FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13052022     0   7.4   94  1012.7    0    0     NEUQUEN AERO                                        
13052022     1   6.7   92  1013.1  250    4     NEUQUEN AERO                                        
13052022     2   5.8   94  1013.7  230    4     NEUQUEN AERO                                        
13052022     3   6.4   84  1015.0  250    9     NEUQUEN AERO                                        
13052022     4   7.3   84  1016.0  230    7     NEUQUEN AERO                                        
13052022     5   6.4   84  1016.1  270   11     NEUQUEN AERO                                        
13052022     6   7.2   69  1016.7  290    9     NEUQUEN AERO                                        
13052022     7   4.3   82  1017.8    0    0     NEUQUEN AERO                                        
13052022     8   4.6   75  1018.5  230   17     NEUQUEN AERO                                        
13052022     9   5.6   60  1019.2  270    7     NEUQUEN AERO                                        
13052022    10   6.8   56  1020.0  320   13     NEUQUEN AERO                                        
13052022    11   9.3   51  1020.4  290   13     NEUQUEN AERO                                        
13052022    12  11.0   38  1020.6  250   19     NEUQUEN AERO                                        
13052022    13  11.7   35  1020.7  230   22     NEUQUEN AERO                                        
13052022    14  12.9   33  1019.4  230   17     NEUQUEN AERO                                        
13052022    15  13.8   29  1018.7  230   20     NEUQUEN AERO                                        
13052022    16  14.0   26  1018.4  270   24     NEUQUEN AERO                                        
13052022    17  14.1   27  1018.7  230   15     NEUQUEN AERO                                        
13052022    18  13.3   33  1019.1  320    9     NEUQUEN AERO                                        
13052022    19  10.6   41  1020.0  270    4     NEUQUEN AERO                                        
13052022    20  10.7   44  1020.6  250    6     NEUQUEN AERO                                        
13052022    21  12.1   36  1021.2  230    7     NEUQUEN AERO                                        
13052022    22  10.8   43  1022.0  270    9     NEUQUEN AERO                                        
13052022    23  11.2   42  1022.2  230    9     NEUQUEN AERO                                        
13052022     9  11.0   80  1017.0   20    7     NUEVE DE JULIO                                      
13052022    12  15.1   73  1018.2  320    9     NUEVE DE JULIO                                      
13052022    15  18.8   67  1016.4  320   11     NUEVE DE JULIO                                      
13052022    18  17.0   74  1017.4  180    6     NUEVE DE JULIO                                      
13052022    21  13.9   90  1018.8    0    0     NUEVE DE JULIO                                      
13052022     9  10.8   95  1019.2   90    4     OBERA                                               
13052022    15  21.2   89  1017.4   90    4     OBERA                                               
13052022     6   9.4   91  1016.9   50   17     OLAVARRIA AERO                                      
13052022     7   9.4   94  1016.5   70   17     OLAVARRIA AERO                                      
13052022     8   9.4   95  1016.9   90   15     OLAVARRIA AERO                                      
13052022     9   9.6   82  1017.7   90   15     OLAVARRIA AERO                                      
13052022    10   9.6   96  1018.4   90    7     OLAVARRIA AERO                                      
13052022    11  10.1   95  1018.2   50   11     OLAVARRIA AERO                                      
13052022    12  11.1   90  1018.2  360   11     OLAVARRIA AERO                                      
13052022    13  12.2   85  1017.8  360    7     OLAVARRIA AERO                                      
13052022    14  13.1   80  1017.3  320    6     OLAVARRIA AERO                                      
13052022    15  13.8   79  1017.1  270   11     OLAVARRIA AERO                                      
13052022    16  15.1   73  1016.9  270    6     OLAVARRIA AERO                                      
13052022    17  15.2   72  1017.3    0    0     OLAVARRIA AERO                                      
13052022    18  12.9   84  1017.5    0    0     OLAVARRIA AERO                                      
13052022    19  10.2   91  1018.2    0    0     OLAVARRIA AERO                                      
13052022    20   8.8   94  1018.6    0    0     OLAVARRIA AERO                                      
13052022    21   8.1   97  1018.7    0    0     OLAVARRIA AERO                                      
13052022     0  20.4   89  1009.8  360    9     ORAN AERO                                           
13052022     1  19.8   91  1009.3  360    9     ORAN AERO                                           
13052022     2  19.5   92  1008.8  360    9     ORAN AERO                                           
13052022     3  19.5   93  1008.4  360    9     ORAN AERO                                           
13052022     4  19.2   93  1006.7  360    4     ORAN AERO                                           
13052022     5  19.0   94  1006.4  360    4     ORAN AERO                                           
13052022     6  18.9   91  1006.7  140    9     ORAN AERO                                           
13052022     7  18.4   92  1007.4  140    9     ORAN AERO                                           
13052022     8  18.1   90  1008.5  180    9     ORAN AERO                                           
13052022     9  18.2   83  1009.3  180    9     ORAN AERO                                           
13052022    10  18.4   81  1009.7  180    9     ORAN AERO                                           
13052022    11  19.1   75  1010.6  180   15     ORAN AERO                                           
13052022    12  20.1   67  1009.9   90   15     ORAN AERO                                           
13052022    13  21.0   64  1009.2  140    9     ORAN AERO                                           
13052022    14  22.0   60  1008.5  180   15     ORAN AERO                                           
13052022    15  22.3   60  1007.7    0    0     ORAN AERO                                           
13052022    16  22.4   60  1007.6    0    0     ORAN AERO                                           
13052022    17  22.0   63  1008.5    0    0     ORAN AERO                                           
13052022    18  22.0   63  1009.3    0    0     ORAN AERO                                           
13052022    19  20.8   72  1010.4    0    0     ORAN AERO                                           
13052022    20  20.4   72  1011.5    0    0     ORAN AERO                                           
13052022    21  20.2   75  1012.8  140    4     ORAN AERO                                           
13052022    22  19.2   83  1014.0    0    0     ORAN AERO                                           
13052022    23  19.0   83  1014.4    0    0     ORAN AERO                                           
13052022     0  12.2   84  1017.0   50    7     PARANA AERO                                         
13052022     1  12.1   85  1017.1   90    4     PARANA AERO                                         
13052022     2  11.6   88  1016.4    0    0     PARANA AERO                                         
13052022     3  11.1   90  1015.9    0    0     PARANA AERO                                         
13052022     4   9.7   92  1015.6   90    7     PARANA AERO                                         
13052022     5   9.4   95  1015.8    0    0     PARANA AERO                                         
13052022     6   8.8   95  1016.0  140    4     PARANA AERO                                         
13052022     7   8.7   95  1016.1    0    0     PARANA AERO                                         
13052022     8   8.8   96  1016.6    0    0     PARANA AERO                                         
13052022     9  10.1   92  1017.6    0    0     PARANA AERO                                         
13052022    10  13.1   84  1018.1   20    7     PARANA AERO                                         
13052022    11  16.0   79  1018.8   20   11     PARANA AERO                                         
13052022    12  17.6   72  1018.6  360   19     PARANA AERO                                         
13052022    13  18.4   68  1018.2  340   19     PARANA AERO                                         
13052022    14  18.9   67  1017.7  360    9     PARANA AERO                                         
13052022    15  18.8   66  1017.1  340    6     PARANA AERO                                         
13052022    16  18.9   65  1016.8  360    6     PARANA AERO                                         
13052022    17  18.5   67  1017.0   20    4     PARANA AERO                                         
13052022    18  17.2   74  1017.1    0    0     PARANA AERO                                         
13052022    19  16.0   77  1017.6  200   13     PARANA AERO                                         
13052022    20  14.2   85  1018.3  180    6     PARANA AERO                                         
13052022    21  13.6   87  1018.6  180    6     PARANA AERO                                         
13052022    22  13.7   86  1018.7    0    0     PARANA AERO                                         
13052022    23  13.0   90  1019.2    0    0     PARANA AERO                                         
13052022     9   4.1   74  1010.4  230   26     PASO DE INDIOS                                      
13052022    10   5.4   67  1011.0  230   31     PASO DE INDIOS                                      
13052022    11   6.7   59  1012.0  230   30     PASO DE INDIOS                                      
13052022    12   8.3   46  1012.8  230   30     PASO DE INDIOS                                      
13052022    13   9.7   39  1013.2  230   26     PASO DE INDIOS                                      
13052022    14   9.5   41  1013.4  230   30     PASO DE INDIOS                                      
13052022    15   9.5   47  1013.2  230   28     PASO DE INDIOS                                      
13052022    16  10.3   42  1013.6  230   30     PASO DE INDIOS                                      
13052022    17   9.1   49  1013.7  230   30     PASO DE INDIOS                                      
13052022    18   7.7   59  1013.3  230   31     PASO DE INDIOS                                      
13052022    19   7.3   62  1014.4  230   30     PASO DE INDIOS                                      
13052022    20   6.8   66  1015.9  230   28     PASO DE INDIOS                                      
13052022    21   6.7   67  1016.2  230   26     PASO DE INDIOS                                      
13052022     0  13.3   91  1017.8  110   11     PASO DE LOS LIBRES AERO                             
13052022     1  12.8   91  1017.8   90    9     PASO DE LOS LIBRES AERO                             
13052022     2  12.6   91  1017.2  140   15     PASO DE LOS LIBRES AERO                             
13052022     3  12.0   93  1016.8  140    9     PASO DE LOS LIBRES AERO                             
13052022     4  11.6   92  1016.6   90    6     PASO DE LOS LIBRES AERO                             
13052022     5  11.5   91  1016.4   90    7     PASO DE LOS LIBRES AERO                             
13052022     6  11.5   91  1016.4   70   13     PASO DE LOS LIBRES AERO                             
13052022     7  11.8   87  1016.9   90   17     PASO DE LOS LIBRES AERO                             
13052022     8  12.0   85  1017.2   90   11     PASO DE LOS LIBRES AERO                             
13052022     9  13.4   81  1017.8   90   13     PASO DE LOS LIBRES AERO                             
13052022    10  15.4   77  1018.2   90   11     PASO DE LOS LIBRES AERO                             
13052022    11  17.0   70  1018.2   90   13     PASO DE LOS LIBRES AERO                             
13052022    12  18.4   70  1017.7   90   22     PASO DE LOS LIBRES AERO                             
13052022    13  20.0   64  1017.0  140   13     PASO DE LOS LIBRES AERO                             
13052022    14  21.0   60  1016.4   90    9     PASO DE LOS LIBRES AERO                             
13052022    15  21.5   59  1015.5  140   19     PASO DE LOS LIBRES AERO                             
13052022    16  22.0   58  1015.0   90    9     PASO DE LOS LIBRES AERO                             
13052022    17  21.0   63  1014.9   90   11     PASO DE LOS LIBRES AERO                             
13052022    18  20.0   66  1015.2  140    9     PASO DE LOS LIBRES AERO                             
13052022    19  18.0   81  1015.6  140    7     PASO DE LOS LIBRES AERO                             
13052022    20  16.2   87  1016.0  180    6     PASO DE LOS LIBRES AERO                             
13052022    21  15.9   89  1016.3  140   11     PASO DE LOS LIBRES AERO                             
13052022    22  15.5   89  1016.9  180    7     PASO DE LOS LIBRES AERO                             
13052022    23  15.2   86  1016.8  160   17     PASO DE LOS LIBRES AERO                             
13052022     6  11.6   76  1014.6   50   17     PEHUAJO AERO                                        
13052022     7  11.7   79  1014.8   20   17     PEHUAJO AERO                                        
13052022     8  10.8   80  1015.7   20   11     PEHUAJO AERO                                        
13052022     9  10.4   86  1017.1   20    4     PEHUAJO AERO                                        
13052022    10  13.4   77  1017.6  340    9     PEHUAJO AERO                                        
13052022    11  14.8   74  1017.7  340    9     PEHUAJO AERO                                        
13052022    12  16.4   69  1017.8  270    9     PEHUAJO AERO                                        
13052022    13  17.9   63  1017.4  230    7     PEHUAJO AERO                                        
13052022    14  18.8   55  1017.2  180   17     PEHUAJO AERO                                        
13052022    15  19.6   53  1017.0  180   19     PEHUAJO AERO                                        
13052022    16  19.1   53  1017.2  180   17     PEHUAJO AERO                                        
13052022    17  18.4   40  1017.6  180   13     PEHUAJO AERO                                        
13052022    18  16.2   46  1018.1  180   11     PEHUAJO AERO                                        
13052022    19  13.2   58  1018.8  200    9     PEHUAJO AERO                                        
13052022    20  11.6   60  1019.4  230    7     PEHUAJO AERO                                        
13052022    21  10.8   61  1019.6  230   11     PEHUAJO AERO                                        
13052022     9   6.0   70  1010.9  290   24     PERITO MORENO AERO                                  
13052022    10   6.6   69  1011.9  290   22     PERITO MORENO AERO                                  
13052022    11   7.3   61  1012.4  290   26     PERITO MORENO AERO                                  
13052022    12   8.0   53  1012.4  290   37     PERITO MORENO AERO                                  
13052022    13   8.6   51  1012.4  290   37     PERITO MORENO AERO                                  
13052022    14   7.8   55  1013.1  290   33     PERITO MORENO AERO                                  
13052022    15   7.0   58  1013.2  290   31     PERITO MORENO AERO                                  
13052022    21   5.3   79  1015.5  270    7     PERITO MORENO AERO                                  
13052022     9   9.7   87  1014.1  230   15     PIGUE AERO                                          
13052022    10  11.5   69  1016.8  230   24     PIGUE AERO                                          
13052022    11  12.3   52  1017.2  230   24     PIGUE AERO                                          
13052022    12  12.6   38  1017.5  230   24     PIGUE AERO                                          
13052022    13  13.3   40  1017.1  230   15     PIGUE AERO                                          
13052022    14  14.1   33  1016.8  230   24     PIGUE AERO                                          
13052022    15  14.1   37  1016.9  230    9     PIGUE AERO                                          
13052022    16  13.7   35  1017.3  230    9     PIGUE AERO                                          
13052022    17  13.4   36  1017.8  230   15     PIGUE AERO                                          
13052022    18  11.9   45  1018.0  230    9     PIGUE AERO                                          
13052022    19   5.4   70  1019.2  270    4     PIGUE AERO                                          
13052022    20   5.3   73  1019.9  270    4     PIGUE AERO                                          
13052022    21   4.3   76  1020.0  270    4     PIGUE AERO                                          
13052022     6  13.0   96  1014.1   90    4     PILAR OBSERVATORIO                                  
13052022     7  12.7   96  1015.2   90    4     PILAR OBSERVATORIO                                  
13052022     8  12.8   93  1015.4  360    6     PILAR OBSERVATORIO                                  
13052022     9  12.9   93  1016.3  360    7     PILAR OBSERVATORIO                                  
13052022    10  12.9   97  1017.0  360   11     PILAR OBSERVATORIO                                  
13052022    11  13.7   97  1017.6  360    6     PILAR OBSERVATORIO                                  
13052022    12  15.6   83  1017.5  360    9     PILAR OBSERVATORIO                                  
13052022    13  16.7   78  1017.0   70    4     PILAR OBSERVATORIO                                  
13052022    14  18.2   70  1015.8  360   13     PILAR OBSERVATORIO                                  
13052022    15  18.3   70  1015.5  360    6     PILAR OBSERVATORIO                                  
13052022    16  18.3   69  1015.9  290    4     PILAR OBSERVATORIO                                  
13052022    17  17.8   70  1015.9   20    7     PILAR OBSERVATORIO                                  
13052022    18  17.5   76  1016.7   50    9     PILAR OBSERVATORIO                                  
13052022    19  15.2   86  1017.7   50    6     PILAR OBSERVATORIO                                  
13052022    20  15.3   89  1018.3    0    0     PILAR OBSERVATORIO                                  
13052022    21  15.0   87  1019.2    0    0     PILAR OBSERVATORIO                                  
13052022     0  13.9   90  1015.8  140   11     POSADAS AERO                                        
13052022     1  13.7   90  1015.5  140    7     POSADAS AERO                                        
13052022     2  12.7   93  1015.5  110    6     POSADAS AERO                                        
13052022     3  12.8   94  1015.2  110    6     POSADAS AERO                                        
13052022     4  12.7   94  1014.9  110    9     POSADAS AERO                                        
13052022     5  12.4   96  1014.8  140    9     POSADAS AERO                                        
13052022     6  12.6   96  1015.0  140    6     POSADAS AERO                                        
13052022     7  12.6  100  1015.7  110    7     POSADAS AERO                                        
13052022     8  12.8   99  1016.3  110    6     POSADAS AERO                                        
13052022     9  13.5   96  1016.9  110    9     POSADAS AERO                                        
13052022    10  17.4   79  1017.2   70    7     POSADAS AERO                                        
13052022    11  19.5   76  1017.2  110    7     POSADAS AERO                                        
13052022    12  21.4   64  1016.4   70   11     POSADAS AERO                                        
13052022    13  22.2   66  1015.5  140    7     POSADAS AERO                                        
13052022    14  22.8   64  1015.0  110    7     POSADAS AERO                                        
13052022    15  24.2   54  1014.2  360    9     POSADAS AERO                                        
13052022    16  24.4   54  1013.8   50    6     POSADAS AERO                                        
13052022    17  23.8   58  1013.8  360    4     POSADAS AERO                                        
13052022    18  22.2   68  1014.2   90    6     POSADAS AERO                                        
13052022    19  21.0   72  1014.7  140    4     POSADAS AERO                                        
13052022    20  19.8   76  1014.9  140    7     POSADAS AERO                                        
13052022    21  19.6   78  1015.1  140    6     POSADAS AERO                                        
13052022    22  18.8   81  1015.3   90    4     POSADAS AERO                                        
13052022    23  18.6   81  1015.3   90    6     POSADAS AERO                                        
13052022     0  12.2  100  1015.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022     1  10.9  100  1015.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022     2   9.4  100  1015.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022     3  11.0  100  1014.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022     4  11.4  100  1014.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022     5  11.2  100  1013.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022     6  11.2  100  1013.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022     7  11.4  100  1013.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022     8  10.5   94  1015.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022     9  13.6   97  1015.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022    10  17.7   86  1016.1   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022    11  20.0   78  1016.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022    12  21.6   72  1015.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022    13  22.6   70  1014.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022    14  23.8   67  1014.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022    15  24.2   63  1013.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022    16  23.7   67  1013.6  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022    17  23.1   70  1013.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022    18  21.9   72  1014.0  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022    19  20.9   79  1014.8  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022    20  20.5   80  1015.6  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022    21  19.8   84  1018.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022    22  19.7   83  1017.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022    23  19.4   84  1017.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052022     6   6.0   94  1005.0  250   24     PUERTO DESEADO AERO                                 
13052022     7   5.9   94  1005.3  230   15     PUERTO DESEADO AERO                                 
13052022     8   5.6   92  1005.8  250   24     PUERTO DESEADO AERO                                 
13052022     9   5.0   92  1005.8  230   33     PUERTO DESEADO AERO                                 
13052022    10   5.5   92  1006.4  250   24     PUERTO DESEADO AERO                                 
13052022    11   5.8   88  1007.0  250   24     PUERTO DESEADO AERO                                 
13052022    12   5.4   89  1007.8  230   24     PUERTO DESEADO AERO                                 
13052022    13   6.0   90  1008.3  230   24     PUERTO DESEADO AERO                                 
13052022    14   6.8   87  1008.1  230   24     PUERTO DESEADO AERO                                 
13052022    15   8.7   77  1008.2  230   24     PUERTO DESEADO AERO                                 
13052022    16   9.4   72  1008.0  230   33     PUERTO DESEADO AERO                                 
13052022    17   9.4   75  1008.4  230   15     PUERTO DESEADO AERO                                 
13052022    18   7.6   78  1009.1  230    4     PUERTO DESEADO AERO                                 
13052022    19   5.8   85  1010.1  230    4     PUERTO DESEADO AERO                                 
13052022    20   5.7   92  1010.4    0    0     PUERTO DESEADO AERO                                 
13052022    21   5.3   92  1011.2  270   15     PUERTO DESEADO AERO                                 
13052022     8   6.2   82  1007.2  230   35     PUERTO MADRYN AERO                                  
13052022     9   6.0   88  1008.8  230   39     PUERTO MADRYN AERO                                  
13052022    10   6.2   94  1009.3  230   31     PUERTO MADRYN AERO                                  
13052022    11   8.2   81  1009.7  230   35     PUERTO MADRYN AERO                                  
13052022    12   9.8   67  1010.2  230   46     PUERTO MADRYN AERO                                  
13052022    13  11.4   55  1011.0  200   50     PUERTO MADRYN AERO                                  
13052022    14  12.8   53  1011.2  200   50     PUERTO MADRYN AERO                                  
13052022    15  13.2   52  1011.8  230   37     PUERTO MADRYN AERO                                  
13052022    16  12.8   50  1012.2  230   39     PUERTO MADRYN AERO                                  
13052022    17  12.6   49  1013.0  230   33     PUERTO MADRYN AERO                                  
13052022    18  11.6   49  1014.0  230   30     PUERTO MADRYN AERO                                  
13052022    19   9.8   57  1014.6  250   15     PUERTO MADRYN AERO                                  
13052022    20   8.2   57  1015.3  250   20     PUERTO MADRYN AERO                                  
13052022    21   8.8   56  1015.6  230   17     PUERTO MADRYN AERO                                  
13052022    22   9.8   50  1015.8  230   26     PUERTO MADRYN AERO                                  
13052022    23   8.8   56  1016.6  250   15     PUERTO MADRYN AERO                                  
13052022     9  14.5   75  1019.2   70   11     PUNTA INDIO B.A.                                    
13052022    10  15.1   80  1019.9   50   15     PUNTA INDIO B.A.                                    
13052022    11  17.0   70  1020.1   50   20     PUNTA INDIO B.A.                                    
13052022    12  17.0   61  1020.0   50   22     PUNTA INDIO B.A.                                    
13052022    13  17.8   57  1019.6   50   22     PUNTA INDIO B.A.                                    
13052022    14  17.7   64  1018.8   50   22     PUNTA INDIO B.A.                                    
13052022    15  18.4   61  1018.0   20   22     PUNTA INDIO B.A.                                    
13052022    16  17.6   63  1018.1   20   19     PUNTA INDIO B.A.                                    
13052022    17  17.3   65  1018.1   20   15     PUNTA INDIO B.A.                                    
13052022    18  14.8   79  1018.1   50   11     PUNTA INDIO B.A.                                    
13052022    19  12.6   87  1018.8   20    6     PUNTA INDIO B.A.                                    
13052022    20  12.1   90  1018.8   50    9     PUNTA INDIO B.A.                                    
13052022    21  11.7   95  1019.2   50    7     PUNTA INDIO B.A.                                    
13052022     6   8.6   95  1014.5    0    0     RAFAELA AERO                                        
13052022     9   8.0   97  1015.7    0    0     RAFAELA AERO                                        
13052022    12  16.4   78  1016.4   50    7     RAFAELA AERO                                        
13052022    15  21.0   62  1014.4    0    0     RAFAELA AERO                                        
13052022    18  19.8   66  1014.9    0    0     RAFAELA AERO                                        
13052022    21  14.2   87  1016.2    0    0     RAFAELA AERO                                        
13052022     0  14.2   91  1016.2   70    6     RECONQUISTA AERO                                    
13052022     1  14.0   92  1015.8   70    9     RECONQUISTA AERO                                    
13052022     2  12.8   96  1015.7   70   13     RECONQUISTA AERO                                    
13052022     3  12.2   96  1015.5   70    9     RECONQUISTA AERO                                    
13052022     4  12.1   97  1015.0   90    9     RECONQUISTA AERO                                    
13052022     5  11.9   99  1015.1   90    7     RECONQUISTA AERO                                    
13052022     6  11.8   99  1014.8   90   13     RECONQUISTA AERO                                    
13052022     7  11.5   97  1015.4   90   11     RECONQUISTA AERO                                    
13052022     8  11.4   95  1015.6   90   11     RECONQUISTA AERO                                    
13052022     9  13.0   93  1016.6   70   11     RECONQUISTA AERO                                    
13052022    10  15.5   86  1016.8   70   17     RECONQUISTA AERO                                    
13052022    11  17.4   79  1017.1   90   11     RECONQUISTA AERO                                    
13052022    12  20.0   65  1017.0   70   15     RECONQUISTA AERO                                    
13052022    13  21.1   64  1016.6   90   15     RECONQUISTA AERO                                    
13052022    14  21.3   64  1015.7   50    9     RECONQUISTA AERO                                    
13052022    15  21.4   63  1015.1  140    7     RECONQUISTA AERO                                    
13052022    16  21.4   62  1014.7  110   15     RECONQUISTA AERO                                    
13052022    17  20.8   65  1014.9  140   11     RECONQUISTA AERO                                    
13052022    18  19.4   74  1015.3  160    9     RECONQUISTA AERO                                    
13052022    19  18.4   78  1015.5  160    9     RECONQUISTA AERO                                    
13052022    20  17.7   81  1016.4  160   13     RECONQUISTA AERO                                    
13052022    21  16.6   86  1017.0  160   13     RECONQUISTA AERO                                    
13052022    22  16.9   83  1017.3  160   13     RECONQUISTA AERO                                    
13052022    23  16.6   86  1017.9  140   11     RECONQUISTA AERO                                    
13052022     0  12.8   96  1015.4  110    2     RESISTENCIA AERO                                    
13052022     1  13.0   96  1015.4  110    4     RESISTENCIA AERO                                    
13052022     2  14.2   94  1015.4  110    2     RESISTENCIA AERO                                    
13052022     3  15.2   89  1014.8  110    7     RESISTENCIA AERO                                    
13052022     4  13.8   91  1014.1  110    6     RESISTENCIA AERO                                    
13052022     5  13.5   91  1014.1   90    7     RESISTENCIA AERO                                    
13052022     6  13.6   97  1014.1   90    6     RESISTENCIA AERO                                    
13052022     7  13.6   97  1014.0   90    7     RESISTENCIA AERO                                    
13052022     8  13.5   97  1014.6   90    6     RESISTENCIA AERO                                    
13052022     9  16.3   85  1015.1   90    7     RESISTENCIA AERO                                    
13052022    10  18.3   81  1015.5   90    9     RESISTENCIA AERO                                    
13052022    11  20.7   70  1015.8   50   11     RESISTENCIA AERO                                    
13052022    12  21.3   67  1015.7   50   13     RESISTENCIA AERO                                    
13052022    13  23.0   57  1015.1   50   11     RESISTENCIA AERO                                    
13052022    14  23.4   55  1014.0   50    7     RESISTENCIA AERO                                    
13052022    15  23.8   56  1013.1   90    6     RESISTENCIA AERO                                    
13052022    16  23.9   55  1012.5  110   13     RESISTENCIA AERO                                    
13052022    17  23.1   57  1013.4   90    9     RESISTENCIA AERO                                    
13052022    18  21.3   67  1013.7  140    4     RESISTENCIA AERO                                    
13052022    19  20.0   75  1014.0  140    4     RESISTENCIA AERO                                    
13052022    20  19.6   78  1014.9  140    4     RESISTENCIA AERO                                    
13052022    21  19.0   81  1015.5  160    7     RESISTENCIA AERO                                    
13052022    22  18.8   81  1016.3  160    4     RESISTENCIA AERO                                    
13052022    23  18.6   83  1016.2  140    6     RESISTENCIA AERO                                    
13052022     9   6.2   82  1016.3  270    4     RIO COLORADO                                        
13052022    15  14.0   44  1017.2  230    9     RIO COLORADO                                        
13052022    21   8.0   68  1019.6    0    0     RIO COLORADO                                        
13052022     6  13.4   81  1012.4  360   15     RIO CUARTO AERO                                     
13052022     7  13.2   81  1013.2  360   11     RIO CUARTO AERO                                     
13052022     8  12.8   83  1014.0  360    9     RIO CUARTO AERO                                     
13052022     9  13.0   82  1015.1  230    6     RIO CUARTO AERO                                     
13052022    10  14.2   80  1015.8  270    7     RIO CUARTO AERO                                     
13052022    11  16.0   73  1016.3    0    0     RIO CUARTO AERO                                     
13052022    12  17.6   62  1016.1  230   11     RIO CUARTO AERO                                     
13052022    13  20.6   53  1015.6  180   19     RIO CUARTO AERO                                     
13052022    14  20.2   55  1014.8  200   28     RIO CUARTO AERO                                     
13052022    15  20.7   53  1015.0  180   24     RIO CUARTO AERO                                     
13052022    16  17.8   68  1015.8  180   20     RIO CUARTO AERO                                     
13052022    17  16.9   73  1016.5  230   17     RIO CUARTO AERO                                     
13052022    18  15.7   78  1017.3  180   15     RIO CUARTO AERO                                     
13052022    19  15.2   76  1017.9  180    7     RIO CUARTO AERO                                     
13052022    20  14.9   76  1018.6  230    7     RIO CUARTO AERO                                     
13052022    21  15.0   78  1019.3  230    9     RIO CUARTO AERO                                     
13052022     0   6.4   99  1004.8  200   17     RIO GALLEGOS AERO                                   
13052022     1   6.2   97  1004.9  320   13     RIO GALLEGOS AERO                                   
13052022     2   6.0   95  1004.9  230   20     RIO GALLEGOS AERO                                   
13052022     3   5.7   99  1004.9  230   19     RIO GALLEGOS AERO                                   
13052022     4   5.3   95  1005.1  250   20     RIO GALLEGOS AERO                                   
13052022     5   6.4   85  1005.0  230   20     RIO GALLEGOS AERO                                   
13052022     6   4.2   97  1005.5  250   26     RIO GALLEGOS AERO                                   
13052022     7   4.5   95  1005.8  230   24     RIO GALLEGOS AERO                                   
13052022     8   3.8   97  1006.1  250   19     RIO GALLEGOS AERO                                   
13052022     9   2.6   98  1006.5  250   22     RIO GALLEGOS AERO                                   
13052022    10   2.3   98  1007.2  250   22     RIO GALLEGOS AERO                                   
13052022    11   2.3   98  1007.7  250   20     RIO GALLEGOS AERO                                   
13052022    12   3.2   99  1008.0  270   20     RIO GALLEGOS AERO                                   
13052022    13   5.2   94  1008.1  250   19     RIO GALLEGOS AERO                                   
13052022    14   6.2   85  1007.7  250   19     RIO GALLEGOS AERO                                   
13052022    15   8.3   75  1007.8  250   20     RIO GALLEGOS AERO                                   
13052022    16   8.0   74  1007.9  250   15     RIO GALLEGOS AERO                                   
13052022    17   8.0   70  1008.6  250   20     RIO GALLEGOS AERO                                   
13052022    18   7.2   81  1008.8  270    7     RIO GALLEGOS AERO                                   
