FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112020    11  24.4   70  1012.1   20   11     EL PALOMAR AERO                                     
28112020    12  18.7   90  1014.6  200   13     EL PALOMAR AERO                                     
28112020    13  18.8   90  1011.6   90   30     EL PALOMAR AERO                                     
28112020    14  21.0   73  1007.5   70   17     EL PALOMAR AERO                                     
28112020    15  22.8   66  1007.9   20   13     EL PALOMAR AERO                                     
28112020    16  22.9   69  1008.1  360   15     EL PALOMAR AERO                                     
28112020    17  21.6   76  1008.7  320   19     EL PALOMAR AERO                                     
28112020    18  21.1   76  1008.4  290   20     EL PALOMAR AERO                                     
28112020    19  20.3   84  1009.2  270   19     EL PALOMAR AERO                                     
28112020    20  19.6   88  1009.0  270   13     EL PALOMAR AERO                                     
28112020    21  18.8   90  1008.8  290    7     EL PALOMAR AERO                                     
28112020    22  18.3   93  1009.9  290    7     EL PALOMAR AERO                                     
28112020    23  17.6   96  1009.9  290    7     EL PALOMAR AERO                                     
28112020     9  24.5   78  1009.6   90    9     EL TREBOL                                           
28112020    12  22.0   95  1009.7   90   15     EL TREBOL                                           
28112020    15  19.2   98  1009.8   90   15     EL TREBOL                                           
28112020    18  21.4   84  1008.5   90   15     EL TREBOL                                           
28112020    21  19.3   95  1009.8   50    9     EL TREBOL                                           
28112020     0  24.6   63  1009.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112020     3  24.0   68  1007.5  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112020     6  22.0   77  1008.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112020     7  21.8   82  1008.7   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112020     8  24.0   74  1010.1   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112020     9  26.8   64  1010.2  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112020    10  25.9   63  1011.0  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112020    11  25.0   62  1011.2  140   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112020    12  25.2   67  1010.8  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112020    13  29.0   52  1009.4  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112020    14  30.8   45  1008.2  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112020    15  32.1   40  1007.0  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112020    16  32.2   39  1006.4   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112020    17  32.9   46  1005.6  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112020    18  31.0   49  1006.3  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112020    19  26.9   66  1007.7  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112020    20  23.0   84  1010.8   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112020    21  20.1   91  1011.1  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112020     0  12.6   48  1004.7  290   31     ESQUEL AERO                                         
28112020     1  12.2   48  1004.2  290   30     ESQUEL AERO                                         
28112020     2  12.2   48  1004.0  290   31     ESQUEL AERO                                         
28112020     3  12.1   49  1004.0  290   22     ESQUEL AERO                                         
28112020     4  11.8   49  1004.3  290   28     ESQUEL AERO                                         
28112020     5  11.8   51  1004.5  290   24     ESQUEL AERO                                         
28112020     6  11.6   53  1005.2  290   20     ESQUEL AERO                                         
28112020     7  11.6   52  1006.0  290   19     ESQUEL AERO                                         
28112020     8  11.6   52  1007.1  270   15     ESQUEL AERO                                         
28112020     9  12.4   47  1007.5  270   15     ESQUEL AERO                                         
28112020    10  12.9   45  1007.4  270   22     ESQUEL AERO                                         
28112020    11  12.2   50  1008.2  290   22     ESQUEL AERO                                         
28112020    12  13.1   46  1008.3  270   33     ESQUEL AERO                                         
28112020    13  13.4   45  1008.5  270   31     ESQUEL AERO                                         
28112020    14  12.4   50  1009.6  270   33     ESQUEL AERO                                         
28112020    15  11.7   54  1010.9  290   19     ESQUEL AERO                                         
28112020    16  11.7   54  1010.2  270   24     ESQUEL AERO                                         
28112020    17  12.7   52  1009.6  270   35     ESQUEL AERO                                         
28112020    18  12.4   49  1011.2  270   31     ESQUEL AERO                                         
28112020    19  11.0   58  1012.1  290   35     ESQUEL AERO                                         
28112020    20  10.3   67  1013.6  290   24     ESQUEL AERO                                         
28112020    21   8.9   75  1014.2  290   26     ESQUEL AERO                                         
28112020    22   7.4   84  1015.3  290   19     ESQUEL AERO                                         
28112020    23   7.0   87  1015.8  270   17     ESQUEL AERO                                         
28112020     0  25.2   60  1012.8   50   13     EZEIZA AERO                                         
28112020     1  27.0   45  1012.4   50   20     EZEIZA AERO                                         
28112020     2  27.0   46  1011.7   50   26     EZEIZA AERO                                         
28112020     3  25.4   52  1012.2   50   20     EZEIZA AERO                                         
28112020     4  24.6   59  1012.2   50   20     EZEIZA AERO                                         
28112020     5  24.0   65  1011.9   50   20     EZEIZA AERO                                         
28112020     6  23.5   67  1012.2   50   20     EZEIZA AERO                                         
28112020     7  23.7   69  1012.3   50   15     EZEIZA AERO                                         
28112020     8  24.9   66  1012.1   20   20     EZEIZA AERO                                         
28112020     9  26.4   61  1012.7   50   19     EZEIZA AERO                                         
28112020    10  26.6   59  1012.2   20   19     EZEIZA AERO                                         
28112020    11  26.0   61  1012.1  360   17     EZEIZA AERO                                         
28112020    12  19.2   89  1014.1  270   19     EZEIZA AERO                                         
28112020    13  19.2   93  1013.7   90   19     EZEIZA AERO                                         
28112020    14  21.6   73  1008.6   70   26     EZEIZA AERO                                         
28112020    15  23.6   59  1007.3   50   17     EZEIZA AERO                                         
28112020    16  24.3   57  1007.3  360   17     EZEIZA AERO                                         
28112020    17  23.5   65  1008.2  320   17     EZEIZA AERO                                         
28112020    18  21.9   74  1008.0  320   26     EZEIZA AERO                                         
28112020    19  20.5   81  1008.8  290   22     EZEIZA AERO                                         
28112020    20  19.8   85  1008.6  290   15     EZEIZA AERO                                         
28112020    21  19.4   79  1008.6  320   11     EZEIZA AERO                                         
28112020    22  18.6   94  1009.5  320   11     EZEIZA AERO                                         
28112020    23  18.3   94  1009.6  290   11     EZEIZA AERO                                         
28112020     0  25.9   90  1011.0    0    0     FORMOSA AERO                                        
28112020     1  25.7   93  1010.6    0    0     FORMOSA AERO                                        
28112020     2  26.0   90  1010.1  320    4     FORMOSA AERO                                        
28112020     3  25.8   92  1009.9    0    0     FORMOSA AERO                                        
28112020     4  25.1   94  1009.8    0    0     FORMOSA AERO                                        
28112020     5  24.8   96  1009.9   90    4     FORMOSA AERO                                        
28112020     6  24.5   95  1010.0   90    6     FORMOSA AERO                                        
28112020     7  26.1   89  1010.7   90    7     FORMOSA AERO                                        
28112020     8  28.6   73  1011.5   70   15     FORMOSA AERO                                        
28112020     9  30.4   65  1011.6   70   15     FORMOSA AERO                                        
28112020    10  32.5   56  1011.7   50   19     FORMOSA AERO                                        
28112020    11  33.1   54  1011.3  360   22     FORMOSA AERO                                        
28112020    12  34.2   51  1010.6  360   19     FORMOSA AERO                                        
28112020    13  35.1   49  1010.1  360   22     FORMOSA AERO                                        
28112020    14  35.7   47  1009.5  360   20     FORMOSA AERO                                        
28112020    15  36.3   45  1007.8   20   19     FORMOSA AERO                                        
28112020    16  36.4   45  1007.2  360   19     FORMOSA AERO                                        
28112020    17  35.8   46  1006.1  360   15     FORMOSA AERO                                        
28112020    18  35.4   44  1005.8  360   15     FORMOSA AERO                                        
28112020    19  34.3   49  1005.5  360    9     FORMOSA AERO                                        
28112020    20  32.4   59  1005.8  360    4     FORMOSA AERO                                        
28112020    21  30.3   73  1007.5   90    9     FORMOSA AERO                                        
28112020    22  30.2   71  1008.4   50    7     FORMOSA AERO                                        
28112020    23  29.8   71  1009.2   50   11     FORMOSA AERO                                        
28112020     6  18.1   89  1007.7  160   19     GENERAL PICO AERO                                   
28112020     7  19.1   89  1009.9  140   15     GENERAL PICO AERO                                   
28112020     8  19.1   89  1010.8  140   19     GENERAL PICO AERO                                   
28112020     9  19.3   92  1011.1  180   13     GENERAL PICO AERO                                   
28112020    10  21.3   82  1012.0  250   24     GENERAL PICO AERO                                   
28112020    11  24.3   66  1011.6  230   15     GENERAL PICO AERO                                   
28112020    12  25.1   60  1010.9  230   11     GENERAL PICO AERO                                   
28112020    13  27.1   51  1010.0  140   19     GENERAL PICO AERO                                   
28112020    14  28.9   44  1008.9  180   22     GENERAL PICO AERO                                   
28112020    15  29.3   42  1008.6  110   15     GENERAL PICO AERO                                   
28112020    16  30.0   39  1007.9  160   15     GENERAL PICO AERO                                   
28112020    17  29.9   40  1007.6  160   11     GENERAL PICO AERO                                   
28112020    18  30.1   36  1007.5   90   19     GENERAL PICO AERO                                   
28112020    19  29.1   36  1007.8   90   15     GENERAL PICO AERO                                   
28112020    20  27.0   48  1008.1   70   11     GENERAL PICO AERO                                   
28112020    21  24.7   58  1008.0   50   11     GENERAL PICO AERO                                   
28112020     9   8.4   32  1003.4  270   37     GOBERNADOR GREGORES AERO                            
28112020    15  12.0   29  1002.7  270   37     GOBERNADOR GREGORES AERO                            
28112020    21   9.6   33  1003.4  270   46     GOBERNADOR GREGORES AERO                            
28112020     6  22.1   73  1009.7   50   19     GUALEGUAYCHU AERO                                   
28112020     7  22.7   72  1010.0   50   19     GUALEGUAYCHU AERO                                   
28112020     8  23.8   73  1010.6   50   22     GUALEGUAYCHU AERO                                   
28112020     9  23.5   75  1010.6   70   15     GUALEGUAYCHU AERO                                   
28112020    10  23.4   80  1010.2  230   15     GUALEGUAYCHU AERO                                   
28112020    11  23.8   78  1010.7  250    9     GUALEGUAYCHU AERO                                   
28112020    12  21.4   86  1014.0  230   37     GUALEGUAYCHU AERO                                   
28112020    13  17.8   98  1012.6   90    6     GUALEGUAYCHU AERO                                   
28112020    14  18.3   98  1012.2  140    6     GUALEGUAYCHU AERO                                   
28112020    15  17.9   99  1010.8  140    6     GUALEGUAYCHU AERO                                   
28112020    16  18.1   99  1011.6   70   15     GUALEGUAYCHU AERO                                   
28112020    17  18.0   99  1009.2   50   26     GUALEGUAYCHU AERO                                   
28112020    18  18.4   96  1006.0   50   41     GUALEGUAYCHU AERO                                   
28112020    19  18.9   92  1007.3  360   15     GUALEGUAYCHU AERO                                   
28112020    20  18.9   91  1007.1  270   11     GUALEGUAYCHU AERO                                   
28112020    21  18.7   91  1007.5  270    9     GUALEGUAYCHU AERO                                   
28112020     0  24.0   76  1012.8   50   13     IGUAZU AERO                                         
28112020     1  23.4   78  1012.3   50   15     IGUAZU AERO                                         
28112020     2  23.2   79  1012.2   50   11     IGUAZU AERO                                         
28112020     3  23.0   80  1011.7   50   15     IGUAZU AERO                                         
28112020     4  22.7   82  1011.9   50   11     IGUAZU AERO                                         
28112020     5  22.4   84  1012.6   50    9     IGUAZU AERO                                         
28112020     6  22.6   80  1012.7   50    9     IGUAZU AERO                                         
28112020     7  22.8   78  1012.9   50   11     IGUAZU AERO                                         
28112020     8  24.6   78  1013.6   50   15     IGUAZU AERO                                         
28112020     9  28.4   60  1013.8   50   13     IGUAZU AERO                                         
28112020    10  30.2   53  1014.0   50   15     IGUAZU AERO                                         
28112020    11  32.8   44  1013.4   20   17     IGUAZU AERO                                         
28112020    12  33.6   42  1012.8  360   28     IGUAZU AERO                                         
28112020    13  35.8   38  1012.2  360   17     IGUAZU AERO                                         
28112020    14  36.5   35  1011.2  360   22     IGUAZU AERO                                         
28112020    15  37.2   33  1009.8  320   17     IGUAZU AERO                                         
28112020    16  37.0   35  1008.4  360   20     IGUAZU AERO                                         
28112020    17  37.3   35  1007.8  360   15     IGUAZU AERO                                         
28112020    18  35.9   38  1007.6  360   11     IGUAZU AERO                                         
28112020    19  34.2   46  1008.1  270    9     IGUAZU AERO                                         
28112020    20  32.2   51  1008.7  320    6     IGUAZU AERO                                         
28112020    21  29.0   64  1009.4   50    9     IGUAZU AERO                                         
28112020    22  28.3   65  1010.5   50    7     IGUAZU AERO                                         
28112020    23  27.7   70  1010.9   50    9     IGUAZU AERO                                         
28112020     6  24.8   83  1009.8    0    0     ITUZAINGO                                           
28112020     9  28.6   70  1011.0  360   15     ITUZAINGO                                           
28112020    12  36.2   48  1010.5  140   11     ITUZAINGO                                           
28112020    15  37.8   44  1008.7   50   11     ITUZAINGO                                           
28112020    18  36.0   48  1005.8  360    9     ITUZAINGO                                           
28112020    21  29.0   78  1006.7    0    0     ITUZAINGO                                           
28112020     9  23.6   53  1501.0    0    0     JACHAL                                              
28112020    15  31.0   30  1473.0  180    4     JACHAL                                              
28112020    21  28.2   28  1473.0  180    4     JACHAL                                              
28112020     0  20.0   98  1498.0   50   15     JUJUY AERO                                          
28112020     1  19.5   97  1491.0   50   15     JUJUY AERO                                          
28112020     2  20.0   98  1483.0   50    9     JUJUY AERO                                          
28112020     3  19.8   96  1479.0   50    9     JUJUY AERO                                          
28112020     4  19.6   98  1475.0   50   15     JUJUY AERO                                          
28112020     5  19.6   98  1473.0   50   15     JUJUY AERO                                          
28112020     6  20.0   98  1475.0   50   15     JUJUY AERO                                          
28112020     7  20.0   96  1480.0    0    0     JUJUY AERO                                          
28112020     8  19.9   96  1486.0    0    0     JUJUY AERO                                          
28112020     9  20.4   96  1491.0   20    7     JUJUY AERO                                          
28112020    10  21.2   95  1492.0  140    6     JUJUY AERO                                          
28112020    11  23.1   85  1490.0  180    6     JUJUY AERO                                          
28112020    12  24.3   79  1487.0  110    6     JUJUY AERO                                          
28112020    13  26.0   74  1483.0   70    6     JUJUY AERO                                          
28112020    14  27.1   74  1479.0   50    7     JUJUY AERO                                          
28112020    15  28.0   69  1472.0   70    7     JUJUY AERO                                          
28112020    16  28.9   59  1464.0   20    9     JUJUY AERO                                          
28112020    17  30.5   53  1459.0   90    7     JUJUY AERO                                          
28112020    18  29.5   53  1459.0   90    7     JUJUY AERO                                          
28112020    19  27.5   59  1463.0   70    7     JUJUY AERO                                          
28112020    20  26.2   65  1469.0   90    9     JUJUY AERO                                          
28112020    21  25.1   71  1478.0    0    0     JUJUY AERO                                          
28112020    22  24.0   76  1487.0    0    0     JUJUY AERO                                          
28112020    23  23.8   80  1493.0    0    0     JUJUY AERO                                          
28112020     9  21.9   76  1487.0  320    4     JUJUY U N                                           
28112020    15  26.9   61  1471.0  140    9     JUJUY U N                                           
28112020    21  23.4   77  1483.0  320    4     JUJUY U N                                           
28112020     0  24.0   58  1009.1   50   20     JUNIN AERO                                          
28112020     1  23.6   59  1009.1   50   19     JUNIN AERO                                          
28112020     2  20.6   77  1009.5  140    4     JUNIN AERO                                          
28112020     3  20.2   76  1010.0   50   11     JUNIN AERO                                          
28112020     4  20.0   80  1010.0   70   11     JUNIN AERO                                          
28112020     5  19.8   80  1008.7   50   15     JUNIN AERO                                          
28112020     6  19.2   78  1008.5   50   19     JUNIN AERO                                          
28112020     7  21.0   70  1008.9  360   20     JUNIN AERO                                          
28112020     8  20.8   75  1010.5  360    6     JUNIN AERO                                          
28112020     9  18.2   92  1012.4  140   11     JUNIN AERO                                          
28112020    10  17.8   94  1011.7   50   26     JUNIN AERO                                          
28112020    11  18.2   89  1008.5   20   22     JUNIN AERO                                          
28112020    12  20.4   80  1007.5   90   11     JUNIN AERO                                          
28112020    13  22.2   78  1009.6  200    7     JUNIN AERO                                          
28112020    14  24.2   66  1009.0  340    6     JUNIN AERO                                          
28112020    15  25.1   64  1008.3  360   11     JUNIN AERO                                          
28112020    16  24.5   68  1008.2   20   13     JUNIN AERO                                          
28112020    17  24.6   73  1008.6  320   26     JUNIN AERO                                          
28112020    18  24.7   71  1008.2  320   15     JUNIN AERO                                          
28112020    19  24.0   71  1007.9  320   19     JUNIN AERO                                          
28112020    20  21.8   83  1008.3  320   13     JUNIN AERO                                          
28112020    21  19.9   89  1008.6  270    6     JUNIN AERO                                          
28112020    22  18.7   90  1009.1  290    6     JUNIN AERO                                          
28112020    23  18.2   95  1008.9  270    6     JUNIN AERO                                          
28112020     6  21.1   84  1013.4  360   17     LA PLATA AERO                                       
28112020     7  21.9   82  1013.9   50   15     LA PLATA AERO                                       
28112020     8  22.1   82  1013.2   50   17     LA PLATA AERO                                       
28112020     9  23.2   79  1014.3   50   13     LA PLATA AERO                                       
28112020    10  23.3   77  1013.7   50   17     LA PLATA AERO                                       
28112020    11  24.6   73  1012.8   50   11     LA PLATA AERO                                       
28112020    12  24.3   74  1013.0   50    9     LA PLATA AERO                                       
28112020    13  22.8   62  1014.6  290   13     LA PLATA AERO                                       
28112020    14  19.6   88  1014.0  340   15     LA PLATA AERO                                       
28112020    15  23.2   53  1006.9   50   11     LA PLATA AERO                                       
28112020    16  24.0   54  1006.5  360   15     LA PLATA AERO                                       
28112020    17  24.0   60  1007.7  340   11     LA PLATA AERO                                       
28112020    18  23.0   68  1007.9  340   13     LA PLATA AERO                                       
28112020    19  22.6   63  1008.9  270    9     LA PLATA AERO                                       
28112020    20  21.0   73  1009.0  290    6     LA PLATA AERO                                       
28112020    21  19.6   82  1009.2    0    0     LA PLATA AERO                                       
28112020     0  12.6   51  3110.0  320   15     LA QUIACA OBSERVATORIO                              
28112020     1  12.5   50  3105.0  270    4     LA QUIACA OBSERVATORIO                              
28112020     2  12.2   51  3101.0    0    0     LA QUIACA OBSERVATORIO                              
28112020     3  12.1   50  3098.0  140    4     LA QUIACA OBSERVATORIO                              
28112020     4  11.7   54  3096.0    0    0     LA QUIACA OBSERVATORIO                              
28112020     5  11.0   54  3094.0    0    0     LA QUIACA OBSERVATORIO                              
28112020     6   9.8   54  3099.0  270    4     LA QUIACA OBSERVATORIO                              
28112020     7   8.0   61  3108.0  140    4     LA QUIACA OBSERVATORIO                              
28112020     8  11.8   63  3114.0  230    4     LA QUIACA OBSERVATORIO                              
28112020     9  14.8   53  3115.0  230    4     LA QUIACA OBSERVATORIO                              
28112020    10  17.8   45  3112.0  230    4     LA QUIACA OBSERVATORIO                              
28112020    11  19.6   36  3112.0   50    4     LA QUIACA OBSERVATORIO                              
28112020    12  22.2   25  3104.0   50    4     LA QUIACA OBSERVATORIO                              
28112020    13  23.4   22  3096.0  230    4     LA QUIACA OBSERVATORIO                              
28112020    14  23.8   21  3092.0  230    4     LA QUIACA OBSERVATORIO                              
28112020    15  23.6   20  3078.0   50    4     LA QUIACA OBSERVATORIO                              
28112020    16  22.8   20  3073.0  230    4     LA QUIACA OBSERVATORIO                              
28112020    17  24.0   20  3064.0  230    4     LA QUIACA OBSERVATORIO                              
28112020    18  21.6   28  3073.0  340    9     LA QUIACA OBSERVATORIO                              
28112020    19  20.8   30  3076.0  320    9     LA QUIACA OBSERVATORIO                              
28112020    20  19.6   31  3079.0   50    4     LA QUIACA OBSERVATORIO                              
28112020    21  18.7   39  3088.0   50    9     LA QUIACA OBSERVATORIO                              
28112020    22  17.2   50  3108.0   50    4     LA QUIACA OBSERVATORIO                              
28112020    23  15.3   57  3107.0   50    4     LA QUIACA OBSERVATORIO                              
28112020     0  23.8   76  1007.3  320    4     LA RIOJA AERO                                       
28112020     1  23.7   76  1006.8  360    4     LA RIOJA AERO                                       
28112020     2  22.7   79  1006.0    0    0     LA RIOJA AERO                                       
28112020     3  22.4   80  1005.5    0    0     LA RIOJA AERO                                       
28112020     4  22.4   80  1005.2  230    4     LA RIOJA AERO                                       
28112020     5  22.2   81  1005.0  230    4     LA RIOJA AERO                                       
28112020     6  21.2   81  1005.2  230    4     LA RIOJA AERO                                       
28112020     7  20.6   86  1006.1  230    7     LA RIOJA AERO                                       
28112020     8  22.2   78  1007.0  180   15     LA RIOJA AERO                                       
28112020     9  24.4   63  1007.7  180   11     LA RIOJA AERO                                       
28112020    10  26.2   66  1007.9  180    4     LA RIOJA AERO                                       
28112020    11  27.8   62  1007.7  140    7     LA RIOJA AERO                                       
28112020    12  29.2   60  1007.6  140   11     LA RIOJA AERO                                       
28112020    13  30.6   51  1006.7  180   11     LA RIOJA AERO                                       
28112020    14  32.4   44  1005.8  140   11     LA RIOJA AERO                                       
28112020    15  33.5   41  1004.6   90   11     LA RIOJA AERO                                       
28112020    16  34.5   45  1003.6  140   11     LA RIOJA AERO                                       
28112020    17  34.5   34  1002.8  140   15     LA RIOJA AERO                                       
28112020    18  34.6   44  1002.4   90   15     LA RIOJA AERO                                       
28112020    19  34.6   38  1002.5   90   15     LA RIOJA AERO                                       
28112020    20  33.2   42  1003.3    0    0     LA RIOJA AERO                                       
28112020    21  30.2   54  1004.3    0    0     LA RIOJA AERO                                       
28112020    22  29.6   56  1004.8    0    0     LA RIOJA AERO                                       
28112020    23  25.8   70  1005.5    0    0     LA RIOJA AERO                                       
28112020     0  24.3   52  1007.4  360   31     LABOULAYE AERO                                      
28112020     1  23.7   55  1007.7  360   22     LABOULAYE AERO                                      
28112020     2  22.3   64  1008.3  360    7     LABOULAYE AERO                                      
28112020     3  22.1   66  1007.6  360    4     LABOULAYE AERO                                      
28112020     4  22.3   69  1007.9  360    4     LABOULAYE AERO                                      
28112020     5  20.5   79  1009.7  230   46     LABOULAYE AERO                                      
28112020     6  16.7   95  1007.7  140   15     LABOULAYE AERO                                      
28112020     7  17.9   76  1009.8   90   11     LABOULAYE AERO                                      
28112020     8  17.9   89  1009.6   90    7     LABOULAYE AERO                                      
28112020     9  19.0   86  1011.6    0    0     LABOULAYE AERO                                      
28112020    10  22.0   74  1012.4  180    7     LABOULAYE AERO                                      
28112020    11  23.4   67  1011.1  180    7     LABOULAYE AERO                                      
28112020    12  25.6   58  1009.8  230    7     LABOULAYE AERO                                      
28112020    13  27.5   50  1009.7    0    0     LABOULAYE AERO                                      
28112020    14  29.0   45  1009.0  180   15     LABOULAYE AERO                                      
28112020    15  29.0   43  1008.7  180   11     LABOULAYE AERO                                      
28112020    16  29.4   37  1008.3  180    7     LABOULAYE AERO                                      
28112020    17  29.4   42  1008.3  180   11     LABOULAYE AERO                                      
28112020    18  29.2   45  1008.3  140   11     LABOULAYE AERO                                      
28112020    19  28.6   41  1008.4  140    4     LABOULAYE AERO                                      
28112020    20  26.0   53  1008.4    0    0     LABOULAYE AERO                                      
28112020    21  23.3   69  1009.0    0    0     LABOULAYE AERO                                      
28112020    22  21.4   79  1009.8   20    4     LABOULAYE AERO                                      
28112020    23  21.3   85  1010.2   20   11     LABOULAYE AERO                                      
28112020     9  24.5   66  1012.6  360   11     LAS FLORES                                          
28112020    12  23.8   71  1010.8  270   11     LAS FLORES                                          
28112020    15  25.4   59  1007.6  320    7     LAS FLORES                                          
28112020    18  25.2   66  1006.6  320    7     LAS FLORES                                          
28112020    21  22.0   83  1007.3  270    7     LAS FLORES                                          
28112020     6  23.6   82  1009.1   90    2     LAS LOMITAS                                         
28112020     7  24.4   82  1009.6   50    4     LAS LOMITAS                                         
28112020     8  27.8   75  1010.5   50    4     LAS LOMITAS                                         
28112020     9  31.0   65  1010.4   50    9     LAS LOMITAS                                         
28112020    10  33.4   55  1010.2   50    9     LAS LOMITAS                                         
28112020    11  35.1   49  1010.4   50    9     LAS LOMITAS                                         
28112020    12  37.4   41  1009.4   50   11     LAS LOMITAS                                         
28112020    13  37.5   38  1008.6   50   11     LAS LOMITAS                                         
28112020    14  38.8   35  1007.3   50   11     LAS LOMITAS                                         
28112020    15  39.4   33  1006.2   50   11     LAS LOMITAS                                         
28112020    16  39.5   31  1005.5   50    9     LAS LOMITAS                                         
28112020    17  39.0   31  1005.0   50   11     LAS LOMITAS                                         
28112020    18  38.5   34  1004.7   50   11     LAS LOMITAS                                         
28112020    19  36.8   38  1004.7  360    9     LAS LOMITAS                                         
28112020    20  34.8   45  1005.0   50    4     LAS LOMITAS                                         
28112020    21  33.0   49  1005.8   50    6     LAS LOMITAS                                         
28112020     0  18.8   20  1479.0  270    4     MALARGUE AERO                                       
28112020     1  15.6   23  1482.0  230    4     MALARGUE AERO                                       
28112020     2  14.8   29  1484.0  270    9     MALARGUE AERO                                       
28112020     3  12.2   37  1485.0  270    4     MALARGUE AERO                                       
28112020     4  13.6   33  1487.0  230    9     MALARGUE AERO                                       
28112020     5  10.4   40  1501.0    0    0     MALARGUE AERO                                       
28112020     6   8.4   41  1502.0    0    0     MALARGUE AERO                                       
28112020     7   9.3   44  1506.0  270    9     MALARGUE AERO                                       
28112020     8  14.8   41  1511.0    0    0     MALARGUE AERO                                       
28112020     9  18.5   31  1514.0    0    0     MALARGUE AERO                                       
28112020    10  20.5   28  1511.0   50    9     MALARGUE AERO                                       
28112020    11  22.7   29  1504.0   50    9     MALARGUE AERO                                       
28112020    12  24.0   30  1496.0   50    9     MALARGUE AERO                                       
28112020    13  25.2   26  1487.0   50    4     MALARGUE AERO                                       
28112020    14  27.2   15  1478.0  360    9     MALARGUE AERO                                       
28112020    15  29.0    6  1473.0  250   24     MALARGUE AERO                                       
28112020    16  29.2    8  1470.0  270   33     MALARGUE AERO                                       
28112020    17  28.4    6  1469.0  270   33     MALARGUE AERO                                       
28112020    18  27.2    9  1473.0  270   33     MALARGUE AERO                                       
28112020    19  25.7   12  1480.0  270   33     MALARGUE AERO                                       
28112020    20  24.0   15  1487.0  270   24     MALARGUE AERO                                       
28112020    21  22.4   15  1494.0  270   24     MALARGUE AERO                                       
28112020    22  19.7   16  1502.0  270   15     MALARGUE AERO                                       
28112020    23  18.0   20  1508.0  230   15     MALARGUE AERO                                       
28112020     0  11.1   53  1456.0  270   33     MAQUINCHAO                                          
28112020     3   8.8   62  1446.0  270   24     MAQUINCHAO                                          
28112020     6   7.0   63  1459.0    0    0     MAQUINCHAO                                          
28112020     9  14.8   53  1470.0  320   15     MAQUINCHAO                                          
28112020    12  17.0   48  1461.0  320   24     MAQUINCHAO                                          
28112020    15  18.4   45  1446.0  320   44     MAQUINCHAO                                          
28112020    18  13.3   89  1452.0  270   24     MAQUINCHAO                                          
28112020    21  10.4   79  1475.0  270   15     MAQUINCHAO                                          
28112020     0  17.3   81  1013.0   20   17     MAR DEL PLATA AERO                                  
28112020     1  17.2   83  1012.5  360   11     MAR DEL PLATA AERO                                  
28112020     2  17.1   83  1012.3   20    7     MAR DEL PLATA AERO                                  
28112020     3  19.5   77  1011.9  360   20     MAR DEL PLATA AERO                                  
28112020     4  19.8   77  1011.6  360   22     MAR DEL PLATA AERO                                  
28112020     5  18.3   84  1011.4  290    9     MAR DEL PLATA AERO                                  
28112020     6  18.1   89  1012.7  320   13     MAR DEL PLATA AERO                                  
28112020     7  19.8   84  1013.0  320   17     MAR DEL PLATA AERO                                  
28112020     8  22.3   76  1012.9  360   26     MAR DEL PLATA AERO                                  
28112020     9  25.0   64  1012.5  340   26     MAR DEL PLATA AERO                                  
28112020    10  27.6   56  1012.0  340   22     MAR DEL PLATA AERO                                  
28112020    11  28.9   53  1011.2  340   20     MAR DEL PLATA AERO                                  
28112020    12  29.5   52  1011.2  340   22     MAR DEL PLATA AERO                                  
28112020    13  29.1   54  1010.8  360   20     MAR DEL PLATA AERO                                  
28112020    14  30.1   48  1010.0  340   24     MAR DEL PLATA AERO                                  
28112020    15  29.9   47  1009.2  360   20     MAR DEL PLATA AERO                                  
28112020    16  24.8   74  1008.4   70   19     MAR DEL PLATA AERO                                  
28112020    17  23.3   79  1008.8   70    4     MAR DEL PLATA AERO                                  
