FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022022    11  19.6   44  1013.8   70    2     EL CALAFATE AERO                                    
06022022    12  22.0   37  1013.0  340    7     EL CALAFATE AERO                                    
06022022    13  21.4   40  1012.5  250   11     EL CALAFATE AERO                                    
06022022    14  22.4   37  1011.7  270   17     EL CALAFATE AERO                                    
06022022    15  21.2   41  1011.1  290   28     EL CALAFATE AERO                                    
06022022    16  20.2   47  1010.6  290   19     EL CALAFATE AERO                                    
06022022    17  20.8   45  1009.9  270   26     EL CALAFATE AERO                                    
06022022    18  21.2   45  1009.1  290   11     EL CALAFATE AERO                                    
06022022    19  22.0   44  1008.5  290   22     EL CALAFATE AERO                                    
06022022    20  20.4   49  1008.1  270   24     EL CALAFATE AERO                                    
06022022    21  18.8   55  1007.9  270   13     EL CALAFATE AERO                                    
06022022    22  18.4   54  1007.7  290   15     EL CALAFATE AERO                                    
06022022    23  17.4   48  1007.3    0    0     EL CALAFATE AERO                                    
06022022     0  16.6   85  1014.6  200   15     EL PALOMAR AERO                                     
06022022     1  16.6   78  1014.7  200   17     EL PALOMAR AERO                                     
06022022     2  15.6   76  1014.4  200   15     EL PALOMAR AERO                                     
06022022     3  14.8   83  1014.8  230   15     EL PALOMAR AERO                                     
06022022     4  14.3   82  1014.9  230   13     EL PALOMAR AERO                                     
06022022     5  14.0   87  1014.7  230   11     EL PALOMAR AERO                                     
06022022     6  13.6   88  1015.0  230   13     EL PALOMAR AERO                                     
06022022     7  13.4   86  1015.5  250   13     EL PALOMAR AERO                                     
06022022     8  14.6   80  1016.2  230   17     EL PALOMAR AERO                                     
06022022     9  16.4   68  1016.4  230   22     EL PALOMAR AERO                                     
06022022    10  17.2   59  1016.4  230   24     EL PALOMAR AERO                                     
06022022    11  17.9   47  1016.5  230   31     EL PALOMAR AERO                                     
06022022    12  18.7   51  1016.3  230   28     EL PALOMAR AERO                                     
06022022    13  20.2   51  1015.7  270   28     EL PALOMAR AERO                                     
06022022    14  20.4   52  1015.4  250   28     EL PALOMAR AERO                                     
06022022    15  21.8   50  1015.0  270   30     EL PALOMAR AERO                                     
06022022    16  22.1   50  1014.5  270   30     EL PALOMAR AERO                                     
06022022    17  21.6   51  1014.4  230   28     EL PALOMAR AERO                                     
06022022    18  21.8   51  1014.2  230   28     EL PALOMAR AERO                                     
06022022    19  22.0   52  1014.3  250   26     EL PALOMAR AERO                                     
06022022    20  21.0   55  1014.4  230   19     EL PALOMAR AERO                                     
06022022    21  20.3   60  1014.7  250   13     EL PALOMAR AERO                                     
06022022    22  20.2   61  1015.6  230   13     EL PALOMAR AERO                                     
06022022    23  16.9   89  1015.9  200    6     EL PALOMAR AERO                                     
06022022     9  16.4   79  1019.2  230    9     EL TREBOL                                           
06022022    12  20.2   58  1018.9  230   15     EL TREBOL                                           
06022022    15  23.6   33  1017.3  230   15     EL TREBOL                                           
06022022    18  23.4   34  1016.4  230    9     EL TREBOL                                           
06022022    21  17.4   75  1016.5    0    0     EL TREBOL                                           
06022022     0  14.6   83  1020.6  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022022     3  12.2   87  1020.9  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022022     6  10.4   92  1021.0  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022022     7   9.8   94  1021.6  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022022     8  10.2   92  1021.9   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022022     9  18.8   66  1022.0  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022022    10  19.2   63  1021.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022022    11  20.4   48  1021.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022022    12  21.0   49  1021.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022022    13  22.2   45  1020.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022022    14  23.0   38  1020.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022022    15  23.6   35  1019.1  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022022    16  24.6   41  1018.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022022    17  24.2   42  1018.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022022    18  25.0   39  1017.7  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022022    19  24.8   38  1017.6  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022022    20  23.0   45  1018.1  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022022    21  20.6   53  1018.2   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022022     0  18.2   33  1017.1  250   17     ESQUEL AERO                                         
06022022     1  17.8   33  1016.8  230   22     ESQUEL AERO                                         
06022022     2  17.0   35  1017.0  230   24     ESQUEL AERO                                         
06022022     3  15.1   45  1017.3  270    4     ESQUEL AERO                                         
06022022     4  12.8   58  1017.3  990    4     ESQUEL AERO                                         
06022022     5  10.2   65  1017.8  270    7     ESQUEL AERO                                         
06022022     6   9.8   67  1017.7  270    2     ESQUEL AERO                                         
06022022     7   8.2   75  1018.1  290    2     ESQUEL AERO                                         
06022022     8   8.8   70  1018.7    0    0     ESQUEL AERO                                         
06022022     9  11.6   64  1018.3    0    0     ESQUEL AERO                                         
06022022    10  14.8   55  1017.8  990    6     ESQUEL AERO                                         
06022022    11  18.6   44  1017.0  230    6     ESQUEL AERO                                         
06022022    12  21.0   36  1015.9  990    4     ESQUEL AERO                                         
06022022    13  22.8   31  1014.6  990    6     ESQUEL AERO                                         
06022022    14  23.5   30  1013.6  990    6     ESQUEL AERO                                         
06022022    15  25.6   26  1013.4  990    6     ESQUEL AERO                                         
06022022    16  26.5   24  1012.6  990    4     ESQUEL AERO                                         
06022022    17  28.0   21  1012.6  320    9     ESQUEL AERO                                         
06022022    18  28.2   21  1012.2  290   11     ESQUEL AERO                                         
06022022    19  27.8   21  1012.4  250    9     ESQUEL AERO                                         
06022022    20  26.8   25  1012.4  270   11     ESQUEL AERO                                         
06022022    21  24.9   28  1012.4  270   13     ESQUEL AERO                                         
06022022    22  23.1   31  1012.5  270   11     ESQUEL AERO                                         
06022022    23  22.5   32  1012.3  270    9     ESQUEL AERO                                         
06022022     0  15.5   89  1014.5  230    9     EZEIZA AERO                                         
06022022     1  14.7   85  1014.6  200   11     EZEIZA AERO                                         
06022022     2  14.2   87  1014.5  200    7     EZEIZA AERO                                         
06022022     3  13.9   89  1014.6  230    9     EZEIZA AERO                                         
06022022     4  13.3   91  1014.7  250    9     EZEIZA AERO                                         
06022022     5  12.7   93  1014.6  250    9     EZEIZA AERO                                         
06022022     6  12.3   92  1014.9  250   11     EZEIZA AERO                                         
06022022     7  12.3   92  1015.3  250   11     EZEIZA AERO                                         
06022022     8  14.1   82  1015.8  250   19     EZEIZA AERO                                         
06022022     9  15.9   75  1016.0  250   20     EZEIZA AERO                                         
06022022    10  17.3   63  1015.9  250   22     EZEIZA AERO                                         
06022022    11  17.9   57  1016.0  250   24     EZEIZA AERO                                         
06022022    12  18.5   53  1015.9  250   24     EZEIZA AERO                                         
06022022    13  20.1   50  1015.0  270   24     EZEIZA AERO                                         
06022022    14  19.9   53  1015.1  270   22     EZEIZA AERO                                         
06022022    15  21.7   52  1014.5  270   26     EZEIZA AERO                                         
06022022    16  19.1   65  1014.7  250   22     EZEIZA AERO                                         
06022022    17  21.1   56  1014.0  270   22     EZEIZA AERO                                         
06022022    18  21.1   57  1014.0  250   20     EZEIZA AERO                                         
06022022    19  21.3   56  1013.9  250   20     EZEIZA AERO                                         
06022022    20  20.3   62  1014.3  250   20     EZEIZA AERO                                         
06022022    21  19.5   69  1014.7  250    7     EZEIZA AERO                                         
06022022    22  16.9   93  1015.5  230    7     EZEIZA AERO                                         
06022022    23  17.0   92  1016.0  200    6     EZEIZA AERO                                         
06022022     0  24.4   54  1011.2  200   17     FORMOSA AERO                                        
06022022     1  23.6   57  1011.9  180   17     FORMOSA AERO                                        
06022022     2  23.0   58  1012.4  180   19     FORMOSA AERO                                        
06022022     3  21.8   64  1012.8  180   15     FORMOSA AERO                                        
06022022     4  20.4   71  1013.5  200   13     FORMOSA AERO                                        
06022022     5  19.8   74  1013.8  180   11     FORMOSA AERO                                        
06022022     6  18.8   80  1014.2  180    9     FORMOSA AERO                                        
06022022     7  18.8   81  1015.3  200    9     FORMOSA AERO                                        
06022022     8  21.1   71  1016.2  230   17     FORMOSA AERO                                        
06022022     9  23.1   60  1016.6  180   20     FORMOSA AERO                                        
06022022    10  24.7   53  1017.2  180   30     FORMOSA AERO                                        
06022022    11  26.1   49  1017.3  180   20     FORMOSA AERO                                        
06022022    12  27.5   48  1017.0  230   15     FORMOSA AERO                                        
06022022    13  28.9   41  1016.5  200   19     FORMOSA AERO                                        
06022022    14  29.7   38  1015.6  200   30     FORMOSA AERO                                        
06022022    15  30.1   36  1014.6  180   24     FORMOSA AERO                                        
06022022    16  30.3   35  1013.8  180   15     FORMOSA AERO                                        
06022022    17  30.2   33  1013.2  180   26     FORMOSA AERO                                        
06022022    18  29.8   30  1013.0  180   26     FORMOSA AERO                                        
06022022    19  28.6   32  1013.0  180   20     FORMOSA AERO                                        
06022022    20  26.1   39  1013.4  200   11     FORMOSA AERO                                        
06022022    21  24.3   46  1014.1  230   11     FORMOSA AERO                                        
06022022    22  23.1   48  1015.0  200   11     FORMOSA AERO                                        
06022022    23  21.5   53  1015.7  180   11     FORMOSA AERO                                        
06022022     0  13.7   79  1019.8  200    9     GENERAL PICO AERO                                   
06022022     1  13.5   81  1019.7  230    7     GENERAL PICO AERO                                   
06022022     2  13.3   86  1019.6  250    7     GENERAL PICO AERO                                   
06022022     3  12.0   83  1019.5  250    9     GENERAL PICO AERO                                   
06022022     4  10.8   89  1019.3  230    9     GENERAL PICO AERO                                   
06022022     5  10.0   85  1019.3  230    7     GENERAL PICO AERO                                   
06022022     6   9.1   88  1019.3  250    7     GENERAL PICO AERO                                   
06022022     7   8.0   89  1019.7  290    7     GENERAL PICO AERO                                   
06022022     8  10.9   84  1019.9  250    6     GENERAL PICO AERO                                   
06022022     9  13.9   79  1020.4  250    9     GENERAL PICO AERO                                   
06022022    10  16.6   67  1020.5  250    9     GENERAL PICO AERO                                   
06022022    11  19.9   49  1020.5  230   19     GENERAL PICO AERO                                   
06022022    12  21.7   35  1020.1  230   19     GENERAL PICO AERO                                   
06022022    13  22.7   30  1019.4  180   15     GENERAL PICO AERO                                   
06022022    14  23.7   32  1018.9  180   17     GENERAL PICO AERO                                   
06022022    15  24.7   27  1018.7  250   19     GENERAL PICO AERO                                   
06022022    16  25.2   25  1018.1  230   17     GENERAL PICO AERO                                   
06022022    17  24.5   24  1017.7  140   26     GENERAL PICO AERO                                   
06022022    18  24.2   28  1017.5  180   22     GENERAL PICO AERO                                   
06022022    19  23.4   34  1017.6  140   19     GENERAL PICO AERO                                   
06022022    20  21.3   49  1017.6  140   13     GENERAL PICO AERO                                   
06022022    21  19.7   53  1017.9  140   15     GENERAL PICO AERO                                   
06022022    22  15.7   72  1019.2   90    4     GENERAL PICO AERO                                   
06022022    23  15.9   72  1019.6  110    9     GENERAL PICO AERO                                   
06022022     9  16.2   41  1015.2    0    0     GOBERNADOR GREGORES AERO                            
06022022    15  26.0   31  1011.1  250   28     GOBERNADOR GREGORES AERO                            
06022022    21  26.2   33  1007.4    0    0     GOBERNADOR GREGORES AERO                            
06022022     6  14.0   97  1015.2  230    6     GUALEGUAYCHU AERO                                   
06022022     7  13.7   97  1015.6  230    7     GUALEGUAYCHU AERO                                   
06022022     8  14.8   93  1016.1  230    9     GUALEGUAYCHU AERO                                   
06022022     9  16.8   84  1016.7  230   13     GUALEGUAYCHU AERO                                   
06022022    10  18.2   64  1016.9  200   19     GUALEGUAYCHU AERO                                   
06022022    11  19.6   63  1016.9  230   22     GUALEGUAYCHU AERO                                   
06022022    12  19.6   60  1016.9  230   28     GUALEGUAYCHU AERO                                   
06022022    13  20.6   58  1016.5  230   31     GUALEGUAYCHU AERO                                   
06022022    14  21.3   55  1016.1  230   31     GUALEGUAYCHU AERO                                   
06022022    15  22.0   53  1015.9  230   33     GUALEGUAYCHU AERO                                   
06022022    16  21.5   56  1015.5  230   37     GUALEGUAYCHU AERO                                   
06022022    17  22.2   54  1015.2  230   33     GUALEGUAYCHU AERO                                   
06022022    18  22.0   55  1014.8  230   28     GUALEGUAYCHU AERO                                   
06022022    19  21.4   56  1014.8  250   22     GUALEGUAYCHU AERO                                   
06022022    20  19.6   64  1015.0  230    9     GUALEGUAYCHU AERO                                   
06022022    21  17.6   73  1014.8  250    7     GUALEGUAYCHU AERO                                   
06022022     0  21.8  100  1010.1    0    0     IGUAZU AERO                                         
06022022     1  21.7  100  1010.3   90    4     IGUAZU AERO                                         
06022022     2  21.8   99  1010.3    0    0     IGUAZU AERO                                         
06022022     3  21.7   99  1010.2  290    6     IGUAZU AERO                                         
06022022     4  22.0   97  1010.6  160    4     IGUAZU AERO                                         
06022022     5  21.8   99  1011.0    0    0     IGUAZU AERO                                         
06022022     6  22.2   98  1011.6  200    7     IGUAZU AERO                                         
06022022     7  21.6   98  1012.7  200    9     IGUAZU AERO                                         
06022022     8  22.4   95  1013.6  200   11     IGUAZU AERO                                         
06022022     9  23.4   83  1014.0  180   15     IGUAZU AERO                                         
06022022    10  24.4   77  1014.3  180   11     IGUAZU AERO                                         
06022022    11  25.6   72  1014.3  200   15     IGUAZU AERO                                         
06022022    12  27.4   59  1013.9  200   15     IGUAZU AERO                                         
06022022    13  28.4   56  1013.4  230   15     IGUAZU AERO                                         
06022022    14  29.4   48  1012.7  230   15     IGUAZU AERO                                         
06022022    15  29.8   44  1012.2  180   15     IGUAZU AERO                                         
06022022    16  30.8   37  1011.6  230   19     IGUAZU AERO                                         
06022022    17  30.0   39  1011.1  180   19     IGUAZU AERO                                         
06022022    18  29.0   38  1011.1  200   19     IGUAZU AERO                                         
06022022    19  27.6   40  1011.2  200   11     IGUAZU AERO                                         
06022022    20  25.0   46  1011.8  230    9     IGUAZU AERO                                         
06022022    21  23.8   55  1012.6  200    6     IGUAZU AERO                                         
06022022    22  23.0   54  1013.2  200    6     IGUAZU AERO                                         
06022022    23  22.4   60  1014.0  180    7     IGUAZU AERO                                         
06022022     9  14.6   81  1556.0    0    0     JACHAL                                              
06022022    15  25.0   37  1524.0  180    9     JACHAL                                              
06022022    21  24.6   34  1523.0    0    0     JACHAL                                              
06022022     0  21.5   85  1539.0    0    0     JUJUY AERO                                          
06022022     1  21.2   85  1543.0    0    0     JUJUY AERO                                          
06022022     2  21.2   81  1546.0   50    6     JUJUY AERO                                          
06022022     3  19.2   93  1544.0  230   13     JUJUY AERO                                          
06022022     4  17.8   92  1545.0  230   13     JUJUY AERO                                          
06022022     5  16.5   93  1548.0  200   19     JUJUY AERO                                          
06022022     6  15.7   93  1553.0  180   19     JUJUY AERO                                          
06022022     7  14.8   94  1559.0  200   28     JUJUY AERO                                          
06022022     8  14.3   90  1569.0  210   22     JUJUY AERO                                          
06022022     9  14.4   93  1573.0  200   22     JUJUY AERO                                          
06022022    10  14.3   93  1577.0  200   19     JUJUY AERO                                          
06022022    11  14.2   97  1578.0  180   17     JUJUY AERO                                          
06022022    12  15.0   91  1575.0  190   15     JUJUY AERO                                          
06022022    13  15.0   91  1570.0  990    7     JUJUY AERO                                          
06022022    14  16.4   80  1564.0  990    4     JUJUY AERO                                          
06022022    15  17.1   80  1554.0  990    6     JUJUY AERO                                          
06022022    16  18.2   75  1546.0  290    6     JUJUY AERO                                          
06022022    17  18.3   75  1541.0  180    6     JUJUY AERO                                          
06022022    18  19.0   73  1538.0  160    6     JUJUY AERO                                          
06022022    19  18.5   77  1536.0  180    6     JUJUY AERO                                          
06022022    20  18.3   80  1536.0  160    4     JUJUY AERO                                          
06022022    21  17.5   86  1542.0   90    4     JUJUY AERO                                          
06022022    22  17.5   88  1546.0    0    0     JUJUY AERO                                          
06022022    23  17.5   89  1550.0  360    4     JUJUY AERO                                          
06022022     9  13.5   97  1564.0   90    4     JUJUY U N                                           
06022022    15  15.8   85  1548.0   90    9     JUJUY U N                                           
06022022    21  15.4   88  1541.0   90    4     JUJUY U N                                           
06022022     0  16.8   80  1015.4  180   15     JUNIN AERO                                          
06022022     1  16.6   80  1015.5  230   15     JUNIN AERO                                          
06022022     2  16.4   82  1015.4  230   15     JUNIN AERO                                          
06022022     3  15.4   81  1015.9  180    9     JUNIN AERO                                          
06022022     4  14.4   80  1016.1  180    9     JUNIN AERO                                          
06022022     5  14.2   80  1016.2  230   15     JUNIN AERO                                          
06022022     6  13.0   88  1016.6  230    9     JUNIN AERO                                          
06022022     7  12.2   86  1016.9  230    4     JUNIN AERO                                          
06022022     8  13.2   86  1017.1  180    4     JUNIN AERO                                          
06022022     9  16.0   61  1018.2  230   15     JUNIN AERO                                          
06022022    10  17.2   62  1018.3  230   24     JUNIN AERO                                          
06022022    11  18.2   52  1018.4  230   33     JUNIN AERO                                          
06022022    12  19.4   49  1017.7  230   33     JUNIN AERO                                          
06022022    13  20.6   46  1017.5  230   33     JUNIN AERO                                          
06022022    14  21.4   43  1017.0  230   24     JUNIN AERO                                          
06022022    15  22.2   42  1016.7  230   33     JUNIN AERO                                          
06022022    16  22.4   41  1016.5  230   33     JUNIN AERO                                          
06022022    17  22.6   40  1016.0  230   24     JUNIN AERO                                          
06022022    18  22.4   40  1015.9  230   33     JUNIN AERO                                          
06022022    19  21.6   42  1015.8  230   15     JUNIN AERO                                          
06022022    20  20.7   43  1015.7  230   15     JUNIN AERO                                          
06022022    21  18.2   62  1016.1  230    4     JUNIN AERO                                          
06022022    22  17.1   68  1017.0  230    4     JUNIN AERO                                          
06022022    23  16.0   74  1017.0  230    4     JUNIN AERO                                          
06022022     0  15.4   89  1014.1  200   15     LA PLATA AERO                                       
06022022     1  14.7   87  1014.3  230   11     LA PLATA AERO                                       
06022022     2  13.8   93  1014.2  200    6     LA PLATA AERO                                       
06022022     3  13.1   91  1014.1  230    9     LA PLATA AERO                                       
06022022     4  12.7   96  1014.2  250    7     LA PLATA AERO                                       
06022022     5  12.5   91  1014.2  270    7     LA PLATA AERO                                       
06022022     6  12.1   92  1014.6  250    6     LA PLATA AERO                                       
06022022     7  12.5   89  1015.0  230    7     LA PLATA AERO                                       
06022022     8  13.7   84  1015.4  270   11     LA PLATA AERO                                       
06022022     9  15.4   73  1015.6  270   15     LA PLATA AERO                                       
06022022    10  16.6   65  1015.4  250   15     LA PLATA AERO                                       
06022022    11  17.6   59  1015.7  270   13     LA PLATA AERO                                       
06022022    12  19.0   62  1015.4  230   15     LA PLATA AERO                                       
06022022    13  19.2   57  1014.7  230   15     LA PLATA AERO                                       
06022022    14  20.1   56  1014.6  230   13     LA PLATA AERO                                       
06022022    15  19.4   60  1014.5  320   15     LA PLATA AERO                                       
06022022    16  19.8   63  1014.1  290   15     LA PLATA AERO                                       
06022022    17  20.4   61  1013.5  290   17     LA PLATA AERO                                       
06022022    18  21.4   60  1013.4  290   15     LA PLATA AERO                                       
06022022    19  20.8   63  1013.4  270   15     LA PLATA AERO                                       
06022022    20  20.2   67  1013.9  250    9     LA PLATA AERO                                       
06022022    21  17.4   92  1014.8  230    6     LA PLATA AERO                                       
06022022    22  16.4   94  1015.8  200    6     LA PLATA AERO                                       
06022022    23  16.6   92  1016.4  180    9     LA PLATA AERO                                       
06022022     0   9.8   64  3108.0   50    9     LA QUIACA OBSERVATORIO                              
06022022     1   9.6   58  3105.0   50    9     LA QUIACA OBSERVATORIO                              
06022022     2   9.3   59  3107.0   50   15     LA QUIACA OBSERVATORIO                              
06022022     3   8.4   58  3102.0   50    9     LA QUIACA OBSERVATORIO                              
06022022     4   7.5   58  3103.0   50    4     LA QUIACA OBSERVATORIO                              
06022022     5   7.2   61  3106.0   50    4     LA QUIACA OBSERVATORIO                              
06022022     6   7.2   60  3110.0   50    4     LA QUIACA OBSERVATORIO                              
06022022     7   6.3   59  3117.0   50    4     LA QUIACA OBSERVATORIO                              
06022022     8   6.4   53  3125.0   50    4     LA QUIACA OBSERVATORIO                              
06022022     9   6.9   53  3130.0   20    9     LA QUIACA OBSERVATORIO                              
06022022    10   9.2   45  3131.0   50    9     LA QUIACA OBSERVATORIO                              
06022022    11  11.2   39  3127.0   50    9     LA QUIACA OBSERVATORIO                              
06022022    12  11.8   38  3122.0   50    9     LA QUIACA OBSERVATORIO                              
06022022    13  13.2   39  3114.0   50    9     LA QUIACA OBSERVATORIO                              
06022022    14  15.2   36  3103.0   50    4     LA QUIACA OBSERVATORIO                              
06022022    15  16.0   35  3097.0   50    4     LA QUIACA OBSERVATORIO                              
06022022    16  16.2   34  3089.0   90    4     LA QUIACA OBSERVATORIO                              
06022022    17  16.2   35  3083.0   50    4     LA QUIACA OBSERVATORIO                              
06022022    18  16.6   30  3078.0   50    9     LA QUIACA OBSERVATORIO                              
06022022    19  15.8   33  3079.0   50    4     LA QUIACA OBSERVATORIO                              
06022022    20  14.6   45  3089.0   50    9     LA QUIACA OBSERVATORIO                              
06022022    21  12.6   57  3100.0   50   15     LA QUIACA OBSERVATORIO                              
06022022    22  11.2   62  3109.0   50   15     LA QUIACA OBSERVATORIO                              
06022022    23  10.0   65  3116.0   50    9     LA QUIACA OBSERVATORIO                              
06022022     0  18.9   84  1019.4  270   15     LA RIOJA AERO                                       
06022022     1  18.8   85  1019.1  270   15     LA RIOJA AERO                                       
06022022     2  19.0   83  1018.6  320   11     LA RIOJA AERO                                       
06022022     3  19.8   79  1018.5  270    9     LA RIOJA AERO                                       
06022022     4  19.8   79  1018.5  270    9     LA RIOJA AERO                                       
06022022     5  18.9   82  1018.7  270    6     LA RIOJA AERO                                       
06022022     6  19.1   76  1019.3    0    0     LA RIOJA AERO                                       
06022022     7  19.2   66  1020.1  200    7     LA RIOJA AERO                                       
06022022     8  19.2   66  1020.6  230    6     LA RIOJA AERO                                       
06022022     9  19.8   73  1020.9  180    4     LA RIOJA AERO                                       
06022022    10  21.6   59  1020.6  160    4     LA RIOJA AERO                                       
06022022    11  22.2   56  1020.1  180    4     LA RIOJA AERO                                       
06022022    12  22.8   53  1019.1  180    4     LA RIOJA AERO                                       
06022022    13  24.5   51  1018.1  110   11     LA RIOJA AERO                                       
06022022    14  24.8   48  1017.0  230    7     LA RIOJA AERO                                       
06022022    15  25.6   44  1015.7  160    7     LA RIOJA AERO                                       
06022022    16  26.3   41  1014.5   90    4     LA RIOJA AERO                                       
06022022    17  26.0   46  1013.8   90   15     LA RIOJA AERO                                       
06022022    18  27.6   48  1012.6   70   11     LA RIOJA AERO                                       
06022022    19  27.8   48  1012.4   50    9     LA RIOJA AERO                                       
06022022    20  26.2   55  1013.0   90    7     LA RIOJA AERO                                       
06022022    21  23.8   74  1014.2    0    0     LA RIOJA AERO                                       
06022022    22  22.4   85  1015.3    0    0     LA RIOJA AERO                                       
06022022    23  20.8   74  1016.0    0    0     LA RIOJA AERO                                       
06022022     0  14.7   78  1019.5    0    0     LABOULAYE AERO                                      
06022022     1  14.9   78  1019.6    0    0     LABOULAYE AERO                                      
06022022     2  14.4   79  1019.3    0    0     LABOULAYE AERO                                      
06022022     3  14.1   79  1018.9    0    0     LABOULAYE AERO                                      
06022022     4  13.1   81  1018.9  230    4     LABOULAYE AERO                                      
06022022     5  12.1   84  1019.0    0    0     LABOULAYE AERO                                      
06022022     6  11.4   85  1019.4    0    0     LABOULAYE AERO                                      
06022022     7  11.4   85  1019.8  230    4     LABOULAYE AERO                                      
06022022     8  13.1   76  1020.2    0    0     LABOULAYE AERO                                      
06022022     9  15.1   74  1020.6    0    0     LABOULAYE AERO                                      
06022022    11  19.7   53  1020.6  230    4     LABOULAYE AERO                                      
06022022    12  21.1   42  1020.3  230   11     LABOULAYE AERO                                      
06022022    13  22.3   39  1019.7  230   11     LABOULAYE AERO                                      
06022022    14  22.9   33  1019.1  230    7     LABOULAYE AERO                                      
06022022    15  23.7   36  1018.6  230   11     LABOULAYE AERO                                      
06022022    16  23.9   37  1018.0  180   15     LABOULAYE AERO                                      
06022022    17  23.9   34  1017.6  230    7     LABOULAYE AERO                                      
06022022    18  23.9   34  1017.3  230    4     LABOULAYE AERO                                      
06022022    19  23.1   38  1017.1  180    7     LABOULAYE AERO                                      
06022022    20  20.7   53  1017.4  180    4     LABOULAYE AERO                                      
06022022    21  18.3   63  1017.9    0    0     LABOULAYE AERO                                      
06022022    22  16.9   67  1018.4    0    0     LABOULAYE AERO                                      
06022022    23  16.4   71  1018.8    0    0     LABOULAYE AERO                                      
06022022     6  11.6   88  1014.0  230    4     LAS FLORES                                          
06022022     9  13.8   74  1014.9  230   22     LAS FLORES                                          
06022022    12  18.4   63  1014.2  230   15     LAS FLORES                                          
06022022    15  20.8   61  1013.4  270   26     LAS FLORES                                          
06022022    18  18.8   88  1012.7  230   11     LAS FLORES                                          
06022022    21  17.7   86  1014.9  140    4     LAS FLORES                                          
06022022     6  20.0   75  1016.3  140    4     LAS LOMITAS                                         
06022022     7  20.2   75  1016.8  140    9     LAS LOMITAS                                         
06022022     8  22.0   66  1017.8  140    9     LAS LOMITAS                                         
06022022     9  23.0   63  1018.1  140   19     LAS LOMITAS                                         
06022022    10  24.4   57  1018.7  140   19     LAS LOMITAS                                         
06022022    11  26.6   52  1018.6  140   19     LAS LOMITAS                                         
06022022    12  28.4   44  1017.9  140   19     LAS LOMITAS                                         
06022022    13  28.4   46  1017.5  140   28     LAS LOMITAS                                         
06022022    14  30.6   38  1016.4  230   15     LAS LOMITAS                                         
06022022    15  31.0   36  1015.2  230   28     LAS LOMITAS                                         
06022022    16  30.8   35  1014.4  230   30     LAS LOMITAS                                         
06022022    17  31.0   34  1014.4  180   22     LAS LOMITAS                                         
06022022    18  30.4   36  1014.1  180   22     LAS LOMITAS                                         
06022022    19  29.0   35  1014.3  230   24     LAS LOMITAS                                         
06022022    20  27.0   45  1014.9  180   13     LAS LOMITAS                                         
06022022    21  25.8   51  1015.7  180    9     LAS LOMITAS                                         
06022022     0  12.5   78  1564.0  360    6     MALARGUE AERO                                       
06022022     1  12.4   79  1563.0    0    0     MALARGUE AERO                                       
06022022     2  12.3   77  1559.0  320    6     MALARGUE AERO                                       
06022022     3  11.3   84  1555.0    0    0     MALARGUE AERO                                       
06022022     4  10.3   88  1552.0    0    0     MALARGUE AERO                                       
06022022     5   9.7   86  1551.0    0    0     MALARGUE AERO                                       
06022022     6   8.6   92  1550.0  360    4     MALARGUE AERO                                       
06022022     7   8.1   92  1551.0    0    0     MALARGUE AERO                                       
06022022     8   9.8   87  1551.0    0    0     MALARGUE AERO                                       
06022022     9  13.2   69  1552.0  110    6     MALARGUE AERO                                       
06022022    10  14.7   63  1552.0   50    6     MALARGUE AERO                                       
06022022    11  16.5   52  1549.0  140    9     MALARGUE AERO                                       
06022022    12  18.7   49  1544.0   20    7     MALARGUE AERO                                       
06022022    13  20.2   42  1539.0   50    7     MALARGUE AERO                                       
06022022    14  22.3   39  1533.0  360   11     MALARGUE AERO                                       
06022022    15  23.0   38  1526.0   50    7     MALARGUE AERO                                       
