FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112022     9  20.7   88  1005.4  180   15     EL TREBOL                                           
30112022    12  26.1   77  1004.7  160   15     EL TREBOL                                           
30112022    15  22.8   67  1006.2  160   15     EL TREBOL                                           
30112022    18  25.8   55  1004.2  180   15     EL TREBOL                                           
30112022     0  21.2   69  1002.7  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112022     3  20.5   78  1003.2  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112022     6  22.6   60  1004.1  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112022     7  22.8   58  1007.0  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112022     8  23.0   62  1008.5  180   43     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112022     9  20.8   76  1010.6  180   43     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112022    10  18.6   92  1011.9  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112022    11  17.6   92  1012.0  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112022    12  18.2   89  1012.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112022    13  20.6   76  1010.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112022    14  22.0   67  1009.8  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112022    15  23.2   58  1009.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112022    16  23.9   57  1008.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112022    17  24.9   55  1007.0  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112022    18  24.5   53  1006.5  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112022    19  24.5   55  1006.8  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112022    20  24.0   57  1007.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112022    21  21.2   69  1008.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112022     0   9.7   37  1013.1  250   19     ESQUEL AERO                                         
30112022     1   9.0   38  1013.5  250   20     ESQUEL AERO                                         
30112022     2   8.6   39  1013.4  250   20     ESQUEL AERO                                         
30112022     3   7.5   39  1014.1  200   19     ESQUEL AERO                                         
30112022     4   7.1   39  1014.9  200   22     ESQUEL AERO                                         
30112022     5   5.6   46  1015.2  230   20     ESQUEL AERO                                         
30112022     6   4.9   47  1016.2  250   13     ESQUEL AERO                                         
30112022     7   3.8   53  1017.0  270    4     ESQUEL AERO                                         
30112022     8   6.0   48  1017.2  250   17     ESQUEL AERO                                         
30112022     9   7.6   42  1017.5  270   15     ESQUEL AERO                                         
30112022    10   9.8   40  1017.6  230   17     ESQUEL AERO                                         
30112022    11  11.6   36  1016.8  230   20     ESQUEL AERO                                         
30112022    12  13.0   30  1016.5  230   19     ESQUEL AERO                                         
30112022    13  14.2   29  1016.1  230   19     ESQUEL AERO                                         
30112022    14  15.8   26  1015.5  230   15     ESQUEL AERO                                         
30112022    15  16.8   25  1015.5  230   17     ESQUEL AERO                                         
30112022    16  17.0   26  1015.4  270   15     ESQUEL AERO                                         
30112022    17  17.6   27  1015.4  200   15     ESQUEL AERO                                         
30112022    18  17.8   27  1015.5  230   17     ESQUEL AERO                                         
30112022    19  17.4   28  1015.7  230   17     ESQUEL AERO                                         
30112022    20  16.7   31  1016.1  230   22     ESQUEL AERO                                         
30112022    21  14.6   48  1016.8  230   11     ESQUEL AERO                                         
30112022    22  12.0   60  1017.7  230   15     ESQUEL AERO                                         
30112022    23  11.2   62  1018.5  230   15     ESQUEL AERO                                         
30112022     0  26.6   66  1004.9   50   11     EZEIZA AERO                                         
30112022     1  27.1   54  1004.9   20   11     EZEIZA AERO                                         
30112022     2  27.2   55  1004.5   50   11     EZEIZA AERO                                         
30112022     3  25.9   61  1004.1   50   17     EZEIZA AERO                                         
30112022     4  24.9   66  1004.7  200    7     EZEIZA AERO                                         
30112022     5  24.2   71  1005.1  110    6     EZEIZA AERO                                         
30112022     6  23.5   74  1006.6  160   11     EZEIZA AERO                                         
30112022     7  23.5   75  1007.3  140    9     EZEIZA AERO                                         
30112022     8  26.0   69  1007.8  140   13     EZEIZA AERO                                         
30112022     9  25.6   68  1008.3  140    7     EZEIZA AERO                                         
30112022    10  27.0   62  1007.4   70   13     EZEIZA AERO                                         
30112022    11  28.4   56  1007.1   70   11     EZEIZA AERO                                         
30112022    12  29.2   54  1006.7   20    7     EZEIZA AERO                                         
30112022    13  30.7   46  1006.3   70    9     EZEIZA AERO                                         
30112022    14  31.2   45  1004.3   90    9     EZEIZA AERO                                         
30112022    15  25.3   60  1004.9  180   33     EZEIZA AERO                                         
30112022    16  19.9   92  1005.7  110   11     EZEIZA AERO                                         
30112022    17  23.7   69  1005.7  180   13     EZEIZA AERO                                         
30112022    18  23.3   73  1005.8  160   20     EZEIZA AERO                                         
30112022    19  22.8   77  1005.3  160   20     EZEIZA AERO                                         
30112022    20  20.9   86  1005.7  140   17     EZEIZA AERO                                         
30112022    21  20.5   89  1007.4  230   13     EZEIZA AERO                                         
30112022    22  19.7   95  1007.2  180   19     EZEIZA AERO                                         
30112022    23  19.5   96  1008.1  180   22     EZEIZA AERO                                         
30112022     0  24.5   84  1002.8  140    4     FORMOSA AERO                                        
30112022     1  23.9   85  1002.4  200    4     FORMOSA AERO                                        
30112022     2  23.1   87  1001.6  200    4     FORMOSA AERO                                        
30112022     3  22.6   89  1000.9  180    4     FORMOSA AERO                                        
30112022     4  22.1   91  1000.5  140    7     FORMOSA AERO                                        
30112022     5  22.3   96  1000.1  110    7     FORMOSA AERO                                        
30112022     6  22.4   89  1001.2  140    4     FORMOSA AERO                                        
30112022     7  24.6   83  1002.6  140    4     FORMOSA AERO                                        
30112022     8  26.9   72  1003.5  110   11     FORMOSA AERO                                        
30112022     9  28.8   66  1003.7  140    9     FORMOSA AERO                                        
30112022    10  30.7   57  1003.4  110   11     FORMOSA AERO                                        
30112022    11  31.5   54  1003.3  160   13     FORMOSA AERO                                        
30112022    12  32.6   50  1003.3  180   11     FORMOSA AERO                                        
30112022    13  33.1   48  1002.8  290    7     FORMOSA AERO                                        
30112022    14  34.0   47  1002.1  180    9     FORMOSA AERO                                        
30112022    15  34.1   46  1000.9  140   13     FORMOSA AERO                                        
30112022    16  34.2   46  1000.2  160   11     FORMOSA AERO                                        
30112022    17  34.2   45   999.3  200   11     FORMOSA AERO                                        
30112022    18  33.8   45   998.7  140    9     FORMOSA AERO                                        
30112022    19  32.9   48   999.1  110    7     FORMOSA AERO                                        
30112022    20  31.1   57   999.9   90    7     FORMOSA AERO                                        
30112022    21  29.1   70  1000.8   90    6     FORMOSA AERO                                        
30112022    22  27.1   77  1002.0  140    6     FORMOSA AERO                                        
30112022    23  26.9   80  1002.2   50    4     FORMOSA AERO                                        
30112022     0  25.3   65  1004.4  110   13     GENERAL PICO AERO                                   
30112022     1  24.1   69  1003.9  140   20     GENERAL PICO AERO                                   
30112022     2  22.9   73  1003.7   70   19     GENERAL PICO AERO                                   
30112022     3  22.5   77  1004.5  160   11     GENERAL PICO AERO                                   
30112022     4  21.9   82  1004.9   70    9     GENERAL PICO AERO                                   
30112022     5  21.1   76  1005.3   50   20     GENERAL PICO AERO                                   
30112022     6  20.1   86  1006.5  360   15     GENERAL PICO AERO                                   
30112022     7  20.3   86  1007.9  180    7     GENERAL PICO AERO                                   
30112022     8  20.9   85  1008.5  180    4     GENERAL PICO AERO                                   
30112022     9  22.5   74  1008.8  320   17     GENERAL PICO AERO                                   
30112022    10  22.5   64  1009.3  320   22     GENERAL PICO AERO                                   
30112022    11  24.5   55  1009.5  320   20     GENERAL PICO AERO                                   
30112022    12  25.7   46  1009.5  340   22     GENERAL PICO AERO                                   
30112022    13  27.4   41  1008.8  340   20     GENERAL PICO AERO                                   
30112022    14  28.1   39  1008.1  340   20     GENERAL PICO AERO                                   
30112022    15  28.9   40  1007.3  360   19     GENERAL PICO AERO                                   
30112022    16  29.7   38  1006.0  320   19     GENERAL PICO AERO                                   
30112022    17  22.9   55  1006.8   90   30     GENERAL PICO AERO                                   
30112022    18  19.3   78  1008.2   50   24     GENERAL PICO AERO                                   
30112022    19  19.1   78  1010.6  360    7     GENERAL PICO AERO                                   
30112022    20  16.9   89  1007.6   50   46     GENERAL PICO AERO                                   
30112022    21  17.3   78  1008.9   50   20     GENERAL PICO AERO                                   
30112022    22  16.5   86  1011.8  160   19     GENERAL PICO AERO                                   
30112022    23  17.1   88  1011.7  180    6     GENERAL PICO AERO                                   
30112022     9  11.0   32  1009.3  270   19     GOBERNADOR GREGORES AERO                            
30112022    15  19.5   30          250   37     GOBERNADOR GREGORES AERO                            
30112022    21  13.5   62  1010.5  270   37     GOBERNADOR GREGORES AERO                            
30112022     6  21.6   72  1004.6   50    4     GUALEGUAYCHU AERO                                   
30112022     7  23.0   69  1005.7   50    7     GUALEGUAYCHU AERO                                   
30112022     8  25.2   64  1006.4   20   11     GUALEGUAYCHU AERO                                   
30112022     9  27.2   58  1006.3   20   15     GUALEGUAYCHU AERO                                   
30112022    10  28.7   54  1006.1   20   17     GUALEGUAYCHU AERO                                   
30112022    11  30.7   50  1005.7   20   17     GUALEGUAYCHU AERO                                   
30112022    12  33.2   42  1005.4  360   19     GUALEGUAYCHU AERO                                   
30112022    13  33.9   40  1004.5  340   19     GUALEGUAYCHU AERO                                   
30112022    14  32.1   49  1003.6   90   15     GUALEGUAYCHU AERO                                   
30112022    15  31.2   49  1003.1   50   19     GUALEGUAYCHU AERO                                   
30112022    16  31.0   48  1002.7   50   20     GUALEGUAYCHU AERO                                   
30112022    17  29.9   57  1002.3   90   22     GUALEGUAYCHU AERO                                   
30112022    18  23.7   84  1003.9   50   19     GUALEGUAYCHU AERO                                   
30112022    19  23.0   93  1004.2  340   13     GUALEGUAYCHU AERO                                   
30112022    20  22.8   95  1004.1  270    7     GUALEGUAYCHU AERO                                   
30112022    21  22.5   90  1004.4  230    6     GUALEGUAYCHU AERO                                   
30112022     0  24.0   68  1002.8   90   11     IGUAZU AERO                                         
30112022     1  23.0   67  1002.8   90   11     IGUAZU AERO                                         
30112022     2  22.0   70  1002.6   90   13     IGUAZU AERO                                         
30112022     3  21.5   73  1002.2   90   13     IGUAZU AERO                                         
30112022     4  21.3   74  1002.1   90   11     IGUAZU AERO                                         
30112022     5  21.0   76  1002.3   90   11     IGUAZU AERO                                         
30112022     6  21.0   77  1002.9   90    9     IGUAZU AERO                                         
30112022     7  23.4   68  1003.7   90    9     IGUAZU AERO                                         
30112022     8  24.6   64  1004.5   70   15     IGUAZU AERO                                         
30112022     9  27.0   58  1004.5   70   17     IGUAZU AERO                                         
30112022    10  28.2   54  1004.2   50   17     IGUAZU AERO                                         
30112022    11  29.0   50  1004.2   70   11     IGUAZU AERO                                         
30112022    12  30.0   47  1003.8   70    7     IGUAZU AERO                                         
30112022    13  31.1   44  1003.2  270    7     IGUAZU AERO                                         
30112022    14  31.0   46  1002.9  230    7     IGUAZU AERO                                         
30112022    15  30.4   50  1002.2  320   11     IGUAZU AERO                                         
30112022    16  30.4   52  1001.0  320    9     IGUAZU AERO                                         
30112022    17  30.8   56  1000.4  990    4     IGUAZU AERO                                         
30112022    18  30.0   57  1000.7  320    9     IGUAZU AERO                                         
30112022    19  28.2   67  1001.0   90    9     IGUAZU AERO                                         
30112022    20  25.3   74  1001.9  140   13     IGUAZU AERO                                         
30112022    21  23.3   76  1001.7   70   11     IGUAZU AERO                                         
30112022    22  23.0   80  1003.2  140    7     IGUAZU AERO                                         
30112022    23  22.5   81  1004.3  110    9     IGUAZU AERO                                         
30112022     6  22.1   90  1000.8    0    0     ITUZAINGO                                           
30112022     9  28.2   65  1002.9   50   13     ITUZAINGO                                           
30112022    10  28.4   64  1004.1  360   11     ITUZAINGO                                           
30112022    11  29.6   60  1003.1  360   11     ITUZAINGO                                           
30112022    12  30.6   59  1003.1  360    9     ITUZAINGO                                           
30112022    13  31.8   58  1003.2  320    9     ITUZAINGO                                           
30112022    14  32.6   55  1002.7  320    9     ITUZAINGO                                           
30112022    15  34.0   54  1002.1  180    9     ITUZAINGO                                           
30112022    16  33.6   50  1001.3   50   11     ITUZAINGO                                           
30112022    17  33.2   51  1000.0  360    9     ITUZAINGO                                           
30112022    18  33.2   51  1000.0  360    9     ITUZAINGO                                           
30112022    19  30.4   58   998.7  360    9     ITUZAINGO                                           
30112022    20  27.8   72  1000.5  360    6     ITUZAINGO                                           
30112022    21  25.8   81  1001.1    0    0     ITUZAINGO                                           
30112022     9  18.0   72  1505.0    0    0     JACHAL                                              
30112022    15  25.0   50  1462.0  140    4     JACHAL                                              
30112022    21  24.2   49  1459.0    0    0     JACHAL                                              
30112022     0  21.1   79  1459.0  300   13     JUJUY AERO                                          
30112022     1  20.8   77  1454.0  300   13     JUJUY AERO                                          
30112022     2  20.4   77  1451.0  320    4     JUJUY AERO                                          
30112022     3  20.2   79  1452.0  220   11     JUJUY AERO                                          
30112022     4  19.8   80  1450.0  300    7     JUJUY AERO                                          
30112022     5  20.1   73  1424.0  320   20     JUJUY AERO                                          
30112022     6  21.4   64  1435.0  990    7     JUJUY AERO                                          
30112022     7  19.8   78  1432.0   10    6     JUJUY AERO                                          
30112022     8  22.8   65  1432.0  230    9     JUJUY AERO                                          
30112022     9  24.4   57  1443.0  990    6     JUJUY AERO                                          
30112022    10  26.2   51  1447.0  990   13     JUJUY AERO                                          
30112022    11  27.4   46  1448.0  990    7     JUJUY AERO                                          
30112022    12  29.8   40  1442.0  990    7     JUJUY AERO                                          
30112022    13  31.6   33  1437.0  990    6     JUJUY AERO                                          
30112022    14  31.1   31  1433.0  320    7     JUJUY AERO                                          
30112022    15  31.6   29  1420.0  270   11     JUJUY AERO                                          
30112022    16  33.3   28  1413.0   20    6     JUJUY AERO                                          
30112022    17  24.5   58  1425.0  160   33     JUJUY AERO                                          
30112022    18  19.3   84  1427.0  180   30     JUJUY AERO                                          
30112022    19  18.5   89  1440.0  270   13     JUJUY AERO                                          
30112022    20  20.1   82  1450.0  230   13     JUJUY AERO                                          
30112022    21  20.6   81  1459.0  230   11     JUJUY AERO                                          
30112022    22  21.0   76  1470.0  250    7     JUJUY AERO                                          
30112022    23  20.8   78  1477.0  230    7     JUJUY AERO                                          
30112022     6  17.6   78  1411.0  320    4     JUJUY U N                                           
30112022     7  19.5   64  1414.0   90    9     JUJUY U N                                           
30112022     8  18.6   79  1421.0   90    4     JUJUY U N                                           
30112022     9  20.8   71  1429.0  320    4     JUJUY U N                                           
30112022    10  24.6   51  1432.0  140    4     JUJUY U N                                           
30112022    11  27.4   49  1432.0   90    4     JUJUY U N                                           
30112022    12  27.9   42  1437.0  140    9     JUJUY U N                                           
30112022    13  27.8   38  1430.0  140    9     JUJUY U N                                           
30112022    14  27.2   45  1430.0  140    4     JUJUY U N                                           
30112022    15  30.2   36  1424.0  140    9     JUJUY U N                                           
30112022    16  32.2   34  1408.0  140    4     JUJUY U N                                           
30112022    17  31.0   34  1404.0  140    4     JUJUY U N                                           
30112022    18  22.0   74  1432.0  140    4     JUJUY U N                                           
30112022    19  20.2   75  1443.0  180    4     JUJUY U N                                           
30112022    20  19.3   81  1448.0  270    4     JUJUY U N                                           
30112022    21  19.4   81  1458.0   50    4     JUJUY U N                                           
30112022    22  19.3   83  1467.0  180    4     JUJUY U N                                           
30112022     0  26.6   49  1002.9    0    0     JUNIN AERO                                          
30112022     1  26.3   53  1004.3  320   24     JUNIN AERO                                          
30112022     2  22.0   79  1004.4  320   33     JUNIN AERO                                          
30112022     3  21.6   80  1004.1  140   24     JUNIN AERO                                          
30112022     4  21.8   78  1003.6  140   33     JUNIN AERO                                          
30112022     5  20.0   81  1004.1  140   33     JUNIN AERO                                          
30112022     6  19.4   91  1006.8  140   24     JUNIN AERO                                          
30112022     7  18.9   93  1007.1  140   33     JUNIN AERO                                          
30112022     8  18.9   93  1007.4  140   24     JUNIN AERO                                          
30112022     9  19.0   94  1008.9  140    4     JUNIN AERO                                          
30112022    10  18.6   95  1010.0    0    0     JUNIN AERO                                          
30112022    11  18.4   96  1009.9  200    9     JUNIN AERO                                          
30112022    12  18.2   92  1010.3  270    4     JUNIN AERO                                          
30112022    13  18.0   92  1009.1    0    0     JUNIN AERO                                          
30112022    14  18.9   84  1006.7  180    9     JUNIN AERO                                          
30112022    15  19.2   88  1006.7   90   15     JUNIN AERO                                          
30112022    16  20.7   74  1006.0  180    9     JUNIN AERO                                          
30112022    17  22.4   69  1005.9  200   24     JUNIN AERO                                          
30112022    18  22.6   68  1008.5  180   24     JUNIN AERO                                          
30112022    19  22.0   68  1006.8  180   24     JUNIN AERO                                          
30112022    20  20.9   80  1007.3  160   15     JUNIN AERO                                          
30112022    21  20.1   87  1009.1  180    9     JUNIN AERO                                          
30112022    22  20.4   88  1009.8  180    9     JUNIN AERO                                          
30112022    23  19.6   87  1010.1  180    9     JUNIN AERO                                          
30112022     0  25.1   69  1006.1   50   11     LA PLATA AERO                                       
30112022     1  24.8   71  1005.9   70   17     LA PLATA AERO                                       
30112022     2  23.9   78  1005.9   70   13     LA PLATA AERO                                       
30112022     3  23.3   80  1005.0   50   13     LA PLATA AERO                                       
30112022     4  23.0   80  1005.1   70    9     LA PLATA AERO                                       
30112022     5  21.4   89  1006.6  110    4     LA PLATA AERO                                       
30112022     6  20.6   95  1007.4  160    7     LA PLATA AERO                                       
30112022     7  22.4   87  1008.3  140    7     LA PLATA AERO                                       
30112022     8  24.4   77  1008.3   90    9     LA PLATA AERO                                       
30112022     9  25.9   69  1008.9  360    6     LA PLATA AERO                                       
30112022    10  26.8   64  1008.4   50    6     LA PLATA AERO                                       
30112022    11  27.5   63  1008.0   70    9     LA PLATA AERO                                       
30112022    12  27.8   62  1007.6   70    9     LA PLATA AERO                                       
30112022    13  29.8   55  1007.3   90    9     LA PLATA AERO                                       
30112022    14  30.8   51  1005.3   90    9     LA PLATA AERO                                       
30112022    15  29.8   52  1005.3   50   13     LA PLATA AERO                                       
30112022    16  27.2   62  1005.9  320    9     LA PLATA AERO                                       
30112022    17  20.6   98  1005.7  180   15     LA PLATA AERO                                       
30112022    18  21.2   90  1005.7  180   24     LA PLATA AERO                                       
30112022    19  21.0   97  1006.5  180   13     LA PLATA AERO                                       
30112022    20  20.4   93  1006.1  180   13     LA PLATA AERO                                       
30112022    21  20.6   95  1005.9  140   11     LA PLATA AERO                                       
30112022    22  20.9   95  1006.7  250    7     LA PLATA AERO                                       
30112022    23  19.5  100  1008.5  200   22     LA PLATA AERO                                       
30112022     0   8.3   77  3061.0   50   15     LA QUIACA OBSERVATORIO                              
30112022     1   8.0   82  3056.0   50    9     LA QUIACA OBSERVATORIO                              
30112022     2   7.7   86  3043.0   50    9     LA QUIACA OBSERVATORIO                              
30112022     3   6.6   92  3036.0   50    4     LA QUIACA OBSERVATORIO                              
30112022     4   6.1   93  3035.0   50    4     LA QUIACA OBSERVATORIO                              
30112022     5   5.9   94  3038.0   50    4     LA QUIACA OBSERVATORIO                              
30112022     6   5.7   95  3046.0   50    4     LA QUIACA OBSERVATORIO                              
30112022     7   5.3   96  3054.0   50    4     LA QUIACA OBSERVATORIO                              
30112022     8   7.4   78  3056.0   50    4     LA QUIACA OBSERVATORIO                              
30112022     9   9.6   65  3060.0   50    4     LA QUIACA OBSERVATORIO                              
30112022    10  11.2   62  3057.0   50    4     LA QUIACA OBSERVATORIO                              
30112022    11  14.0   48  3055.0  140    4     LA QUIACA OBSERVATORIO                              
30112022    12  15.7   34  3045.0  230    4     LA QUIACA OBSERVATORIO                              
30112022    13  17.3   25  3033.0  230    4     LA QUIACA OBSERVATORIO                              
30112022    14  17.9   15  3022.0  230    9     LA QUIACA OBSERVATORIO                              
30112022    15  19.1   15  3010.0  230    4     LA QUIACA OBSERVATORIO                              
30112022    16  17.8   19  3000.0  320    4     LA QUIACA OBSERVATORIO                              
30112022    17  17.4   33  2996.0   50    4     LA QUIACA OBSERVATORIO                              
30112022    18  16.2   33  3000.0   50   15     LA QUIACA OBSERVATORIO                              
30112022    19  14.6   31  3001.0   50   15     LA QUIACA OBSERVATORIO                              
30112022    20  14.4   33  3090.0  360    4     LA QUIACA OBSERVATORIO                              
30112022    21  11.4   55  3023.0   50    4     LA QUIACA OBSERVATORIO                              
30112022    22  10.4   57  3033.0   50    4     LA QUIACA OBSERVATORIO                              
30112022    23  10.0   45  3043.0   50    4     LA QUIACA OBSERVATORIO                              
30112022     0  27.8   55   999.0  110    6     LA RIOJA AERO                                       
30112022     1  27.6   48   998.6  320    4     LA RIOJA AERO                                       
30112022     2  26.8   56   998.3  290    4     LA RIOJA AERO                                       
30112022     3  25.8   64   997.9  320    4     LA RIOJA AERO                                       
30112022     4  23.6   74   997.4  250   11     LA RIOJA AERO                                       
30112022     5  25.0   62   998.5  200    7     LA RIOJA AERO                                       
30112022     6  24.8   59  1000.7  200   19     LA RIOJA AERO                                       
30112022     7  22.4   81  1003.3  230   19     LA RIOJA AERO                                       
30112022     8  22.0   85  1005.4  230   11     LA RIOJA AERO                                       
30112022     9  21.4   88  1006.5  270    6     LA RIOJA AERO                                       
30112022    10  21.2   90  1007.6  140    6     LA RIOJA AERO                                       
30112022    11  20.8   91  1008.0  230   19     LA RIOJA AERO                                       
30112022    12  23.0   77  1007.9  180   17     LA RIOJA AERO                                       
30112022    13  24.8   66  1007.3  180    9     LA RIOJA AERO                                       
30112022    14  24.8   69  1006.9  140   11     LA RIOJA AERO                                       
30112022    15  25.2   67  1005.5    0    0     LA RIOJA AERO                                       
30112022    16  25.4   61  1005.2   50   13     LA RIOJA AERO                                       
30112022    17  25.6   58  1004.2   50    6     LA RIOJA AERO                                       
30112022    18  26.6   54  1003.1    0    0     LA RIOJA AERO                                       
30112022    19  25.9   58  1003.7  320    6     LA RIOJA AERO                                       
30112022    20  25.8   57  1004.2  360    4     LA RIOJA AERO                                       
30112022    21  24.0   68  1005.2  270    9     LA RIOJA AERO                                       
30112022    22  23.7   70  1005.8  270    6     LA RIOJA AERO                                       
30112022    23  23.3   72  1006.3  270    9     LA RIOJA AERO                                       
30112022     0  24.4   57  1001.6    0    0     LABOULAYE AERO                                      
30112022     1  23.3   61  1002.4  230   15     LABOULAYE AERO                                      
30112022     2  22.3   72  1002.6  230    9     LABOULAYE AERO                                      
30112022     3  22.1   73  1002.2  230    9     LABOULAYE AERO                                      
30112022     4  21.8   76  1002.7  230    9     LABOULAYE AERO                                      
30112022     5  21.5   83  1008.0  230    4     LABOULAYE AERO                                      
30112022     6  21.2   85  1009.6  230    4     LABOULAYE AERO                                      
30112022     7  18.4   87  1010.5    0    0     LABOULAYE AERO                                      
30112022     8  18.1   89  1010.0  180    4     LABOULAYE AERO                                      
30112022     9  18.9   80  1008.1   50    9     LABOULAYE AERO                                      
30112022    10  19.5   80  1009.8    0    0     LABOULAYE AERO                                      
30112022    11  19.9   81  1008.6   50    9     LABOULAYE AERO                                      
30112022    12  20.5   79  1010.6    0    0     LABOULAYE AERO                                      
30112022    13  22.5   64  1010.2  230    9     LABOULAYE AERO                                      
30112022    14  23.5   56  1009.1    0    0     LABOULAYE AERO                                      
30112022    15  24.7   54  1008.6  180    4     LABOULAYE AERO                                      
30112022    16  24.9   51  1007.8  180    4     LABOULAYE AERO                                      
30112022    17  26.3   53  1007.0    0    0     LABOULAYE AERO                                      
30112022    18  26.1   49  1006.9    0    0     LABOULAYE AERO                                      
30112022    19  25.5   52  1007.0    0    0     LABOULAYE AERO                                      
30112022    20  23.7   64  1008.2    0    0     LABOULAYE AERO                                      
30112022    21  21.5   75  1009.7  180    9     LABOULAYE AERO                                      
30112022    22  18.5   71  1010.7  140   15     LABOULAYE AERO                                      
30112022    23  18.1   72  1010.8  140    4     LABOULAYE AERO                                      
30112022     6  18.4   92  1007.4   50   15     LAS FLORES                                          
30112022     9  19.4   83  1006.5   50    7     LAS FLORES                                          
30112022    12  21.2   77  1008.8   90    7     LAS FLORES                                          
30112022    15  22.4   66  1007.5  140   15     LAS FLORES                                          
30112022    18  20.6   93  1007.3  140   11     LAS FLORES                                          
30112022    21  18.4   92  1009.4  140   19     LAS FLORES                                          
30112022     6  21.6   81  1002.2    0    0     LAS LOMITAS                                         
30112022     7  21.8   81  1002.9    0    0     LAS LOMITAS                                         
30112022     8  26.6   67  1003.6   50    4     LAS LOMITAS                                         
30112022     9  30.4   55  1003.4   50    9     LAS LOMITAS                                         
30112022    10  32.4   49  1003.1   50    9     LAS LOMITAS                                         
30112022    11  33.0   42  1002.4   50    9     LAS LOMITAS                                         
30112022    12  33.6   40  1001.8   50    9     LAS LOMITAS                                         
30112022    13  35.2   37  1001.8   50    7     LAS LOMITAS                                         
30112022    14  36.6   34  1001.2   50   11     LAS LOMITAS                                         
30112022    15  37.0   32  1000.3   50    7     LAS LOMITAS                                         
30112022    16  37.0   31   999.4   50    9     LAS LOMITAS                                         
30112022    17  36.8   32   998.6   90    7     LAS LOMITAS                                         
30112022    18  35.2   35   998.5   90    6     LAS LOMITAS                                         
30112022    19  35.2   36   998.9   90    6     LAS LOMITAS                                         
30112022    20  32.4   44   999.5   90    4     LAS LOMITAS                                         
30112022    21  30.4   49  1000.6   90    4     LAS LOMITAS                                         
30112022     0  18.6   17  1481.0  180   20     MALARGUE AERO                                       
30112022     1  16.4   23  1481.0  160   13     MALARGUE AERO                                       
30112022     2  14.6   41  1481.0  110    9     MALARGUE AERO                                       
30112022     3  13.3   52  1481.0   20    6     MALARGUE AERO                                       
30112022     4  11.2   57  1480.0  320    6     MALARGUE AERO                                       
30112022     5  10.7   59  1480.0  290    6     MALARGUE AERO                                       
30112022     6   8.6   64  1480.0  200    6     MALARGUE AERO                                       
30112022     7   9.2   56  1487.0  270    6     MALARGUE AERO                                       
30112022     8  11.2   48  1495.0  180    6     MALARGUE AERO                                       
30112022     9  14.4   45  1502.0   90    6     MALARGUE AERO                                       
30112022    10  17.4   37  1502.0  140    9     MALARGUE AERO                                       
30112022    11  19.0   37  1496.0  230    6     MALARGUE AERO                                       
30112022    12  20.0   37  1491.0   50    7     MALARGUE AERO                                       
30112022    13  22.2   32  1483.0  320    6     MALARGUE AERO                                       
30112022    14  23.2   28  1476.0   50    9     MALARGUE AERO                                       
30112022    15  24.0   25  1465.0  360    7     MALARGUE AERO                                       
30112022    16  24.6   24  1458.0   50    9     MALARGUE AERO                                       
30112022    17  24.6   23  1455.0   20   11     MALARGUE AERO                                       
30112022    18  22.2   27  1458.0   20   11     MALARGUE AERO                                       
30112022    19  21.4   27  1458.0  290    7     MALARGUE AERO                                       
30112022    20  20.0   32  1465.0  250   22     MALARGUE AERO                                       
30112022    21  20.0   28  1485.0  180   30     MALARGUE AERO                                       
30112022    22  17.6   34  1495.0  180   22     MALARGUE AERO                                       
30112022    23  16.0   41  1505.0  180   19     MALARGUE AERO                                       
30112022     0  14.6   48  1479.0  230   15     MAQUINCHAO                                          
30112022     3  10.3   58  1436.0  270   15     MAQUINCHAO                                          
30112022     6   7.2   71  1493.0  230    9     MAQUINCHAO                                          
30112022     7   5.6   80  1495.0  230    4     MAQUINCHAO                                          
30112022     8   9.2   66  1503.0  270    9     MAQUINCHAO                                          
