FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30092018    19  25.2   75  1002.4   50   15     MONTE CASEROS AERO                                  
30092018    20  24.0   82  1003.3   50    9     MONTE CASEROS AERO                                  
30092018    21  23.4   85  1004.0   50   13     MONTE CASEROS AERO                                  
30092018    22  23.0   85  1004.7   50   11     MONTE CASEROS AERO                                  
30092018    23  22.4   86  1004.3   50    9     MONTE CASEROS AERO                                  
30092018     0  17.0   92  1004.4   50    6     MORON AERO                                          
30092018     1  15.8   90  1004.2  180    2     MORON AERO                                          
30092018     2  15.6   91  1004.8  180    4     MORON AERO                                          
30092018     3  15.2   91  1005.9  180    7     MORON AERO                                          
30092018     4  15.0   91  1005.5  180    9     MORON AERO                                          
30092018     5  14.8   91  1006.0  180    4     MORON AERO                                          
30092018     6  14.6   93  1006.4  140    4     MORON AERO                                          
30092018     7  14.4   96  1007.1  140    6     MORON AERO                                          
30092018     8  16.0   94  1007.1   90    7     MORON AERO                                          
30092018     9  18.2   88  1007.3   70   11     MORON AERO                                          
30092018    10  19.2   79  1006.8   70   13     MORON AERO                                          
30092018    11  20.0   78  1006.3   90   15     MORON AERO                                          
30092018    12  20.4   81  1005.6   90   11     MORON AERO                                          
30092018    13  19.6   85  1005.5   90    9     MORON AERO                                          
30092018    14  18.6   90  1005.1   90   11     MORON AERO                                          
30092018    15  18.4   94  1004.3  140    7     MORON AERO                                          
30092018    16  18.8   92  1003.6  140    9     MORON AERO                                          
30092018    17  18.6   94  1003.9  160    9     MORON AERO                                          
30092018    18  18.3   98  1004.3  180   11     MORON AERO                                          
30092018    19  17.5   99  1005.4  160   17     MORON AERO                                          
30092018    20  15.1   93  1007.2  140   26     MORON AERO                                          
30092018    21  14.9   91  1008.1  140   24     MORON AERO                                          
30092018    22  14.0   90  1008.9  140   24     MORON AERO                                          
30092018    23  13.9   91  1009.4  140   24     MORON AERO                                          
30092018     0  11.6   60  1005.1  290   11     NEUQUEN AERO                                        
30092018     1  11.7   54  1004.9  290   15     NEUQUEN AERO                                        
30092018     2  11.7   46  1005.1  290   20     NEUQUEN AERO                                        
30092018     3  11.6   37  1004.9  290   26     NEUQUEN AERO                                        
30092018     4  11.6   37  1004.9  290   26     NEUQUEN AERO                                        
30092018     5  10.6   40  1006.1  250   28     NEUQUEN AERO                                        
30092018     6   7.8   62  1008.4  250   43     NEUQUEN AERO                                        
30092018     7   6.8   60  1009.7  250   17     NEUQUEN AERO                                        
30092018     8   6.7   56  1011.0  270   19     NEUQUEN AERO                                        
30092018     9   8.0   44  1012.3  250   28     NEUQUEN AERO                                        
30092018    10   9.4   38  1012.9  230   22     NEUQUEN AERO                                        
30092018    11  11.0   29  1012.5  270   30     NEUQUEN AERO                                        
30092018    12  12.2   20  1012.8  230   33     NEUQUEN AERO                                        
30092018    13  13.0   16  1012.6  270   35     NEUQUEN AERO                                        
30092018    14  13.4   16  1012.2  250   35     NEUQUEN AERO                                        
30092018    15  12.8   21  1012.0  230   31     NEUQUEN AERO                                        
30092018    16  12.8   21  1012.0  250   31     NEUQUEN AERO                                        
30092018    17  12.4   21  1012.6  230   24     NEUQUEN AERO                                        
30092018    18  12.2   42  1013.5  250   22     NEUQUEN AERO                                        
30092018    19  11.8   22  1014.6  230   31     NEUQUEN AERO                                        
30092018    20  10.6   21  1015.8  250   31     NEUQUEN AERO                                        
30092018    21   9.4   25  1017.8  230   24     NEUQUEN AERO                                        
30092018    22   8.6   24  1019.1  270   20     NEUQUEN AERO                                        
30092018    23   7.4   35  1020.0  270   19     NEUQUEN AERO                                        
30092018     9  16.6   66  1009.2   90    6     NUEVE DE JULIO                                      
30092018    12  22.4   56  1008.5  180    9     NUEVE DE JULIO                                      
30092018    15  21.8   42  1006.8  180   11     NUEVE DE JULIO                                      
30092018    18  17.0   58  1009.3  180   19     NUEVE DE JULIO                                      
30092018    21  15.2   61  1011.9  160   15     NUEVE DE JULIO                                      
30092018     9  11.4   99  1009.9  230    4     OLAVARRIA AERO                                      
30092018    10  13.2   85  1009.8  230   15     OLAVARRIA AERO                                      
30092018    11  15.0   68  1009.8  180   13     OLAVARRIA AERO                                      
30092018    12  15.4   68  1010.0  180   26     OLAVARRIA AERO                                      
30092018    13  15.9   66  1010.9  160   24     OLAVARRIA AERO                                      
30092018    14  14.6   65  1010.1  180   28     OLAVARRIA AERO                                      
30092018    15  14.8   65  1009.4  140   26     OLAVARRIA AERO                                      
30092018    16  15.2   64  1009.8  160   26     OLAVARRIA AERO                                      
30092018    17  14.4   69  1010.0  160   22     OLAVARRIA AERO                                      
30092018    18  13.0   66  1010.2  180   26     OLAVARRIA AERO                                      
30092018    19  12.0   73  1011.3  180   17     OLAVARRIA AERO                                      
30092018    20  10.0   83  1011.5  180   13     OLAVARRIA AERO                                      
30092018    21   8.6   88  1012.5  180    9     OLAVARRIA AERO                                      
30092018     0  26.2   68   996.3    0    0     ORAN AERO                                           
30092018     1  27.2   57   995.2    0    0     ORAN AERO                                           
30092018     2  24.8   69   995.9    0    0     ORAN AERO                                           
30092018     3  25.6   59   996.6  180   15     ORAN AERO                                           
30092018     4  24.8   60   997.6  180   15     ORAN AERO                                           
30092018     5  24.2   63   999.1  180   24     ORAN AERO                                           
30092018     6  23.5   69  1000.3    0    0     ORAN AERO                                           
30092018     7  22.6   74  1002.0    0    0     ORAN AERO                                           
30092018     8  24.8   64  1002.6  180    9     ORAN AERO                                           
30092018     9  28.0   52  1002.8  180    9     ORAN AERO                                           
30092018    10  30.1   48  1002.7  230    4     ORAN AERO                                           
30092018    11  31.2   45  1002.4  140    9     ORAN AERO                                           
30092018    12  33.2   40  1001.5  140   15     ORAN AERO                                           
30092018    13  34.7   37  1000.0  160   15     ORAN AERO                                           
30092018    14  35.3   35   998.7  140   15     ORAN AERO                                           
30092018    15  36.2   32   996.7  180    9     ORAN AERO                                           
30092018    16  37.5   29   995.6  140    9     ORAN AERO                                           
30092018    17  37.2   27   995.2   90   15     ORAN AERO                                           
30092018    18  37.0   28   995.3   90    9     ORAN AERO                                           
30092018    19  35.0   34   996.4   90    9     ORAN AERO                                           
30092018    20  33.5   39   997.3   90   15     ORAN AERO                                           
30092018    21  32.7   44   997.7   50    9     ORAN AERO                                           
30092018    22  30.3   51   998.7    0    0     ORAN AERO                                           
30092018    23  30.7   52   998.9    0    0     ORAN AERO                                           
30092018     0  17.0   83  1004.2  140   13     PARANA AERO                                         
30092018     1  16.7   89  1005.2  140   13     PARANA AERO                                         
30092018     2  16.6   90  1005.4  140   15     PARANA AERO                                         
30092018     3  16.6   96  1005.1  140    9     PARANA AERO                                         
30092018     4  16.4   98  1005.0  140   13     PARANA AERO                                         
30092018     5  16.2   98  1004.9  110   15     PARANA AERO                                         
30092018     6  16.8   94  1004.4  110   20     PARANA AERO                                         
30092018     7  17.0   96  1006.0   90   17     PARANA AERO                                         
30092018     8  17.2   96  1006.3   90   15     PARANA AERO                                         
30092018     9  17.5   98  1006.1   50   20     PARANA AERO                                         
30092018    10  19.6   92  1005.7   50   11     PARANA AERO                                         
30092018    11  22.7   80  1005.4  360   15     PARANA AERO                                         
30092018    12  23.9   74  1005.0  320   24     PARANA AERO                                         
30092018    13  25.1   69  1004.5  320   24     PARANA AERO                                         
30092018    14  25.7   66  1004.1  320   24     PARANA AERO                                         
30092018    15  26.4   61  1002.9  270   19     PARANA AERO                                         
30092018    16  26.9   65  1002.4  270   15     PARANA AERO                                         
30092018    17  25.7   74  1002.9  230   13     PARANA AERO                                         
30092018    18  24.7   77  1003.0  180   13     PARANA AERO                                         
30092018    19  23.2   81  1003.3  180   13     PARANA AERO                                         
30092018    20  21.4   87  1004.6  180   20     PARANA AERO                                         
30092018    21  20.8   87  1005.1  140   17     PARANA AERO                                         
30092018    22  20.4   89  1006.3  140   19     PARANA AERO                                         
30092018    23  20.2   91  1007.5  140   17     PARANA AERO                                         
30092018     0  19.5   96  1008.2  320   33     PASO DE LOS LIBRES AERO                             
30092018     1  17.7   97  1009.1   90   30     PASO DE LOS LIBRES AERO                             
30092018     2  18.0   97  1010.6   90   28     PASO DE LOS LIBRES AERO                             
30092018     3  18.8   96  1005.3   90   83     PASO DE LOS LIBRES AERO                             
30092018     4  19.0   93  1008.8   50   65     PASO DE LOS LIBRES AERO                             
30092018     5  19.3   87  1010.4   50   37     PASO DE LOS LIBRES AERO                             
30092018     6  19.2   91  1005.9   50   33     PASO DE LOS LIBRES AERO                             
30092018     7  19.9   84  1006.6   20   30     PASO DE LOS LIBRES AERO                             
30092018     8  19.8   82  1009.5   50   33     PASO DE LOS LIBRES AERO                             
30092018     9  20.5   84  1009.3  360   17     PASO DE LOS LIBRES AERO                             
30092018    10  21.4   82  1011.1  360    9     PASO DE LOS LIBRES AERO                             
30092018    11  20.7   84  1007.6   50   35     PASO DE LOS LIBRES AERO                             
30092018    12  23.3   76  1006.1   20   37     PASO DE LOS LIBRES AERO                             
30092018    13  24.7   72  1005.9  360   28     PASO DE LOS LIBRES AERO                             
30092018    14  26.8   68  1005.6   20   44     PASO DE LOS LIBRES AERO                             
30092018    15  27.8   62  1005.3   20   37     PASO DE LOS LIBRES AERO                             
30092018    16  27.9   63  1005.1  360   31     PASO DE LOS LIBRES AERO                             
30092018    17  27.3   65  1005.2   20   24     PASO DE LOS LIBRES AERO                             
30092018    18  26.4   70  1005.3   50   13     PASO DE LOS LIBRES AERO                             
30092018    19  24.9   74  1005.6   20   13     PASO DE LOS LIBRES AERO                             
30092018    20  23.7   80  1006.1   50    7     PASO DE LOS LIBRES AERO                             
30092018    21  22.7   84  1006.7    0    0     PASO DE LOS LIBRES AERO                             
30092018    22  21.9   87  1006.9   90    7     PASO DE LOS LIBRES AERO                             
30092018    23  21.3   91  1006.7    0    0     PASO DE LOS LIBRES AERO                             
30092018     0  28.8   60   999.2  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018     1  20.4  100  1003.9  230   41     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018     2  20.5   97  1004.2   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018     3  20.2   98  1001.7   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018     4  21.7   84  1001.4   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018     5  21.2   87  1001.8  110   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018     6  22.0   78   999.2   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018     7  20.5   89  1000.6   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018     8  21.3   83  1001.2   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018     9  23.5   80  1003.3   50   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018    10  25.5   75  1003.7   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018    11  27.2   72  1003.4   50   33     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018    12  27.7   72  1002.7   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018    13  29.0   70  1002.0   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018    14  31.1   64  1000.6   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018    15  31.6   62   999.7   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018    16  31.3   61   998.8   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018    17  32.3   57   998.2   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018    18  32.1   57   998.0   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018    19  29.5   68   997.9   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018    20  27.7   76   998.7   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018    21  26.9   77   999.4   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018    22  26.0   80  1000.2   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018    23  25.3   83  1000.9   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30092018     6   8.9   95  1008.2    0    0     PEHUAJO AERO                                        
30092018     7   8.4   95  1008.5    0    0     PEHUAJO AERO                                        
30092018     8  10.3   92  1008.4  200    4     PEHUAJO AERO                                        
30092018     9  14.4   68  1009.6  200    4     PEHUAJO AERO                                        
30092018    10  15.1   80  1009.8  180   24     PEHUAJO AERO                                        
30092018    11  16.9   67  1010.5  140   19     PEHUAJO AERO                                        
30092018    12  18.4   59  1010.0  110   15     PEHUAJO AERO                                        
30092018    13  18.5   57  1009.5  180   39     PEHUAJO AERO                                        
30092018    14  19.0   50  1009.1  180   43     PEHUAJO AERO                                        
30092018    15  18.6   57  1008.7  180   37     PEHUAJO AERO                                        
30092018    16  18.2   57  1008.4  180   39     PEHUAJO AERO                                        
30092018    17  17.4   58  1009.4  180   33     PEHUAJO AERO                                        
30092018    18  15.8   65  1010.4  180   26     PEHUAJO AERO                                        
30092018    19  15.0   68  1011.5  140   19     PEHUAJO AERO                                        
30092018    20  14.8   70  1012.1  140   11     PEHUAJO AERO                                        
30092018    21  14.2   74  1012.8  180   11     PEHUAJO AERO                                        
30092018     9    .8   66  1005.2  250    6     PERITO MORENO AERO                                  
30092018     9  10.6   77  1011.9  230    9     PIGUE AERO                                          
30092018    12   9.7   81  1011.8  180    9     PIGUE AERO                                          
30092018    15  10.2   75  1010.3  180   15     PIGUE AERO                                          
30092018    21   5.2   82  1014.8  180    4     PIGUE AERO                                          
30092018     0  14.5   67  1005.8    0    0     PILAR OBS.                                          
30092018     1  14.2   67  1005.6  180    4     PILAR OBS.                                          
30092018     2  12.6   79  1005.6  200    2     PILAR OBS.                                          
30092018     3  11.5   84  1005.9  250    2     PILAR OBS.                                          
30092018     4  11.8   82  1005.7  250    4     PILAR OBS.                                          
30092018     5  12.1   78  1005.5  230    6     PILAR OBS.                                          
30092018     6  11.9   78  1005.2  230    7     PILAR OBS.                                          
30092018     7  12.4   76  1005.0  230    4     PILAR OBS.                                          
30092018     8  13.2   73  1005.0  230    6     PILAR OBS.                                          
30092018     9  15.7   69  1004.9  230    6     PILAR OBS.                                          
30092018    10  19.5   53  1004.2    0    0     PILAR OBS.                                          
30092018    11  21.4   46  1003.8  360    6     PILAR OBS.                                          
30092018    12  23.1   48  1003.2   20    9     PILAR OBS.                                          
30092018    13  24.1   47  1002.1   50   11     PILAR OBS.                                          
30092018    14  24.8   49  1001.4   70   11     PILAR OBS.                                          
30092018    15  26.1   50  1000.5   70    2     PILAR OBS.                                          
30092018    16  26.1   49   999.9   90    9     PILAR OBS.                                          
30092018    17  26.4   50   999.8   50    9     PILAR OBS.                                          
30092018    18  26.0   52   999.9   90    4     PILAR OBS.                                          
30092018    19  24.5   59  1001.3  110    7     PILAR OBS.                                          
30092018    20  22.4   66  1002.8  110   11     PILAR OBS.                                          
30092018    21  21.2   69  1005.0  160    9     PILAR OBS.                                          
30092018    22  20.7   71  1006.9  160   17     PILAR OBS.                                          
30092018    23  18.7   73  1008.3  160   26     PILAR OBS.                                          
30092018     0  26.6   68  1005.8   50   13     POSADAS AERO                                        
30092018     1  26.1   71  1006.0   50   11     POSADAS AERO                                        
30092018     2  25.9   72  1007.1   50    9     POSADAS AERO                                        
30092018     3  25.5   75  1007.8   70    6     POSADAS AERO                                        
30092018     4  21.7   76  1010.9  160   31     POSADAS AERO                                        
30092018     5  19.9   87  1011.3  140   24     POSADAS AERO                                        
30092018     6  19.5   84  1011.8  140   22     POSADAS AERO                                        
30092018     7  18.8   87  1012.9   90   26     POSADAS AERO                                        
30092018     8  17.6   94  1014.3   90   24     POSADAS AERO                                        
30092018     9  17.9   93  1014.6   70   13     POSADAS AERO                                        
30092018    10  17.9   93  1014.3   50   13     POSADAS AERO                                        
30092018    11  18.4   90  1007.4   90   33     POSADAS AERO                                        
30092018    12  20.9   83  1008.9   50   26     POSADAS AERO                                        
30092018    13  23.7   72  1008.4   70   22     POSADAS AERO                                        
30092018    14  24.1   67  1008.0   50   20     POSADAS AERO                                        
30092018    15  25.8   61  1007.6   50   20     POSADAS AERO                                        
30092018    16  25.2   59  1007.6   50   19     POSADAS AERO                                        
30092018    17  24.4   62  1007.2   50   19     POSADAS AERO                                        
30092018    18  23.8   65  1007.0   70   13     POSADAS AERO                                        
30092018    19  22.8   71  1006.9   50   11     POSADAS AERO                                        
30092018    20  21.9   76  1007.2   50    9     POSADAS AERO                                        
30092018    21  21.6   77  1007.2   50    9     POSADAS AERO                                        
30092018    22  21.4   82  1007.4   50    9     POSADAS AERO                                        
30092018    23  21.4   82  1006.9   50    9     POSADAS AERO                                        
30092018     6    .2   96   993.4  270   15     PUERTO DESEADO AERO                                 
30092018     7    .0   88   994.4  270   44     PUERTO DESEADO AERO                                 
30092018     8    .4   89   995.2  270   44     PUERTO DESEADO AERO                                 
30092018     9   1.4   78   995.5  270   44     PUERTO DESEADO AERO                                 
30092018    10   1.8   63   995.5  270   44     PUERTO DESEADO AERO                                 
30092018    11   2.0   68   996.2  270   56     PUERTO DESEADO AERO                                 
30092018    12    .6   92   996.7  250   56     PUERTO DESEADO AERO                                 
30092018    13    .1   94   998.1  250   33     PUERTO DESEADO AERO                                 
30092018    14   2.1   95   998.9  200   33     PUERTO DESEADO AERO                                 
30092018    15   3.2   72  1000.4  200   56     PUERTO DESEADO AERO                                 
30092018    16   3.7   62  1001.4  200   56     PUERTO DESEADO AERO                                 
30092018    17   4.0   54  1002.4  200   44     PUERTO DESEADO AERO                                 
30092018    18   3.8   47  1003.4  200   44     PUERTO DESEADO AERO                                 
30092018    19   3.0   52  1004.2  200   33     PUERTO DESEADO AERO                                 
30092018    20   1.1   69  1005.4  200    9     PUERTO DESEADO AERO                                 
30092018    21    .8   70  1005.8  230   15     PUERTO DESEADO AERO                                 
30092018     9   6.4   57  1005.6  250   30     PUERTO MADRYN AERO                                  
30092018    15  12.2   24  1005.8  250   28     PUERTO MADRYN AERO                                  
30092018    18   9.4   36  1006.9  230   22     PUERTO MADRYN AERO                                  
30092018    19   7.4   48  1007.9  180   11     PUERTO MADRYN AERO                                  
30092018    20   6.2   57  1008.5  230   11     PUERTO MADRYN AERO                                  
30092018    21   5.8   62  1009.3  230   15     PUERTO MADRYN AERO                                  
30092018    22   4.2   74  1010.8  230   22     PUERTO MADRYN AERO                                  
30092018    23   3.6   75  1011.2  270   30     PUERTO MADRYN AERO                                  
30092018     9  16.4   82  1007.8  110   15     PUNTA INDIO B.A.                                    
30092018    10  17.8   66  1007.7  110   19     PUNTA INDIO B.A.                                    
30092018    11  18.9   55  1007.4   90   17     PUNTA INDIO B.A.                                    
30092018    12  19.4   52  1006.6   90   20     PUNTA INDIO B.A.                                    
30092018    13  19.4   52  1006.5  110   20     PUNTA INDIO B.A.                                    
30092018    14  19.6   49  1005.6  110   20     PUNTA INDIO B.A.                                    
30092018    15  18.6   67  1005.6  140   17     PUNTA INDIO B.A.                                    
30092018    16  18.0   73  1004.6  160   19     PUNTA INDIO B.A.                                    
30092018    17  17.2   80  1005.0  180   19     PUNTA INDIO B.A.                                    
30092018    18  16.0   90  1006.1  160   24     PUNTA INDIO B.A.                                    
30092018    19  14.2   95  1006.5  180   26     PUNTA INDIO B.A.                                    
30092018    20  13.0   98  1007.7  200   44     PUNTA INDIO B.A.                                    
30092018    21  13.1   90  1009.3  180   43     PUNTA INDIO B.A.                                    
30092018     6  13.6   97  1006.0  180   33     RAFAELA AERO                                        
30092018     9  15.5   93  1005.7  180   15     RAFAELA AERO                                        
30092018    12  20.9   84  1005.1    0    0     RAFAELA AERO                                        
30092018    15  26.1   76  1002.4    0    0     RAFAELA AERO                                        
30092018    18  21.4   82  1002.9  180   15     RAFAELA AERO                                        
30092018    21  19.4   91  1005.5  140   15     RAFAELA AERO                                        
30092018     0  21.9   91  1001.9  180   28     RECONQUISTA AERO                                    
30092018     1  21.6   94  1002.4  160   17     RECONQUISTA AERO                                    
30092018     2  21.7   93  1002.8  140   17     RECONQUISTA AERO                                    
30092018     3  21.7   94  1003.0   90    9     RECONQUISTA AERO                                    
30092018     4  21.7   94  1002.4   50   17     RECONQUISTA AERO                                    
30092018     5  21.0   87  1002.8   50   13     RECONQUISTA AERO                                    
30092018     6  21.7   81  1003.8   50   19     RECONQUISTA AERO                                    
30092018     7  21.3   83  1004.6   20   19     RECONQUISTA AERO                                    
30092018     8  21.5   85  1005.4   70   15     RECONQUISTA AERO                                    
30092018     9  22.7   81  1006.2   90    9     RECONQUISTA AERO                                    
30092018    10  25.1   70  1007.2   20   26     RECONQUISTA AERO                                    
30092018    11  26.4   65  1007.3   20   35     RECONQUISTA AERO                                    
30092018    12  26.9   66  1006.1   20   35     RECONQUISTA AERO                                    
30092018    13  27.4   65  1005.5   20   31     RECONQUISTA AERO                                    
30092018    14  28.1   64  1004.6   20   31     RECONQUISTA AERO                                    
30092018    15  28.8   64  1003.5   20   26     RECONQUISTA AERO                                    
30092018    16  29.8   62  1002.6   20   28     RECONQUISTA AERO                                    
30092018    17  29.2   65  1002.7   20   22     RECONQUISTA AERO                                    
30092018    18  28.4   68  1002.7   20   24     RECONQUISTA AERO                                    
30092018    19  27.4   71  1003.4   20   17     RECONQUISTA AERO                                    
30092018    20  26.5   75  1003.5   50   19     RECONQUISTA AERO                                    
30092018    21  25.8   78  1002.8   50   19     RECONQUISTA AERO                                    
30092018    22  25.2   81  1004.3   50   15     RECONQUISTA AERO                                    
30092018    23  24.8   80  1005.4   50   17     RECONQUISTA AERO                                    
30092018     0  28.0   55  1004.3  200   19     RESISTENCIA AERO                                    
30092018     1  21.3   85  1006.0  180   22     RESISTENCIA AERO                                    
30092018     2  20.6   93  1005.3  140    7     RESISTENCIA AERO                                    
30092018     3  18.4   96  1007.2  200    9     RESISTENCIA AERO                                    
30092018     4  19.4   92  1005.9   70   19     RESISTENCIA AERO                                    
30092018     5  20.0   87  1003.5   90    9     RESISTENCIA AERO                                    
30092018     6  18.8   92  1006.5   50   26     RESISTENCIA AERO                                    
30092018     7  18.9   94  1005.7   90   19     RESISTENCIA AERO                                    
30092018     8  19.9   89  1005.1   90   24     RESISTENCIA AERO                                    
30092018     9  20.5   88  1006.3   50   22     RESISTENCIA AERO                                    
30092018    10  23.0   79  1007.3   50   13     RESISTENCIA AERO                                    
30092018    11  24.7   73  1007.3   50   19     RESISTENCIA AERO                                    
30092018    12  26.4   70  1007.3   70   13     RESISTENCIA AERO                                    
30092018    13  27.6   66  1006.5   50   19     RESISTENCIA AERO                                    
30092018    14  28.6   64  1005.3   50   17     RESISTENCIA AERO                                    
30092018    15  28.4   66  1004.4   70   19     RESISTENCIA AERO                                    
30092018    16  28.6   67  1003.6   70   19     RESISTENCIA AERO                                    
30092018    17  29.4   64  1003.2   70   19     RESISTENCIA AERO                                    
30092018    18  28.8   64  1003.1   70   24     RESISTENCIA AERO                                    
30092018    19  27.0   73  1003.4   70   19     RESISTENCIA AERO                                    
30092018    20  25.2   79  1003.2   70   17     RESISTENCIA AERO                                    
30092018    21  24.8   83  1003.9   70   11     RESISTENCIA AERO                                    
30092018    22  24.0   85  1004.4   90   11     RESISTENCIA AERO                                    
30092018    23  23.5   87  1004.6   90    9     RESISTENCIA AERO                                    
30092018     9  12.2   63  1010.8  270   15     RIO COLORADO                                        
30092018    12  14.0   40  1011.4  250   24     RIO COLORADO                                        
30092018    15  16.0   31  1009.7  230   15     RIO COLORADO                                        
30092018    18  14.8   29  1010.7  230   24     RIO COLORADO                                        
30092018    21   9.8   37  1014.4    0    0     RIO COLORADO                                        
30092018     0  14.0   53  1007.6  360   13     RIO CUARTO AERO                                     
30092018     1  13.9   54  1006.8  360   15     RIO CUARTO AERO                                     
30092018     2  13.4   56  1006.6  360   13     RIO CUARTO AERO                                     
30092018     3  12.5   61  1006.5  320   13     RIO CUARTO AERO                                     
30092018     4  12.2   65  1006.5  360   17     RIO CUARTO AERO                                     
30092018     5  12.0   69  1006.4  360   17     RIO CUARTO AERO                                     
30092018     6  11.8   70  1006.5  320   11     RIO CUARTO AERO                                     
30092018     7  12.5   63  1006.4  320   13     RIO CUARTO AERO                                     
30092018     8  15.0   46  1005.9  320   13     RIO CUARTO AERO                                     
30092018     9  17.2   42  1006.1  290   11     RIO CUARTO AERO                                     
30092018    10  20.1   41  1005.7  360   13     RIO CUARTO AERO                                     
30092018    11  21.8   32  1004.9  360   28     RIO CUARTO AERO                                     
30092018    12  23.9   30  1004.5   20   30     RIO CUARTO AERO                                     
30092018    13  23.8   33  1004.1   70   26     RIO CUARTO AERO                                     
30092018    14  24.4   33  1003.8   50   24     RIO CUARTO AERO                                     
30092018    15  25.0   34  1003.0   70   28     RIO CUARTO AERO                                     
30092018    16  22.6   41  1003.1   90   28     RIO CUARTO AERO                                     
30092018    17  22.2   47  1003.8  110   26     RIO CUARTO AERO                                     
30092018    18  22.3   50  1004.9   90   28     RIO CUARTO AERO                                     
30092018    19  20.7   56  1006.0  140   31     RIO CUARTO AERO                                     
30092018    20  17.6   62  1008.0  140   46     RIO CUARTO AERO                                     
30092018    21  15.6   66  1010.2  140   43     RIO CUARTO AERO                                     
30092018    22  15.0   62  1011.4  110   33     RIO CUARTO AERO                                     
30092018    23  14.4   68  1012.4  110   31     RIO CUARTO AERO                                     
30092018     0   1.2   87   993.6  230   30     RIO GALLEGOS AERO                                   
30092018     1    .2   98   994.0  140   11     RIO GALLEGOS AERO                                   
30092018     2    .2   99   994.7  160   15     RIO GALLEGOS AERO                                   
30092018     3    .0   94   995.6  180   24     RIO GALLEGOS AERO                                   
30092018     4   -.7   94   996.6  160   28     RIO GALLEGOS AERO                                   
30092018     5  -1.0   95   997.3  180   15     RIO GALLEGOS AERO                                   
30092018     6  -1.7   94   997.8  180   13     RIO GALLEGOS AERO                                   
30092018     7  -1.8   94   998.6  200   15     RIO GALLEGOS AERO                                   
30092018     8  -3.8   90   999.8  290   13     RIO GALLEGOS AERO                                   
30092018     9  -2.6   86  1000.7  250   17     RIO GALLEGOS AERO                                   
30092018    10   -.2   88  1000.6  200   20     RIO GALLEGOS AERO                                   
30092018    11    .8   79  1000.8  200   30     RIO GALLEGOS AERO                                   
30092018    12   2.2   62  1000.8  200   35     RIO GALLEGOS AERO                                   
30092018    13   2.4   69  1001.2  200   37     RIO GALLEGOS AERO                                   
30092018    14   3.8   56  1001.0  200   35     RIO GALLEGOS AERO                                   
30092018    15   4.4   44  1001.2  200   37     RIO GALLEGOS AERO                                   
30092018    16   4.0   43  1001.2  230   37     RIO GALLEGOS AERO                                   
30092018    17   4.2   40  1001.1  230   41     RIO GALLEGOS AERO                                   
30092018    18   4.0   43  1001.0  230   37     RIO GALLEGOS AERO                                   
30092018    19   3.2   44  1001.5  230   26     RIO GALLEGOS AERO                                   
30092018    20   2.6   49  1001.7  230   19     RIO GALLEGOS AERO                                   
30092018    21   2.0   58  1002.1  250   13     RIO GALLEGOS AERO                                   
30092018    22   1.8   64  1002.3  270    7     RIO GALLEGOS AERO                                   
