FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23032023    23  24.0   71  1018.4  110   11     MORON AERO                                          
23032023     0  17.8   80  1016.0    0    0     NEUQUEN AERO                                        
23032023     1  17.2   80  1016.1    0    0     NEUQUEN AERO                                        
23032023     2  17.2   84  1015.9    0    0     NEUQUEN AERO                                        
23032023     3  16.4   86  1015.4    0    0     NEUQUEN AERO                                        
23032023     4  15.2   89  1015.6  270    6     NEUQUEN AERO                                        
23032023     5  14.9   93  1015.6  270    6     NEUQUEN AERO                                        
23032023     6  13.4   88  1016.3    0    0     NEUQUEN AERO                                        
23032023     7  11.2   90  1016.9    0    0     NEUQUEN AERO                                        
23032023     8  11.4   92  1017.5    0    0     NEUQUEN AERO                                        
23032023     9  13.9   90  1018.5  290    6     NEUQUEN AERO                                        
23032023    10  16.4   82  1018.8  230    4     NEUQUEN AERO                                        
23032023    11  20.7   66  1018.5  270    6     NEUQUEN AERO                                        
23032023    12  23.8   53  1018.5  180    4     NEUQUEN AERO                                        
23032023    13  26.4   21  1018.4  110   17     NEUQUEN AERO                                        
23032023    14  26.4   30  1018.4   90   19     NEUQUEN AERO                                        
23032023    15  26.8   32  1018.1  110   28     NEUQUEN AERO                                        
23032023    16  26.8   30  1018.0  110   20     NEUQUEN AERO                                        
23032023    17  26.6   26  1018.0  110   19     NEUQUEN AERO                                        
23032023    18  25.3   24  1018.1  110   26     NEUQUEN AERO                                        
23032023    19  23.8   27  1018.8  110   26     NEUQUEN AERO                                        
23032023    20  22.6   32  1018.8  110   17     NEUQUEN AERO                                        
23032023    21  21.6   37  1019.2  110   15     NEUQUEN AERO                                        
23032023    22  20.2   41  1020.2  140   15     NEUQUEN AERO                                        
23032023    23  19.0   48  1020.5  110   11     NEUQUEN AERO                                        
23032023     6  19.2   74  1016.0   50    6     NUEVE DE JULIO                                      
23032023     9  19.9   73  1016.7  360    6     NUEVE DE JULIO                                      
23032023    12  24.2   67  1017.7  230    6     NUEVE DE JULIO                                      
23032023    15  25.8   64  1017.2  180    7     NUEVE DE JULIO                                      
23032023    18  26.1   59  1016.8  180    4     NUEVE DE JULIO                                      
23032023    21  22.3   80  1017.9  140    2     NUEVE DE JULIO                                      
23032023     9  27.8   65  1016.2   50    4     OBERA                                               
23032023    15  32.8   46  1014.0  360    4     OBERA                                               
23032023     6  17.2   91  1016.8   50    6     OLAVARRIA AERO                                      
23032023     7  17.4   91  1016.9   90    4     OLAVARRIA AERO                                      
23032023     8  17.3   94  1017.5  140    6     OLAVARRIA AERO                                      
23032023     9  17.5   92  1017.4   90    7     OLAVARRIA AERO                                      
23032023    10  18.6   84  1017.8   50    6     OLAVARRIA AERO                                      
23032023    11  20.2   85  1018.1  320    6     OLAVARRIA AERO                                      
23032023    12  21.8   73  1018.0   50    4     OLAVARRIA AERO                                      
23032023    13  22.6   72  1018.0  180    9     OLAVARRIA AERO                                      
23032023    14  23.6   67  1017.3  250    9     OLAVARRIA AERO                                      
23032023    15  24.9   60  1017.3  180    9     OLAVARRIA AERO                                      
23032023    16  25.4   59  1017.2  180   15     OLAVARRIA AERO                                      
23032023    17  25.2   55  1017.3  160   17     OLAVARRIA AERO                                      
23032023    18  24.9   59  1017.3  140   17     OLAVARRIA AERO                                      
23032023    19  23.4   68  1017.8  160    9     OLAVARRIA AERO                                      
23032023    20  21.6   75  1018.0  160    6     OLAVARRIA AERO                                      
23032023    21  20.2   82  1018.8  160   15     OLAVARRIA AERO                                      
23032023     0  26.5   70  1010.1    0    0     ORAN AERO                                           
23032023     1  26.1   70  1009.8    0    0     ORAN AERO                                           
23032023     2  25.0   74  1009.6    0    0     ORAN AERO                                           
23032023     3  24.3   78  1009.2  320    4     ORAN AERO                                           
23032023     4  23.9   79  1008.7    0    0     ORAN AERO                                           
23032023     5  22.8   87  1008.6    0    0     ORAN AERO                                           
23032023     6  22.8   90  1009.2  270    9     ORAN AERO                                           
23032023     7  22.3   92  1009.5  270    9     ORAN AERO                                           
23032023     8  23.0   86  1010.1  180    7     ORAN AERO                                           
23032023     9  24.8   82  1010.7  320    9     ORAN AERO                                           
23032023    10  26.0   76  1011.2  180    4     ORAN AERO                                           
23032023    11  28.1   67  1010.7  360    9     ORAN AERO                                           
23032023    12  31.2   55  1010.0    0    0     ORAN AERO                                           
23032023    13  32.4   53  1008.9    0    0     ORAN AERO                                           
23032023    14  33.4   51  1008.0  360   15     ORAN AERO                                           
23032023    15  34.6   46  1007.1   50    9     ORAN AERO                                           
23032023    16  34.7   46  1006.6  360   15     ORAN AERO                                           
23032023    17  34.2   47  1005.6   90    9     ORAN AERO                                           
23032023    18  32.2   54  1006.2  360   15     ORAN AERO                                           
23032023    19  31.2   54  1007.0    0    0     ORAN AERO                                           
23032023    20  28.5   66  1008.1  320    9     ORAN AERO                                           
23032023    21  27.2   70  1008.7  320    9     ORAN AERO                                           
23032023    22  27.0   73  1009.6  360    9     ORAN AERO                                           
23032023    23  26.8   74  1010.1    0    0     ORAN AERO                                           
23032023     0  20.6   97  1017.0  110    9     PARANA AERO                                         
23032023     1  20.5   98  1016.5   90    6     PARANA AERO                                         
23032023     2  20.0   98  1016.3  120    7     PARANA AERO                                         
23032023     3  20.1   98  1016.2    0    0     PARANA AERO                                         
23032023     4  20.2   97  1015.8  160    7     PARANA AERO                                         
23032023     5  20.3   97  1014.5  120    7     PARANA AERO                                         
23032023     6  20.3   97  1013.7    0    0     PARANA AERO                                         
23032023     7  20.1   97  1014.9  130    7     PARANA AERO                                         
23032023     8  20.0   98  1016.1  180    9     PARANA AERO                                         
23032023     9  20.3   97  1016.7  130    7     PARANA AERO                                         
23032023    10  20.4   96  1017.6  110    6     PARANA AERO                                         
23032023    11  20.5   97  1017.4  120    7     PARANA AERO                                         
23032023    12  20.8   96  1017.7  150    6     PARANA AERO                                         
23032023    13  21.2   95  1017.4  140    4     PARANA AERO                                         
23032023    14  22.2   94  1016.4  140   11     PARANA AERO                                         
23032023    15  23.2   87  1015.5  160   11     PARANA AERO                                         
23032023    16  24.3   78  1015.6  140    9     PARANA AERO                                         
23032023    17  24.5   80  1015.3  180   11     PARANA AERO                                         
23032023    18  24.8   79  1015.0  200   11     PARANA AERO                                         
23032023    19  23.7   84  1015.1  180   11     PARANA AERO                                         
23032023    20  22.1   86  1015.6  180    7     PARANA AERO                                         
23032023    21  21.7   93  1016.7  180    7     PARANA AERO                                         
23032023    22  21.6   94  1017.6    0    0     PARANA AERO                                         
23032023    23  21.3   96  1018.1  200    7     PARANA AERO                                         
23032023     9  12.3   50  1018.8  270   13     PASO DE INDIOS                                      
23032023    12  16.3   41  1019.9   50   15     PASO DE INDIOS                                      
23032023    15  19.1   36  1018.2   50   17     PASO DE INDIOS                                      
23032023    18  20.5   30  1016.0   50   20     PASO DE INDIOS                                      
23032023    21  16.3   41  1015.2  360   24     PASO DE INDIOS                                      
23032023     0  23.6   88  1015.3   50    9     PASO DE LOS LIBRES AERO                             
23032023     1  23.4   89  1015.1   90    9     PASO DE LOS LIBRES AERO                             
23032023     2  22.9   92  1014.7   70    9     PASO DE LOS LIBRES AERO                             
23032023     3  22.7   94  1014.2   90    7     PASO DE LOS LIBRES AERO                             
23032023     4  22.6   94  1013.4   90    7     PASO DE LOS LIBRES AERO                             
23032023     5  22.3   91  1013.3   90    7     PASO DE LOS LIBRES AERO                             
23032023     6  22.0   93  1013.2   90    9     PASO DE LOS LIBRES AERO                             
23032023     7  21.9   94  1013.4  110   11     PASO DE LOS LIBRES AERO                             
23032023     8  23.0   91  1014.2   90    9     PASO DE LOS LIBRES AERO                             
23032023     9  25.0   83  1014.9  140    9     PASO DE LOS LIBRES AERO                             
23032023    10  26.0   80  1015.2   90    9     PASO DE LOS LIBRES AERO                             
23032023    11  28.5   74  1015.3   90    6     PASO DE LOS LIBRES AERO                             
23032023    12  30.8   67  1014.8   90    4     PASO DE LOS LIBRES AERO                             
23032023    13  32.5   62  1014.4  320    7     PASO DE LOS LIBRES AERO                             
23032023    14  33.6   53  1013.4  200   15     PASO DE LOS LIBRES AERO                             
23032023    15  25.0   96  1014.4  230   22     PASO DE LOS LIBRES AERO                             
23032023    16  25.0   95  1015.2   50   11     PASO DE LOS LIBRES AERO                             
23032023    17  22.6   96  1015.5  230   33     PASO DE LOS LIBRES AERO                             
23032023    18  22.4   91  1013.8  140   15     PASO DE LOS LIBRES AERO                             
23032023    19  22.6   91  1013.6  140   15     PASO DE LOS LIBRES AERO                             
23032023    20  23.2   94  1014.3   50    7     PASO DE LOS LIBRES AERO                             
23032023    21  23.0   95  1015.0  140   11     PASO DE LOS LIBRES AERO                             
23032023    22  22.8   92  1015.4  180    7     PASO DE LOS LIBRES AERO                             
23032023    23  22.8   90  1016.2  140    9     PASO DE LOS LIBRES AERO                             
23032023     6  19.6   86  1016.2  360    4     PEHUAJO AERO                                        
23032023     7  19.6   86  1016.4  200    4     PEHUAJO AERO                                        
23032023     8  19.7   86  1016.6  230    4     PEHUAJO AERO                                        
23032023     9  19.8   87  1017.3  230    4     PEHUAJO AERO                                        
23032023    10  20.0   87  1017.7  250    6     PEHUAJO AERO                                        
23032023    11  20.4   85  1018.3  270    7     PEHUAJO AERO                                        
23032023    12  21.5   83  1018.4  250   11     PEHUAJO AERO                                        
23032023    13  22.7   80  1018.2  180   13     PEHUAJO AERO                                        
23032023    14  24.2   73  1018.0  200   11     PEHUAJO AERO                                        
23032023    15  26.5   64  1017.2  180    9     PEHUAJO AERO                                        
23032023    16  26.9   60  1017.2  140    7     PEHUAJO AERO                                        
23032023    17  26.6   61  1017.1  140    7     PEHUAJO AERO                                        
23032023    18  26.4   62  1017.1  140    7     PEHUAJO AERO                                        
23032023    19  24.8   67  1017.2  160    7     PEHUAJO AERO                                        
23032023    20  21.7   75  1017.5  140   11     PEHUAJO AERO                                        
23032023    21  20.6   80  1018.0  140   11     PEHUAJO AERO                                        
23032023     9   9.2   64  1020.3  320    7     PERITO MORENO AERO                                  
23032023    10  11.6   60  1020.6  290   15     PERITO MORENO AERO                                  
23032023    11  13.2   47  1019.9  320   19     PERITO MORENO AERO                                  
23032023    12  14.3   39  1019.7  320   13     PERITO MORENO AERO                                  
23032023    14  16.8   31  1018.0    0    0     PERITO MORENO AERO                                  
23032023    15  18.6   29  1016.8  250   11     PERITO MORENO AERO                                  
23032023    21  11.1   56  1015.2  290    7     PERITO MORENO AERO                                  
23032023     9  17.9   87  1017.1   50    4     PIGUE AERO                                          
23032023    10  18.7   88  1017.6   50    4     PIGUE AERO                                          
23032023    11  21.8   77  1018.0    0    0     PIGUE AERO                                          
23032023    12  23.5   71  1017.4  270   15     PIGUE AERO                                          
23032023    13  23.7   67  1017.4  230    9     PIGUE AERO                                          
23032023    14  24.0   65  1017.2  230    9     PIGUE AERO                                          
23032023    15  26.0   55  1017.5  180    4     PIGUE AERO                                          
23032023    16  26.8   52  1017.4  180    4     PIGUE AERO                                          
23032023    17  24.0   62  1017.8  160   15     PIGUE AERO                                          
23032023    18  22.6   56  1018.1  140   15     PIGUE AERO                                          
23032023    19  19.0   70  1018.8  180    9     PIGUE AERO                                          
23032023    20  17.0   76  1019.8   90    4     PIGUE AERO                                          
23032023    21  16.0   77  1020.1   90    4     PIGUE AERO                                          
23032023     0  20.0   98  1016.9   50    7     PILAR OBSERVATORIO                                  
23032023     1  19.8   99  1016.7   50    9     PILAR OBSERVATORIO                                  
23032023     2  19.8   99  1016.3   50    7     PILAR OBSERVATORIO                                  
23032023     3  20.0  100  1016.5  320    2     PILAR OBSERVATORIO                                  
23032023     4  20.0   98  1015.2  320    2     PILAR OBSERVATORIO                                  
23032023     5  20.0  100  1015.1   50    4     PILAR OBSERVATORIO                                  
23032023     6  19.8  100  1014.8   50    6     PILAR OBSERVATORIO                                  
23032023     7  19.6  100  1015.3   50    4     PILAR OBSERVATORIO                                  
23032023     8  20.0   98  1015.4    0    0     PILAR OBSERVATORIO                                  
23032023     9  20.0   98  1015.7  360    7     PILAR OBSERVATORIO                                  
23032023    10  20.0   99  1017.0  340    9     PILAR OBSERVATORIO                                  
23032023    11  20.1   99  1017.1  360    6     PILAR OBSERVATORIO                                  
23032023    12  20.2   99  1017.7  340    9     PILAR OBSERVATORIO                                  
23032023    13  21.1   97  1017.1  360    6     PILAR OBSERVATORIO                                  
23032023    14  22.1   90  1016.7  360   13     PILAR OBSERVATORIO                                  
23032023    15  22.2   89  1016.4   20    9     PILAR OBSERVATORIO                                  
23032023    16  22.1   90  1016.3  360    6     PILAR OBSERVATORIO                                  
23032023    17  22.9   83  1015.6  360    6     PILAR OBSERVATORIO                                  
23032023    18  22.8   84  1016.1  360    7     PILAR OBSERVATORIO                                  
23032023    19  22.0   90  1015.5    0    0     PILAR OBSERVATORIO                                  
23032023    20  21.8   91  1015.8   90    2     PILAR OBSERVATORIO                                  
23032023    21  20.7   95  1017.0   40    4     PILAR OBSERVATORIO                                  
23032023    22  20.6   96  1018.7  340    4     PILAR OBSERVATORIO                                  
23032023    23  20.8   96  1019.0  300    4     PILAR OBSERVATORIO                                  
23032023     0  27.1   73  1014.4   90    6     POSADAS AERO                                        
23032023     1  27.0   73  1014.2   90    9     POSADAS AERO                                        
23032023     2  26.5   75  1013.7   90    7     POSADAS AERO                                        
23032023     3  26.3   77  1013.5   90    9     POSADAS AERO                                        
23032023     4  26.0   77  1013.0   90    7     POSADAS AERO                                        
23032023     5  25.7   79  1012.9   90    7     POSADAS AERO                                        
23032023     6  25.5   80  1012.9   90    9     POSADAS AERO                                        
23032023     7  25.3   83  1013.2   50    4     POSADAS AERO                                        
23032023     8  25.8   80  1013.7   50    6     POSADAS AERO                                        
23032023     9  28.0   73  1014.0  360    4     POSADAS AERO                                        
23032023    10  30.4   64  1014.6  320    7     POSADAS AERO                                        
23032023    11  32.3   57  1014.6  320    9     POSADAS AERO                                        
23032023    12  33.8   51  1014.4  320   13     POSADAS AERO                                        
23032023    13  34.5   48  1013.9  270   20     POSADAS AERO                                        
23032023    14  35.3   45  1013.1  270   11     POSADAS AERO                                        
23032023    15  35.8   45  1012.1  320   11     POSADAS AERO                                        
23032023    16  35.4   45  1011.0  320    9     POSADAS AERO                                        
23032023    17  35.2   46  1011.2  320    7     POSADAS AERO                                        
23032023    18  35.0   46  1011.2  320    6     POSADAS AERO                                        
23032023    19  33.6   54  1011.7  160    4     POSADAS AERO                                        
23032023    20  31.0   62  1012.9  140   20     POSADAS AERO                                        
23032023    21  29.0   63  1013.6  140   17     POSADAS AERO                                        
23032023    22  27.8   68  1014.9  250   13     POSADAS AERO                                        
23032023    23  27.8   69  1014.4  180    6     POSADAS AERO                                        
23032023     0  26.8   77  1013.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023     1  26.0   82  1013.5   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023     2  25.1   84  1013.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023     3  24.8   86  1013.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023     4  24.2   88  1012.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023     5  24.4   87  1012.7   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023     6  23.4   91  1013.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023     7  22.8   94  1013.0   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023     8  23.9   90  1013.0   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023     9  27.5   74  1013.0   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023    10  31.2   63  1013.9   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023    11  33.6   55  1014.1  360   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023    12  33.8   51  1013.9  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023    13  35.1   48  1013.6   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023    14  35.2   48  1012.8  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023    15  35.6   49  1011.7   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023    16  36.6   44  1010.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023    17  37.0   39  1010.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023    18  34.2   51  1010.5  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023    19  31.6   59  1010.8  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023    20  28.6   72  1012.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023    21  27.8   77  1012.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023    22  26.6   83  1013.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023    23  26.2   79  1013.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032023     6   7.2   92  1016.1  250   24     PUERTO DESEADO AERO                                 
23032023     7   6.2   85  1017.2  250   33     PUERTO DESEADO AERO                                 
23032023     8   6.2   79  1018.3  250   24     PUERTO DESEADO AERO                                 
23032023     9   6.2   76  1019.4  270   24     PUERTO DESEADO AERO                                 
23032023    10   9.0   71  1020.4  250   15     PUERTO DESEADO AERO                                 
23032023    11  10.5   61  1020.6  230   24     PUERTO DESEADO AERO                                 
23032023    12  12.1   53  1021.0  230   44     PUERTO DESEADO AERO                                 
23032023    13  12.4   51  1021.3  200   33     PUERTO DESEADO AERO                                 
23032023    14  12.8   51  1021.2  180   24     PUERTO DESEADO AERO                                 
23032023    15  12.4   55  1021.0  180   24     PUERTO DESEADO AERO                                 
23032023    16  11.8   56  1021.3  140   24     PUERTO DESEADO AERO                                 
23032023    17  11.4   60  1021.3  140   24     PUERTO DESEADO AERO                                 
23032023    18  11.0   64  1021.4   90   15     PUERTO DESEADO AERO                                 
23032023    19  10.2   60  1021.1   20   24     PUERTO DESEADO AERO                                 
23032023    20   9.2   66  1020.3  360   24     PUERTO DESEADO AERO                                 
23032023    21   9.2   66  1020.1  360   24     PUERTO DESEADO AERO                                 
23032023     6  14.6   28  1015.0  200   22     PUERTO MADRYN AERO                                  
23032023     7  14.0   32  1016.3  200   26     PUERTO MADRYN AERO                                  
23032023     8  14.6   45  1017.6  200   33     PUERTO MADRYN AERO                                  
23032023     9  15.6   45  1019.3  180   33     PUERTO MADRYN AERO                                  
23032023    10  15.4   59  1020.9  160   37     PUERTO MADRYN AERO                                  
23032023    11  16.6   50  1022.0  140   37     PUERTO MADRYN AERO                                  
23032023    12  17.2   51  1022.6  140   33     PUERTO MADRYN AERO                                  
23032023    13  17.7   47  1023.3  140   28     PUERTO MADRYN AERO                                  
23032023    14  17.8   40  1023.4  110   26     PUERTO MADRYN AERO                                  
23032023    15  17.4   38  1023.6  110   22     PUERTO MADRYN AERO                                  
23032023    16  17.6   38  1023.5  110   22     PUERTO MADRYN AERO                                  
23032023    17  17.4   39  1023.6   70   19     PUERTO MADRYN AERO                                  
23032023    18  16.0   49  1023.8   50   24     PUERTO MADRYN AERO                                  
23032023    19  14.4   52  1024.1   50   20     PUERTO MADRYN AERO                                  
23032023    20  13.4   54  1023.6   70   22     PUERTO MADRYN AERO                                  
23032023    21  13.0   56  1023.7   50   22     PUERTO MADRYN AERO                                  
23032023    22  12.8   62  1024.1   50   19     PUERTO MADRYN AERO                                  
23032023    23  12.2   66  1024.1   50   19     PUERTO MADRYN AERO                                  
23032023     9  22.8   85  1016.9   20   11     PUNTA INDIO B.A.                                    
23032023    10  23.3   81  1017.2   20    7     PUNTA INDIO B.A.                                    
23032023    11  24.0   79  1017.3  340    7     PUNTA INDIO B.A.                                    
23032023    12  26.0   69  1017.3  270   11     PUNTA INDIO B.A.                                    
23032023    13  25.7   75  1016.9  270    6     PUNTA INDIO B.A.                                    
23032023    14  26.3   72  1016.7  270    7     PUNTA INDIO B.A.                                    
23032023    15  27.5   67  1016.0  230    7     PUNTA INDIO B.A.                                    
23032023    16  26.3   75  1016.0  110   15     PUNTA INDIO B.A.                                    
23032023    17  25.0   76  1016.4  180   13     PUNTA INDIO B.A.                                    
23032023    18  24.3   81  1016.8  160   19     PUNTA INDIO B.A.                                    
23032023    19  23.3   89  1017.1  180   22     PUNTA INDIO B.A.                                    
23032023    20  22.5   91  1017.2  170   20     PUNTA INDIO B.A.                                    
23032023    21  21.0   91  1017.9  160   15     PUNTA INDIO B.A.                                    
23032023     6  20.8   99  1013.5  160   11     RAFAELA AERO                                        
23032023     9  20.5   99  1015.0  180   15     RAFAELA AERO                                        
23032023    12  20.9   96  1016.9  110   11     RAFAELA AERO                                        
23032023    15  22.6   91  1016.3  110    4     RAFAELA AERO                                        
23032023    18  22.8   89  1015.6  180   15     RAFAELA AERO                                        
23032023    21  20.7   98  1016.3  180    4     RAFAELA AERO                                        
23032023     0  24.5   83  1014.9   70   11     RECONQUISTA AERO                                    
23032023     1  23.8   88  1014.4   70    7     RECONQUISTA AERO                                    
23032023     2  23.6   91  1014.0   70    6     RECONQUISTA AERO                                    
23032023     3  23.5   91  1013.5  110    6     RECONQUISTA AERO                                    
23032023     4  23.9   92  1012.7   50    7     RECONQUISTA AERO                                    
23032023     5  23.2   93  1012.5   70    7     RECONQUISTA AERO                                    
23032023     6  23.2   95  1012.3  110    6     RECONQUISTA AERO                                    
23032023     7  22.9   96  1012.1   50    6     RECONQUISTA AERO                                    
23032023     8  24.6   93  1012.6   50   11     RECONQUISTA AERO                                    
23032023     9  27.0   79  1013.8   50   11     RECONQUISTA AERO                                    
23032023    10  29.2   71  1014.4  340    7     RECONQUISTA AERO                                    
23032023    11  28.8   74  1015.4  200   17     RECONQUISTA AERO                                    
23032023    12  28.8   72  1015.7  180   26     RECONQUISTA AERO                                    
23032023    13  28.6   71  1015.5  160   24     RECONQUISTA AERO                                    
23032023    14  30.2   65  1014.5  160   22     RECONQUISTA AERO                                    
23032023    15  30.0   65  1014.8  140   26     RECONQUISTA AERO                                    
23032023    16  29.7   65  1014.3  160   20     RECONQUISTA AERO                                    
23032023    17  29.1   61  1013.3  160   26     RECONQUISTA AERO                                    
23032023    18  28.3   62  1013.1  140   19     RECONQUISTA AERO                                    
23032023    19  27.8   68  1013.0  140   11     RECONQUISTA AERO                                    
23032023    20  26.1   78  1013.5  140    9     RECONQUISTA AERO                                    
23032023    21  26.3   80  1014.5  140    9     RECONQUISTA AERO                                    
23032023    22  25.3   83  1015.6  160   11     RECONQUISTA AERO                                    
23032023    23  25.7   74  1015.8  140   15     RECONQUISTA AERO                                    
23032023     0  26.7   75  1012.5  110    9     RESISTENCIA AERO                                    
23032023     1  26.8   73  1013.5  110    9     RESISTENCIA AERO                                    
23032023     2  26.2   75  1013.3   90    9     RESISTENCIA AERO                                    
23032023     3  25.1   80  1013.0   70    9     RESISTENCIA AERO                                    
23032023     4  24.5   83  1012.6   90    7     RESISTENCIA AERO                                    
23032023     5  23.6   85  1012.2   50    7     RESISTENCIA AERO                                    
23032023     6  23.8   86  1012.1   90    4     RESISTENCIA AERO                                    
23032023     7  24.0   90  1012.2   50    9     RESISTENCIA AERO                                    
23032023     8  25.3   86  1012.6   60    9     RESISTENCIA AERO                                    
23032023     9  28.4   71  1013.4   30    9     RESISTENCIA AERO                                    
23032023    10  30.2   64  1013.8   10    9     RESISTENCIA AERO                                    
23032023    11  34.0   51  1014.1   10   11     RESISTENCIA AERO                                    
23032023    12  35.0   45  1013.9  340    9     RESISTENCIA AERO                                    
23032023    13  36.0   43  1013.4  360    9     RESISTENCIA AERO                                    
23032023    14  37.0   36  1012.2  320   13     RESISTENCIA AERO                                    
23032023    15  36.2   41  1011.5  270    6     RESISTENCIA AERO                                    
23032023    16  33.2   46  1011.3   20   20     RESISTENCIA AERO                                    
23032023    17  34.3   41  1011.1   40   15     RESISTENCIA AERO                                    
23032023    18  30.0   51  1012.0   10   11     RESISTENCIA AERO                                    
23032023    19  29.2   59  1012.7  200   11     RESISTENCIA AERO                                    
23032023    20  26.5   76  1012.7  170    9     RESISTENCIA AERO                                    
23032023    21  26.2   78  1013.9  160   11     RESISTENCIA AERO                                    
23032023    22  26.0   81  1014.7  140    6     RESISTENCIA AERO                                    
23032023    23  26.9   73  1014.6  130    6     RESISTENCIA AERO                                    
23032023     9  18.4   90  1017.1  270    4     RIO COLORADO                                        
23032023    15  26.8   20  1019.2  140   15     RIO COLORADO                                        
23032023    21  18.0   64  1020.8   90   15     RIO COLORADO                                        
23032023     0  18.6   99  1015.8   50   19     RIO CUARTO AERO                                     
23032023     1  18.5  100  1015.9   20   17     RIO CUARTO AERO                                     
23032023     2  18.6   99  1015.6  360   13     RIO CUARTO AERO                                     
23032023     3  18.6   99  1015.2   20   19     RIO CUARTO AERO                                     
23032023     4  18.5   99  1014.8   20   22     RIO CUARTO AERO                                     
23032023     5  18.5   99  1014.4   20   17     RIO CUARTO AERO                                     
23032023     6  18.6   99  1013.9  360   20     RIO CUARTO AERO                                     
23032023     7  18.6   99  1014.0  360   15     RIO CUARTO AERO                                     
23032023     8  19.0   97  1014.5  360   20     RIO CUARTO AERO                                     
23032023     9  19.2   97  1015.4  360   17     RIO CUARTO AERO                                     
23032023    10  20.0   95  1015.6  360   15     RIO CUARTO AERO                                     
23032023    11  20.4   95  1016.2  360   20     RIO CUARTO AERO                                     
23032023    12  21.0   92  1016.4   20   24     RIO CUARTO AERO                                     
23032023    13  21.4   90  1016.5   20   24     RIO CUARTO AERO                                     
23032023    14  21.8   88  1016.1  360   26     RIO CUARTO AERO                                     
23032023    15  21.8   88  1015.9   20   13     RIO CUARTO AERO                                     
23032023    16  21.8   90  1015.6  360    9     RIO CUARTO AERO                                     
23032023    17  22.2   87  1015.6  360   13     RIO CUARTO AERO                                     
23032023    18  22.2   87  1015.8  360    9     RIO CUARTO AERO                                     
23032023    19  22.2   89  1015.7  110    9     RIO CUARTO AERO                                     
23032023    20  19.5   92  1016.4    0    0     RIO CUARTO AERO                                     
23032023    21  20.6   93  1016.9  140    7     RIO CUARTO AERO                                     
23032023    22  20.6   95  1018.1  140    7     RIO CUARTO AERO                                     
23032023    23  20.3   97  1018.4  140    7     RIO CUARTO AERO                                     
23032023     0   5.0   82  1008.2  250   31     RIO GALLEGOS AERO                                   
23032023     1   5.2   71  1009.0  250   35     RIO GALLEGOS AERO                                   
23032023     2   4.8   75  1010.0  250   33     RIO GALLEGOS AERO                                   
23032023     3   4.0   93  1011.5  250   26     RIO GALLEGOS AERO                                   
23032023     4   4.0   88  1012.3  250   28     RIO GALLEGOS AERO                                   
23032023     5   3.6   76  1013.7  250   26     RIO GALLEGOS AERO                                   
23032023     6   3.2   76  1015.0  250   26     RIO GALLEGOS AERO                                   
23032023     7   3.2   73  1015.9  270   26     RIO GALLEGOS AERO                                   
