FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22052023    21  13.2   58  1012.2    0    0     NEUQUEN AERO                                        
22052023    22  12.3   70  1012.3    0    0     NEUQUEN AERO                                        
22052023    23  11.4   76  1011.6  290    4     NEUQUEN AERO                                        
22052023     6  16.7   97  1010.1   50    6     NUEVE DE JULIO                                      
22052023     9  16.9   97  1011.4  360    7     NUEVE DE JULIO                                      
22052023    12  18.4   92  1012.3  360    6     NUEVE DE JULIO                                      
22052023    15  19.7   86  1011.2  290    9     NUEVE DE JULIO                                      
22052023    18  16.5   95  1012.1  180    7     NUEVE DE JULIO                                      
22052023    21  16.0   96  1013.0  180    2     NUEVE DE JULIO                                      
22052023     9  17.8   82  1014.9  140    4     OBERA                                               
22052023    15  22.8   74  1015.6  270    4     OBERA                                               
22052023    21  18.8   96  1014.6  360    4     OBERA                                               
22052023     6  15.9  100  1010.2  360   11     OLAVARRIA AERO                                      
22052023     7  15.1   98  1010.0  360   15     OLAVARRIA AERO                                      
22052023     8  16.1   98  1010.2  360   19     OLAVARRIA AERO                                      
22052023     9  15.9   97  1010.7  360   15     OLAVARRIA AERO                                      
22052023    10  16.6   97  1011.6  320   11     OLAVARRIA AERO                                      
22052023    11  16.8   99  1011.1  270    7     OLAVARRIA AERO                                      
22052023    12  16.6   99  1012.3  320    7     OLAVARRIA AERO                                      
22052023    13  16.8   99  1011.9  270    7     OLAVARRIA AERO                                      
22052023    14  16.8   99  1011.0  270    7     OLAVARRIA AERO                                      
22052023    15  16.9   98  1010.9  230    4     OLAVARRIA AERO                                      
22052023    16  16.6   97  1011.4  200   15     OLAVARRIA AERO                                      
22052023    17  15.6   99  1012.0  180   28     OLAVARRIA AERO                                      
22052023    18  14.8   97  1012.6  140   15     OLAVARRIA AERO                                      
22052023    19  14.4   97  1012.7  180    9     OLAVARRIA AERO                                      
22052023    20  13.8   99  1013.3  180   11     OLAVARRIA AERO                                      
22052023    21  13.4  100  1013.7   90   11     OLAVARRIA AERO                                      
22052023     0  17.2   92  1010.6    0    0     ORAN AERO                                           
22052023     1  17.1   93  1010.0  180    4     ORAN AERO                                           
22052023     2  17.3   91  1009.0    0    0     ORAN AERO                                           
22052023     3  17.2   93  1008.9    0    0     ORAN AERO                                           
22052023     4  17.1   93  1008.0    0    0     ORAN AERO                                           
22052023     5  17.1   93  1007.6    0    0     ORAN AERO                                           
22052023     6  17.0   92  1007.3    0    0     ORAN AERO                                           
22052023     7  17.0   93  1007.8    0    0     ORAN AERO                                           
22052023     8  17.4   87  1008.8  230    9     ORAN AERO                                           
22052023     9  17.5   86  1010.0  230    9     ORAN AERO                                           
22052023    10  18.6   81  1010.2  230    9     ORAN AERO                                           
22052023    11  20.2   75  1010.1    0    0     ORAN AERO                                           
22052023    12  22.4   70  1009.3    0    0     ORAN AERO                                           
22052023    13  22.6   71  1008.6  320    9     ORAN AERO                                           
22052023    14  23.8   66  1007.5  320    9     ORAN AERO                                           
22052023    15  25.6   59  1006.8  320    9     ORAN AERO                                           
22052023    16  25.2   62  1006.2   50    9     ORAN AERO                                           
22052023    17  24.8   64  1005.6   50    9     ORAN AERO                                           
22052023    18  24.3   66  1006.2   50    9     ORAN AERO                                           
22052023    19  22.4   78  1006.8   50    9     ORAN AERO                                           
22052023    20  18.8   91  1007.9    0    0     ORAN AERO                                           
22052023    21  19.1   81  1008.9    0    0     ORAN AERO                                           
22052023    22  19.8   91  1009.3  180    9     ORAN AERO                                           
22052023    23  19.0   92  1010.0    0    0     ORAN AERO                                           
22052023     0  16.9   90  1012.8   20    7     PARANA AERO                                         
22052023     1  17.5   90  1012.5  360   19     PARANA AERO                                         
22052023     2  17.4   90  1012.2  360    9     PARANA AERO                                         
22052023     3  17.4   91  1011.3  360    9     PARANA AERO                                         
22052023     4  17.3   91  1011.8  320    4     PARANA AERO                                         
22052023     5  17.1   92  1011.1  360    6     PARANA AERO                                         
22052023     6  16.2   96  1011.4   90    4     PARANA AERO                                         
22052023     7  14.8   98  1011.4   50    9     PARANA AERO                                         
22052023     8  15.3   99  1012.2   50    6     PARANA AERO                                         
22052023     9  15.6   99  1012.8   50    7     PARANA AERO                                         
22052023    10  17.0   98  1013.1   50    9     PARANA AERO                                         
22052023    11  18.9   83  1013.4   50   17     PARANA AERO                                         
22052023    12  19.5   82  1013.4  360   13     PARANA AERO                                         
22052023    13  19.6   82  1013.2  360   13     PARANA AERO                                         
22052023    14  19.4   85  1012.9  360   13     PARANA AERO                                         
22052023    15  19.4   85  1012.6  360   11     PARANA AERO                                         
22052023    16  19.1   88  1012.2  360   11     PARANA AERO                                         
22052023    17  18.4   94  1012.7  360    9     PARANA AERO                                         
22052023    18  18.0   95  1013.0  320    6     PARANA AERO                                         
22052023    19  18.0   97  1013.3  360    7     PARANA AERO                                         
22052023    20  17.9   97  1013.5   30    7     PARANA AERO                                         
22052023    21  17.8   97  1013.9   90    6     PARANA AERO                                         
22052023    22  17.8   98  1014.1   60    6     PARANA AERO                                         
22052023    23  17.8   98  1014.5   40    7     PARANA AERO                                         
22052023     9  -2.8   96  1010.8    0    0     PASO DE INDIOS                                      
22052023    12   6.0   56  1011.5  360   11     PASO DE INDIOS                                      
22052023    15   9.1   52  1009.0  360   19     PASO DE INDIOS                                      
22052023    18   7.2   67  1008.4  360   15     PASO DE INDIOS                                      
22052023    21   5.4   73  1006.7   50   20     PASO DE INDIOS                                      
22052023     0  17.8   98  1013.5  140    9     PASO DE LOS LIBRES AERO                             
22052023     1  17.9   97  1013.2    0    0     PASO DE LOS LIBRES AERO                             
22052023     2  16.9   96  1013.0   90    7     PASO DE LOS LIBRES AERO                             
22052023     3  16.5   98  1012.6   90    6     PASO DE LOS LIBRES AERO                             
22052023     4  16.2   96  1012.3   50    6     PASO DE LOS LIBRES AERO                             
22052023     5  16.0   98  1011.7   50    7     PASO DE LOS LIBRES AERO                             
22052023     6  15.5   97  1011.8   90    7     PASO DE LOS LIBRES AERO                             
22052023     7  15.4   97  1012.4   90    7     PASO DE LOS LIBRES AERO                             
22052023     8  15.8   97  1013.1   50    7     PASO DE LOS LIBRES AERO                             
22052023     9  16.8   86  1013.6   70    9     PASO DE LOS LIBRES AERO                             
22052023    10  18.2   88  1014.4   70    9     PASO DE LOS LIBRES AERO                             
22052023    11  19.1   86  1014.6   50   11     PASO DE LOS LIBRES AERO                             
22052023    12  19.4   88  1014.3   50    9     PASO DE LOS LIBRES AERO                             
22052023    13  20.4   85  1014.0   50    7     PASO DE LOS LIBRES AERO                             
22052023    14  22.2   81  1013.1   50    9     PASO DE LOS LIBRES AERO                             
22052023    15  22.3   82  1013.0   70    7     PASO DE LOS LIBRES AERO                             
22052023    16  22.6   80  1013.2   90    4     PASO DE LOS LIBRES AERO                             
22052023    17  22.6   81  1013.3   90    4     PASO DE LOS LIBRES AERO                             
22052023    18  21.6   84  1013.2  110   13     PASO DE LOS LIBRES AERO                             
22052023    19  20.0   91  1013.7  140   11     PASO DE LOS LIBRES AERO                             
22052023    20  20.3   91  1014.0  110    9     PASO DE LOS LIBRES AERO                             
22052023    21  20.0   91  1014.3  140    9     PASO DE LOS LIBRES AERO                             
22052023    22  20.0   91  1014.4  140    7     PASO DE LOS LIBRES AERO                             
22052023    23  19.4   92  1014.8  110    7     PASO DE LOS LIBRES AERO                             
22052023     6  16.8   98  1009.6  360    9     PEHUAJO AERO                                        
22052023     7  16.8   98  1009.8  340    9     PEHUAJO AERO                                        
22052023     8  16.7   98  1010.7  360    6     PEHUAJO AERO                                        
22052023     9  16.8   99  1011.4  360    9     PEHUAJO AERO                                        
22052023    10  17.1   98  1011.7  320    7     PEHUAJO AERO                                        
22052023    11  17.5   98  1012.3  290    7     PEHUAJO AERO                                        
22052023    12  17.9   97  1012.4  290    6     PEHUAJO AERO                                        
22052023    13  17.9   97  1012.6  180   19     PEHUAJO AERO                                        
22052023    14  16.6   95  1011.9  140    7     PEHUAJO AERO                                        
22052023    15  18.4   89  1011.4  140   11     PEHUAJO AERO                                        
22052023    16  18.9   87  1011.6  180    9     PEHUAJO AERO                                        
22052023    17  18.2   87  1012.1  180   13     PEHUAJO AERO                                        
22052023    18  17.1   90  1012.6  160   17     PEHUAJO AERO                                        
22052023    19  15.5   91  1012.9  110    6     PEHUAJO AERO                                        
22052023    20  13.7   93  1013.2  110    9     PEHUAJO AERO                                        
22052023    21  13.5   96  1013.8   50    7     PEHUAJO AERO                                        
22052023     9  -3.8   81          340   17     PERITO MORENO AERO                                  
22052023    10  -3.6   86  1009.9   70    6     PERITO MORENO AERO                                  
22052023    11  -1.3   68  1010.3    0    0     PERITO MORENO AERO                                  
22052023    12   5.0   60  1009.7  140    9     PERITO MORENO AERO                                  
22052023    13   5.0   54  1008.0  140    9     PERITO MORENO AERO                                  
22052023    14   7.0   39  1007.2  270    7     PERITO MORENO AERO                                  
22052023    15   7.0   39  1006.4  250   15     PERITO MORENO AERO                                  
22052023    21   1.2   56  1005.8  360   24     PERITO MORENO AERO                                  
22052023     9  13.0   97  1011.2  180    4     PIGUE AERO                                          
22052023    10  13.2   97  1012.0  230    9     PIGUE AERO                                          
22052023    11  13.2   97  1013.5  230    9     PIGUE AERO                                          
22052023    12  14.3   93  1013.2  140    9     PIGUE AERO                                          
22052023    13  15.2   88  1013.0   90    9     PIGUE AERO                                          
22052023    14  17.3   70  1011.8   90    4     PIGUE AERO                                          
22052023    15  18.5   67  1011.3   50    4     PIGUE AERO                                          
22052023    16  19.1   61  1010.7   90    9     PIGUE AERO                                          
22052023    17  16.8   72  1011.7   50    4     PIGUE AERO                                          
22052023    18  15.0   79  1012.3   50    4     PIGUE AERO                                          
22052023    19  13.2   86  1013.3    0    0     PIGUE AERO                                          
22052023    20  11.9   92  1014.2    0    0     PIGUE AERO                                          
22052023    21  11.2   96  1013.9    0    0     PIGUE AERO                                          
22052023     0  15.8   94  1010.6  360   15     PILAR OBSERVATORIO                                  
22052023     1  15.6   94  1010.4  340   17     PILAR OBSERVATORIO                                  
22052023     2  15.6   94  1009.8  360   15     PILAR OBSERVATORIO                                  
22052023     3  15.5   94  1009.2  360   11     PILAR OBSERVATORIO                                  
22052023     4  15.6   94  1009.0  360    7     PILAR OBSERVATORIO                                  
22052023     5  15.8   97  1008.8   20   15     PILAR OBSERVATORIO                                  
22052023     6  16.0  100  1008.6   20   13     PILAR OBSERVATORIO                                  
22052023     7  16.1   99  1009.4   20    9     PILAR OBSERVATORIO                                  
22052023     8  16.1  100  1010.2   20   11     PILAR OBSERVATORIO                                  
22052023     9  16.3   99  1011.0   20    9     PILAR OBSERVATORIO                                  
22052023    10  16.4   99  1011.9   20    9     PILAR OBSERVATORIO                                  
22052023    11  17.0   96  1013.0  350    7     PILAR OBSERVATORIO                                  
22052023    12  18.3   87  1012.7  350   13     PILAR OBSERVATORIO                                  
22052023    13  19.7   78  1012.0   50   11     PILAR OBSERVATORIO                                  
22052023    14  20.7   72  1011.1   20   11     PILAR OBSERVATORIO                                  
22052023    15  21.1   69  1010.7  340   11     PILAR OBSERVATORIO                                  
22052023    16  21.1   67  1010.6   20    9     PILAR OBSERVATORIO                                  
22052023    17  22.0   64  1010.6   20   13     PILAR OBSERVATORIO                                  
22052023    18  20.2   73  1011.1   50   11     PILAR OBSERVATORIO                                  
22052023    19  18.8   80  1011.7   20   11     PILAR OBSERVATORIO                                  
22052023    20  18.3   83  1012.2   20    9     PILAR OBSERVATORIO                                  
22052023    21  16.6   91  1012.6  360   11     PILAR OBSERVATORIO                                  
22052023    22  16.3   94  1013.2  350    9     PILAR OBSERVATORIO                                  
22052023    23  16.7   96  1013.7  360    9     PILAR OBSERVATORIO                                  
22052023     0  17.0   94  1012.9   90    7     POSADAS AERO                                        
22052023     1  17.0   94  1012.7  140    9     POSADAS AERO                                        
22052023     2  17.0   94  1012.8  140    6     POSADAS AERO                                        
22052023     3  17.0   91  1012.5  140    7     POSADAS AERO                                        
22052023     4  17.0   92  1012.1  110    7     POSADAS AERO                                        
22052023     5  17.0   92  1012.1  110    6     POSADAS AERO                                        
22052023     6  17.0   94  1012.2  140    7     POSADAS AERO                                        
22052023     7  17.4   94  1012.8   90    7     POSADAS AERO                                        
22052023     8  17.4   94  1013.4   90    9     POSADAS AERO                                        
22052023     9  18.0   92  1014.2   90    7     POSADAS AERO                                        
22052023    10  19.8   87  1014.8   90   11     POSADAS AERO                                        
22052023    11  20.2   86  1014.7   50   11     POSADAS AERO                                        
22052023    12  22.8   78  1013.8   50   11     POSADAS AERO                                        
22052023    13  24.4   74  1013.3   50   11     POSADAS AERO                                        
22052023    14  25.8   66  1013.1   50   13     POSADAS AERO                                        
22052023    15  26.3   70  1012.3  360    9     POSADAS AERO                                        
22052023    16  25.1   74  1012.6   20    6     POSADAS AERO                                        
22052023    17  25.1   74  1012.7   20   11     POSADAS AERO                                        
22052023    18  23.8   77  1013.1   50   13     POSADAS AERO                                        
22052023    19  22.6   83  1013.5   70   13     POSADAS AERO                                        
22052023    20  21.8   84  1013.3   70   15     POSADAS AERO                                        
22052023    21  21.0   86  1014.1   50    9     POSADAS AERO                                        
22052023    22  20.6   85  1014.0   50   15     POSADAS AERO                                        
22052023    23  20.0   83  1014.9   70    4     POSADAS AERO                                        
22052023     0  17.3   99  1011.7   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023     1  17.2  100  1011.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023     2  17.2  100  1011.4   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023     3  17.2  100  1011.0   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023     4  17.2  100  1010.8   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023     5  17.4  100  1010.6   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023     6  17.4  100  1010.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023     7  17.4  100  1011.0   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023     8  17.7  100  1011.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023     9  17.8  100  1012.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023    10  18.6   99  1012.8   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023    11  20.2   95  1012.9   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023    12  21.5   87  1012.3   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023    13  22.7   83  1012.1   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023    14  22.6   83  1011.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023    15  22.9   82  1011.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023    16  22.2   86  1011.2   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023    17  21.7   90  1011.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023    18  21.2   93  1011.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023    19  20.7   95  1012.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023    20  20.6   95  1013.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023    21  20.5   95  1013.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023    22  20.2   97  1013.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023    23  20.1   98  1013.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052023     6    .6   70  1007.2  290   15     PUERTO DESEADO AERO                                 
22052023     7    .8   66  1007.4  290   24     PUERTO DESEADO AERO                                 
22052023     8    .0   65  1008.5  270    9     PUERTO DESEADO AERO                                 
22052023     9  -1.2   63  1009.4  270    9     PUERTO DESEADO AERO                                 
22052023    10    .2   63  1010.0  250   15     PUERTO DESEADO AERO                                 
22052023    11   3.6   55  1010.3  270    9     PUERTO DESEADO AERO                                 
22052023    12   5.8   47  1010.4  270   15     PUERTO DESEADO AERO                                 
22052023    13   8.2   37  1009.9  270   15     PUERTO DESEADO AERO                                 
22052023    14   9.4   36  1009.4  340   24     PUERTO DESEADO AERO                                 
22052023    15  10.1   34  1009.0  320   24     PUERTO DESEADO AERO                                 
22052023    16   9.4   36  1009.1  320   15     PUERTO DESEADO AERO                                 
22052023    17   8.6   41  1009.5  320   15     PUERTO DESEADO AERO                                 
22052023    18   5.1   41  1009.6  340    9     PUERTO DESEADO AERO                                 
22052023    19   3.2   50  1009.6  360    9     PUERTO DESEADO AERO                                 
22052023    20   3.0   60  1010.0  360    9     PUERTO DESEADO AERO                                 
22052023    21   2.6   73  1009.5  360    9     PUERTO DESEADO AERO                                 
22052023     6   4.2   59  1010.0  200   11     PUERTO MADRYN AERO                                  
22052023     7    .8       1010.5  200   15     PUERTO MADRYN AERO                                  
22052023     8    .4   73  1011.1    0    0     PUERTO MADRYN AERO                                  
22052023     9   4.2   59  1011.9  180   15     PUERTO MADRYN AERO                                  
22052023    10   6.4   63  1012.8    0    0     PUERTO MADRYN AERO                                  
22052023    11   9.8   60  1012.8  110   11     PUERTO MADRYN AERO                                  
22052023    12  11.6   65  1012.9   90   19     PUERTO MADRYN AERO                                  
22052023    13  12.2   68  1012.8   70   22     PUERTO MADRYN AERO                                  
22052023    14  12.2   70  1012.1   70   19     PUERTO MADRYN AERO                                  
22052023    15  12.6   64  1011.6   70   19     PUERTO MADRYN AERO                                  
22052023    16  12.2   66  1011.7   90   19     PUERTO MADRYN AERO                                  
22052023    17  12.0   67  1011.8   70   22     PUERTO MADRYN AERO                                  
22052023    18  11.0   76  1012.0   70   13     PUERTO MADRYN AERO                                  
22052023    19  11.2   76  1012.0   50   11     PUERTO MADRYN AERO                                  
22052023    20  10.6   80  1011.9   20   11     PUERTO MADRYN AERO                                  
22052023    21  10.2   85  1011.6  360   17     PUERTO MADRYN AERO                                  
22052023    22  10.2   82  1011.3  340   19     PUERTO MADRYN AERO                                  
22052023    23  10.0   90  1011.1   20    6     PUERTO MADRYN AERO                                  
22052023     9  16.5  100  1013.2   50   13     PUNTA INDIO B.A.                                    
22052023    10  17.5  100  1013.9   20   19     PUNTA INDIO B.A.                                    
22052023    11  17.8   97  1013.6   20   15     PUNTA INDIO B.A.                                    
22052023    12  18.5   93  1013.5   30   20     PUNTA INDIO B.A.                                    
22052023    13  19.1   85  1013.2  360   19     PUNTA INDIO B.A.                                    
22052023    14  19.7   87  1012.8  360   22     PUNTA INDIO B.A.                                    
22052023    15  18.6   88  1012.9  360   20     PUNTA INDIO B.A.                                    
22052023    16  19.2   84  1012.7  360   22     PUNTA INDIO B.A.                                    
22052023    17  18.2   90  1012.7   30   17     PUNTA INDIO B.A.                                    
22052023    18  17.5   93  1013.2   20   11     PUNTA INDIO B.A.                                    
22052023    19  16.5  100  1013.7   30    9     PUNTA INDIO B.A.                                    
22052023    20  15.2  100  1013.7  360    7     PUNTA INDIO B.A.                                    
22052023    21  15.0  100  1014.3   30    6     PUNTA INDIO B.A.                                    
22052023     6  17.1   99  1010.0    0    0     RAFAELA AERO                                        
22052023     9  17.4   98  1011.4   50    7     RAFAELA AERO                                        
22052023    12  18.7   92  1012.5   20    9     RAFAELA AERO                                        
22052023    15  19.4   89  1013.1   70    4     RAFAELA AERO                                        
22052023    18  19.1   91  1013.1   70    4     RAFAELA AERO                                        
22052023    21  18.3   95  1014.0   70    9     RAFAELA AERO                                        
22052023     0  18.1   96  1012.5   60   11     RECONQUISTA AERO                                    
22052023     1  17.5   96  1012.2   60   11     RECONQUISTA AERO                                    
22052023     2  17.8   93  1011.5   60   19     RECONQUISTA AERO                                    
22052023     3  17.9   93  1011.0   60   15     RECONQUISTA AERO                                    
22052023     4  18.0   92  1010.7   50   13     RECONQUISTA AERO                                    
22052023     5  18.0   95  1010.7   40    9     RECONQUISTA AERO                                    
22052023     6  17.7   97  1011.2   40    6     RECONQUISTA AERO                                    
22052023     7  17.9   95  1010.8   40   11     RECONQUISTA AERO                                    
22052023     8  17.9   96  1011.6   40   11     RECONQUISTA AERO                                    
22052023     9  17.9   97  1012.5   40   11     RECONQUISTA AERO                                    
22052023    10  18.1   98  1012.9   40   13     RECONQUISTA AERO                                    
22052023    11  18.5   98  1013.0   40   19     RECONQUISTA AERO                                    
22052023    12  18.9   96  1013.2   40    9     RECONQUISTA AERO                                    
22052023    13  19.5   93  1012.2   40   15     RECONQUISTA AERO                                    
22052023    14  20.4   89  1012.5   50    9     RECONQUISTA AERO                                    
22052023    15  20.5   88  1012.5  360    4     RECONQUISTA AERO                                    
22052023    16  21.1   86  1012.0   50    9     RECONQUISTA AERO                                    
22052023    17  21.0   88  1012.3   40    4     RECONQUISTA AERO                                    
22052023    18  20.8   91  1012.7  360    2     RECONQUISTA AERO                                    
22052023    19  20.7   93  1012.9   90    4     RECONQUISTA AERO                                    
22052023    20  20.6   93  1012.9   70    4     RECONQUISTA AERO                                    
22052023    21  20.4   95  1013.4   60    6     RECONQUISTA AERO                                    
22052023    22  20.3   93  1013.9   30    6     RECONQUISTA AERO                                    
22052023    23  20.4   93  1014.1   30    4     RECONQUISTA AERO                                    
22052023     0  17.6   94  1011.5   90    6     RESISTENCIA AERO                                    
22052023     1  17.6   94  1011.5   90    4     RESISTENCIA AERO                                    
22052023     2  17.7   97  1011.2  110    6     RESISTENCIA AERO                                    
22052023     3  18.1   95  1011.0  110    6     RESISTENCIA AERO                                    
22052023     4  18.1   95  1010.5   90    6     RESISTENCIA AERO                                    
22052023     5  18.0   90  1010.6   90    7     RESISTENCIA AERO                                    
22052023     6  18.0   96  1010.7   90    6     RESISTENCIA AERO                                    
22052023     7  17.5   95  1011.4   90    6     RESISTENCIA AERO                                    
22052023     8  18.1   96  1012.0   90    6     RESISTENCIA AERO                                    
22052023     9  18.2   96  1012.2   90    9     RESISTENCIA AERO                                    
22052023    10  18.7   88  1012.4   50   11     RESISTENCIA AERO                                    
22052023    11  19.5   86  1012.7   40    9     RESISTENCIA AERO                                    
22052023    12  20.3   81  1012.3   40   13     RESISTENCIA AERO                                    
22052023    13  20.7   78  1012.1   50   11     RESISTENCIA AERO                                    
22052023    14  21.1   80  1011.7   20    7     RESISTENCIA AERO                                    
22052023    15  21.6   78  1011.4   30    7     RESISTENCIA AERO                                    
22052023    16  21.6   81  1011.4   50    9     RESISTENCIA AERO                                    
22052023    17  21.4   82  1011.7  110    6     RESISTENCIA AERO                                    
22052023    18  21.4   86  1011.7  150    4     RESISTENCIA AERO                                    
22052023    19  20.2   90  1012.1  200    7     RESISTENCIA AERO                                    
22052023    20  19.3   94  1012.3  160    7     RESISTENCIA AERO                                    
22052023    21  18.3   95  1012.7  200    4     RESISTENCIA AERO                                    
22052023    22  18.0   96  1013.2  230    2     RESISTENCIA AERO                                    
22052023    23  17.9   97  1013.5  200    6     RESISTENCIA AERO                                    
22052023     9   8.4   89  1011.3  270    4     RIO COLORADO                                        
22052023    15  18.8   39  1011.7  140    4     RIO COLORADO                                        
22052023    21  12.6   57  1012.8   50    9     RIO COLORADO                                        
22052023     0  15.0   97  1009.0  360   15     RIO CUARTO AERO                                     
22052023     1  14.6   97  1009.1  360   17     RIO CUARTO AERO                                     
22052023     2  14.4   94  1009.0  360   13     RIO CUARTO AERO                                     
22052023     3  14.0   93  1008.8  360    9     RIO CUARTO AERO                                     
22052023     4  13.6   93  1008.4  360    7     RIO CUARTO AERO                                     
22052023     5  13.2   94  1008.1  360    4     RIO CUARTO AERO                                     
22052023     6  13.2   97  1008.4  360    7     RIO CUARTO AERO                                     
22052023     7  13.6   94  1008.8  320   11     RIO CUARTO AERO                                     
22052023     8  14.4   93  1009.6    0    0     RIO CUARTO AERO                                     
22052023     9  14.0   98  1010.3    0    0     RIO CUARTO AERO                                     
22052023    10  14.4   97  1011.7  200    6     RIO CUARTO AERO                                     
22052023    11  16.6   81  1011.8  200    9     RIO CUARTO AERO                                     
22052023    12  18.6   74  1011.6  110    9     RIO CUARTO AERO                                     
22052023    13  20.0   64  1011.2  200    7     RIO CUARTO AERO                                     
22052023    14  21.4   59  1010.4  270    6     RIO CUARTO AERO                                     
22052023    15  22.0   58  1009.8  180    7     RIO CUARTO AERO                                     
22052023    16  22.6   59  1009.8  140   24     RIO CUARTO AERO                                     
22052023    17  20.2   68  1010.2  160   17     RIO CUARTO AERO                                     
22052023    18  18.6   71  1010.7  180   11     RIO CUARTO AERO                                     
22052023    19  16.6   82  1011.2  200    7     RIO CUARTO AERO                                     
22052023    20  15.2   91  1012.0  180    9     RIO CUARTO AERO                                     
22052023    21  14.4   97  1012.2  230    6     RIO CUARTO AERO                                     
22052023    22  14.1   96  1012.6  230    6     RIO CUARTO AERO                                     
22052023    23  13.1   97  1012.5  290    6     RIO CUARTO AERO                                     
22052023     0   -.1   84   999.0  250   22     RIO GALLEGOS AERO                                   
22052023     1  -1.9   89   999.7  280   17     RIO GALLEGOS AERO                                   
22052023     2  -2.1   87  1000.2  290   11     RIO GALLEGOS AERO                                   
22052023     3  -2.7   86  1000.6  280    7     RIO GALLEGOS AERO                                   
22052023     4  -1.8   88  1001.0  280   20     RIO GALLEGOS AERO                                   
22052023     5  -2.3   90  1001.5  280   17     RIO GALLEGOS AERO                                   
22052023     6  -2.1   83  1002.0  270   17     RIO GALLEGOS AERO                                   
22052023     7  -2.6   91  1002.6  290   11     RIO GALLEGOS AERO                                   
22052023     8  -2.3   85  1003.0  330   11     RIO GALLEGOS AERO                                   
22052023     9  -3.7   93  1003.7  990    4     RIO GALLEGOS AERO                                   
22052023    10   -.2   73  1004.3  330   19     RIO GALLEGOS AERO                                   
22052023    11   1.8   77  1004.7  290    9     RIO GALLEGOS AERO                                   
22052023    12   3.0   80  1004.5  270    7     RIO GALLEGOS AERO                                   
22052023    13   3.9   75  1004.3  350   13     RIO GALLEGOS AERO                                   
22052023    14   4.9   48  1003.9  360   15     RIO GALLEGOS AERO                                   
22052023    15   7.0   43  1003.6  360   26     RIO GALLEGOS AERO                                   
22052023    16   6.6   48  1003.1  360   26     RIO GALLEGOS AERO                                   
22052023    17   5.6   52  1002.8  360   26     RIO GALLEGOS AERO                                   
22052023    18   3.6   61  1003.0  340   20     RIO GALLEGOS AERO                                   
22052023    19   3.4   59  1002.3  360   39     RIO GALLEGOS AERO                                   
22052023    20   4.2   59  1002.2   20   13     RIO GALLEGOS AERO                                   
22052023    21   2.8   74  1001.4   50   15     RIO GALLEGOS AERO                                   
22052023    22   3.6   75  1001.2  360   33     RIO GALLEGOS AERO                                   
22052023    23   3.2   78  1000.5  360   30     RIO GALLEGOS AERO                                   
22052023     0   -.8   90   996.1  250   11     RIO GRANDE B.A.                                     
22052023     1  -2.0   94   996.4  250    7     RIO GRANDE B.A.                                     
