FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15102021     2  10.8   79  1016.1  230   20     EL PALOMAR AERO                                     
15102021     3  10.4   85  1016.1  200   15     EL PALOMAR AERO                                     
15102021     4  10.2   79  1017.3  200   13     EL PALOMAR AERO                                     
15102021     5   9.6   81  1018.2  180    7     EL PALOMAR AERO                                     
15102021     6   8.8   83  1019.7  180   11     EL PALOMAR AERO                                     
15102021     7   9.6   76  1020.5  180   11     EL PALOMAR AERO                                     
15102021     8  11.6   68  1022.3  180   13     EL PALOMAR AERO                                     
15102021     9  12.8   61  1023.1  180    9     EL PALOMAR AERO                                     
15102021    10  15.4   42  1022.7  180   19     EL PALOMAR AERO                                     
15102021    11  16.4   33  1022.8  200   24     EL PALOMAR AERO                                     
15102021    12  17.2   28  1022.9  200   19     EL PALOMAR AERO                                     
15102021    13  17.8   26  1022.8  160   22     EL PALOMAR AERO                                     
15102021    14  18.4   23  1022.2  160   24     EL PALOMAR AERO                                     
15102021    15  18.8   21  1021.6  180   24     EL PALOMAR AERO                                     
15102021    16  18.4   26  1021.2  180   19     EL PALOMAR AERO                                     
15102021    17  18.4   25  1021.3  230   15     EL PALOMAR AERO                                     
15102021    18  17.6   26  1021.6  200    9     EL PALOMAR AERO                                     
15102021    19  15.6   35  1022.0  180   13     EL PALOMAR AERO                                     
15102021    20  11.7   49  1022.5  180    9     EL PALOMAR AERO                                     
15102021    21  10.0   66  1023.5   50    4     EL PALOMAR AERO                                     
15102021    22   9.7   81  1024.5    0    0     EL PALOMAR AERO                                     
15102021    23   8.6   83  1024.7   50    4     EL PALOMAR AERO                                     
15102021     9  12.0   67  1023.1  180   15     EL TREBOL                                           
15102021    12  17.2   35  1022.3  230    9     EL TREBOL                                           
15102021    15  19.0   28  1020.2  230   15     EL TREBOL                                           
15102021    18  18.2   27  1020.4  140    9     EL TREBOL                                           
15102021    21  10.2   75  1021.8    0    0     EL TREBOL                                           
15102021     0  10.5   63  1020.0  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102021     3  10.8   53  1019.4  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102021     6   6.8   64  1024.8  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102021     7   5.6   74  1025.9  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102021     8  10.6   50  1026.2  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102021     9  14.1   34  1026.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102021    10  15.6   30  1025.9  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102021    11  16.4   31  1025.4  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102021    12  17.6   26  1024.5  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102021    13  18.4   28  1023.7  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102021    14  18.8   22  1023.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102021    15  19.1   26  1022.1  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102021    16  20.0   24  1021.3  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102021    17  19.9   26  1021.0  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102021    18  18.9   25  1021.2   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102021    19  17.7   40  1022.2  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102021    20  16.0   43  1022.3  110    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102021    21  14.6   50  1023.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102021     0   4.1   47  1019.6  290   30     ESQUEL AERO                                         
15102021     1   3.8   52  1020.1  290   33     ESQUEL AERO                                         
15102021     2   3.3   58  1020.1  290   31     ESQUEL AERO                                         
15102021     3   2.9   56  1019.5  290   28     ESQUEL AERO                                         
15102021     4   2.6   58  1019.2  290   26     ESQUEL AERO                                         
15102021     5   2.1   59  1018.7  290   37     ESQUEL AERO                                         
15102021     6   2.2   65  1018.2  290   41     ESQUEL AERO                                         
15102021     7   4.0   58  1018.6  310   30     ESQUEL AERO                                         
15102021     8   5.6   50  1018.4  320   30     ESQUEL AERO                                         
15102021     9   6.9   45  1017.9  290   41     ESQUEL AERO                                         
15102021    10   7.6   43  1017.4  290   43     ESQUEL AERO                                         
15102021    11   9.0   39  1017.6  290   39     ESQUEL AERO                                         
15102021    12   9.9   39  1017.6  290   37     ESQUEL AERO                                         
15102021    13   9.9   39  1017.9  290   31     ESQUEL AERO                                         
15102021    14  10.2   39  1017.8  270   33     ESQUEL AERO                                         
15102021    15  11.0   36  1017.1  270   26     ESQUEL AERO                                         
15102021    16  10.8   36  1016.3  290   33     ESQUEL AERO                                         
15102021    17  11.2   35  1016.7  290   30     ESQUEL AERO                                         
15102021    18  10.0   42  1017.0  290   30     ESQUEL AERO                                         
15102021    19   9.0   42  1016.9  290   33     ESQUEL AERO                                         
15102021    20   8.3   50  1016.8  270   33     ESQUEL AERO                                         
15102021    21   7.4   55  1017.4  270   19     ESQUEL AERO                                         
15102021    22   7.2   54  1018.2  290   13     ESQUEL AERO                                         
15102021    23   7.1   53  1017.5  290   20     ESQUEL AERO                                         
15102021     0  10.8   80  1015.4  230    6     EZEIZA AERO                                         
15102021     1   9.8   87  1016.5  230    7     EZEIZA AERO                                         
15102021     2   9.6   90  1016.3  230   11     EZEIZA AERO                                         
15102021     3   9.2   90  1016.0  230   11     EZEIZA AERO                                         
15102021     4   9.8   82  1017.3  200    9     EZEIZA AERO                                         
15102021     5   9.4   82  1017.6  200    9     EZEIZA AERO                                         
15102021     6   8.3   85  1019.8    0    0     EZEIZA AERO                                         
15102021     7   7.4   90  1020.8  200    4     EZEIZA AERO                                         
15102021     8  10.5   77  1022.5  180    6     EZEIZA AERO                                         
15102021     9  12.3   67  1023.0  180   13     EZEIZA AERO                                         
15102021    10  14.0   53  1022.8  180   11     EZEIZA AERO                                         
15102021    11  16.0   36  1022.6  160    9     EZEIZA AERO                                         
15102021    12  17.0   30  1022.8  180   13     EZEIZA AERO                                         
15102021    13  17.9   26  1022.7  180   19     EZEIZA AERO                                         
15102021    14  18.2   26  1022.1  180   15     EZEIZA AERO                                         
15102021    15  18.4   26  1021.6  180   17     EZEIZA AERO                                         
15102021    16  18.2   29  1021.2  160   13     EZEIZA AERO                                         
15102021    17  18.0   28  1021.3  200   11     EZEIZA AERO                                         
15102021    18  17.1   33  1021.7  180    7     EZEIZA AERO                                         
15102021    19  14.7   39  1021.1  200    4     EZEIZA AERO                                         
15102021    20  13.8   44  1022.4  200    6     EZEIZA AERO                                         
15102021    21  12.2   56  1023.4  160    4     EZEIZA AERO                                         
15102021    22  11.0   58  1024.6   90    4     EZEIZA AERO                                         
15102021    23   8.7   68  1024.7  110    4     EZEIZA AERO                                         
15102021     0  24.6   93  1002.8  180   11     FORMOSA AERO                                        
15102021     1  23.7   92  1003.4  180   11     FORMOSA AERO                                        
15102021     2  23.0   90  1002.6  140   28     FORMOSA AERO                                        
15102021     3  22.3   88  1003.0  180   35     FORMOSA AERO                                        
15102021     4  20.5   96  1009.3  180   19     FORMOSA AERO                                        
15102021     5  20.2   99  1007.9  180   33     FORMOSA AERO                                        
15102021     6  20.0   95  1005.8  140   26     FORMOSA AERO                                        
15102021     7  20.3   93  1008.3  180   17     FORMOSA AERO                                        
15102021     8  19.9   95  1010.6  200   20     FORMOSA AERO                                        
15102021     9  18.1   94  1006.8  180   50     FORMOSA AERO                                        
15102021    10  18.1   90  1012.5  180   31     FORMOSA AERO                                        
15102021    11  17.3   96  1013.3  180   30     FORMOSA AERO                                        
15102021    12  16.5   99  1014.1  180   30     FORMOSA AERO                                        
15102021    13  17.4   87  1014.3  180   24     FORMOSA AERO                                        
15102021    14  17.5   87  1014.7  180   26     FORMOSA AERO                                        
15102021    15  17.1   95  1013.7  200   24     FORMOSA AERO                                        
15102021    16  18.7   86  1013.5  180   26     FORMOSA AERO                                        
15102021    17  19.2   79  1013.8  180   33     FORMOSA AERO                                        
15102021    18  19.3   79  1014.4  180   24     FORMOSA AERO                                        
15102021    19  19.1   80  1014.9  180   19     FORMOSA AERO                                        
15102021    20  19.0   81  1015.3  180    9     FORMOSA AERO                                        
15102021    21  18.5   81  1016.6  160   28     FORMOSA AERO                                        
15102021    22  18.0   84  1018.0  180   19     FORMOSA AERO                                        
15102021    23  17.1   84  1019.0  180   20     FORMOSA AERO                                        
15102021     6   2.9   71  1017.5  270    7     GENERAL PICO AERO                                   
15102021     7   1.9   77  1023.1  270   11     GENERAL PICO AERO                                   
15102021     8   5.8   66  1024.3  270    9     GENERAL PICO AERO                                   
15102021     9   9.3   48  1025.0  230   19     GENERAL PICO AERO                                   
15102021    10  12.0   38  1025.3  230   17     GENERAL PICO AERO                                   
15102021    11  12.0   41  1025.0  230   11     GENERAL PICO AERO                                   
15102021    12  16.5   31  1024.3  320    6     GENERAL PICO AERO                                   
15102021    13  17.2   27  1023.7  360   11     GENERAL PICO AERO                                   
15102021    14  17.7   23  1023.0  270   17     GENERAL PICO AERO                                   
15102021    15  17.7   24  1022.0  290   19     GENERAL PICO AERO                                   
15102021    16  18.3   24  1021.1  270   15     GENERAL PICO AERO                                   
15102021    17  18.6   23  1020.8  290   13     GENERAL PICO AERO                                   
15102021    18  18.4   24  1020.9  290   11     GENERAL PICO AERO                                   
15102021    19  17.0   30  1021.2  320    7     GENERAL PICO AERO                                   
15102021    20  14.8   39  1021.5   50    7     GENERAL PICO AERO                                   
15102021    21  12.1   53  1021.9   70    9     GENERAL PICO AERO                                   
15102021     9   9.0   40  1001.5  270   56     GOBERNADOR GREGORES AERO                            
15102021    15  12.5   27  1000.2  250   74     GOBERNADOR GREGORES AERO                            
15102021    21   8.0   40   996.2  270   74     GOBERNADOR GREGORES AERO                            
15102021     6  10.8   81  1018.5  230   15     GUALEGUAYCHU AERO                                   
15102021     7  10.5   86  1019.7  230   15     GUALEGUAYCHU AERO                                   
15102021     8  10.7   89  1021.0  230   19     GUALEGUAYCHU AERO                                   
15102021     9  12.2   81  1021.6  230   22     GUALEGUAYCHU AERO                                   
15102021    10  15.0   69  1021.3  230   15     GUALEGUAYCHU AERO                                   
15102021    11  16.4   59  1021.3  180   19     GUALEGUAYCHU AERO                                   
15102021    12  17.8   42  1021.4  180   19     GUALEGUAYCHU AERO                                   
15102021    13  18.5   40  1021.1  180   19     GUALEGUAYCHU AERO                                   
15102021    14  19.0   41  1020.9  180   15     GUALEGUAYCHU AERO                                   
15102021    15  18.8   39  1020.5  180   17     GUALEGUAYCHU AERO                                   
15102021    16  18.6   37  1020.1  180   17     GUALEGUAYCHU AERO                                   
15102021    17  18.4   36  1020.1  180   15     GUALEGUAYCHU AERO                                   
15102021    18  17.4   39  1021.0  180   11     GUALEGUAYCHU AERO                                   
15102021    19  15.4   46  1021.3  180    6     GUALEGUAYCHU AERO                                   
15102021    20  12.6   57  1022.0  180    4     GUALEGUAYCHU AERO                                   
15102021    21  11.3   62  1022.7  140    6     GUALEGUAYCHU AERO                                   
15102021     0  23.0   86  1005.3   50    7     IGUAZU AERO                                         
15102021     1  22.8   86  1004.2   50   11     IGUAZU AERO                                         
15102021     2  22.2   86  1002.8   50   11     IGUAZU AERO                                         
15102021     3  22.0   87  1003.8   50    6     IGUAZU AERO                                         
15102021     4  22.2   88  1003.5   50    6     IGUAZU AERO                                         
15102021     5  22.2   90  1004.4  320    6     IGUAZU AERO                                         
15102021     6  22.4   88  1006.1  200   15     IGUAZU AERO                                         
15102021     7  21.8   91  1006.5  200    9     IGUAZU AERO                                         
15102021     8  20.8   98  1008.3  180   22     IGUAZU AERO                                         
15102021     9  19.4   98  1010.2  180   28     IGUAZU AERO                                         
15102021    10  17.9  100  1010.2  200   26     IGUAZU AERO                                         
15102021    11  18.5  100  1010.8  180   22     IGUAZU AERO                                         
15102021    12  18.7   99  1010.3  180   13     IGUAZU AERO                                         
15102021    13  19.2   97  1009.2   50   11     IGUAZU AERO                                         
15102021    14  19.5  100  1009.8  230    7     IGUAZU AERO                                         
15102021    15  20.5   97  1009.9  320    6     IGUAZU AERO                                         
15102021    16  20.2   98  1009.9  250   11     IGUAZU AERO                                         
15102021    17  20.4   97  1009.9  230   11     IGUAZU AERO                                         
15102021    18  20.6   95  1010.8  230    9     IGUAZU AERO                                         
15102021    19  20.2   95  1011.4  230    9     IGUAZU AERO                                         
15102021    20  20.0   97  1011.7  990    7     IGUAZU AERO                                         
15102021    21  20.0   93  1012.6  200   13     IGUAZU AERO                                         
15102021    22  20.0   95  1014.0  200   13     IGUAZU AERO                                         
15102021    23  19.7   92  1013.9  200   15     IGUAZU AERO                                         
15102021     6  18.5  100  1004.5  140   20     ITUZAINGO                                           
15102021     9  19.4   98  1008.9  140   17     ITUZAINGO                                           
15102021    12  17.8   98  1011.5  180   20     ITUZAINGO                                           
15102021    15  17.8  100  1011.9  180   17     ITUZAINGO                                           
15102021    18  18.0   92  1011.6  180   22     ITUZAINGO                                           
15102021    21  16.6  100  1015.2  180   22     ITUZAINGO                                           
15102021     9  10.4   25  1565.0  180    4     JACHAL                                              
15102021    15  17.4   18  1515.0  180    9     JACHAL                                              
15102021    21  15.0   31  1532.0    0    0     JACHAL                                              
15102021     0  20.5   50  1453.0  320    9     JUJUY AERO                                          
15102021     1  22.0   46  1465.0  290    9     JUJUY AERO                                          
15102021     2  24.8   36  1476.0  180   19     JUJUY AERO                                          
15102021     3  22.8   40  1479.0  180   26     JUJUY AERO                                          
15102021     4  18.2   57  1488.0  200   28     JUJUY AERO                                          
15102021     5  16.3   61  1502.0  200   28     JUJUY AERO                                          
15102021     6  15.0   63  1525.0  180   24     JUJUY AERO                                          
15102021     7  13.2   71  1540.0  180   30     JUJUY AERO                                          
15102021     8  13.4   63  1550.0  180   26     JUJUY AERO                                          
15102021     9  12.3   61  1564.0  180   31     JUJUY AERO                                          
15102021    10  11.9   46  1573.0  180   30     JUJUY AERO                                          
15102021    11  12.7   44  1574.0  200   20     JUJUY AERO                                          
15102021    12  14.1   36  1570.0  200   17     JUJUY AERO                                          
15102021    13  15.4   30  1570.0  200   17     JUJUY AERO                                          
15102021    14  15.6   28  1559.0  200   13     JUJUY AERO                                          
15102021    15  16.3   26  1548.0  200   11     JUJUY AERO                                          
15102021    16  16.5   29  1537.0  230    6     JUJUY AERO                                          
15102021    17  16.5   29  1531.0  990    4     JUJUY AERO                                          
15102021    18  16.3   30  1530.0  990    4     JUJUY AERO                                          
15102021    19  15.8   35  1534.0   50    6     JUJUY AERO                                          
15102021    20  15.4   37  1542.0   10    7     JUJUY AERO                                          
15102021    21  14.8   46  1551.0   40    6     JUJUY AERO                                          
15102021    22  14.8   49  1562.0  990    4     JUJUY AERO                                          
15102021    23  14.6   49  1566.0   50    4     JUJUY AERO                                          
15102021     9  10.9   78  1546.0  140   15     JUJUY U N                                           
15102021    15  12.2   70  1530.0  320    4     JUJUY U N                                           
15102021    21  12.6   66  1542.0    0    0     JUJUY U N                                           
15102021     0   7.2   94  1017.6  270    9     JUNIN AERO                                          
15102021     1   7.4   97  1018.1  270    9     JUNIN AERO                                          
15102021     2   8.6   81  1018.0  180   15     JUNIN AERO                                          
15102021     3   8.0   86  1018.5  230   15     JUNIN AERO                                          
15102021     4   7.6   89  1019.9  230    9     JUNIN AERO                                          
15102021     5   7.6   89  1019.8  230    9     JUNIN AERO                                          
15102021     6   6.8   92  1019.7  230    9     JUNIN AERO                                          
15102021     7   6.4   91  1022.0  230    9     JUNIN AERO                                          
15102021     8   7.8   89  1023.0  230    9     JUNIN AERO                                          
15102021     9  10.8   77  1024.1  230    9     JUNIN AERO                                          
15102021    10  13.4   63  1024.0  230    4     JUNIN AERO                                          
15102021    11  14.7   55  1023.9  230    4     JUNIN AERO                                          
15102021    13  16.6   44  1023.2  270    4     JUNIN AERO                                          
15102021    14  17.8   29  1022.3  270    4     JUNIN AERO                                          
15102021    15  18.3   29  1021.9  270    9     JUNIN AERO                                          
15102021    16  18.6   35  1021.0  230    9     JUNIN AERO                                          
15102021    17  18.5   31  1020.9  270    4     JUNIN AERO                                          
15102021    18  18.2   30  1020.8  270    9     JUNIN AERO                                          
15102021    19  17.0   37  1021.1    0    0     JUNIN AERO                                          
15102021    20  13.0   59  1021.5    0    0     JUNIN AERO                                          
15102021    21  11.0   71  1021.2  270    4     JUNIN AERO                                          
15102021    22   9.0   79  1022.6  230    4     JUNIN AERO                                          
15102021    23   7.8   80  1023.2  180    4     JUNIN AERO                                          
15102021     0  11.4   82  1014.9  230    6     LA PLATA AERO                                       
15102021     1  10.7   85  1016.3  230   11     LA PLATA AERO                                       
15102021     2   9.7   87  1016.0  200   15     LA PLATA AERO                                       
15102021     3   9.4   91  1016.1  250    6     LA PLATA AERO                                       
15102021     4   9.2   90  1016.9  230   20     LA PLATA AERO                                       
15102021     5   8.7   90  1018.2  230   17     LA PLATA AERO                                       
15102021     6   8.2   90  1019.9  230    6     LA PLATA AERO                                       
15102021     7   8.0   90  1020.3  230   11     LA PLATA AERO                                       
15102021     8   8.7   92  1022.2  230    7     LA PLATA AERO                                       
15102021     9  12.3   73  1022.8  180   17     LA PLATA AERO                                       
15102021    10  14.1   53  1022.9  160   20     LA PLATA AERO                                       
15102021    11  14.9   39  1023.1  180   22     LA PLATA AERO                                       
15102021    12  16.5   35  1023.2  160   19     LA PLATA AERO                                       
15102021    13  17.0   27  1023.0  200   20     LA PLATA AERO                                       
15102021    14  17.5   30  1022.5  160   20     LA PLATA AERO                                       
15102021    15  17.5   29  1022.2  180   17     LA PLATA AERO                                       
15102021    16  17.5   27  1021.8  180   15     LA PLATA AERO                                       
15102021    17  17.2   29  1021.9  180   15     LA PLATA AERO                                       
15102021    18  16.4   30  1022.2  160   11     LA PLATA AERO                                       
15102021    19  14.1   50  1022.8   70    6     LA PLATA AERO                                       
15102021    20  12.2   58  1023.3   90    6     LA PLATA AERO                                       
15102021    21  10.2   68  1024.3   90    4     LA PLATA AERO                                       
15102021    22   9.6   73  1025.2   90    4     LA PLATA AERO                                       
15102021    23   8.7   79  1025.4   90    4     LA PLATA AERO                                       
15102021     0  11.8   23  3070.0  230    4     LA QUIACA OBSERVATORIO                              
15102021     1   8.8   24  3074.0  230    4     LA QUIACA OBSERVATORIO                              
15102021     2   7.4   24  3075.0    0    0     LA QUIACA OBSERVATORIO                              
15102021     3   4.4   26  3068.0    0    0     LA QUIACA OBSERVATORIO                              
15102021     4   2.4   27  3071.0  140    4     LA QUIACA OBSERVATORIO                              
15102021     5   1.4   32  3073.0  320    4     LA QUIACA OBSERVATORIO                              
15102021     6    .4   34  3080.0    0    0     LA QUIACA OBSERVATORIO                              
15102021     7    .6   35  3087.0  140    4     LA QUIACA OBSERVATORIO                              
15102021     8   1.5   36  3092.0  180    4     LA QUIACA OBSERVATORIO                              
15102021     9   6.9   36  3091.0  180    4     LA QUIACA OBSERVATORIO                              
15102021    10  10.5   35  3089.0   20    9     LA QUIACA OBSERVATORIO                              
15102021    11  14.0   31  3087.0  320    9     LA QUIACA OBSERVATORIO                              
15102021    12  16.6   27  3078.0  320   15     LA QUIACA OBSERVATORIO                              
15102021    13  19.3   21  3069.0  320   15     LA QUIACA OBSERVATORIO                              
15102021    14  21.5   17  3054.0  320   24     LA QUIACA OBSERVATORIO                              
15102021    15  20.7   15  3042.0  320   33     LA QUIACA OBSERVATORIO                              
15102021    16  21.3   13  3036.0  320   33     LA QUIACA OBSERVATORIO                              
15102021    17  21.0   13  3031.0  320   44     LA QUIACA OBSERVATORIO                              
15102021    18  20.8   13  3033.0  320   24     LA QUIACA OBSERVATORIO                              
15102021    19  19.9   13  3036.0  320   15     LA QUIACA OBSERVATORIO                              
15102021    20  18.4   18  3043.0  320    9     LA QUIACA OBSERVATORIO                              
15102021    21  15.4   18  3056.0  320    9     LA QUIACA OBSERVATORIO                              
15102021    22  12.7   20  3067.0  320    9     LA QUIACA OBSERVATORIO                              
15102021    23  11.0   23  3075.0  320    9     LA QUIACA OBSERVATORIO                              
15102021     0  17.4   57  1016.2  160   11     LA RIOJA AERO                                       
15102021     1  16.3   37  1017.5  140   13     LA RIOJA AERO                                       
15102021     2  15.4   38  1018.2   70    9     LA RIOJA AERO                                       
15102021     3  14.8   40  1018.5   70    6     LA RIOJA AERO                                       
15102021     4  14.5   40  1018.8    0    0     LA RIOJA AERO                                       
15102021     5  13.7   44  1019.9   50    4     LA RIOJA AERO                                       
15102021     6  13.3   49  1020.6   20    4     LA RIOJA AERO                                       
15102021     7  11.6   55  1022.2  110    7     LA RIOJA AERO                                       
15102021     8  12.8   59  1023.6  360    6     LA RIOJA AERO                                       
15102021     9  14.8   44  1023.8    0    0     LA RIOJA AERO                                       
15102021    10  16.4   42  1023.2   50    7     LA RIOJA AERO                                       
15102021    11  18.8   28  1022.4    0    0     LA RIOJA AERO                                       
15102021    12  21.2   22  1020.9    0    0     LA RIOJA AERO                                       
15102021    13  21.3   19  1019.8  160   13     LA RIOJA AERO                                       
15102021    14  21.1   24  1018.9  110    6     LA RIOJA AERO                                       
15102021    15  21.1   25  1017.7   90   15     LA RIOJA AERO                                       
15102021    16  22.0   21  1016.6   90   19     LA RIOJA AERO                                       
15102021    17  21.8   19  1016.4   90   24     LA RIOJA AERO                                       
15102021    18  21.8   19  1016.4   70   11     LA RIOJA AERO                                       
15102021    19  20.4   19  1017.4   90   13     LA RIOJA AERO                                       
15102021    20  17.7   22  1018.3   90    4     LA RIOJA AERO                                       
15102021    21  15.4   32  1019.4  270    4     LA RIOJA AERO                                       
15102021    22  14.0   30  1020.6  360    4     LA RIOJA AERO                                       
15102021    23  13.1   33  1021.3  270    6     LA RIOJA AERO                                       
15102021     0   8.1   82  1019.5  270    7     LABOULAYE AERO                                      
15102021     1   7.8   82  1020.2  270    7     LABOULAYE AERO                                      
15102021     2   7.7   80  1020.8  270    4     LABOULAYE AERO                                      
15102021     3   7.7   79  1021.3  270    4     LABOULAYE AERO                                      
15102021     4   7.1   76  1021.0  270    7     LABOULAYE AERO                                      
15102021     5   5.7   77  1021.6  270    7     LABOULAYE AERO                                      
15102021     6   5.0   75  1022.3  270    7     LABOULAYE AERO                                      
15102021     7   5.0   67  1023.6  270    4     LABOULAYE AERO                                      
15102021     8   6.8   60  1024.9  230    7     LABOULAYE AERO                                      
15102021     9  10.3   54  1025.6  230    7     LABOULAYE AERO                                      
15102021    10  12.1   48  1026.2  230   11     LABOULAYE AERO                                      
15102021    11  14.2   46  1026.1  230    7     LABOULAYE AERO                                      
15102021    12  16.1   41  1026.0  230    7     LABOULAYE AERO                                      
15102021    13  17.9   30  1025.2  230    4     LABOULAYE AERO                                      
15102021    14  19.1   28  1024.5  230    4     LABOULAYE AERO                                      
15102021    15  19.2   23  1023.4  230    4     LABOULAYE AERO                                      
15102021    16  19.1   25  1022.5  230    4     LABOULAYE AERO                                      
15102021    17  18.7   25  1021.8  230    4     LABOULAYE AERO                                      
15102021    19  15.9   39  1022.2    0    0     LABOULAYE AERO                                      
15102021    20  14.1   45  1022.6    0    0     LABOULAYE AERO                                      
15102021    21  12.1   48  1022.8    0    0     LABOULAYE AERO                                      
15102021    22  10.9   56  1023.2    0    0     LABOULAYE AERO                                      
15102021    23  10.5   60  1023.5    0    0     LABOULAYE AERO                                      
15102021     6   5.8   88  1018.5  230    4     LAS FLORES                                          
15102021     9   8.3   84  1021.7    0    0     LAS FLORES                                          
15102021    12  15.5   50  1021.9  180   19     LAS FLORES                                          
15102021    15  18.0   33  1020.3    0    0     LAS FLORES                                          
15102021    18  16.0   22  1020.8    0    0     LAS FLORES                                          
15102021    21  12.1   59  1021.9    0    0     LAS FLORES                                          
15102021     6  20.2   91  1005.6  180   28     LAS LOMITAS                                         
15102021     7  19.4   91  1009.8  180   22     LAS LOMITAS                                         
15102021     8  16.2   85  1012.5  180   28     LAS LOMITAS                                         
15102021     9  14.8   87  1014.2  180   24     LAS LOMITAS                                         
15102021    10  14.4   80  1016.2  180   19     LAS LOMITAS                                         
15102021    11  14.8   77  1017.5  180   19     LAS LOMITAS                                         
15102021    12  15.4   73  1017.6  180   20     LAS LOMITAS                                         
15102021    13  16.8   70  1017.2  180   15     LAS LOMITAS                                         
15102021    14  19.6   63  1015.9  180   15     LAS LOMITAS                                         
15102021    15  20.4   57  1014.7  180   19     LAS LOMITAS                                         
15102021    16  21.2   56  1014.4  180   15     LAS LOMITAS                                         
15102021    17  21.8   55  1014.4  180   11     LAS LOMITAS                                         
15102021    18  21.4   64  1014.8  140    6     LAS LOMITAS                                         
15102021    19  21.0   65  1015.3  140    4     LAS LOMITAS                                         
15102021    20  20.6   66  1016.6  230    4     LAS LOMITAS                                         
15102021    21  20.6   65  1017.8  230    4     LAS LOMITAS                                         
15102021     0   5.6   19  1525.0   50    6     MALARGUE AERO                                       
15102021     1   4.6   26  1533.0  140    6     MALARGUE AERO                                       
15102021     2   3.8   31  1538.0  270    6     MALARGUE AERO                                       
15102021     3   3.4   35  1541.0  270    6     MALARGUE AERO                                       
15102021     4   1.0   37  1540.0  140    6     MALARGUE AERO                                       
15102021     5    .2   58  1542.0  180    6     MALARGUE AERO                                       
15102021     6    .2   62  1546.0  180   22     MALARGUE AERO                                       
15102021     7  -1.6   70  1548.0  180   15     MALARGUE AERO                                       
15102021     8  -1.0   67  1554.0  160   13     MALARGUE AERO                                       
15102021     9   2.8   48  1554.0  140   15     MALARGUE AERO                                       
15102021    10   5.0   44  1549.0   90    7     MALARGUE AERO                                       
15102021    11   7.8   36  1544.0   20    9     MALARGUE AERO                                       
15102021    12   9.0   31  1538.0  340    9     MALARGUE AERO                                       
15102021    13  11.6   28  1531.0  160    7     MALARGUE AERO                                       
15102021    14  12.2   26  1523.0   20    9     MALARGUE AERO                                       
15102021    15  14.1   14  1514.0   50    7     MALARGUE AERO                                       
15102021    16  15.7   14  1504.0   20    7     MALARGUE AERO                                       
15102021    17  15.9   11  1500.0   20   11     MALARGUE AERO                                       
15102021    18  16.9    2  1505.0  230   13     MALARGUE AERO                                       
15102021    19  15.5    4  1508.0  230   19     MALARGUE AERO                                       
15102021    20  13.7   14  1512.0  230   15     MALARGUE AERO                                       
15102021    21  11.7   25  1521.0  320    6     MALARGUE AERO                                       
15102021    22  10.6   29  1531.0  320    7     MALARGUE AERO                                       
15102021    23   8.4   33  1534.0    0    0     MALARGUE AERO                                       
15102021     0   1.8   54  1505.0  230   15     MAQUINCHAO                                          
15102021     3    .2   69  1507.0  320   24     MAQUINCHAO                                          
15102021     6   -.8   77  1499.0  270   24     MAQUINCHAO                                          
15102021     9   1.2   66  1503.0  270   24     MAQUINCHAO                                          
15102021    12   9.6   46  1507.0  270   15     MAQUINCHAO                                          
15102021    15  13.8   30  1484.0  270   15     MAQUINCHAO                                          
15102021    18  15.0   30  1483.0  320   44     MAQUINCHAO                                          
15102021    21   9.8   44  1486.0  270   24     MAQUINCHAO                                          
15102021     0  10.9   85  1012.8  200   22     MAR DEL PLATA AERO                                  
15102021     1  10.9   85  1014.1  200   13     MAR DEL PLATA AERO                                  
15102021     2  10.5   82  1015.0  200    9     MAR DEL PLATA AERO                                  
15102021     3   9.1   82  1015.5  230    7     MAR DEL PLATA AERO                                  
