FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022023    20  32.2   39  1011.2  360    4     MERLO AERO                                          
09022023    21  28.6   41  1011.9    0    0     MERLO AERO                                          
09022023     9  25.2   65  1551.0  270    4     METAN                                               
09022023    15  30.8   53  1555.0  140    9     METAN                                               
09022023    21  25.8   73  1560.0  270    4     METAN                                               
09022023     0  23.2   85  1009.8   90   15     MONTE CASEROS AERO                                  
09022023     1  23.0   83  1010.3  110   13     MONTE CASEROS AERO                                  
09022023     2  22.6   84  1009.2   70   19     MONTE CASEROS AERO                                  
09022023     3  22.4   86  1008.7   70   19     MONTE CASEROS AERO                                  
09022023     4  22.8   84  1009.4   20   17     MONTE CASEROS AERO                                  
09022023     5  22.6   83  1009.0  360   17     MONTE CASEROS AERO                                  
09022023     6  22.6   83  1009.4   20   19     MONTE CASEROS AERO                                  
09022023     7  22.0   86  1010.6   90    7     MONTE CASEROS AERO                                  
09022023     8  23.0   75  1011.6   90   11     MONTE CASEROS AERO                                  
09022023     9  24.4   79  1012.1   90    9     MONTE CASEROS AERO                                  
09022023    10  26.8   68  1012.2   50    7     MONTE CASEROS AERO                                  
09022023    11  28.4   62  1011.9   50    9     MONTE CASEROS AERO                                  
09022023    12  31.4   50  1011.9  360   19     MONTE CASEROS AERO                                  
09022023    13  32.2   46  1011.5   50    9     MONTE CASEROS AERO                                  
09022023    14  32.6   46  1010.7  320    6     MONTE CASEROS AERO                                  
09022023    15  33.6   43  1010.0  320   11     MONTE CASEROS AERO                                  
09022023    16  34.4   39  1009.4  290   13     MONTE CASEROS AERO                                  
09022023    17  33.8   42  1008.8   50   13     MONTE CASEROS AERO                                  
09022023    18  33.2   42  1008.0  110   17     MONTE CASEROS AERO                                  
09022023    19  32.6   45  1007.6  180   17     MONTE CASEROS AERO                                  
09022023    20  31.0   54  1007.7  180    4     MONTE CASEROS AERO                                  
09022023    21  30.0   60  1008.6  180    4     MONTE CASEROS AERO                                  
09022023    22  28.6   70  1009.6  140    7     MONTE CASEROS AERO                                  
09022023    23  28.2   71  1010.0  160    6     MONTE CASEROS AERO                                  
09022023     0  23.8   86  1010.3    0    0     MORON AERO                                          
09022023     1  23.6   88  1010.1    0    0     MORON AERO                                          
09022023     2  23.1   89  1010.0    0    0     MORON AERO                                          
09022023     3  21.9   90  1009.8    0    0     MORON AERO                                          
09022023     4  21.2   93  1009.9  180    7     MORON AERO                                          
09022023     5  21.0   93  1009.5    0    0     MORON AERO                                          
09022023     6  20.4   96  1010.2    0    0     MORON AERO                                          
09022023     7  21.6   91  1010.8    0    0     MORON AERO                                          
09022023     8  24.8   79  1011.7    0    0     MORON AERO                                          
09022023     9  26.7   71  1011.8  180    7     MORON AERO                                          
09022023    10  29.1   58  1011.7  160    9     MORON AERO                                          
09022023    11  31.4   49  1011.7  230    7     MORON AERO                                          
09022023    12  33.1   28  1011.7   90    7     MORON AERO                                          
09022023    13  34.3   37  1010.9   90    6     MORON AERO                                          
09022023    14  35.4   34  1010.4  160    7     MORON AERO                                          
09022023    15  34.4   39  1009.8   20   11     MORON AERO                                          
09022023    16  35.2   32  1009.3  340   15     MORON AERO                                          
09022023    17  35.2   31  1009.1  360   17     MORON AERO                                          
09022023    18  34.6   31  1008.8  320   17     MORON AERO                                          
09022023    19  33.7   35  1008.7  360   15     MORON AERO                                          
09022023    20  33.2   36  1008.8  360    7     MORON AERO                                          
09022023    21  31.2   46  1009.3   90    6     MORON AERO                                          
09022023    22  30.4   50  1009.7   90    7     MORON AERO                                          
09022023    23  29.6   54  1010.3   90    6     MORON AERO                                          
09022023     0  28.2   37  1007.4  140    4     NEUQUEN AERO                                        
09022023     1  26.7   38  1007.3    0    0     NEUQUEN AERO                                        
09022023     2  24.0   40  1007.7  360    7     NEUQUEN AERO                                        
09022023     3  22.2   45  1007.6  290    7     NEUQUEN AERO                                        
09022023     4  19.7   52  1007.9  290    7     NEUQUEN AERO                                        
09022023     5  19.4   54  1007.6    0    0     NEUQUEN AERO                                        
09022023     6  17.2   67  1007.8  270    7     NEUQUEN AERO                                        
09022023     7  16.0   70  1008.6  290    9     NEUQUEN AERO                                        
09022023     8  20.0   53  1008.6  270    9     NEUQUEN AERO                                        
09022023     9  24.0   44  1009.2  270    9     NEUQUEN AERO                                        
09022023    10  25.2   40  1009.3  320   15     NEUQUEN AERO                                        
09022023    11  30.4   24  1008.7  240    9     NEUQUEN AERO                                        
09022023    12  31.8   19  1008.2  240   20     NEUQUEN AERO                                        
09022023    13  33.6   17  1008.0  270   17     NEUQUEN AERO                                        
09022023    14  34.0   19  1007.6  250    9     NEUQUEN AERO                                        
09022023    15  34.2   20  1007.0  230   11     NEUQUEN AERO                                        
09022023    16  35.2   19  1006.2  200    9     NEUQUEN AERO                                        
09022023    17  36.0   19  1005.2  140    4     NEUQUEN AERO                                        
09022023    18  36.4   18  1004.8   90    6     NEUQUEN AERO                                        
09022023    19  35.6   21  1004.2    0    0     NEUQUEN AERO                                        
09022023    20  34.9   22  1003.9    0    0     NEUQUEN AERO                                        
09022023    21  28.7   46  1004.3    0    0     NEUQUEN AERO                                        
09022023    22  24.8   60  1005.1    0    0     NEUQUEN AERO                                        
09022023    23  22.1   61  1006.1  290    7     NEUQUEN AERO                                        
09022023     6  20.2   84  1010.5  180    4     NUEVE DE JULIO                                      
09022023     9  26.8   62  1011.9  180    4     NUEVE DE JULIO                                      
09022023    12  32.8   34  1011.4   50    7     NUEVE DE JULIO                                      
09022023    15  35.4   29  1010.1  320    6     NUEVE DE JULIO                                      
09022023    18  35.2   27  1008.8  320    4     NUEVE DE JULIO                                      
09022023    21  29.5   48  1008.6  360    2     NUEVE DE JULIO                                      
09022023     6  17.8   94  1010.8  230    6     OLAVARRIA AERO                                      
09022023     7  16.8   95  1011.4  290    4     OLAVARRIA AERO                                      
09022023     8  18.4   97  1012.1  340    4     OLAVARRIA AERO                                      
09022023     9  22.6   80  1012.4   20    7     OLAVARRIA AERO                                      
09022023    10  24.3   77  1012.4  340    7     OLAVARRIA AERO                                      
09022023    11  26.2   71  1012.2  340    7     OLAVARRIA AERO                                      
09022023    12  29.1   62  1011.9  250   11     OLAVARRIA AERO                                      
09022023    13  31.2   50  1011.3  290    6     OLAVARRIA AERO                                      
09022023    14  32.2   46  1010.9  230    7     OLAVARRIA AERO                                      
09022023    15  33.2   43  1010.1  140    4     OLAVARRIA AERO                                      
09022023    16  32.8   44  1009.6  360    7     OLAVARRIA AERO                                      
09022023    17  32.2   43  1009.1   50    4     OLAVARRIA AERO                                      
09022023    18  33.2   46  1008.9  320    4     OLAVARRIA AERO                                      
09022023    19  31.7   51  1008.6   50   11     OLAVARRIA AERO                                      
09022023    20  27.2   63  1009.0  360   11     OLAVARRIA AERO                                      
09022023    21  26.4   69  1009.1  360    7     OLAVARRIA AERO                                      
09022023     0  30.1   59  1004.5  180    9     ORAN AERO                                           
09022023     1  27.2   78  1005.7  360    9     ORAN AERO                                           
09022023     2  26.4   77  1005.9  180    4     ORAN AERO                                           
09022023     3  25.7   80  1006.1  180    4     ORAN AERO                                           
09022023     4  25.8   75  1006.3   90    9     ORAN AERO                                           
09022023     5  25.6   76  1005.2   90    4     ORAN AERO                                           
09022023     6  24.8   82  1006.2  140   15     ORAN AERO                                           
09022023     7  24.2   85  1006.1  140    9     ORAN AERO                                           
09022023     8  24.8   83  1006.3  140    4     ORAN AERO                                           
09022023     9  26.2   74  1006.1  360    9     ORAN AERO                                           
09022023    10  29.4   64  1006.6  360    9     ORAN AERO                                           
09022023    11  31.2   55  1006.6    0    0     ORAN AERO                                           
09022023    12  31.4   54  1006.4    0    0     ORAN AERO                                           
09022023    13  33.2   46  1005.8  140    9     ORAN AERO                                           
09022023    14  35.2   36  1004.7  140    9     ORAN AERO                                           
09022023    15  34.2   38  1004.1  180    4     ORAN AERO                                           
09022023    16  34.8   40  1002.9  180    9     ORAN AERO                                           
09022023    17  36.8   32  1001.8  270    9     ORAN AERO                                           
09022023    18  36.4   33  1001.8  270    9     ORAN AERO                                           
09022023    19  33.4   48  1002.5  270    9     ORAN AERO                                           
09022023    20  31.8   59  1002.9  320    9     ORAN AERO                                           
09022023    21  31.2   66  1004.8  140    9     ORAN AERO                                           
09022023    22  23.6   98  1006.4  180   15     ORAN AERO                                           
09022023    23  23.4   98  1007.8  180    4     ORAN AERO                                           
09022023     0  24.1   63  1010.1  200    4     PARANA AERO                                         
09022023     1  23.7   69  1009.6  250    4     PARANA AERO                                         
09022023     2  23.0   72  1009.4  240    4     PARANA AERO                                         
09022023     3  22.0   77  1009.1  210    4     PARANA AERO                                         
09022023     4  20.9   82  1008.7  180    6     PARANA AERO                                         
09022023     5  20.7   81  1008.8  180    4     PARANA AERO                                         
09022023     6  20.4   79  1010.1  360   11     PARANA AERO                                         
09022023     7  19.7   85  1010.9   90    7     PARANA AERO                                         
09022023     8  21.4   82  1010.8    0    0     PARANA AERO                                         
09022023     9  24.0   75  1011.4    0    0     PARANA AERO                                         
09022023    10  27.3   59  1011.6   50    6     PARANA AERO                                         
09022023    11  30.5   49  1011.8  320   11     PARANA AERO                                         
09022023    12  30.9   47  1011.6  350   11     PARANA AERO                                         
09022023    13  33.3   41  1011.1  340   17     PARANA AERO                                         
09022023    14  32.9   44  1010.9  350   15     PARANA AERO                                         
09022023    15  32.5   45  1010.4  320    6     PARANA AERO                                         
09022023    16  34.3   38  1009.6  320    9     PARANA AERO                                         
09022023    17  34.9   36  1008.7  300    9     PARANA AERO                                         
09022023    18  29.7   53  1008.7  270   11     PARANA AERO                                         
09022023    19  28.1   66  1008.0  240    9     PARANA AERO                                         
09022023    20  28.8   62  1008.1  250    7     PARANA AERO                                         
09022023    21  28.6   55  1008.8  200    7     PARANA AERO                                         
09022023    22  27.0   62  1009.7    0    0     PARANA AERO                                         
09022023    23  26.8   61  1010.2  150    6     PARANA AERO                                         
09022023     9  23.1   35          220   26     PASO DE INDIOS                                      
09022023    15  28.6   31  1001.4  270   31     PASO DE INDIOS                                      
09022023    21  22.8   43  1004.3  230   30     PASO DE INDIOS                                      
09022023     0  23.8   82  1009.8  110   31     PASO DE LOS LIBRES AERO                             
09022023     1  23.8   80  1009.6   90   17     PASO DE LOS LIBRES AERO                             
09022023     2  23.1   83  1009.5  110   19     PASO DE LOS LIBRES AERO                             
09022023     3  22.8   84  1009.0   90   17     PASO DE LOS LIBRES AERO                             
09022023     4  22.4   88  1010.6   50   15     PASO DE LOS LIBRES AERO                             
09022023     5  22.2   92  1009.8   20    9     PASO DE LOS LIBRES AERO                             
09022023     6  22.2   87  1009.7   50   17     PASO DE LOS LIBRES AERO                             
09022023     7  22.8   83  1010.1   50   15     PASO DE LOS LIBRES AERO                             
09022023     8  23.9   78  1010.7   50   17     PASO DE LOS LIBRES AERO                             
09022023     9  26.2   73  1011.9   50    7     PASO DE LOS LIBRES AERO                             
09022023    10  29.0   60  1012.2  320   17     PASO DE LOS LIBRES AERO                             
09022023    11  30.3   58  1012.0  340   24     PASO DE LOS LIBRES AERO                             
09022023    12  32.1   52  1011.8  320   31     PASO DE LOS LIBRES AERO                             
09022023    13  33.4   46  1011.3  320   31     PASO DE LOS LIBRES AERO                             
09022023    14  32.9   49  1010.7  340   24     PASO DE LOS LIBRES AERO                             
09022023    15  33.7   46  1010.2  270   24     PASO DE LOS LIBRES AERO                             
09022023    16  34.3   47  1009.5  290   26     PASO DE LOS LIBRES AERO                             
09022023    17  33.8   46  1008.4  270   22     PASO DE LOS LIBRES AERO                             
09022023    18  33.4   44  1007.7  200   15     PASO DE LOS LIBRES AERO                             
09022023    19  32.6   50  1007.7  250    7     PASO DE LOS LIBRES AERO                             
09022023    20  31.0   57  1008.4  230    9     PASO DE LOS LIBRES AERO                             
09022023    21  29.4   66  1008.8  360   15     PASO DE LOS LIBRES AERO                             
09022023    22  28.4   68  1009.1  320    9     PASO DE LOS LIBRES AERO                             
09022023    23  27.7   71  1009.1  270    6     PASO DE LOS LIBRES AERO                             
09022023     6  17.8   86  1011.1  180    4     PEHUAJO AERO                                        
09022023     7  17.5   86  1011.9   50    7     PEHUAJO AERO                                        
09022023     8  21.0   82  1012.0   90    7     PEHUAJO AERO                                        
09022023     9  25.1   70  1012.1   90    9     PEHUAJO AERO                                        
09022023    10  28.4   56  1012.1   90    9     PEHUAJO AERO                                        
09022023    11  30.9   48  1011.8   20   11     PEHUAJO AERO                                        
09022023    12  32.5   42  1011.5   70   11     PEHUAJO AERO                                        
09022023    13  33.7   38  1011.1   50    9     PEHUAJO AERO                                        
09022023    14  34.7   37  1010.6   50   15     PEHUAJO AERO                                        
09022023    15  35.6   29  1010.0  340   13     PEHUAJO AERO                                        
09022023    16  35.9   28  1009.5  160    6     PEHUAJO AERO                                        
09022023    17  36.3   27  1009.0   70   13     PEHUAJO AERO                                        
09022023    18  36.1   29  1008.5   50    7     PEHUAJO AERO                                        
09022023    19  35.1   32  1008.2  360    7     PEHUAJO AERO                                        
09022023    20  32.4   43  1008.2  360    6     PEHUAJO AERO                                        
09022023    21  29.4   51  1007.7  360    6     PEHUAJO AERO                                        
09022023     9  17.9   66  1000.7  290   41     PERITO MORENO AERO                                  
09022023    10  18.4   41  1001.1  290   35     PERITO MORENO AERO                                  
09022023    11  18.8   40  1001.3  270   31     PERITO MORENO AERO                                  
09022023    12  20.0   36  1001.6  270   35     PERITO MORENO AERO                                  
09022023    13  19.7   39  1001.5  270   43     PERITO MORENO AERO                                  
09022023    14  19.3   35  1001.6  270   31     PERITO MORENO AERO                                  
09022023    15  19.6   33  1002.0  250   43     PERITO MORENO AERO                                  
09022023    21  14.9   37  1004.4  270   17     PERITO MORENO AERO                                  
09022023     9  24.4   43  1011.5   50   15     PIGUE AERO                                          
09022023    10  26.2   49  1011.8   50    9     PIGUE AERO                                          
09022023    11  28.1   49  1011.8  360    9     PIGUE AERO                                          
09022023    12  31.2   41  1011.2  320    9     PIGUE AERO                                          
09022023    13  32.0   37  1010.7  270   15     PIGUE AERO                                          
09022023    14  33.5   24  1009.9  320    9     PIGUE AERO                                          
09022023    15  34.9   23  1009.1  320   15     PIGUE AERO                                          
09022023    16  35.0   22  1008.4  270   15     PIGUE AERO                                          
09022023    17  35.5   17  1007.8  320   15     PIGUE AERO                                          
09022023    18  34.9   18  1007.0  360    9     PIGUE AERO                                          
09022023    19  33.4   26  1007.0  320   15     PIGUE AERO                                          
09022023    20  31.6   30  1007.6  320   19     PIGUE AERO                                          
09022023    21  27.5   46  1008.0  360   15     PIGUE AERO                                          
09022023     0  21.7   86  1010.3  260    2     PILAR OBSERVATORIO                                  
09022023     1  21.1   85  1010.2    0    0     PILAR OBSERVATORIO                                  
09022023     2  20.3   87  1009.4    0    0     PILAR OBSERVATORIO                                  
09022023     3  19.9   84  1010.5  250    2     PILAR OBSERVATORIO                                  
09022023     4  19.7   86  1010.4   20    9     PILAR OBSERVATORIO                                  
09022023     5  20.0   88  1010.9  340   11     PILAR OBSERVATORIO                                  
09022023     6  21.2   84  1010.5  340   11     PILAR OBSERVATORIO                                  
09022023     7  21.1   77  1010.6  320   13     PILAR OBSERVATORIO                                  
09022023     8  21.7   72  1010.3  340    9     PILAR OBSERVATORIO                                  
09022023     9  23.1   67  1010.9  360    9     PILAR OBSERVATORIO                                  
09022023    10  28.1   48  1011.0  340   11     PILAR OBSERVATORIO                                  
09022023    11  30.5   40  1011.1   20   15     PILAR OBSERVATORIO                                  
09022023    12  31.8   35  1010.7  360    9     PILAR OBSERVATORIO                                  
09022023    13  33.0   33  1010.6   20   17     PILAR OBSERVATORIO                                  
09022023    14  33.1   33  1010.5   30   15     PILAR OBSERVATORIO                                  
09022023    15  33.5   35  1010.0  340   13     PILAR OBSERVATORIO                                  
09022023    16  33.4   32  1009.2   20   13     PILAR OBSERVATORIO                                  
09022023    17  34.2   32  1008.9  340   19     PILAR OBSERVATORIO                                  
09022023    18  33.3   34  1008.5   20   13     PILAR OBSERVATORIO                                  
09022023    19  31.8   43  1008.3   20   11     PILAR OBSERVATORIO                                  
09022023    20  30.0   50  1008.4  360    7     PILAR OBSERVATORIO                                  
09022023    21  28.1   57  1009.3  360    6     PILAR OBSERVATORIO                                  
09022023    22  25.4   67  1010.1  360    6     PILAR OBSERVATORIO                                  
09022023    23  24.0   71  1010.7  360    7     PILAR OBSERVATORIO                                  
09022023     0  28.8   52  1010.1  180   30     POSADAS AERO                                        
09022023     1  28.0   55  1010.1  140   17     POSADAS AERO                                        
09022023     2  27.3   56  1009.5  110   15     POSADAS AERO                                        
09022023     3  26.5   61  1008.9  140   11     POSADAS AERO                                        
09022023     4  25.4   63  1008.7  140    9     POSADAS AERO                                        
09022023     5  25.4   67  1008.7   90   15     POSADAS AERO                                        
09022023     6  25.2   69  1008.7   90   13     POSADAS AERO                                        
09022023     7  25.4   67  1010.2   90   11     POSADAS AERO                                        
09022023     8  26.2   67  1011.4   90    7     POSADAS AERO                                        
09022023     9  27.0   63  1012.0  140   13     POSADAS AERO                                        
09022023    10  26.3   65  1013.1  140   15     POSADAS AERO                                        
09022023    11  28.8   59  1012.5  110   15     POSADAS AERO                                        
09022023    12  30.2   53  1011.4   90   13     POSADAS AERO                                        
09022023    13  31.9   48  1011.3  110    9     POSADAS AERO                                        
09022023    14  33.3   44  1010.7   90    9     POSADAS AERO                                        
09022023    15  35.9   40  1009.0  320   11     POSADAS AERO                                        
09022023    16  35.5   40  1008.0    0    0     POSADAS AERO                                        
09022023    17  35.1   44  1007.5  360    9     POSADAS AERO                                        
09022023    18  35.3   36  1007.2  230    9     POSADAS AERO                                        
09022023    19  33.6   40  1007.8  180   13     POSADAS AERO                                        
09022023    20  32.0   50  1008.0  140   13     POSADAS AERO                                        
09022023    21  30.4   51  1008.3  140    9     POSADAS AERO                                        
09022023    22  29.6   53  1009.3  140    7     POSADAS AERO                                        
09022023    23  29.0   56  1009.3  140    7     POSADAS AERO                                        
09022023     0  25.9   66  1007.4   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023     1  28.4   53  1007.4   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023     2  29.2   50  1007.0   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023     3  28.2   57  1006.8  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023     5  25.7   76  1007.6   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023     6  25.8   75  1007.9   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023     7  25.3   83  1008.6   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023     8  27.0   69  1011.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023     9  28.3   62  1011.7  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023    10  29.5   57  1011.8   90   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023    11  31.0   54  1011.2  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023    12  33.3   39  1010.6  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023    13  34.6   43  1010.4  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023    14  28.2   59  1010.5  160   39     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023    15  26.1   75  1009.7  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023    16  30.3   59  1008.2  160   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023    17  30.6   47  1007.7  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023    18  30.9   49  1007.9  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023    19  30.6   53  1008.1  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023    20  29.5   59  1008.7  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023    21  27.3   74  1008.9   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023    22  26.2   80  1009.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023    23  25.2   86  1009.8   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022023     6  20.4   57   999.7  270   33     PUERTO DESEADO AERO                                 
09022023     7  21.0   50   999.7  270   33     PUERTO DESEADO AERO                                 
09022023     8  22.8   48  1000.0  290   44     PUERTO DESEADO AERO                                 
09022023     9  25.1   43  1000.2  290   44     PUERTO DESEADO AERO                                 
09022023    10  26.4   41  1000.0  270   44     PUERTO DESEADO AERO                                 
09022023    11  24.7   43  1000.0  270   44     PUERTO DESEADO AERO                                 
09022023    12  25.4   44  1000.0  270   44     PUERTO DESEADO AERO                                 
09022023    13  27.3   40   999.4  320   44     PUERTO DESEADO AERO                                 
09022023    14  28.6   35   999.2  290   56     PUERTO DESEADO AERO                                 
09022023    15  27.8   38   999.1  290   56     PUERTO DESEADO AERO                                 
09022023    16  28.7   32   998.8  270   56     PUERTO DESEADO AERO                                 
09022023    17  27.9   30   998.7  290   44     PUERTO DESEADO AERO                                 
09022023    18  28.0   24   998.6  290   44     PUERTO DESEADO AERO                                 
09022023    19  27.4   23   998.3  290   44     PUERTO DESEADO AERO                                 
09022023    20  26.8   23   998.6  290   44     PUERTO DESEADO AERO                                 
09022023     0  18.6   67  1007.6   20   17     PUERTO MADRYN AERO                                  
09022023     6  18.6   65  1006.1  290   22     PUERTO MADRYN AERO                                  
09022023     7  18.7   59  1006.9  290   15     PUERTO MADRYN AERO                                  
09022023     8  20.2   53  1007.3  290    9     PUERTO MADRYN AERO                                  
09022023     9  24.9   36  1007.6  270   15     PUERTO MADRYN AERO                                  
09022023    10  29.0   24  1007.0  200    7     PUERTO MADRYN AERO                                  
09022023    11  31.4   19  1006.7  290    9     PUERTO MADRYN AERO                                  
09022023    12  31.5   19  1006.2   50   11     PUERTO MADRYN AERO                                  
09022023    13  32.4   18  1005.7   70   19     PUERTO MADRYN AERO                                  
09022023    14  31.7   17  1005.2   70   26     PUERTO MADRYN AERO                                  
09022023    15  31.6   19  1004.5   70   28     PUERTO MADRYN AERO                                  
09022023    16  31.0   26  1003.5   70   30     PUERTO MADRYN AERO                                  
09022023    17  30.6   38  1002.3   70   26     PUERTO MADRYN AERO                                  
09022023    18  29.0   44  1002.3   70   13     PUERTO MADRYN AERO                                  
09022023    19  27.0   45  1002.1   90   17     PUERTO MADRYN AERO                                  
09022023    20  26.2   55  1002.1   70   17     PUERTO MADRYN AERO                                  
09022023    21  25.6   48  1002.0   70   11     PUERTO MADRYN AERO                                  
09022023    22  24.8   54  1002.8   70    6     PUERTO MADRYN AERO                                  
09022023    23  23.4   65  1003.3   90    9     PUERTO MADRYN AERO                                  
09022023     9  24.0   85  1012.4  180   15     PUNTA INDIO B.A.                                    
09022023    10  28.2   71  1012.1  190   15     PUNTA INDIO B.A.                                    
09022023    11  30.7   60  1011.9  230   13     PUNTA INDIO B.A.                                    
09022023    12  31.8   58  1011.9  120   19     PUNTA INDIO B.A.                                    
09022023    13  31.3   61  1012.0  130   28     PUNTA INDIO B.A.                                    
09022023    14  30.5   61  1012.0  130   30     PUNTA INDIO B.A.                                    
09022023    15  30.6   61  1011.3  130   26     PUNTA INDIO B.A.                                    
09022023    16  30.1   60  1010.8  100   22     PUNTA INDIO B.A.                                    
09022023    17  29.3   62  1010.7   90   17     PUNTA INDIO B.A.                                    
09022023    18  28.8   64  1010.4   90   17     PUNTA INDIO B.A.                                    
09022023    19  27.9   68  1010.4   80   17     PUNTA INDIO B.A.                                    
09022023    20  26.7   75  1010.5  110   11     PUNTA INDIO B.A.                                    
09022023    21  24.7   93  1010.8  130   11     PUNTA INDIO B.A.                                    
09022023     6  18.9   95  1011.2    0    0     RAFAELA AERO                                        
09022023     9  20.3   88  1011.3  180    9     RAFAELA AERO                                        
09022023    12  26.0   65  1012.4  990    4     RAFAELA AERO                                        
09022023    15  32.6   47  1011.1  990    4     RAFAELA AERO                                        
09022023    18  34.0   41  1009.1    0    0     RAFAELA AERO                                        
09022023    21  26.4   74  1009.5    0    0     RAFAELA AERO                                        
09022023     0  25.6   72  1009.0   90    9     RECONQUISTA AERO                                    
09022023     1  25.1   74  1009.5  180   13     RECONQUISTA AERO                                    
09022023     2  24.2   83  1009.7  140   20     RECONQUISTA AERO                                    
09022023     3  25.0   74  1008.6  110   20     RECONQUISTA AERO                                    
09022023     4  24.4   76  1008.2   90   20     RECONQUISTA AERO                                    
09022023     5  24.2   75  1008.4   50   17     RECONQUISTA AERO                                    
09022023     6  24.1   77  1009.0   20   11     RECONQUISTA AERO                                    
09022023     7  23.9   76  1009.9  360   15     RECONQUISTA AERO                                    
09022023     8  23.4   83  1011.0   20   17     RECONQUISTA AERO                                    
09022023     9  25.3   75  1011.0   20   26     RECONQUISTA AERO                                    
09022023    10  28.2   65  1011.1   20   30     RECONQUISTA AERO                                    
09022023    11  28.9   62  1011.6  360   22     RECONQUISTA AERO                                    
09022023    12  29.4   61  1011.7  360   22     RECONQUISTA AERO                                    
09022023    13  30.2   58  1012.2  360   17     RECONQUISTA AERO                                    
09022023    14  30.2   58  1012.4  290   20     RECONQUISTA AERO                                    
09022023    15  29.5   59  1011.8  320   20     RECONQUISTA AERO                                    
09022023    16  27.4   65  1010.5  290    6     RECONQUISTA AERO                                    
09022023    17  28.5   56  1008.7  290    4     RECONQUISTA AERO                                    
09022023    18  30.2   52  1007.9  180    9     RECONQUISTA AERO                                    
09022023    19  29.5   56  1007.9   90    9     RECONQUISTA AERO                                    
09022023    20  27.9   67  1008.6  160    4     RECONQUISTA AERO                                    
09022023    21  26.9   69  1009.0   20    4     RECONQUISTA AERO                                    
09022023    22  25.8   76  1010.0  320    9     RECONQUISTA AERO                                    
09022023    23  25.3   75  1010.3  320    4     RECONQUISTA AERO                                    
09022023     0  30.0   47  1007.9  170    6     RESISTENCIA AERO                                    
09022023     1  28.8   53  1007.9  140    6     RESISTENCIA AERO                                    
09022023     2  29.5   51  1007.3  110    9     RESISTENCIA AERO                                    
09022023     3  28.7   48  1007.4   90   11     RESISTENCIA AERO                                    
09022023     4  27.0   56  1007.4   90    9     RESISTENCIA AERO                                    
09022023     5  26.2   61  1007.8   90    7     RESISTENCIA AERO                                    
09022023     6  26.0   62  1009.5  140   13     RESISTENCIA AERO                                    
09022023     7  24.6   71  1010.5  120   17     RESISTENCIA AERO                                    
09022023     8  24.6   71  1011.3   90   13     RESISTENCIA AERO                                    
09022023     9  25.6   67  1012.5   80    9     RESISTENCIA AERO                                    
09022023    10  23.5   84  1014.7  200   19     RESISTENCIA AERO                                    
09022023    11  20.8   98  1011.9   90   22     RESISTENCIA AERO                                    
09022023    12  22.8   88  1011.6   90   13     RESISTENCIA AERO                                    
09022023    13  25.6   78  1011.1   80    7     RESISTENCIA AERO                                    
09022023    14  27.8   67  1010.5   50    4     RESISTENCIA AERO                                    
