FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07072020    11   8.3   71  1024.8  110   20     EL PALOMAR AERO                                     
07072020    12   9.4   66  1024.6  110   24     EL PALOMAR AERO                                     
07072020    13   9.7   68  1024.2  110   20     EL PALOMAR AERO                                     
07072020    14   9.8   65  1024.1  110   24     EL PALOMAR AERO                                     
07072020    15   9.6   62  1023.1  110   22     EL PALOMAR AERO                                     
07072020    16   9.7   63  1022.6  140   17     EL PALOMAR AERO                                     
07072020    17   9.2   64  1022.6  110   17     EL PALOMAR AERO                                     
07072020    18   8.5   65  1022.9  110   20     EL PALOMAR AERO                                     
07072020    19   8.0   69  1023.2  110   19     EL PALOMAR AERO                                     
07072020    20   7.4   71  1023.4  110   17     EL PALOMAR AERO                                     
07072020    21   7.2   76  1023.7  110   15     EL PALOMAR AERO                                     
07072020    22   6.9   76  1023.4  140   11     EL PALOMAR AERO                                     
07072020    23   6.2   81  1023.1  140   13     EL PALOMAR AERO                                     
07072020     9   4.7   87  1020.0  140    9     EL TREBOL                                           
07072020    12   7.3   79  1021.4  140    9     EL TREBOL                                           
07072020    15   7.3   79  1021.4  140    9     EL TREBOL                                           
07072020    18   8.0   78  1019.6  140    9     EL TREBOL                                           
07072020    21   5.6   90  1021.6    0    0     EL TREBOL                                           
07072020     0   5.6   72  1024.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07072020     3   5.6   72  1023.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07072020     6   5.2   75  1022.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07072020     7   5.2   75  1022.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07072020     8   4.4   76  1022.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07072020     9   2.6   80  1023.7  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07072020    10   5.4   74  1023.6  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07072020    11   5.8   80  1024.0  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07072020    12   7.2   70  1023.8  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07072020    13   8.0   71  1023.3  160    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07072020    14   8.2   69  1022.7  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07072020    15   8.4   70  1022.1  160    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07072020    16   9.0   62  1021.6  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07072020    17   9.0   60  1021.6  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07072020    18   8.8   57  1022.2  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07072020    19   7.8   70  1022.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07072020    20   7.0   70  1023.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07072020    21   6.5   77  1024.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07072020     0  -6.3   90  1023.9   50   15     ESQUEL AERO                                         
07072020     1  -5.6   90  1023.0   50   15     ESQUEL AERO                                         
07072020     2  -5.6   90  1022.3   50   13     ESQUEL AERO                                         
07072020     3  -5.4   88  1021.1   50   11     ESQUEL AERO                                         
07072020     4  -5.1   88  1020.1   50   15     ESQUEL AERO                                         
07072020     5  -5.9   90  1019.4   50   17     ESQUEL AERO                                         
07072020     6  -5.2   93  1018.9   50   13     ESQUEL AERO                                         
07072020     7  -5.8   95  1018.4   50   13     ESQUEL AERO                                         
07072020     8  -4.6   93  1018.4   20    9     ESQUEL AERO                                         
07072020     9  -4.3   96  1018.3   50   13     ESQUEL AERO                                         
07072020    10  -3.7   91  1017.4   20    7     ESQUEL AERO                                         
07072020    11  -2.5   88  1016.9   20    7     ESQUEL AERO                                         
07072020    12  -1.5   85  1016.3   70    4     ESQUEL AERO                                         
07072020    13    .2   79  1014.8   70    9     ESQUEL AERO                                         
07072020    14    .4   78  1013.1   50   13     ESQUEL AERO                                         
07072020    15    .6   80  1011.4   70   15     ESQUEL AERO                                         
07072020    16    .9   80  1010.8   70    9     ESQUEL AERO                                         
07072020    17   1.3   78  1010.0   20    7     ESQUEL AERO                                         
07072020    18   1.2   79  1008.5   20   15     ESQUEL AERO                                         
07072020    19   1.6   76  1008.7   20   11     ESQUEL AERO                                         
07072020    20   1.2   84  1008.8   70    6     ESQUEL AERO                                         
07072020    21   1.1   84  1008.9   20    4     ESQUEL AERO                                         
07072020    22    .4   90  1009.5   50    2     ESQUEL AERO                                         
07072020    23   -.5   92  1009.4   20    6     ESQUEL AERO                                         
07072020     0   2.7   98  1026.1  110    4     EZEIZA AERO                                         
07072020     1   1.8   93  1026.1    0    0     EZEIZA AERO                                         
07072020     2   1.6   95  1025.7  180    4     EZEIZA AERO                                         
07072020     3    .6   96  1025.2  180    7     EZEIZA AERO                                         
07072020     4   1.9   98  1025.0  140    6     EZEIZA AERO                                         
07072020     5   1.8   98  1024.9   90    4     EZEIZA AERO                                         
07072020     6   2.1   98  1024.3  140    7     EZEIZA AERO                                         
07072020     7   2.2  100  1024.6  160    6     EZEIZA AERO                                         
07072020     8   2.5  100  1024.9  140    6     EZEIZA AERO                                         
07072020     9   3.6   93  1025.1  140    9     EZEIZA AERO                                         
07072020    10   5.7   88  1025.1  140   11     EZEIZA AERO                                         
07072020    11   7.6   78  1025.0  140   15     EZEIZA AERO                                         
07072020    12   8.7   74  1024.7  140   17     EZEIZA AERO                                         
07072020    13   9.2   69  1024.6  140   17     EZEIZA AERO                                         
07072020    14   9.4   69  1024.0  140   19     EZEIZA AERO                                         
07072020    15   9.4   66  1023.2  140   15     EZEIZA AERO                                         
07072020    16   9.5   64  1023.1  140   13     EZEIZA AERO                                         
07072020    17   8.5   70  1022.8  140   19     EZEIZA AERO                                         
07072020    18   7.5   76  1023.1  140   11     EZEIZA AERO                                         
07072020    19   6.7   83  1023.4  140   11     EZEIZA AERO                                         
07072020    20   6.6   84  1023.7  140    7     EZEIZA AERO                                         
07072020    21   5.7   87  1023.9  140    6     EZEIZA AERO                                         
07072020    22   5.4   85  1023.4  200    7     EZEIZA AERO                                         
07072020    23   5.2   85  1023.4  140    9     EZEIZA AERO                                         
07072020     0  14.6   91  1014.7  140    7     FORMOSA AERO                                        
07072020     1  14.4   93  1013.9  140    7     FORMOSA AERO                                        
07072020     2  14.1   93  1013.4  180   11     FORMOSA AERO                                        
07072020     3  13.6   93  1013.1  180   13     FORMOSA AERO                                        
07072020     4  13.2   97  1012.3  200   13     FORMOSA AERO                                        
07072020     5  12.9   97  1011.7  160    9     FORMOSA AERO                                        
07072020     6  12.8   97  1010.9  180    7     FORMOSA AERO                                        
07072020     7  12.9   99  1011.3  230    7     FORMOSA AERO                                        
07072020     8  12.6   99  1011.9  230    7     FORMOSA AERO                                        
07072020     9  12.6   97  1012.5  230   11     FORMOSA AERO                                        
07072020    10  12.6   96  1012.9  230   15     FORMOSA AERO                                        
07072020    11  12.2   86  1012.9  250   13     FORMOSA AERO                                        
07072020    12  11.9   97  1012.5  230   15     FORMOSA AERO                                        
07072020    13  11.6   97  1012.1  230   17     FORMOSA AERO                                        
07072020    14  11.7   96  1011.3  230    7     FORMOSA AERO                                        
07072020    15  11.7   96  1010.7  230   13     FORMOSA AERO                                        
07072020    16  11.5   96  1011.1  230   11     FORMOSA AERO                                        
07072020    17  11.2   97  1012.0  230   15     FORMOSA AERO                                        
07072020    18  10.9   97  1012.0  230   17     FORMOSA AERO                                        
07072020    19  10.5   96  1012.9  200   13     FORMOSA AERO                                        
07072020    20  10.3   97  1013.8  230   17     FORMOSA AERO                                        
07072020    21  10.3   97  1014.8  230   13     FORMOSA AERO                                        
07072020    22  10.4   97  1015.9  270   11     FORMOSA AERO                                        
07072020    23  10.5   96  1016.1  230   11     FORMOSA AERO                                        
07072020     0   6.1   84  1025.4   90   13     GENERAL PICO AERO                                   
07072020     1   5.6   85  1025.5   90   15     GENERAL PICO AERO                                   
07072020     2   5.5   87  1025.3   90   17     GENERAL PICO AERO                                   
07072020     3   5.2   86  1024.6   70   15     GENERAL PICO AERO                                   
07072020     4   5.3   83  1023.9   50   15     GENERAL PICO AERO                                   
07072020     5   5.2   82  1023.7   50   15     GENERAL PICO AERO                                   
07072020     6   5.0   83  1023.4   90   15     GENERAL PICO AERO                                   
07072020     7   4.1   82  1023.7   90   17     GENERAL PICO AERO                                   
07072020     8   3.5   85  1024.0   90   13     GENERAL PICO AERO                                   
07072020     9   3.3   88  1024.4   70   13     GENERAL PICO AERO                                   
07072020    10   3.9   89  1024.8   70   13     GENERAL PICO AERO                                   
07072020    11   4.7   86  1024.9   70   15     GENERAL PICO AERO                                   
07072020    12   6.3   81  1025.2   20   13     GENERAL PICO AERO                                   
07072020    13   7.5   73  1024.6   20   20     GENERAL PICO AERO                                   
07072020    14   8.1   72  1023.7   50   20     GENERAL PICO AERO                                   
07072020    15   8.9   67  1022.8   20   20     GENERAL PICO AERO                                   
07072020    16   9.6   67  1022.5  360   22     GENERAL PICO AERO                                   
07072020    17   9.2   64  1022.3   50   19     GENERAL PICO AERO                                   
07072020    18   8.5   70  1022.5   20   17     GENERAL PICO AERO                                   
07072020    19   7.9   76  1023.0   50   15     GENERAL PICO AERO                                   
07072020    20   7.1   70  1022.8   70   13     GENERAL PICO AERO                                   
07072020    21   6.7   84  1022.8   70   11     GENERAL PICO AERO                                   
07072020    22   5.5   87  1022.4   50   17     GENERAL PICO AERO                                   
07072020    23   5.3   83  1022.8   20   15     GENERAL PICO AERO                                   
07072020     9  -1.6   86  1012.1  360   46     GOBERNADOR GREGORES AERO                            
07072020    15   -.6   92  1005.5  320   28     GOBERNADOR GREGORES AERO                            
07072020    21   1.8   62  1000.2  270    9     GOBERNADOR GREGORES AERO                            
07072020     6   6.0   91  1020.3  140    7     GUALEGUAYCHU AERO                                   
07072020     7   6.2   88  1020.4  180    9     GUALEGUAYCHU AERO                                   
07072020     8   6.2   91  1020.4  140    9     GUALEGUAYCHU AERO                                   
07072020     9   7.6   83  1020.3   90   11     GUALEGUAYCHU AERO                                   
07072020    10   8.4   81  1021.2   90   13     GUALEGUAYCHU AERO                                   
07072020    11   9.4   74  1021.2   90   17     GUALEGUAYCHU AERO                                   
07072020    12  10.0   72  1021.0  140   13     GUALEGUAYCHU AERO                                   
07072020    13  10.4   68  1021.0  140   17     GUALEGUAYCHU AERO                                   
07072020    14  11.0   64  1021.2   90   13     GUALEGUAYCHU AERO                                   
07072020    15  11.4   65  1019.0  140   11     GUALEGUAYCHU AERO                                   
07072020    16  11.4   69  1019.0  140   11     GUALEGUAYCHU AERO                                   
07072020    17  11.4   69  1018.7  140    9     GUALEGUAYCHU AERO                                   
07072020    18   9.8   72  1019.0  180    7     GUALEGUAYCHU AERO                                   
07072020    19   8.8   79  1019.0  180    4     GUALEGUAYCHU AERO                                   
07072020    20   8.4   84  1021.4  180   11     GUALEGUAYCHU AERO                                   
07072020    21   8.0   83  1021.4  180   11     GUALEGUAYCHU AERO                                   
07072020     0  21.0   93  1012.8    0    0     IGUAZU AERO                                         
07072020     1  20.3   99  1012.9  230    9     IGUAZU AERO                                         
07072020     2  20.0  100  1012.1    0    0     IGUAZU AERO                                         
07072020     3  19.8  100  1011.8    0    0     IGUAZU AERO                                         
07072020     4  19.7  100  1011.2    0    0     IGUAZU AERO                                         
07072020     5  19.6  100  1011.0    0    0     IGUAZU AERO                                         
07072020     6  19.4  100  1011.1    0    0     IGUAZU AERO                                         
07072020     7  19.2  100  1010.9    0    0     IGUAZU AERO                                         
07072020     8  18.6   99  1010.9    0    0     IGUAZU AERO                                         
07072020     9  19.0   98  1010.8   20    6     IGUAZU AERO                                         
07072020    10  20.0   96  1010.9   90    7     IGUAZU AERO                                         
07072020    11  21.4   93  1010.1   50    9     IGUAZU AERO                                         
07072020    12  22.4   84  1008.8   20   15     IGUAZU AERO                                         
07072020    13  23.6   71  1007.3   20   19     IGUAZU AERO                                         
07072020    14  24.4   67  1007.2  360   11     IGUAZU AERO                                         
07072020    15  24.0   72  1007.1  360    7     IGUAZU AERO                                         
07072020    16  22.4   80  1007.2  270   19     IGUAZU AERO                                         
07072020    17  19.6   87  1008.5  270   19     IGUAZU AERO                                         
07072020    18  19.4   91  1008.3  270   11     IGUAZU AERO                                         
07072020    19  18.4   94  1009.3  270    7     IGUAZU AERO                                         
07072020    20  17.4   94  1010.4  270   15     IGUAZU AERO                                         
07072020    21  17.2   96  1010.4  270    7     IGUAZU AERO                                         
07072020    22  16.8   96  1011.3  270    4     IGUAZU AERO                                         
07072020    23  16.4   96  1012.3  270   11     IGUAZU AERO                                         
07072020     6  12.8   93  1012.7  140   20     ITUZAINGO                                           
07072020     9  12.0  100  1011.5  140   15     ITUZAINGO                                           
07072020    12  11.6   97  1010.9  180   11     ITUZAINGO                                           
07072020    15  10.8  100  1009.2  140   11     ITUZAINGO                                           
07072020    18  11.2  100  1010.0  140    9     ITUZAINGO                                           
07072020    21  11.2   97  1011.2  180    7     ITUZAINGO                                           
07072020     9   3.6   82  1500.0    0    0     JACHAL                                              
07072020    15   8.4   57  1493.0  180    9     JACHAL                                              
07072020    21   1.4   83  1513.0    0    0     JACHAL                                              
07072020     0   9.3   72  1498.0  160    6     JUJUY AERO                                          
07072020     1   9.0   75  1497.0    0    0     JUJUY AERO                                          
07072020     2   8.8   77  1494.0    0    0     JUJUY AERO                                          
07072020     3   8.7   76  1492.0  140    6     JUJUY AERO                                          
07072020     4   8.5   76  1486.0  140    6     JUJUY AERO                                          
07072020     5   7.5   78  1481.0  160    9     JUJUY AERO                                          
07072020     6   7.2   76  1478.0  180   13     JUJUY AERO                                          
07072020     7   6.8   78  1483.0  160   11     JUJUY AERO                                          
07072020     8   6.5   82  1481.0  160    6     JUJUY AERO                                          
07072020     9   6.7   77  1488.0  160   11     JUJUY AERO                                          
07072020    10   6.7   81  1490.0  160    9     JUJUY AERO                                          
07072020    11   7.7   69  1488.0  180   11     JUJUY AERO                                          
07072020    12   8.0   69  1484.0  180    9     JUJUY AERO                                          
07072020    13   8.5   69  1479.0  180    9     JUJUY AERO                                          
07072020    14   8.9   68  1476.0  160    7     JUJUY AERO                                          
07072020    15   9.3   66  1472.0  180    7     JUJUY AERO                                          
07072020    16   9.7   64  1469.0  160   13     JUJUY AERO                                          
07072020    17   9.4   63  1480.0  180   20     JUJUY AERO                                          
07072020    18   9.3   62  1490.0  200   19     JUJUY AERO                                          
07072020    19   9.1   61  1502.0  200   20     JUJUY AERO                                          
07072020    20   9.0   63  1509.0  180   13     JUJUY AERO                                          
07072020    21   8.8   65  1515.0  140   13     JUJUY AERO                                          
07072020    22   8.8   65  1519.0  270    7     JUJUY AERO                                          
07072020    23   7.6   77  1521.0  180    7     JUJUY AERO                                          
07072020     9   5.3   91  1480.0  140    4     JUJUY U N                                           
07072020    15   7.4   84  1464.0   90    4     JUJUY U N                                           
07072020    21   6.0   85  1513.0   90    4     JUJUY U N                                           
07072020     0   4.4   87  1025.4  110    9     JUNIN AERO                                          
07072020     1   4.0   90  1025.3  110    9     JUNIN AERO                                          
07072020     2   3.6   92  1024.8  110    9     JUNIN AERO                                          
07072020     3   3.2   97  1024.6  110    9     JUNIN AERO                                          
07072020     4   2.2   97  1024.0  110   11     JUNIN AERO                                          
07072020     5   2.0   97  1023.9  140   11     JUNIN AERO                                          
07072020     6   2.0   97  1023.5  110    9     JUNIN AERO                                          
07072020     7   2.4   93  1023.7  110   13     JUNIN AERO                                          
07072020     8   2.0   93  1023.6  110   13     JUNIN AERO                                          
07072020     9   2.8   95  1023.8  140   15     JUNIN AERO                                          
07072020    10   4.4   90  1024.1  110    9     JUNIN AERO                                          
07072020    11   6.4   93  1024.8   90   13     JUNIN AERO                                          
07072020    12   8.7   77  1024.1   90   19     JUNIN AERO                                          
07072020    13   9.6   72  1023.5   70   24     JUNIN AERO                                          
07072020    14  10.1   65  1022.7   70   26     JUNIN AERO                                          
07072020    15  10.6   59  1023.6   70   24     JUNIN AERO                                          
07072020    16  10.1   62  1022.2   90   15     JUNIN AERO                                          
07072020    17   9.4   64  1020.9   90   11     JUNIN AERO                                          
07072020    18   8.3   68  1022.5   90   11     JUNIN AERO                                          
07072020    19   7.1   72  1022.9   90   13     JUNIN AERO                                          
07072020    20   6.1   78  1023.1   90   13     JUNIN AERO                                          
07072020    21   5.8   76  1023.6   90    9     JUNIN AERO                                          
07072020    22   5.0   85  1023.4  140   11     JUNIN AERO                                          
07072020    23   4.8   84  1024.0  110    9     JUNIN AERO                                          
07072020     6   1.9   98  1025.2  140    6     LA PLATA AERO                                       
07072020     7   3.1   97  1025.4  140   11     LA PLATA AERO                                       
07072020     8   4.7   92  1025.6  160   13     LA PLATA AERO                                       
07072020     9   5.0   97  1025.9  140   11     LA PLATA AERO                                       
07072020    10   7.4   81  1026.1  140   13     LA PLATA AERO                                       
07072020    11   8.2   73  1025.8  140   19     LA PLATA AERO                                       
07072020    12   8.7   68  1025.3  140   22     LA PLATA AERO                                       
07072020    14   9.2   63  1024.6  110   22     LA PLATA AERO                                       
07072020    15   9.1   61  1024.2   90   20     LA PLATA AERO                                       
07072020    16   8.6   66  1023.6  140   26     LA PLATA AERO                                       
07072020    17   7.8   70  1023.8  140   19     LA PLATA AERO                                       
07072020    18   6.8   79  1024.0  140   13     LA PLATA AERO                                       
07072020    19   6.5   81  1024.0  140   15     LA PLATA AERO                                       
07072020    20   6.0   85  1023.9  140   17     LA PLATA AERO                                       
07072020    21   5.0   89  1024.3  140    9     LA PLATA AERO                                       
07072020     0   8.4   29  3063.0  360    4     LA QUIACA OBSERVATORIO                              
07072020     1   6.8   30  3062.0  360    4     LA QUIACA OBSERVATORIO                              
07072020     2   5.1   31  3058.0  360    4     LA QUIACA OBSERVATORIO                              
07072020     3   6.0   34  3052.0   50    9     LA QUIACA OBSERVATORIO                              
07072020     4   5.3   35  3046.0   50    9     LA QUIACA OBSERVATORIO                              
07072020     5   4.5   36  3042.0   50    9     LA QUIACA OBSERVATORIO                              
07072020     6   3.3   38  3043.0   50    9     LA QUIACA OBSERVATORIO                              
07072020     7   4.1   39  3045.0  320   15     LA QUIACA OBSERVATORIO                              
07072020     8   2.9   39  3050.0  320   15     LA QUIACA OBSERVATORIO                              
07072020     9   4.2   38  3050.0  320    9     LA QUIACA OBSERVATORIO                              
07072020    10   7.2   37  3053.0  320   15     LA QUIACA OBSERVATORIO                              
07072020    11   9.3   35  3052.0  320   24     LA QUIACA OBSERVATORIO                              
07072020    12  10.8   32  3051.0  320   44     LA QUIACA OBSERVATORIO                              
07072020    13  11.6   29  3048.0  320   44     LA QUIACA OBSERVATORIO                              
07072020    14  12.5   29  3036.0  320   56     LA QUIACA OBSERVATORIO                              
07072020    15  13.8   26  3026.0  320   56     LA QUIACA OBSERVATORIO                              
07072020    16  13.8   26  3019.0  320   56     LA QUIACA OBSERVATORIO                              
07072020    17  13.6   26  3027.0  320   56     LA QUIACA OBSERVATORIO                              
07072020    18  12.2   22  3045.0  320   44     LA QUIACA OBSERVATORIO                              
07072020    19   9.5   21  3059.0  320   33     LA QUIACA OBSERVATORIO                              
07072020    20   7.2   22  3075.0  320   15     LA QUIACA OBSERVATORIO                              
07072020    21   4.9   23  3090.0  230    9     LA QUIACA OBSERVATORIO                              
07072020    22   2.8   23  3091.0  320    9     LA QUIACA OBSERVATORIO                              
07072020    23   2.9   26  3088.0  320    9     LA QUIACA OBSERVATORIO                              
07072020     0   9.8   43  1019.4  200   11     LA RIOJA AERO                                       
07072020     1   9.0   48  1019.2  140    7     LA RIOJA AERO                                       
07072020     2   9.2   53  1019.1  200   15     LA RIOJA AERO                                       
07072020     3   9.2   53  1018.7  180   11     LA RIOJA AERO                                       
07072020     4   9.0   50  1018.3  180    9     LA RIOJA AERO                                       
07072020     5   8.2   56  1018.3  180   11     LA RIOJA AERO                                       
07072020     6   8.2   56  1018.3  180   11     LA RIOJA AERO                                       
07072020     7   7.8   54  1018.2  270    7     LA RIOJA AERO                                       
07072020     8   8.2   55  1019.0  230   11     LA RIOJA AERO                                       
07072020     9   7.8   59  1019.3  180    6     LA RIOJA AERO                                       
07072020    10   8.2   56  1019.2  230    6     LA RIOJA AERO                                       
07072020    11  10.0   48  1018.8  160    6     LA RIOJA AERO                                       
07072020    12  12.1   44  1018.7  180    7     LA RIOJA AERO                                       
07072020    13  12.8   41  1018.7  230   11     LA RIOJA AERO                                       
07072020    14  14.3   40  1017.6  360    4     LA RIOJA AERO                                       
07072020    15  15.0   41  1016.9  160    7     LA RIOJA AERO                                       
07072020    16  16.1   41  1016.3  200    7     LA RIOJA AERO                                       
07072020    17  15.8   43  1016.7  160    6     LA RIOJA AERO                                       
07072020    18  15.4   43  1017.0  140    7     LA RIOJA AERO                                       
07072020    19  13.5   68  1017.8   50    4     LA RIOJA AERO                                       
07072020    20   9.0   82  1019.1  270    6     LA RIOJA AERO                                       
07072020    21   7.2   73  1019.8  250    7     LA RIOJA AERO                                       
07072020    22   5.4   79  1020.9  360    4     LA RIOJA AERO                                       
07072020    23   4.1   79  1021.6  270    9     LA RIOJA AERO                                       
07072020     0   4.1   82  1025.0   90    4     LABOULAYE AERO                                      
07072020     1   3.3   85  1024.9   50    7     LABOULAYE AERO                                      
07072020     2   3.7   85  1024.2   50    7     LABOULAYE AERO                                      
07072020     3   3.9   85  1023.8   50    4     LABOULAYE AERO                                      
07072020     4   3.3   85  1023.6   50    7     LABOULAYE AERO                                      
07072020     5   2.5   87  1022.7   50    4     LABOULAYE AERO                                      
07072020     6   2.5   91  1022.7   50    4     LABOULAYE AERO                                      
07072020     7   1.9   87  1022.9    0    0     LABOULAYE AERO                                      
07072020     8   1.9   87  1023.1    0    0     LABOULAYE AERO                                      
07072020     9   2.4   87  1024.2    0    0     LABOULAYE AERO                                      
07072020    10   3.5   88  1024.2    0    0     LABOULAYE AERO                                      
07072020    11   4.8   86  1024.7    0    0     LABOULAYE AERO                                      
07072020    12   7.0   81  1024.7  360    4     LABOULAYE AERO                                      
07072020    13   8.5   65  1024.0   70   11     LABOULAYE AERO                                      
07072020    14   9.4   59  1023.2   70    4     LABOULAYE AERO                                      
07072020    15   9.4   53  1022.8   70    4     LABOULAYE AERO                                      
07072020    16   9.6   56  1022.0   70    4     LABOULAYE AERO                                      
07072020    17   9.5   53  1022.4   50    4     LABOULAYE AERO                                      
07072020    18   8.9   62  1022.2    0    0     LABOULAYE AERO                                      
07072020    19   8.1   66  1022.6  230    4     LABOULAYE AERO                                      
07072020    20   7.7   67  1023.3    0    0     LABOULAYE AERO                                      
07072020    21   7.5   71  1023.2    0    0     LABOULAYE AERO                                      
07072020    22   7.3   75  1022.7   90   15     LABOULAYE AERO                                      
07072020    23   3.8   85  1022.2   50   11     LABOULAYE AERO                                      
07072020     9   1.3   98  1026.1    0    0     LAS FLORES                                          
07072020    12   7.0   69  1025.0   90   19     LAS FLORES                                          
07072020    15   8.2   71  1024.4   90   15     LAS FLORES                                          
07072020    18   7.0   74  1023.2   90    7     LAS FLORES                                          
07072020    21   5.0   92  1022.9   90    7     LAS FLORES                                          
07072020     6  12.2   96  1013.7  230    7     LAS LOMITAS                                         
07072020     7  12.0   95  1013.9  230    7     LAS LOMITAS                                         
07072020     8  11.8   95  1014.3  230    7     LAS LOMITAS                                         
07072020     9  11.6   95  1015.1  230    7     LAS LOMITAS                                         
07072020    10  11.6   95  1015.3  230    7     LAS LOMITAS                                         
07072020    11  11.4   92  1015.6  230    7     LAS LOMITAS                                         
07072020    12  11.0   92  1015.6  230    7     LAS LOMITAS                                         
07072020    13  11.0   90  1014.5  230    7     LAS LOMITAS                                         
07072020    14  11.6   85  1013.7  180    9     LAS LOMITAS                                         
07072020    15  11.4   85  1013.7  180   11     LAS LOMITAS                                         
07072020    16  11.2   88  1013.4  180   11     LAS LOMITAS                                         
07072020    17  11.0   90  1013.7  180    7     LAS LOMITAS                                         
07072020    18  10.4   90  1014.7  180    7     LAS LOMITAS                                         
07072020    19  10.2   92  1015.7  180    6     LAS LOMITAS                                         
07072020    20  10.2   92  1016.9  180    4     LAS LOMITAS                                         
07072020    21  10.2   95  1017.8  180    7     LAS LOMITAS                                         
07072020     0  -1.0   94  1516.0  360    7     MALARGUE AERO                                       
07072020     1  -1.2   95  1517.0  320    4     MALARGUE AERO                                       
07072020     2  -1.4   95  1512.0  360    4     MALARGUE AERO                                       
07072020     3  -1.8   93  1508.0  360    6     MALARGUE AERO                                       
07072020     4  -1.6   95  1504.0  360    6     MALARGUE AERO                                       
07072020     5  -1.8   94  1501.0   50    4     MALARGUE AERO                                       
07072020     6  -2.6   94  1497.0  180    7     MALARGUE AERO                                       
07072020     7  -5.0   96  1496.0  340    6     MALARGUE AERO                                       
07072020     8  -4.0   96  1497.0  230    4     MALARGUE AERO                                       
07072020     9  -3.7   98  1507.0  250    7     MALARGUE AERO                                       
07072020    10  -3.7   98  1510.0  250    7     MALARGUE AERO                                       
07072020    11  -3.7   96  1512.0  200    6     MALARGUE AERO                                       
07072020    12  -3.0  100  1512.0  110   11     MALARGUE AERO                                       
07072020    13  -2.0   90  1512.0  140    9     MALARGUE AERO                                       
07072020    14   1.7   68  1504.0   20    7     MALARGUE AERO                                       
07072020    15   1.8   71  1496.0  110    7     MALARGUE AERO                                       
07072020    16   2.1   65  1493.0  110    7     MALARGUE AERO                                       
07072020    17   3.1   53  1493.0   70   11     MALARGUE AERO                                       
07072020    18   1.5   75  1495.0   90    2     MALARGUE AERO                                       
07072020    19   -.1   81  1492.0   50    7     MALARGUE AERO                                       
07072020    20   -.9   83  1490.0  110    6     MALARGUE AERO                                       
07072020    21  -2.8   92  1492.0  200    9     MALARGUE AERO                                       
07072020    22  -4.0   94  1492.0  160   13     MALARGUE AERO                                       
07072020    23  -3.7   94  1492.0   20    9     MALARGUE AERO                                       
07072020     0  -8.8   88  1493.0    0    0     MAQUINCHAO                                          
07072020     3  -7.6   89  1486.0    0    0     MAQUINCHAO                                          
07072020     6  -6.0   90  1471.0    0    0     MAQUINCHAO                                          
07072020     9  -3.8   91  1470.0   90    4     MAQUINCHAO                                          
07072020    12    .2   82  1472.0   90    4     MAQUINCHAO                                          
07072020    15   2.2   74  1445.0    0    0     MAQUINCHAO                                          
07072020    18   1.4   69  1431.0    0    0     MAQUINCHAO                                          
07072020    21    .9   77  1427.0   90   15     MAQUINCHAO                                          
07072020     0   6.5   78  1027.4  180    7     MAR DEL PLATA AERO                                  
07072020     1   6.8   77  1027.6  230    4     MAR DEL PLATA AERO                                  
07072020     2   5.8   85  1027.1  200    6     MAR DEL PLATA AERO                                  
07072020     3   4.9   86  1027.0  230    4     MAR DEL PLATA AERO                                  
07072020     4   1.8   95  1026.9  290    6     MAR DEL PLATA AERO                                  
07072020     5   3.0   97  1026.7  270    7     MAR DEL PLATA AERO                                  
07072020     6   3.7   92  1026.5    0    0     MAR DEL PLATA AERO                                  
07072020     7   4.1   92  1027.2  250    4     MAR DEL PLATA AERO                                  
07072020     8   4.5   92  1027.5  230   19     MAR DEL PLATA AERO                                  
07072020     9   4.6   92  1027.6  270    4     MAR DEL PLATA AERO                                  
07072020    10   6.4   85  1027.6  990    4     MAR DEL PLATA AERO                                  
