FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122018     9  18.6   65  1017.6  340    6     MORON AERO                                          
15122018    10  21.5   62  1017.3    0    0     MORON AERO                                          
15122018    11  23.8   49  1017.3  360    6     MORON AERO                                          
15122018    12  25.8   41  1017.5   50    4     MORON AERO                                          
15122018    13  26.4   42  1017.5  320    4     MORON AERO                                          
15122018    14  26.6   39  1016.8  340    7     MORON AERO                                          
15122018    15  27.3   40  1016.1  340   13     MORON AERO                                          
15122018    16  27.8   37  1015.2  270    9     MORON AERO                                          
15122018    17  27.7   35  1014.8  270   13     MORON AERO                                          
15122018    18  27.2   37  1014.3  320   15     MORON AERO                                          
15122018    19  26.8   41  1013.8  340    6     MORON AERO                                          
15122018    20  24.6   53  1013.8  360   11     MORON AERO                                          
15122018    21  23.3   61  1014.2  340    9     MORON AERO                                          
15122018    22  22.0   65  1014.9  360    7     MORON AERO                                          
15122018    23  21.4   67  1015.1  360    7     MORON AERO                                          
15122018     0  17.0   30  1017.5  250   20     NEUQUEN AERO                                        
15122018     1  15.9   43  1017.5  250    9     NEUQUEN AERO                                        
15122018     2  15.2   47  1017.4  230    7     NEUQUEN AERO                                        
15122018     3  14.0   55  1016.8  230    6     NEUQUEN AERO                                        
15122018     4  13.3   57  1016.9    0    0     NEUQUEN AERO                                        
15122018     5  12.0   63  1016.9    0    0     NEUQUEN AERO                                        
15122018     6   9.7   73  1017.2  340    4     NEUQUEN AERO                                        
15122018     7  10.6   68  1017.2    0    0     NEUQUEN AERO                                        
15122018     8  13.6   53  1016.8  270   11     NEUQUEN AERO                                        
15122018     9  16.2   47  1016.4  250   15     NEUQUEN AERO                                        
15122018    10  18.2   31  1015.6  250   11     NEUQUEN AERO                                        
15122018    11  20.2   29  1015.1  290   24     NEUQUEN AERO                                        
15122018    12  22.0   27  1014.3  270   17     NEUQUEN AERO                                        
15122018    13  24.0   22  1013.3  250   13     NEUQUEN AERO                                        
15122018    14  25.8   16  1012.0  250   13     NEUQUEN AERO                                        
15122018    15  28.4   14  1010.8  290   11     NEUQUEN AERO                                        
15122018    16  30.0   12  1009.5  250   15     NEUQUEN AERO                                        
15122018    17  30.6   16  1008.5  180    7     NEUQUEN AERO                                        
15122018    18  31.2   15  1007.8  270   11     NEUQUEN AERO                                        
15122018    19  30.8   17  1007.2  270    4     NEUQUEN AERO                                        
15122018    20  27.6   33  1007.2    0    0     NEUQUEN AERO                                        
15122018    21  27.4   24  1008.2  230   24     NEUQUEN AERO                                        
15122018    22  23.9   33  1009.0  230   24     NEUQUEN AERO                                        
15122018    23  24.2   36  1010.1  230   17     NEUQUEN AERO                                        
15122018     9  23.0   46  1018.2  320    7     NUEVE DE JULIO                                      
15122018    12  27.4   22  1017.3  360    4     NUEVE DE JULIO                                      
15122018    15  28.6   24  1015.5  360   15     NUEVE DE JULIO                                      
15122018    18  27.8   28  1013.5  360    4     NUEVE DE JULIO                                      
15122018    21  22.2   56  1013.5  360    2     NUEVE DE JULIO                                      
15122018     9  21.8   93  1017.2  230    4     OBERA AERO                                          
15122018    15  25.0   76  1015.4   90    4     OBERA AERO                                          
15122018    21  23.8   85  1013.8   90    4     OBERA AERO                                          
15122018     9  18.3   64  1017.1  270    9     OLAVARRIA AERO                                      
15122018    10  21.9   47  1017.4  270   24     OLAVARRIA AERO                                      
15122018    11  23.3   39  1017.1  270   26     OLAVARRIA AERO                                      
15122018    12  24.6   39  1017.0  270   30     OLAVARRIA AERO                                      
15122018    13  25.6   29  1016.5  270   24     OLAVARRIA AERO                                      
15122018    14  27.3   25  1015.8  270   28     OLAVARRIA AERO                                      
15122018    15  27.8   23  1015.1  270   28     OLAVARRIA AERO                                      
15122018    16  28.1   20  1014.4  270   22     OLAVARRIA AERO                                      
15122018    17  27.9   20  1014.0  320   26     OLAVARRIA AERO                                      
15122018    18  27.3   24  1013.2  270   28     OLAVARRIA AERO                                      
15122018    19  26.3   29  1012.8  270   20     OLAVARRIA AERO                                      
15122018    20  23.3   46  1012.5  270   11     OLAVARRIA AERO                                      
15122018    21  20.3   56  1012.7  320   11     OLAVARRIA AERO                                      
15122018     0  25.3   89  1007.9  230    4     ORAN AERO                                           
15122018     3  24.1   90  1008.7    0    0     ORAN AERO                                           
15122018     6  23.9   91  1009.2   90    9     ORAN AERO                                           
15122018     7  23.6   93  1011.1  270    9     ORAN AERO                                           
15122018     8  23.8   95  1012.0  140    4     ORAN AERO                                           
15122018     9  23.8   90  1013.4  140    9     ORAN AERO                                           
15122018    10  22.0   98  1014.0  140   15     ORAN AERO                                           
15122018    11  21.8   96  1014.7  140   24     ORAN AERO                                           
15122018    12  22.4   95  1014.3  140   15     ORAN AERO                                           
15122018    13  23.4   91  1013.9  140   15     ORAN AERO                                           
15122018    14  24.8   80  1013.1  140   15     ORAN AERO                                           
15122018    15  25.4   76  1011.3  180   15     ORAN AERO                                           
15122018    16  25.8   76  1010.6  180    9     ORAN AERO                                           
15122018    17  25.6   76  1009.9  180    9     ORAN AERO                                           
15122018    18  25.8   76  1009.7  180    4     ORAN AERO                                           
15122018    19  25.6   79  1009.5  320    4     ORAN AERO                                           
15122018    20  25.0   82  1009.8  360    4     ORAN AERO                                           
15122018    21  24.5   88  1010.4  320    9     ORAN AERO                                           
15122018     0  17.5   93  1016.4  140    7     PARANA AERO                                         
15122018     1  17.3   94  1016.8    0    0     PARANA AERO                                         
15122018     2  16.5   96  1016.7    0    0     PARANA AERO                                         
15122018     3  15.9   98  1016.3  160    7     PARANA AERO                                         
15122018     4  15.8   80  1015.7  160    7     PARANA AERO                                         
15122018     5  15.9   78  1016.1  160   11     PARANA AERO                                         
15122018     6  15.9   76  1016.7   90    7     PARANA AERO                                         
15122018     7  15.9   77  1017.9   50    4     PARANA AERO                                         
15122018     8  17.2   75  1018.9   20    7     PARANA AERO                                         
15122018     9  19.0   69  1019.6   70    9     PARANA AERO                                         
15122018    10  22.2   45  1019.9   70   15     PARANA AERO                                         
15122018    11  24.4   37  1019.4   70   22     PARANA AERO                                         
15122018    12  25.4   37  1019.0   50   19     PARANA AERO                                         
15122018    13  25.6   36  1018.4   50   17     PARANA AERO                                         
15122018    14  26.6   34  1017.4   70   11     PARANA AERO                                         
15122018    15  27.2   34  1016.5   50    9     PARANA AERO                                         
15122018    16  27.7   33  1015.4   70    6     PARANA AERO                                         
15122018    17  28.2   31  1014.7   50   11     PARANA AERO                                         
15122018    18  28.2   32  1013.8   70    9     PARANA AERO                                         
15122018    19  27.4   36  1013.3   50    9     PARANA AERO                                         
15122018    20  25.0   52  1013.7   90    7     PARANA AERO                                         
15122018    21  24.0   51  1014.2   50    6     PARANA AERO                                         
15122018    22  22.9   57  1014.7   90    6     PARANA AERO                                         
15122018    23  21.6   63  1015.4   50   11     PARANA AERO                                         
15122018     9  14.5   32  1006.6  270   48     PASO DE INDIOS                                      
15122018    10  16.1   28  1005.8  250   46     PASO DE INDIOS                                      
15122018    11  18.3   29  1005.0  230   48     PASO DE INDIOS                                      
15122018    12  21.1   27  1004.0  230   44     PASO DE INDIOS                                      
15122018    13  22.7   25  1003.5  250   46     PASO DE INDIOS                                      
15122018    14  21.8   29  1001.5  230   50     PASO DE INDIOS                                      
15122018    15  22.1   30  1001.0  230   50     PASO DE INDIOS                                      
15122018    16  24.8   26   998.6  230   54     PASO DE INDIOS                                      
15122018    17  23.1   29   998.8  230   56     PASO DE INDIOS                                      
15122018    18  22.4   32   998.3  270   54     PASO DE INDIOS                                      
15122018    19  21.7   35  1000.8  230   46     PASO DE INDIOS                                      
15122018    20  20.8   38   999.2  230   48     PASO DE INDIOS                                      
15122018    21  19.6   39   999.9  230   50     PASO DE INDIOS                                      
15122018     0  22.4   88  1014.6  180   22     PASO DE LOS LIBRES AERO                             
15122018     1  22.4   90  1014.7  180   17     PASO DE LOS LIBRES AERO                             
15122018     2  21.9   93  1014.0  140   24     PASO DE LOS LIBRES AERO                             
15122018     3  21.7   94  1016.2  270   17     PASO DE LOS LIBRES AERO                             
15122018     4  21.3   96  1015.8   50    9     PASO DE LOS LIBRES AERO                             
15122018     5  21.0   96  1017.7   50   13     PASO DE LOS LIBRES AERO                             
15122018     6  21.1   95  1015.7   90   26     PASO DE LOS LIBRES AERO                             
15122018     7  21.0   93  1017.8   50    7     PASO DE LOS LIBRES AERO                             
15122018     8  20.8   95  1016.1   70   30     PASO DE LOS LIBRES AERO                             
15122018     9  21.0   93  1017.3  160   28     PASO DE LOS LIBRES AERO                             
15122018    10  21.2   93  1016.4   90   24     PASO DE LOS LIBRES AERO                             
15122018    11  21.9   93  1015.4   50   15     PASO DE LOS LIBRES AERO                             
15122018    12  23.6   82  1017.2  230   13     PASO DE LOS LIBRES AERO                             
15122018    13  24.6   79  1016.7  180   11     PASO DE LOS LIBRES AERO                             
15122018    14  24.8   75  1016.5  180   11     PASO DE LOS LIBRES AERO                             
15122018    15  26.5   70  1015.7  110   17     PASO DE LOS LIBRES AERO                             
15122018    16  26.0   73  1015.0   90    9     PASO DE LOS LIBRES AERO                             
15122018    17  27.0   69  1014.3   90   13     PASO DE LOS LIBRES AERO                             
15122018    18  26.7   72  1013.9   90   13     PASO DE LOS LIBRES AERO                             
15122018    19  26.2   72  1013.6   90   11     PASO DE LOS LIBRES AERO                             
15122018    20  24.7   82  1014.0   90    7     PASO DE LOS LIBRES AERO                             
15122018    21  24.0   88  1015.0   90   13     PASO DE LOS LIBRES AERO                             
15122018    22  23.2   91  1015.9   90    9     PASO DE LOS LIBRES AERO                             
15122018     0  29.5   69  1005.3  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018     1  28.7   74  1005.4  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018     2  29.5   71  1006.5  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018     3  25.3   75  1007.8  140   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018     4  21.7   90  1009.0  160   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018     5  21.5   91  1012.0  160   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018     6  19.9   95  1011.0  160   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018     7  19.9   95  1013.7  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018     8  20.1   95  1013.7  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018     9  20.2   95  1014.5  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018    10  20.4   96  1013.4  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018    11  21.2   95  1013.1   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018    12  21.6   94  1013.6   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018    13  21.3   95  1013.4   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018    14  22.4   92  1012.7   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018    15  23.5   87  1011.9  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018    16  24.9   80  1010.4  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018    17  25.2   79  1009.4  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018    18  25.9   78  1009.0   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018    19  25.5   80  1009.0  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018    20  24.8   86  1009.5  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018    21  23.7   92  1010.2  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018    22  22.9   95  1010.8  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018    23  22.9   96  1011.1  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15122018     6  13.5   77  1016.2  340    4     PEHUAJO AERO                                        
15122018     7  15.5   76  1016.6  320    6     PEHUAJO AERO                                        
15122018     8  18.4   61  1017.2  320    9     PEHUAJO AERO                                        
15122018     9  21.2   52  1017.6  320    9     PEHUAJO AERO                                        
15122018    10  25.1   38  1017.4  320   11     PEHUAJO AERO                                        
15122018    11  26.8   28  1017.3  360   13     PEHUAJO AERO                                        
15122018    12  27.1   27  1017.2  360   15     PEHUAJO AERO                                        
15122018    13  27.8   25  1016.6  320   13     PEHUAJO AERO                                        
15122018    14  28.2   25  1016.1  320   13     PEHUAJO AERO                                        
15122018    15  29.6   27  1015.1  320   13     PEHUAJO AERO                                        
15122018    16  29.4   24  1014.4  320   19     PEHUAJO AERO                                        
15122018    17  29.2   31  1013.6  320   15     PEHUAJO AERO                                        
15122018    18  28.8   35  1012.7  340   17     PEHUAJO AERO                                        
15122018    19  27.8   41  1012.2  360   15     PEHUAJO AERO                                        
15122018    20  25.7   49  1012.3  360    7     PEHUAJO AERO                                        
15122018    21  22.5   66  1012.6  360    6     PEHUAJO AERO                                        
15122018     9  14.3   46  1003.6  290   35     PERITO MORENO AERO                                  
15122018    10  14.3   47  1001.9  290   48     PERITO MORENO AERO                                  
15122018    11  16.9   42  1001.3  290   37     PERITO MORENO AERO                                  
15122018    12  17.6   40  1000.4  290   46     PERITO MORENO AERO                                  
15122018    13  19.3   39   999.5  290   56     PERITO MORENO AERO                                  
15122018    14  19.3   38   997.3  290   59     PERITO MORENO AERO                                  
15122018    15  19.8   36   996.9  290   67     PERITO MORENO AERO                                  
15122018    21  17.8   39   993.8  290   37     PERITO MORENO AERO                                  
15122018     9  20.4   30  1015.3  230   15     PIGUE AERO                                          
15122018    12  25.2   17  1015.0  320   24     PIGUE AERO                                          
15122018    15  28.2   15  1012.1  270   33     PIGUE AERO                                          
15122018    18  28.0   21  1010.6  320   24     PIGUE AERO                                          
15122018    21  19.6   46  1010.8  320    4     PIGUE AERO                                          
15122018     0  18.9   62  1018.4  160    6     PILAR OBS.                                          
15122018     1  17.3   74  1017.9  180    6     PILAR OBS.                                          
15122018     2  16.7   75  1017.4  200    4     PILAR OBS.                                          
15122018     3  16.0   80  1017.6  180    4     PILAR OBS.                                          
15122018     4  15.1   87  1017.8    0    0     PILAR OBS.                                          
15122018     5  16.6   78  1018.3    0    0     PILAR OBS.                                          
15122018     6  16.8   78  1018.8  200    4     PILAR OBS.                                          
15122018     7  17.0   81  1019.4  230    4     PILAR OBS.                                          
15122018     8  16.1   84  1020.0    0    0     PILAR OBS.                                          
15122018     9  20.5   45  1020.5  360    6     PILAR OBS.                                          
15122018    10  21.8   41  1020.4  360    9     PILAR OBS.                                          
15122018    11  23.1   38  1020.2  340   13     PILAR OBS.                                          
15122018    12  23.8   39  1019.4  360   13     PILAR OBS.                                          
15122018    13  25.6   36  1018.0  360   11     PILAR OBS.                                          
15122018    14  26.1   34  1017.3  360   13     PILAR OBS.                                          
15122018    15  27.3   30  1015.7  360   13     PILAR OBS.                                          
15122018    16  27.5   30  1014.9  360   13     PILAR OBS.                                          
15122018    17  28.0   29  1014.3  360   13     PILAR OBS.                                          
15122018    18  27.8   31  1013.0  360   13     PILAR OBS.                                          
15122018    19  27.0   32  1012.7   20   11     PILAR OBS.                                          
15122018    20  25.8   38  1012.9   20    9     PILAR OBS.                                          
15122018    21  24.1   45  1013.7   50    6     PILAR OBS.                                          
15122018    22  21.9   60  1014.5   20    6     PILAR OBS.                                          
15122018    23  21.4   63  1014.8  360    2     PILAR OBS.                                          
15122018     0  27.2   74  1011.6  140   11     POSADAS AERO                                        
15122018     1  26.9   76  1011.2  110    9     POSADAS AERO                                        
15122018     2  26.9   78  1011.1    0    0     POSADAS AERO                                        
15122018     3  26.5   78  1010.7   90    9     POSADAS AERO                                        
15122018     4  26.2   79  1011.0    0    0     POSADAS AERO                                        
15122018     5  26.4   77  1011.4  110    7     POSADAS AERO                                        
15122018     6  25.9   80  1012.0  110    9     POSADAS AERO                                        
15122018     7  23.3   79  1014.4  140   28     POSADAS AERO                                        
15122018     8  24.0   68  1015.7  160   26     POSADAS AERO                                        
15122018     9  22.4   79  1017.3  140   22     POSADAS AERO                                        
15122018    10  22.5   80  1018.4  110   11     POSADAS AERO                                        
15122018    11  23.1   81  1019.2  110    7     POSADAS AERO                                        
15122018    12  23.1   81  1018.8  110   13     POSADAS AERO                                        
15122018    13  23.9   75  1015.9  140   22     POSADAS AERO                                        
15122018    14  27.7   63  1015.5  140   19     POSADAS AERO                                        
15122018    15  26.5   67  1014.9   90   19     POSADAS AERO                                        
15122018    16  27.6   64  1013.1   90   19     POSADAS AERO                                        
15122018    17  28.3   63  1011.9   70   19     POSADAS AERO                                        
15122018    18  27.5   67  1011.9   90   11     POSADAS AERO                                        
15122018    19  27.1   68  1012.1  110   11     POSADAS AERO                                        
15122018    20  26.0   69  1013.4  110   11     POSADAS AERO                                        
15122018    21  25.3   73  1014.0   90    9     POSADAS AERO                                        
15122018    22  24.5   78  1014.4  140    7     POSADAS AERO                                        
15122018    23  23.9   81  1014.9  110    6     POSADAS AERO                                        
15122018     6  11.8   56  1001.5  270   33     PUERTO DESEADO AERO                                 
15122018     7  14.0   47  1000.7  270   33     PUERTO DESEADO AERO                                 
15122018     8  17.2   34  1000.0  270   33     PUERTO DESEADO AERO                                 
15122018     9  20.0   41   998.9  270   33     PUERTO DESEADO AERO                                 
15122018    10  21.6   39   997.3  270   33     PUERTO DESEADO AERO                                 
15122018    11  22.8   38   996.1  270   33     PUERTO DESEADO AERO                                 
15122018    12  23.6   38   995.5  270   33     PUERTO DESEADO AERO                                 
15122018    13  24.8   36   994.2  270   33     PUERTO DESEADO AERO                                 
15122018    14  27.3   34   992.5  290   44     PUERTO DESEADO AERO                                 
15122018    15  26.5   36   992.3  270   56     PUERTO DESEADO AERO                                 
15122018    16  26.1   41   991.3  290   56     PUERTO DESEADO AERO                                 
15122018    17  25.1   38   990.2  290   56     PUERTO DESEADO AERO                                 
15122018    18  26.4   38   989.7  270   56     PUERTO DESEADO AERO                                 
15122018    19  27.1   37   988.9  290   56     PUERTO DESEADO AERO                                 
15122018    20  26.9   34   988.5  250   44     PUERTO DESEADO AERO                                 
15122018    21  24.4   37   988.8  250   33     PUERTO DESEADO AERO                                 
15122018     9  18.6   38  1009.7  250   39     PUERTO MADRYN AERO                                  
15122018    13  25.8   27  1006.4  270   17     PUERTO MADRYN AERO                                  
15122018    14  28.2   22  1005.3  270   28     PUERTO MADRYN AERO                                  
15122018    15  29.4   21  1004.0  270   33     PUERTO MADRYN AERO                                  
15122018    16  30.4   21  1002.7  250   30     PUERTO MADRYN AERO                                  
15122018    17  30.4   21  1001.3  290   28     PUERTO MADRYN AERO                                  
15122018    21  25.4   27  1001.1  250   19     PUERTO MADRYN AERO                                  
15122018     9  18.4   75  1016.0  270    9     PUNTA INDIO B.A.                                    
15122018    10  21.0   62  1015.8  230   11     PUNTA INDIO B.A.                                    
15122018    11  23.0   55  1015.6  230    9     PUNTA INDIO B.A.                                    
15122018    12  24.8   45  1015.7  250   13     PUNTA INDIO B.A.                                    
15122018    13  24.8   49  1015.4  320   15     PUNTA INDIO B.A.                                    
15122018    14  24.4   57  1015.3   20   20     PUNTA INDIO B.A.                                    
15122018    15  24.4   54  1014.6   50   22     PUNTA INDIO B.A.                                    
15122018    16  24.2   51  1014.4   20   24     PUNTA INDIO B.A.                                    
15122018    17  24.4   43  1013.9   50   24     PUNTA INDIO B.A.                                    
15122018    18  23.8   47  1013.4   50   19     PUNTA INDIO B.A.                                    
15122018    19  22.7   54  1013.2   50   15     PUNTA INDIO B.A.                                    
15122018    20  19.2   75  1013.0   50   13     PUNTA INDIO B.A.                                    
15122018    21  17.5   77  1013.3   50   13     PUNTA INDIO B.A.                                    
15122018     6  20.4   96  1018.3   90    4     RAFAELA AERO                                        
15122018     9  22.0   81  1019.9   90    9     RAFAELA AERO                                        
15122018    12  25.4   56  1018.1   90   15     RAFAELA AERO                                        
15122018    15  27.6   39  1014.8   70    9     RAFAELA AERO                                        
15122018    18  23.4   77  1013.1   90    4     RAFAELA AERO                                        
15122018    21  21.2   87  1011.3   90    4     RAFAELA AERO                                        
15122018     0  23.0   89  1014.1  110   11     RECONQUISTA AERO                                    
15122018     1  22.5   87  1014.8  230   15     RECONQUISTA AERO                                    
15122018     2  22.4   91  1013.4  110   19     RECONQUISTA AERO                                    
15122018     3  22.2   93  1013.5  160   20     RECONQUISTA AERO                                    
15122018     4  22.1   93  1015.1  140   20     RECONQUISTA AERO                                    
15122018     5  21.9   95  1016.0    0    0     RECONQUISTA AERO                                    
15122018     6  21.9   95  1012.8   90   33     RECONQUISTA AERO                                    
15122018     7  21.7   95  1014.2   90   19     RECONQUISTA AERO                                    
15122018     8  21.9   93  1016.8  160   13     RECONQUISTA AERO                                    
15122018     9  22.5   93  1017.2   90   15     RECONQUISTA AERO                                    
15122018    10  23.4   89  1017.6   50   19     RECONQUISTA AERO                                    
15122018    11  23.9   83  1017.2   70    9     RECONQUISTA AERO                                    
15122018    12  26.1   71  1017.2   50   13     RECONQUISTA AERO                                    
15122018    13  26.7   67  1016.4   50   17     RECONQUISTA AERO                                    
15122018    14  26.8   66  1015.7   20   13     RECONQUISTA AERO                                    
15122018    15  27.3   65  1015.0   50    7     RECONQUISTA AERO                                    
15122018    16  28.9   64  1014.1  360    9     RECONQUISTA AERO                                    
15122018    17  28.5   60  1013.4   90    9     RECONQUISTA AERO                                    
15122018    18  27.9   64  1012.8   90    9     RECONQUISTA AERO                                    
15122018    19  27.5   65  1012.4   90   13     RECONQUISTA AERO                                    
15122018    20  26.1   75  1013.0   90    7     RECONQUISTA AERO                                    
15122018    21  25.3   78  1014.0   50    4     RECONQUISTA AERO                                    
15122018    22  24.7   81  1014.6   50    7     RECONQUISTA AERO                                    
15122018    23  24.2   85  1015.1   70    7     RECONQUISTA AERO                                    
15122018     0  29.0   80  1010.3  140    4     RESISTENCIA AERO                                    
15122018     1  23.7   76  1011.9  180   30     RESISTENCIA AERO                                    
15122018     2  22.7   83  1011.5  160   22     RESISTENCIA AERO                                    
15122018     3  21.0   93  1013.9  200   20     RESISTENCIA AERO                                    
15122018     4  21.2   95  1012.8  180    9     RESISTENCIA AERO                                    
15122018     5  21.2   96  1014.8  200   11     RESISTENCIA AERO                                    
15122018     6  21.8   97  1017.0  180    9     RESISTENCIA AERO                                    
15122018     7  21.8   95  1016.3  140   15     RESISTENCIA AERO                                    
15122018     8  21.3   93  1017.5  110   15     RESISTENCIA AERO                                    
15122018     9  20.8   95  1018.4   70   11     RESISTENCIA AERO                                    
15122018    10  21.1   95  1017.9   20   19     RESISTENCIA AERO                                    
15122018    11  20.9   95  1016.5   50   28     RESISTENCIA AERO                                    
15122018    12  21.7   87  1015.8   90   13     RESISTENCIA AERO                                    
15122018    13  24.6   83  1015.4   70    6     RESISTENCIA AERO                                    
15122018    14  25.8   77  1015.3   50   20     RESISTENCIA AERO                                    
15122018    15  26.4   77  1014.0   50   17     RESISTENCIA AERO                                    
15122018    16  28.3   71  1013.4   70    7     RESISTENCIA AERO                                    
15122018    17  28.3   67  1012.6   50    7     RESISTENCIA AERO                                    
15122018    18  27.9   68  1012.0  110    9     RESISTENCIA AERO                                    
15122018    19  21.7   87  1015.8   90   13     RESISTENCIA AERO                                    
15122018    20  25.2   86  1012.8   70    6     RESISTENCIA AERO                                    
15122018    21  24.9   89  1013.8  140    2     RESISTENCIA AERO                                    
15122018    22  24.3   83  1014.5   90    7     RESISTENCIA AERO                                    
15122018    23  23.5   91  1014.6   90    6     RESISTENCIA AERO                                    
15122018     9  20.6   46  1014.3  270    4     RIO COLORADO                                        
15122018    12  25.6   37  1012.8  320    9     RIO COLORADO                                        
15122018    15  28.8   28  1010.2  290   24     RIO COLORADO                                        
15122018    18  30.2   27  1007.5  270   15     RIO COLORADO                                        
15122018    21  24.8   33  1007.1  270    4     RIO COLORADO                                        
15122018     0  17.8   44  1018.3    0    0     RIO CUARTO AERO                                     
15122018     1  15.8   49  1018.0  340    9     RIO CUARTO AERO                                     
15122018     2  14.7   57  1017.2  270   11     RIO CUARTO AERO                                     
15122018     3  14.2   60  1016.3  270   11     RIO CUARTO AERO                                     
15122018     4  14.0   60  1016.4  270    9     RIO CUARTO AERO                                     
15122018     5  14.7   55  1016.1  320    9     RIO CUARTO AERO                                     
15122018     6  14.0   58  1016.7  320   13     RIO CUARTO AERO                                     
15122018     7  16.4   46  1017.3  360   13     RIO CUARTO AERO                                     
15122018     8  17.6   46  1017.8  360   19     RIO CUARTO AERO                                     
15122018     9  20.4   36  1018.3  360   28     RIO CUARTO AERO                                     
15122018    10  22.0   33  1017.7  360   37     RIO CUARTO AERO                                     
15122018    11  24.0   31  1016.9  360   52     RIO CUARTO AERO                                     
15122018    12  26.0   26  1016.7  360   52     RIO CUARTO AERO                                     
15122018    13  27.2   23  1015.7  360   44     RIO CUARTO AERO                                     
15122018    14  28.0   23  1014.9  360   50     RIO CUARTO AERO                                     
15122018    15  29.8   21  1013.4  360   48     RIO CUARTO AERO                                     
15122018    16  30.2   22  1012.7  360   37     RIO CUARTO AERO                                     
15122018    17  31.4   20  1011.6  360   41     RIO CUARTO AERO                                     
15122018    18  29.0   21  1011.2  360   44     RIO CUARTO AERO                                     
15122018    19  27.0   20  1010.9  360   37     RIO CUARTO AERO                                     
15122018    20  25.0   24  1010.9   90   37     RIO CUARTO AERO                                     
15122018    21  22.6   27  1011.8   20   28     RIO CUARTO AERO                                     
15122018    22  21.0   32  1012.3  360   30     RIO CUARTO AERO                                     
15122018    23  20.0   38  1012.9  360   19     RIO CUARTO AERO                                     
15122018     0  14.4   48   997.1  270   17     RIO GALLEGOS AERO                                   
15122018     1  13.4   50   996.2  320   17     RIO GALLEGOS AERO                                   
15122018     2  13.2   55   994.8  340   15     RIO GALLEGOS AERO                                   
15122018     3  12.6   52   993.1  340   17     RIO GALLEGOS AERO                                   
15122018     4  13.0   49   991.9  320   26     RIO GALLEGOS AERO                                   
15122018     5  13.5   49   991.0  320   28     RIO GALLEGOS AERO                                   
15122018     6  13.6   48   990.1  320   31     RIO GALLEGOS AERO                                   
15122018     7  13.8   51   987.8  320   39     RIO GALLEGOS AERO                                   
15122018     8  15.3   46   987.1  320   39     RIO GALLEGOS AERO                                   
15122018     9  17.2   38   985.6  320   50     RIO GALLEGOS AERO                                   
15122018    10  19.0   35   983.9  320   46     RIO GALLEGOS AERO                                   
15122018    11  21.6   35   983.2  290   46     RIO GALLEGOS AERO                                   
15122018    12  23.0   34   981.4  290   44     RIO GALLEGOS AERO                                   
15122018    13  26.1   24   979.4  290   52     RIO GALLEGOS AERO                                   
15122018    14  24.5   24   979.5  270   48     RIO GALLEGOS AERO                                   
15122018    15  25.2   22   979.3  270   81     RIO GALLEGOS AERO                                   
15122018    16  24.0   25   979.3  270   74     RIO GALLEGOS AERO                                   
15122018    17  23.3   25   979.3  270   56     RIO GALLEGOS AERO                                   
15122018    18  23.0   26   979.7  270   59     RIO GALLEGOS AERO                                   
15122018    19  22.0   30   980.1  270   56     RIO GALLEGOS AERO                                   
15122018    20  19.0   31   979.7  250   44     RIO GALLEGOS AERO                                   
