FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17072018     8  10.4   86  1023.2  160   19     EL PALOMAR AERO                                     
17072018     9  11.2   82  1023.2  140   20     EL PALOMAR AERO                                     
17072018    10  11.8   82  1022.9  140   20     EL PALOMAR AERO                                     
17072018    11  12.4   78  1022.4  140   22     EL PALOMAR AERO                                     
17072018    12  13.0   76  1021.9  140   22     EL PALOMAR AERO                                     
17072018    13  12.8   78  1020.9  140   26     EL PALOMAR AERO                                     
17072018    14  13.0   78  1019.4  140   20     EL PALOMAR AERO                                     
17072018    15  13.2   78  1017.8  110   24     EL PALOMAR AERO                                     
17072018    16  13.6   76  1018.4  110   17     EL PALOMAR AERO                                     
17072018    17  13.2   81  1017.5  140   20     EL PALOMAR AERO                                     
17072018    18  13.2   85  1018.4  140   13     EL PALOMAR AERO                                     
17072018    19  13.2   85  1018.5  140   15     EL PALOMAR AERO                                     
17072018    20  12.2   96  1017.9  140   15     EL PALOMAR AERO                                     
17072018    21  12.2   96  1017.5  110    7     EL PALOMAR AERO                                     
17072018    22  12.4   94  1017.7  160    9     EL PALOMAR AERO                                     
17072018    23  12.2   96  1016.9  140   13     EL PALOMAR AERO                                     
17072018     9   9.2   84  1017.8  140    9     EL TREBOL                                           
17072018    12  10.6   81  1017.0  140    9     EL TREBOL                                           
17072018    15  11.8   79  1015.0  110    4     EL TREBOL                                           
17072018    18  11.5   87  1015.1  140    9     EL TREBOL                                           
17072018    21  10.9   97  1015.2  180    9     EL TREBOL                                           
17072018     0    .0   92  1024.6  230    4     ESQUEL AERO                                         
17072018     1   -.3   92  1024.0    0    0     ESQUEL AERO                                         
17072018     2    .4   92  1023.9    0    0     ESQUEL AERO                                         
17072018     3    .2   91  1023.5    0    0     ESQUEL AERO                                         
17072018     4   -.3   94  1023.4    0    0     ESQUEL AERO                                         
17072018     5    .3   94  1023.0    0    0     ESQUEL AERO                                         
17072018     6    .5   94  1023.1  270    4     ESQUEL AERO                                         
17072018     7    .1   93  1023.5  230    4     ESQUEL AERO                                         
17072018     8    .1   93  1023.7  270    6     ESQUEL AERO                                         
17072018     9    .2   98  1024.3    0    0     ESQUEL AERO                                         
17072018    10    .2   98  1024.9    0    0     ESQUEL AERO                                         
17072018    11    .3   98  1025.0    0    0     ESQUEL AERO                                         
17072018    12   1.2   99  1025.1    0    0     ESQUEL AERO                                         
17072018    13   1.3   97  1025.0    0    0     ESQUEL AERO                                         
17072018    14   3.3   72  1024.1  230    7     ESQUEL AERO                                         
17072018    15   3.2   75  1023.9  230    7     ESQUEL AERO                                         
17072018    16   3.0   75  1023.7   90    6     ESQUEL AERO                                         
17072018    17   3.5   71  1023.6   50    6     ESQUEL AERO                                         
17072018    18   3.0   79  1024.1  180    9     ESQUEL AERO                                         
17072018    19   2.3   85  1024.4  230    4     ESQUEL AERO                                         
17072018    20   1.9   88  1025.2    0    0     ESQUEL AERO                                         
17072018    21   1.7   90  1025.2    0    0     ESQUEL AERO                                         
17072018    22   1.4   91  1025.7   90    4     ESQUEL AERO                                         
17072018    23   1.4   91  1025.8    0    0     ESQUEL AERO                                         
17072018     0   7.1   79  1026.7  140   17     EZEIZA AERO                                         
17072018     1   6.9   83  1026.2  110   19     EZEIZA AERO                                         
17072018     2   6.4   85  1025.7  140   15     EZEIZA AERO                                         
17072018     3   6.2   90  1025.0  140   11     EZEIZA AERO                                         
17072018     4   7.3   87  1024.6  140   17     EZEIZA AERO                                         
17072018     5   7.9   85  1024.0  140   15     EZEIZA AERO                                         
17072018     6   8.1   89  1023.5  140   13     EZEIZA AERO                                         
17072018     7   8.4   89  1023.4  110   13     EZEIZA AERO                                         
17072018     8   9.1   88  1023.1  110   17     EZEIZA AERO                                         
17072018     9   9.3   91  1023.2  110   17     EZEIZA AERO                                         
17072018    10  10.4   89  1022.6  110   22     EZEIZA AERO                                         
17072018    11  12.3   83  1022.2   90   22     EZEIZA AERO                                         
17072018    12  13.4   75  1021.7   90   30     EZEIZA AERO                                         
17072018    13  13.6   74  1020.5   90   30     EZEIZA AERO                                         
17072018    14  13.6   75  1019.3   90   30     EZEIZA AERO                                         
17072018    15  14.2   77  1017.9   90   33     EZEIZA AERO                                         
17072018    16  13.9   79  1018.4   90   30     EZEIZA AERO                                         
17072018    17  13.4   81  1017.6  110   20     EZEIZA AERO                                         
17072018    18  13.2   81  1018.1   90   20     EZEIZA AERO                                         
17072018    19  13.2   83  1018.2   90   20     EZEIZA AERO                                         
17072018    20  12.3   92  1017.7  110   17     EZEIZA AERO                                         
17072018    21  11.7   96  1017.3  140    9     EZEIZA AERO                                         
17072018    22  11.7   96  1017.3  140    7     EZEIZA AERO                                         
17072018    23  11.9   99  1016.7  140   11     EZEIZA AERO                                         
17072018     0  19.8   87  1015.2  230    7     FORMOSA AERO                                        
17072018     1  19.6   89  1015.1  200    4     FORMOSA AERO                                        
17072018     2  19.2   92  1015.2  270    4     FORMOSA AERO                                        
17072018     3  19.2   92  1014.8  290    4     FORMOSA AERO                                        
17072018     4  19.3   92  1014.4  270    4     FORMOSA AERO                                        
17072018     5  18.8   92  1014.0  270    4     FORMOSA AERO                                        
17072018     6  18.3   92  1014.5  230    9     FORMOSA AERO                                        
17072018     7  17.8   93  1014.8  230    4     FORMOSA AERO                                        
17072018     8  17.4   94  1014.9  140    4     FORMOSA AERO                                        
17072018     9  18.1   91  1015.4  230    4     FORMOSA AERO                                        
17072018    10  20.4   85  1015.7  200    7     FORMOSA AERO                                        
17072018    11  22.7   76  1015.5  110    6     FORMOSA AERO                                        
17072018    12  24.1   74  1014.8  110    6     FORMOSA AERO                                        
17072018    13  26.5   66  1013.9   70    6     FORMOSA AERO                                        
17072018    14  27.4   65  1012.8   50    6     FORMOSA AERO                                        
17072018    15  29.4   61  1011.8   50    7     FORMOSA AERO                                        
17072018    16  30.7   56  1011.2   20    7     FORMOSA AERO                                        
17072018    17  28.9   63  1011.0  110    7     FORMOSA AERO                                        
17072018    18  27.2   76  1011.1  140    4     FORMOSA AERO                                        
17072018    19  25.6   81  1011.1  180    6     FORMOSA AERO                                        
17072018    20  23.5   87  1011.1  180    9     FORMOSA AERO                                        
17072018    21  21.8   93  1011.6  180    7     FORMOSA AERO                                        
17072018    22  21.4   95  1011.7  200    7     FORMOSA AERO                                        
17072018    23  20.8   96  1011.8   90    4     FORMOSA AERO                                        
17072018     0   8.9   79  1024.3   90   20     GENERAL PICO AERO                                   
17072018     1   8.6   84  1023.9   90   24     GENERAL PICO AERO                                   
17072018     3   7.9   82  1023.3   90   26     GENERAL PICO AERO                                   
17072018     4   7.6   83  1022.8   70   20     GENERAL PICO AERO                                   
17072018     5   7.4   83  1022.6   70   28     GENERAL PICO AERO                                   
17072018     6   6.9   87  1024.1   70   26     GENERAL PICO AERO                                   
17072018     7   6.3   81  1022.0   90   24     GENERAL PICO AERO                                   
17072018     8   6.1   84  1022.1   90   22     GENERAL PICO AERO                                   
17072018     9   5.6   90  1022.6   90   20     GENERAL PICO AERO                                   
17072018    10   5.5   87  1022.5   90   22     GENERAL PICO AERO                                   
17072018    11   5.4   91  1022.2   90   20     GENERAL PICO AERO                                   
17072018    12   5.4   94  1021.6   90   20     GENERAL PICO AERO                                   
17072018    13   5.4   99  1020.5   90   24     GENERAL PICO AERO                                   
17072018    14   5.7   99  1020.3   90   20     GENERAL PICO AERO                                   
17072018    15   5.9   97  1019.8   90   19     GENERAL PICO AERO                                   
17072018    16   5.9   97  1019.4  110   19     GENERAL PICO AERO                                   
17072018    17   6.1   95  1019.6  140   17     GENERAL PICO AERO                                   
17072018    18   6.0   95  1019.5  140   20     GENERAL PICO AERO                                   
17072018    19   6.1   99  1019.5  140   20     GENERAL PICO AERO                                   
17072018    20   6.0   99  1019.7  140   17     GENERAL PICO AERO                                   
17072018    21   6.7   97  1019.7  140   13     GENERAL PICO AERO                                   
17072018    22   6.7  100  1019.3  180   11     GENERAL PICO AERO                                   
17072018    23   6.8  100  1019.1  180   11     GENERAL PICO AERO                                   
17072018    15  -2.8   94  1028.0  290   17     GOBERNADOR GREGORES AERO                            
17072018    21  -3.0   89  1030.8    0    0     GOBERNADOR GREGORES AERO                            
17072018     0   9.1   80  1021.4  140   13     GUALEGUAYCHU AERO                                   
17072018     1   8.9   82  1021.4  180   11     GUALEGUAYCHU AERO                                   
17072018     2   8.7   81  1021.2  140   11     GUALEGUAYCHU AERO                                   
17072018     3   9.2   82  1021.0  180    7     GUALEGUAYCHU AERO                                   
17072018     4   9.3   81  1020.6  140   13     GUALEGUAYCHU AERO                                   
17072018     5   9.4   81  1020.0  140   11     GUALEGUAYCHU AERO                                   
17072018     6  10.2   81  1019.6  140   13     GUALEGUAYCHU AERO                                   
17072018     7  10.2   84  1019.3  140   15     GUALEGUAYCHU AERO                                   
17072018     8  10.3   84  1018.8  140   11     GUALEGUAYCHU AERO                                   
17072018     9  10.2   90  1018.9  140    9     GUALEGUAYCHU AERO                                   
17072018    10  10.2   91  1018.9  140    9     GUALEGUAYCHU AERO                                   
17072018    11  11.9   88  1018.6  110   11     GUALEGUAYCHU AERO                                   
17072018    12  12.4   88  1018.2   90   26     GUALEGUAYCHU AERO                                   
17072018    13  13.4   82  1016.9  140    9     GUALEGUAYCHU AERO                                   
17072018    14  13.6   80  1015.7   90   33     GUALEGUAYCHU AERO                                   
17072018    15  14.1   84  1013.3   90   28     GUALEGUAYCHU AERO                                   
17072018    16  14.1   84  1015.4  110   22     GUALEGUAYCHU AERO                                   
17072018    17  13.8   89  1014.9   90   17     GUALEGUAYCHU AERO                                   
17072018    18  13.6   92  1014.7   90   13     GUALEGUAYCHU AERO                                   
17072018    19  13.6   93  1014.7  110    9     GUALEGUAYCHU AERO                                   
17072018    20  13.6   93  1014.3  110    7     GUALEGUAYCHU AERO                                   
17072018    21  13.6   94  1014.3  140    6     GUALEGUAYCHU AERO                                   
17072018    22  13.7   93  1014.3   90    7     GUALEGUAYCHU AERO                                   
17072018    23  13.7   96  1013.9   90    6     GUALEGUAYCHU AERO                                   
17072018     0  21.4   90  1016.5   50    9     IGUAZU AERO                                         
17072018     1  21.2   90  1016.4   50    7     IGUAZU AERO                                         
17072018     2  20.9   91  1016.3   50    7     IGUAZU AERO                                         
17072018     3  20.5   92  1016.3   50    7     IGUAZU AERO                                         
17072018     4  20.5   87  1016.4   50    7     IGUAZU AERO                                         
17072018     5  20.2   87  1016.4   50    9     IGUAZU AERO                                         
17072018     6  19.8   88  1016.4   50   11     IGUAZU AERO                                         
17072018     7  18.3   95  1017.1   50   11     IGUAZU AERO                                         
17072018     8  17.6   94  1017.8   50    9     IGUAZU AERO                                         
17072018     9  18.9   89  1018.2   50   11     IGUAZU AERO                                         
17072018    10  21.0   81  1018.2   50   11     IGUAZU AERO                                         
17072018    11  23.9   67  1017.9   50   19     IGUAZU AERO                                         
17072018    12  26.6   58  1017.3   50   15     IGUAZU AERO                                         
17072018    13  27.8   51  1016.5   50   19     IGUAZU AERO                                         
17072018    14  29.4   42  1015.2   20   19     IGUAZU AERO                                         
17072018    15  30.8   37  1015.0  360   19     IGUAZU AERO                                         
17072018    16  30.0   40  1014.6  360   15     IGUAZU AERO                                         
17072018    17  29.6   43  1014.5  360   11     IGUAZU AERO                                         
17072018    18  26.6   50  1014.7  360    7     IGUAZU AERO                                         
17072018    19  24.6   56  1015.0   50    9     IGUAZU AERO                                         
17072018    20  23.0   63  1015.6   50    7     IGUAZU AERO                                         
17072018    21  21.8   71  1016.0   50    7     IGUAZU AERO                                         
17072018    22  20.4   76  1016.1   50    7     IGUAZU AERO                                         
17072018    23  20.0   77  1016.1   50    7     IGUAZU AERO                                         
17072018     6  20.8   96  1013.9    0    0     ITUZAINGO                                           
17072018     9  20.6   99  1013.8    0    0     ITUZAINGO                                           
17072018    12  23.8   83  1015.1  140    9     ITUZAINGO                                           
17072018    15  24.4   90  1012.5   50    4     ITUZAINGO                                           
17072018    18  24.0   88  1012.0  360    2     ITUZAINGO                                           
17072018    21  20.4   98  1011.7    0    0     ITUZAINGO                                           
17072018     9  -2.0   72  1485.0    0    0     JACHAL                                              
17072018    15  13.1   67  1458.0  140    4     JACHAL                                              
17072018    21   6.9   56  1484.0    0    0     JACHAL                                              
17072018     0  14.4   83  1518.0    0    0     JUJUY AERO                                          
17072018     1  14.5   82  1514.0  140    4     JUJUY AERO                                          
17072018     2  14.3   83  1513.0  140    6     JUJUY AERO                                          
17072018     3  13.9   88  1510.0  160    6     JUJUY AERO                                          
17072018     4  14.0   86  1506.0    0    0     JUJUY AERO                                          
17072018     5  13.6   88  1504.0    0    0     JUJUY AERO                                          
17072018     6  13.4   90  1500.0    0    0     JUJUY AERO                                          
17072018     7  13.3   91  1501.0    0    0     JUJUY AERO                                          
17072018     8  12.9   90  1504.0    0    0     JUJUY AERO                                          
17072018     9  13.3   87  1507.0    0    0     JUJUY AERO                                          
17072018    10  13.8   85  1508.0   90    4     JUJUY AERO                                          
17072018    11  14.3   78  1509.0   90    6     JUJUY AERO                                          
17072018    12  15.7   60  1503.0   90    7     JUJUY AERO                                          
17072018    13  16.6   61  1494.0   70   11     JUJUY AERO                                          
17072018    14  17.3   58  1485.0   70   11     JUJUY AERO                                          
17072018    15  17.5   60  1475.0   90   11     JUJUY AERO                                          
17072018    16  17.4   62  1469.0   90    7     JUJUY AERO                                          
17072018    17  17.3   60  1462.0   90   11     JUJUY AERO                                          
17072018    18  16.5   65  1463.0   70    9     JUJUY AERO                                          
17072018    19  14.3   74  1465.0   90    7     JUJUY AERO                                          
17072018    21  10.0   85  1472.0  230    9     JUJUY AERO                                          
17072018    22   8.8   81  1473.0  340    6     JUJUY AERO                                          
17072018    23   8.3   83  1475.0  290   13     JUJUY AERO                                          
17072018     9   9.6   88  1505.0  320    4     JUJUY U N                                           
17072018    15  18.6   59  1468.0   90    9     JUJUY U N                                           
17072018    21  11.1   88  1477.0    0    0     JUJUY U N                                           
17072018     0   6.0   85  1024.6   90   22     JUNIN AERO                                          
17072018     1   5.8   82  1024.3   90   22     JUNIN AERO                                          
17072018     2   5.5   85  1023.9   90   24     JUNIN AERO                                          
17072018     3   5.5   85  1022.9   90   20     JUNIN AERO                                          
17072018     4   5.5   87  1022.6  110   20     JUNIN AERO                                          
17072018     5   5.7   87  1022.1  110   17     JUNIN AERO                                          
17072018     6   6.0   90  1021.3  110   19     JUNIN AERO                                          
17072018     7   7.0   87  1020.5   90   24     JUNIN AERO                                          
17072018     8   7.1   87  1021.0   90   24     JUNIN AERO                                          
17072018     9   7.3   90  1020.9  110   24     JUNIN AERO                                          
17072018    10   8.2   89  1020.9   90   22     JUNIN AERO                                          
17072018    11   9.7   86  1020.6   90   26     JUNIN AERO                                          
17072018    12  10.7   82  1020.0   90   26     JUNIN AERO                                          
17072018    13  11.5   82  1019.0   70   24     JUNIN AERO                                          
17072018    14  11.9   80  1018.4  110   22     JUNIN AERO                                          
17072018    15  11.2   94  1017.4   90   17     JUNIN AERO                                          
17072018    16  11.6   96  1017.3   90   17     JUNIN AERO                                          
17072018    17  11.5   97  1017.1   90   15     JUNIN AERO                                          
17072018    18  11.2   97  1016.9   90   17     JUNIN AERO                                          
17072018    19  11.1   97  1016.6  110   17     JUNIN AERO                                          
17072018    20  11.0   97  1016.7  110   15     JUNIN AERO                                          
17072018    21  11.1   96  1016.8  110   15     JUNIN AERO                                          
17072018    22  11.1   96  1016.6  110    9     JUNIN AERO                                          
17072018    23  11.1   96  1016.5  110   13     JUNIN AERO                                          
17072018     0   6.8   85  1028.2  140   15     LA PLATA AERO                                       
17072018     1   6.9   87  1027.8  140   13     LA PLATA AERO                                       
17072018     2   6.8   90  1027.0  140   11     LA PLATA AERO                                       
17072018     3   7.4   90  1026.4  140   13     LA PLATA AERO                                       
17072018     4   8.0   89  1026.0  140   15     LA PLATA AERO                                       
17072018     5   8.3   92  1025.4  140   17     LA PLATA AERO                                       
17072018     6   8.6   92  1025.2  140   17     LA PLATA AERO                                       
17072018     7   8.9   80  1024.8  140   19     LA PLATA AERO                                       
17072018     8   9.2   94  1024.8  140   20     LA PLATA AERO                                       
17072018     9   9.5   94  1024.6  140   17     LA PLATA AERO                                       
17072018    10  10.5   91  1024.6  110   26     LA PLATA AERO                                       
17072018    11  11.6   85  1023.9  110   28     LA PLATA AERO                                       
17072018    12  12.6   82  1023.0  110   37     LA PLATA AERO                                       
17072018    13  12.7   83  1022.1   90   26     LA PLATA AERO                                       
17072018    14  12.4   86  1021.1  110   33     LA PLATA AERO                                       
17072018    15  12.5   85  1020.0   90   17     LA PLATA AERO                                       
17072018    16  12.4   85  1019.0  110   31     LA PLATA AERO                                       
17072018    17  12.2   85  1019.0  110   30     LA PLATA AERO                                       
17072018    18  11.9   87  1018.7  140   20     LA PLATA AERO                                       
17072018    19  12.1   85  1019.4  140   17     LA PLATA AERO                                       
17072018    20  12.2   88  1019.4   90   15     LA PLATA AERO                                       
17072018    21  12.1   92  1019.0   90   19     LA PLATA AERO                                       
17072018    22  11.7   99  1018.3  110   22     LA PLATA AERO                                       
17072018    23  11.9   97  1017.8  110   20     LA PLATA AERO                                       
17072018     0   6.0   29  3132.0    0    0     LA QUIACA OBS.                                      
17072018     1   5.6   31  3132.0    0    0     LA QUIACA OBS.                                      
17072018     2   2.6   33  3132.0  360    4     LA QUIACA OBS.                                      
17072018     3   2.0   36  3130.0  320    4     LA QUIACA OBS.                                      
17072018     4   -.2   44  3129.0  320    4     LA QUIACA OBS.                                      
17072018     5  -1.0   45  3129.0  180    4     LA QUIACA OBS.                                      
17072018     6  -4.2   47  3132.0  180    4     LA QUIACA OBS.                                      
17072018     7  -2.6   47  3138.0  180    4     LA QUIACA OBS.                                      
17072018     8  -4.4   50  3146.0  180    4     LA QUIACA OBS.                                      
17072018     9  -2.1   52  3148.0  320    4     LA QUIACA OBS.                                      
17072018    10   3.0   50  3149.0    0    0     LA QUIACA OBS.                                      
17072018    11   8.3   42  3147.0  320    4     LA QUIACA OBS.                                      
17072018    12  11.5   33  3138.0   50    4     LA QUIACA OBS.                                      
17072018    13  13.3   28  3130.0   50    4     LA QUIACA OBS.                                      
17072018    14  14.4   24  3121.0   50    9     LA QUIACA OBS.                                      
17072018    15  16.2   19  3108.0   50    9     LA QUIACA OBS.                                      
17072018    16  17.3   17  3102.0   50    4     LA QUIACA OBS.                                      
17072018    17  17.6   16  3098.0  320    4     LA QUIACA OBS.                                      
17072018    18  17.2   14  3100.0  320    9     LA QUIACA OBS.                                      
17072018    19  15.1   13  3104.0  320    9     LA QUIACA OBS.                                      
17072018    20  11.6   14  3112.0  270    4     LA QUIACA OBS.                                      
17072018    21  10.2   16  3122.0  320    9     LA QUIACA OBS.                                      
17072018    22  10.4   16  3127.0  270    4     LA QUIACA OBS.                                      
17072018    23   7.9   21  3130.0  230    4     LA QUIACA OBS.                                      
17072018     0   9.8   65  1016.6  250    6     LA RIOJA AERO                                       
17072018     1   9.4   65  1016.5  270    6     LA RIOJA AERO                                       
17072018     2   9.2   66  1016.0  230    6     LA RIOJA AERO                                       
17072018     3   9.1   66  1015.4  230    6     LA RIOJA AERO                                       
17072018     4   9.0   66  1014.8  200    6     LA RIOJA AERO                                       
17072018     5   8.9   67  1014.3  200    7     LA RIOJA AERO                                       
17072018     6   8.6   69  1014.0  230    4     LA RIOJA AERO                                       
17072018     7   7.0   71  1014.9  230    7     LA RIOJA AERO                                       
17072018     8   6.2   72  1015.5  230    9     LA RIOJA AERO                                       
17072018     9   7.0   62  1015.7  270    6     LA RIOJA AERO                                       
17072018    10   8.8   61  1015.3  180    4     LA RIOJA AERO                                       
17072018    11  13.5   56  1015.0  180   13     LA RIOJA AERO                                       
17072018    12  14.6   54  1014.4  180    9     LA RIOJA AERO                                       
17072018    13  17.1   46  1013.0  140    7     LA RIOJA AERO                                       
17072018    14  19.0   44  1011.7  140    7     LA RIOJA AERO                                       
17072018    15  19.0   45  1010.4  180    6     LA RIOJA AERO                                       
17072018    16  19.6   46  1009.5  180    6     LA RIOJA AERO                                       
17072018    17  19.6   46  1009.4  180    4     LA RIOJA AERO                                       
17072018    18  18.8   49  1009.7  180    4     LA RIOJA AERO                                       
17072018    19  16.8   58  1010.5  140   19     LA RIOJA AERO                                       
17072018    20  13.8   74  1013.1  140    7     LA RIOJA AERO                                       
17072018    21  13.6   74  1014.2  180    7     LA RIOJA AERO                                       
17072018    22  13.0   80  1014.4  180    4     LA RIOJA AERO                                       
17072018    23  12.5   81  1014.5  140    4     LA RIOJA AERO                                       
17072018     0   9.7   71  1023.3   90   11     LABOULAYE AERO                                      
17072018     1   9.1   73  1022.9   90   22     LABOULAYE AERO                                      
17072018     2   8.5   77  1022.7   90   19     LABOULAYE AERO                                      
17072018     3   8.1   79  1022.7   90   15     LABOULAYE AERO                                      
17072018     4   7.7   79  1021.8   90   11     LABOULAYE AERO                                      
17072018     5   7.5   82  1021.4   90    7     LABOULAYE AERO                                      
17072018     6   7.3   81  1021.0   90    7     LABOULAYE AERO                                      
17072018     7   7.1   84  1020.2   90   11     LABOULAYE AERO                                      
17072018     8   6.9   84  1020.5   90    7     LABOULAYE AERO                                      
17072018     9   6.7   81  1020.7    0    0     LABOULAYE AERO                                      
17072018    10   6.8   88  1020.9   90    4     LABOULAYE AERO                                      
17072018    11   6.6   88  1020.2   90    7     LABOULAYE AERO                                      
17072018    12   7.0   88  1019.8   90    7     LABOULAYE AERO                                      
17072018    13   7.3   87  1019.5   90    7     LABOULAYE AERO                                      
17072018    14   7.4   88  1019.0    0    0     LABOULAYE AERO                                      
17072018    15   7.7   87  1017.9   90    7     LABOULAYE AERO                                      
17072018    16   7.9   87  1017.4   90    7     LABOULAYE AERO                                      
17072018    17   7.8   89  1017.5   90    7     LABOULAYE AERO                                      
17072018    18   8.0   89  1017.8    0    0     LABOULAYE AERO                                      
17072018    19   7.9   93  1017.8   90    7     LABOULAYE AERO                                      
17072018    20   7.8   92  1017.9  140    7     LABOULAYE AERO                                      
17072018    21   7.8   94  1018.2  140    7     LABOULAYE AERO                                      
17072018    22   7.9   93  1017.8    0    0     LABOULAYE AERO                                      
17072018    23   7.9   93  1017.8    0    0     LABOULAYE AERO                                      
17072018     6   2.1   86  1025.3   90   11     LAS FLORES AERO                                     
17072018     9   4.2   84  1024.7   90   19     LAS FLORES AERO                                     
17072018    12   9.1   80  1023.7   90   22     LAS FLORES AERO                                     
17072018    15  13.5   72  1020.5   90   22     LAS FLORES AERO                                     
17072018    18  13.0   91  1019.7   90   22     LAS FLORES AERO                                     
17072018    21  10.3  100  1019.5   90   30     LAS FLORES AERO                                     
17072018     6  16.8   70  1015.1  180    6     LAS LOMITAS                                         
17072018     9  16.6   72  1016.2  180    4     LAS LOMITAS                                         
17072018    12  21.4   61  1015.7  180    2     LAS LOMITAS                                         
17072018    15  27.4   48  1014.7  270    4     LAS LOMITAS                                         
17072018    18  28.6   53  1013.2    0    0     LAS LOMITAS                                         
17072018    21  22.6   71  1014.9  140    4     LAS LOMITAS                                         
17072018     0    .7   71  1514.0  270    6     MALARGUE AERO                                       
17072018     3   -.8   82  1504.0  270    4     MALARGUE AERO                                       
17072018     6  -1.5   86  1490.0    0    0     MALARGUE AERO                                       
17072018     7  -2.2   86  1491.0   20    7     MALARGUE AERO                                       
17072018     8  -2.9   88  1491.0    0    0     MALARGUE AERO                                       
17072018     9  -2.5   88  1493.0    0    0     MALARGUE AERO                                       
17072018    10   -.9   85  1494.0   20    6     MALARGUE AERO                                       
17072018    11   1.6   71  1494.0   70    6     MALARGUE AERO                                       
17072018    12   3.5   70  1492.0   50    9     MALARGUE AERO                                       
17072018    13   4.4   67  1492.0   20    7     MALARGUE AERO                                       
17072018    14   5.5   64  1487.0  140    9     MALARGUE AERO                                       
17072018    15   7.0   56  1483.0  360    6     MALARGUE AERO                                       
17072018    16   7.2   54  1479.0  360    6     MALARGUE AERO                                       
17072018    17   6.5   60  1482.0  320    6     MALARGUE AERO                                       
17072018    18   6.2   60  1481.0  320    6     MALARGUE AERO                                       
17072018    19   5.2   61  1483.0  180    6     MALARGUE AERO                                       
17072018    20   3.1   71  1486.0  180    6     MALARGUE AERO                                       
17072018    21   1.8   77  1489.0  230    6     MALARGUE AERO                                       
17072018    22    .5   83  1492.0  290    7     MALARGUE AERO                                       
17072018    23    .3   82  1497.0  250    7     MALARGUE AERO                                       
17072018     0   1.5   80  1517.0   50    9     MAQUINCHAO                                          
17072018     3   1.0   82  1512.0   90    9     MAQUINCHAO                                          
17072018     6    .2   84  1498.0    0    0     MAQUINCHAO                                          
17072018     9    .0   83  1502.0    0    0     MAQUINCHAO                                          
17072018    12   1.7   80  1509.0   90    4     MAQUINCHAO                                          
17072018    15   2.7   73  1498.0   50    4     MAQUINCHAO                                          
17072018    18   2.3   79  1508.0  140    4     MAQUINCHAO                                          
17072018    21   2.1   80  1516.0   90    4     MAQUINCHAO                                          
17072018     0   4.8   78  1030.2  110    9     MAR DEL PLATA AERO                                  
17072018     1   5.3   77  1030.3  110   11     MAR DEL PLATA AERO                                  
17072018     2   5.5   77  1029.8  110   13     MAR DEL PLATA AERO                                  
17072018     3   5.6   76  1029.7  110   11     MAR DEL PLATA AERO                                  
17072018     4   5.6   76  1029.4  110   13     MAR DEL PLATA AERO                                  
17072018     5   5.4   76  1028.8  110   15     MAR DEL PLATA AERO                                  
17072018     6   5.4   78  1028.8  110   19     MAR DEL PLATA AERO                                  
17072018     7   5.6   79  1028.7  110   19     MAR DEL PLATA AERO                                  
17072018     8   5.6   79  1028.8  110   19     MAR DEL PLATA AERO                                  
17072018     9   6.5   80  1028.5   90   15     MAR DEL PLATA AERO                                  
17072018    10   7.6   79  1028.5   90   17     MAR DEL PLATA AERO                                  
17072018    11   8.0   78  1028.5   90   17     MAR DEL PLATA AERO                                  
17072018    12   9.4   78  1027.6   90   17     MAR DEL PLATA AERO                                  
17072018    13   9.9   80  1026.5   90   19     MAR DEL PLATA AERO                                  
17072018    14  10.5   80  1025.8   90   19     MAR DEL PLATA AERO                                  
17072018    15  10.9   83  1024.4   90   22     MAR DEL PLATA AERO                                  
17072018    16  10.4   86  1024.4   70   19     MAR DEL PLATA AERO                                  
17072018    17  10.1   90  1024.4   90   15     MAR DEL PLATA AERO                                  
17072018    18   9.9   91  1025.0  110    9     MAR DEL PLATA AERO                                  
17072018    19   9.8   92  1025.0  140    9     MAR DEL PLATA AERO                                  
17072018    20  10.0   91  1025.2  140   11     MAR DEL PLATA AERO                                  
17072018    21  10.2   92  1024.9  140   15     MAR DEL PLATA AERO                                  
17072018    22  10.2   90  1024.9  140   17     MAR DEL PLATA AERO                                  
17072018    23  10.0   92  1024.1  110   19     MAR DEL PLATA AERO                                  
17072018     0   9.5   75  1021.0  110   20     MARCOS JUAREZ AERO                                  
17072018     1   9.2   79  1020.7   90   19     MARCOS JUAREZ AERO                                  
17072018     2   8.9   80  1020.6   90   15     MARCOS JUAREZ AERO                                  
17072018     3   8.8   81  1020.0  110   15     MARCOS JUAREZ AERO                                  
17072018     4   8.7   81  1019.2   90   13     MARCOS JUAREZ AERO                                  
17072018     5   8.9   80  1018.6   90   17     MARCOS JUAREZ AERO                                  
17072018     6   8.8   80  1017.9   70   15     MARCOS JUAREZ AERO                                  
17072018     7   9.2   84  1017.7   90   15     MARCOS JUAREZ AERO                                  
17072018     8   9.2   84  1017.7   90   17     MARCOS JUAREZ AERO                                  
17072018     9   9.2   84  1018.1   90    9     MARCOS JUAREZ AERO                                  
17072018    10   9.3   85  1017.8   90   11     MARCOS JUAREZ AERO                                  
17072018    11   9.4   89  1017.9   50    7     MARCOS JUAREZ AERO                                  
17072018    12   9.4   92  1017.7   90    9     MARCOS JUAREZ AERO                                  
17072018    13   9.3   99  1016.6   90    9     MARCOS JUAREZ AERO                                  
