FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022018    20  23.6   72  1015.7   50   15     DOLORES AERO                                        
16022018    21  22.1   85  1015.7   50   19     DOLORES AERO                                        
16022018    22  21.4   91  1015.9   20   15     DOLORES AERO                                        
16022018    23  21.0   93  1015.8   50    7     DOLORES AERO                                        
16022018     9  13.6   82  1018.6    0    0     EL BOLSON AERO                                      
16022018    10  15.7   78  1018.7    0    0     EL BOLSON AERO                                      
16022018    11  20.7   52  1018.4    0    0     EL BOLSON AERO                                      
16022018    12  22.4   51  1018.3    0    0     EL BOLSON AERO                                      
16022018    13  23.3   52  1018.2    0    0     EL BOLSON AERO                                      
16022018    14  26.7   42  1017.1  180   11     EL BOLSON AERO                                      
16022018    15  28.4   37  1016.7  180   11     EL BOLSON AERO                                      
16022018    21  23.4   57  1016.9    0    0     EL BOLSON AERO                                      
16022018     0  15.8   43  1001.9  250   35     EL CALAFATE AERO                                    
16022018     1  15.6   29  1002.7  230   26     EL CALAFATE AERO                                    
16022018     2  14.0   36  1003.5  250   15     EL CALAFATE AERO                                    
16022018     3  13.8   36  1004.1  320   15     EL CALAFATE AERO                                    
16022018     4  14.2   38  1004.8  230    9     EL CALAFATE AERO                                    
16022018     5  11.2   49  1005.3  360    4     EL CALAFATE AERO                                    
16022018     6   8.6   66  1006.0  140    4     EL CALAFATE AERO                                    
16022018     7   7.6   67  1006.7  110    6     EL CALAFATE AERO                                    
16022018     8  11.8   58  1007.2   50    4     EL CALAFATE AERO                                    
16022018     9  13.4   63  1007.7  360   11     EL CALAFATE AERO                                    
16022018    10  16.4   42  1008.0  340    6     EL CALAFATE AERO                                    
16022018    11  17.2   37  1008.4  320   13     EL CALAFATE AERO                                    
16022018    12  18.0   31  1008.8  250   17     EL CALAFATE AERO                                    
16022018    13  18.6   35  1009.0  250   28     EL CALAFATE AERO                                    
16022018    14  20.2   34  1009.0  250   31     EL CALAFATE AERO                                    
16022018    15  19.6   37  1009.6  270   30     EL CALAFATE AERO                                    
16022018    16  21.6   29  1009.5  270   24     EL CALAFATE AERO                                    
16022018    17  21.4   29  1010.2  290   20     EL CALAFATE AERO                                    
16022018    18  18.4   44  1010.5  290   22     EL CALAFATE AERO                                    
16022018    19  17.0   51  1011.1  270   24     EL CALAFATE AERO                                    
16022018    20  15.6   58  1011.4  250   19     EL CALAFATE AERO                                    
16022018    21  15.2   57  1011.5  250   15     EL CALAFATE AERO                                    
16022018    22  14.6   60  1011.2  250   15     EL CALAFATE AERO                                    
16022018    23  13.4   63  1011.4  250    9     EL CALAFATE AERO                                    
16022018     0  24.4   72  1017.5  110    9     EL PALOMAR AERO                                     
16022018     1  22.2   83  1017.7   90    4     EL PALOMAR AERO                                     
16022018     2  23.0   77  1017.9   90   15     EL PALOMAR AERO                                     
16022018     3  23.8   70  1017.7   90   19     EL PALOMAR AERO                                     
16022018     4  23.4   71  1017.7   50    7     EL PALOMAR AERO                                     
16022018     5  22.8   75  1018.2   50   13     EL PALOMAR AERO                                     
16022018     6  22.4   77  1018.6   50   11     EL PALOMAR AERO                                     
16022018     7  22.2   80  1019.2   50    7     EL PALOMAR AERO                                     
16022018     8  23.4   70  1019.7   70   30     EL PALOMAR AERO                                     
16022018     9  25.0   62  1019.9   70   15     EL PALOMAR AERO                                     
16022018    10  26.8   57  1019.7   70    6     EL PALOMAR AERO                                     
16022018    11  28.2   53  1019.5   50   13     EL PALOMAR AERO                                     
16022018    12  29.6   52  1019.0   70   13     EL PALOMAR AERO                                     
16022018    13  30.2   54  1018.5   50    9     EL PALOMAR AERO                                     
16022018    14  31.0   49  1018.0   90   22     EL PALOMAR AERO                                     
16022018    15  31.6   43  1017.6   90   15     EL PALOMAR AERO                                     
16022018    16  31.6   43  1016.9   90   22     EL PALOMAR AERO                                     
16022018    17  31.6   42  1016.5   90   11     EL PALOMAR AERO                                     
16022018    18  31.0   43  1016.2  110   15     EL PALOMAR AERO                                     
16022018    19  31.0   44  1016.0  110   17     EL PALOMAR AERO                                     
16022018    20  28.1   54  1015.9  140   13     EL PALOMAR AERO                                     
16022018    21  26.9   62  1015.8  140   17     EL PALOMAR AERO                                     
16022018    22  26.4   64  1015.7  140   11     EL PALOMAR AERO                                     
16022018    23  26.3   59  1015.4  110    9     EL PALOMAR AERO                                     
16022018     9  25.0   69  1014.7   50   15     EL TREBOL                                           
16022018    12  30.4   52          360   15     EL TREBOL                                           
16022018    15  32.3   45  1013.0  360    4     EL TREBOL                                           
16022018    18  32.8   45  1011.7   20    9     EL TREBOL                                           
16022018    21  27.1   52  1011.5   90    9     EL TREBOL                                           
16022018     0  19.1   55  1011.2  250   15     ESQUEL AERO                                         
16022018     1  18.1   55  1011.4  250   20     ESQUEL AERO                                         
16022018     2  17.6   58  1010.2  250   13     ESQUEL AERO                                         
16022018     3  16.9   60  1010.1  230   20     ESQUEL AERO                                         
16022018     4  16.0   64  1010.3  230   19     ESQUEL AERO                                         
16022018     5  15.1   68  1011.3  320    6     ESQUEL AERO                                         
16022018     6  15.1   68  1011.6  320    7     ESQUEL AERO                                         
16022018     7  13.4   73  1012.6  230    6     ESQUEL AERO                                         
16022018     8  13.4   60  1013.7  110    4     ESQUEL AERO                                         
16022018     9  15.2   48  1014.1   50    6     ESQUEL AERO                                         
16022018    10  16.0   43  1014.3   50    6     ESQUEL AERO                                         
16022018    11  20.2   33  1013.4  320    7     ESQUEL AERO                                         
16022018    12  20.4   33  1013.8   70    7     ESQUEL AERO                                         
16022018    13  24.7   32  1012.8  290    6     ESQUEL AERO                                         
16022018    14  25.8   35  1012.5  270   20     ESQUEL AERO                                         
16022018    15  24.8   38  1012.8  250   22     ESQUEL AERO                                         
16022018    16  24.8   38  1012.8  270   20     ESQUEL AERO                                         
16022018    17  25.0   40  1013.0  270   20     ESQUEL AERO                                         
16022018    18  24.0   41  1013.3  270   22     ESQUEL AERO                                         
16022018    20  21.9   48  1014.3  250   11     ESQUEL AERO                                         
16022018    21  20.0   52  1014.5  270   22     ESQUEL AERO                                         
16022018    22  20.6   56  1014.9  270   13     ESQUEL AERO                                         
16022018    23  19.4   59  1014.0  270   15     ESQUEL AERO                                         
16022018     0  21.5   79  1017.0  110    9     EZEIZA AERO                                         
16022018     1  19.9   86  1017.3  140   11     EZEIZA AERO                                         
16022018     2  24.1   68  1017.4   50   19     EZEIZA AERO                                         
16022018     3  23.9   69  1017.2   50   17     EZEIZA AERO                                         
16022018     4  23.1   74  1017.2   50   17     EZEIZA AERO                                         
16022018     5  22.6   75  1017.5   50   15     EZEIZA AERO                                         
16022018     6  22.9   74  1018.0   50   11     EZEIZA AERO                                         
16022018     7  22.9   74  1018.5   50   19     EZEIZA AERO                                         
16022018     8  24.1   69  1019.1   50   20     EZEIZA AERO                                         
16022018     9  25.5   61  1019.4   20   24     EZEIZA AERO                                         
16022018    10  27.1   53  1019.3   20   17     EZEIZA AERO                                         
16022018    11  28.4   50  1018.9   20   19     EZEIZA AERO                                         
16022018    12  29.6   47  1018.5   50   20     EZEIZA AERO                                         
16022018    13  30.5   38  1018.0   50   22     EZEIZA AERO                                         
16022018    14  31.7   37  1017.5   50   22     EZEIZA AERO                                         
16022018    15  32.5   35  1017.1   20   19     EZEIZA AERO                                         
16022018    16  31.7   36  1016.5   50   20     EZEIZA AERO                                         
16022018    17  32.1   34  1016.0   50   19     EZEIZA AERO                                         
16022018    18  31.9   36  1015.7   50   19     EZEIZA AERO                                         
16022018    19  30.3   39  1015.5   70   20     EZEIZA AERO                                         
16022018    20  28.4   43  1015.6   70   17     EZEIZA AERO                                         
16022018    21  27.1   45  1015.3   90   20     EZEIZA AERO                                         
16022018    22  25.3   56  1015.3   90   15     EZEIZA AERO                                         
16022018    23  24.0   65  1015.4  140    7     EZEIZA AERO                                         
16022018     0  26.0   79  1014.3  140    6     FORMOSA AERO                                        
16022018     1  26.1   77  1014.5  140    6     FORMOSA AERO                                        
16022018     2  25.7   74  1013.5  110   11     FORMOSA AERO                                        
16022018     3  24.6   73  1014.1  110    7     FORMOSA AERO                                        
16022018     4  23.9   72  1014.2  110    6     FORMOSA AERO                                        
16022018     5  23.9   71  1014.3  110    7     FORMOSA AERO                                        
16022018     6  24.2   83  1014.5  110    7     FORMOSA AERO                                        
16022018     7  24.5   83  1014.9   90    9     FORMOSA AERO                                        
16022018     8  26.5   69  1015.4   90   11     FORMOSA AERO                                        
16022018     9  28.9   62  1015.5   90   13     FORMOSA AERO                                        
16022018    10  31.2   55  1015.6   50   24     FORMOSA AERO                                        
16022018    11  32.0   53  1015.9   50   20     FORMOSA AERO                                        
16022018    12  32.8   52  1015.5   50   19     FORMOSA AERO                                        
16022018    13  34.0   50  1014.9  290    9     FORMOSA AERO                                        
16022018    14  35.0   47  1013.9   90   13     FORMOSA AERO                                        
16022018    15  34.8   45  1012.3  140   24     FORMOSA AERO                                        
16022018    16  34.0   46  1011.3  140   15     FORMOSA AERO                                        
16022018    17  34.0   49  1010.3  110   19     FORMOSA AERO                                        
16022018    18  33.0   53  1010.6   90    9     FORMOSA AERO                                        
16022018    19  31.2   62  1010.5   50    9     FORMOSA AERO                                        
16022018    20  23.0   99  1014.1   90   46     FORMOSA AERO                                        
16022018    21  22.8   98  1014.2  360   37     FORMOSA AERO                                        
16022018    22  22.4   95  1013.3  320    9     FORMOSA AERO                                        
16022018    23  22.4   93  1012.9  270    9     FORMOSA AERO                                        
16022018     0  22.8   74  1013.3   50   20     GENERAL PICO AERO                                   
16022018     1  23.3   70  1013.1   50   24     GENERAL PICO AERO                                   
16022018     2  22.9   73  1012.9   20   24     GENERAL PICO AERO                                   
16022018     3  22.6   73  1012.4   20   26     GENERAL PICO AERO                                   
16022018     4  22.1   73  1012.3   50   22     GENERAL PICO AERO                                   
16022018     5  21.6   74  1012.1   50   22     GENERAL PICO AERO                                   
16022018     6  21.1   76  1012.2   50   22     GENERAL PICO AERO                                   
16022018     7  20.7   77  1012.2   20   26     GENERAL PICO AERO                                   
16022018     8  21.5   77  1012.7   50   31     GENERAL PICO AERO                                   
16022018     9  23.1   70  1013.2   20   30     GENERAL PICO AERO                                   
16022018    10  27.1   55  1013.1   20   33     GENERAL PICO AERO                                   
16022018    11  26.9   56  1013.5   20   28     GENERAL PICO AERO                                   
16022018    12  28.9   53  1013.5  360   28     GENERAL PICO AERO                                   
16022018    13  31.3   43  1012.7  340   33     GENERAL PICO AERO                                   
16022018    14  32.2   43  1012.7  360   31     GENERAL PICO AERO                                   
16022018    15  35.1   37  1011.9  360   31     GENERAL PICO AERO                                   
16022018    16  34.3   37  1011.4  360   31     GENERAL PICO AERO                                   
16022018    17  32.1   44  1010.6  360   28     GENERAL PICO AERO                                   
16022018    18  33.3   40  1010.2   50   31     GENERAL PICO AERO                                   
16022018    19  32.3   46  1010.2   20   28     GENERAL PICO AERO                                   
16022018    20  29.9   52  1010.7   50   24     GENERAL PICO AERO                                   
16022018    21  28.5   56  1011.5   50   22     GENERAL PICO AERO                                   
16022018    22  27.1   62  1011.8   50   24     GENERAL PICO AERO                                   
16022018    23  25.7   73  1012.8   50   19     GENERAL PICO AERO                                   
16022018     9  17.2   42  1005.5  270   30     GOBERNADOR GREGORES AERO                            
16022018    15  24.4   13  1006.6  270   37     GOBERNADOR GREGORES AERO                            
16022018    21  21.4   27  1007.8  270   19     GOBERNADOR GREGORES AERO                            
16022018     0  24.0   58  1015.7   70   15     GUALEGUAYCHU AERO                                   
16022018     1  22.0   62  1016.1   90    4     GUALEGUAYCHU AERO                                   
16022018     2  21.3   68  1016.1   50    4     GUALEGUAYCHU AERO                                   
16022018     3  20.2   73  1016.3   50    6     GUALEGUAYCHU AERO                                   
16022018     4  20.1   73  1016.7   70   19     GUALEGUAYCHU AERO                                   
16022018     5  20.6   77  1016.7   70   19     GUALEGUAYCHU AERO                                   
16022018     6  20.2   80  1017.5   90   19     GUALEGUAYCHU AERO                                   
16022018     7  18.6   89  1017.9   90   15     GUALEGUAYCHU AERO                                   
16022018     8  20.4   82  1017.8   90   15     GUALEGUAYCHU AERO                                   
16022018     9  23.0   73  1018.0   90   17     GUALEGUAYCHU AERO                                   
16022018    10  24.2   72  1017.9   90   17     GUALEGUAYCHU AERO                                   
16022018    11  27.4   58  1017.9   90   11     GUALEGUAYCHU AERO                                   
16022018    12  29.8   53  1017.5   50   17     GUALEGUAYCHU AERO                                   
16022018    13  30.8   49  1016.6   50   15     GUALEGUAYCHU AERO                                   
16022018    14  31.6   47  1016.1   90    9     GUALEGUAYCHU AERO                                   
16022018    15  31.8   46  1015.4   90   11     GUALEGUAYCHU AERO                                   
16022018    16  32.4   44  1014.7   90    7     GUALEGUAYCHU AERO                                   
16022018    17  32.6   45  1014.4   50    7     GUALEGUAYCHU AERO                                   
16022018    18  32.2   42  1014.1   90    7     GUALEGUAYCHU AERO                                   
16022018    19  30.2   50  1013.7   90    7     GUALEGUAYCHU AERO                                   
16022018    20  28.6   50  1013.7  140    6     GUALEGUAYCHU AERO                                   
16022018    21  26.3   56  1013.1  110    7     GUALEGUAYCHU AERO                                   
16022018    22  26.9   47  1013.2   90    9     GUALEGUAYCHU AERO                                   
16022018    23  26.5   45  1013.2   90   13     GUALEGUAYCHU AERO                                   
16022018     0  24.3   66  1016.3   50    7     IGUAZU AERO                                         
16022018     1  24.1   68  1015.9   50   11     IGUAZU AERO                                         
16022018     2  22.6   73  1015.4   50    9     IGUAZU AERO                                         
16022018     3  21.8   84  1015.2   50    6     IGUAZU AERO                                         
16022018     4  21.4   87  1015.3   50    7     IGUAZU AERO                                         
16022018     5  21.0   89  1016.6   50    7     IGUAZU AERO                                         
16022018     6  20.8   89  1016.8   50   11     IGUAZU AERO                                         
16022018     7  21.0   86  1017.3   50    9     IGUAZU AERO                                         
16022018     8  21.6   82  1018.4   50   11     IGUAZU AERO                                         
16022018     9  24.6   71  1018.7   50   17     IGUAZU AERO                                         
16022018    10  25.3   66  1018.8   50   13     IGUAZU AERO                                         
16022018    11  27.2   58  1018.7   50   13     IGUAZU AERO                                         
16022018    12  29.0   58  1018.2   50   15     IGUAZU AERO                                         
16022018    13  30.6   57  1017.5   50   11     IGUAZU AERO                                         
16022018    14  31.5   54  1016.8  360   11     IGUAZU AERO                                         
16022018    15  32.2   53  1015.6   70    7     IGUAZU AERO                                         
16022018    16  32.6   50  1014.0   70   17     IGUAZU AERO                                         
16022018    17  32.4   52  1013.3   90   11     IGUAZU AERO                                         
16022018    18  32.2   52  1012.8   70    9     IGUAZU AERO                                         
16022018    19  28.2   77  1013.1   90    6     IGUAZU AERO                                         
16022018    20  27.2   85  1013.2   50    6     IGUAZU AERO                                         
16022018    21  25.6   94  1013.3  200    6     IGUAZU AERO                                         
16022018    22  25.5   89  1014.4  200    4     IGUAZU AERO                                         
16022018     6  19.0   96  1014.9    0    0     ITUZAINGO                                           
16022018     9  24.2   91  1015.5   90    7     ITUZAINGO                                           
16022018    12  31.8   65  1016.2  320   11     ITUZAINGO                                           
16022018    15  34.0   51  1013.6  320    9     ITUZAINGO                                           
16022018    18  34.5   54  1011.0  360    4     ITUZAINGO                                           
16022018    21  28.0   91  1011.8   50    6     ITUZAINGO                                           
16022018     9  25.3   57  1531.0  180    9     JACHAL                                              
16022018    15  33.3   39  1510.0  140   24     JACHAL                                              
16022018    21  29.8   41  1401.0  180   33     JACHAL                                              
16022018     0  22.2   88  1524.0   50    4     JUJUY AERO                                          
16022018     1  21.4   90  1525.0  270    7     JUJUY AERO                                          
16022018     2  21.4   83  1525.0  320    9     JUJUY AERO                                          
16022018     3  20.6   89  1522.0  360    7     JUJUY AERO                                          
16022018     4  21.2   86  1518.0  360    7     JUJUY AERO                                          
16022018     5  20.4   93  1520.0  360    4     JUJUY AERO                                          
16022018     6  20.6   93  1522.0  230    6     JUJUY AERO                                          
16022018     7  20.4   98  1524.0    0    0     JUJUY AERO                                          
16022018     8  20.6   95  1526.0    0    0     JUJUY AERO                                          
16022018     9  22.2   86  1532.0    0    0     JUJUY AERO                                          
16022018    10  22.8   84  1538.0  140    7     JUJUY AERO                                          
16022018    11  23.0   83  1541.0    0    0     JUJUY AERO                                          
16022018    12  24.2   75  1540.0    0    0     JUJUY AERO                                          
16022018    13  25.8   69  1536.0   50    7     JUJUY AERO                                          
16022018    14  27.6   63  1528.0  360    7     JUJUY AERO                                          
16022018    15  27.8   61  1519.0   50    9     JUJUY AERO                                          
16022018    16  29.0   56  1508.0  110    9     JUJUY AERO                                          
16022018    17  29.5   55  1497.0    0    0     JUJUY AERO                                          
16022018    18  28.6   59  1494.0   50    9     JUJUY AERO                                          
16022018    19  27.5   64  1489.0   50    7     JUJUY AERO                                          
16022018    20  26.4   71  1495.0   70    6     JUJUY AERO                                          
16022018    21  23.8   83  1504.0  180    6     JUJUY AERO                                          
16022018    22  24.4   76  1528.0  140    7     JUJUY AERO                                          
16022018    23  17.5   96  1502.0  250   17     JUJUY AERO                                          
16022018     9  18.3   93  1521.0  320    4     JUJUY U N                                           
16022018    15  25.6   67  1511.0  140    4     JUJUY U N                                           
16022018    21  22.9   81  1499.0    0    0     JUJUY U N                                           
16022018     0  19.3   80  1016.1   50   15     JUNIN AERO                                          
16022018     1  18.8   85  1016.2   50   15     JUNIN AERO                                          
16022018     2  17.7   91  1015.6   50   15     JUNIN AERO                                          
16022018     3  17.6   88  1015.2   50   15     JUNIN AERO                                          
16022018     4  17.7   81  1015.2   50   15     JUNIN AERO                                          
16022018     5  18.9   77  1015.2   50   15     JUNIN AERO                                          
16022018     6  17.9   81  1015.6  360    9     JUNIN AERO                                          
16022018     7  18.1   81  1016.1  360    4     JUNIN AERO                                          
16022018     8  19.6   78  1016.5  360    4     JUNIN AERO                                          
16022018     9  22.8   70  1016.9   50   15     JUNIN AERO                                          
16022018    10  25.8   63  1016.8   20   15     JUNIN AERO                                          
16022018    11  28.3   56  1016.8   20    9     JUNIN AERO                                          
16022018    12  29.8   54  1016.5   50    4     JUNIN AERO                                          
16022018    13  30.3   54  1016.0   20    9     JUNIN AERO                                          
16022018    14  32.3   50  1015.5  360    9     JUNIN AERO                                          
16022018    15  32.8   48  1015.0  360    9     JUNIN AERO                                          
16022018    16  32.7   48  1014.5  360    9     JUNIN AERO                                          
16022018    17  31.6   52  1013.8  360    4     JUNIN AERO                                          
16022018    18  30.9   53  1013.5  360    4     JUNIN AERO                                          
16022018    19  28.8   62  1013.2  360    4     JUNIN AERO                                          
16022018    20  26.8   71  1013.4   20    4     JUNIN AERO                                          
16022018    21  25.0   74  1013.7   50    9     JUNIN AERO                                          
16022018    22  24.8   67  1014.0   50   15     JUNIN AERO                                          
16022018    23  23.0   75  1014.6   50    9     JUNIN AERO                                          
16022018     0  23.7   69  1018.8   50   17     LA PLATA AERO                                       
16022018     1  23.3   73  1019.0   50   19     LA PLATA AERO                                       
16022018     2  22.6   77  1019.0   70   17     LA PLATA AERO                                       
16022018     3  21.9   78  1019.1   50   15     LA PLATA AERO                                       
16022018     4  21.5   80  1019.1   50   13     LA PLATA AERO                                       
16022018     5  21.0   83  1019.8   50    9     LA PLATA AERO                                       
16022018     6  20.8   84  1020.3   50    9     LA PLATA AERO                                       
16022018     7  20.8   85  1020.5   50   17     LA PLATA AERO                                       
16022018     8  22.3   79  1021.1   50   11     LA PLATA AERO                                       
16022018     9  23.2   71  1021.2   50   13     LA PLATA AERO                                       
16022018    10  24.2   69  1021.1  360   19     LA PLATA AERO                                       
16022018    11  25.0   69  1020.9  360   15     LA PLATA AERO                                       
16022018    12  26.0   60  1020.4   50   15     LA PLATA AERO                                       
16022018    13  27.5   56  1019.9   50   13     LA PLATA AERO                                       
16022018    14  28.2   54  1019.3   50   17     LA PLATA AERO                                       
16022018    15  29.4   48  1018.7   50   13     LA PLATA AERO                                       
16022018    16  30.0   45  1018.0   50   13     LA PLATA AERO                                       
16022018    17  30.2   44  1017.7   50   15     LA PLATA AERO                                       
16022018    18  28.6   49  1017.4   90   15     LA PLATA AERO                                       
16022018    19  26.4   60  1017.3   90   13     LA PLATA AERO                                       
16022018    20  24.0   71  1017.4  110   13     LA PLATA AERO                                       
16022018    21  22.6   84  1017.1  110   11     LA PLATA AERO                                       
16022018    22  22.1   83  1016.8   90    9     LA PLATA AERO                                       
16022018    23  21.2   86  1016.8  140    7     LA PLATA AERO                                       
16022018     0   8.7   89  3158.0    0    0     LA QUIACA OBS.                                      
16022018     1   8.7   92  3157.0    0    0     LA QUIACA OBS.                                      
16022018     2   8.6   93  3149.0    0    0     LA QUIACA OBS.                                      
16022018     3   8.5   94  3145.0    0    0     LA QUIACA OBS.                                      
16022018     4   8.6   93  3145.0    0    0     LA QUIACA OBS.                                      
16022018     5   8.5   94  3146.0    0    0     LA QUIACA OBS.                                      
16022018     6   9.0   94  3149.0    0    0     LA QUIACA OBS.                                      
16022018     7   8.6   98  3152.0    0    0     LA QUIACA OBS.                                      
16022018     8   8.8   98  3158.0   50    4     LA QUIACA OBS.                                      
16022018     9   9.4   95  3160.0   50    4     LA QUIACA OBS.                                      
16022018    10  11.1   88  3163.0   50    4     LA QUIACA OBS.                                      
16022018    11  12.2   80  3164.0   50    4     LA QUIACA OBS.                                      
16022018    12  14.7   65  3158.0  140    4     LA QUIACA OBS.                                      
16022018    13  15.5   61  3150.0  230    4     LA QUIACA OBS.                                      
16022018    14  16.8   57  3141.0   50    4     LA QUIACA OBS.                                      
16022018    15  17.2   57  3133.0   50    4     LA QUIACA OBS.                                      
16022018    16  17.0   57  3125.0   90    4     LA QUIACA OBS.                                      
16022018    17  17.3   53  3117.0   50    4     LA QUIACA OBS.                                      
16022018    18  16.3   52  3115.0   50    4     LA QUIACA OBS.                                      
16022018    19  15.2   55  3114.0   50    4     LA QUIACA OBS.                                      
16022018    20  14.7   58  3121.0   50    9     LA QUIACA OBS.                                      
16022018    21  13.7   66  3127.0   50    9     LA QUIACA OBS.                                      
16022018    22  13.0   71  3136.0   50    9     LA QUIACA OBS.                                      
16022018    23  11.0   89  3146.0  360    9     LA QUIACA OBS.                                      
16022018     0  26.6   71  1007.9  250    4     LA RIOJA AERO                                       
16022018     1  25.8   74  1007.8    0    0     LA RIOJA AERO                                       
16022018     2  25.4   77  1007.4  270    6     LA RIOJA AERO                                       
16022018     3  25.4   73  1006.9  270    4     LA RIOJA AERO                                       
16022018     4  25.2   71  1006.3  270    6     LA RIOJA AERO                                       
16022018     5  25.0   71  1005.6  230    4     LA RIOJA AERO                                       
16022018     6  25.4   64  1006.6  230   13     LA RIOJA AERO                                       
16022018     7  25.0   65  1007.9  230   15     LA RIOJA AERO                                       
16022018     8  24.2   65  1009.0  230   11     LA RIOJA AERO                                       
16022018     9  26.0   70  1009.9  230   11     LA RIOJA AERO                                       
16022018    10  28.3   53  1009.9  180    9     LA RIOJA AERO                                       
16022018    11  29.6   51  1010.2  230    9     LA RIOJA AERO                                       
16022018    12  31.3   50  1009.6  230    7     LA RIOJA AERO                                       
16022018    13  32.6   47  1009.0  180    9     LA RIOJA AERO                                       
16022018    14  33.8   43  1008.2  230    6     LA RIOJA AERO                                       
16022018    15  34.5   42  1006.8  180    7     LA RIOJA AERO                                       
16022018    16  35.9   38  1005.6  270   11     LA RIOJA AERO                                       
16022018    17  36.4   38  1004.7  320   19     LA RIOJA AERO                                       
16022018    18  35.3   39  1004.1  320    9     LA RIOJA AERO                                       
16022018    19  34.5   41  1003.6  360   11     LA RIOJA AERO                                       
16022018    20  32.0   53  1004.1  360    7     LA RIOJA AERO                                       
16022018    21  30.1   56  1005.3   50    6     LA RIOJA AERO                                       
16022018    22  28.9   59  1006.5  320    6     LA RIOJA AERO                                       
16022018    23  28.6   60  1007.2    0    0     LA RIOJA AERO                                       
16022018     0  22.2   79  1014.3   50    7     LABOULAYE AERO                                      
16022018     1  21.9   78  1013.9   50    7     LABOULAYE AERO                                      
16022018     2  21.7   78  1013.7   50    7     LABOULAYE AERO                                      
16022018     3  20.6   84  1013.7   50    7     LABOULAYE AERO                                      
16022018     4  19.9   86  1013.2   50    4     LABOULAYE AERO                                      
16022018     5  19.3   89  1013.1    0    0     LABOULAYE AERO                                      
16022018     6  19.0   88  1013.2    0    0     LABOULAYE AERO                                      
16022018     7  19.1   86  1013.8   50    7     LABOULAYE AERO                                      
16022018     8  20.9   78  1014.1   50   15     LABOULAYE AERO                                      
16022018     9  24.5   65  1014.2   50   22     LABOULAYE AERO                                      
16022018    10  27.9   57  1014.4   50   26     LABOULAYE AERO                                      
16022018    11  29.9   51  1014.6   20   19     LABOULAYE AERO                                      
16022018    12  31.5   48  1013.8  360   22     LABOULAYE AERO                                      
16022018    13  32.2   43  1013.4  360   15     LABOULAYE AERO                                      
16022018    14  32.4   46  1013.4  360   15     LABOULAYE AERO                                      
16022018    15  32.5   47  1012.7  360   15     LABOULAYE AERO                                      
16022018    16  33.5   39  1012.2  360   11     LABOULAYE AERO                                      
16022018    17  33.4   40  1011.5   70   15     LABOULAYE AERO                                      
16022018    18  32.7   41  1011.2   70   19     LABOULAYE AERO                                      
16022018    19  31.9   51  1011.0   70   22     LABOULAYE AERO                                      
16022018    20  29.1   58  1011.3   50    7     LABOULAYE AERO                                      
16022018    21  26.2   74  1012.2   50    4     LABOULAYE AERO                                      
16022018    22  24.3   75  1013.1   50    4     LABOULAYE AERO                                      
16022018    23  24.1   77  1013.2   50    4     LABOULAYE AERO                                      
16022018     6  18.7   82  1018.3  320   11     LAS FLORES AERO                                     
16022018     9  22.0   72  1018.8  320    7     LAS FLORES AERO                                     
16022018    12  30.8   42  1017.8  320   15     LAS FLORES AERO                                     
16022018    15  33.5   30  1015.2  320    7     LAS FLORES AERO                                     
16022018    18  33.0   32  1011.7  320    7     LAS FLORES AERO                                     
16022018    21  27.3   32  1011.5  320   15     LAS FLORES AERO                                     
16022018     6  23.0   85  1013.3   50    2     LAS LOMITAS                                         
16022018     9  27.6   72  1014.9   50    2     LAS LOMITAS                                         
16022018    12  34.6   48  1015.1   50    4     LAS LOMITAS                                         
16022018    15  36.4   29  1014.4   50    4     LAS LOMITAS                                         
16022018    18  36.6   29  1011.8   50    4     LAS LOMITAS                                         
16022018    21  27.6   51  1014.2   50    7     LAS LOMITAS                                         
16022018     0  17.0   90  1520.0  230    6     MALARGUE AERO                                       
16022018     3  15.2   90  1516.0    0    0     MALARGUE AERO                                       
16022018     6  13.6   91  1519.0  320    7     MALARGUE AERO                                       
16022018     7  13.8   95  1516.0  230    7     MALARGUE AERO                                       
16022018     8  13.9   82  1524.0  160   19     MALARGUE AERO                                       
16022018     9  16.4   78  1529.0  200    7     MALARGUE AERO                                       
16022018    10  20.2   63  1529.0  110    7     MALARGUE AERO                                       
16022018    11  22.3   53  1530.0    0    0     MALARGUE AERO                                       
16022018    12  24.2   49  1531.0  340    7     MALARGUE AERO                                       
16022018    13  26.0   49  1527.0   50   11     MALARGUE AERO                                       
16022018    14  27.7   43  1522.0  340    7     MALARGUE AERO                                       
16022018    15  28.0   41  1516.0  360    7     MALARGUE AERO                                       
16022018    16  28.4   41  1510.0  320   11     MALARGUE AERO                                       
16022018    17  29.6   38  1506.0   20   17     MALARGUE AERO                                       
16022018    18  29.0   32  1506.0  340   17     MALARGUE AERO                                       
16022018    19  28.4   34  1506.0  360    7     MALARGUE AERO                                       
16022018    20  27.0   36  1506.0  340   15     MALARGUE AERO                                       
16022018    21  23.4   53  1510.0   50   11     MALARGUE AERO                                       
16022018    22  21.6   50  1531.0  140   33     MALARGUE AERO                                       
16022018    23  21.2   49  1536.0  160   30     MALARGUE AERO                                       
16022018     0  19.4   67  1506.0  140    4     MAQUINCHAO                                          
16022018     3  16.5   67  1513.0    0    0     MAQUINCHAO                                          
16022018     6  14.6   65  1506.0  270    9     MAQUINCHAO                                          
