FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022020     0  23.2   95  1014.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022020     3  21.8   98  1013.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022020     6  21.8   96  1013.5  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022020     7  21.8   95  1014.0  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022020     8  21.8   96  1014.7  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022020     9  20.4   98  1015.4  200   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022020    10  21.2   98  1016.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022020    11  21.9   92  1016.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022020    12  22.7   92  1016.5  200   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022020    13  23.2   90  1015.9  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022020    14  23.1   89  1016.1  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022020    15  24.8   78  1015.2  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022020    16  25.6   72  1014.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022020    17  25.2   77  1014.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022020    18  24.4   80  1014.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022020    19  25.7   70  1013.6  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022020    20  24.6  100  1014.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022020    21  22.7   91  1015.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022020     0   9.7   91  1020.8  250    7     ESQUEL AERO                                         
07022020     1   9.4   94  1020.9  270    4     ESQUEL AERO                                         
07022020     2   9.6   94  1021.1    0    0     ESQUEL AERO                                         
07022020     3   7.7   96  1020.8  360    2     ESQUEL AERO                                         
07022020     4   8.0   91  1020.7  230    6     ESQUEL AERO                                         
07022020     5   8.8   80  1020.2  200   13     ESQUEL AERO                                         
07022020     6   6.4   92  1020.6  270    6     ESQUEL AERO                                         
07022020     7   6.2   93  1021.3  340    2     ESQUEL AERO                                         
07022020     8   6.0   93  1021.9  340    4     ESQUEL AERO                                         
07022020     9   8.7   78  1021.9   50    4     ESQUEL AERO                                         
07022020    10  10.4   66  1022.0  250   15     ESQUEL AERO                                         
07022020    11  12.0   57  1021.9  270   11     ESQUEL AERO                                         
07022020    12  13.2   56  1021.4  250   13     ESQUEL AERO                                         
07022020    13  15.0   51  1020.8  290    4     ESQUEL AERO                                         
07022020    14  16.2   46  1020.5  290    7     ESQUEL AERO                                         
07022020    15  17.2   41  1020.5  250   11     ESQUEL AERO                                         
07022020    16  17.7   39  1020.2  230    7     ESQUEL AERO                                         
07022020    17  17.9   38  1019.9  250   19     ESQUEL AERO                                         
07022020    18  18.1   39  1020.5  250   11     ESQUEL AERO                                         
07022020    19  18.1   39  1020.8  250   15     ESQUEL AERO                                         
07022020    20  17.4   42  1021.3  230   19     ESQUEL AERO                                         
07022020    21  14.9   50  1022.5  250    7     ESQUEL AERO                                         
07022020    22  12.9   59  1022.9  200   11     ESQUEL AERO                                         
07022020    23  11.7   61  1023.5  200   15     ESQUEL AERO                                         
07022020     0  27.6   83  1011.8  140    4     EZEIZA AERO                                         
07022020     1  26.8   85  1011.3    0    0     EZEIZA AERO                                         
07022020     2  26.0   90  1011.4  270    4     EZEIZA AERO                                         
07022020     3  25.8   93  1011.2  230    6     EZEIZA AERO                                         
07022020     4  25.7   92  1011.0    0    0     EZEIZA AERO                                         
07022020     5  25.2   93  1011.4  200    7     EZEIZA AERO                                         
07022020     6  24.7   93  1012.0  180    7     EZEIZA AERO                                         
07022020     7  24.2   91  1012.7  160   13     EZEIZA AERO                                         
07022020     8  25.1   88  1013.2  140   11     EZEIZA AERO                                         
07022020     9  26.8   76  1013.6  140   11     EZEIZA AERO                                         
07022020    10  28.1   73  1014.0  140   17     EZEIZA AERO                                         
07022020    11  29.6   65  1013.9  110   26     EZEIZA AERO                                         
07022020    12  28.8   65  1013.9  110   24     EZEIZA AERO                                         
07022020    13  29.4   67  1013.0  140   13     EZEIZA AERO                                         
07022020    14  26.8   81  1013.7  200   11     EZEIZA AERO                                         
07022020    15  23.7   96  1014.0   20    9     EZEIZA AERO                                         
07022020    16  23.2   98  1014.2  270   15     EZEIZA AERO                                         
07022020    17  23.8   98  1014.2  270    9     EZEIZA AERO                                         
07022020    18  23.5   98  1014.1  320    9     EZEIZA AERO                                         
07022020    19  23.6   98  1011.0   90   28     EZEIZA AERO                                         
07022020    20  23.7   98  1013.7  200    7     EZEIZA AERO                                         
07022020    21  23.5   98  1013.7  180    4     EZEIZA AERO                                         
07022020    22  23.5   98  1014.4  250    9     EZEIZA AERO                                         
07022020    23  23.6   98  1014.0  230    7     EZEIZA AERO                                         
07022020     0  25.5   97  1010.4  180    6     FORMOSA AERO                                        
07022020     1  25.1   96  1010.2  140    7     FORMOSA AERO                                        
07022020     2  24.6   90  1009.6  140    6     FORMOSA AERO                                        
07022020     3  25.3   96  1009.0  140    6     FORMOSA AERO                                        
07022020     4  25.3   96  1008.1  140    7     FORMOSA AERO                                        
07022020     5  25.3   96  1008.5    0    0     FORMOSA AERO                                        
07022020     6  25.5   97  1008.9    0    0     FORMOSA AERO                                        
07022020     7  25.5   98  1009.1  140    6     FORMOSA AERO                                        
07022020     8  26.9   89  1009.7  140   11     FORMOSA AERO                                        
07022020     9  28.8   81  1010.1  110    6     FORMOSA AERO                                        
07022020    10  31.7   71  1010.1   90    4     FORMOSA AERO                                        
07022020    11  32.9   67  1010.0    0    0     FORMOSA AERO                                        
07022020    12  34.5   58  1009.9  140    4     FORMOSA AERO                                        
07022020    13  34.9   56  1009.0  270    4     FORMOSA AERO                                        
07022020    14  36.1   52  1008.3  110    9     FORMOSA AERO                                        
07022020    15  36.1   51  1007.4  160   17     FORMOSA AERO                                        
07022020    16  35.2   56  1006.8  320    7     FORMOSA AERO                                        
07022020    17  25.9   93  1007.7   70   19     FORMOSA AERO                                        
07022020    18  25.4   95  1007.2  320    7     FORMOSA AERO                                        
07022020    19  26.1   93  1007.0  290    6     FORMOSA AERO                                        
07022020    20  25.5   94  1007.7  290   13     FORMOSA AERO                                        
07022020    21  25.9   94  1008.3  230    4     FORMOSA AERO                                        
07022020    22  26.1   92  1008.6  180    9     FORMOSA AERO                                        
07022020    23  25.9   94  1008.8  180    7     FORMOSA AERO                                        
07022020     0  22.7   89  1015.3  180   20     GENERAL PICO AERO                                   
07022020     1  21.3   87  1015.6  160   24     GENERAL PICO AERO                                   
07022020     2  20.5   86  1015.4  140   20     GENERAL PICO AERO                                   
07022020     3  19.9   88  1015.3  160   19     GENERAL PICO AERO                                   
07022020     4  19.1   89  1014.7  160   20     GENERAL PICO AERO                                   
07022020     5  19.1   89  1014.9  140   19     GENERAL PICO AERO                                   
07022020     6  18.9   93  1015.9  160   15     GENERAL PICO AERO                                   
07022020     7  18.9   93  1015.9  160   15     GENERAL PICO AERO                                   
07022020     8  18.7   95  1016.4  160   15     GENERAL PICO AERO                                   
07022020     9  19.5   92  1016.7  160   15     GENERAL PICO AERO                                   
07022020    10  20.5   86  1016.9  140   19     GENERAL PICO AERO                                   
07022020    11  21.7   80  1017.4  160   17     GENERAL PICO AERO                                   
07022020    12  22.8   75  1017.1  140   20     GENERAL PICO AERO                                   
07022020    13  23.7   71  1017.5  180   15     GENERAL PICO AERO                                   
07022020    14  25.7   63  1016.7  160   19     GENERAL PICO AERO                                   
07022020    15  26.4   60  1016.4  160   24     GENERAL PICO AERO                                   
07022020    16  26.8   59  1016.0  140   19     GENERAL PICO AERO                                   
07022020    17  27.2   56  1015.8  140   19     GENERAL PICO AERO                                   
07022020    18  26.5   57  1015.4  140   17     GENERAL PICO AERO                                   
07022020    19  26.5   56  1015.4  140   17     GENERAL PICO AERO                                   
07022020    20  26.9   57  1015.3   90   13     GENERAL PICO AERO                                   
07022020    21  24.0   76  1015.3   50    7     GENERAL PICO AERO                                   
07022020    22  21.9   85  1016.3   90    6     GENERAL PICO AERO                                   
07022020    23  21.5   87  1016.5   90   13     GENERAL PICO AERO                                   
07022020     9  10.6   55  1021.9   90   15     GOBERNADOR GREGORES AERO                            
07022020    21  12.0   82  1023.5   70   17     GOBERNADOR GREGORES AERO                            
07022020     6  24.8   89  1010.3   90    6     GUALEGUAYCHU AERO                                   
07022020     7  24.7   88  1010.2   90    6     GUALEGUAYCHU AERO                                   
07022020     8  26.8   78  1011.0   70    7     GUALEGUAYCHU AERO                                   
07022020     9  30.4   62  1011.1   50    9     GUALEGUAYCHU AERO                                   
07022020    10  30.9   66  1011.3   20    6     GUALEGUAYCHU AERO                                   
07022020    11  32.9   62  1011.2  200    7     GUALEGUAYCHU AERO                                   
07022020    12  33.8   58  1011.2   90    7     GUALEGUAYCHU AERO                                   
07022020    13  35.3   49  1010.4  110    9     GUALEGUAYCHU AERO                                   
07022020    14  34.9   53  1009.5   90    7     GUALEGUAYCHU AERO                                   
07022020    15  36.0   51  1009.0   50    7     GUALEGUAYCHU AERO                                   
07022020    16  31.2   62  1009.4  160    9     GUALEGUAYCHU AERO                                   
07022020    17  25.6   84  1011.2  230   37     GUALEGUAYCHU AERO                                   
07022020    18  25.8   88  1011.2  160   24     GUALEGUAYCHU AERO                                   
07022020    19  24.6   91  1011.6  160   13     GUALEGUAYCHU AERO                                   
07022020    21  23.4   86  1010.9  160   15     GUALEGUAYCHU AERO                                   
07022020     0  25.6   89  1011.1    0    0     IGUAZU AERO                                         
07022020     1  25.4   90  1010.8   90   13     IGUAZU AERO                                         
07022020     2  25.2   92  1009.9   70   11     IGUAZU AERO                                         
07022020     3  25.1   77  1009.4   70   11     IGUAZU AERO                                         
07022020     4  24.3   77  1009.3   70   11     IGUAZU AERO                                         
07022020     5  23.6   78  1009.5   50   13     IGUAZU AERO                                         
07022020     6  23.1   81  1009.8   70   11     IGUAZU AERO                                         
07022020     7  23.0   81  1010.6               IGUAZU AERO                                         
07022020     8  25.6   75  1010.7   50    7     IGUAZU AERO                                         
07022020     9  26.9   66  1011.2   50    7     IGUAZU AERO                                         
07022020    10  28.6   63  1011.3   50   11     IGUAZU AERO                                         
07022020    11  29.8   54  1011.5   50   15     IGUAZU AERO                                         
07022020    12  30.6   55  1011.2   50    6     IGUAZU AERO                                         
07022020    13  31.4   55  1010.5   50    7     IGUAZU AERO                                         
07022020    14  32.4   54  1009.8    0    0     IGUAZU AERO                                         
07022020    15  33.2   52  1008.5  140    9     IGUAZU AERO                                         
07022020    16  33.0   52  1007.6  140   11     IGUAZU AERO                                         
07022020    17  33.0   53  1006.9  140    9     IGUAZU AERO                                         
07022020    18  33.0   50  1006.3  140   11     IGUAZU AERO                                         
07022020    19  32.3   52  1006.5    0    0     IGUAZU AERO                                         
07022020    20  30.6   57  1008.0   90   20     IGUAZU AERO                                         
07022020    21  27.2   73  1008.7   50    9     IGUAZU AERO                                         
07022020    22  26.2   83  1008.8   90    6     IGUAZU AERO                                         
07022020    23  25.5   86  1009.4   90    9     IGUAZU AERO                                         
07022020     6  24.7   93  1008.6  360   15     ITUZAINGO                                           
07022020     9  30.2   78  1008.6  360   15     ITUZAINGO                                           
07022020    12  33.0   67  1010.0  360    9     ITUZAINGO                                           
07022020    15  36.4   52  1007.5  140   11     ITUZAINGO                                           
07022020    18  36.2   56  1004.9  140    9     ITUZAINGO                                           
07022020    21  28.0   78  1006.8  230    9     ITUZAINGO                                           
07022020     9  23.2   62  1544.0  270    9     JACHAL                                              
07022020    15  28.7   46  1511.0  140    9     JACHAL                                              
07022020    21  25.4   55  1520.0  180    9     JACHAL                                              
07022020     0  24.7   87  1506.0  180    9     JUJUY AERO                                          
07022020     1  23.6   90  1504.0  230    7     JUJUY AERO                                          
07022020     2  23.8   89  1500.0  180    7     JUJUY AERO                                          
07022020     3  22.9   93  1495.0    0    0     JUJUY AERO                                          
07022020     4  22.5   93  1491.0    0    0     JUJUY AERO                                          
07022020     5  23.5   89  1493.0    0    0     JUJUY AERO                                          
07022020     6  23.5   90  1497.0  180    7     JUJUY AERO                                          
07022020     7  23.1   92  1499.0  250    6     JUJUY AERO                                          
07022020     8  23.2   94  1505.0  320    9     JUJUY AERO                                          
07022020     9  24.8   82  1513.0  320    9     JUJUY AERO                                          
07022020    10  25.8   80  1514.0  340    9     JUJUY AERO                                          
07022020    11  27.2   70  1514.0  180   11     JUJUY AERO                                          
07022020    12  29.2   64  1512.0  140    9     JUJUY AERO                                          
07022020    13  30.0   58  1507.0   90    9     JUJUY AERO                                          
07022020    14  31.3   52  1498.0  110    7     JUJUY AERO                                          
07022020    15  31.5   50  1491.0  140    7     JUJUY AERO                                          
07022020    16  32.1   52  1484.0   90   11     JUJUY AERO                                          
07022020    17  31.1   55  1478.0   90    9     JUJUY AERO                                          
07022020    18  25.1   89  1480.0  200   24     JUJUY AERO                                          
07022020    19  22.7   96  1485.0  140    7     JUJUY AERO                                          
07022020    20  21.8   93  1489.0  140    7     JUJUY AERO                                          
07022020    21  22.6   93  1503.0  140    7     JUJUY AERO                                          
07022020    22  21.8   98  1515.0   50    4     JUJUY AERO                                          
07022020    23  21.0  100  1522.0  320   11     JUJUY AERO                                          
07022020     9  21.7   90  1502.0  320    4     JUJUY U N                                           
07022020    15  28.5   59  1479.0  140    9     JUJUY U N                                           
07022020    21  22.2   86  1493.0  320    4     JUJUY U N                                           
07022020     0  25.3   83  1011.6  160    7     JUNIN AERO                                          
07022020     1  25.0   84  1012.4  180    6     JUNIN AERO                                          
07022020     2  24.6   85  1012.5  160    7     JUNIN AERO                                          
07022020     3  25.2   81  1012.6  180    7     JUNIN AERO                                          
07022020     4  25.0   82  1012.6  180    7     JUNIN AERO                                          
07022020     5  24.3   83  1012.0  140   11     JUNIN AERO                                          
07022020     6  23.4   90  1012.4  180   15     JUNIN AERO                                          
07022020     7  23.6   90  1012.7  160   17     JUNIN AERO                                          
07022020     8  22.8   91  1012.8  180   17     JUNIN AERO                                          
07022020     9  22.7   88  1013.7  140   13     JUNIN AERO                                          
07022020    10  23.3   86  1013.9  140   17     JUNIN AERO                                          
07022020    11  23.7   85  1014.5  180    9     JUNIN AERO                                          
07022020    12  23.8   86  1015.0  200    9     JUNIN AERO                                          
07022020    13  23.6   88  1014.2  180    9     JUNIN AERO                                          
07022020    14  23.5   91  1014.3  200    9     JUNIN AERO                                          
07022020    15  24.7   88  1014.3  200   11     JUNIN AERO                                          
07022020    16  25.4   84  1013.4  140   13     JUNIN AERO                                          
07022020    17  25.2   83  1013.0  110   11     JUNIN AERO                                          
07022020    18  25.6   84  1013.3  160    9     JUNIN AERO                                          
07022020    19  25.3   86  1013.7  110    6     JUNIN AERO                                          
07022020    20  24.7   88  1013.6  110    7     JUNIN AERO                                          
07022020    21  24.3   91  1013.2  140   17     JUNIN AERO                                          
07022020    22  23.7   91  1014.2   90    9     JUNIN AERO                                          
07022020    23  23.3   94  1014.4  230   11     JUNIN AERO                                          
07022020     6  25.3   93  1012.5    0    0     LA PLATA AERO                                       
07022020     7  25.1   94  1013.7  230   11     LA PLATA AERO                                       
07022020     8  25.4   87  1014.4  160   26     LA PLATA AERO                                       
07022020     9  25.6   85  1014.8  160   24     LA PLATA AERO                                       
07022020    10  28.7   72  1015.4  160   30     LA PLATA AERO                                       
07022020    11  30.1   62  1015.1  140   26     LA PLATA AERO                                       
07022020    12  26.4   78  1014.7  110   26     LA PLATA AERO                                       
07022020    13  25.3   91  1014.2   90   26     LA PLATA AERO                                       
07022020    14  23.9   91  1014.2    0    0     LA PLATA AERO                                       
07022020    15  23.2   96  1014.3  180   11     LA PLATA AERO                                       
07022020    16  23.1   96  1014.1  140    6     LA PLATA AERO                                       
07022020    17  23.1   98  1014.3  230    6     LA PLATA AERO                                       
07022020    18  23.3   98  1014.6    0    0     LA PLATA AERO                                       
07022020    19  23.4   98  1015.7    0    0     LA PLATA AERO                                       
07022020    20  23.2   98  1012.9   90   19     LA PLATA AERO                                       
07022020    21  23.1   98  1014.0  200   11     LA PLATA AERO                                       
07022020     0  12.2   70  3131.0   50    4     LA QUIACA OBSERVATORIO                              
07022020     1  11.9   70  3128.0   50    4     LA QUIACA OBSERVATORIO                              
07022020     2  11.5   72  3125.0  140    4     LA QUIACA OBSERVATORIO                              
07022020     3  10.4   75  3118.0  230    4     LA QUIACA OBSERVATORIO                              
07022020     4  10.1   78  3115.0  320    4     LA QUIACA OBSERVATORIO                              
07022020     5   9.8   77  3113.0  320    4     LA QUIACA OBSERVATORIO                              
07022020     6   8.7   76  3113.0  320    4     LA QUIACA OBSERVATORIO                              
07022020     7   8.6   83  3118.0    0    0     LA QUIACA OBSERVATORIO                              
07022020     8   9.6   85  3128.0  360    4     LA QUIACA OBSERVATORIO                              
07022020     9  10.5   84  3136.0  360    4     LA QUIACA OBSERVATORIO                              
07022020    10  12.7   82  3136.0    0    0     LA QUIACA OBSERVATORIO                              
07022020    11  14.1   72  3140.0  180    4     LA QUIACA OBSERVATORIO                              
07022020    12  16.6   59  3133.0   50    4     LA QUIACA OBSERVATORIO                              
07022020    13  18.1   52  3125.0  320    4     LA QUIACA OBSERVATORIO                              
07022020    14  19.4   46  3114.0  360    4     LA QUIACA OBSERVATORIO                              
07022020    15  21.2   37  3106.0   90    4     LA QUIACA OBSERVATORIO                              
07022020    16  21.4   35  3096.0   90    4     LA QUIACA OBSERVATORIO                              
07022020    17  21.2   37  3089.0   90    9     LA QUIACA OBSERVATORIO                              
07022020    18  20.9   40  3083.0   90    9     LA QUIACA OBSERVATORIO                              
07022020    19  19.8   45  3089.0   50    9     LA QUIACA OBSERVATORIO                              
07022020    20  17.6   50  3099.0   50   15     LA QUIACA OBSERVATORIO                              
07022020    21  16.2   58  3105.0   90   15     LA QUIACA OBSERVATORIO                              
07022020    22  14.0   63  3115.0   90    9     LA QUIACA OBSERVATORIO                              
07022020    23  12.5   65  3123.0   90    9     LA QUIACA OBSERVATORIO                              
07022020     0  24.6   89  1009.8  230   11     LA RIOJA AERO                                       
07022020     1  24.8   87  1010.0  270    9     LA RIOJA AERO                                       
07022020     2  25.4   81  1009.4  180    6     LA RIOJA AERO                                       
07022020     3  25.3   80  1009.1  180    7     LA RIOJA AERO                                       
07022020     4  25.0   83  1009.2  180    6     LA RIOJA AERO                                       
07022020     5  24.8   86  1009.1  180    4     LA RIOJA AERO                                       
07022020     6  24.3   88  1009.6  180    4     LA RIOJA AERO                                       
07022020     7  24.5   84  1010.7  180    7     LA RIOJA AERO                                       
07022020     8  24.4   85  1010.9  230    9     LA RIOJA AERO                                       
07022020     9  24.6   89  1012.0  180    7     LA RIOJA AERO                                       
07022020    10  25.2   86  1012.1  230   11     LA RIOJA AERO                                       
07022020    11  25.8   86  1012.2  140    9     LA RIOJA AERO                                       
07022020    12  29.0   66  1011.0  230    7     LA RIOJA AERO                                       
07022020    13  30.0   67  1009.5  180    7     LA RIOJA AERO                                       
07022020    14  32.2   55  1008.8  180   15     LA RIOJA AERO                                       
07022020    15  33.0   49  1008.1  140   19     LA RIOJA AERO                                       
07022020    16  32.4   51  1007.8   90   11     LA RIOJA AERO                                       
07022020    17  29.4   66  1007.6  360    6     LA RIOJA AERO                                       
07022020    18  26.0   86  1008.6  230   22     LA RIOJA AERO                                       
07022020    19  25.4   96  1009.3  270   11     LA RIOJA AERO                                       
07022020    20  25.2  100  1009.9  270   15     LA RIOJA AERO                                       
07022020    21  24.2  100  1010.7  270   13     LA RIOJA AERO                                       
07022020    22  24.8   92  1011.7  230   11     LA RIOJA AERO                                       
07022020    23  24.6   95  1012.6  230    6     LA RIOJA AERO                                       
07022020     0  23.9   88  1014.5    0    0     LABOULAYE AERO                                      
07022020     1  24.3   89  1014.4    0    0     LABOULAYE AERO                                      
07022020     2  24.2   88  1013.9    0    0     LABOULAYE AERO                                      
07022020     3  23.7   91  1013.4    0    0     LABOULAYE AERO                                      
07022020     4  22.9   94  1012.8  180    7     LABOULAYE AERO                                      
07022020     5  22.2   91  1012.0  180   19     LABOULAYE AERO                                      
07022020     6  21.6   93  1012.3  180   15     LABOULAYE AERO                                      
07022020     7  21.9   97  1013.6  180   15     LABOULAYE AERO                                      
07022020     8  22.9   96  1014.5  180   19     LABOULAYE AERO                                      
07022020     9  23.5   92  1015.6    0    0     LABOULAYE AERO                                      
07022020    10  23.5   92  1015.9  140    7     LABOULAYE AERO                                      
07022020    11  22.9   96  1015.9   90    7     LABOULAYE AERO                                      
07022020    12  22.7   94  1016.0  140    7     LABOULAYE AERO                                      
07022020    13  22.7   94  1015.6  140    4     LABOULAYE AERO                                      
07022020    14  23.1   94  1016.1    0    0     LABOULAYE AERO                                      
07022020    15  22.9   96  1016.1    0    0     LABOULAYE AERO                                      
07022020    16  22.9   96  1014.9    0    0     LABOULAYE AERO                                      
07022020    17  22.9   94  1014.1    0    0     LABOULAYE AERO                                      
07022020    18  23.3   94  1014.4  180    7     LABOULAYE AERO                                      
07022020    19  23.7   94  1013.9  180    4     LABOULAYE AERO                                      
07022020    20  23.5   89  1014.4  180    4     LABOULAYE AERO                                      
07022020    21  21.9   95  1014.5    0    0     LABOULAYE AERO                                      
07022020    22  21.4   95  1014.9    0    0     LABOULAYE AERO                                      
07022020    23  21.1   95  1015.6    0    0     LABOULAYE AERO                                      
07022020     9  23.0   76  1013.7   90    4     LAS FLORES                                          
07022020    12  26.1   83  1013.8   90   11     LAS FLORES                                          
07022020    15  27.3   68  1013.5   90   19     LAS FLORES                                          
07022020    18  26.0   71  1013.2   90   11     LAS FLORES                                          
07022020    21  24.0   72  1014.7   90   19     LAS FLORES                                          
07022020     6  26.0   87  1008.4    0    0     LAS LOMITAS                                         
07022020     9  25.7   87  1011.0   90    9     LAS LOMITAS                                         
07022020    12  27.3   84  1011.8   50   11     LAS LOMITAS                                         
07022020    15  33.4   60  1008.2   50    4     LAS LOMITAS                                         
07022020    18  34.4   55  1006.1   50    4     LAS LOMITAS                                         
07022020    21  29.8   67  1008.1   90    7     LAS LOMITAS                                         
07022020     0  15.0   85  1542.0    0    0     MALARGUE AERO                                       
07022020     3  15.0   90  1538.0  230    7     MALARGUE AERO                                       
07022020     6  15.1   94  1538.0   50    9     MALARGUE AERO                                       
07022020     7  15.1   90  1539.0   50    7     MALARGUE AERO                                       
07022020     8  15.5   90  1543.0   70    7     MALARGUE AERO                                       
07022020     9  15.8   93  1548.0   50    7     MALARGUE AERO                                       
07022020    10  16.8   86  1550.0   20    9     MALARGUE AERO                                       
07022020    11  18.9   76  1551.0   20    9     MALARGUE AERO                                       
07022020    12  20.9   70  1546.0  340    9     MALARGUE AERO                                       
07022020    13  22.0   60  1541.0  340   11     MALARGUE AERO                                       
07022020    14  23.4   53  1535.0   50   11     MALARGUE AERO                                       
07022020    15  24.0   49  1529.0   90    9     MALARGUE AERO                                       
07022020    16  24.6   46  1525.0  360   11     MALARGUE AERO                                       
07022020    17  24.8   46  1522.0  360   13     MALARGUE AERO                                       
07022020    18  25.0   44  1520.0  360    9     MALARGUE AERO                                       
07022020    19  23.5   52  1520.0  360   15     MALARGUE AERO                                       
07022020    20  22.0   61  1524.0  320   11     MALARGUE AERO                                       
07022020    21  20.8   69  1531.0  320    4     MALARGUE AERO                                       
07022020    22  20.3   68  1542.0  110    9     MALARGUE AERO                                       
07022020    23  19.1   76  1550.0   70    7     MALARGUE AERO                                       
07022020     0  10.4   73  1541.0   50    9     MAQUINCHAO                                          
07022020     3  10.8   79  1537.0   90    9     MAQUINCHAO                                          
07022020     6  10.2   86  1538.0    0    0     MAQUINCHAO                                          
07022020     9  12.2   76  1541.0    0    0     MAQUINCHAO                                          
07022020    12  18.0   48  1539.0  270    9     MAQUINCHAO                                          
07022020    15  22.2   33  1534.0  270   15     MAQUINCHAO                                          
07022020    18  24.4   19  1530.0  320   24     MAQUINCHAO                                          
07022020    21  20.4   17  1534.0  180    9     MAQUINCHAO                                          
07022020     0  22.7   98  1013.8  140    7     MAR DEL PLATA AERO                                  
07022020     1  22.5   98  1013.2  140    7     MAR DEL PLATA AERO                                  
07022020     2  22.9   96  1013.6   90    9     MAR DEL PLATA AERO                                  
07022020     3  22.9   96  1014.0  340    9     MAR DEL PLATA AERO                                  
07022020     4  22.7   98  1014.1  250    7     MAR DEL PLATA AERO                                  
07022020     5  21.9   96  1013.0  230    9     MAR DEL PLATA AERO                                  
07022020     6  20.7   97  1014.0  230    9     MAR DEL PLATA AERO                                  
07022020     7  20.3   97  1015.3  200    9     MAR DEL PLATA AERO                                  
07022020     8  20.4   97  1015.2  180    7     MAR DEL PLATA AERO                                  
07022020     9  20.6   97  1015.6  200   11     MAR DEL PLATA AERO                                  
07022020    10  20.7   93  1015.8  250   15     MAR DEL PLATA AERO                                  
07022020    11  21.3   88  1015.9  250   19     MAR DEL PLATA AERO                                  
07022020    12  21.7   87  1016.2  230   15     MAR DEL PLATA AERO                                  
07022020    13  22.6   78  1015.8  200   17     MAR DEL PLATA AERO                                  
07022020    14  24.2   70  1015.4  230   15     MAR DEL PLATA AERO                                  
07022020    15  24.1   69  1015.4  200   19     MAR DEL PLATA AERO                                  
07022020    16  23.2   70  1015.2  200   19     MAR DEL PLATA AERO                                  
07022020    17  22.2   74  1015.8  200   13     MAR DEL PLATA AERO                                  
07022020    18  21.4   76  1015.9  200   15     MAR DEL PLATA AERO                                  
07022020    19  19.9   81  1016.0  200   17     MAR DEL PLATA AERO                                  
07022020    20  19.3   84  1016.1  200   19     MAR DEL PLATA AERO                                  
07022020    21  18.7   88  1017.1  200   17     MAR DEL PLATA AERO                                  
07022020    22  18.4   88  1017.8  200   15     MAR DEL PLATA AERO                                  
07022020    23  18.1   89  1017.3  200   15     MAR DEL PLATA AERO                                  
07022020     0  22.7   96  1013.0  230    9     MARCOS JUAREZ AERO                                  
07022020     3  22.5   96  1012.6  230    6     MARCOS JUAREZ AERO                                  
07022020     6  22.0   97  1012.8  180    7     MARCOS JUAREZ AERO                                  
07022020     7  22.7   96  1012.6  180    4     MARCOS JUAREZ AERO                                  
07022020     8  23.7   95  1013.0  180    7     MARCOS JUAREZ AERO                                  
07022020     9  25.1   90  1013.8  180   11     MARCOS JUAREZ AERO                                  
07022020    10  26.4   81  1014.5  180   17     MARCOS JUAREZ AERO                                  
07022020    11  25.0   90  1014.9  180   13     MARCOS JUAREZ AERO                                  
07022020    12  24.8   90  1015.4  180   26     MARCOS JUAREZ AERO                                  
07022020    13  23.6   91  1016.3  230   20     MARCOS JUAREZ AERO                                  
07022020    14  22.4   96  1014.8  230   20     MARCOS JUAREZ AERO                                  
07022020    15  23.0   96  1013.3  180    9     MARCOS JUAREZ AERO                                  
07022020    16  23.6   93  1013.9  180    7     MARCOS JUAREZ AERO                                  
07022020    17  23.5   94  1014.5  230   15     MARCOS JUAREZ AERO                                  
07022020    18  23.6   93  1014.9  180   13     MARCOS JUAREZ AERO                                  
07022020    19  23.4   93  1013.3  180   11     MARCOS JUAREZ AERO                                  
07022020    20  23.0   95  1013.2  180    7     MARCOS JUAREZ AERO                                  
