FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23072018    17  10.2   40  1032.8  180   13     MERLO AERO                                          
23072018    18   9.2   41  1033.1  180    9     MERLO AERO                                          
23072018    19   7.8   49  1033.8  180    6     MERLO AERO                                          
23072018    20   7.5   52  1034.2  180    9     MERLO AERO                                          
23072018    21   4.2   78  1035.0    0    0     MERLO AERO                                          
23072018    22   4.2   71  1035.7    0    0     MERLO AERO                                          
23072018    23   2.8   83  1036.1    0    0     MERLO AERO                                          
23072018     9   3.0   66  1650.0  180    9     METAN                                               
23072018    15  13.0   20  1639.0  180    9     METAN                                               
23072018    21   7.2   62  1642.0  270    4     METAN                                               
23072018     0  10.2   90  1020.1  230    7     MONTE CASEROS AERO                                  
23072018     1  10.2   92  1020.7  230    6     MONTE CASEROS AERO                                  
23072018     2  10.0   92  1021.4  230   15     MONTE CASEROS AERO                                  
23072018     3  10.0   92  1021.2  200   20     MONTE CASEROS AERO                                  
23072018     4  10.2   90  1021.5  200   17     MONTE CASEROS AERO                                  
23072018     5  10.0   87  1021.5  200   26     MONTE CASEROS AERO                                  
23072018     6  10.0   85  1021.8  200   24     MONTE CASEROS AERO                                  
23072018     7  10.0   85  1022.9  180   26     MONTE CASEROS AERO                                  
23072018     8   9.2   87  1023.8  180   26     MONTE CASEROS AERO                                  
23072018     9   9.0   87  1025.0  180   28     MONTE CASEROS AERO                                  
23072018    10   9.0   87  1026.0  180   31     MONTE CASEROS AERO                                  
23072018    11   9.6   80  1026.5  180   24     MONTE CASEROS AERO                                  
23072018    12  10.4   73  1026.5  180   24     MONTE CASEROS AERO                                  
23072018    13  11.6   62  1026.0  180   22     MONTE CASEROS AERO                                  
23072018    14  12.3   56  1025.7  180   17     MONTE CASEROS AERO                                  
23072018    15  12.8   50  1025.5  180   30     MONTE CASEROS AERO                                  
23072018    16  13.0   52  1025.5  180   24     MONTE CASEROS AERO                                  
23072018    17  12.2   53  1025.8  180   24     MONTE CASEROS AERO                                  
23072018    18  10.8   52  1026.3  180   20     MONTE CASEROS AERO                                  
23072018    19   9.4   59  1027.2  180   20     MONTE CASEROS AERO                                  
23072018    20   8.4   65  1027.6  180   19     MONTE CASEROS AERO                                  
23072018    21   8.0   68  1028.0  160   17     MONTE CASEROS AERO                                  
23072018    22   7.2   74  1028.9  180   13     MONTE CASEROS AERO                                  
23072018    23   6.6   77  1029.1  180   13     MONTE CASEROS AERO                                  
23072018     0   7.4   86  1022.8  230    9     MORON AERO                                          
23072018     1   6.8   83  1024.0  230    6     MORON AERO                                          
23072018     2   6.6   85  1024.6  230   11     MORON AERO                                          
23072018     3   6.4   83  1025.3  230   11     MORON AERO                                          
23072018     4   5.4   85  1025.7  200   13     MORON AERO                                          
23072018     5   5.0   88  1025.7  180   11     MORON AERO                                          
23072018     6   4.2   87  1026.2  180   13     MORON AERO                                          
23072018     7   1.8   82  1027.1  180   11     MORON AERO                                          
23072018     8   1.0   83  1028.2  180    9     MORON AERO                                          
23072018     9   1.6   84  1029.1  180   11     MORON AERO                                          
23072018    10   5.2   61  1029.5  200   17     MORON AERO                                          
23072018    11   7.3   65  1030.2  200   13     MORON AERO                                          
23072018    12   9.0   56  1030.1  180   17     MORON AERO                                          
23072018    13   9.2   52  1029.8  160   20     MORON AERO                                          
23072018    14  10.6   49  1029.5  160   17     MORON AERO                                          
23072018    15  10.3   48  1029.2  160   17     MORON AERO                                          
23072018    16  10.4   48  1029.3  160   13     MORON AERO                                          
23072018    17  10.3   48  1029.9  160   15     MORON AERO                                          
23072018    18   8.7   56  1030.2  140   11     MORON AERO                                          
23072018    19   8.7   51  1030.9  140    7     MORON AERO                                          
23072018    20   7.2   58  1031.6  180    4     MORON AERO                                          
23072018    21   4.9   75  1032.2  180    4     MORON AERO                                          
23072018    22   3.6   74  1032.7    0    0     MORON AERO                                          
23072018    23   3.0   80  1033.3    0    0     MORON AERO                                          
23072018     0    .6   79  1031.7  270    4     NEUQUEN AERO                                        
23072018     1    .3   82  1031.9  360    6     NEUQUEN AERO                                        
23072018     2   -.1   78  1032.2  270    6     NEUQUEN AERO                                        
23072018     3    .5   73  1032.1  270    7     NEUQUEN AERO                                        
23072018     4    .3   73  1032.1  270    7     NEUQUEN AERO                                        
23072018     5   -.2   74  1031.9  290    9     NEUQUEN AERO                                        
23072018     6   -.4   76  1032.2  290    7     NEUQUEN AERO                                        
23072018     7   -.7   77  1032.2  270    9     NEUQUEN AERO                                        
23072018     8  -1.6   87  1032.5  270    9     NEUQUEN AERO                                        
23072018     9  -2.0   80  1033.1  270    9     NEUQUEN AERO                                        
23072018    10  -1.8   83  1033.3  270   11     NEUQUEN AERO                                        
23072018    11   3.4   64  1031.5  270   17     NEUQUEN AERO                                        
23072018    12   5.6   58  1033.1  270   15     NEUQUEN AERO                                        
23072018    13   7.0   50  1032.5  270   17     NEUQUEN AERO                                        
23072018    14   7.5   48  1031.7  270    9     NEUQUEN AERO                                        
23072018    15   8.9   42  1030.5  290    7     NEUQUEN AERO                                        
23072018    16   9.2   50  1029.9  250    7     NEUQUEN AERO                                        
23072018    17  10.0   46  1029.8  270    7     NEUQUEN AERO                                        
23072018    18  10.6   48  1029.8  270    2     NEUQUEN AERO                                        
23072018    19   8.3   51  1030.0    0    0     NEUQUEN AERO                                        
23072018    20   5.2   69  1030.9    0    0     NEUQUEN AERO                                        
23072018    21   4.0   68  1031.1    0    0     NEUQUEN AERO                                        
23072018    22   1.6   86  1031.7    0    0     NEUQUEN AERO                                        
23072018    23    .8   89  1031.6    0    0     NEUQUEN AERO                                        
23072018     9   1.2   72  1032.3  180    7     NUEVE DE JULIO                                      
23072018    12   9.2   52  1033.1  180    9     NUEVE DE JULIO                                      
23072018    15  11.0   33  1031.8  180   17     NUEVE DE JULIO                                      
23072018    18   9.1   41  1032.6  180    4     NUEVE DE JULIO                                      
23072018    21   3.8   68  1034.5    0    0     NUEVE DE JULIO                                      
23072018     9  13.0   93  1022.0  140    4     OBERA AERO                                          
23072018    15  15.8   81  1021.0  180    4     OBERA AERO                                          
23072018    21  11.8   91  1024.4  140    4     OBERA AERO                                          
23072018     6  -3.4   93  1029.6    0    0     OLAVARRIA AERO                                      
23072018     7  -3.2   93  1030.3  180    9     OLAVARRIA AERO                                      
23072018     8  -4.2   93  1031.4  180    7     OLAVARRIA AERO                                      
23072018     9  -2.8   93  1031.9  180    7     OLAVARRIA AERO                                      
23072018    10    .2   87  1032.3  230    4     OLAVARRIA AERO                                      
23072018    11   3.4   78  1032.6  230    9     OLAVARRIA AERO                                      
23072018    12   6.6   61  1032.5    0    0     OLAVARRIA AERO                                      
23072018    13   8.0   53  1032.4  230   15     OLAVARRIA AERO                                      
23072018    14   8.5   49  1032.1  230   30     OLAVARRIA AERO                                      
23072018    15   8.8   46  1031.7  180   15     OLAVARRIA AERO                                      
23072018    16   8.6   44  1031.6  230   15     OLAVARRIA AERO                                      
23072018    17   8.4   47  1032.0  230    7     OLAVARRIA AERO                                      
23072018    18   7.6   58  1032.2  230    6     OLAVARRIA AERO                                      
23072018    19   5.0   60  1032.8  230    4     OLAVARRIA AERO                                      
23072018    20   2.4   74  1033.7    0    0     OLAVARRIA AERO                                      
23072018    21   1.4   78  1034.2    0    0     OLAVARRIA AERO                                      
23072018     0  13.0   61  1020.5   90    9     ORAN AERO                                           
23072018     1  10.6   73  1021.5    0    0     ORAN AERO                                           
23072018     2   9.2   79  1022.2    0    0     ORAN AERO                                           
23072018     3   8.2   89  1022.6    0    0     ORAN AERO                                           
23072018     4   7.0   92  1023.1    0    0     ORAN AERO                                           
23072018     5   7.8   89  1023.8    0    0     ORAN AERO                                           
23072018     6   8.8   85  1024.5    0    0     ORAN AERO                                           
23072018     7  10.0   75  1026.0    0    0     ORAN AERO                                           
23072018     8  10.0   82  1027.6  320    4     ORAN AERO                                           
23072018     9   9.6   85  1028.6  320    9     ORAN AERO                                           
23072018    10   9.7   83  1029.8  320    4     ORAN AERO                                           
23072018    11  12.8   66  1030.2  140    4     ORAN AERO                                           
23072018    12  13.0   52  1029.6  140    4     ORAN AERO                                           
23072018    13  13.6   51  1029.2  140    4     ORAN AERO                                           
23072018    14  14.7   44  1028.3  180    9     ORAN AERO                                           
23072018    15  15.4   37  1027.3  180    9     ORAN AERO                                           
23072018    16  15.3   39  1026.8  180   15     ORAN AERO                                           
23072018    17  14.4   50  1026.6  180   15     ORAN AERO                                           
23072018    18  14.4   54  1026.8  180   15     ORAN AERO                                           
23072018    19  13.2   58  1027.5  180    9     ORAN AERO                                           
23072018    20  12.2   66  1028.2  180    4     ORAN AERO                                           
23072018    21  11.7   68  1029.0    0    0     ORAN AERO                                           
23072018    22  11.6   74  1029.6    0    0     ORAN AERO                                           
23072018    23  11.5   74  1029.8    0    0     ORAN AERO                                           
23072018     0   8.4   84  1025.1  180   17     PARANA AERO                                         
23072018     1   6.8   88  1026.4  180   20     PARANA AERO                                         
23072018     2   6.2   90  1026.9  180   13     PARANA AERO                                         
23072018     3   5.9   87  1027.6  180   19     PARANA AERO                                         
23072018     4   5.5   87  1027.6  180   11     PARANA AERO                                         
23072018     5   5.1   88  1028.9  180   17     PARANA AERO                                         
23072018     6   4.2   79  1028.9  180   13     PARANA AERO                                         
23072018     7   4.1   78  1029.7  180   11     PARANA AERO                                         
23072018     8   3.3   82  1030.7  180   13     PARANA AERO                                         
23072018     9   4.7   77  1031.6  180   13     PARANA AERO                                         
23072018    10   7.4   63  1032.6  140   22     PARANA AERO                                         
23072018    11   9.0   54  1032.4  140   28     PARANA AERO                                         
23072018    12   9.7   49  1032.9  140   30     PARANA AERO                                         
23072018    13  10.4   45  1032.9  140   33     PARANA AERO                                         
23072018    14  11.2   38  1031.6  160   31     PARANA AERO                                         
23072018    15  11.2   35  1031.9  140   31     PARANA AERO                                         
23072018    16  11.0   33  1031.3  140   30     PARANA AERO                                         
23072018    17  10.2   34  1031.9  140   31     PARANA AERO                                         
23072018    18   8.8   48  1032.6  140   20     PARANA AERO                                         
23072018    19   6.6   61  1032.2  180   13     PARANA AERO                                         
23072018    20   5.2   80  1033.2  180    9     PARANA AERO                                         
23072018    21   4.4   68  1033.9  180    7     PARANA AERO                                         
23072018    22   4.8   65  1033.7  180    9     PARANA AERO                                         
23072018    23   4.6   65  1034.1  180    7     PARANA AERO                                         
23072018     9   4.1   61  1025.6    0    0     PASO DE INDIOS                                      
23072018    15   8.7   48  1021.9  230   30     PASO DE INDIOS                                      
23072018    21   5.7   60  1022.8    0    0     PASO DE INDIOS                                      
23072018     0  10.3   94  1021.0   70   13     PASO DE LOS LIBRES AERO                             
23072018     1  10.4   92  1021.8  200    7     PASO DE LOS LIBRES AERO                             
23072018     2  10.2   95  1022.2  200   19     PASO DE LOS LIBRES AERO                             
23072018     3  10.0   91  1022.7  230   24     PASO DE LOS LIBRES AERO                             
23072018     4  10.0   94  1022.7  200   26     PASO DE LOS LIBRES AERO                             
23072018     5  10.2   92  1022.9  230   20     PASO DE LOS LIBRES AERO                             
23072018     6  10.2   92  1023.1  200   24     PASO DE LOS LIBRES AERO                             
23072018     7  10.2   88  1024.0  200   22     PASO DE LOS LIBRES AERO                             
23072018     8  10.0   86  1025.0  180   24     PASO DE LOS LIBRES AERO                             
23072018     9   9.9   85  1025.8  180   22     PASO DE LOS LIBRES AERO                             
23072018    10  10.3   84  1026.8  200   22     PASO DE LOS LIBRES AERO                             
23072018    11  10.5   81  1027.3  180   26     PASO DE LOS LIBRES AERO                             
23072018    12  10.8   82  1027.2  180   33     PASO DE LOS LIBRES AERO                             
23072018    13  11.3   77  1027.1  180   33     PASO DE LOS LIBRES AERO                             
23072018    14  11.7   73  1026.7  180   41     PASO DE LOS LIBRES AERO                             
23072018    15  11.8   70  1026.6  200   35     PASO DE LOS LIBRES AERO                             
23072018    16  12.0   71  1026.6  180   28     PASO DE LOS LIBRES AERO                             
23072018    17  11.7   55  1027.1  180   26     PASO DE LOS LIBRES AERO                             
23072018    18  11.2   65  1027.6  180   26     PASO DE LOS LIBRES AERO                             
23072018    19  11.0   62  1028.2  200   28     PASO DE LOS LIBRES AERO                             
23072018    20   9.5   68  1028.6  180   26     PASO DE LOS LIBRES AERO                             
23072018    21   8.5   72  1029.5  180   24     PASO DE LOS LIBRES AERO                             
23072018    22   7.9   76  1029.9  180   28     PASO DE LOS LIBRES AERO                             
23072018    23   7.1   80  1030.2  180   24     PASO DE LOS LIBRES AERO                             
23072018     0  11.3   84  1018.1  100   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018     1  10.5   89  1019.0  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018     2   9.6   95  1019.5  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018     3   9.3   92  1019.4  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018     4   8.8   94  1019.6  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018     5   8.4   93  1020.2  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018     6   8.0   93  1020.6  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018     7   7.8   96  1021.7  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018     8   7.5   96  1023.0  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018     9   8.1   95  1024.1  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018    10   9.7   90  1025.1  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018    11  10.6   84  1025.8  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018    12  11.6   79  1026.3  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018    13  12.8   74  1025.5  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018    14  14.1   67  1025.2  200   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018    15  14.6   53  1024.3  180   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018    16  14.7   46  1023.9  200   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018    17  14.6   44  1023.8  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018    18  13.4   47  1024.5  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018    19  11.2   43  1025.3  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018    20   8.7   60  1026.0  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018    21   5.5   79  1026.8  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018    22   4.6   84  1027.2  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018    23   4.4   82  1027.5  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23072018     6  -1.5   83  1031.0  270   11     PEHUAJO AERO                                        
23072018     7  -2.0   84  1031.5  270   11     PEHUAJO AERO                                        
23072018     8  -1.9   86  1032.5  270   11     PEHUAJO AERO                                        
23072018     9  -1.3   81  1033.3  250   13     PEHUAJO AERO                                        
23072018    10   1.1   79  1033.6  230   13     PEHUAJO AERO                                        
23072018    11   3.3   76  1033.7  230   11     PEHUAJO AERO                                        
23072018    12   6.9   58  1033.4  230   15     PEHUAJO AERO                                        
23072018    13   9.1   42  1032.9  230   20     PEHUAJO AERO                                        
23072018    14   9.8   35  1032.4  230   17     PEHUAJO AERO                                        
23072018    15  10.4   30  1031.9  230   22     PEHUAJO AERO                                        
23072018    16  10.4   31  1031.7  180   17     PEHUAJO AERO                                        
23072018    17  10.2   31  1032.0  180   11     PEHUAJO AERO                                        
23072018    18   9.0   42  1032.3  160    6     PEHUAJO AERO                                        
23072018    19   6.0   52  1033.0   90    4     PEHUAJO AERO                                        
23072018    20   4.4   58  1033.7   50    4     PEHUAJO AERO                                        
23072018    21   3.8   58  1034.2  320    7     PEHUAJO AERO                                        
23072018     9   6.0   63  1023.2  290   26     PERITO MORENO AERO                                  
23072018    10   5.9   64  1022.4  270   35     PERITO MORENO AERO                                  
23072018    11   6.5   61  1021.5  290   31     PERITO MORENO AERO                                  
23072018    12   7.4   53  1021.1  290   26     PERITO MORENO AERO                                  
23072018    13   7.8   51  1021.0  290   33     PERITO MORENO AERO                                  
23072018    14   8.6   46  1020.4  290   33     PERITO MORENO AERO                                  
23072018    15   9.6   41  1019.7  320   37     PERITO MORENO AERO                                  
23072018    21   4.8   68  1022.6  340   22     PERITO MORENO AERO                                  
23072018     9  -3.6   71  1032.2  230    9     PIGUE AERO                                          
23072018    12   5.4   35  1032.7  230    9     PIGUE AERO                                          
23072018    15   8.6   34  1031.3  180    9     PIGUE AERO                                          
23072018    18   5.4   52  1031.9    0    0     PIGUE AERO                                          
23072018    21  -1.6   78  1034.2    0    0     PIGUE AERO                                          
23072018     0   4.7   37  1027.6  180    9     PILAR OBS.                                          
23072018     1   3.7   39  1028.4  180    9     PILAR OBS.                                          
23072018     2   4.1   40  1028.5  180    6     PILAR OBS.                                          
23072018     3   4.5   40  1028.9  200    9     PILAR OBS.                                          
23072018     4   4.6   40  1029.1  200   13     PILAR OBS.                                          
23072018     5   4.4   41  1029.4  180    7     PILAR OBS.                                          
23072018     6   4.6   42  1029.9  180    9     PILAR OBS.                                          
23072018     7   4.3   42  1030.5  180    7     PILAR OBS.                                          
23072018     8   3.7   44  1031.2  180    6     PILAR OBS.                                          
23072018     9   3.7   42  1032.4  200    9     PILAR OBS.                                          
23072018    10   7.1   34  1033.0  200    9     PILAR OBS.                                          
23072018    11   8.9   34  1033.2  160    9     PILAR OBS.                                          
23072018    12   9.8   29  1032.7  140    9     PILAR OBS.                                          
23072018    13  10.1   28  1032.6  200    9     PILAR OBS.                                          
23072018    14  11.5   25  1031.2  200    9     PILAR OBS.                                          
23072018    15  11.6   22  1030.2  110    9     PILAR OBS.                                          
23072018    16  11.9   22  1029.8  110    6     PILAR OBS.                                          
23072018    17  11.8   25  1029.7  110    6     PILAR OBS.                                          
23072018    18  10.5   29  1029.9   90    6     PILAR OBS.                                          
23072018    19   8.3   35  1030.6   90    6     PILAR OBS.                                          
23072018    20   6.5   42  1031.3   90    4     PILAR OBS.                                          
23072018    21   5.2   43  1032.1    0    0     PILAR OBS.                                          
23072018    22   3.3   55  1032.6   90    4     PILAR OBS.                                          
23072018    23   2.1   61  1033.0    0    0     PILAR OBS.                                          
23072018     0  15.3   75  1017.0   90    9     POSADAS AERO                                        
23072018     1  14.9   75  1017.6  180   11     POSADAS AERO                                        
23072018     2  14.5   79  1017.7  140   15     POSADAS AERO                                        
23072018     3  14.3   79  1017.7  110   11     POSADAS AERO                                        
23072018     4  13.9   79  1017.7  140   13     POSADAS AERO                                        
23072018     5  13.7   80  1018.2  140   11     POSADAS AERO                                        
23072018     6  13.5   79  1018.7  140   13     POSADAS AERO                                        
23072018     7  13.5   79  1018.7  140   13     POSADAS AERO                                        
23072018     8  13.0   96  1020.6  160   13     POSADAS AERO                                        
23072018     9  13.5   79  1021.4  160   19     POSADAS AERO                                        
23072018    10  14.0   76  1021.9  140   15     POSADAS AERO                                        
23072018    11  14.0   76  1022.2  160   19     POSADAS AERO                                        
23072018    12  15.3   70  1022.0  140   15     POSADAS AERO                                        
23072018    13  16.5   65  1021.5  160   19     POSADAS AERO                                        
23072018    14  17.5   63  1021.2  160   13     POSADAS AERO                                        
23072018    15  18.0   62  1021.4  160   20     POSADAS AERO                                        
23072018    16  17.5   68  1021.7  160   19     POSADAS AERO                                        
23072018    17  16.0   66  1022.5  160   22     POSADAS AERO                                        
23072018    18  15.0   69  1023.1  160   24     POSADAS AERO                                        
23072018    19  13.7   73  1023.8  160   26     POSADAS AERO                                        
23072018    20  12.4   79  1024.5  160   28     POSADAS AERO                                        
23072018    21  12.0   77  1025.1  160   20     POSADAS AERO                                        
23072018    22  11.9   74  1025.4  160   17     POSADAS AERO                                        
23072018    23  11.6   77  1025.5  140   13     POSADAS AERO                                        
23072018     6    .8   74  1015.3  270   15     PUERTO DESEADO AERO                                 
23072018     7   1.4   78  1015.4  270   15     PUERTO DESEADO AERO                                 
23072018     8   1.8   71  1015.6  270   15     PUERTO DESEADO AERO                                 
23072018     9   2.2   65  1016.0  270   15     PUERTO DESEADO AERO                                 
23072018    10   3.8   61  1015.9  290   24     PUERTO DESEADO AERO                                 
23072018    11   5.2   63  1015.9  290   24     PUERTO DESEADO AERO                                 
23072018    12   6.8   55  1016.0  270   33     PUERTO DESEADO AERO                                 
23072018    13   8.8   56  1016.0  270   33     PUERTO DESEADO AERO                                 
23072018    14  10.8   50  1015.5  270   33     PUERTO DESEADO AERO                                 
23072018    15  10.8   50  1015.0  270   33     PUERTO DESEADO AERO                                 
23072018    16  10.8   50  1015.2  270   44     PUERTO DESEADO AERO                                 
23072018    17  10.6   50  1015.5  270   24     PUERTO DESEADO AERO                                 
23072018    18   9.8   41  1015.4  270   24     PUERTO DESEADO AERO                                 
23072018    19   6.2   54  1016.1  320   44     PUERTO DESEADO AERO                                 
23072018    20   5.8   59  1016.1  320   44     PUERTO DESEADO AERO                                 
23072018    21   5.4   58  1016.0  320   44     PUERTO DESEADO AERO                                 
23072018     8  -1.6   86  1025.5  270   15     PUERTO MADRYN AERO                                  
23072018     9  -1.8   86  1026.2  290   15     PUERTO MADRYN AERO                                  
23072018    10   2.2   79  1026.2  270   19     PUERTO MADRYN AERO                                  
23072018    11   6.0   65  1026.2  270   26     PUERTO MADRYN AERO                                  
23072018    12   8.8   56  1026.4  270   26     PUERTO MADRYN AERO                                  
23072018    13  10.2   54  1026.2  250   26     PUERTO MADRYN AERO                                  
23072018    14  11.4   49  1025.7  230   26     PUERTO MADRYN AERO                                  
23072018    15  12.4   44  1025.0  250   22     PUERTO MADRYN AERO                                  
23072018    16  12.6   43  1025.1  250   19     PUERTO MADRYN AERO                                  
23072018    17  12.4   44  1025.2  250   20     PUERTO MADRYN AERO                                  
23072018    18  10.8   48  1025.4  250   13     PUERTO MADRYN AERO                                  
23072018    19   7.6   56  1025.6  290    6     PUERTO MADRYN AERO                                  
23072018    20   6.8   60  1025.9  320   11     PUERTO MADRYN AERO                                  
23072018    21   5.2   67  1026.2  320   13     PUERTO MADRYN AERO                                  
23072018    22   4.0   71  1026.2  340   15     PUERTO MADRYN AERO                                  
23072018     9   3.2   79  1027.5  270   22     PUNTA INDIO B.A.                                    
23072018    10   5.0   74  1028.1  250   22     PUNTA INDIO B.A.                                    
23072018    11   7.7   66  1028.5  230   24     PUNTA INDIO B.A.                                    
23072018    12   8.2   68  1028.9  230   24     PUNTA INDIO B.A.                                    
23072018    13   9.3   61  1028.9  250   24     PUNTA INDIO B.A.                                    
23072018    14   9.8   57  1028.4  230   24     PUNTA INDIO B.A.                                    
23072018    15  10.5   55  1028.1  230   22     PUNTA INDIO B.A.                                    
23072018    16   9.1   63  1028.5  200   15     PUNTA INDIO B.A.                                    
23072018    17   8.4   68  1029.1  200   15     PUNTA INDIO B.A.                                    
23072018    18   7.2   73  1029.7  200    9     PUNTA INDIO B.A.                                    
23072018    19   5.0   93  1030.2    0    0     PUNTA INDIO B.A.                                    
23072018    20   3.8   90  1030.8    0    0     PUNTA INDIO B.A.                                    
23072018    21   3.2   95  1031.5    0    0     PUNTA INDIO B.A.                                    
23072018     6   2.0   72  1030.0  180    4     RAFAELA AERO                                        
23072018     9   3.9   66  1032.3  200   15     RAFAELA AERO                                        
23072018    12   9.8   44  1032.7  180   19     RAFAELA AERO                                        
23072018    15  11.4   32  1031.5  140   15     RAFAELA AERO                                        
23072018    18   8.8   39  1031.1  180    9     RAFAELA AERO                                        
23072018    21   3.4   67  1032.7    0    0     RAFAELA AERO                                        
23072018     0   9.8   92  1022.7  180    4     RECONQUISTA AERO                                    
23072018     1   9.4   92  1023.5  230   15     RECONQUISTA AERO                                    
23072018     2   9.8   90  1024.3  230   24     RECONQUISTA AERO                                    
23072018     3   9.8   90  1024.2  180   24     RECONQUISTA AERO                                    
23072018     4   9.8   90  1024.4  180   15     RECONQUISTA AERO                                    
23072018     5  10.0   87  1024.8  180   24     RECONQUISTA AERO                                    
23072018     6  10.0   86  1025.5  180   24     RECONQUISTA AERO                                    
23072018     7   9.6   87  1026.2  180   33     RECONQUISTA AERO                                    
23072018     8   8.9   84  1027.3  180   24     RECONQUISTA AERO                                    
23072018     9   8.5   76  1028.6  180   15     RECONQUISTA AERO                                    
23072018    10  10.1   62  1029.5  180   24     RECONQUISTA AERO                                    
23072018    11  10.9   53  1030.0  180   33     RECONQUISTA AERO                                    
23072018    12  11.9   46  1030.2  160   33     RECONQUISTA AERO                                    
23072018    13  13.3   40  1029.8  160   33     RECONQUISTA AERO                                    
23072018    14  13.7   39  1029.3  160   33     RECONQUISTA AERO                                    
23072018    15  14.5   39  1028.9  160   24     RECONQUISTA AERO                                    
23072018    16  14.2   41  1028.6  160   15     RECONQUISTA AERO                                    
23072018    17  13.7   42  1028.8  180   24     RECONQUISTA AERO                                    
23072018    18  13.0   45  1029.2  140   15     RECONQUISTA AERO                                    
23072018    19   8.3   65  1029.5    0    0     RECONQUISTA AERO                                    
23072018    20   7.7   68  1030.0  180    9     RECONQUISTA AERO                                    
23072018    21   5.8   77  1030.5  180    4     RECONQUISTA AERO                                    
23072018    22   5.0   81  1030.6  140    4     RECONQUISTA AERO                                    
23072018    23   5.1   83  1031.7  140    9     RECONQUISTA AERO                                    
23072018     0  10.2   96  1020.1  200   11     RESISTENCIA AERO                                    
23072018     1   9.8   97  1020.6  200   13     RESISTENCIA AERO                                    
23072018     2   8.7   95  1021.0  200    9     RESISTENCIA AERO                                    
23072018     3   9.3   97  1021.5  200   13     RESISTENCIA AERO                                    
23072018     4  10.0   96  1021.7  200   15     RESISTENCIA AERO                                    
23072018     5   9.7   95  1022.3  200   15     RESISTENCIA AERO                                    
23072018     6   9.4   96  1022.3  200   15     RESISTENCIA AERO                                    
23072018     7   9.7   95  1023.2  180   15     RESISTENCIA AERO                                    
23072018     8   9.3   92  1024.2  200   11     RESISTENCIA AERO                                    
23072018     9  10.3   86  1025.4  180   13     RESISTENCIA AERO                                    
23072018    10  12.1   78  1026.2  180   22     RESISTENCIA AERO                                    
23072018    11  13.9   66  1026.7  180   24     RESISTENCIA AERO                                    
23072018    12  14.6   61  1026.8  180   28     RESISTENCIA AERO                                    
23072018    13  16.2   57  1026.6  180   26     RESISTENCIA AERO                                    
23072018    14  16.1   54  1026.0  180   30     RESISTENCIA AERO                                    
23072018    15  16.0   56  1025.6  200   30     RESISTENCIA AERO                                    
23072018    16  15.2   60  1025.7  200   24     RESISTENCIA AERO                                    
23072018    17  15.0   57  1026.0  180   26     RESISTENCIA AERO                                    
23072018    18  13.2   64  1026.6  180   26     RESISTENCIA AERO                                    
23072018    19  11.0   69  1027.5  180   19     RESISTENCIA AERO                                    
23072018    20   9.8   72  1028.0  200   11     RESISTENCIA AERO                                    
23072018    21   8.8   76  1028.6  200   11     RESISTENCIA AERO                                    
23072018    22   7.8   78  1029.1  200   11     RESISTENCIA AERO                                    
23072018    23   6.2   88  1029.4  200    7     RESISTENCIA AERO                                    
