FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05082022    22   3.8   83  1020.5  140    2     EL PALOMAR AERO                                     
05082022    23   3.2   90  1020.6  270    2     EL PALOMAR AERO                                     
05082022     9   3.4   90            0    0     EL TREBOL                                           
05082022    12  17.4   33           50    9     EL TREBOL                                           
05082022    15  20.0   24           20    4     EL TREBOL                                           
05082022    18  14.4   34            0    0     EL TREBOL                                           
05082022     0   5.2   88  1020.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082022     3   5.0   91  1019.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082022     6   3.0   93  1020.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082022     7   3.3   92  1020.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082022     8   3.6   95  1020.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082022     9   6.9   90  1021.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082022    10  10.9   76  1021.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082022    11  14.1   56  1020.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082022    12  16.6   42  1020.2   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082022    13  17.6   38  1019.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082022    14  17.8   38  1018.4   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082022    15  18.0   37  1016.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082022    16  17.8   35  1016.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082022    17  17.8   35  1015.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082022    18  16.4   40  1016.2   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082022    19  15.0   45  1016.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082022    20  14.3   48  1016.9  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082022    21  12.0   60  1017.7  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082022     0    .1   75  1021.6  250    6     ESQUEL AERO                                         
05082022     1   -.7   76  1021.6  230    6     ESQUEL AERO                                         
05082022     2   -.8   79  1021.8  180   11     ESQUEL AERO                                         
05082022     3  -2.6   79  1022.2  310    6     ESQUEL AERO                                         
05082022     4  -3.6   89  1022.3  990    2     ESQUEL AERO                                         
05082022     5  -4.6   91  1022.1  990    2     ESQUEL AERO                                         
05082022     6  -5.2   93  1022.4  320    6     ESQUEL AERO                                         
05082022     7  -5.1   93  1022.5  180    4     ESQUEL AERO                                         
05082022     8  -6.2   95  1023.0   20    2     ESQUEL AERO                                         
05082022     9  -6.0   93  1023.3   50    2     ESQUEL AERO                                         
05082022    10  -5.8   90  1023.8   50    6     ESQUEL AERO                                         
05082022    11  -2.6   88  1023.1   20    9     ESQUEL AERO                                         
05082022    12   -.4   78  1022.9   50    7     ESQUEL AERO                                         
05082022    13   1.6   73  1022.8   20    7     ESQUEL AERO                                         
05082022    14   2.4   67  1022.2   50   15     ESQUEL AERO                                         
05082022    15   2.8   63  1021.7   50   15     ESQUEL AERO                                         
05082022    16   2.9   64  1021.5   50   11     ESQUEL AERO                                         
05082022    17   3.0   65  1021.7   50    9     ESQUEL AERO                                         
05082022    18   2.0   74  1022.1   50    9     ESQUEL AERO                                         
05082022    19    .2   82  1022.8  320    4     ESQUEL AERO                                         
05082022    20   -.2   85  1023.9   50    2     ESQUEL AERO                                         
05082022    21  -3.4   92  1024.9    0    0     ESQUEL AERO                                         
05082022    22  -4.5   96  1025.6    0    0     ESQUEL AERO                                         
05082022    23  -5.0   95  1025.6    0    0     ESQUEL AERO                                         
05082022     0   6.1   82  1018.1  320    7     EZEIZA AERO                                         
05082022     1   4.1   84  1018.3  320    6     EZEIZA AERO                                         
05082022     2   2.7   93  1018.3  320    6     EZEIZA AERO                                         
05082022     3   4.1   80  1018.1  320    7     EZEIZA AERO                                         
05082022     4   3.5   87  1017.9  290   11     EZEIZA AERO                                         
05082022     5   2.1   93  1018.1  270    9     EZEIZA AERO                                         
05082022     6   2.3   93  1018.5  270    9     EZEIZA AERO                                         
05082022     7   2.9   90  1019.2  270    7     EZEIZA AERO                                         
05082022     8   2.5   93  1019.5  270    6     EZEIZA AERO                                         
05082022     9   3.5   90  1019.7  250    4     EZEIZA AERO                                         
05082022    10   6.7   83  1020.3  200    6     EZEIZA AERO                                         
05082022    11   9.7   72  1020.8  200    6     EZEIZA AERO                                         
05082022    12  12.1   57  1020.7  200    7     EZEIZA AERO                                         
05082022    13  14.5   42  1020.4  200    7     EZEIZA AERO                                         
05082022    14  15.7   35  1019.7  200    7     EZEIZA AERO                                         
05082022    15  16.1   35  1019.1  290    9     EZEIZA AERO                                         
05082022    16  16.9   32  1018.7  270   11     EZEIZA AERO                                         
05082022    17  16.3   35  1018.6  230    6     EZEIZA AERO                                         
05082022    18  15.3   39  1018.8  200    4     EZEIZA AERO                                         
05082022    19  13.3   44  1019.1  110    4     EZEIZA AERO                                         
05082022    20  10.8   55  1019.8    0    0     EZEIZA AERO                                         
05082022    21  10.3   62  1020.4   90    6     EZEIZA AERO                                         
05082022    22  10.2   67  1020.6   90    6     EZEIZA AERO                                         
05082022    23   7.1   80  1020.7    0    0     EZEIZA AERO                                         
05082022     0  14.9   73  1018.6  230   15     FORMOSA AERO                                        
05082022     1  14.8   74  1019.1  230   20     FORMOSA AERO                                        
05082022     2  12.1   88  1018.9  230    9     FORMOSA AERO                                        
05082022     3  11.7   93  1018.8  230   11     FORMOSA AERO                                        
05082022     4  11.5   95  1018.4  230    9     FORMOSA AERO                                        
05082022     5   9.9   77  1017.8  180   11     FORMOSA AERO                                        
05082022     6   8.1   97  1018.0  180    7     FORMOSA AERO                                        
05082022     7   7.1  100  1018.2  140    9     FORMOSA AERO                                        
05082022     8   9.9   95  1018.7  180    4     FORMOSA AERO                                        
05082022     9  10.9   92  1019.2  160   11     FORMOSA AERO                                        
05082022    10  13.4   73  1019.8  160   15     FORMOSA AERO                                        
05082022    11  15.2   67  1019.9  140   15     FORMOSA AERO                                        
05082022    12  16.7   59  1019.9   90    9     FORMOSA AERO                                        
05082022    13  17.5   57  1019.5  200    7     FORMOSA AERO                                        
05082022    14  18.7   54  1018.4  140    9     FORMOSA AERO                                        
05082022    15  19.5   48  1017.4  140    9     FORMOSA AERO                                        
05082022    16  19.7   45  1016.6  160   15     FORMOSA AERO                                        
05082022    17  19.1   46  1016.1  180   15     FORMOSA AERO                                        
05082022    18  18.0   50  1016.0  180   15     FORMOSA AERO                                        
05082022    19  15.2   67  1016.2  160    9     FORMOSA AERO                                        
05082022    20  13.3   75  1016.6  140    7     FORMOSA AERO                                        
05082022    21  12.7   76  1016.6  160   11     FORMOSA AERO                                        
05082022    22  12.6   77  1017.0  180    7     FORMOSA AERO                                        
05082022    23  12.2   79  1016.7  140    9     FORMOSA AERO                                        
05082022     0   5.5   72  1019.2   90    2     GENERAL PICO AERO                                   
05082022     1   4.5   76  1019.3  110    7     GENERAL PICO AERO                                   
05082022     2   4.7   77  1019.6  110    6     GENERAL PICO AERO                                   
05082022     3   3.5   88  1019.5   50    4     GENERAL PICO AERO                                   
05082022     4   4.1   79  1019.6   50    2     GENERAL PICO AERO                                   
05082022     5   3.3   69  1019.5  230    4     GENERAL PICO AERO                                   
05082022     6   1.5   91  1019.5  230    2     GENERAL PICO AERO                                   
05082022     7   1.9   87  1019.5  230    4     GENERAL PICO AERO                                   
05082022     8    .5   94  1020.0  180   13     GENERAL PICO AERO                                   
05082022     9    .7   90  1020.5  140    6     GENERAL PICO AERO                                   
05082022    10   7.1   70  1020.8  110    9     GENERAL PICO AERO                                   
05082022    11  11.0   62  1020.4  110   15     GENERAL PICO AERO                                   
05082022    12  14.3   47  1019.8   50   15     GENERAL PICO AERO                                   
05082022    13  16.2   49  1019.0   50   11     GENERAL PICO AERO                                   
05082022    14  18.4   44  1017.3  360   11     GENERAL PICO AERO                                   
05082022    15  18.9   41  1016.6   50   13     GENERAL PICO AERO                                   
05082022    16  19.2   39  1015.9   20   11     GENERAL PICO AERO                                   
05082022    17  18.6   50  1015.6   20   13     GENERAL PICO AERO                                   
05082022    18  17.9   53  1015.8   70    9     GENERAL PICO AERO                                   
05082022    19  16.0   58  1015.9  110   11     GENERAL PICO AERO                                   
05082022    20  14.5   59  1017.0  110   24     GENERAL PICO AERO                                   
05082022    21  13.7   62  1017.2  110   24     GENERAL PICO AERO                                   
05082022    22  13.1   63  1017.6  110   24     GENERAL PICO AERO                                   
05082022    23  12.3   64  1017.8   90   22     GENERAL PICO AERO                                   
05082022     9   -.2   87  1020.3    0    0     GOBERNADOR GREGORES AERO                            
05082022    15   4.0   62  1021.8  270    9     GOBERNADOR GREGORES AERO                            
05082022    21   1.3   80  1024.8    0    0     GOBERNADOR GREGORES AERO                            
05082022     6    .5  100  1019.0  230    6     GUALEGUAYCHU AERO                                   
05082022     7    .0  100  1018.8    0    0     GUALEGUAYCHU AERO                                   
05082022     8   -.6  100  1019.6    0    0     GUALEGUAYCHU AERO                                   
05082022     9   1.1  100  1020.2    0    0     GUALEGUAYCHU AERO                                   
05082022    10   6.8   90  1020.6  290    6     GUALEGUAYCHU AERO                                   
05082022    11  11.6   74  1021.1  250    9     GUALEGUAYCHU AERO                                   
05082022    12  13.8   64  1020.5  230    9     GUALEGUAYCHU AERO                                   
05082022    13  15.1   53  1020.3  250    9     GUALEGUAYCHU AERO                                   
05082022    14  16.2   51  1019.5  200   11     GUALEGUAYCHU AERO                                   
05082022    15  16.4   50  1019.0  200   13     GUALEGUAYCHU AERO                                   
05082022    16  16.6   52  1018.4  200   11     GUALEGUAYCHU AERO                                   
05082022    17  16.6   52  1018.3  140    6     GUALEGUAYCHU AERO                                   
05082022    18  15.6   56  1019.3  110    4     GUALEGUAYCHU AERO                                   
05082022    19  13.2   77  1018.4  140    6     GUALEGUAYCHU AERO                                   
05082022    20  11.6   71  1018.8  110    6     GUALEGUAYCHU AERO                                   
05082022    21  11.2   69  1019.3   90    6     GUALEGUAYCHU AERO                                   
05082022     0  12.8   96  1016.6  230   11     IGUAZU AERO                                         
05082022     1  12.5   94  1015.8  230    6     IGUAZU AERO                                         
05082022     2  12.4   96  1016.6  230    6     IGUAZU AERO                                         
05082022     3  12.4   96  1016.3  230   11     IGUAZU AERO                                         
05082022     4  12.3   96  1016.7  230    6     IGUAZU AERO                                         
05082022     5  12.2   97  1016.4  230    9     IGUAZU AERO                                         
05082022     6  12.0  100  1016.6  230    9     IGUAZU AERO                                         
05082022     7  11.7   97  1017.6  250    9     IGUAZU AERO                                         
05082022     8  12.0   95  1018.0  180    9     IGUAZU AERO                                         
05082022     9  12.5   94  1018.6  200    9     IGUAZU AERO                                         
05082022    10  13.2   92  1019.0  200    9     IGUAZU AERO                                         
05082022    11  13.9   88  1019.0  160    7     IGUAZU AERO                                         
05082022    12  14.6   85  1018.8  160    6     IGUAZU AERO                                         
05082022    13  15.2   83  1018.3  140    7     IGUAZU AERO                                         
05082022    14  15.5   82  1017.9  160    7     IGUAZU AERO                                         
05082022    15  16.0   81  1017.1  200    7     IGUAZU AERO                                         
05082022    16  16.7   75  1016.8  230    9     IGUAZU AERO                                         
05082022    17  16.5   78  1016.6  270    9     IGUAZU AERO                                         
05082022    18  14.7   87  1017.0  230    9     IGUAZU AERO                                         
05082022    19  12.5   94  1017.1  230    7     IGUAZU AERO                                         
05082022    20  11.9   96  1017.3  230    7     IGUAZU AERO                                         
05082022    21  11.4   96  1017.2  200    7     IGUAZU AERO                                         
05082022    22  11.5   95  1016.7  200    9     IGUAZU AERO                                         
05082022    23  11.2   92  1017.4  140    4     IGUAZU AERO                                         
05082022     6  10.4   95  1018.9  140   11     ITUZAINGO                                           
05082022     9  11.8   81  1019.6  140   11     ITUZAINGO                                           
05082022    12  15.4   77  1019.3  140   17     ITUZAINGO                                           
05082022    15  18.0   62  1017.8  140   20     ITUZAINGO                                           
05082022    18  14.6   79  1015.7  140   11     ITUZAINGO                                           
05082022    21  12.0   88  1016.6  140   19     ITUZAINGO                                           
05082022     9   2.0   70  1498.0    0    0     JACHAL                                              
05082022    15  16.0   36  1460.0  140    4     JACHAL                                              
05082022    21  12.2   53  1467.0    0    0     JACHAL                                              
05082022     0  12.4   72  1531.0   90    7     JUJUY AERO                                          
05082022     1  12.6   76  1535.0   50    7     JUJUY AERO                                          
05082022     2  12.4   76  1533.0  140   13     JUJUY AERO                                          
05082022     3  13.2   66  1529.0  230    7     JUJUY AERO                                          
05082022     4  12.4   69  1525.0  320    7     JUJUY AERO                                          
05082022     5  12.0   73  1523.0  320   11     JUJUY AERO                                          
05082022     6  11.6   75  1518.0  320   11     JUJUY AERO                                          
05082022     7  10.8   75  1518.0  320    9     JUJUY AERO                                          
05082022     8   9.8   78  1522.0    0    0     JUJUY AERO                                          
05082022     9  11.6   73  1525.0  990    4     JUJUY AERO                                          
05082022    10  14.3   64  1529.0  990    4     JUJUY AERO                                          
05082022    11  16.6   57  1529.0  990    9     JUJUY AERO                                          
05082022    12  17.6   58  1523.0   50    9     JUJUY AERO                                          
05082022    13  18.6   64  1516.0   50   11     JUJUY AERO                                          
05082022    14  19.5   56  1503.0   70   11     JUJUY AERO                                          
05082022    15  20.4   43  1492.0   50   13     JUJUY AERO                                          
05082022    16  21.2   39  1483.0   50   15     JUJUY AERO                                          
05082022    17  21.0   39  1477.0   50   15     JUJUY AERO                                          
05082022    18  18.6   53  1476.0   50   13     JUJUY AERO                                          
05082022    19  17.3   52  1479.0   50    7     JUJUY AERO                                          
05082022    20  16.3   54  1484.0   20    9     JUJUY AERO                                          
05082022    21  14.9   58  1491.0  340    6     JUJUY AERO                                          
05082022    22  11.5   73  1490.0  320    7     JUJUY AERO                                          
05082022    23  12.1   70  1495.0  230    7     JUJUY AERO                                          
05082022     6  10.3   80  1510.0    0    0     JUJUY U N                                           
05082022     7  10.0   79  1511.0  140    4     JUJUY U N                                           
05082022     8   9.5   83  1517.0    0    0     JUJUY U N                                           
05082022     9   9.4   85  1518.0   90    4     JUJUY U N                                           
05082022    10  12.4   72  1518.0   50    4     JUJUY U N                                           
05082022    11  14.6   63  1519.0   90    4     JUJUY U N                                           
05082022    12  16.0   57  1513.0   90    4     JUJUY U N                                           
05082022    13  17.8   55  1505.0   90    4     JUJUY U N                                           
05082022    14  18.2   51  1494.0   90    4     JUJUY U N                                           
05082022    15  18.8   50  1483.0   90    9     JUJUY U N                                           
05082022    16  18.9   48  1470.0   90    4     JUJUY U N                                           
05082022    17  19.6   48  1468.0   90    4     JUJUY U N                                           
05082022    18  17.8   55  1472.0   90    4     JUJUY U N                                           
05082022    19  16.1   63  1479.0   50    4     JUJUY U N                                           
05082022    20  14.3   66  1485.0   90    4     JUJUY U N                                           
05082022    21  13.8   69  1489.0   90    4     JUJUY U N                                           
05082022     0   3.7   85  1018.3    0    0     JUNIN AERO                                          
05082022     1   3.4   86  1017.5    0    0     JUNIN AERO                                          
05082022     2   2.0   87  1018.7    0    0     JUNIN AERO                                          
05082022     3    .0   94  1018.7    0    0     JUNIN AERO                                          
05082022     4   1.2   87  1019.0    0    0     JUNIN AERO                                          
05082022     5    .6   94  1018.5  270    4     JUNIN AERO                                          
05082022     6   1.9   87  1018.4  270    9     JUNIN AERO                                          
05082022     7    .0   94  1019.2    0    0     JUNIN AERO                                          
05082022     9    .2   89  1020.2    0    0     JUNIN AERO                                          
05082022    10   8.3   72  1021.1    0    0     JUNIN AERO                                          
05082022    11  13.6   51  1021.5    0    0     JUNIN AERO                                          
05082022    12  15.4   39  1020.6  320    4     JUNIN AERO                                          
05082022    13  17.8   33  1019.9  270    9     JUNIN AERO                                          
05082022    14  18.6   33  1018.7  270    9     JUNIN AERO                                          
05082022    15  18.9   29  1017.9   50    9     JUNIN AERO                                          
05082022    16  19.8   28  1017.4    0    0     JUNIN AERO                                          
05082022    17  18.9   29  1016.8   50    9     JUNIN AERO                                          
05082022    18  17.2   35  1016.8   50    9     JUNIN AERO                                          
05082022    19  13.0   52  1017.2   50    9     JUNIN AERO                                          
05082022    20  10.8   53  1017.7   50    4     JUNIN AERO                                          
05082022    21   9.5   56  1018.6  140    4     JUNIN AERO                                          
05082022    22   8.5   64  1018.9  140    4     JUNIN AERO                                          
05082022    23   7.3   62  1019.1  140    4     JUNIN AERO                                          
05082022     0   2.8  100  1018.2  290    6     LA PLATA AERO                                       
05082022     1   3.2  100  1018.5  320    6     LA PLATA AERO                                       
05082022     2   3.0  100  1018.4  290    6     LA PLATA AERO                                       
05082022     3   2.6  100  1018.2  320    4     LA PLATA AERO                                       
05082022     4   2.4  100  1018.1  320    4     LA PLATA AERO                                       
05082022     5   2.0  100  1018.1  270    4     LA PLATA AERO                                       
05082022     6   2.7   98  1018.6  290    4     LA PLATA AERO                                       
05082022     7   2.3   98  1019.0  270    6     LA PLATA AERO                                       
05082022     8   2.2   98  1019.3  270    7     LA PLATA AERO                                       
05082022     9   3.6   97  1019.8  230    6     LA PLATA AERO                                       
05082022    10   5.2  100  1020.5  250    7     LA PLATA AERO                                       
05082022    11   8.9   80  1020.6  230    9     LA PLATA AERO                                       
05082022    12  11.0   65  1021.1  230    9     LA PLATA AERO                                       
05082022    13  13.1   54  1020.5  160    9     LA PLATA AERO                                       
05082022    14  14.2   45  1019.9  230   11     LA PLATA AERO                                       
05082022    15  14.8   41  1019.4  230    9     LA PLATA AERO                                       
05082022    16  15.1   31  1019.2  270    9     LA PLATA AERO                                       
05082022    17  15.2   41  1019.2  200    7     LA PLATA AERO                                       
05082022    18  13.9   48  1019.5  180    4     LA PLATA AERO                                       
05082022    19  10.7   68  1019.9   50    6     LA PLATA AERO                                       
05082022    20   8.2   79  1020.6   50    2     LA PLATA AERO                                       
05082022    21   5.4   99  1021.2    0    0     LA PLATA AERO                                       
05082022    22   4.6   95  1021.4   90    2     LA PLATA AERO                                       
05082022    23   5.0  100  1021.5   20    4     LA PLATA AERO                                       
05082022     0   4.3   23  3091.0  230    4     LA QUIACA OBSERVATORIO                              
05082022     1   3.6   24  3088.0  230    4     LA QUIACA OBSERVATORIO                              
05082022     2   1.2   24  3087.0  230    4     LA QUIACA OBSERVATORIO                              
05082022     3  -1.9   25  3088.0    0    0     LA QUIACA OBSERVATORIO                              
05082022     4  -2.1   26  3084.0  230    4     LA QUIACA OBSERVATORIO                              
05082022     5  -2.7   29  3081.0  180    4     LA QUIACA OBSERVATORIO                              
05082022     6  -4.1   29  3083.0  230    4     LA QUIACA OBSERVATORIO                              
05082022     7  -4.7   30  3085.0  230    4     LA QUIACA OBSERVATORIO                              
05082022     8  -5.8   32  3096.0    0    0     LA QUIACA OBSERVATORIO                              
05082022     9  -3.0   33  3098.0   50    4     LA QUIACA OBSERVATORIO                              
05082022    10   4.1   35  3099.0   50    4     LA QUIACA OBSERVATORIO                              
05082022    11   8.0   33  3096.0    0    0     LA QUIACA OBSERVATORIO                              
05082022    12  10.6   29  3090.0   50    4     LA QUIACA OBSERVATORIO                              
05082022    13  12.2   28  3080.0   50    4     LA QUIACA OBSERVATORIO                              
05082022    14  14.1   25  3059.0   90    4     LA QUIACA OBSERVATORIO                              
05082022    15  16.3   23  3046.0  320   15     LA QUIACA OBSERVATORIO                              
05082022    16  17.4   22  3035.0  320   24     LA QUIACA OBSERVATORIO                              
05082022    17  17.4   22  3028.0  320   15     LA QUIACA OBSERVATORIO                              
05082022    18  16.8   22  3030.0  320   15     LA QUIACA OBSERVATORIO                              
05082022    19  14.2   23  3042.0  320   15     LA QUIACA OBSERVATORIO                              
05082022    20  11.7   24  3050.0  320    9     LA QUIACA OBSERVATORIO                              
05082022    21   9.8   26  3059.0  320    9     LA QUIACA OBSERVATORIO                              
05082022    22   7.6   28  3064.0  320    9     LA QUIACA OBSERVATORIO                              
05082022    23   6.1   31  3065.0  270    4     LA QUIACA OBSERVATORIO                              
05082022     0   9.6   75  1015.6  270    9     LA RIOJA AERO                                       
05082022     1   9.5   75  1015.6  270    9     LA RIOJA AERO                                       
05082022     2   9.5   74  1015.1  270   11     LA RIOJA AERO                                       
05082022     3   8.9   76  1014.6  270   11     LA RIOJA AERO                                       
05082022     4  10.6   71  1013.9  230   13     LA RIOJA AERO                                       
05082022     5   9.4   81  1014.2  180    9     LA RIOJA AERO                                       
05082022     6   9.3   76  1014.3  230   15     LA RIOJA AERO                                       
05082022     7   9.9   78  1014.4  230   13     LA RIOJA AERO                                       
05082022     8   9.6   82  1015.6  230   19     LA RIOJA AERO                                       
05082022     9   9.2   85  1016.2  230   22     LA RIOJA AERO                                       
05082022    10  10.8   79  1016.4  230   19     LA RIOJA AERO                                       
05082022    11  14.0   67  1016.4  230   15     LA RIOJA AERO                                       
05082022    12  16.6   58  1015.8  180    9     LA RIOJA AERO                                       
05082022    13  17.6   54  1014.7  180   17     LA RIOJA AERO                                       
05082022    14  18.8   51  1013.6  180   15     LA RIOJA AERO                                       
05082022    15  19.8   46  1011.5  230   11     LA RIOJA AERO                                       
05082022    16  20.0   43  1010.6  180    6     LA RIOJA AERO                                       
05082022    17  20.8   44  1009.9  180   11     LA RIOJA AERO                                       
05082022    18  20.8   48  1009.5  180    9     LA RIOJA AERO                                       
05082022    19  17.9   54  1009.9  290   13     LA RIOJA AERO                                       
05082022    20  13.5   74  1011.1  290   13     LA RIOJA AERO                                       
05082022    21  13.3   68  1011.6  270    9     LA RIOJA AERO                                       
05082022    22  12.7   75  1012.2  200    6     LA RIOJA AERO                                       
05082022    23  12.4   76  1012.4  270   11     LA RIOJA AERO                                       
05082022     0   6.3   81  1019.2    0    0     LABOULAYE AERO                                      
05082022     1   6.0   79  1019.5    0    0     LABOULAYE AERO                                      
05082022     2   3.8   77  1019.8    0    0     LABOULAYE AERO                                      
05082022     3   3.0   83  1019.9    0    0     LABOULAYE AERO                                      
05082022     4   2.8   86  1019.8    0    0     LABOULAYE AERO                                      
05082022     5   1.7   87  1019.8    0    0     LABOULAYE AERO                                      
05082022     6    .9   87  1019.7    0    0     LABOULAYE AERO                                      
05082022     7    .4   85  1020.0    0    0     LABOULAYE AERO                                      
05082022     8    .2   92  1020.4    0    0     LABOULAYE AERO                                      
05082022     9   1.6   89  1020.5    0    0     LABOULAYE AERO                                      
05082022    10  10.1   78  1020.3   20    4     LABOULAYE AERO                                      
05082022    11  14.9   55  1019.9   20    9     LABOULAYE AERO                                      
05082022    12  16.9   47  1019.7   20    9     LABOULAYE AERO                                      
05082022    13  19.0   44  1018.2   20   15     LABOULAYE AERO                                      
05082022    14  20.2   36  1017.7   20   15     LABOULAYE AERO                                      
05082022    15  20.9   29  1017.0   20   15     LABOULAYE AERO                                      
05082022    16  21.0   25  1015.6   20    9     LABOULAYE AERO                                      
05082022    17  20.9   24  1015.0   20    9     LABOULAYE AERO                                      
05082022    18  19.3   24  1014.8   20    9     LABOULAYE AERO                                      
05082022    20  12.8   37  1015.0   50    4     LABOULAYE AERO                                      
05082022    21  11.3   41  1015.8   50    4     LABOULAYE AERO                                      
05082022    22  10.3   43  1016.9   50   15     LABOULAYE AERO                                      
05082022    23  10.9   40  1017.1   50   15     LABOULAYE AERO                                      
05082022     9   2.2   91  1019.0  180    4     LAS FLORES                                          
05082022    12  11.3   50  1019.4  180    4     LAS FLORES                                          
05082022    15  14.7   37  1018.4  230    7     LAS FLORES                                          
05082022    18  13.0   43  1018.3    0    0     LAS FLORES                                          
05082022    21   8.0   76  1019.6    0    0     LAS FLORES                                          
05082022     6  10.6   88  1018.5    0    0     LAS LOMITAS                                         
05082022     7   9.8   90  1019.3    0    0     LAS LOMITAS                                         
05082022     8   9.8   90  1019.5    0    0     LAS LOMITAS                                         
05082022     9  11.4   81  1019.4   90    6     LAS LOMITAS                                         
05082022    10  14.0   72  1019.8   90    9     LAS LOMITAS                                         
05082022    11  16.0   64  1020.0  140    9     LAS LOMITAS                                         
05082022    12  17.4   57  1019.8  140    6     LAS LOMITAS                                         
05082022    13  20.4   41  1017.9  140   11     LAS LOMITAS                                         
05082022    14  22.0   30  1016.9   90    7     LAS LOMITAS                                         
05082022    15  23.2   32  1015.5  140    6     LAS LOMITAS                                         
05082022    16  23.8   27  1015.0  140    6     LAS LOMITAS                                         
05082022    17  23.6   24  1014.0  140    6     LAS LOMITAS                                         
05082022    18  22.6   24  1013.9  140    4     LAS LOMITAS                                         
05082022    19  20.4   35  1014.2  140    4     LAS LOMITAS                                         
05082022    20  18.8   40  1014.8  140    4     LAS LOMITAS                                         
05082022    21  17.6   41  1015.2  140    7     LAS LOMITAS                                         
05082022     0   3.1   73  1510.0  230    9     MALARGUE AERO                                       
05082022     1   2.5   78  1511.0  230    6     MALARGUE AERO                                       
05082022     2   1.3   80  1512.0  230    7     MALARGUE AERO                                       
05082022     3   1.7   80  1509.0  230    6     MALARGUE AERO                                       
05082022     4    .4   84  1505.0  230    9     MALARGUE AERO                                       
05082022     5   1.4   82  1501.0  230    9     MALARGUE AERO                                       
05082022     6   1.5   80  1499.0  250    9     MALARGUE AERO                                       
05082022     7   1.1   85  1499.0  270    6     MALARGUE AERO                                       
05082022     8   -.8   91  1500.0  270    4     MALARGUE AERO                                       
05082022     9  -1.1   92  1504.0  250    4     MALARGUE AERO                                       
05082022    10   2.5   64  1507.0  270    4     MALARGUE AERO                                       
05082022    11   6.0   66  1504.0  140    4     MALARGUE AERO                                       
05082022    12   7.9   58  1501.0  180    7     MALARGUE AERO                                       
05082022    13  10.4   51  1494.0   50    6     MALARGUE AERO                                       
05082022    14  10.8   50  1486.0   50    9     MALARGUE AERO                                       
05082022    15  12.0   44  1476.0   50    9     MALARGUE AERO                                       
05082022    16  11.4   50  1471.0   50    9     MALARGUE AERO                                       
05082022    17  12.0   48  1469.0  180    7     MALARGUE AERO                                       
05082022    18  11.5   50  1469.0   50    9     MALARGUE AERO                                       
05082022    19   8.2   61  1469.0  140   11     MALARGUE AERO                                       
05082022    20   8.0   63  1473.0  200    7     MALARGUE AERO                                       
05082022    21   7.0   64  1482.0   50    6     MALARGUE AERO                                       
05082022    22   7.2   62  1487.0   50    7     MALARGUE AERO                                       
05082022    23   6.8   66  1491.0  360    6     MALARGUE AERO                                       
05082022     0  -1.6   72  1484.0  320    4     MAQUINCHAO                                          
05082022     3  -4.7   86  1491.0  270    4     MAQUINCHAO                                          
05082022     6  -5.8   85  1477.0    0    0     MAQUINCHAO                                          
05082022     9  -6.0   60  1479.0    0    0     MAQUINCHAO                                          
05082022    12  -1.8   86  1485.0    0    0     MAQUINCHAO                                          
05082022    15   2.8   48  1481.0  140    4     MAQUINCHAO                                          
05082022    18   3.2   43  1487.0    0    0     MAQUINCHAO                                          
05082022    21   -.1   65  1488.0    0    0     MAQUINCHAO                                          
05082022     0    .8  100  1016.2    0    0     MAR DEL PLATA AERO                                  
05082022     1   -.5  100  1016.7  270    6     MAR DEL PLATA AERO                                  
05082022     2    .6  100  1016.9  290    9     MAR DEL PLATA AERO                                  
05082022     3   1.6  100  1016.7  320    6     MAR DEL PLATA AERO                                  
05082022     4    .7  100  1016.8  290    6     MAR DEL PLATA AERO                                  
05082022     5    .7  100  1016.7  320    6     MAR DEL PLATA AERO                                  
