FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032023    22  19.0   90  1510.0    0    0     MENDOZA OBSERVATORIO                                
19032023    23  18.9   86  1511.0  140    4     MENDOZA OBSERVATORIO                                
19032023     9  26.4   75  1012.6  360   11     MERCEDES AERO (CTES)                                
19032023    10  29.1   65  1012.9  360    9     MERCEDES AERO (CTES)                                
19032023    11  31.4   55  1013.0  360    9     MERCEDES AERO (CTES)                                
19032023    12  32.9   50  1012.6  320   13     MERCEDES AERO (CTES)                                
19032023    13  33.8   48  1012.4  270    9     MERCEDES AERO (CTES)                                
19032023    14  34.8   48  1011.8  320    9     MERCEDES AERO (CTES)                                
19032023    15  34.8   48  1010.9  320    9     MERCEDES AERO (CTES)                                
19032023    16  34.7   47  1009.8  270    4     MERCEDES AERO (CTES)                                
19032023    17  35.0   43  1009.2  270    9     MERCEDES AERO (CTES)                                
19032023    18  34.7   42  1009.2  270    9     MERCEDES AERO (CTES)                                
19032023    19  33.0   53  1009.4  270    4     MERCEDES AERO (CTES)                                
19032023    20  30.8   59  1010.0  320    4     MERCEDES AERO (CTES)                                
19032023    21  30.0   65  1010.4  360    9     MERCEDES AERO (CTES)                                
19032023     0  25.8   84  1015.7   90    9     MERLO AERO                                          
19032023     3  23.5   85  1014.7   90    9     MERLO AERO                                          
19032023     6  24.4   90  1013.2  360   15     MERLO AERO                                          
19032023     7  24.4   88  1013.1  360   15     MERLO AERO                                          
19032023     8  24.8   87  1012.7   50    9     MERLO AERO                                          
19032023     9  27.4   74  1013.1   50    9     MERLO AERO                                          
19032023    10  27.4   76  1013.1  360    9     MERLO AERO                                          
19032023    11  22.5   96  1015.3  180   28     MERLO AERO                                          
19032023    12  25.9   70  1013.6  180    9     MERLO AERO                                          
19032023    13  29.4   71  1012.9   90    6     MERLO AERO                                          
19032023    14  30.0   68  1012.3   90    4     MERLO AERO                                          
19032023    15  31.7   65  1011.1  180    4     MERLO AERO                                          
19032023    16  32.2   63  1010.0  180    6     MERLO AERO                                          
19032023    17  32.6       1010.5  180    9     MERLO AERO                                          
19032023    18  28.7   60  1011.0  360    4     MERLO AERO                                          
19032023    19  28.6   74  1010.5    0    0     MERLO AERO                                          
19032023    20  27.8   83  1011.2    0    0     MERLO AERO                                          
19032023    21  26.9   75  1013.0  140   19     MERLO AERO                                          
19032023     9  21.6   75  1560.0  140    4     METAN                                               
19032023    15  31.2   51  1557.0   50    9     METAN                                               
19032023    21  24.4   79  1544.0  270    4     METAN                                               
19032023     0  25.2   86  1013.2   50    9     MONTE CASEROS AERO                                  
19032023     1  24.6   85  1013.4  140    2     MONTE CASEROS AERO                                  
19032023     2  24.0   88  1012.2   90    7     MONTE CASEROS AERO                                  
19032023     3  23.6   88  1012.0   50    9     MONTE CASEROS AERO                                  
19032023     4  23.4   89  1011.7   50    6     MONTE CASEROS AERO                                  
19032023     5  23.6   90  1011.3   20    7     MONTE CASEROS AERO                                  
19032023     6  23.4   91  1011.6   90    2     MONTE CASEROS AERO                                  
19032023     7  23.2   93  1012.1   50    4     MONTE CASEROS AERO                                  
19032023     8  23.6   90  1012.2   90    2     MONTE CASEROS AERO                                  
19032023     9  25.6   84  1013.1   50    4     MONTE CASEROS AERO                                  
19032023    10  28.0   72  1013.4   20   19     MONTE CASEROS AERO                                  
19032023    11  30.0   63  1013.4  360   15     MONTE CASEROS AERO                                  
19032023    12  31.8   57  1013.2  360   19     MONTE CASEROS AERO                                  
19032023    13  32.6   52  1012.8  360   19     MONTE CASEROS AERO                                  
19032023    14  33.6   50  1012.1  320    9     MONTE CASEROS AERO                                  
19032023    15  34.2   44  1011.4  320   17     MONTE CASEROS AERO                                  
19032023    16  35.4   40  1010.2  320   19     MONTE CASEROS AERO                                  
19032023    17  35.6   39  1009.6  290    9     MONTE CASEROS AERO                                  
19032023    18  35.2   38  1009.3  290    9     MONTE CASEROS AERO                                  
19032023    19  33.4   44  1009.3  320    9     MONTE CASEROS AERO                                  
19032023    20  31.0   56  1010.0  360   11     MONTE CASEROS AERO                                  
19032023    21  29.8   65  1010.5   50    9     MONTE CASEROS AERO                                  
19032023    22  29.2   64  1010.9   20   11     MONTE CASEROS AERO                                  
19032023    23  28.6   66  1011.4   20   11     MONTE CASEROS AERO                                  
19032023     0  24.8   81  1013.0   50   11     MORON AERO                                          
19032023     1  24.4   83  1012.4   50   11     MORON AERO                                          
19032023     2  24.2   85  1012.0   50    9     MORON AERO                                          
19032023     3  24.4   83  1011.5   50    6     MORON AERO                                          
19032023     4  24.5   83  1011.2   20    6     MORON AERO                                          
19032023     5  24.2   83  1011.0  360    7     MORON AERO                                          
19032023     6  24.2   86  1010.7  360    9     MORON AERO                                          
19032023     7  24.8   87  1010.9  360   11     MORON AERO                                          
19032023     8  25.4   84  1010.4  360   17     MORON AERO                                          
19032023     9  27.7   78  1011.1  360   13     MORON AERO                                          
19032023    10  28.9   72  1011.4  340   15     MORON AERO                                          
19032023    11  23.7   88  1013.2  160   22     MORON AERO                                          
19032023    12  25.5   78  1011.8   70   15     MORON AERO                                          
19032023    13  26.2   76  1011.2  360    7     MORON AERO                                          
19032023    14  27.5   71  1010.4  110    4     MORON AERO                                          
19032023    15  28.8   66  1009.2  160   13     MORON AERO                                          
19032023    16  30.6   61  1008.7  160    7     MORON AERO                                          
19032023    17  29.9   65  1009.8  340   24     MORON AERO                                          
19032023    18  29.0   59  1008.9  250    4     MORON AERO                                          
19032023    19  29.0   59  1008.5  230    6     MORON AERO                                          
19032023    20  29.0   61  1010.0  180    9     MORON AERO                                          
19032023    21  27.6   69  1010.9  140   17     MORON AERO                                          
19032023    22  26.1   73  1011.4  140   19     MORON AERO                                          
19032023    23  25.4   75  1012.2  140   15     MORON AERO                                          
19032023     0  16.0   77  1019.0  110    7     NEUQUEN AERO                                        
19032023     1  15.2   83  1018.9  110    7     NEUQUEN AERO                                        
19032023     2  14.3   93  1018.6  140    6     NEUQUEN AERO                                        
19032023     3  14.1   88  1018.1  140    4     NEUQUEN AERO                                        
19032023     4  13.4   92  1017.6    0    0     NEUQUEN AERO                                        
19032023     5  12.8   93  1017.3    0    0     NEUQUEN AERO                                        
19032023     6  12.3   94  1017.3    0    0     NEUQUEN AERO                                        
19032023     7  11.8   93  1017.8    0    0     NEUQUEN AERO                                        
19032023     8  11.0   95  1018.2    0    0     NEUQUEN AERO                                        
19032023     9  14.0   89  1018.2    0    0     NEUQUEN AERO                                        
19032023    10  15.6   81  1018.2  360    2     NEUQUEN AERO                                        
19032023    11  17.5   72  1018.0  360    7     NEUQUEN AERO                                        
19032023    12  19.8   68  1017.3  140    6     NEUQUEN AERO                                        
19032023    13  22.2   59  1016.4  360    6     NEUQUEN AERO                                        
19032023    14  23.4   54  1015.6  270   11     NEUQUEN AERO                                        
19032023    15  24.5   49  1014.5  230    9     NEUQUEN AERO                                        
19032023    16  25.8   48  1013.2  310    6     NEUQUEN AERO                                        
19032023    17  25.2   48  1012.7   20    7     NEUQUEN AERO                                        
19032023    18  26.2   49  1012.8   70    4     NEUQUEN AERO                                        
19032023    19  25.4   51  1012.8   20    4     NEUQUEN AERO                                        
19032023    20  21.8   68  1013.3   30    6     NEUQUEN AERO                                        
19032023    21  20.6   71  1013.9    0    0     NEUQUEN AERO                                        
19032023    22  19.2   77  1014.6    0    0     NEUQUEN AERO                                        
19032023    23  18.9   77  1015.0    0    0     NEUQUEN AERO                                        
19032023     6  21.5   87  1010.6  230    4     NUEVE DE JULIO                                      
19032023     9  20.7   88  1012.0  180    6     NUEVE DE JULIO                                      
19032023    12  24.7   75  1012.1  180    2     NUEVE DE JULIO                                      
19032023    15  28.1   63  1011.0  230   11     NUEVE DE JULIO                                      
19032023    18  25.5   69  1010.9  230   17     NUEVE DE JULIO                                      
19032023    21  21.8   87  1012.5  230    7     NUEVE DE JULIO                                      
19032023     6  18.8  100  1013.7  180    7     OLAVARRIA AERO                                      
19032023     7  17.8   99  1012.3   90   13     OLAVARRIA AERO                                      
19032023     8  18.6   99  1012.2   90   13     OLAVARRIA AERO                                      
19032023     9  18.6   99  1011.9   90    7     OLAVARRIA AERO                                      
19032023    10  19.5   95  1012.6  360    7     OLAVARRIA AERO                                      
19032023    11  20.3   95  1013.1  180    7     OLAVARRIA AERO                                      
19032023    12  19.8   95  1013.7  230    6     OLAVARRIA AERO                                      
19032023    13  21.6   87  1013.3  230    7     OLAVARRIA AERO                                      
19032023    14  22.1   81  1012.8  180   11     OLAVARRIA AERO                                      
19032023    15  22.1   81  1012.6  180   15     OLAVARRIA AERO                                      
19032023    16  22.4   75  1012.1  180   11     OLAVARRIA AERO                                      
19032023    17  22.4   75  1011.7  180   19     OLAVARRIA AERO                                      
19032023    18  22.2   74  1011.9  180   11     OLAVARRIA AERO                                      
19032023    19  21.4   78  1012.0  180   11     OLAVARRIA AERO                                      
19032023    20  19.6   84  1012.7  180    7     OLAVARRIA AERO                                      
19032023    21  18.9   84  1013.2  180   11     OLAVARRIA AERO                                      
19032023     0  24.7   83  1009.9    0    0     ORAN AERO                                           
19032023     1  24.6   83  1009.3    0    0     ORAN AERO                                           
19032023     2  24.4   84  1009.3    0    0     ORAN AERO                                           
19032023     3  23.9   88  1008.1    0    0     ORAN AERO                                           
19032023     4  23.2   91  1008.0    0    0     ORAN AERO                                           
19032023     5  22.9   93  1007.8  180    9     ORAN AERO                                           
19032023     6  22.2   93  1008.2    0    0     ORAN AERO                                           
19032023     7  21.8   93  1008.8  180    9     ORAN AERO                                           
19032023     8  22.0   91  1009.8    0    0     ORAN AERO                                           
19032023     9  23.0   85  1010.9    0    0     ORAN AERO                                           
19032023    10  27.0   74  1010.9   90    4     ORAN AERO                                           
19032023    11  29.4   64  1010.8    0    0     ORAN AERO                                           
19032023    12  30.0   60  1010.1    0    0     ORAN AERO                                           
19032023    13  31.6   58  1009.1  180    4     ORAN AERO                                           
19032023    14  31.8   55  1008.2    0    0     ORAN AERO                                           
19032023    15  33.2   51  1006.5   90    9     ORAN AERO                                           
19032023    16  33.6   47  1005.4   90    9     ORAN AERO                                           
19032023    17  33.8   47  1004.8   90    9     ORAN AERO                                           
19032023    18  33.6   48  1004.4   90    4     ORAN AERO                                           
19032023    19  33.0   47  1005.0    0    0     ORAN AERO                                           
19032023    20  31.2   59  1006.0    0    0     ORAN AERO                                           
19032023    21  30.5   59  1007.0  360    9     ORAN AERO                                           
19032023    22  27.5   72  1008.1  360    9     ORAN AERO                                           
19032023    23  26.1   80  1009.0  360    9     ORAN AERO                                           
19032023     0  27.1   64  1012.0   50    4     PARANA AERO                                         
19032023     1  26.4   69  1011.6  360    4     PARANA AERO                                         
19032023     2  25.0   74  1011.4    0    0     PARANA AERO                                         
19032023     3  24.6   76  1010.8  360    4     PARANA AERO                                         
19032023     4  24.5   78  1010.6    0    0     PARANA AERO                                         
19032023     5  23.9   80  1010.6  320    6     PARANA AERO                                         
19032023     6  24.8   86  1011.1    0    0     PARANA AERO                                         
19032023     7  23.2   88  1011.5    0    0     PARANA AERO                                         
19032023     8  24.0   93  1012.3    0    0     PARANA AERO                                         
19032023     9  28.6   71  1012.3  340   13     PARANA AERO                                         
19032023    10  29.7   67  1012.2  310   15     PARANA AERO                                         
19032023    11  31.2   59  1012.2  320   19     PARANA AERO                                         
19032023    12  32.3   54  1011.9  350   20     PARANA AERO                                         
19032023    13  33.8   50  1011.3  330    6     PARANA AERO                                         
19032023    14  34.4   49  1010.5  340   19     PARANA AERO                                         
19032023    15  35.2   44  1009.7  320   13     PARANA AERO                                         
19032023    16  35.4   43  1008.9  340   22     PARANA AERO                                         
19032023    17  35.4   43  1008.4  360   19     PARANA AERO                                         
19032023    18  34.4   44  1007.3  360   19     PARANA AERO                                         
19032023    19  33.0   50  1008.2  360    9     PARANA AERO                                         
19032023    20  26.1   81  1010.2  190   19     PARANA AERO                                         
19032023    21  25.5   86  1010.2  230   13     PARANA AERO                                         
19032023    22  25.0   84  1011.0  230   13     PARANA AERO                                         
19032023    23  24.8   82  1010.5  110    7     PARANA AERO                                         
19032023     9  11.2   40  1013.5  270   17     PASO DE INDIOS                                      
19032023    12  17.6   20  1012.7  270   24     PASO DE INDIOS                                      
19032023    15  21.1   14  1011.2  230   26     PASO DE INDIOS                                      
19032023    18  21.0   15  1011.4  180   26     PASO DE INDIOS                                      
19032023    21  17.6   34  1012.6  230   20     PASO DE INDIOS                                      
19032023     0  23.8   89  1012.6   50    6     PASO DE LOS LIBRES AERO                             
19032023     1  23.8   88  1012.5  140   13     PASO DE LOS LIBRES AERO                             
19032023     2  23.6   93  1012.4   50    9     PASO DE LOS LIBRES AERO                             
19032023     3  23.6   93  1012.0   50    4     PASO DE LOS LIBRES AERO                             
19032023     4  23.0   96  1011.5   50    6     PASO DE LOS LIBRES AERO                             
19032023     5  23.0   96  1011.4   50    4     PASO DE LOS LIBRES AERO                             
19032023     6  22.8   96  1011.7    0    0     PASO DE LOS LIBRES AERO                             
19032023     7  22.5   98  1012.4  180    4     PASO DE LOS LIBRES AERO                             
19032023     8  23.0   96  1013.0    0    0     PASO DE LOS LIBRES AERO                             
19032023     9  26.2   84  1013.4   50    4     PASO DE LOS LIBRES AERO                             
19032023    10  28.0   78  1013.6  360    6     PASO DE LOS LIBRES AERO                             
19032023    11  29.8   69  1013.3  360    9     PASO DE LOS LIBRES AERO                             
19032023    12  32.4   61  1012.8  360   13     PASO DE LOS LIBRES AERO                             
19032023    13  34.2   53  1012.6  360   15     PASO DE LOS LIBRES AERO                             
19032023    14  33.8   52  1012.0  270    9     PASO DE LOS LIBRES AERO                             
19032023    15  34.2   49  1011.1  270   17     PASO DE LOS LIBRES AERO                             
19032023    16  31.2   56  1010.6  270   20     PASO DE LOS LIBRES AERO                             
19032023    17  30.6   56  1010.1  180   11     PASO DE LOS LIBRES AERO                             
19032023    18  30.2   58  1009.9   50    4     PASO DE LOS LIBRES AERO                             
19032023    19  30.4   70  1010.0   90    4     PASO DE LOS LIBRES AERO                             
19032023    20  28.5   78  1010.7   90    6     PASO DE LOS LIBRES AERO                             
19032023    21  27.5   82  1011.0    0    0     PASO DE LOS LIBRES AERO                             
19032023    22  26.8   84  1011.9   50    4     PASO DE LOS LIBRES AERO                             
19032023    23  26.2   86  1011.7   50    7     PASO DE LOS LIBRES AERO                             
19032023     6  20.5   86  1011.9  160   17     PEHUAJO AERO                                        
19032023     7  20.6   87  1011.8   50    7     PEHUAJO AERO                                        
19032023     8  19.9   87  1011.5  160   15     PEHUAJO AERO                                        
19032023     9  20.2   87  1012.6  160    6     PEHUAJO AERO                                        
19032023    10  20.4   88  1013.1  340    9     PEHUAJO AERO                                        
19032023    11  20.7   87  1013.2  250   13     PEHUAJO AERO                                        
19032023    12  21.4   88  1012.3  180   24     PEHUAJO AERO                                        
19032023    13  21.7   86  1012.9  180   22     PEHUAJO AERO                                        
19032023    14  22.1   85  1012.8  180   15     PEHUAJO AERO                                        
19032023    15  23.3   81  1012.7  160   17     PEHUAJO AERO                                        
19032023    16  23.1   81  1012.4  160   17     PEHUAJO AERO                                        
19032023    17  22.7   81  1012.2  160   19     PEHUAJO AERO                                        
19032023    18  22.6   81  1012.2  160   13     PEHUAJO AERO                                        
19032023    19  22.4   81  1012.4  180   11     PEHUAJO AERO                                        
19032023    20  21.3   82  1012.7  160   11     PEHUAJO AERO                                        
19032023    21  20.9   83  1013.2  160    9     PEHUAJO AERO                                        
19032023     9   8.8   63  1014.1  290   37     PERITO MORENO AERO                                  
19032023     9  15.6   96  1013.7  180    9     PIGUE AERO                                          
19032023    10  17.0   90  1014.6  180    9     PIGUE AERO                                          
19032023    11  18.0   85  1015.0  180    9     PIGUE AERO                                          
19032023    12  19.8   80  1014.7  180    9     PIGUE AERO                                          
19032023    13  20.6   77  1014.5  180    9     PIGUE AERO                                          
19032023    14  21.8   72  1014.0  180    9     PIGUE AERO                                          
19032023    15  22.0   65  1013.4  180   15     PIGUE AERO                                          
19032023    16  22.0   62  1013.2  140    9     PIGUE AERO                                          
19032023    17  21.9   61  1012.8  140   15     PIGUE AERO                                          
19032023    18  22.1   60  1012.9  180    9     PIGUE AERO                                          
19032023    19  20.9   69  1013.1    0    0     PIGUE AERO                                          
19032023    20  18.5   79  1014.3    0    0     PIGUE AERO                                          
19032023    21  16.9   86  1014.3    0    0     PIGUE AERO                                          
19032023     0  24.6   80  1011.4    0    0     PILAR OBSERVATORIO                                  
19032023     1  24.4   79  1011.5    0    0     PILAR OBSERVATORIO                                  
19032023     2  24.0   80  1011.2  230    4     PILAR OBSERVATORIO                                  
19032023     3  23.4   83  1010.7    0    0     PILAR OBSERVATORIO                                  
19032023     4  23.0   83  1010.4  180    4     PILAR OBSERVATORIO                                  
19032023     5  22.8   84  1010.1    0    0     PILAR OBSERVATORIO                                  
19032023     6  22.0   93  1009.9  320    4     PILAR OBSERVATORIO                                  
19032023     7  21.6   93  1010.3    0    0     PILAR OBSERVATORIO                                  
19032023     8  22.0   91  1011.1    0    0     PILAR OBSERVATORIO                                  
19032023     9  23.5   87  1011.5   50    4     PILAR OBSERVATORIO                                  
19032023    10  26.4   75  1011.9  160   13     PILAR OBSERVATORIO                                  
19032023    11  25.2   78  1012.2  180   13     PILAR OBSERVATORIO                                  
19032023    12  26.1   76  1012.0  160   13     PILAR OBSERVATORIO                                  
19032023    13  28.0   70  1011.5  160   13     PILAR OBSERVATORIO                                  
19032023    14  29.9   65  1010.5   90    9     PILAR OBSERVATORIO                                  
19032023    15  31.0   59  1009.6  110    9     PILAR OBSERVATORIO                                  
19032023    16  31.0   60  1009.1  140   11     PILAR OBSERVATORIO                                  
19032023    17  31.0   59  1008.4  180   13     PILAR OBSERVATORIO                                  
19032023    18  30.8   60  1008.5  160   13     PILAR OBSERVATORIO                                  
19032023    19  29.4   64  1008.8  160   13     PILAR OBSERVATORIO                                  
19032023    20  27.4   69  1009.6  140   11     PILAR OBSERVATORIO                                  
19032023    21  25.5   75  1010.9  160   11     PILAR OBSERVATORIO                                  
19032023    22  24.9   78  1011.4  160    9     PILAR OBSERVATORIO                                  
19032023    23  24.4   79  1012.3  160   13     PILAR OBSERVATORIO                                  
19032023     0  25.4   78  1012.9  140    7     POSADAS AERO                                        
19032023     1  25.2   84  1012.6   90    4     POSADAS AERO                                        
19032023     2  25.2   84  1011.7  140    6     POSADAS AERO                                        
19032023     3  24.8   87  1011.1   90    6     POSADAS AERO                                        
19032023     4  24.6   87  1010.9  140    6     POSADAS AERO                                        
19032023     5  24.2   87  1011.2  140    7     POSADAS AERO                                        
19032023     6  23.8   86  1011.3  110    7     POSADAS AERO                                        
19032023     7  23.8   86  1012.1   90    7     POSADAS AERO                                        
19032023     8  24.3   89  1012.8   50    4     POSADAS AERO                                        
19032023     9  26.6   78  1013.0   50    6     POSADAS AERO                                        
19032023    10  26.8   78  1013.3  360    7     POSADAS AERO                                        
19032023    11  29.8   68  1013.3  270    4     POSADAS AERO                                        
19032023    12  31.7   60  1012.9  360    7     POSADAS AERO                                        
19032023    13  33.0   57  1012.2  270   11     POSADAS AERO                                        
19032023    14  34.0   52  1011.6  270   11     POSADAS AERO                                        
19032023    15  34.5   48  1010.8  320   11     POSADAS AERO                                        
19032023    16  34.2   51  1009.7  320    4     POSADAS AERO                                        
19032023    17  34.0   53  1009.2  270    7     POSADAS AERO                                        
19032023    18  34.0   53  1009.1  270    7     POSADAS AERO                                        
19032023    19  30.0   65  1009.9  140   11     POSADAS AERO                                        
19032023    20  29.4   65  1010.8   90    9     POSADAS AERO                                        
19032023    21  28.5   64  1011.3  140    9     POSADAS AERO                                        
19032023    22  28.0   67  1012.1  140    9     POSADAS AERO                                        
19032023    23  27.3   70  1012.2   50    4     POSADAS AERO                                        
19032023     0  24.8   93  1012.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023     1  24.4   96  1012.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023     2  24.5   95  1012.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023     3  23.6   98  1011.8   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023     4  23.3   98  1011.4  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023     5  22.4   99  1011.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023     6  21.9   99  1011.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023     7  21.6  100  1011.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023     8  22.6   99  1012.7   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023     9  25.3   94  1013.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023    10  28.9   73  1013.5   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023    11  30.8   64  1013.4   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023    12  32.0   59  1013.2   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023    13  33.5   54  1012.7   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023    14  33.7   51  1012.1   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023    15  34.0   49  1011.3   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023    16  34.6   49  1010.2   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023    17  34.2   49  1009.0   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023    18  33.7   52  1008.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023    19  32.0   57  1008.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023    20  29.6   65  1009.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023    21  26.7   82  1009.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023    22  26.1   85  1011.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023    23  26.0   84  1011.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032023     6   9.2   95  1010.7  270    9     PUERTO DESEADO AERO                                 
19032023     7   8.8   97  1010.3  270    9     PUERTO DESEADO AERO                                 
19032023     8   8.4   95  1010.1  270   15     PUERTO DESEADO AERO                                 
19032023     9   8.6   58  1010.2  270   15     PUERTO DESEADO AERO                                 
19032023    10   8.6   66  1009.9  270   15     PUERTO DESEADO AERO                                 
19032023    11   8.6   66  1009.9  270   15     PUERTO DESEADO AERO                                 
19032023    12  16.8   36  1009.7  230   24     PUERTO DESEADO AERO                                 
19032023    13  17.0   39  1009.3  230   24     PUERTO DESEADO AERO                                 
19032023    14  18.0   36  1008.9  200   33     PUERTO DESEADO AERO                                 
19032023    15  16.8   47  1009.4  160   33     PUERTO DESEADO AERO                                 
19032023    16  15.8   50  1009.9  160   33     PUERTO DESEADO AERO                                 
19032023    17  13.8   59  1010.3  160   33     PUERTO DESEADO AERO                                 
19032023    18  12.8   74  1011.2  140   24     PUERTO DESEADO AERO                                 
19032023    19  12.0   71  1011.9  140   24     PUERTO DESEADO AERO                                 
19032023    20  11.8   74  1012.5  140   15     PUERTO DESEADO AERO                                 
19032023    21  11.6   72  1013.8  140   24     PUERTO DESEADO AERO                                 
19032023     6  11.2   92  1015.7  320   19     PUERTO MADRYN AERO                                  
19032023     7  11.4   90  1015.6  320   19     PUERTO MADRYN AERO                                  
19032023     8  11.4   90  1015.4  320   15     PUERTO MADRYN AERO                                  
19032023     9  13.4   82  1015.1  290   19     PUERTO MADRYN AERO                                  
19032023    10  15.8   70  1014.9  290   24     PUERTO MADRYN AERO                                  
19032023    11  18.6   58  1014.8  290   20     PUERTO MADRYN AERO                                  
19032023    12  20.6   46  1014.3  290   15     PUERTO MADRYN AERO                                  
19032023    13  22.6   32  1013.3  230    9     PUERTO MADRYN AERO                                  
19032023    14  24.2   25  1012.8  270   22     PUERTO MADRYN AERO                                  
19032023    15  24.8   16  1011.9  270   15     PUERTO MADRYN AERO                                  
19032023    16  25.2   15  1011.3  270   19     PUERTO MADRYN AERO                                  
19032023    17  25.4   13  1010.9  250   19     PUERTO MADRYN AERO                                  
19032023    18  25.0   12  1010.9  200   19     PUERTO MADRYN AERO                                  
19032023    19  23.6   13  1011.2  230   15     PUERTO MADRYN AERO                                  
19032023    20  20.4   18  1011.6  230   11     PUERTO MADRYN AERO                                  
19032023    21  16.8   17  1012.6  200   15     PUERTO MADRYN AERO                                  
19032023    22  16.0   51  1013.6  160   15     PUERTO MADRYN AERO                                  
19032023    23  13.4   77  1014.2  140   15     PUERTO MADRYN AERO                                  
19032023     9  25.1   92  1011.7   30   15     PUNTA INDIO B.A.                                    
19032023    10  22.9   79  1014.5  270   33     PUNTA INDIO B.A.                                    
19032023    11  20.0  100  1014.1  320   17     PUNTA INDIO B.A.                                    
19032023    12                                  PUNTA INDIO B.A.                                    
19032023    13  21.0  100  1012.0  320    6     PUNTA INDIO B.A.                                    
19032023    14  24.0   88  1011.2  250    7     PUNTA INDIO B.A.                                    
19032023    15  26.5   70  1010.3  110    4     PUNTA INDIO B.A.                                    
19032023    16  28.0   73  1009.7  230    7     PUNTA INDIO B.A.                                    
19032023    17  28.5   68  1009.7  230   13     PUNTA INDIO B.A.                                    
19032023    18  27.5   68  1009.7  230   22     PUNTA INDIO B.A.                                    
19032023    19  25.2   86  1010.3  200   20     PUNTA INDIO B.A.                                    
19032023    20  24.0   91  1011.5  200   11     PUNTA INDIO B.A.                                    
19032023    21  23.1   97  1012.0  180   11     PUNTA INDIO B.A.                                    
19032023     6  24.0   89  1010.5  140    6     RAFAELA AERO                                        
19032023     9  26.2   76  1011.7  360    9     RAFAELA AERO                                        
19032023    12  32.3   51  1011.3   50    9     RAFAELA AERO                                        
19032023    15  35.4   42  1009.8  360   13     RAFAELA AERO                                        
19032023    18  35.0   43  1008.5  360    6     RAFAELA AERO                                        
19032023    21  29.7   60  1009.4    0    0     RAFAELA AERO                                        
19032023     0  26.4   78  1012.1   20    6     RECONQUISTA AERO                                    
19032023     1  26.2   81  1012.2   50   13     RECONQUISTA AERO                                    
19032023     2  26.3   81  1011.9   20   11     RECONQUISTA AERO                                    
19032023     3  25.8   83  1011.6   20   13     RECONQUISTA AERO                                    
19032023     4  25.4   84  1011.1  360    7     RECONQUISTA AERO                                    
19032023     5  24.3   87  1010.8  340    6     RECONQUISTA AERO                                    
19032023     6  24.0   90  1011.1   20    7     RECONQUISTA AERO                                    
19032023     7  24.3   90  1011.6   20    7     RECONQUISTA AERO                                    
19032023     8  24.5   90  1012.5   90    4     RECONQUISTA AERO                                    
19032023     9  26.2   79  1013.1   20   13     RECONQUISTA AERO                                    
19032023    10  28.3   69  1013.4   20   13     RECONQUISTA AERO                                    
19032023    11  30.5   64  1013.4   20   13     RECONQUISTA AERO                                    
