FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032021    21  25.6   72  1012.1   90    9     MORON AERO                                          
01032021     0  19.4   50  1008.9  290    6     NEUQUEN AERO                                        
01032021     1  19.0   53  1009.2  250    6     NEUQUEN AERO                                        
01032021     2  17.4   59  1009.2    0    0     NEUQUEN AERO                                        
01032021     3  15.9   66  1009.3    0    0     NEUQUEN AERO                                        
01032021     4  15.5   71  1009.6    0    0     NEUQUEN AERO                                        
01032021     5  15.2   81  1010.0  320    4     NEUQUEN AERO                                        
01032021     6  15.7   70  1010.1  270    4     NEUQUEN AERO                                        
01032021     7  15.4   72  1010.9  290    6     NEUQUEN AERO                                        
01032021     8  16.2   75  1011.6    0    0     NEUQUEN AERO                                        
01032021     9  19.6   60  1012.2  270    6     NEUQUEN AERO                                        
01032021    10  22.6   56  1012.0  290   11     NEUQUEN AERO                                        
01032021    11  25.7   56  1011.7  320    4     NEUQUEN AERO                                        
01032021    12  27.4   49  1011.1  270    7     NEUQUEN AERO                                        
01032021    13  30.1   44  1009.8  290   11     NEUQUEN AERO                                        
01032021    14  31.3   41  1009.1  360    7     NEUQUEN AERO                                        
01032021    15  33.8   32  1008.2    0    0     NEUQUEN AERO                                        
01032021    16  34.8   29  1007.5   90    6     NEUQUEN AERO                                        
01032021    17  34.8   25  1006.9    0    0     NEUQUEN AERO                                        
01032021    18  34.8   23  1006.5    0    0     NEUQUEN AERO                                        
01032021    19  31.4   38  1006.6  360    4     NEUQUEN AERO                                        
01032021    20  30.6   40  1006.6  140    4     NEUQUEN AERO                                        
01032021    21  28.5   53  1007.1    0    0     NEUQUEN AERO                                        
01032021    22  26.0   59  1007.9    0    0     NEUQUEN AERO                                        
01032021    23  23.7   70  1008.4    0    0     NEUQUEN AERO                                        
01032021     9  21.8   90  1014.1   50    6     NUEVE DE JULIO                                      
01032021    12  26.2   66  1013.4  360    9     NUEVE DE JULIO                                      
01032021    15  27.8   62  1012.3  340   15     NUEVE DE JULIO                                      
01032021    18  26.5   64  1011.0   50    7     NUEVE DE JULIO                                      
01032021    21  24.2   74  1012.1   90    6     NUEVE DE JULIO                                      
01032021     9  24.8   78  1013.0  360    4     OBERA                                               
01032021    15  31.8   56  1008.9  360    4     OBERA                                               
01032021    21  23.8   85  1010.1   50    4     OBERA                                               
01032021     6  18.9   96  1014.2   50    4     OLAVARRIA AERO                                      
01032021     7  19.8   95  1014.9   50    7     OLAVARRIA AERO                                      
01032021     8  19.8   95  1015.4   90    4     OLAVARRIA AERO                                      
01032021     9  20.4   95  1015.2   90    7     OLAVARRIA AERO                                      
01032021    10  21.8   90  1015.3   50    7     OLAVARRIA AERO                                      
01032021    11  25.4   67  1014.9   50   11     OLAVARRIA AERO                                      
01032021    12  25.9   65  1014.6   50   11     OLAVARRIA AERO                                      
01032021    13  26.6   62  1014.3   50   11     OLAVARRIA AERO                                      
01032021    14  27.8   58  1013.4   50   13     OLAVARRIA AERO                                      
01032021    15  27.6   60  1013.0   50    9     OLAVARRIA AERO                                      
01032021    16  28.4   55  1011.9   50   11     OLAVARRIA AERO                                      
01032021    17  28.5   55  1011.8  360   24     OLAVARRIA AERO                                      
01032021    18  28.1   57  1011.9   50   19     OLAVARRIA AERO                                      
01032021    19  26.4   66  1011.9   20   19     OLAVARRIA AERO                                      
01032021    20  25.1   69  1012.1   20   15     OLAVARRIA AERO                                      
01032021    21  23.1   76  1012.8  360   19     OLAVARRIA AERO                                      
01032021     0  25.3   79  1006.4    0    0     ORAN AERO                                           
01032021     3  24.0   91  1005.8  320    9     ORAN AERO                                           
01032021     6  23.6   96  1005.4  320    9     ORAN AERO                                           
01032021     7  23.0   93  1006.4    0    0     ORAN AERO                                           
01032021     8  22.8   94  1007.0  320    9     ORAN AERO                                           
01032021     9  25.4   83  1007.4  320    9     ORAN AERO                                           
01032021    10  28.2   70  1007.3  360    9     ORAN AERO                                           
01032021    11  29.8   63  1007.3  270    9     ORAN AERO                                           
01032021    12  31.0   55  1006.6  270    9     ORAN AERO                                           
01032021    13  31.6   56  1005.7  270    9     ORAN AERO                                           
01032021    14  32.8   48  1004.6  360   15     ORAN AERO                                           
01032021    15  33.4   45  1003.7  360   15     ORAN AERO                                           
01032021    16  34.8   39  1002.5  360   15     ORAN AERO                                           
01032021    17  33.5   47  1002.1  360    9     ORAN AERO                                           
01032021    18  32.8   59  1001.8  320   15     ORAN AERO                                           
01032021    19  31.0   63  1001.7  320    9     ORAN AERO                                           
01032021    20  29.4   71  1001.3  320    9     ORAN AERO                                           
01032021    21  28.3   72  1002.4  320    9     ORAN AERO                                           
01032021     0  23.4   70  1011.3  140    7     PARANA AERO                                         
01032021     1  23.3   73  1011.4   50    6     PARANA AERO                                         
01032021     2  24.4   68  1011.1   50   13     PARANA AERO                                         
01032021     3  24.5   69  1010.8   50   15     PARANA AERO                                         
01032021     4  23.7   71  1010.5   50   13     PARANA AERO                                         
01032021     5  23.4   74  1010.7   50   13     PARANA AERO                                         
01032021     6  23.0   75  1011.0   50   13     PARANA AERO                                         
01032021     7  20.4   85  1011.7   90    7     PARANA AERO                                         
01032021     8  22.2   80  1012.2   70   11     PARANA AERO                                         
01032021     9  24.1   77  1012.5   50   15     PARANA AERO                                         
01032021    10  26.3   70  1012.5   50   19     PARANA AERO                                         
01032021    11  28.0   65  1012.2   50   13     PARANA AERO                                         
01032021    12  29.2   64  1011.7   20    6     PARANA AERO                                         
01032021    13  30.6   56  1011.1   70   11     PARANA AERO                                         
01032021    14  31.6   49  1010.4   90   15     PARANA AERO                                         
01032021    15  32.0   50  1010.1   90   11     PARANA AERO                                         
01032021    16  32.5   47  1009.0   70    9     PARANA AERO                                         
01032021    17  32.8   44  1008.4   90   15     PARANA AERO                                         
01032021    18  32.4   44  1008.2   90   13     PARANA AERO                                         
01032021    19  30.6   47  1008.8  110    7     PARANA AERO                                         
01032021    20  28.1   57  1008.9  140    7     PARANA AERO                                         
01032021    21  26.0   66  1009.2  140    4     PARANA AERO                                         
01032021    22  25.3   69  1010.3   50    4     PARANA AERO                                         
01032021    23  24.6   69  1010.4  140    4     PARANA AERO                                         
01032021     9  21.8   50  1008.0  230   13     PASO DE INDIOS                                      
01032021    10  23.7   45  1008.3  230   11     PASO DE INDIOS                                      
01032021    11  23.7   46  1008.2  230   15     PASO DE INDIOS                                      
01032021    12  24.4   42  1008.3  230   15     PASO DE INDIOS                                      
01032021    13  25.3   39  1007.6  230   20     PASO DE INDIOS                                      
01032021    14  26.0   37  1007.4  230   20     PASO DE INDIOS                                      
01032021    15  26.7   37  1007.4  230   24     PASO DE INDIOS                                      
01032021    16  25.6   39  1007.4  230   20     PASO DE INDIOS                                      
01032021    17  24.3   46  1007.6  180   15     PASO DE INDIOS                                      
01032021    18  22.8   42  1008.0  230   19     PASO DE INDIOS                                      
01032021    19  22.4   45  1008.8  180   19     PASO DE INDIOS                                      
01032021    20  20.7   55  1009.8   90    7     PASO DE INDIOS                                      
01032021    21  20.3   55  1010.4   50    9     PASO DE INDIOS                                      
01032021     0  24.8   74  1011.6   90   24     PASO DE LOS LIBRES AERO                             
01032021     1  24.3   77  1011.4   90   24     PASO DE LOS LIBRES AERO                             
01032021     2  23.7   79  1010.9   90   24     PASO DE LOS LIBRES AERO                             
01032021     3  22.8   84  1010.5   90   24     PASO DE LOS LIBRES AERO                             
01032021     4  22.1   87  1010.3   90   20     PASO DE LOS LIBRES AERO                             
01032021     5  21.6   90  1010.2   90   17     PASO DE LOS LIBRES AERO                             
01032021     6  21.3   91  1010.4  140   17     PASO DE LOS LIBRES AERO                             
01032021     7  21.1   92  1010.6  110   20     PASO DE LOS LIBRES AERO                             
01032021     8  23.3   82  1011.2   90   30     PASO DE LOS LIBRES AERO                             
01032021     9  24.6   78  1011.2   90   30     PASO DE LOS LIBRES AERO                             
01032021    10  26.4   72  1011.3   90   26     PASO DE LOS LIBRES AERO                             
01032021    11  28.0   66  1011.4  140   17     PASO DE LOS LIBRES AERO                             
01032021    12  29.7   61  1010.4   50    6     PASO DE LOS LIBRES AERO                             
01032021    13  31.0   56  1009.9  140    9     PASO DE LOS LIBRES AERO                             
01032021    14  32.4   53  1009.3  140   19     PASO DE LOS LIBRES AERO                             
01032021    15  33.0   47  1008.6   90   22     PASO DE LOS LIBRES AERO                             
01032021    16  33.2   47  1008.1   90   13     PASO DE LOS LIBRES AERO                             
01032021    17  32.8   48  1007.4  140   22     PASO DE LOS LIBRES AERO                             
01032021    18  32.6   49  1007.2   90   11     PASO DE LOS LIBRES AERO                             
01032021    19  31.2   53  1007.2  140   13     PASO DE LOS LIBRES AERO                             
01032021    20  28.6   65  1007.5  110   11     PASO DE LOS LIBRES AERO                             
01032021    21  27.6   66  1008.2  110   15     PASO DE LOS LIBRES AERO                             
01032021    22  26.8   77  1009.3  110   15     PASO DE LOS LIBRES AERO                             
01032021    23  26.1   73  1009.4  110   19     PASO DE LOS LIBRES AERO                             
01032021     6  19.8   92  1012.9  360   11     PEHUAJO AERO                                        
01032021     7  20.5   88  1013.1   50    4     PEHUAJO AERO                                        
01032021     8  19.8   92  1013.4  360    7     PEHUAJO AERO                                        
01032021     9  23.6   80  1013.6  360   15     PEHUAJO AERO                                        
01032021    10  25.4   73  1013.5  360   19     PEHUAJO AERO                                        
01032021    11  28.4   59  1013.3  360   15     PEHUAJO AERO                                        
01032021    12  29.2   55  1013.0  320   15     PEHUAJO AERO                                        
01032021    13  27.6   62  1012.9  360   15     PEHUAJO AERO                                        
01032021    14  29.5   52  1012.4  320   11     PEHUAJO AERO                                        
01032021    15  30.3   52  1011.3   50   13     PEHUAJO AERO                                        
01032021    16  30.0   54  1010.8   50   17     PEHUAJO AERO                                        
01032021    17  30.1   51  1010.1   50   17     PEHUAJO AERO                                        
01032021    18  29.1   54  1010.5   50   15     PEHUAJO AERO                                        
01032021    19  28.1   57  1010.8   50   15     PEHUAJO AERO                                        
01032021    20  25.8   66  1011.0   50    9     PEHUAJO AERO                                        
01032021    21  24.1   70  1011.8   50    4     PEHUAJO AERO                                        
01032021     9  15.0   69          250    6     PERITO MORENO AERO                                  
01032021    10  16.8   56  1009.9  250   22     PERITO MORENO AERO                                  
01032021    11  17.7   47  1010.4  250   17     PERITO MORENO AERO                                  
01032021    12  18.0   42  1010.8  250   13     PERITO MORENO AERO                                  
01032021    13  19.3   40  1010.4  250   24     PERITO MORENO AERO                                  
01032021    14  20.4   35  1011.2  250   17     PERITO MORENO AERO                                  
01032021    15  22.0   35  1011.0  250    7     PERITO MORENO AERO                                  
01032021    21  15.9   52  1014.6   90   15     PERITO MORENO AERO                                  
01032021     9  22.2   79  1013.6   50   15     PIGUE AERO                                          
01032021    10  24.4   65  1013.5  360    9     PIGUE AERO                                          
01032021    11  26.8   54  1013.0  360    9     PIGUE AERO                                          
01032021    12  28.2   47  1012.4  360   15     PIGUE AERO                                          
01032021    13  29.4   43  1011.7  360    9     PIGUE AERO                                          
01032021    14  30.0   42  1011.2  360   15     PIGUE AERO                                          
01032021    15  30.2   39  1010.6  360   15     PIGUE AERO                                          
01032021    16  30.8   37  1009.8  360   15     PIGUE AERO                                          
01032021    17  31.0   37  1009.6  360   15     PIGUE AERO                                          
01032021    18  29.4   41  1009.7   20   15     PIGUE AERO                                          
01032021    19  29.4   42  1009.6   20   15     PIGUE AERO                                          
01032021    20  27.6   47  1010.2   50    9     PIGUE AERO                                          
01032021    21  24.6   58  1011.3   50    9     PIGUE AERO                                          
01032021     0  25.6   85  1011.3  320    6     PILAR OBSERVATORIO                                  
01032021     3  23.0   93  1010.8    0    0     PILAR OBSERVATORIO                                  
01032021     6  20.8   95  1010.7    0    0     PILAR OBSERVATORIO                                  
01032021     7  20.4   95  1011.2    0    0     PILAR OBSERVATORIO                                  
01032021     8  20.4   97  1011.6   90    4     PILAR OBSERVATORIO                                  
01032021     9  21.0   93  1011.3    0    0     PILAR OBSERVATORIO                                  
01032021    10  22.2   89  1011.1   50    7     PILAR OBSERVATORIO                                  
01032021    11  24.5   79  1011.0   20   19     PILAR OBSERVATORIO                                  
01032021    12  26.4   75  1011.0  340   13     PILAR OBSERVATORIO                                  
01032021    13  26.9   72  1010.9  340    9     PILAR OBSERVATORIO                                  
01032021    14  28.1   67  1010.1  340    9     PILAR OBSERVATORIO                                  
01032021    15  28.1   67  1009.4  360   19     PILAR OBSERVATORIO                                  
01032021    16  28.0   67  1008.9  340   11     PILAR OBSERVATORIO                                  
01032021    17  27.9   69  1009.3  360    6     PILAR OBSERVATORIO                                  
01032021    18  27.8   73  1009.3  360    4     PILAR OBSERVATORIO                                  
01032021    19  26.8   80  1009.4  360    2     PILAR OBSERVATORIO                                  
01032021    20  26.1   80  1008.8  360    6     PILAR OBSERVATORIO                                  
01032021    21  25.0   81  1010.0  340    4     PILAR OBSERVATORIO                                  
01032021     6  23.3   82  1008.1  110    7     POSADAS AERO                                        
01032021     7  23.0   83  1008.6  110    7     POSADAS AERO                                        
01032021     8  24.6   78  1009.3   70   13     POSADAS AERO                                        
01032021     9  26.5   72  1009.7   70   13     POSADAS AERO                                        
01032021    10  28.0   68  1009.8   50   13     POSADAS AERO                                        
01032021    11  29.6   63  1009.6  360   11     POSADAS AERO                                        
01032021    12  31.2   59  1009.2  360   11     POSADAS AERO                                        
01032021    13  32.0   57  1008.6   50   13     POSADAS AERO                                        
01032021    14  34.5   48  1007.6   50    6     POSADAS AERO                                        
01032021    15  34.5   46  1006.5  360   11     POSADAS AERO                                        
01032021    16  32.8   53  1005.8   50    6     POSADAS AERO                                        
01032021    17  28.7   72  1005.8  340    7     POSADAS AERO                                        
01032021    18  29.6   65  1005.3  360    7     POSADAS AERO                                        
01032021    19  30.1   64  1006.0   90   13     POSADAS AERO                                        
01032021    20  28.6   69  1006.2   70    7     POSADAS AERO                                        
01032021    21  27.5   69  1006.9  110    7     POSADAS AERO                                        
01032021    22  26.8   71  1007.6   90    6     POSADAS AERO                                        
01032021     0  26.3   61  1009.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021     1  24.7   69  1007.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021     2  23.7   74  1009.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021     3  22.9   76  1008.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021     4  21.6   82  1008.5  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021     5  20.0   86  1008.5  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021     6  18.7   91  1008.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021     7  18.5   92  1009.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021     8  21.9   83  1010.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021     9  25.2   73  1010.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021    10  28.6   62  1010.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021    11  31.8   52  1010.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021    12  33.0   48  1009.5  290    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021    13  33.8   45  1009.0  320    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021    14  35.6   39  1008.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021    15  36.1   32  1007.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021    16  36.3   33  1005.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021    17  37.2   33  1004.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021    18  34.8   40  1004.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021    19  34.3   40  1004.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021    20  31.3   54  1005.1  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021    21  28.9   61  1006.0  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021    22  29.5   53  1007.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021    23  30.1   52  1007.8  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032021     6  13.4   84  1005.7  200   33     PUERTO DESEADO AERO                                 
01032021     7  13.4   75  1006.9  200   24     PUERTO DESEADO AERO                                 
01032021     8  12.2   77  1008.0  160   24     PUERTO DESEADO AERO                                 
01032021     9  12.6   77  1008.8  180   44     PUERTO DESEADO AERO                                 
01032021    10  12.2   74  1009.7  180   44     PUERTO DESEADO AERO                                 
01032021    11  12.8   69  1010.5  180   44     PUERTO DESEADO AERO                                 
01032021    12  13.8   67  1011.1  180   44     PUERTO DESEADO AERO                                 
01032021    13  13.8   67  1011.5  180   44     PUERTO DESEADO AERO                                 
01032021    14  13.1   70  1012.4  180   44     PUERTO DESEADO AERO                                 
01032021    15  14.2   64  1013.5  180   44     PUERTO DESEADO AERO                                 
01032021    16  14.0   57  1013.9  180   44     PUERTO DESEADO AERO                                 
01032021    17  14.7   54  1014.9  180   33     PUERTO DESEADO AERO                                 
01032021    18  13.1   51  1015.9  180   44     PUERTO DESEADO AERO                                 
01032021    19  11.8   52  1016.3  180   44     PUERTO DESEADO AERO                                 
01032021    20  11.0   50  1017.5  180   44     PUERTO DESEADO AERO                                 
01032021    21  10.0   55  1018.5  180   24     PUERTO DESEADO AERO                                 
01032021     8  16.6   92  1010.3  270   15     PUERTO MADRYN AERO                                  
01032021     9  20.8   78  1010.3  250   15     PUERTO MADRYN AERO                                  
01032021    10  24.4   54  1010.1    0    0     PUERTO MADRYN AERO                                  
01032021    11  27.8   38  1009.8  160   11     PUERTO MADRYN AERO                                  
01032021    12  27.4   42  1009.0   90    7     PUERTO MADRYN AERO                                  
01032021    13  28.2   45  1009.6   50   11     PUERTO MADRYN AERO                                  
01032021    14  28.2   45  1009.2   50   15     PUERTO MADRYN AERO                                  
01032021    15  27.2   49  1009.1   50   28     PUERTO MADRYN AERO                                  
01032021    16  26.2   49  1008.9   70   31     PUERTO MADRYN AERO                                  
01032021    17  25.4   52  1009.5   70   31     PUERTO MADRYN AERO                                  
01032021    18  24.0   53  1010.6  110   37     PUERTO MADRYN AERO                                  
01032021    19  22.0   58  1011.3  110   37     PUERTO MADRYN AERO                                  
01032021    20  18.0   79  1012.8  140   35     PUERTO MADRYN AERO                                  
01032021    21  16.8   82  1014.4  110   37     PUERTO MADRYN AERO                                  
01032021    22  16.2   84  1015.5  140   33     PUERTO MADRYN AERO                                  
01032021     9  23.6   80  1016.6   70   17     PUNTA INDIO B.A.                                    
01032021    10  24.5   77  1016.6   50   22     PUNTA INDIO B.A.                                    
01032021    11  25.0   76  1016.6   50   17     PUNTA INDIO B.A.                                    
01032021    12  25.5   76  1016.0   90   19     PUNTA INDIO B.A.                                    
01032021    13  25.3   76  1015.6   70   19     PUNTA INDIO B.A.                                    
01032021    14  26.5   72  1015.3  120   24     PUNTA INDIO B.A.                                    
01032021    15  25.5   80  1014.8  140   24     PUNTA INDIO B.A.                                    
01032021    16  25.7   77  1014.2  140   26     PUNTA INDIO B.A.                                    
01032021    17  26.3   73  1013.7  110   28     PUNTA INDIO B.A.                                    
01032021    18  25.0   79  1013.7  140   28     PUNTA INDIO B.A.                                    
01032021    19  24.0   85  1013.4  140   26     PUNTA INDIO B.A.                                    
01032021    20  22.4   96  1013.3  140   24     PUNTA INDIO B.A.                                    
01032021    21  23.3   91  1013.9  140   20     PUNTA INDIO B.A.                                    
01032021     6  20.3   91  1010.8    0    0     RAFAELA AERO                                        
01032021     9  22.4   82  1012.8   70    9     RAFAELA AERO                                        
01032021    12  28.2   63  1011.8   50    7     RAFAELA AERO                                        
01032021    15  31.9   55  1010.3   70   11     RAFAELA AERO                                        
01032021    18  31.3   49  1009.8   90    9     RAFAELA AERO                                        
01032021    21  26.1   68  1010.1    0    0     RAFAELA AERO                                        
01032021     0  24.4   77  1010.5   90   13     RECONQUISTA AERO                                    
01032021     1  24.7   73  1010.2   70   19     RECONQUISTA AERO                                    
01032021     2  23.7   79  1009.6   70    9     RECONQUISTA AERO                                    
01032021     3  22.9   84  1009.4   90    9     RECONQUISTA AERO                                    
01032021     4  22.4   88  1009.6   90    7     RECONQUISTA AERO                                    
01032021     5  22.3   88  1009.7   90   11     RECONQUISTA AERO                                    
01032021     6  22.3   88  1009.6   90    6     RECONQUISTA AERO                                    
01032021     7  21.5   92  1010.1  110    9     RECONQUISTA AERO                                    
01032021     8  23.1   88  1010.2   90   11     RECONQUISTA AERO                                    
01032021     9  24.3   82  1010.5   70   17     RECONQUISTA AERO                                    
01032021    10  27.1   72  1010.7   70   15     RECONQUISTA AERO                                    
01032021    11  29.1   67  1010.5   90   11     RECONQUISTA AERO                                    
01032021    12  30.7   64  1009.9  110   11     RECONQUISTA AERO                                    
01032021    13  31.7   58  1009.3  110   15     RECONQUISTA AERO                                    
01032021    14  32.6   54  1008.9   90   13     RECONQUISTA AERO                                    
01032021    15  33.1   45  1008.4  110   15     RECONQUISTA AERO                                    
01032021    16  33.4   47  1007.6  140   17     RECONQUISTA AERO                                    
01032021    17  33.4   47  1007.0  160   15     RECONQUISTA AERO                                    
01032021    18  33.3   46  1006.6  140   17     RECONQUISTA AERO                                    
01032021    19  32.4   52  1006.7  110    9     RECONQUISTA AERO                                    
01032021    20  29.0   66  1007.1  140    7     RECONQUISTA AERO                                    
01032021    21  27.8   73  1008.1  140    7     RECONQUISTA AERO                                    
01032021    22  26.7   74  1008.8  140    7     RECONQUISTA AERO                                    
01032021    23  26.2   75  1008.7  140    6     RECONQUISTA AERO                                    
01032021     0  24.8   71  1009.0  140    9     RESISTENCIA AERO                                    
01032021     1  23.9   76  1009.0   90    6     RESISTENCIA AERO                                    
01032021     2  23.0   76  1008.4  110    7     RESISTENCIA AERO                                    
01032021     3  22.5   83  1008.2  140    9     RESISTENCIA AERO                                    
01032021     4  23.8   81  1007.8  140    9     RESISTENCIA AERO                                    
01032021     5  23.7   82  1007.9  140    7     RESISTENCIA AERO                                    
01032021     6  23.3   83  1008.3  140    7     RESISTENCIA AERO                                    
01032021     7  22.6   86  1008.6  140    4     RESISTENCIA AERO                                    
01032021     8  24.6   79  1009.3  110    6     RESISTENCIA AERO                                    
01032021     9  27.0   70  1009.3  110    6     RESISTENCIA AERO                                    
01032021    10  28.9   60  1009.3   90    7     RESISTENCIA AERO                                    
01032021    11  31.4   58  1009.2   70    6     RESISTENCIA AERO                                    
01032021    12  33.4   42  1008.5  180    4     RESISTENCIA AERO                                    
01032021    13  35.0   39  1007.7   70    7     RESISTENCIA AERO                                    
01032021    14  35.6   35  1007.3  180   11     RESISTENCIA AERO                                    
01032021    15  35.8   35  1006.5  140    9     RESISTENCIA AERO                                    
01032021    16  36.4   34  1005.7  140    9     RESISTENCIA AERO                                    
01032021    17  35.4   35  1004.8  140    6     RESISTENCIA AERO                                    
01032021    18  35.0   45  1004.7  140    7     RESISTENCIA AERO                                    
01032021    19  33.4   43  1004.6  140    9     RESISTENCIA AERO                                    
01032021    20  32.0   47  1005.0  140    7     RESISTENCIA AERO                                    
01032021    21  30.8   52  1006.2  140    9     RESISTENCIA AERO                                    
01032021    22  29.8   57  1007.4  140    7     RESISTENCIA AERO                                    
01032021    23  28.6   64  1007.7  140    7     RESISTENCIA AERO                                    
01032021     9  22.0   95  1012.2  360    4     RIO COLORADO                                        
01032021    15  33.2   49  1008.7  320    9     RIO COLORADO                                        
01032021    21  29.6   54  1009.2  360    4     RIO COLORADO                                        
01032021     6  19.7   95  1009.8  360   11     RIO CUARTO AERO                                     
01032021     7  19.6   95  1009.7   20   13     RIO CUARTO AERO                                     
01032021     8  19.9   93  1009.8   20   19     RIO CUARTO AERO                                     
01032021     9  21.3   88  1010.1   20   19     RIO CUARTO AERO                                     
01032021    10  21.4   90  1010.0   20   20     RIO CUARTO AERO                                     
01032021    11  24.3   79  1010.1   20   20     RIO CUARTO AERO                                     
01032021    12  25.8   74  1009.5   20   19     RIO CUARTO AERO                                     
01032021    13  27.7   69  1009.0   20   26     RIO CUARTO AERO                                     
01032021    14  28.6   67  1008.3   20   17     RIO CUARTO AERO                                     
01032021    15  27.8   70  1008.8   20   22     RIO CUARTO AERO                                     
01032021    16  26.7   73  1008.1   20   19     RIO CUARTO AERO                                     
01032021    17  25.6   81  1008.6   20   13     RIO CUARTO AERO                                     
01032021    18  25.0   80  1008.8  990    7     RIO CUARTO AERO                                     
01032021    19  24.3   78  1008.6   20    7     RIO CUARTO AERO                                     
01032021    20  24.0   80  1008.8  360   13     RIO CUARTO AERO                                     
01032021    21  23.3   82  1009.4  360    7     RIO CUARTO AERO                                     
01032021     0   8.2   68  1010.1  180   17     RIO GALLEGOS AERO                                   
01032021     1   8.0   63  1010.5  200   19     RIO GALLEGOS AERO                                   
01032021     2   7.4   63  1010.8  200   20     RIO GALLEGOS AERO                                   
01032021     3   7.5   60  1010.1  200   28     RIO GALLEGOS AERO                                   
01032021     4   6.4   68  1010.5  200   24     RIO GALLEGOS AERO                                   
01032021     5   4.7   78  1011.4  200   20     RIO GALLEGOS AERO                                   
01032021     6   3.2   82  1012.2  230   20     RIO GALLEGOS AERO                                   
01032021     7   2.9   83  1012.8  200   13     RIO GALLEGOS AERO                                   
01032021     8   2.6   84  1013.7  270   13     RIO GALLEGOS AERO                                   
01032021     9   5.2   69  1014.4  250   19     RIO GALLEGOS AERO                                   
01032021    10   7.9   59  1014.6  250   19     RIO GALLEGOS AERO                                   
01032021    11  11.0   37  1014.7  200   28     RIO GALLEGOS AERO                                   
01032021    12  11.0   41  1014.9  200   33     RIO GALLEGOS AERO                                   
01032021    13  10.8   40  1015.2  200   31     RIO GALLEGOS AERO                                   
01032021    14  11.7   36  1015.1  200   31     RIO GALLEGOS AERO                                   
01032021    15  11.9   32  1015.5  180   28     RIO GALLEGOS AERO                                   
01032021    16  12.3   31  1015.9  200   28     RIO GALLEGOS AERO                                   
01032021    17  13.0   30  1016.2  180   30     RIO GALLEGOS AERO                                   
01032021    18  13.0   32  1016.5  200   24     RIO GALLEGOS AERO                                   
01032021    19  13.8   26  1016.9  180   30     RIO GALLEGOS AERO                                   
01032021    20  12.4   32  1017.5  180    9     RIO GALLEGOS AERO                                   
01032021    21   9.4   47  1018.2  180    9     RIO GALLEGOS AERO                                   
01032021    22   7.4   56  1019.2  200    4     RIO GALLEGOS AERO                                   
01032021    23   6.4   57  1019.7  290    7     RIO GALLEGOS AERO                                   
01032021     0   8.8   79  1009.8   70   20     RIO GRANDE B.A.                                     
01032021     1   8.5   77  1010.1   90   20     RIO GRANDE B.A.                                     
01032021     2   8.5   76  1010.8   90   17     RIO GRANDE B.A.                                     
01032021     3   8.1   78  1011.2   90   13     RIO GRANDE B.A.                                     
