FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032018     1  18.2   61  1010.4  110    6     MONTE CASEROS AERO                                  
20032018     2  17.6   64  1010.4  140    7     MONTE CASEROS AERO                                  
20032018     3  16.4   70  1010.0  160    6     MONTE CASEROS AERO                                  
20032018     4  16.4   66  1010.1  140    6     MONTE CASEROS AERO                                  
20032018     5  15.2   71  1010.6  180    4     MONTE CASEROS AERO                                  
20032018     6  15.2   75  1011.4   70    7     MONTE CASEROS AERO                                  
20032018     7  13.8   80  1012.0  110    4     MONTE CASEROS AERO                                  
20032018     8  15.0   79  1012.8   70    4     MONTE CASEROS AERO                                  
20032018     9  18.4   68  1013.1  340    7     MONTE CASEROS AERO                                  
20032018    10  21.6   55  1013.4  360   15     MONTE CASEROS AERO                                  
20032018    11  23.4   53  1013.4   90   11     MONTE CASEROS AERO                                  
20032018    12  24.6   47  1013.5  110    7     MONTE CASEROS AERO                                  
20032018    13  26.3   43  1012.8  140   15     MONTE CASEROS AERO                                  
20032018    14  27.4   39  1012.2  230   15     MONTE CASEROS AERO                                  
20032018    15  28.2   33  1011.9  230   20     MONTE CASEROS AERO                                  
20032018    16  29.0   28  1011.4  230   24     MONTE CASEROS AERO                                  
20032018    17  29.4   26  1011.4  180   17     MONTE CASEROS AERO                                  
20032018    18  28.8   23  1011.5  200   20     MONTE CASEROS AERO                                  
20032018    19  26.4   34  1012.1  200   17     MONTE CASEROS AERO                                  
20032018    20  23.0   49  1012.9  200    9     MONTE CASEROS AERO                                  
20032018    21  21.4   58  1013.1  180    7     MONTE CASEROS AERO                                  
20032018    22  19.6   63  1014.2  140    4     MONTE CASEROS AERO                                  
20032018    23  19.2   64  1013.8  140    6     MONTE CASEROS AERO                                  
20032018     0  17.0   68  1009.9  320    6     MORON AERO                                          
20032018     1  16.6   70  1010.1  320    4     MORON AERO                                          
20032018     2  15.6   73  1010.2  320    6     MORON AERO                                          
20032018     3  15.2   71  1010.1  320    7     MORON AERO                                          
20032018     4  14.6   72  1010.1  320    7     MORON AERO                                          
20032018     5  14.0   74  1010.3  320    7     MORON AERO                                          
20032018     6  13.7   77  1010.6  340    7     MORON AERO                                          
20032018     7  13.8   74  1010.8  320   11     MORON AERO                                          
20032018     8  16.2   61  1011.4  320   13     MORON AERO                                          
20032018     9  18.2   58  1013.0  230   15     MORON AERO                                          
20032018    10  20.1   51  1013.0  250   17     MORON AERO                                          
20032018    11  22.3   49  1013.1  270   17     MORON AERO                                          
20032018    12  23.8   42  1013.3  230   24     MORON AERO                                          
20032018    13  24.2   45  1013.9  180   24     MORON AERO                                          
20032018    14  24.3   51  1014.1  200   24     MORON AERO                                          
20032018    15  24.2   51  1013.9  200   20     MORON AERO                                          
20032018    16  24.0   42  1014.3  180   22     MORON AERO                                          
20032018    17  23.3   43  1014.8  200   24     MORON AERO                                          
20032018    18  22.0   44  1015.8  360   20     MORON AERO                                          
20032018    19  21.6   42  1016.1  180   26     MORON AERO                                          
20032018    20  19.6   51  1017.0  140   15     MORON AERO                                          
20032018    21  18.2   47  1018.0  140   24     MORON AERO                                          
20032018    22  16.4   48  1019.0  140   19     MORON AERO                                          
20032018    23  15.6   54  1019.3  140   20     MORON AERO                                          
20032018     0  17.9   35  1013.5  230   33     NEUQUEN AERO                                        
20032018     1  16.8   37  1014.6  230   15     NEUQUEN AERO                                        
20032018     2  16.2   44  1016.2  180    9     NEUQUEN AERO                                        
20032018     3  15.5   47  1018.4   90   20     NEUQUEN AERO                                        
20032018     4  11.2   47  1019.4  180    4     NEUQUEN AERO                                        
20032018     5  10.5   48  1020.4  140   13     NEUQUEN AERO                                        
20032018     6   9.3   36  1022.0  140   15     NEUQUEN AERO                                        
20032018     7   8.4   31  1023.2  140   19     NEUQUEN AERO                                        
20032018     8   7.2   36  1024.5  140   11     NEUQUEN AERO                                        
20032018     9   7.0   33  1026.0   90    6     NEUQUEN AERO                                        
20032018    10   9.4   31  1026.5  140    7     NEUQUEN AERO                                        
20032018    11  11.4   34  1026.3  140    6     NEUQUEN AERO                                        
20032018    12  12.2   36  1026.2  140   15     NEUQUEN AERO                                        
20032018    13  13.6   24  1025.3  140   13     NEUQUEN AERO                                        
20032018    14  14.3   28  1024.7   90    6     NEUQUEN AERO                                        
20032018    15  15.2   22  1023.5   90   17     NEUQUEN AERO                                        
20032018    16  16.6   23  1022.9   90    4     NEUQUEN AERO                                        
20032018    17  16.6   26  1022.4   90    9     NEUQUEN AERO                                        
20032018    18  16.0   28  1022.2  230    4     NEUQUEN AERO                                        
20032018    19  15.0   33  1022.2  140    6     NEUQUEN AERO                                        
20032018    20  14.6   30  1022.3  140    7     NEUQUEN AERO                                        
20032018    21  13.2   37  1022.9  110    9     NEUQUEN AERO                                        
20032018    22  13.0   33  1023.1  110    9     NEUQUEN AERO                                        
20032018    23  11.8   40  1023.0  110    7     NEUQUEN AERO                                        
20032018     9  16.1   63  1015.7  180   20     NUEVE DE JULIO                                      
20032018    12  19.8   42  1017.8  180   20     NUEVE DE JULIO                                      
20032018    15  22.4   32  1018.2  180   15     NUEVE DE JULIO                                      
20032018    18  19.6   42  1019.5  180   15     NUEVE DE JULIO                                      
20032018    21  16.0   54  1020.9  180   11     NUEVE DE JULIO                                      
20032018     9  19.6   80  1012.0  140    4     OBERA AERO                                          
20032018    15  25.0   72  1012.1   90    4     OBERA AERO                                          
20032018    21  19.8   76  1013.6  140    4     OBERA AERO                                          
20032018     6  13.4   76  1011.1  180   15     OLAVARRIA AERO                                      
20032018     7  13.0   78  1011.7  160   17     OLAVARRIA AERO                                      
20032018     8  13.6   74  1013.5  180   31     OLAVARRIA AERO                                      
20032018     9  13.8   65  1015.4  180   31     OLAVARRIA AERO                                      
20032018    10  15.0   60  1016.2  180   33     OLAVARRIA AERO                                      
20032018    11  16.4   52  1016.7  180   31     OLAVARRIA AERO                                      
20032018    12  18.0   46  1017.5  180   33     OLAVARRIA AERO                                      
20032018    13  19.2   42  1017.9  180   30     OLAVARRIA AERO                                      
20032018    14  18.8   47  1018.3  180   30     OLAVARRIA AERO                                      
20032018    15  19.2   42  1018.3  180   28     OLAVARRIA AERO                                      
20032018    16  19.8   40  1018.4  160   31     OLAVARRIA AERO                                      
20032018    17  18.6   42  1019.3  140   33     OLAVARRIA AERO                                      
20032018    18  17.8   44  1019.6  140   35     OLAVARRIA AERO                                      
20032018    19  14.6   53  1021.0  140   28     OLAVARRIA AERO                                      
20032018    20  13.6   58  1021.5  140   24     OLAVARRIA AERO                                      
20032018    21  11.2   63  1022.1  140   19     OLAVARRIA AERO                                      
20032018     0  18.4   81  1012.4    0    0     ORAN AERO                                           
20032018     1  18.1   83  1012.4    0    0     ORAN AERO                                           
20032018     2  17.5   86  1012.0    0    0     ORAN AERO                                           
20032018     3  16.8   91  1011.6    0    0     ORAN AERO                                           
20032018     4  16.4   92  1011.1  320    4     ORAN AERO                                           
20032018     5  16.0   91  1010.8  320    9     ORAN AERO                                           
20032018     6  16.4   91  1010.8    0    0     ORAN AERO                                           
20032018     7  16.4   92  1011.6  360    4     ORAN AERO                                           
20032018     8  16.3   91  1012.3  360    4     ORAN AERO                                           
20032018     9  17.8   89  1012.7  320    9     ORAN AERO                                           
20032018    10  19.2   80  1013.0  320    4     ORAN AERO                                           
20032018    11  20.8   75  1013.4  320    9     ORAN AERO                                           
20032018    12  22.9   65  1013.3    0    0     ORAN AERO                                           
20032018    13  24.4   62  1013.2    0    0     ORAN AERO                                           
20032018    14  25.8   61  1012.6  230    9     ORAN AERO                                           
20032018    15  25.6   61  1012.0   90    9     ORAN AERO                                           
20032018    16  26.0   56  1011.4    0    0     ORAN AERO                                           
20032018    17  25.4   56  1011.4  180    4     ORAN AERO                                           
20032018    18  25.0   58  1011.6  230    9     ORAN AERO                                           
20032018    20  22.2   84  1013.0  230    9     ORAN AERO                                           
20032018    21  20.9   88  1013.8  230    4     ORAN AERO                                           
20032018    22  20.9   86  1014.9    0    0     ORAN AERO                                           
20032018    23  20.4   92  1015.5    0    0     ORAN AERO                                           
20032018     0  15.0   66  1012.2  180    4     PARANA AERO                                         
20032018     1  15.0   61  1012.3  180    4     PARANA AERO                                         
20032018     2  14.9   62  1012.5    0    0     PARANA AERO                                         
20032018     3  14.5   63  1012.7    0    0     PARANA AERO                                         
20032018     4  14.0   64  1012.8    0    0     PARANA AERO                                         
20032018     5  12.3   78  1012.7    0    0     PARANA AERO                                         
20032018     6  13.4   67  1012.9    0    0     PARANA AERO                                         
20032018     7  12.9   72  1013.7  180    4     PARANA AERO                                         
20032018     8  14.0   69  1014.6  180    2     PARANA AERO                                         
20032018     9  17.0   65  1015.3  200    4     PARANA AERO                                         
20032018    10  21.6   53  1015.5  320    9     PARANA AERO                                         
20032018    11  24.0   45  1015.8  320    7     PARANA AERO                                         
20032018    12  25.2   38  1015.9  290   11     PARANA AERO                                         
20032018    13  26.4   28  1015.7  290   13     PARANA AERO                                         
20032018    14  27.3   25  1015.5  270   15     PARANA AERO                                         
20032018    15  28.1   24  1014.9  230   11     PARANA AERO                                         
20032018    16  28.9   24  1014.4  200   13     PARANA AERO                                         
20032018    17  29.4   23  1014.2  180   15     PARANA AERO                                         
20032018    18  28.5   24  1014.3  140   15     PARANA AERO                                         
20032018    19  26.1   33  1014.6  140    9     PARANA AERO                                         
20032018    20  21.9   42  1016.2  140   15     PARANA AERO                                         
20032018    21  21.2   54  1016.6  140   19     PARANA AERO                                         
20032018    22  19.8   63  1017.8  140   19     PARANA AERO                                         
20032018    23  18.6   70  1018.3  140   19     PARANA AERO                                         
20032018     9   2.4   45  1022.7  270    9     PASO DE INDIOS                                      
20032018    15  12.4   30  1020.4   50   11     PASO DE INDIOS                                      
20032018    21   9.4   16  1018.2   50    7     PASO DE INDIOS                                      
20032018     0  19.5   66  1012.3  160    4     PASO DE LOS LIBRES AERO                             
20032018     1  19.3   64  1012.0  160   11     PASO DE LOS LIBRES AERO                             
20032018     2  19.2   72  1011.7  110    6     PASO DE LOS LIBRES AERO                             
20032018     3  18.0   87  1011.5   20    6     PASO DE LOS LIBRES AERO                             
20032018     4  17.2   93  1011.8  360   15     PASO DE LOS LIBRES AERO                             
20032018     5  16.8   86  1012.3   90    4     PASO DE LOS LIBRES AERO                             
20032018     6  16.2   87  1013.0    0    0     PASO DE LOS LIBRES AERO                             
20032018     7  16.0   90  1013.7  360    7     PASO DE LOS LIBRES AERO                             
20032018     8  16.2   91  1015.1  360   13     PASO DE LOS LIBRES AERO                             
20032018     9  17.2   84  1015.4   20    7     PASO DE LOS LIBRES AERO                             
20032018    10  19.5   71  1014.8  200    6     PASO DE LOS LIBRES AERO                             
20032018    11  22.0   61  1015.1  110    6     PASO DE LOS LIBRES AERO                             
20032018    12  23.8   58  1015.0   70    9     PASO DE LOS LIBRES AERO                             
20032018    13  24.7   51  1014.7  230    9     PASO DE LOS LIBRES AERO                             
20032018    14  25.8   51  1014.2  160   20     PASO DE LOS LIBRES AERO                             
20032018    15  26.4   46  1013.4  200   11     PASO DE LOS LIBRES AERO                             
20032018    16  26.9   44  1013.3  230   19     PASO DE LOS LIBRES AERO                             
20032018    17  25.8   48  1013.5  180   11     PASO DE LOS LIBRES AERO                             
20032018    18  27.0   48  1013.4  290    7     PASO DE LOS LIBRES AERO                             
20032018    19  23.9   60  1014.2  320   15     PASO DE LOS LIBRES AERO                             
20032018    20  22.0   75  1013.9    0    0     PASO DE LOS LIBRES AERO                             
20032018    21  21.0   81  1014.7    0    0     PASO DE LOS LIBRES AERO                             
20032018    22  19.4   85  1015.3  180   11     PASO DE LOS LIBRES AERO                             
20032018    23  20.6   63  1015.7  180   15     PASO DE LOS LIBRES AERO                             
20032018     0  17.0   94  1009.9  270    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018     1  16.5   96  1010.2  270    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018     2  16.7   97  1010.0  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018     3  16.6   98  1009.7  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018     4  16.8   98  1009.7  340    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018     5  17.1   96  1009.3  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018     6  17.3   96  1009.4  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018     7  17.7   94  1010.1  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018     8  17.8   95  1011.0  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018     9  18.7   89  1011.1  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018    10  20.2   81  1011.8  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018    11  21.1   72  1012.5  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018    12  23.0   68  1012.2  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018    13  23.1   62  1011.8  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018    14  23.8   62  1011.7  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018    15  23.2   60  1011.6  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018    16  22.7   62  1011.3  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018    17  22.1   63  1011.3  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018    18  20.6   74  1011.7  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018    19  20.2   76  1012.3  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018    20  19.8   85  1012.9  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018    21  19.3   79  1013.2  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018    22  19.3   84  1013.6  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018    23  19.5   84  1013.4  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032018     6  13.2   67  1013.2  230   24     PEHUAJO AERO                                        
20032018     7  12.6   68  1013.9  200   20     PEHUAJO AERO                                        
20032018     8  12.6   82  1015.5  200   20     PEHUAJO AERO                                        
20032018     9  13.9   77  1017.0  180   30     PEHUAJO AERO                                        
20032018    10  15.2   59  1018.0  180   37     PEHUAJO AERO                                        
20032018    11  16.0   55  1018.8  180   35     PEHUAJO AERO                                        
20032018    12  17.4   44  1018.8  180   22     PEHUAJO AERO                                        
20032018    13  19.1   41  1019.0  180   33     PEHUAJO AERO                                        
20032018    14  19.5   39  1019.0  180   33     PEHUAJO AERO                                        
20032018    15  20.8   39  1019.3  160   28     PEHUAJO AERO                                        
20032018    16  20.6   39  1019.3  160   31     PEHUAJO AERO                                        
20032018    17  20.2   40  1019.3  160   31     PEHUAJO AERO                                        
20032018    18  19.2   44  1020.0  180   26     PEHUAJO AERO                                        
20032018    19  17.2   52  1020.7  160   17     PEHUAJO AERO                                        
20032018    20  13.9   70  1021.1  160   15     PEHUAJO AERO                                        
20032018    21  11.2   79  1022.1  160   13     PEHUAJO AERO                                        
20032018     9  -2.2   81  1024.9    0    0     PERITO MORENO AERO                                  
20032018    10   2.7   70  1024.7   90    4     PERITO MORENO AERO                                  
20032018    11   6.0   56  1024.4  270    7     PERITO MORENO AERO                                  
20032018    12   8.4   50  1023.6  270   13     PERITO MORENO AERO                                  
20032018    13   9.8   46  1022.7  270    6     PERITO MORENO AERO                                  
20032018    14  10.6   48  1022.1  320    9     PERITO MORENO AERO                                  
20032018    15  11.8   42  1021.0  320   11     PERITO MORENO AERO                                  
20032018    21   7.6   49  1017.3  320    9     PERITO MORENO AERO                                  
20032018     9  10.1   64  1018.1  180   24     PIGUE AERO                                          
20032018    12  14.8   49  1020.8  180   24     PIGUE AERO                                          
20032018    15  17.0   39  1020.4  180   44     PIGUE AERO                                          
20032018    18  15.9   38  1021.5  180   33     PIGUE AERO                                          
20032018    21   9.2   68  1023.3   90   15     PIGUE AERO                                          
20032018     0  16.1   46  1010.1  360    9     PILAR OBS.                                          
20032018     1  16.6   43  1010.0  360    9     PILAR OBS.                                          
20032018     2  15.8   47  1009.9  320    9     PILAR OBS.                                          
20032018     3  16.1   45  1009.9  320    9     PILAR OBS.                                          
20032018     4  15.3   47  1009.8  320    9     PILAR OBS.                                          
20032018     5  15.7   44  1008.7  320    9     PILAR OBS.                                          
20032018     6  10.6   68  1010.7    0    0     PILAR OBS.                                          
20032018     7   8.8   75  1011.8    0    0     PILAR OBS.                                          
20032018     8   9.3   75  1012.9  270    4     PILAR OBS.                                          
20032018     9  15.5   56  1013.4  200    4     PILAR OBS.                                          
20032018    10  22.7   35  1013.9  230    4     PILAR OBS.                                          
20032018    11  25.0   31  1013.8  230    4     PILAR OBS.                                          
20032018    12  27.5   25  1014.3  140    9     PILAR OBS.                                          
20032018    13  27.7   23  1014.3  140    9     PILAR OBS.                                          
20032018    14  26.1   28  1015.0  160   15     PILAR OBS.                                          
20032018    15  26.1   31  1014.9  160   24     PILAR OBS.                                          
20032018    16  25.5   32  1015.0  160   15     PILAR OBS.                                          
20032018    17  24.8   30  1015.2  140   15     PILAR OBS.                                          
20032018    18  23.6   33  1015.9  140   15     PILAR OBS.                                          
20032018    19  22.0   37  1016.8  140    9     PILAR OBS.                                          
20032018    21  18.1   47  1018.1  160    9     PILAR OBS.                                          
20032018    22  17.0   52  1018.2  160    9     PILAR OBS.                                          
20032018    23  16.0   52  1019.1  160    9     PILAR OBS.                                          
20032018     0  19.8   83  1010.2  140    6     POSADAS AERO                                        
20032018     1  19.8   81  1009.9  140    6     POSADAS AERO                                        
20032018     2  20.0   79  1009.6  140    7     POSADAS AERO                                        
20032018     3  20.0   78  1009.7  140    9     POSADAS AERO                                        
20032018     4  19.9   77  1009.5  140    9     POSADAS AERO                                        
20032018     5  19.8   76  1009.6  140   13     POSADAS AERO                                        
20032018     6  19.7   77  1010.2  140   13     POSADAS AERO                                        
20032018     7  19.8   77  1010.8  160    9     POSADAS AERO                                        
20032018     8  20.0   75  1011.6  160   11     POSADAS AERO                                        
20032018     9  20.4   71  1012.6  140   11     POSADAS AERO                                        
20032018    10  20.9   73  1013.3  140   17     POSADAS AERO                                        
20032018    11  21.2   74  1013.5  140    9     POSADAS AERO                                        
20032018    12  24.0   65  1013.2  140    9     POSADAS AERO                                        
20032018    13  25.2   62  1012.5  140   19     POSADAS AERO                                        
20032018    14  26.6   60  1012.1   90   13     POSADAS AERO                                        
20032018    15  26.7   59  1011.5   90   15     POSADAS AERO                                        
20032018    16  27.1   59  1011.6  140   11     POSADAS AERO                                        
20032018    17  25.6   58  1012.8  180   24     POSADAS AERO                                        
20032018    18  23.0   75  1013.1  160   22     POSADAS AERO                                        
20032018    19  21.7   77  1012.8  110   13     POSADAS AERO                                        
20032018    20  21.1   78  1013.9  140   11     POSADAS AERO                                        
20032018    21  20.6   80  1014.8  140   13     POSADAS AERO                                        
20032018    22  19.9   77  1014.7  140   11     POSADAS AERO                                        
20032018    23  19.5   79  1014.8  140    9     POSADAS AERO                                        
20032018     6   3.6   67  1018.5  250   33     PUERTO DESEADO AERO                                 
20032018     7   3.1   72  1019.2  250   33     PUERTO DESEADO AERO                                 
20032018     8   3.6   69  1019.8  250   24     PUERTO DESEADO AERO                                 
20032018     9   4.3   67  1020.2  290   24     PUERTO DESEADO AERO                                 
20032018    10   7.0   58  1020.6  250   24     PUERTO DESEADO AERO                                 
20032018    11   8.8   51  1020.9  230   24     PUERTO DESEADO AERO                                 
20032018    12  10.4   47  1021.2  250   33     PUERTO DESEADO AERO                                 
20032018    13  11.4   40  1021.2  250   24     PUERTO DESEADO AERO                                 
20032018    14  13.2   26  1020.8  270   24     PUERTO DESEADO AERO                                 
20032018    15  13.8   30  1020.1  270   24     PUERTO DESEADO AERO                                 
20032018    16  14.2   29  1020.3  270   15     PUERTO DESEADO AERO                                 
20032018    17  14.8   27  1019.9  270   15     PUERTO DESEADO AERO                                 
20032018    18  12.2   53  1020.1   90   15     PUERTO DESEADO AERO                                 
20032018    19  10.8   55  1019.2   90   24     PUERTO DESEADO AERO                                 
20032018    20  10.4   54  1018.8   90   24     PUERTO DESEADO AERO                                 
20032018    21   9.8   41  1018.3   90   33     PUERTO DESEADO AERO                                 
20032018     8   3.8   90  1022.0  230   19     PUERTO MADRYN AERO                                  
20032018     9   6.6   65  1023.2  200   28     PUERTO MADRYN AERO                                  
20032018    10  10.3   51  1023.6  230   28     PUERTO MADRYN AERO                                  
20032018    11  11.8   54  1024.1  200   28     PUERTO MADRYN AERO                                  
20032018    12  13.4   44  1024.3  200   22     PUERTO MADRYN AERO                                  
20032018    13  13.4   46  1024.2  160   11     PUERTO MADRYN AERO                                  
20032018    14  14.8   41  1024.0  200   22     PUERTO MADRYN AERO                                  
20032018    15  14.6   47  1023.8  160   15     PUERTO MADRYN AERO                                  
20032018    16  15.2   38  1023.6  990    4     PUERTO MADRYN AERO                                  
20032018    17  15.6   41  1023.5   20   19     PUERTO MADRYN AERO                                  
20032018    18  14.4   46  1023.5   20   20     PUERTO MADRYN AERO                                  
20032018    19  13.2   50  1023.7   70   19     PUERTO MADRYN AERO                                  
20032018    20  11.6   56  1023.5   50   13     PUERTO MADRYN AERO                                  
20032018    21  10.8   61  1023.4   50    6     PUERTO MADRYN AERO                                  
20032018    22   9.8   65  1023.5   20    9     PUERTO MADRYN AERO                                  
20032018     9  18.4   64  1011.2  340   24     PUNTA INDIO B.A.                                    
20032018    10  20.0   55  1011.4  320   22     PUNTA INDIO B.A.                                    
20032018    11  21.8   54  1011.7  270   24     PUNTA INDIO B.A.                                    
20032018    12  22.2   55  1012.1  270   31     PUNTA INDIO B.A.                                    
20032018    13  22.4   60  1012.6  250   31     PUNTA INDIO B.A.                                    
20032018    14  22.8   56  1013.0  250   30     PUNTA INDIO B.A.                                    
20032018    15  23.3   54  1013.4  270   30     PUNTA INDIO B.A.                                    
20032018    16  22.4   48  1013.8  230   33     PUNTA INDIO B.A.                                    
20032018    17  21.8   40  1014.4  230   35     PUNTA INDIO B.A.                                    
20032018    18  20.0   41  1015.5  230   39     PUNTA INDIO B.A.                                    
20032018    19  17.7   54  1016.6  230   30     PUNTA INDIO B.A.                                    
20032018    20  16.2   57  1017.1  230   28     PUNTA INDIO B.A.                                    
20032018    21  15.0   70  1017.8  230   28     PUNTA INDIO B.A.                                    
20032018     6  12.0   63  1010.9    0    0     RAFAELA AERO                                        
20032018     9  18.4   46  1012.5    0    0     RAFAELA AERO                                        
20032018    12  25.2   37  1012.6    0    0     RAFAELA AERO                                        
20032018    15  28.6   30  1011.6  230    9     RAFAELA AERO                                        
20032018    18  27.0   31  1010.9  190    6     RAFAELA AERO                                        
20032018    21  20.2   51  1013.7  180   15     RAFAELA AERO                                        
20032018     0  17.8   79  1012.5   70   11     RECONQUISTA AERO                                    
20032018     1  17.7   80  1012.5   90    9     RECONQUISTA AERO                                    
20032018     2  18.0   82  1012.4   90   11     RECONQUISTA AERO                                    
20032018     3  19.0   73  1012.4   70    9     RECONQUISTA AERO                                    
20032018     4  19.2   72  1012.5   90    6     RECONQUISTA AERO                                    
20032018     5  18.6   75  1012.4   20    4     RECONQUISTA AERO                                    
20032018     6  18.4   84  1012.6  160    6     RECONQUISTA AERO                                    
20032018     7  17.4   88  1013.7   90    2     RECONQUISTA AERO                                    
20032018     8  18.0   88  1014.5    0    0     RECONQUISTA AERO                                    
20032018     9  19.7   73  1014.6   50    7     RECONQUISTA AERO                                    
20032018    10  21.4   62  1015.2   70    6     RECONQUISTA AERO                                    
20032018    11  23.2   57  1015.5  180    6     RECONQUISTA AERO                                    
20032018    12  25.3   46  1015.6  160   11     RECONQUISTA AERO                                    
20032018    13  25.9   39  1015.4  140    9     RECONQUISTA AERO                                    
20032018    14  26.2   44  1015.1   90    9     RECONQUISTA AERO                                    
20032018    15  25.6   45  1013.8   90   15     RECONQUISTA AERO                                    
20032018    16  26.5   42  1013.7  110   15     RECONQUISTA AERO                                    
20032018    17  25.5   47  1013.7  110   13     RECONQUISTA AERO                                    
20032018    18  24.0   61  1014.2  340   17     RECONQUISTA AERO                                    
20032018    19  22.1   70  1014.6  320    9     RECONQUISTA AERO                                    
20032018    20  21.2   73  1014.4  320    7     RECONQUISTA AERO                                    
20032018    21  20.1   75  1014.7  250    9     RECONQUISTA AERO                                    
20032018    22  19.5   77  1015.6  250   11     RECONQUISTA AERO                                    
20032018    23  17.4   83  1016.4  320    9     RECONQUISTA AERO                                    
20032018     0  17.6   99  1011.4  320    4     RESISTENCIA AERO                                    
20032018     1  17.7   99  1011.5  270    7     RESISTENCIA AERO                                    
20032018     2  17.9   98  1011.3  230    7     RESISTENCIA AERO                                    
20032018     3  17.8   98  1011.0  230    6     RESISTENCIA AERO                                    
20032018     4  18.0   97  1010.7    0    0     RESISTENCIA AERO                                    
20032018     5  18.2   98  1010.7  230    4     RESISTENCIA AERO                                    
20032018     6  18.2   98  1011.5  230    7     RESISTENCIA AERO                                    
20032018     7  18.6   93  1012.2  200    9     RESISTENCIA AERO                                    
20032018     8  19.1   87  1013.0  230    7     RESISTENCIA AERO                                    
20032018     9  20.0   80  1013.4  180   15     RESISTENCIA AERO                                    
20032018    10  20.6   72  1013.7  160   20     RESISTENCIA AERO                                    
20032018    11  21.0   75  1014.7  140   11     RESISTENCIA AERO                                    
20032018    12  22.3   68  1014.4  140   17     RESISTENCIA AERO                                    
20032018    13  22.5   66  1014.5  140   17     RESISTENCIA AERO                                    
20032018    14  22.7   65  1014.0  140   15     RESISTENCIA AERO                                    
20032018    15  23.4   65  1013.9  180   19     RESISTENCIA AERO                                    
20032018    16  22.3   65  1013.7  160   20     RESISTENCIA AERO                                    
20032018    17  21.7   73  1013.7  180   17     RESISTENCIA AERO                                    
20032018    18  21.1   74  1014.1  160   15     RESISTENCIA AERO                                    
20032018    19  20.6   77  1014.4  180   11     RESISTENCIA AERO                                    
20032018    20  20.0   79  1015.2  200    9     RESISTENCIA AERO                                    
20032018    21  19.2   81  1015.3   90    7     RESISTENCIA AERO                                    
20032018    22  18.6   92  1015.5  320    6     RESISTENCIA AERO                                    
20032018    23  18.5   93  1015.3  270    4     RESISTENCIA AERO                                    
20032018     9   9.0   66  1021.9  200    9     RIO COLORADO                                        
20032018    15  18.4   49  1022.1  140    9     RIO COLORADO                                        
20032018    21  13.0   65  1023.5    0    0     RIO COLORADO                                        
20032018     0  15.5   45  1010.2  360   11     RIO CUARTO AERO                                     
20032018     1  15.6   43  1010.3  320    9     RIO CUARTO AERO                                     
20032018     2  15.3   44  1010.2  360   11     RIO CUARTO AERO                                     
20032018     3  15.5   44  1010.1  320   13     RIO CUARTO AERO                                     
20032018     4  15.1   45  1010.2  320   11     RIO CUARTO AERO                                     
20032018     5  13.4   54  1011.0  200    9     RIO CUARTO AERO                                     
20032018     6  12.8   56  1011.9  270   11     RIO CUARTO AERO                                     
20032018     7  11.9   58  1012.7  270   13     RIO CUARTO AERO                                     
20032018     8  13.1   54  1013.9  270   17     RIO CUARTO AERO                                     
