FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15102022    15  25.8   54  1020.6   90   15     MONTE CASEROS AERO                                  
15102022    16  26.2   53  1019.6  110   19     MONTE CASEROS AERO                                  
15102022    17  25.2   53  1019.3  140   11     MONTE CASEROS AERO                                  
15102022    18  23.8   65  1019.4  140   11     MONTE CASEROS AERO                                  
15102022    19  23.4   66  1019.9  160   11     MONTE CASEROS AERO                                  
15102022    20  22.0   68  1020.2  160   15     MONTE CASEROS AERO                                  
15102022    21  20.6   72  1020.3  180   19     MONTE CASEROS AERO                                  
15102022    22  20.0   73  1020.7  180   17     MONTE CASEROS AERO                                  
15102022    23  19.4   76  1020.7  180   15     MONTE CASEROS AERO                                  
15102022     0  11.6   72  1029.7  110   11     MORON AERO                                          
15102022     1  11.2   73  1029.6   70   13     MORON AERO                                          
15102022     2  10.8   73  1029.5   90    9     MORON AERO                                          
15102022     3  10.3   74  1029.2   70   15     MORON AERO                                          
15102022     4  10.0   77  1029.1   50   11     MORON AERO                                          
15102022     5  11.5   70  1029.2   50   11     MORON AERO                                          
15102022     6  12.7   67  1029.4   50    7     MORON AERO                                          
15102022     7  13.3   68  1029.4   50    7     MORON AERO                                          
15102022     8  13.4   68  1030.1   50    7     MORON AERO                                          
15102022     9  13.8   70  1029.7   90    7     MORON AERO                                          
15102022    10  14.0   72  1029.9   70    7     MORON AERO                                          
15102022    11  14.0   75  1029.5   90    7     MORON AERO                                          
15102022    12  15.0   69  1028.9   90    7     MORON AERO                                          
15102022    13  14.6   74  1028.2   90    7     MORON AERO                                          
15102022    14  14.2   82  1027.2   90    7     MORON AERO                                          
15102022    15  13.6   89  1026.7   90    7     MORON AERO                                          
15102022    16  13.4   91  1026.5   90    4     MORON AERO                                          
15102022    17  13.2   88  1025.9  140    7     MORON AERO                                          
15102022    18  13.0   88  1025.9  140    9     MORON AERO                                          
15102022    19  13.0   88  1025.9  140    9     MORON AERO                                          
15102022    20  13.3   88  1025.9  110    6     MORON AERO                                          
15102022    21  13.3   88  1025.8  110    6     MORON AERO                                          
15102022    22  13.0   87  1025.7  110    6     MORON AERO                                          
15102022    23  12.5   88  1025.5    0    0     MORON AERO                                          
15102022     0  14.3   25  1026.9   50   13     NEUQUEN AERO                                        
15102022     1  13.6   31  1027.0   20    9     NEUQUEN AERO                                        
15102022     2  13.2   32  1026.6   50   15     NEUQUEN AERO                                        
15102022     3  11.8   44  1026.4  230    2     NEUQUEN AERO                                        
15102022     4   9.9   52  1026.2  180    4     NEUQUEN AERO                                        
15102022     5   7.4   67  1026.4    0    0     NEUQUEN AERO                                        
15102022     6   7.4   67  1025.9    0    0     NEUQUEN AERO                                        
15102022     7   6.8   66  1026.0    0    0     NEUQUEN AERO                                        
15102022     8   8.6   62  1026.3  110    4     NEUQUEN AERO                                        
15102022     9  13.2   41  1026.0  110    7     NEUQUEN AERO                                        
15102022    10  15.8   36  1025.4   50    7     NEUQUEN AERO                                        
15102022    11  19.2   29  1024.8  360    6     NEUQUEN AERO                                        
15102022    12  20.6   17  1023.8   50   15     NEUQUEN AERO                                        
15102022    13  22.4   18  1022.9  360   11     NEUQUEN AERO                                        
15102022    14  22.8   16  1022.1   20   13     NEUQUEN AERO                                        
15102022    15  23.7   15  1021.2   90   11     NEUQUEN AERO                                        
15102022    16  24.2   14  1020.3  360   15     NEUQUEN AERO                                        
15102022    17  24.4   13  1020.0   50   11     NEUQUEN AERO                                        
15102022    18  23.9   16  1019.9  360   11     NEUQUEN AERO                                        
15102022    19  23.2   15  1019.9   50   15     NEUQUEN AERO                                        
15102022    20  21.6   22  1020.1   50    9     NEUQUEN AERO                                        
15102022    21  20.1   20  1020.3   90    9     NEUQUEN AERO                                        
15102022    22  19.2   23  1020.5   50    9     NEUQUEN AERO                                        
15102022    23  18.2   26  1020.6   50    7     NEUQUEN AERO                                        
15102022     6   7.4   84  1029.6  140    6     NUEVE DE JULIO                                      
15102022     9  11.3   73  1029.9   50    7     NUEVE DE JULIO                                      
15102022    12  18.2   64  1028.8   90    4     NUEVE DE JULIO                                      
15102022    15  19.5   65  1026.3   90    6     NUEVE DE JULIO                                      
15102022    18  19.0   66  1025.3   90    6     NUEVE DE JULIO                                      
15102022    21  13.6   72  1026.2  140    4     NUEVE DE JULIO                                      
15102022     9  20.8   84  1020.9   90    4     OBERA                                               
15102022    15  28.2   76  1013.5   90    4     OBERA                                               
15102022    21  21.8   76  1013.7   90    4     OBERA                                               
15102022     6   6.2   85  1031.5   90   22     OLAVARRIA AERO                                      
15102022     7   5.9   88  1031.2   90   24     OLAVARRIA AERO                                      
15102022     8   7.1   83  1031.4   50   15     OLAVARRIA AERO                                      
15102022     9   9.2   81  1031.6   50   15     OLAVARRIA AERO                                      
15102022    10  12.8   72  1031.3   20   28     OLAVARRIA AERO                                      
15102022    11  15.2   64  1031.3  360   20     OLAVARRIA AERO                                      
15102022    12  16.6   54  1029.7  360   15     OLAVARRIA AERO                                      
15102022    13  17.1   54  1028.8   20   15     OLAVARRIA AERO                                      
15102022    14  18.4   45  1028.3  340    7     OLAVARRIA AERO                                      
15102022    15  18.8   42  1026.7  320   11     OLAVARRIA AERO                                      
15102022    16  19.4   43  1025.9  320    9     OLAVARRIA AERO                                      
15102022    17  19.2   43  1025.8  360    7     OLAVARRIA AERO                                      
15102022    18  18.2   51  1026.0  360   19     OLAVARRIA AERO                                      
15102022    19  15.6   57  1026.3   50   15     OLAVARRIA AERO                                      
15102022    20  12.1   67  1026.7   50    9     OLAVARRIA AERO                                      
15102022    21   9.2   74  1027.0   50    9     OLAVARRIA AERO                                      
15102022     0  23.2   52  1016.2    0    0     ORAN AERO                                           
15102022     1  21.8   63  1015.9   90    9     ORAN AERO                                           
15102022     2  22.7   48  1016.4    0    0     ORAN AERO                                           
15102022     3  21.4   51  1015.6    0    0     ORAN AERO                                           
15102022     4  21.3   55  1015.5    0    0     ORAN AERO                                           
15102022     5  21.7   48  1015.4    0    0     ORAN AERO                                           
15102022     6  20.5   59  1016.0    0    0     ORAN AERO                                           
15102022     7  20.4   64  1016.9    0    0     ORAN AERO                                           
15102022     8  21.6   45  1017.9  180    9     ORAN AERO                                           
15102022     9  21.7   43  1019.0  180    9     ORAN AERO                                           
15102022    10  21.8   44  1019.7  140    9     ORAN AERO                                           
15102022    11  23.0   41  1019.7  140    9     ORAN AERO                                           
15102022    12  24.2   40  1019.2  140    4     ORAN AERO                                           
15102022    13  24.6   40  1018.2  140   15     ORAN AERO                                           
15102022    14  24.4   41  1017.1  140    9     ORAN AERO                                           
15102022    15  24.7   40  1016.2  140    9     ORAN AERO                                           
15102022    16  24.8   40  1015.4  180    9     ORAN AERO                                           
15102022    17  24.4   41  1015.2  180    4     ORAN AERO                                           
15102022    18  24.5   46  1015.4  180    9     ORAN AERO                                           
15102022    19  24.1   47  1015.8  180    9     ORAN AERO                                           
15102022    20  23.4   53  1016.5  180    4     ORAN AERO                                           
15102022    21  22.4   56  1017.3  140    9     ORAN AERO                                           
15102022    22  22.2   54  1017.5  140    4     ORAN AERO                                           
15102022    23  21.8   55  1017.4  270    4     ORAN AERO                                           
15102022     0  10.4   79  1027.9  140   15     PARANA AERO                                         
15102022     1  10.9   71  1027.5  140   17     PARANA AERO                                         
15102022     2  11.6   71  1027.1  140   15     PARANA AERO                                         
15102022     3  11.0   81  1027.1  140   15     PARANA AERO                                         
15102022     4  10.5   88  1026.0  140   13     PARANA AERO                                         
15102022     5  10.7   90  1025.4   90    9     PARANA AERO                                         
15102022     6  10.8   90  1025.6   90    7     PARANA AERO                                         
15102022     7  11.6   89  1026.2   90    7     PARANA AERO                                         
15102022     8  12.5   85  1026.9   90   11     PARANA AERO                                         
15102022     9  14.4   83  1026.7  110   17     PARANA AERO                                         
15102022    10  14.0   79  1026.7  110   19     PARANA AERO                                         
15102022    11  14.4   77  1026.8  110   17     PARANA AERO                                         
15102022    12  15.6   73  1026.4  110   20     PARANA AERO                                         
15102022    13  16.0   73  1025.9  140   22     PARANA AERO                                         
15102022    14  17.0   69  1025.2  140   19     PARANA AERO                                         
15102022    15  16.6   76  1024.3  140   24     PARANA AERO                                         
15102022    16  17.0   74  1023.6  140   20     PARANA AERO                                         
15102022    17  17.2   74  1023.9  140   22     PARANA AERO                                         
15102022    18  15.6   79  1023.7  140   19     PARANA AERO                                         
15102022    19  15.4   81  1023.8  140   20     PARANA AERO                                         
15102022    20  14.7   84  1023.8  140   15     PARANA AERO                                         
15102022    21  14.0   83  1024.5  140   19     PARANA AERO                                         
15102022    22  13.4   88  1024.2  140   19     PARANA AERO                                         
15102022    23  12.9   90  1024.0  140   17     PARANA AERO                                         
15102022     9  13.9   40  1018.8  230   28     PASO DE INDIOS                                      
15102022    12  17.3   35  1019.1  230   22     PASO DE INDIOS                                      
15102022    15  19.7   34  1017.9  230   15     PASO DE INDIOS                                      
15102022    18  19.9   31  1017.1  140   22     PASO DE INDIOS                                      
15102022    21  13.1   52  1018.8    0    0     PASO DE INDIOS                                      
15102022     0  16.2   72  1023.8  140   31     PASO DE LOS LIBRES AERO                             
15102022     1  15.8   71  1023.7  140   28     PASO DE LOS LIBRES AERO                             
15102022     2  15.5   72  1023.9  140   22     PASO DE LOS LIBRES AERO                             
15102022     3  14.4   79  1023.5  140   19     PASO DE LOS LIBRES AERO                             
15102022     4  13.7   82  1022.9  140   22     PASO DE LOS LIBRES AERO                             
15102022     5  13.9   83  1023.1  140   22     PASO DE LOS LIBRES AERO                             
15102022     6  13.8   86  1022.9  140   26     PASO DE LOS LIBRES AERO                             
15102022     7  14.4   82  1023.5  140   22     PASO DE LOS LIBRES AERO                             
15102022     8  15.8   77  1023.8  140   24     PASO DE LOS LIBRES AERO                             
15102022     9  18.1   68  1024.0  110   28     PASO DE LOS LIBRES AERO                             
15102022    10  19.6   65  1023.7   90   26     PASO DE LOS LIBRES AERO                             
15102022    11  21.3   62  1023.1   90   22     PASO DE LOS LIBRES AERO                             
15102022    12  23.3   61  1022.5  110   24     PASO DE LOS LIBRES AERO                             
15102022    13  24.5   60  1021.6   90   17     PASO DE LOS LIBRES AERO                             
15102022    14  26.0   58  1020.4   90   17     PASO DE LOS LIBRES AERO                             
15102022    15  26.2   58  1019.4  110   17     PASO DE LOS LIBRES AERO                             
15102022    16  26.6   57  1018.7  110   15     PASO DE LOS LIBRES AERO                             
15102022    17  26.8   58  1018.4  160   17     PASO DE LOS LIBRES AERO                             
15102022    18  26.2   58  1018.6  140   17     PASO DE LOS LIBRES AERO                             
15102022    19  24.8   65  1018.9  140   11     PASO DE LOS LIBRES AERO                             
15102022    20  22.2   74  1019.1  140   13     PASO DE LOS LIBRES AERO                             
15102022    21  20.8   80  1019.1  160   13     PASO DE LOS LIBRES AERO                             
15102022    22  19.9   81  1019.6  160   13     PASO DE LOS LIBRES AERO                             
15102022    23  20.2   76  1019.5  140   17     PASO DE LOS LIBRES AERO                             
15102022     6   7.1   80  1030.1   90    4     PEHUAJO AERO                                        
15102022     7   6.8   83  1030.2  110   11     PEHUAJO AERO                                        
15102022     8   8.7   81  1030.2   90   19     PEHUAJO AERO                                        
15102022     9  11.1   76  1030.4   70   15     PEHUAJO AERO                                        
15102022    10  13.5   67  1030.2  110   13     PEHUAJO AERO                                        
15102022    11  14.6   62  1029.6  140    6     PEHUAJO AERO                                        
15102022    12  17.4   49  1028.8   20   15     PEHUAJO AERO                                        
15102022    13  18.4   44  1028.2   50   17     PEHUAJO AERO                                        
15102022    14  20.2   41  1026.8   50   15     PEHUAJO AERO                                        
15102022    15  20.6   36  1025.9   20   13     PEHUAJO AERO                                        
15102022    16  21.3   36  1024.9   50   13     PEHUAJO AERO                                        
15102022    17  21.2   37  1024.4   50   13     PEHUAJO AERO                                        
15102022    18  20.7   38  1024.5   50   13     PEHUAJO AERO                                        
15102022    19  18.1   52  1024.8   90   11     PEHUAJO AERO                                        
15102022    20  13.6   68  1024.8   70   13     PEHUAJO AERO                                        
15102022    21  14.6   64  1025.4   50   15     PEHUAJO AERO                                        
15102022     9   9.8   63  1020.8  290   31     PERITO MORENO AERO                                  
15102022    10  10.0   63  1019.3  250   37     PERITO MORENO AERO                                  
15102022    11  11.3   52  1020.2  290   37     PERITO MORENO AERO                                  
15102022    12  11.7   55  1021.2  290   28     PERITO MORENO AERO                                  
15102022    13  13.6   42  1021.4  290   31     PERITO MORENO AERO                                  
15102022    14  13.6   43  1020.6  290   20     PERITO MORENO AERO                                  
15102022    15  16.0   34  1021.1  320   11     PERITO MORENO AERO                                  
15102022    21  13.3   49  1023.8   90   17     PERITO MORENO AERO                                  
15102022     9   9.7   66  1030.9   50   24     PIGUE AERO                                          
15102022    10  11.6   58  1030.2   50   24     PIGUE AERO                                          
15102022    11  14.0   53  1029.6  360   15     PIGUE AERO                                          
15102022    12  15.7   44  1028.2   50   15     PIGUE AERO                                          
15102022    13  17.4   38  1027.6   50   15     PIGUE AERO                                          
15102022    14  17.4   36  1026.8   50    4     PIGUE AERO                                          
15102022    15  18.4   33  1025.6  360   15     PIGUE AERO                                          
15102022    16  18.6   33  1024.9  360   15     PIGUE AERO                                          
15102022    17  18.8   26  1024.5  360    9     PIGUE AERO                                          
15102022    18  18.4   35  1024.4  360   15     PIGUE AERO                                          
15102022    19  17.2   41  1024.5  360    4     PIGUE AERO                                          
15102022    21   9.6   55  1025.6   90    9     PIGUE AERO                                          
15102022     0   8.2   92  1030.5    0    0     PILAR OBSERVATORIO                                  
15102022     1   7.9   96  1029.9  320    4     PILAR OBSERVATORIO                                  
15102022     2   7.6   97  1029.7  290    2     PILAR OBSERVATORIO                                  
15102022     3   8.0   95  1028.0  230    2     PILAR OBSERVATORIO                                  
15102022     4   8.2   92  1027.8    0    0     PILAR OBSERVATORIO                                  
15102022     5   8.6   95  1027.1    0    0     PILAR OBSERVATORIO                                  
15102022     6   8.8   92  1026.9    0    0     PILAR OBSERVATORIO                                  
15102022     7   8.6   95  1027.2   50    4     PILAR OBSERVATORIO                                  
15102022     8   9.4   89  1028.1  140    4     PILAR OBSERVATORIO                                  
15102022     9   9.5   88  1028.6   90    9     PILAR OBSERVATORIO                                  
15102022    10  13.0   75  1028.1   70    9     PILAR OBSERVATORIO                                  
15102022    11  14.8   68  1027.8   70   11     PILAR OBSERVATORIO                                  
15102022    12  16.8   58  1026.9   70   11     PILAR OBSERVATORIO                                  
15102022    13  16.9   60  1026.3   70    9     PILAR OBSERVATORIO                                  
15102022    14  17.8   58  1025.1   70   11     PILAR OBSERVATORIO                                  
15102022    15  18.0   58  1024.2  110   13     PILAR OBSERVATORIO                                  
15102022    16  18.1   58  1023.7  110   11     PILAR OBSERVATORIO                                  
15102022    17  18.0   61  1023.3   90   13     PILAR OBSERVATORIO                                  
15102022    18  17.7   63  1023.3   90   13     PILAR OBSERVATORIO                                  
15102022    19  15.1   77  1024.3   90   11     PILAR OBSERVATORIO                                  
15102022    20  13.8   82  1024.5   50   11     PILAR OBSERVATORIO                                  
15102022    21  12.4   88  1025.4    0    0     PILAR OBSERVATORIO                                  
15102022    22  11.6   89  1025.9    0    0     PILAR OBSERVATORIO                                  
15102022    23  11.8   91  1026.0    0    0     PILAR OBSERVATORIO                                  
15102022     0  19.2   69  1019.6  140   13     POSADAS AERO                                        
15102022     1  17.9   76  1019.3   90   19     POSADAS AERO                                        
15102022     2  17.2   81  1019.0   90   15     POSADAS AERO                                        
15102022     3  16.5   89  1018.8  140   13     POSADAS AERO                                        
15102022     4  16.4   84  1018.8  140   11     POSADAS AERO                                        
15102022     5  16.3   84  1019.2   90   11     POSADAS AERO                                        
15102022     6  16.1   85  1019.3  140    9     POSADAS AERO                                        
15102022     7  16.3   85  1020.5  110   13     POSADAS AERO                                        
15102022     8  19.0   77  1020.7   90   17     POSADAS AERO                                        
15102022     9  20.7   74  1020.9   90   17     POSADAS AERO                                        
15102022    10  23.6   66  1020.5   90   13     POSADAS AERO                                        
15102022    11  25.6   61  1020.3   70   11     POSADAS AERO                                        
15102022    12  27.0   58  1019.9    0    0     POSADAS AERO                                        
15102022    13  28.4   55  1018.9  990    4     POSADAS AERO                                        
15102022    14  28.5   55  1017.8  110    7     POSADAS AERO                                        
15102022    15  29.6   52  1016.7   90    6     POSADAS AERO                                        
15102022    16  30.0   49  1016.0  180    7     POSADAS AERO                                        
15102022    17  29.5   52  1015.6  990    4     POSADAS AERO                                        
15102022    18  28.6   58  1015.6   90    4     POSADAS AERO                                        
15102022    19  26.8   64  1015.5  160   11     POSADAS AERO                                        
15102022    20  25.8   66  1016.2  160   13     POSADAS AERO                                        
15102022    21  22.8   88  1017.5  360   17     POSADAS AERO                                        
15102022    22  21.1   95  1018.4  180    7     POSADAS AERO                                        
15102022    23  20.6   96  1017.8  140    6     POSADAS AERO                                        
15102022     0  22.1   62  1021.5  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022     1  20.5   69  1021.3  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022     2  19.5   74  1021.1  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022     3  18.4   80  1020.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022     4  17.7   83  1020.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022     5  16.9   86  1020.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022     6  16.3   87  1020.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022     7  15.7   90  1021.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022     8  17.3   81  1022.8  170   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022     9  18.5   79  1022.4  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022    10  19.5   73  1022.5  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022    11  21.9   65  1022.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022    12  24.1   59  1021.2  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022    13  26.2   55  1020.7  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022    14  26.6   50  1019.7  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022    15  26.7   47  1019.1  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022    16  25.4   51  1019.2  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022    17  25.2   51  1019.0  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022    18  25.4   50  1018.9  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022    19  24.4   52  1018.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022    20  21.8   67  1019.0  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022    21  20.0   72  1019.2  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022    22  19.6   75  1019.3  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022    23  19.4   75  1019.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102022     6   8.3   56  1013.6    0    0     PUERTO DESEADO AERO                                 
15102022     7   7.6   51  1013.6  270    9     PUERTO DESEADO AERO                                 
15102022     8  10.4   50  1015.2  250   15     PUERTO DESEADO AERO                                 
15102022     9  13.5   42  1016.7  250   24     PUERTO DESEADO AERO                                 
15102022    10  16.2   33  1017.2  180   69     PUERTO DESEADO AERO                                 
15102022    11  15.3   36  1018.7  180   56     PUERTO DESEADO AERO                                 
15102022    12  13.8   34  1020.1  160   69     PUERTO DESEADO AERO                                 
15102022    13  13.1   37  1021.3  160   56     PUERTO DESEADO AERO                                 
15102022    14  13.3   39  1022.0  160   56     PUERTO DESEADO AERO                                 
15102022    15  11.8   43  1022.9  160   56     PUERTO DESEADO AERO                                 
15102022    16  11.0   45  1023.6  160   56     PUERTO DESEADO AERO                                 
15102022    17  10.7   52  1024.4  160   44     PUERTO DESEADO AERO                                 
15102022    18   9.3   50  1025.5  160   33     PUERTO DESEADO AERO                                 
15102022    19   8.4   64  1026.0  160   24     PUERTO DESEADO AERO                                 
15102022    20   7.8   69  1026.4  160   24     PUERTO DESEADO AERO                                 
15102022    21   7.4   75  1026.8  110   24     PUERTO DESEADO AERO                                 
15102022     6  11.4   43  1020.8  290   20     PUERTO MADRYN AERO                                  
15102022     7  10.2   47  1021.0  290   19     PUERTO MADRYN AERO                                  
15102022     8  14.8   38  1021.1  270   20     PUERTO MADRYN AERO                                  
15102022     9  18.2   36  1021.1  270   30     PUERTO MADRYN AERO                                  
15102022    10  20.8   35  1021.1  270   26     PUERTO MADRYN AERO                                  
15102022    11  22.2   30  1020.8  230   11     PUERTO MADRYN AERO                                  
15102022    12  23.2   33  1020.5  230   28     PUERTO MADRYN AERO                                  
15102022    13  23.8   33  1020.2  250   19     PUERTO MADRYN AERO                                  
15102022    14  24.6   27  1019.6  230   17     PUERTO MADRYN AERO                                  
15102022    15  24.2   26  1019.3  230    9     PUERTO MADRYN AERO                                  
15102022    16  24.2   29  1018.8  290    9     PUERTO MADRYN AERO                                  
15102022    17  21.0   38  1019.3   70   26     PUERTO MADRYN AERO                                  
15102022    18  17.6   41  1020.4  110   33     PUERTO MADRYN AERO                                  
15102022    19  15.8   49  1021.1  110   33     PUERTO MADRYN AERO                                  
15102022    20  13.0   58  1022.0  110   26     PUERTO MADRYN AERO                                  
15102022    21  11.4   69  1021.9  110   26     PUERTO MADRYN AERO                                  
15102022    22  10.0   77  1023.1  110   24     PUERTO MADRYN AERO                                  
15102022    23   9.2   89  1023.5  140   26     PUERTO MADRYN AERO                                  
15102022     9  15.0   72  1030.8  110   26     PUNTA INDIO B.A.                                    
15102022    10  16.2   70  1030.9  110   26     PUNTA INDIO B.A.                                    
15102022    11  16.4   67  1030.4  110   26     PUNTA INDIO B.A.                                    
15102022    12  16.8   68  1029.9  110   26     PUNTA INDIO B.A.                                    
15102022    13  17.0   67  1029.1  110   28     PUNTA INDIO B.A.                                    
15102022    14  16.8   70  1028.7  110   26     PUNTA INDIO B.A.                                    
15102022    15  16.0   70  1027.9  140   24     PUNTA INDIO B.A.                                    
15102022    16  15.6   73  1027.3  110   20     PUNTA INDIO B.A.                                    
15102022    17  15.3   78  1027.2   90   20     PUNTA INDIO B.A.                                    
15102022    18  14.5   88  1027.3   90    9     PUNTA INDIO B.A.                                    
15102022    19  13.5   94  1026.9  110   15     PUNTA INDIO B.A.                                    
15102022    20  13.3   94  1026.7   90   11     PUNTA INDIO B.A.                                    
15102022    21  13.5   94  1026.9  180    9     PUNTA INDIO B.A.                                    
15102022     6  11.3   75  1024.6  160   11     RAFAELA AERO                                        
15102022     9  13.8   74  1026.6  180   15     RAFAELA AERO                                        
15102022    12  17.0   68  1026.3  160   15     RAFAELA AERO                                        
15102022    15  18.5   68  1024.2  160   26     RAFAELA AERO                                        
15102022    18  18.0   66  1023.0  160   19     RAFAELA AERO                                        
15102022    21  15.3   83  1023.5  160   11     RAFAELA AERO                                        
15102022     0  17.2   69  1023.3  140   17     RECONQUISTA AERO                                    
15102022     1  16.6   74  1023.3  140   13     RECONQUISTA AERO                                    
15102022     2  16.0   79  1023.6  110   13     RECONQUISTA AERO                                    
15102022     3  16.2   77  1022.9  110   17     RECONQUISTA AERO                                    
15102022     4  16.1   78  1022.7  140   17     RECONQUISTA AERO                                    
15102022     5  15.8   73  1022.6  110   19     RECONQUISTA AERO                                    
15102022     6  15.6   75  1022.5  110   22     RECONQUISTA AERO                                    
15102022     7  15.0   77  1022.8  110   26     RECONQUISTA AERO                                    
15102022     8  15.5   73  1023.4  110   22     RECONQUISTA AERO                                    
15102022     9  16.8   68  1023.9  110   24     RECONQUISTA AERO                                    
15102022    10  18.4   66  1023.9  110   19     RECONQUISTA AERO                                    
15102022    11  20.2   62  1023.2  110   15     RECONQUISTA AERO                                    
15102022    12  21.7   60  1022.7  110   11     RECONQUISTA AERO                                    
15102022    13  23.3   56  1021.8  110    9     RECONQUISTA AERO                                    
15102022    14  24.7   54  1020.7  140   13     RECONQUISTA AERO                                    
15102022    15  25.5   54  1019.5  140   15     RECONQUISTA AERO                                    
15102022    16  26.1   52  1019.0  160   17     RECONQUISTA AERO                                    
15102022    17  25.7   54  1019.2  180   15     RECONQUISTA AERO                                    
15102022    18  24.6   57  1019.6  160   22     RECONQUISTA AERO                                    
15102022    19  23.6   60  1019.8  180   17     RECONQUISTA AERO                                    
15102022    20  20.8   70  1020.0  180   15     RECONQUISTA AERO                                    
15102022    21  21.7   65  1020.2  180   17     RECONQUISTA AERO                                    
15102022    22  19.8   72  1020.5  180   15     RECONQUISTA AERO                                    
15102022    23  18.6   80  1020.5  180   13     RECONQUISTA AERO                                    
15102022     0  18.9   77  1020.7  160    7     RESISTENCIA AERO                                    
15102022     1  17.4   85  1021.2  160    9     RESISTENCIA AERO                                    
15102022     2  16.5   88  1021.4  180    9     RESISTENCIA AERO                                    
15102022     3  16.6   83  1020.5  140    9     RESISTENCIA AERO                                    
15102022     4  16.2   79  1019.6  140    9     RESISTENCIA AERO                                    
15102022     5  15.4   86  1019.6  140    9     RESISTENCIA AERO                                    
15102022     6  15.2   86  1019.7  140   11     RESISTENCIA AERO                                    
15102022     7  15.4   84  1020.7  140   11     RESISTENCIA AERO                                    
15102022     8  16.5   75  1021.2  140   11     RESISTENCIA AERO                                    
15102022     9  18.8   73  1021.6  140    9     RESISTENCIA AERO                                    
15102022    10  20.7   67  1021.5  140    9     RESISTENCIA AERO                                    
15102022    11  22.7   63  1021.4  140    6     RESISTENCIA AERO                                    
15102022    12  24.7   58  1020.7  180    9     RESISTENCIA AERO                                    
15102022    13  25.9   55  1019.4  180    9     RESISTENCIA AERO                                    
15102022    14  27.3   56  1018.6  200   11     RESISTENCIA AERO                                    
15102022    15  28.5   52  1017.8  140   11     RESISTENCIA AERO                                    
15102022    16  27.5   56  1017.2  200    9     RESISTENCIA AERO                                    
15102022    17  28.1   51  1017.0  200    9     RESISTENCIA AERO                                    
15102022    18  27.1   57  1017.0  180   11     RESISTENCIA AERO                                    
15102022    19  25.8   61  1017.2  180   11     RESISTENCIA AERO                                    
15102022    20  23.2   67  1017.4  180    9     RESISTENCIA AERO                                    
15102022    21  23.4   70  1017.9  200    9     RESISTENCIA AERO                                    
15102022    22  22.0   71  1018.4  180    6     RESISTENCIA AERO                                    
15102022    23  20.8   75  1018.5  200    7     RESISTENCIA AERO                                    
15102022     9  14.6   56  1028.2  340   15     RIO COLORADO                                        
15102022    15  23.0   37  1023.5  360    9     RIO COLORADO                                        
15102022    21  17.2   42  1023.0  360    4     RIO COLORADO                                        
15102022     0   8.8   45  1028.0  360   22     RIO CUARTO AERO                                     
15102022     1   8.2   51  1028.0  360   28     RIO CUARTO AERO                                     
