FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31102020    20  15.2   49  1015.3  270   19     EL CALAFATE AERO                                    
31102020    21  15.0   44  1015.4  270   28     EL CALAFATE AERO                                    
31102020    22  15.2   42  1016.3  270   19     EL CALAFATE AERO                                    
31102020    23  13.4   53  1015.9   70    9     EL CALAFATE AERO                                    
31102020     0   9.7   85  1027.5  110    2     EL PALOMAR AERO                                     
31102020     1   7.5   94  1027.2  160    2     EL PALOMAR AERO                                     
31102020     2   6.5   91  1026.6  180    2     EL PALOMAR AERO                                     
31102020     3   6.0   91  1026.2  110    2     EL PALOMAR AERO                                     
31102020     4   5.5   95  1026.0  200    2     EL PALOMAR AERO                                     
31102020     5   5.3   94  1025.8  200    2     EL PALOMAR AERO                                     
31102020     6   4.7   97  1026.3  180    2     EL PALOMAR AERO                                     
31102020     7   8.1   86  1026.9  180    4     EL PALOMAR AERO                                     
31102020     8  13.7   74  1027.4  160    4     EL PALOMAR AERO                                     
31102020     9  16.9   65  1027.4  990    4     EL PALOMAR AERO                                     
31102020    10  18.5   53  1027.2  990    4     EL PALOMAR AERO                                     
31102020    11  19.6   44  1027.0   50    7     EL PALOMAR AERO                                     
31102020    12  20.5   41  1026.6  360    7     EL PALOMAR AERO                                     
31102020    13  21.5   40  1026.0  360    7     EL PALOMAR AERO                                     
31102020    14  22.1   32  1025.4  140    2     EL PALOMAR AERO                                     
31102020    15  22.9   33  1024.7  110   11     EL PALOMAR AERO                                     
31102020    16  22.8   29  1024.1   90   11     EL PALOMAR AERO                                     
31102020    17  22.3   25  1023.8   90   17     EL PALOMAR AERO                                     
31102020    18  21.3   25  1023.9   90   15     EL PALOMAR AERO                                     
31102020    19  19.5   34  1024.1   90   15     EL PALOMAR AERO                                     
31102020    20  17.8   37  1024.2   90   15     EL PALOMAR AERO                                     
31102020    21  16.5   48  1024.2   90   11     EL PALOMAR AERO                                     
31102020    22  16.2   64  1024.7   90    9     EL PALOMAR AERO                                     
31102020    23  15.5   74  1024.5   90    9     EL PALOMAR AERO                                     
31102020     9  16.4   62  1025.4   50    9     EL TREBOL                                           
31102020    12  22.0   32  1024.3   50    4     EL TREBOL                                           
31102020    15  24.4   23  1022.0  140    9     EL TREBOL                                           
31102020    18  23.8   22  1020.9  140    9     EL TREBOL                                           
31102020    21  14.1   65  1021.6    0    0     EL TREBOL                                           
31102020     0  11.5   68  1025.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102020     3   6.8   86  1026.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102020     6   5.3   93  1026.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102020     7   6.0   88  1026.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102020     8  12.9   67  1025.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102020     9  16.8   53  1025.4   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102020    10  19.0   47  1025.3   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102020    11  20.9   43  1024.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102020    12  22.2   38  1024.6   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102020    13  24.8   32  1023.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102020    14  25.0   30  1023.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102020    15  25.1   24  1022.0   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102020    16  26.0   27  1021.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102020    17  25.8   23  1020.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102020    18  25.1   24  1021.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102020    19  23.9   23  1021.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102020    20  21.9   30  1021.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102020    21  18.0   32  1021.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102020     0  13.0   48  1018.9    0    0     ESQUEL AERO                                         
31102020     1  11.7   55  1018.6  270   11     ESQUEL AERO                                         
31102020     2  10.8   59  1018.5  270    4     ESQUEL AERO                                         
31102020     3  10.4   60  1018.0  270    7     ESQUEL AERO                                         
31102020     4   9.8   64  1018.1  270    4     ESQUEL AERO                                         
31102020     5   6.3   71  1018.5    0    0     ESQUEL AERO                                         
31102020     6   4.5   78  1019.1    0    0     ESQUEL AERO                                         
31102020     7   4.1   80  1019.5    0    0     ESQUEL AERO                                         
31102020     8   8.8   54  1019.4   50    6     ESQUEL AERO                                         
31102020     9  13.2   41  1018.9   70    9     ESQUEL AERO                                         
31102020    10  17.6   31  1018.1   50    9     ESQUEL AERO                                         
31102020    11  20.8   27  1017.4   70   11     ESQUEL AERO                                         
31102020    12  22.0   26  1017.1   90    9     ESQUEL AERO                                         
31102020    13  24.2   21  1016.0   90   13     ESQUEL AERO                                         
31102020    14  25.6   22  1015.1  250    7     ESQUEL AERO                                         
31102020    15  26.2   22  1014.6  230   13     ESQUEL AERO                                         
31102020    16  26.6   21  1013.9  250   13     ESQUEL AERO                                         
31102020    17  26.8   22  1014.1  270   17     ESQUEL AERO                                         
31102020    18  26.4   22  1014.4  270   13     ESQUEL AERO                                         
31102020    19  25.9   23  1014.6  250   15     ESQUEL AERO                                         
31102020    20  24.0   23  1014.4  270   17     ESQUEL AERO                                         
31102020    21  22.5   23  1014.4  270   20     ESQUEL AERO                                         
31102020    22  21.4   25  1014.5  270   15     ESQUEL AERO                                         
31102020    23  18.6   32  1014.8  200   20     ESQUEL AERO                                         
31102020     0  10.5   79  1027.5  140    7     EZEIZA AERO                                         
31102020     1  10.4   78  1027.1  110    6     EZEIZA AERO                                         
31102020     2   7.7   86  1026.7  160    6     EZEIZA AERO                                         
31102020     3   6.8   93  1026.2  200    4     EZEIZA AERO                                         
31102020     4   6.3   90  1026.0  140    2     EZEIZA AERO                                         
31102020     5   6.0   90  1025.9    0    0     EZEIZA AERO                                         
31102020     6   5.2   94  1026.4    0    0     EZEIZA AERO                                         
31102020     7   6.3   93  1026.9    0    0     EZEIZA AERO                                         
31102020     8  13.0   80  1027.3  110    4     EZEIZA AERO                                         
31102020     9  15.8   70  1027.3  110   11     EZEIZA AERO                                         
31102020    10  17.8   64  1027.3  990    6     EZEIZA AERO                                         
31102020    11  19.0   45  1026.9  360    6     EZEIZA AERO                                         
31102020    12  20.2   43  1026.6  990    4     EZEIZA AERO                                         
31102020    13  21.5   44  1026.0   90    7     EZEIZA AERO                                         
31102020    14  22.0   39  1025.3   90    9     EZEIZA AERO                                         
31102020    15  22.6   38  1024.7  110    7     EZEIZA AERO                                         
31102020    16  22.4   43  1024.0   90    9     EZEIZA AERO                                         
31102020    17  22.3   41  1023.7  110   13     EZEIZA AERO                                         
31102020    18  21.4   49  1023.8   90   15     EZEIZA AERO                                         
31102020    19  19.6   45  1024.0  110   13     EZEIZA AERO                                         
31102020    20  18.3   37  1024.2   70   13     EZEIZA AERO                                         
31102020    21  16.0   49  1024.3   90    9     EZEIZA AERO                                         
31102020    22  14.8   70  1024.7  110    9     EZEIZA AERO                                         
31102020    23  14.6   78  1024.6  110    7     EZEIZA AERO                                         
31102020     0  16.6   75  1019.4  230    7     FORMOSA AERO                                        
31102020     1  15.5   78  1018.8  230   11     FORMOSA AERO                                        
31102020     2  15.8   74  1018.8  230    9     FORMOSA AERO                                        
31102020     3  15.5   74  1018.7  230   15     FORMOSA AERO                                        
31102020     4  15.3   75  1018.7  230   15     FORMOSA AERO                                        
31102020     5  14.7   78  1019.1  230   13     FORMOSA AERO                                        
31102020     6  14.5   79  1019.4  230   15     FORMOSA AERO                                        
31102020     7  14.8   77  1019.8  200   15     FORMOSA AERO                                        
31102020     8  17.7   66  1020.2  180   20     FORMOSA AERO                                        
31102020     9  19.1   64  1020.4  180   24     FORMOSA AERO                                        
31102020    10  22.4   53  1020.6  160   19     FORMOSA AERO                                        
31102020    11  24.4   50  1020.1  230   13     FORMOSA AERO                                        
31102020    12  26.4   43  1019.5  200   26     FORMOSA AERO                                        
31102020    13  27.9   34  1018.9  160   19     FORMOSA AERO                                        
31102020    14  28.6   33  1018.0  200   31     FORMOSA AERO                                        
31102020    15  29.0   32  1017.1  180   20     FORMOSA AERO                                        
31102020    16  28.8   30  1016.5  180   24     FORMOSA AERO                                        
31102020    17  28.4   31  1016.2  180   24     FORMOSA AERO                                        
31102020    18  27.4   32  1016.3  180   20     FORMOSA AERO                                        
31102020    19  25.5   40  1016.8  180   19     FORMOSA AERO                                        
31102020    20  22.6   53  1017.2  180   11     FORMOSA AERO                                        
31102020    21  20.3   63  1017.8  180   11     FORMOSA AERO                                        
31102020    22  18.6   67  1018.4  180   13     FORMOSA AERO                                        
31102020    23  18.1   70  1018.1  180   13     FORMOSA AERO                                        
31102020     6   9.7   74  1024.0   50   19     GENERAL PICO AERO                                   
31102020     7  10.6   74  1024.5   20   19     GENERAL PICO AERO                                   
31102020     8  13.1   65  1024.9   50   20     GENERAL PICO AERO                                   
31102020     9  15.6   61  1025.2  360   22     GENERAL PICO AERO                                   
31102020    10  18.5   50  1025.0   50   28     GENERAL PICO AERO                                   
31102020    11  20.0   47  1024.6  360   28     GENERAL PICO AERO                                   
31102020    12  20.8   49  1024.5   50   22     GENERAL PICO AERO                                   
31102020    13  22.7   40  1023.9  360   31     GENERAL PICO AERO                                   
31102020    14  23.5   34  1023.2   50   24     GENERAL PICO AERO                                   
31102020    15  24.6   31  1022.2   50   24     GENERAL PICO AERO                                   
31102020    16  24.7   30  1021.5   50   26     GENERAL PICO AERO                                   
31102020    17  24.8   30  1021.0   50   28     GENERAL PICO AERO                                   
31102020    18  24.3   28  1020.8   50   24     GENERAL PICO AERO                                   
31102020    19  22.9   32  1020.9   50   24     GENERAL PICO AERO                                   
31102020    20  20.5   34  1021.0   50   19     GENERAL PICO AERO                                   
31102020    21  18.5   42  1021.2   50   19     GENERAL PICO AERO                                   
31102020     9  14.0   25  1018.0    0    0     GOBERNADOR GREGORES AERO                            
31102020    15  27.0   12  1013.3  270   37     GOBERNADOR GREGORES AERO                            
31102020    21  19.8   45  1019.3    0    0     GOBERNADOR GREGORES AERO                            
31102020     6   9.2   89  1024.3  140    6     GUALEGUAYCHU AERO                                   
31102020     7  11.8   85  1024.7   90    7     GUALEGUAYCHU AERO                                   
31102020     8  14.8   81  1025.2   90   11     GUALEGUAYCHU AERO                                   
31102020     9  16.4   76  1025.0   70   15     GUALEGUAYCHU AERO                                   
31102020    10  18.8   65  1025.1   50   15     GUALEGUAYCHU AERO                                   
31102020    11  20.5   58  1024.7   70   15     GUALEGUAYCHU AERO                                   
31102020    12  22.3   52  1024.1  180    7     GUALEGUAYCHU AERO                                   
31102020    13  22.4   46  1023.3   90    9     GUALEGUAYCHU AERO                                   
31102020    14  23.8   46  1023.1  110    9     GUALEGUAYCHU AERO                                   
31102020    15  23.7   46  1022.2   90   11     GUALEGUAYCHU AERO                                   
31102020    16  23.6   45  1021.6  180    9     GUALEGUAYCHU AERO                                   
31102020    17  24.0   44  1021.1  110   11     GUALEGUAYCHU AERO                                   
31102020    18  23.7   46  1021.1  110   11     GUALEGUAYCHU AERO                                   
31102020    19  22.6   50  1021.3  140    6     GUALEGUAYCHU AERO                                   
31102020    20  19.7   62  1021.3  180    6     GUALEGUAYCHU AERO                                   
31102020    21  18.2   69  1021.7  230    4     GUALEGUAYCHU AERO                                   
31102020     0  22.8   65  1016.0   50   15     IGUAZU AERO                                         
31102020     1  22.0   69  1015.9   50   11     IGUAZU AERO                                         
31102020     2  20.8   72  1016.1   70    9     IGUAZU AERO                                         
31102020     3  20.3   76  1015.8   90    9     IGUAZU AERO                                         
31102020     4  19.8   74  1016.1   90    9     IGUAZU AERO                                         
31102020     5  18.6   72  1016.5   90   11     IGUAZU AERO                                         
31102020     6  18.2   73  1017.2   90    6     IGUAZU AERO                                         
31102020     7  18.4   70  1018.1   90    6     IGUAZU AERO                                         
31102020     8  20.3   64  1018.6   90   15     IGUAZU AERO                                         
31102020     9  21.2   61  1018.7   90   17     IGUAZU AERO                                         
31102020    10  23.2   52  1018.7   90   13     IGUAZU AERO                                         
31102020    11  24.8   50  1018.0  360   11     IGUAZU AERO                                         
31102020    12  26.0   50  1017.4  230    9     IGUAZU AERO                                         
31102020    13  26.8   48  1016.7    0    0     IGUAZU AERO                                         
31102020    14  27.5   46  1015.6  180    9     IGUAZU AERO                                         
31102020    15  28.2   42  1014.6  180   13     IGUAZU AERO                                         
31102020    16  28.2   42  1013.8  180    7     IGUAZU AERO                                         
31102020    17  28.2   42  1013.4  180    9     IGUAZU AERO                                         
31102020    18  27.8   46  1013.6    0    0     IGUAZU AERO                                         
31102020    19  27.0   49  1014.0    0    0     IGUAZU AERO                                         
31102020    20  25.2   58  1014.4  180    7     IGUAZU AERO                                         
31102020    21  23.4   63  1014.6  180    7     IGUAZU AERO                                         
31102020    22  21.5   74  1015.2  180   11     IGUAZU AERO                                         
31102020    23  21.2   75  1015.7  180   13     IGUAZU AERO                                         
31102020     6  13.5   83  1018.4  140   17     ITUZAINGO                                           
31102020     9  19.7   63  1018.9  140   15     ITUZAINGO                                           
31102020    12  26.2   55  1018.9  140   20     ITUZAINGO                                           
31102020    15  29.0   46  1016.8  140   17     ITUZAINGO                                           
31102020    18  27.2   49  1017.1  140   17     ITUZAINGO                                           
31102020     9  18.0   35  1563.0    0    0     JACHAL                                              
31102020    15  26.6   16  1519.0  140    4     JACHAL                                              
31102020    21  21.0   38  1529.0    0    0     JACHAL                                              
31102020     0  17.8   55  1578.0  180    9     JUJUY AERO                                          
31102020     1  16.7   68  1571.0   20    9     JUJUY AERO                                          
31102020     2  17.1   58  1573.0  160    9     JUJUY AERO                                          
31102020     3  16.8   56  1569.0  110    9     JUJUY AERO                                          
31102020     4  15.9   54  1569.0  250    9     JUJUY AERO                                          
31102020     5  15.2   53  1573.0    0    0     JUJUY AERO                                          
31102020     6  13.1   64  1571.0    0    0     JUJUY AERO                                          
31102020     7  12.2   71  1573.0  290    9     JUJUY AERO                                          
31102020     8  15.4   62  1583.0  290    7     JUJUY AERO                                          
31102020     9  17.9   44  1587.0    0    0     JUJUY AERO                                          
31102020    10  19.1   35  1586.0  180   11     JUJUY AERO                                          
31102020    11  20.3   32  1581.0  200    9     JUJUY AERO                                          
31102020    12  22.3   30  1575.0  230   11     JUJUY AERO                                          
31102020    13  23.3   29  1565.0  160    6     JUJUY AERO                                          
31102020    14  25.5   27  1556.0   90    6     JUJUY AERO                                          
31102020    15  26.1   24  1547.0   50    7     JUJUY AERO                                          
31102020    16  26.5   22  1537.0  360    9     JUJUY AERO                                          
31102020    17  26.5   23  1532.0  320    6     JUJUY AERO                                          
31102020    18  26.7   25  1529.0   50   11     JUJUY AERO                                          
31102020    19  24.3   33  1531.0   50   11     JUJUY AERO                                          
31102020    20  22.6   39  1537.0   70    9     JUJUY AERO                                          
31102020    21  21.4   42  1545.0    0    0     JUJUY AERO                                          
31102020    22  21.8   39  1558.0    0    0     JUJUY AERO                                          
31102020    23  20.0   44  1561.0   50    9     JUJUY AERO                                          
31102020     9  16.1   56  1579.0    0    0     JUJUY U N                                           
31102020    15  24.5   32  1542.0   90    9     JUJUY U N                                           
31102020    21  19.3   45  1546.0   50    4     JUJUY U N                                           
31102020     0  10.3   75  1026.4   50    9     JUNIN AERO                                          
31102020     1   9.2   76  1026.2   70    9     JUNIN AERO                                          
31102020     2   8.5   81  1026.0   70    7     JUNIN AERO                                          
31102020     3   8.0   86  1025.6   90    6     JUNIN AERO                                          
31102020     4   6.7   94  1025.2   70    6     JUNIN AERO                                          
31102020     5   6.3   97  1025.1   70    7     JUNIN AERO                                          
31102020     6   6.8   93  1025.2   50    7     JUNIN AERO                                          
31102020     7   9.7   83  1025.7   50    6     JUNIN AERO                                          
31102020     8  12.5   77  1026.4   20   15     JUNIN AERO                                          
31102020     9  14.9   59  1027.0  360   19     JUNIN AERO                                          
31102020    10  16.6   47  1026.7   90   15     JUNIN AERO                                          
31102020    11  18.9   45  1026.7   70   13     JUNIN AERO                                          
31102020    12  19.0   43  1026.1   50   13     JUNIN AERO                                          
31102020    13  20.6   39  1025.5   50   13     JUNIN AERO                                          
31102020    14  21.5   33  1025.3  360   11     JUNIN AERO                                          
31102020    15  21.8   36  1024.4   50    7     JUNIN AERO                                          
31102020    16  22.0   33  1023.7   50   13     JUNIN AERO                                          
31102020    17  22.3   26  1023.0   70   17     JUNIN AERO                                          
31102020    18  21.6   28  1023.1   90   15     JUNIN AERO                                          
31102020    19  20.5   33  1022.8   50   11     JUNIN AERO                                          
31102020    20  17.4   55  1022.8   70    7     JUNIN AERO                                          
31102020    21  16.2   55  1022.5   70   13     JUNIN AERO                                          
31102020    22  14.1   65  1022.7   70   11     JUNIN AERO                                          
31102020    23  13.8   61  1023.2   70    9     JUNIN AERO                                          
31102020     6   4.4  100  1027.2    0    0     LA PLATA AERO                                       
31102020     7   7.2  100  1027.8  180    7     LA PLATA AERO                                       
31102020     8  12.9   81  1028.1  110    4     LA PLATA AERO                                       
31102020     9  15.7   76  1028.0   90    9     LA PLATA AERO                                       
31102020    10  17.3   72  1027.9  360    7     LA PLATA AERO                                       
31102020    11  18.3   63  1027.8   50    7     LA PLATA AERO                                       
31102020    12  18.9   47  1027.6  360    7     LA PLATA AERO                                       
31102020    13  19.7   50  1027.1   50    7     LA PLATA AERO                                       
31102020    14  20.1   47  1026.6   90    7     LA PLATA AERO                                       
31102020    15  20.5   42  1026.0   70   11     LA PLATA AERO                                       
31102020    16  20.6   39  1025.3   90   13     LA PLATA AERO                                       
31102020    17  20.4   41  1025.0   90   11     LA PLATA AERO                                       
31102020    18  19.7   41  1025.0  110   13     LA PLATA AERO                                       
31102020    19  17.0   60  1025.3   90   11     LA PLATA AERO                                       
31102020    20  14.3   77  1025.4  110    7     LA PLATA AERO                                       
31102020    21  13.5   81  1025.4  110    6     LA PLATA AERO                                       
31102020     0   6.4   83  3116.0   50    9     LA QUIACA OBSERVATORIO                              
31102020     1   6.2   85  3112.0   50    9     LA QUIACA OBSERVATORIO                              
31102020     2   6.4   85  3108.0   50    9     LA QUIACA OBSERVATORIO                              
31102020     3   6.4   85  3102.0   50    9     LA QUIACA OBSERVATORIO                              
31102020     4   5.6   87  3103.0   50    4     LA QUIACA OBSERVATORIO                              
31102020     5   5.2   90  3106.0   50    4     LA QUIACA OBSERVATORIO                              
31102020     6   4.4   92  3111.0   50    4     LA QUIACA OBSERVATORIO                              
31102020     7   4.2   95  3116.0   50    4     LA QUIACA OBSERVATORIO                              
31102020     8   4.5   91  3127.0   90    4     LA QUIACA OBSERVATORIO                              
31102020     9   6.2   78  3131.0   90    4     LA QUIACA OBSERVATORIO                              
31102020    10   9.2   79  3129.0   50    9     LA QUIACA OBSERVATORIO                              
31102020    11  10.5   70  3125.0  320    9     LA QUIACA OBSERVATORIO                              
31102020    12  13.3   57  3116.0   50    9     LA QUIACA OBSERVATORIO                              
31102020    13  14.9   49  3107.0   50    9     LA QUIACA OBSERVATORIO                              
31102020    14  16.2   42  3090.0   50    9     LA QUIACA OBSERVATORIO                              
31102020    15  18.4   40  3077.0   90   15     LA QUIACA OBSERVATORIO                              
31102020    16  19.3   39  3065.0  140    9     LA QUIACA OBSERVATORIO                              
31102020    17  19.0   39  3058.0  360    9     LA QUIACA OBSERVATORIO                              
31102020    18  19.1   36  3054.0   50    9     LA QUIACA OBSERVATORIO                              
31102020    19  16.3   44  3066.0   50   15     LA QUIACA OBSERVATORIO                              
31102020    20  10.8   58  3086.0   50   15     LA QUIACA OBSERVATORIO                              
31102020    21   8.8   69  3101.0   50   15     LA QUIACA OBSERVATORIO                              
31102020    22   6.2   81  3120.0   50   15     LA QUIACA OBSERVATORIO                              
31102020    23   5.9   82  3126.0   50    4     LA QUIACA OBSERVATORIO                              
31102020     0  16.3   51  1021.4  270   11     LA RIOJA AERO                                       
31102020     1  15.8   54  1021.3  270    7     LA RIOJA AERO                                       
31102020     2  14.8   54  1020.9  270    7     LA RIOJA AERO                                       
31102020     3  14.6   54  1020.1  270   11     LA RIOJA AERO                                       
31102020     4  14.0   57  1019.7  230    9     LA RIOJA AERO                                       
31102020     5  13.9   58  1019.8  270    7     LA RIOJA AERO                                       
31102020     6  13.2   48  1019.8  230    7     LA RIOJA AERO                                       
31102020     7  11.9   56  1020.3  160    7     LA RIOJA AERO                                       
31102020     8  15.3   37  1021.4  180   13     LA RIOJA AERO                                       
31102020     9  17.4   38  1021.6  230    9     LA RIOJA AERO                                       
31102020    10  22.3   31  1020.9  180    6     LA RIOJA AERO                                       
31102020    11  23.7   36  1020.6  360    6     LA RIOJA AERO                                       
31102020    12  25.6   26  1019.1  140    9     LA RIOJA AERO                                       
31102020    13  27.7   21  1018.2  140   13     LA RIOJA AERO                                       
31102020    14  28.6   27  1017.0   50   13     LA RIOJA AERO                                       
31102020    15  29.7   18  1015.7   90   19     LA RIOJA AERO                                       
31102020    16  30.6   18  1014.4  140   11     LA RIOJA AERO                                       
31102020    17  30.9   18  1013.6   90   13     LA RIOJA AERO                                       
31102020    18  30.7   18  1013.3   90   15     LA RIOJA AERO                                       
31102020    19  29.4   20  1013.7   90   15     LA RIOJA AERO                                       
31102020    20  26.8   34  1014.4  140    9     LA RIOJA AERO                                       
31102020    21  23.3   45  1015.6  270    7     LA RIOJA AERO                                       
31102020    22  22.3   48  1016.6  340    4     LA RIOJA AERO                                       
31102020    23  21.2   51  1017.1  250    7     LA RIOJA AERO                                       
31102020     0  11.9   80  1025.8   50    4     LABOULAYE AERO                                      
31102020     1  10.8   96  1025.9   50    4     LABOULAYE AERO                                      
31102020     2  10.6   92  1025.6   50    4     LABOULAYE AERO                                      
31102020     3   9.1   83  1024.8    0    0     LABOULAYE AERO                                      
31102020     4   7.5   89  1023.9    0    0     LABOULAYE AERO                                      
31102020     5   6.4   90  1023.8    0    0     LABOULAYE AERO                                      
31102020     6   6.7   88  1023.6    0    0     LABOULAYE AERO                                      
31102020     7   8.3   86  1024.3   50    4     LABOULAYE AERO                                      
31102020     8  12.2   70  1025.5   20   11     LABOULAYE AERO                                      
31102020     9  15.1   52  1025.6  360   22     LABOULAYE AERO                                      
31102020    10  18.9   44  1025.5  360   22     LABOULAYE AERO                                      
31102020    11  20.9   43  1025.3   50   22     LABOULAYE AERO                                      
31102020    12  22.3   43  1024.5   50   22     LABOULAYE AERO                                      
31102020    13  23.9   38  1023.8   50   26     LABOULAYE AERO                                      
31102020    14  24.3   36  1023.1   50   30     LABOULAYE AERO                                      
31102020    15  25.2   35  1022.4   50   19     LABOULAYE AERO                                      
31102020    16  25.5   35  1021.2   50   19     LABOULAYE AERO                                      
31102020    17  25.6   36  1020.9   50   19     LABOULAYE AERO                                      
31102020    18  24.9   34  1020.7   50   19     LABOULAYE AERO                                      
31102020    19  23.0   38  1021.2   50   19     LABOULAYE AERO                                      
31102020    20  18.4   51  1021.2    0    0     LABOULAYE AERO                                      
31102020    21  15.1   64  1021.5    0    0     LABOULAYE AERO                                      
31102020    22  13.4   73  1022.0    0    0     LABOULAYE AERO                                      
31102020    23  12.9   76  1022.2    0    0     LABOULAYE AERO                                      
31102020     9  13.2   65  1027.1   50    7     LAS FLORES                                          
31102020    12  18.0   39  1027.1   90    7     LAS FLORES                                          
31102020    15  20.4   26  1025.0   90    7     LAS FLORES                                          
31102020    18  20.9   27  1023.9   90    7     LAS FLORES                                          
31102020    21  16.5   65  1023.8   90    7     LAS FLORES                                          
31102020     6  13.7   74  1020.1  140    2     LAS LOMITAS                                         
31102020     7  13.4   75  1020.4  140    4     LAS LOMITAS                                         
31102020     8  17.0   61  1020.4  140    4     LAS LOMITAS                                         
31102020     9  19.6   51  1022.1  140    4     LAS LOMITAS                                         
31102020    10  23.6   33  1022.2  140    7     LAS LOMITAS                                         
31102020    11  24.8   30  1021.6  140    7     LAS LOMITAS                                         
31102020    12  26.4   26  1020.9  230   11     LAS LOMITAS                                         
31102020    13  28.0   23  1019.8  140    9     LAS LOMITAS                                         
31102020    14  29.0   22  1017.9  230   11     LAS LOMITAS                                         
31102020    15  30.0   20  1016.7  140   11     LAS LOMITAS                                         
31102020    16  30.4   18  1016.2  140   11     LAS LOMITAS                                         
31102020    17  30.4   18  1015.7  140   11     LAS LOMITAS                                         
31102020    18  30.2   19  1015.6  140   11     LAS LOMITAS                                         
31102020    19  28.5   23  1016.0  140    6     LAS LOMITAS                                         
31102020    20  25.6   29  1016.2  140    4     LAS LOMITAS                                         
31102020    21  23.6   34  1016.7  140    4     LAS LOMITAS                                         
31102020     0   9.7   54  1567.0  200   11     MALARGUE AERO                                       
31102020     1   9.0   53  1567.0  200    7     MALARGUE AERO                                       
31102020     2   7.7   60  1567.0  180    7     MALARGUE AERO                                       
31102020     3   8.0   48  1558.0  230    9     MALARGUE AERO                                       
31102020     4   7.0   53  1552.0  230    9     MALARGUE AERO                                       
31102020     5   6.6   58  1552.0  230    9     MALARGUE AERO                                       
31102020     6   7.4   49  1552.0  230    7     MALARGUE AERO                                       
31102020     7   6.1   68  1551.0    0    0     MALARGUE AERO                                       
31102020     8  10.8   41  1557.0  180    7     MALARGUE AERO                                       
31102020     9  13.8   48  1558.0  320    4     MALARGUE AERO                                       
31102020    10  15.8   43  1555.0  140    6     MALARGUE AERO                                       
31102020    11  17.0   37  1552.0   50    7     MALARGUE AERO                                       
31102020    12  19.2   31  1551.0   50    7     MALARGUE AERO                                       
31102020    13  21.4   29  1544.0   20   11     MALARGUE AERO                                       
31102020    14  23.0   26  1537.0  320   11     MALARGUE AERO                                       
31102020    15  24.2   20  1527.0   20   22     MALARGUE AERO                                       
31102020    16  24.4   20  1522.0   20   17     MALARGUE AERO                                       
31102020    17  24.2   19  1518.0   20   17     MALARGUE AERO                                       
31102020    18  24.0   22  1519.0  340   13     MALARGUE AERO                                       
31102020    19  22.7   22  1522.0   50   13     MALARGUE AERO                                       
31102020    20  20.7   29  1527.0   20    7     MALARGUE AERO                                       
31102020    21  17.7   27  1533.0  200    7     MALARGUE AERO                                       
31102020    22  15.4   40  1539.0  360    4     MALARGUE AERO                                       
31102020    23  15.0   42  1542.0    0    0     MALARGUE AERO                                       
31102020     0  13.8   24  1555.0    0    0     MAQUINCHAO                                          
31102020     3   6.0   46  1550.0    0    0     MAQUINCHAO                                          
31102020     6   3.6   54  1551.0    0    0     MAQUINCHAO                                          
31102020     9  13.2   47  1560.0    0    0     MAQUINCHAO                                          
31102020    12  22.6   24  1554.0   50    4     MAQUINCHAO                                          
31102020    15  26.0   16  1531.0   50    9     MAQUINCHAO                                          
31102020    18  26.7   13  1518.0  320    9     MAQUINCHAO                                          
31102020    21  21.1   24  1529.0   50    9     MAQUINCHAO                                          
31102020     0   8.5   89  1028.0  320    7     MAR DEL PLATA AERO                                  
31102020     1   7.9   92  1027.9  320   13     MAR DEL PLATA AERO                                  
31102020     2   7.2   94  1027.3  320    9     MAR DEL PLATA AERO                                  
31102020     3   7.1   95  1026.7  320    9     MAR DEL PLATA AERO                                  
31102020     4   7.1   92  1026.4  320    9     MAR DEL PLATA AERO                                  
