FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24022019     8  18.1   82  1006.9  140   19     EL PALOMAR AERO                                     
24022019     9  19.1   75  1007.6  140   19     EL PALOMAR AERO                                     
24022019    10  19.1   73  1008.2  160   15     EL PALOMAR AERO                                     
24022019    11  19.9   62  1008.4  140   22     EL PALOMAR AERO                                     
24022019    12  20.6   55  1008.8  140   24     EL PALOMAR AERO                                     
24022019    13  21.2   48  1008.9  140   17     EL PALOMAR AERO                                     
24022019    14  22.5   45  1008.5  140   19     EL PALOMAR AERO                                     
24022019    15  23.2   45  1008.1  160   13     EL PALOMAR AERO                                     
24022019    16  23.8   44  1007.6  160    9     EL PALOMAR AERO                                     
24022019    17  23.1   49  1007.4  140    9     EL PALOMAR AERO                                     
24022019    18  22.6   47  1007.5  160   15     EL PALOMAR AERO                                     
24022019    19  21.8   48  1007.9  140   11     EL PALOMAR AERO                                     
24022019    20  20.8   50  1008.5  160    9     EL PALOMAR AERO                                     
24022019    21  20.1   51  1009.4  140   13     EL PALOMAR AERO                                     
24022019    22  19.2   54  1010.0  140    9     EL PALOMAR AERO                                     
24022019    23  18.0   58  1010.5  140   11     EL PALOMAR AERO                                     
24022019     9  20.2   98  1005.7  230    9     EL TREBOL                                           
24022019    12  23.7   77  1006.6   90    9     EL TREBOL                                           
24022019    15  27.2   61  1005.8   20    9     EL TREBOL                                           
24022019    18  27.4   60  1004.5  360    9     EL TREBOL                                           
24022019    21  23.3   81  1006.8  110    9     EL TREBOL                                           
24022019     0  20.8   95  1004.5  180    9     ESC.AVIACION MILITAR AERO                           
24022019     3  20.7   95  1003.3  160   17     ESC.AVIACION MILITAR AERO                           
24022019     6  18.8   96  1006.5  200    9     ESC.AVIACION MILITAR AERO                           
24022019     7  17.9   90  1006.8    0    0     ESC.AVIACION MILITAR AERO                           
24022019     8  18.0   93  1008.4    0    0     ESC.AVIACION MILITAR AERO                           
24022019     9  19.8   91  1008.5    0    0     ESC.AVIACION MILITAR AERO                           
24022019    10  21.3   82  1008.7  230    6     ESC.AVIACION MILITAR AERO                           
24022019    11  21.4   82  1008.9  180    6     ESC.AVIACION MILITAR AERO                           
24022019    12  23.6   75  1009.1  180    4     ESC.AVIACION MILITAR AERO                           
24022019    13  24.8   69  1008.7  180   11     ESC.AVIACION MILITAR AERO                           
24022019    14  26.0   63  1008.0   50    7     ESC.AVIACION MILITAR AERO                           
24022019    15  27.0   58  1007.2   90    7     ESC.AVIACION MILITAR AERO                           
24022019    16  27.2   57  1006.6  180   11     ESC.AVIACION MILITAR AERO                           
24022019    17  26.5   57  1006.2   90    6     ESC.AVIACION MILITAR AERO                           
24022019    18  26.1   57  1006.0   50    6     ESC.AVIACION MILITAR AERO                           
24022019    19  25.6   53  1006.3   50    7     ESC.AVIACION MILITAR AERO                           
24022019    20  24.4   63  1006.8   50    9     ESC.AVIACION MILITAR AERO                           
24022019    21  23.0   69  1007.4   50    6     ESC.AVIACION MILITAR AERO                           
24022019     0   6.8   50  1015.1  250   17     ESQUEL AERO                                         
24022019     1   5.9   53  1015.6  250   19     ESQUEL AERO                                         
24022019     2   5.7   53  1015.3  250   17     ESQUEL AERO                                         
24022019     3   5.4   53  1014.8  250   19     ESQUEL AERO                                         
24022019     4   4.6   59  1014.8  250   19     ESQUEL AERO                                         
24022019     5   4.2   60  1014.7  250   20     ESQUEL AERO                                         
24022019     6   5.4   59  1014.8  270   19     ESQUEL AERO                                         
24022019     7   5.0   62  1014.9  270   20     ESQUEL AERO                                         
24022019     8   4.4   62  1015.6  250   20     ESQUEL AERO                                         
24022019     9   6.2   54  1016.2  250   15     ESQUEL AERO                                         
24022019    10   8.6   46  1015.9  250   17     ESQUEL AERO                                         
24022019    11   9.4   46  1016.2  250   20     ESQUEL AERO                                         
24022019    12  11.2   39  1015.3  270   19     ESQUEL AERO                                         
24022019    13  12.8   33  1015.3  250   31     ESQUEL AERO                                         
24022019    14  12.4   34  1015.4  270   24     ESQUEL AERO                                         
24022019    15  11.0   38  1016.4  250   17     ESQUEL AERO                                         
24022019    16  11.8   36  1016.4  250   20     ESQUEL AERO                                         
24022019    17  12.2   37  1016.4  230   20     ESQUEL AERO                                         
24022019    18  11.8   37  1016.8  230   17     ESQUEL AERO                                         
24022019    19  10.0   47  1017.7  180   33     ESQUEL AERO                                         
24022019    20   9.1   53  1019.0  180   31     ESQUEL AERO                                         
24022019    21   8.2   55  1019.7  180   28     ESQUEL AERO                                         
24022019    22   7.8   55  1020.4  180   24     ESQUEL AERO                                         
24022019    23   7.4   56  1021.4  180   17     ESQUEL AERO                                         
24022019     0  21.2   99  1002.7    0    0     EZEIZA AERO                                         
24022019     1  20.7  100  1002.4  270    4     EZEIZA AERO                                         
24022019     2  19.4  100  1002.5  200    4     EZEIZA AERO                                         
24022019     3  20.5   98  1002.7    0    0     EZEIZA AERO                                         
24022019     4  19.6   98  1003.1  180    6     EZEIZA AERO                                         
24022019     5  18.3   93  1003.5  160   11     EZEIZA AERO                                         
24022019     6  17.4   92  1004.0  140    7     EZEIZA AERO                                         
24022019     7  16.9   89  1005.8  180    7     EZEIZA AERO                                         
24022019     8  16.6   91  1006.6  180   11     EZEIZA AERO                                         
24022019     9  17.7   80  1007.3  160   19     EZEIZA AERO                                         
24022019    10  17.9   78  1008.0  160   19     EZEIZA AERO                                         
24022019    11  19.6   68  1008.5  160   20     EZEIZA AERO                                         
24022019    12  20.5   55  1008.6  160   20     EZEIZA AERO                                         
24022019    13  21.5   48  1008.5  160   19     EZEIZA AERO                                         
24022019    14  23.3   45  1008.2  160   20     EZEIZA AERO                                         
24022019    15  24.1   42  1007.7  160   19     EZEIZA AERO                                         
24022019    16  23.1   42  1007.4  180   11     EZEIZA AERO                                         
24022019    17  22.7   44  1007.4  160   11     EZEIZA AERO                                         
24022019    18  22.9   43  1007.4  140   15     EZEIZA AERO                                         
24022019    19  21.5   47  1007.6  160   11     EZEIZA AERO                                         
24022019    20  19.9   54  1008.4  140    7     EZEIZA AERO                                         
24022019    21  18.9   59  1009.2  140    6     EZEIZA AERO                                         
24022019    22  18.3   60  1009.9  140    7     EZEIZA AERO                                         
24022019    23  17.7   63  1010.4  180    6     EZEIZA AERO                                         
24022019     0  29.9   65  1003.1   50   13     FORMOSA AERO                                        
24022019     1  29.2   68  1002.3  360   13     FORMOSA AERO                                        
24022019     2  28.9   70  1002.2  360   13     FORMOSA AERO                                        
24022019     3  28.7   70  1001.5  360   11     FORMOSA AERO                                        
24022019     4  28.5   71  1001.4  360   13     FORMOSA AERO                                        
24022019     5  28.1   72  1001.9  360   15     FORMOSA AERO                                        
24022019     6  27.5   74  1002.5  360   15     FORMOSA AERO                                        
24022019     7  26.7   80  1003.5   20   13     FORMOSA AERO                                        
24022019     9  30.9   61  1005.8  360   28     FORMOSA AERO                                        
24022019    10  33.1   57  1005.8  360   33     FORMOSA AERO                                        
24022019    11  33.9   53  1005.4  360   19     FORMOSA AERO                                        
24022019    12  35.3   51  1005.3  360   33     FORMOSA AERO                                        
24022019    13  36.1   48  1004.9  360   30     FORMOSA AERO                                        
24022019    14  37.1   46  1003.9  360   33     FORMOSA AERO                                        
24022019    15  36.9   47  1003.1  360   30     FORMOSA AERO                                        
24022019    16  37.1   44  1002.4  360   30     FORMOSA AERO                                        
24022019    17  36.5   46  1001.8  360   33     FORMOSA AERO                                        
24022019    18  35.9   47  1001.4  360   15     FORMOSA AERO                                        
24022019    19  34.9   52  1001.5  360    9     FORMOSA AERO                                        
24022019    20  33.5   56  1002.1  360   11     FORMOSA AERO                                        
24022019    21  32.2   63  1002.6   50    9     FORMOSA AERO                                        
24022019    22  30.7   70  1003.0   50   13     FORMOSA AERO                                        
24022019    23  31.0   65  1003.4   50   13     FORMOSA AERO                                        
24022019     0  20.3   84  1004.3  320   11     GENERAL PICO AERO                                   
24022019     1  19.1   92  1004.2  290   11     GENERAL PICO AERO                                   
24022019     2  18.8   93  1004.1  270    7     GENERAL PICO AERO                                   
24022019     3  18.9   91  1004.3  230   13     GENERAL PICO AERO                                   
24022019     4  16.4   86  1004.5  140   17     GENERAL PICO AERO                                   
24022019     5  16.1  100  1005.8  140   22     GENERAL PICO AERO                                   
24022019     6  13.1   87  1007.3  140   22     GENERAL PICO AERO                                   
24022019     7  12.4   87  1009.2  140   19     GENERAL PICO AERO                                   
24022019     8  13.5   83  1009.8  140   20     GENERAL PICO AERO                                   
24022019     9  14.6   78  1010.6  140   22     GENERAL PICO AERO                                   
24022019    10  16.9   66  1011.1  140   19     GENERAL PICO AERO                                   
24022019    11  19.5   47  1011.6  110   26     GENERAL PICO AERO                                   
24022019    12  20.1   48  1011.6  140   33     GENERAL PICO AERO                                   
24022019    13  21.1   42  1011.0  140   24     GENERAL PICO AERO                                   
24022019    14  21.5   42  1010.6  110   24     GENERAL PICO AERO                                   
24022019    15  22.3   38  1010.1  110   19     GENERAL PICO AERO                                   
24022019    16  22.6   39  1007.5  110    9     GENERAL PICO AERO                                   
24022019    17  22.9   38  1009.1  110   15     GENERAL PICO AERO                                   
24022019    18  22.5   41  1008.8   90   15     GENERAL PICO AERO                                   
24022019    19  21.5   42  1008.9  110   13     GENERAL PICO AERO                                   
24022019    20  19.1   56  1009.1   70    7     GENERAL PICO AERO                                   
24022019    21  16.5   77  1009.2   70    9     GENERAL PICO AERO                                   
24022019    22  17.1   65  1010.5   50   11     GENERAL PICO AERO                                   
24022019    23  16.3   69  1011.1   20   11     GENERAL PICO AERO                                   
24022019     9   2.6   73  1016.8  180   37     GOBERNADOR GREGORES AERO                            
24022019    15   9.0   36          180   33     GOBERNADOR GREGORES AERO                            
24022019    21   8.6   51  1016.4    0    0     GOBERNADOR GREGORES AERO                            
24022019     6  19.0   98  1003.2  230    4     GUALEGUAYCHU AERO                                   
24022019     7  19.1   99  1004.0  250    4     GUALEGUAYCHU AERO                                   
24022019     8  19.4   99  1003.8  250    7     GUALEGUAYCHU AERO                                   
24022019     9  20.4   96  1004.5  270    7     GUALEGUAYCHU AERO                                   
24022019    10  21.5   89  1005.1  290    4     GUALEGUAYCHU AERO                                   
24022019    11  23.1   81  1005.4  230   13     GUALEGUAYCHU AERO                                   
24022019    12  24.2   78  1005.8  230   15     GUALEGUAYCHU AERO                                   
24022019    13  26.0   69  1005.5  200   13     GUALEGUAYCHU AERO                                   
24022019    14  26.6   71  1004.9  200   17     GUALEGUAYCHU AERO                                   
24022019    15  26.0   71  1004.9  200   13     GUALEGUAYCHU AERO                                   
24022019    16  26.1   72  1004.9  200   17     GUALEGUAYCHU AERO                                   
24022019    17  25.6   71  1004.9  200   11     GUALEGUAYCHU AERO                                   
24022019    18  25.6   70  1004.9  160   11     GUALEGUAYCHU AERO                                   
24022019    19  24.4   73  1004.9  160    7     GUALEGUAYCHU AERO                                   
24022019    20  22.3   82  1006.0  200    6     GUALEGUAYCHU AERO                                   
24022019    21  21.0   86  1006.9  160    9     GUALEGUAYCHU AERO                                   
24022019     0  25.0   83  1006.6   20    9     IGUAZU AERO                                         
24022019     1  24.4   87  1006.0   50    7     IGUAZU AERO                                         
24022019     2  24.0   90  1005.4   50    7     IGUAZU AERO                                         
24022019     3  23.8   93  1004.4   50    7     IGUAZU AERO                                         
24022019     5  23.7   94  1004.9   20    7     IGUAZU AERO                                         
24022019     6  23.4   95  1005.7   50    9     IGUAZU AERO                                         
24022019     7  23.8   91  1007.0   50    7     IGUAZU AERO                                         
24022019     8  26.2   83  1008.2   50    9     IGUAZU AERO                                         
24022019     9  28.6   72  1009.0  360   13     IGUAZU AERO                                         
24022019    10  29.9   63  1009.5  340   17     IGUAZU AERO                                         
24022019    11  32.2   53  1009.1  290   20     IGUAZU AERO                                         
24022019    12  33.4   45  1008.7  290   22     IGUAZU AERO                                         
24022019    13  34.6   43  1007.8  290   26     IGUAZU AERO                                         
24022019    14  34.8   43  1006.7  290   15     IGUAZU AERO                                         
24022019    15  34.9   43  1005.6  320   22     IGUAZU AERO                                         
24022019    16  34.9   42  1004.5  320   19     IGUAZU AERO                                         
24022019    17  35.1   41  1003.9  320   22     IGUAZU AERO                                         
24022019    18  34.2   44  1004.0  320   13     IGUAZU AERO                                         
24022019    19  32.5   54  1004.5  320    9     IGUAZU AERO                                         
24022019    20  30.8   58  1004.8  290    7     IGUAZU AERO                                         
24022019    21  29.9   61  1005.1  320    9     IGUAZU AERO                                         
24022019    22  27.4   74  1005.6   20    7     IGUAZU AERO                                         
24022019    23  26.5   83  1005.9    0    0     IGUAZU AERO                                         
24022019     0  24.5   74  1438.0  270    6     JUJUY AERO                                          
24022019     1  23.5   79  1435.0  320    9     JUJUY AERO                                          
24022019     2  23.2   80  1426.0  270   11     JUJUY AERO                                          
24022019     3  22.2   86  1422.0  320    7     JUJUY AERO                                          
24022019     4  21.5   87  1412.0  290   11     JUJUY AERO                                          
24022019     5  21.2   87  1408.0  290   11     JUJUY AERO                                          
24022019     6  21.2   85  1408.0  290    9     JUJUY AERO                                          
24022019     7  20.2   87  1410.0  290    6     JUJUY AERO                                          
24022019     8  21.2   83  1421.0  290    7     JUJUY AERO                                          
24022019     9  25.4   67  1433.0    0    0     JUJUY AERO                                          
24022019    10  27.6   58  1439.0    0    0     JUJUY AERO                                          
24022019    11  30.1   50  1445.0    0    0     JUJUY AERO                                          
24022019    12  32.2   42  1446.0  160   11     JUJUY AERO                                          
24022019    13  33.6   37  1443.0  140   11     JUJUY AERO                                          
24022019    14  35.6   30  1437.0  160   15     JUJUY AERO                                          
24022019    15  34.7   33  1430.0   90    9     JUJUY AERO                                          
24022019    16  34.6   37  1425.0   90   13     JUJUY AERO                                          
24022019    17  34.0   38  1418.0   70    9     JUJUY AERO                                          
24022019    18  32.3   49  1417.0   50   19     JUJUY AERO                                          
24022019    19  30.4   54  1426.0  110   11     JUJUY AERO                                          
24022019    20  27.2   70  1427.0  180    9     JUJUY AERO                                          
24022019    21  26.2   76  1436.0   50    6     JUJUY AERO                                          
24022019    22  25.2   87  1446.0   90    6     JUJUY AERO                                          
24022019    23  25.4   85  1453.0  140    7     JUJUY AERO                                          
24022019     9  22.6   77  1422.0  320    4     JUJUY U N                                           
24022019    15  31.8   43  1428.0  180    4     JUJUY U N                                           
24022019    21  26.0   69  1433.0  140    4     JUJUY U N                                           
24022019     0  18.8   96  1002.1  250    4     JUNIN AERO                                          
24022019     1  17.7   88  1002.2  320    4     JUNIN AERO                                          
24022019     2  17.4   95  1002.3  340    7     JUNIN AERO                                          
24022019     3  16.4   98  1003.1  180    4     JUNIN AERO                                          
24022019     4  18.2   96  1003.2  270    6     JUNIN AERO                                          
24022019     5  18.4   96  1002.9  180    9     JUNIN AERO                                          
24022019     6  19.2   97  1003.7  180   11     JUNIN AERO                                          
24022019     7  17.7   95  1005.3  140   15     JUNIN AERO                                          
24022019     8  17.2   90  1006.9  140   15     JUNIN AERO                                          
24022019     9  17.1   89  1007.2  140   15     JUNIN AERO                                          
24022019    10  17.4   80  1007.9  140   24     JUNIN AERO                                          
24022019    11  18.6   72  1008.4  140   26     JUNIN AERO                                          
24022019    12  20.0   63  1008.5  110   24     JUNIN AERO                                          
24022019    13  20.3   61  1008.4  110   24     JUNIN AERO                                          
24022019    14  22.0   53  1008.0  110   19     JUNIN AERO                                          
24022019    15  22.8   52  1007.6  160   17     JUNIN AERO                                          
24022019    16  23.0   52  1007.1  110   17     JUNIN AERO                                          
24022019    17  22.2   57  1007.0  110   17     JUNIN AERO                                          
24022019    18  22.0   53  1006.7  160   15     JUNIN AERO                                          
24022019    19  20.8   57  1007.1  140   13     JUNIN AERO                                          
24022019    20  18.8   70  1007.7  140   11     JUNIN AERO                                          
24022019    21  16.9   76  1008.4  140    9     JUNIN AERO                                          
24022019    22  16.9   75  1009.5  160   11     JUNIN AERO                                          
24022019    23  15.9   80  1009.6  140   19     JUNIN AERO                                          
24022019     0  20.7  100  1003.2    0    0     LA PLATA AERO                                       
24022019     1  20.4  100  1002.9  230    6     LA PLATA AERO                                       
24022019     2  19.5  100  1003.7  180    4     LA PLATA AERO                                       
24022019     3  19.9  100  1003.6  230    6     LA PLATA AERO                                       
24022019     4  17.4   89  1004.2  180   11     LA PLATA AERO                                       
24022019     5  17.1   90  1004.6  180   15     LA PLATA AERO                                       
24022019     6  16.5   90  1005.3  180    9     LA PLATA AERO                                       
24022019     7  16.0   93  1006.2  180   13     LA PLATA AERO                                       
24022019     8  16.1   90  1007.2  180   19     LA PLATA AERO                                       
24022019     9  17.4   84  1007.9  180   19     LA PLATA AERO                                       
24022019    10  19.0   74  1008.5  180   20     LA PLATA AERO                                       
24022019    11  20.1   56  1009.1  180   26     LA PLATA AERO                                       
24022019    12  20.9   57  1009.2  180   15     LA PLATA AERO                                       
24022019    13  22.0   47  1009.1  180   20     LA PLATA AERO                                       
24022019    14  22.4   45  1009.1  200   17     LA PLATA AERO                                       
24022019    15  21.9   44  1008.5  180   20     LA PLATA AERO                                       
24022019    16  22.3   46  1008.2  180   13     LA PLATA AERO                                       
24022019    17  22.1   45  1008.3  180    7     LA PLATA AERO                                       
24022019    18  21.4   50  1008.2  180    7     LA PLATA AERO                                       
24022019    19  20.4   57  1008.6  160    7     LA PLATA AERO                                       
24022019    20  18.7   67  1009.3  180    6     LA PLATA AERO                                       
24022019    21  17.8   69  1010.0  180    4     LA PLATA AERO                                       
24022019     0  14.7   50  3091.0    0    0     LA QUIACA OBS.                                      
24022019     1  12.8   52  3093.0    0    0     LA QUIACA OBS.                                      
24022019     2  12.0   56  3087.0    0    0     LA QUIACA OBS.                                      
24022019     3  10.6   63  3084.0    0    0     LA QUIACA OBS.                                      
24022019     4  10.3   66  3079.0    0    0     LA QUIACA OBS.                                      
24022019     5   9.0   67  3078.0    0    0     LA QUIACA OBS.                                      
24022019     6   8.8   67  3078.0    0    0     LA QUIACA OBS.                                      
24022019     7   8.5   72  3079.0    0    0     LA QUIACA OBS.                                      
24022019     8   9.0   73  3088.0  180    4     LA QUIACA OBS.                                      
24022019     9  12.2   62  3087.0  180    4     LA QUIACA OBS.                                      
24022019    10  17.1   50  3086.0  180    9     LA QUIACA OBS.                                      
24022019    11  19.1   32  3083.0  230   15     LA QUIACA OBS.                                      
24022019    12  22.3   22  3076.0  180   15     LA QUIACA OBS.                                      
24022019    13  23.2   19  3070.0  230   15     LA QUIACA OBS.                                      
24022019    14  24.5   16  3055.0  180   15     LA QUIACA OBS.                                      
24022019    15  25.6   20  3048.0  110   15     LA QUIACA OBS.                                      
24022019    16  26.0   20  3041.0  270    9     LA QUIACA OBS.                                      
24022019    17  23.3   26  3037.0   50   15     LA QUIACA OBS.                                      
24022019    18  22.6   29  3033.0   50   24     LA QUIACA OBS.                                      
24022019    19  22.0   31  3038.0   50   15     LA QUIACA OBS.                                      
24022019    20  17.6   48  3050.0   50   24     LA QUIACA OBS.                                      
24022019    21  16.1   50  3057.0   50   15     LA QUIACA OBS.                                      
24022019    22  14.8   56  3061.0   50   15     LA QUIACA OBS.                                      
24022019    23  14.0   60  3083.0   50   15     LA QUIACA OBS.                                      
24022019     0  31.4   57   999.3  230    6     LA RIOJA AERO                                       
24022019     1  30.5   59  1000.3  180   11     LA RIOJA AERO                                       
24022019     2  29.0   64  1000.8  200    7     LA RIOJA AERO                                       
24022019     3  27.4   68   999.7    0    0     LA RIOJA AERO                                       
24022019     4  26.0   72   998.1  200   11     LA RIOJA AERO                                       
24022019     5  25.0   75   998.8  230    9     LA RIOJA AERO                                       
24022019     6  26.0   61   999.4  230    9     LA RIOJA AERO                                       
24022019     7  27.4   55  1000.6  230    9     LA RIOJA AERO                                       
24022019     8  27.2   44  1002.3  320   11     LA RIOJA AERO                                       
24022019     9  27.2   45  1003.7  210    7     LA RIOJA AERO                                       
24022019    10  28.0   43  1003.9  250    7     LA RIOJA AERO                                       
24022019    11  28.8   43  1004.6  140   11     LA RIOJA AERO                                       
24022019    12  29.6   41  1004.3  180   15     LA RIOJA AERO                                       
24022019    13  30.3   47  1003.9  120   19     LA RIOJA AERO                                       
24022019    14  31.0   45  1003.3  120   20     LA RIOJA AERO                                       
24022019    15  30.0   54  1002.8   70   19     LA RIOJA AERO                                       
24022019    16  28.6   56  1002.5   70   19     LA RIOJA AERO                                       
24022019    17  28.0   58  1002.1   50   15     LA RIOJA AERO                                       
24022019    18  28.6   56  1001.3   50    9     LA RIOJA AERO                                       
24022019    19  29.6   56  1000.9   20    7     LA RIOJA AERO                                       
24022019    20  29.0   57  1001.5  320    6     LA RIOJA AERO                                       
24022019    21  26.8   68  1002.0  320    7     LA RIOJA AERO                                       
24022019    22  25.3   71  1002.5  270    6     LA RIOJA AERO                                       
24022019    23  24.9   72  1003.5   90    6     LA RIOJA AERO                                       
24022019     0  19.7   95  1004.4    0    0     LABOULAYE AERO                                      
24022019     1  19.1   97  1004.4    0    0     LABOULAYE AERO                                      
24022019     2  18.7   93  1004.4    0    0     LABOULAYE AERO                                      
24022019     3  17.3   97  1004.2    0    0     LABOULAYE AERO                                      
24022019     4  15.9   94  1004.2    0    0     LABOULAYE AERO                                      
24022019     5  15.5   97  1004.2    0    0     LABOULAYE AERO                                      
24022019     6  16.3   93  1004.7    0    0     LABOULAYE AERO                                      
24022019     7  17.1   89  1005.1    0    0     LABOULAYE AERO                                      
24022019     8  18.1   85  1005.8    0    0     LABOULAYE AERO                                      
24022019     9  20.7   79  1007.6  180    7     LABOULAYE AERO                                      
24022019    10  22.0   68  1008.0  180    7     LABOULAYE AERO                                      
24022019    11  17.9   91  1008.9  180    7     LABOULAYE AERO                                      
24022019    12  17.9   89  1009.5  180   15     LABOULAYE AERO                                      
24022019    13  19.9   79  1009.5  180   15     LABOULAYE AERO                                      
24022019    14  21.7   70  1009.5  180   19     LABOULAYE AERO                                      
24022019    15  23.9   60  1008.5  180   15     LABOULAYE AERO                                      
24022019    16  24.4   58  1008.1  180   19     LABOULAYE AERO                                      
24022019    17  25.0   56  1007.6  180    7     LABOULAYE AERO                                      
24022019    18  24.8   53  1007.0  180    7     LABOULAYE AERO                                      
24022019    19  23.3   55  1007.0  180    7     LABOULAYE AERO                                      
24022019    20  21.0   67  1007.9   90    7     LABOULAYE AERO                                      
24022019    21  18.9   69  1008.5    0    0     LABOULAYE AERO                                      
24022019    22  16.3   83  1010.0    0    0     LABOULAYE AERO                                      
24022019    23  15.7   84  1010.7    0    0     LABOULAYE AERO                                      
24022019     6  13.0   99  1006.2    0    0     LAS FLORES AERO                                     
24022019     9  17.0   62  1008.8  140   19     LAS FLORES AERO                                     
24022019    12  20.4   31  1010.1  140   15     LAS FLORES AERO                                     
24022019    15  22.7   25  1008.6  140   15     LAS FLORES AERO                                     
24022019    18  21.2   32  1007.6  180   11     LAS FLORES AERO                                     
24022019    21  16.8   56  1009.5  180   11     LAS FLORES AERO                                     
24022019     6  26.8   64  1001.2   50    4     LAS LOMITAS                                         
24022019     9  29.0   62  1003.7   50    6     LAS LOMITAS                                         
24022019    12  35.3   43  1003.6  360   11     LAS LOMITAS                                         
24022019    15  38.6   33  1002.7  360   11     LAS LOMITAS                                         
24022019    18  37.2   37  1001.0   50    7     LAS LOMITAS                                         
24022019    21  32.8   51  1001.2    0    0     LAS LOMITAS                                         
24022019     0  16.2   35  1473.0    0    0     MALARGUE AERO                                       
24022019     3  14.4   30  1470.0  180    7     MALARGUE AERO                                       
24022019     6   8.9   46  1465.0    0    0     MALARGUE AERO                                       
24022019     7   8.7   52  1466.0    0    0     MALARGUE AERO                                       
24022019     8   9.3   53  1469.0  290    4     MALARGUE AERO                                       
24022019     9  14.0   45  1468.0  290    7     MALARGUE AERO                                       
24022019    10  17.0   32  1470.0  110   15     MALARGUE AERO                                       
24022019    11  18.5   26  1469.0   50    9     MALARGUE AERO                                       
24022019    12  21.3   28  1467.0  340    9     MALARGUE AERO                                       
24022019    13  23.0   23  1462.0   20    9     MALARGUE AERO                                       
24022019    14  24.2   22  1456.0  320   13     MALARGUE AERO                                       
24022019    15  24.4   21  1450.0  360   11     MALARGUE AERO                                       
24022019    16  25.0   21  1445.0   20   11     MALARGUE AERO                                       
24022019    17  25.2   21  1445.0  340   17     MALARGUE AERO                                       
24022019    18  24.4   23  1441.0  360   26     MALARGUE AERO                                       
24022019    19  23.0   25  1445.0   20   17     MALARGUE AERO                                       
24022019    20  21.4   30  1457.0   20   13     MALARGUE AERO                                       
24022019    21  19.0   34  1465.0  320   11     MALARGUE AERO                                       
24022019    22  17.2   36  1474.0   20    9     MALARGUE AERO                                       
24022019    23  14.7   47  1488.0  270    6     MALARGUE AERO                                       
24022019     0   9.8   44  1468.0  230   24     MAQUINCHAO                                          
24022019     3   5.7   63  1469.0  270    9     MAQUINCHAO                                          
24022019     6    .8   69  1467.0    0    0     MAQUINCHAO                                          
24022019     9   6.3   53  1478.0  270   15     MAQUINCHAO                                          
24022019    12  11.4   47  1480.0  230   15     MAQUINCHAO                                          
24022019    15  13.0   39  1464.0  230    4     MAQUINCHAO                                          
24022019    18  12.0   39  1463.0  180   15     MAQUINCHAO                                          
24022019    21   8.9   47  1486.0  230   15     MAQUINCHAO                                          
24022019     0  17.6   67  1004.7  200   22     MAR DEL PLATA AERO                                  
24022019     1  16.8   68  1004.8  200   30     MAR DEL PLATA AERO                                  
24022019     2  16.0   70  1004.2  200    9     MAR DEL PLATA AERO                                  
24022019     3  16.0   70  1004.1  180   19     MAR DEL PLATA AERO                                  
24022019     4  15.4   65  1004.6  200    9     MAR DEL PLATA AERO                                  
24022019     5  14.6   66  1005.3  230    9     MAR DEL PLATA AERO                                  
24022019     6  12.4   77  1006.0  270    6     MAR DEL PLATA AERO                                  
24022019     7  11.0   83  1006.8  320    7     MAR DEL PLATA AERO                                  
24022019     8  13.6   72  1007.8  290    9     MAR DEL PLATA AERO                                  
24022019     9  16.7   57  1008.3  270   11     MAR DEL PLATA AERO                                  
24022019    10  18.5   49  1008.3  250   17     MAR DEL PLATA AERO                                  
24022019    11  19.6   45  1008.3  230   19     MAR DEL PLATA AERO                                  
24022019    12  20.0   44  1008.0  230   22     MAR DEL PLATA AERO                                  
24022019    13  20.6   37  1007.6  230   26     MAR DEL PLATA AERO                                  
24022019    14  20.4   37  1007.6  230   31     MAR DEL PLATA AERO                                  
24022019    15  19.0   48  1008.1  200   26     MAR DEL PLATA AERO                                  
24022019    16  18.6   45  1007.8  230   28     MAR DEL PLATA AERO                                  
24022019    17  19.2   42  1007.8  230   22     MAR DEL PLATA AERO                                  
24022019    18  16.7   56  1008.5  200   22     MAR DEL PLATA AERO                                  
24022019    19  16.0   60  1009.0  200   19     MAR DEL PLATA AERO                                  
24022019    20  13.4   71  1010.1  200   22     MAR DEL PLATA AERO                                  
24022019    21  12.2   79  1010.6  230    7     MAR DEL PLATA AERO                                  
24022019    22  11.6   74  1010.9  270    9     MAR DEL PLATA AERO                                  
24022019    23  10.6   80  1010.9  270    7     MAR DEL PLATA AERO                                  
24022019     0  20.4   98  1000.9  200    9     MARCOS JUAREZ AERO                                  
24022019     1  20.2   98  1002.0  270    7     MARCOS JUAREZ AERO                                  
24022019     2  20.4   96  1002.0  140    7     MARCOS JUAREZ AERO                                  
24022019     3  20.1   97  1002.0  110    7     MARCOS JUAREZ AERO                                  
24022019     4  19.9   98  1001.9  160    6     MARCOS JUAREZ AERO                                  
24022019     5  19.8   98  1002.2  140    4     MARCOS JUAREZ AERO                                  
24022019     6  19.4   98  1003.1  250    4     MARCOS JUAREZ AERO                                  
24022019     7  19.1   99  1003.7  200    9     MARCOS JUAREZ AERO                                  
24022019     8  19.6  100  1004.3  200    9     MARCOS JUAREZ AERO                                  
24022019     9  20.8   98  1005.0  230    7     MARCOS JUAREZ AERO                                  
24022019    10  23.2   86  1005.7  230    6     MARCOS JUAREZ AERO                                  
