FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10072018    20   7.9   76  1029.6  360    9     MERLO AERO                                          
10072018    21   6.3   84  1029.4  360    4     MERLO AERO                                          
10072018    22   6.1   85  1029.3  360    4     MERLO AERO                                          
10072018    23   6.3   85  1029.4  360    6     MERLO AERO                                          
10072018     9   6.2   88  1630.0   50    4     METAN                                               
10072018    15  13.5   54  1606.0   20   15     METAN                                               
10072018    21   6.9   80  1582.0  320    9     METAN                                               
10072018     0   6.6   92  1031.3  180   13     MONTE CASEROS AERO                                  
10072018     1   6.4   91  1031.0  160   15     MONTE CASEROS AERO                                  
10072018     2   6.2   91  1030.7  180   11     MONTE CASEROS AERO                                  
10072018     3   6.0   91  1030.3  180   11     MONTE CASEROS AERO                                  
10072018     4   5.8   91  1029.8  160   11     MONTE CASEROS AERO                                  
10072018     5   5.4   91  1029.4  180    9     MONTE CASEROS AERO                                  
10072018     6   4.6   93  1029.3  180    7     MONTE CASEROS AERO                                  
10072018     7   4.0   97  1029.3  160    7     MONTE CASEROS AERO                                  
10072018     8   4.4   97  1030.0  140    6     MONTE CASEROS AERO                                  
10072018     9   5.0   99  1030.7  140    4     MONTE CASEROS AERO                                  
10072018    10   6.2   97  1031.1  140    9     MONTE CASEROS AERO                                  
10072018    11   8.0   89  1031.1  140   11     MONTE CASEROS AERO                                  
10072018    12  10.0   75  1030.6  140    4     MONTE CASEROS AERO                                  
10072018    13  11.0   78  1029.7  140    6     MONTE CASEROS AERO                                  
10072018    14  13.2   69  1028.7  140    6     MONTE CASEROS AERO                                  
10072018    15  13.8   63  1027.8   50   11     MONTE CASEROS AERO                                  
10072018    16  13.6   59  1027.1   50    9     MONTE CASEROS AERO                                  
10072018    17  12.4   70  1026.7   90    6     MONTE CASEROS AERO                                  
10072018    18  12.2   70  1026.2  110    4     MONTE CASEROS AERO                                  
10072018    19  10.8   78  1026.1   50    4     MONTE CASEROS AERO                                  
10072018    20   9.0   87  1026.1    0    0     MONTE CASEROS AERO                                  
10072018    21   8.8   89  1026.1  140    4     MONTE CASEROS AERO                                  
10072018    22   7.0   94  1026.0  140    4     MONTE CASEROS AERO                                  
10072018     0   5.6   91  1032.8    0    0     MORON AERO                                          
10072018     1   4.8   91  1032.7    0    0     MORON AERO                                          
10072018     2   4.9   86  1032.5  200    6     MORON AERO                                          
10072018     3   6.0   82  1032.1  140    4     MORON AERO                                          
10072018     4   6.5   81  1031.8  140    4     MORON AERO                                          
10072018     5   6.6   85  1031.1    0    0     MORON AERO                                          
10072018     6   6.7   90  1030.8    0    0     MORON AERO                                          
10072018     7   7.0   92  1030.9    0    0     MORON AERO                                          
10072018     8   6.8   94  1031.3    0    0     MORON AERO                                          
10072018     9   7.1   93  1031.5  360    6     MORON AERO                                          
10072018    10   7.4   88  1031.7   20    9     MORON AERO                                          
10072018    11   7.6   89  1031.7  360   13     MORON AERO                                          
10072018    12   8.5   88  1031.5   20   19     MORON AERO                                          
10072018    13   9.4   85  1030.3   20   13     MORON AERO                                          
10072018    14   9.7   83  1029.5  320   15     MORON AERO                                          
10072018    15  10.2   81  1028.5  360   15     MORON AERO                                          
10072018    16  10.5   78  1027.8  360   13     MORON AERO                                          
10072018    17  10.2   79  1027.2  360   15     MORON AERO                                          
10072018    18   9.6   74  1026.7  360    9     MORON AERO                                          
10072018    19   9.0   78  1026.8  360    9     MORON AERO                                          
10072018    20   8.8   89  1026.9  360    7     MORON AERO                                          
10072018    21   8.2   82  1026.7  360    9     MORON AERO                                          
10072018    22   7.8   85  1026.6  360    7     MORON AERO                                          
10072018     0   6.7   73  1024.9   70    7     NEUQUEN AERO                                        
10072018     1   5.8   77  1024.2  110    4     NEUQUEN AERO                                        
10072018     2   5.5   79  1023.1  140    6     NEUQUEN AERO                                        
10072018     3   5.1   81  1022.0  110    9     NEUQUEN AERO                                        
10072018     4   4.5   86  1021.2  110   11     NEUQUEN AERO                                        
10072018     5   3.8   87  1020.2  140    6     NEUQUEN AERO                                        
10072018     6   3.0   91  1019.4  140    6     NEUQUEN AERO                                        
10072018     7   3.1   86  1018.9  110    9     NEUQUEN AERO                                        
10072018     8   2.9   90  1018.8  110    7     NEUQUEN AERO                                        
10072018     9   2.8   89  1018.6  140    4     NEUQUEN AERO                                        
10072018    10   3.5   89  1018.3  110    9     NEUQUEN AERO                                        
10072018    11   5.0   81  1017.8   50    7     NEUQUEN AERO                                        
10072018    12   5.7   77  1018.2  320    9     NEUQUEN AERO                                        
10072018    13   5.7   80  1017.9  290   13     NEUQUEN AERO                                        
10072018    14   5.4   85  1017.4  270   13     NEUQUEN AERO                                        
10072018    15   5.1   80  1017.2  230   11     NEUQUEN AERO                                        
10072018    16   4.8   86  1016.9  290    4     NEUQUEN AERO                                        
10072018    17   6.4   76  1016.9  250    9     NEUQUEN AERO                                        
10072018    18   5.6   80  1017.0  250    9     NEUQUEN AERO                                        
10072018    19   5.3   82  1017.5  270   11     NEUQUEN AERO                                        
10072018    20   4.8   86  1018.1  250    7     NEUQUEN AERO                                        
10072018    21   3.7   88  1018.5  290    9     NEUQUEN AERO                                        
10072018    22   3.0   95  1018.7  320    7     NEUQUEN AERO                                        
10072018     9   5.6   90  1031.7  360    7     NUEVE DE JULIO                                      
10072018    12   9.9   65  1031.1  360   19     NUEVE DE JULIO                                      
10072018    15  11.9   58  1028.1  360   15     NUEVE DE JULIO                                      
10072018    18  10.4   63  1025.9  360   11     NUEVE DE JULIO                                      
10072018    21   7.2   80  1026.1   50    9     NUEVE DE JULIO                                      
10072018     9   5.8   88  1030.3   90    4     OBERA AERO                                          
10072018    15  10.8   78  1028.3   90    4     OBERA AERO                                          
10072018    21   9.8   77  1027.8  140    4     OBERA AERO                                          
10072018     6   4.8   92  1031.9   50    6     OLAVARRIA AERO                                      
10072018     7   5.0   92  1031.9   50    9     OLAVARRIA AERO                                      
10072018     8   5.2   89  1032.0   50   13     OLAVARRIA AERO                                      
10072018     9   5.4   89  1031.7   50   15     OLAVARRIA AERO                                      
10072018    10   6.0   87  1031.7   50   22     OLAVARRIA AERO                                      
10072018    11   7.2   73  1031.6   50    9     OLAVARRIA AERO                                      
10072018    12   8.2   69  1031.3  360   31     OLAVARRIA AERO                                      
10072018    13   8.8   65  1030.0  360   30     OLAVARRIA AERO                                      
10072018    14   9.4   61  1029.5   50   28     OLAVARRIA AERO                                      
10072018    15   9.6   63  1027.9  360   28     OLAVARRIA AERO                                      
10072018    16   9.9   65  1026.9  360   28     OLAVARRIA AERO                                      
10072018    17   9.2   70  1026.6  360   26     OLAVARRIA AERO                                      
10072018    18   7.0   81  1026.5  360   15     OLAVARRIA AERO                                      
10072018    19   6.8   84  1026.5  360   19     OLAVARRIA AERO                                      
10072018    20   6.8   84  1026.4   50   20     OLAVARRIA AERO                                      
10072018    21   6.4   87  1026.4   50   20     OLAVARRIA AERO                                      
10072018     0   8.8   92  1032.1  180    9     ORAN AERO                                           
10072018     1   8.6   92  1031.5   90    4     ORAN AERO                                           
10072018     2   8.5   94  1031.1  140    4     ORAN AERO                                           
10072018     3   8.5   94  1030.4   90    9     ORAN AERO                                           
10072018     4   8.4   95  1029.6    0    0     ORAN AERO                                           
10072018     5   8.4   95  1028.9    0    0     ORAN AERO                                           
10072018     6   8.4   95  1028.9    0    0     ORAN AERO                                           
10072018     7   8.5   94  1029.5    0    0     ORAN AERO                                           
10072018     8   8.6   95  1029.9  320    9     ORAN AERO                                           
10072018     9   9.8   81  1030.1  320    9     ORAN AERO                                           
10072018    10   9.9   82  1030.6  360    9     ORAN AERO                                           
10072018    11  10.4   85  1030.3  320    9     ORAN AERO                                           
10072018    12  11.8   76  1029.4  360   15     ORAN AERO                                           
10072018    13  15.4   53  1027.9  360   15     ORAN AERO                                           
10072018    14  15.4   48  1026.4  320   15     ORAN AERO                                           
10072018    15  16.2   44  1024.4  360    9     ORAN AERO                                           
10072018    16  16.8   45  1024.3  360   15     ORAN AERO                                           
10072018    17  16.8   43  1022.6  360    9     ORAN AERO                                           
10072018    18  16.4   50  1022.4  360    9     ORAN AERO                                           
10072018    19  14.8   59  1023.6  320    9     ORAN AERO                                           
10072018    20  10.5   88  1022.9  320    9     ORAN AERO                                           
10072018    21   9.4   87  1023.0  270    9     ORAN AERO                                           
10072018    22   8.6   87  1022.9  270    9     ORAN AERO                                           
10072018    23   8.3   89  1022.9  270    4     ORAN AERO                                           
10072018     0   9.4   85  1033.6   50    9     PARANA AERO                                         
10072018     1   9.2   86  1033.3   50    6     PARANA AERO                                         
10072018     2   9.0   87  1032.9    0    0     PARANA AERO                                         
10072018     3   8.5   92  1033.3  360    6     PARANA AERO                                         
10072018     4   8.5   95  1031.9  360    6     PARANA AERO                                         
10072018     5   8.7   94  1031.6   50    9     PARANA AERO                                         
10072018     6   8.3   93  1032.2   50    7     PARANA AERO                                         
10072018     7   8.2   92  1032.4   50    9     PARANA AERO                                         
10072018     8   8.0   90  1032.1   50   11     PARANA AERO                                         
10072018     9   8.2   88  1032.0   50   13     PARANA AERO                                         
10072018    10   8.7   83  1032.5   50   15     PARANA AERO                                         
10072018    11   9.6   73  1032.5   20   15     PARANA AERO                                         
10072018    12  10.1   68  1032.5  360   19     PARANA AERO                                         
10072018    13  11.4   62  1031.2  360   19     PARANA AERO                                         
10072018    14  12.0   58  1029.9  360   19     PARANA AERO                                         
10072018    15  12.0   50  1028.4  360   20     PARANA AERO                                         
10072018    16  12.3   48  1028.2  360   20     PARANA AERO                                         
10072018    17  12.2   54  1026.9  360   20     PARANA AERO                                         
10072018    18  11.0   61  1026.8  360   13     PARANA AERO                                         
10072018    19   9.6   68  1026.6   20    9     PARANA AERO                                         
10072018    20   8.2   73  1027.3   20    9     PARANA AERO                                         
10072018    21   7.4   78  1027.3   50   11     PARANA AERO                                         
10072018    22   6.4   90  1027.3   50   11     PARANA AERO                                         
10072018     9   5.6   61  1008.0  230   35     PASO DE INDIOS                                      
10072018    15   9.4   53  1007.5  230   30     PASO DE INDIOS                                      
10072018    21   8.3   65  1012.8    0    0     PASO DE INDIOS                                      
10072018     0   7.1   90  1032.8  200   22     PASO DE LOS LIBRES AERO                             
10072018     1   6.9   90  1032.5  180   22     PASO DE LOS LIBRES AERO                             
10072018     2   6.4   91  1032.3  180   19     PASO DE LOS LIBRES AERO                             
10072018     3   5.8   94  1031.7  180   15     PASO DE LOS LIBRES AERO                             
10072018     4   5.2   95  1031.3  180   15     PASO DE LOS LIBRES AERO                             
10072018     5   4.6   97  1030.8  180   13     PASO DE LOS LIBRES AERO                             
10072018     6   4.5   97  1030.9  180   15     PASO DE LOS LIBRES AERO                             
10072018     7   4.4   97  1031.2  180    9     PASO DE LOS LIBRES AERO                             
10072018     8   4.0   97  1031.8    0    0     PASO DE LOS LIBRES AERO                             
10072018     9   5.6   95  1032.2  230    7     PASO DE LOS LIBRES AERO                             
10072018    10   7.9   87  1032.7  180   11     PASO DE LOS LIBRES AERO                             
10072018    11   9.2   84  1032.7  140   15     PASO DE LOS LIBRES AERO                             
10072018    12   9.9   83  1032.3  140   20     PASO DE LOS LIBRES AERO                             
10072018    13  10.1   80  1031.6   90   15     PASO DE LOS LIBRES AERO                             
10072018    14  12.3   72  1030.6   90   13     PASO DE LOS LIBRES AERO                             
10072018    15  13.1   68  1029.5   90    9     PASO DE LOS LIBRES AERO                             
10072018    16  13.3   66  1028.7  140   11     PASO DE LOS LIBRES AERO                             
10072018    17  13.2   65  1028.4  140    7     PASO DE LOS LIBRES AERO                             
10072018    18  12.0   74  1028.2  140    7     PASO DE LOS LIBRES AERO                             
10072018    19  10.2   85  1028.1   90    4     PASO DE LOS LIBRES AERO                             
10072018    20   8.3   92  1028.2    0    0     PASO DE LOS LIBRES AERO                             
10072018    21   7.6   93  1028.3    0    0     PASO DE LOS LIBRES AERO                             
10072018    22   7.7   89  1028.2    0    0     PASO DE LOS LIBRES AERO                             
10072018    23   6.7   94  1028.0  140    9     PASO DE LOS LIBRES AERO                             
10072018     0   4.2   93  1030.1  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018     1   3.1   97  1029.9  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018     2   1.9   98  1029.8  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018     3   1.3   98  1029.5  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018     4    .9   98  1028.8  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018     5    .2   98  1028.2  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018     6   -.2   98  1027.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018     7   -.8   98  1027.9  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018     8    .3  100  1028.5  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018     9   5.2   85  1029.0  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018    10   9.1   79  1029.4  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018    11  11.8   67  1029.7  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018    12  12.7   63  1028.7  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018    13  13.7   58  1027.7   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018    14  15.0   54  1026.4   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018    15  15.0   53  1025.0  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018    16  16.3   49  1024.1  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018    17  15.7   49  1023.3   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018    18  14.5   56  1023.0   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018    19  10.7   73  1022.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018    20   7.5   86  1023.1   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018    21   6.5   90  1023.0  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018    22   4.8   94  1022.9   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10072018     6   4.2   93  1030.8   20   15     PEHUAJO AERO                                        
10072018     7   4.1   95  1030.4   20   15     PEHUAJO AERO                                        
10072018     8   4.6   93  1030.7   50   15     PEHUAJO AERO                                        
10072018     9   5.8   90  1030.4   50   20     PEHUAJO AERO                                        
10072018    10   6.9   85  1030.2   50   30     PEHUAJO AERO                                        
10072018    11   8.8   80  1030.0   20   31     PEHUAJO AERO                                        
10072018    12  10.7   72  1029.3   20   33     PEHUAJO AERO                                        
10072018    13  11.5   67  1028.2   20   41     PEHUAJO AERO                                        
10072018    14  12.1   65  1027.1  360   33     PEHUAJO AERO                                        
10072018    15  11.7   66  1026.2   20   33     PEHUAJO AERO                                        
10072018    16  11.7   66  1025.1   20   33     PEHUAJO AERO                                        
10072018    17  11.4   68  1024.6   20   33     PEHUAJO AERO                                        
10072018    18  10.8   70  1024.4   20   26     PEHUAJO AERO                                        
10072018    19   9.6   69  1024.4   20   22     PEHUAJO AERO                                        
10072018    20   8.2   76  1024.5   50   20     PEHUAJO AERO                                        
10072018    21   7.8   78  1024.7   50   22     PEHUAJO AERO                                        
10072018     9   2.0   95  1008.4  360    6     PERITO MORENO AERO                                  
10072018    10   4.9   85  1008.6  270    7     PERITO MORENO AERO                                  
10072018    11   7.4   82  1008.8  320   15     PERITO MORENO AERO                                  
10072018    12   8.4   78  1008.8  270   22     PERITO MORENO AERO                                  
10072018    13   9.0   78  1009.1  270   22     PERITO MORENO AERO                                  
10072018    14   9.0   73  1009.6  270   13     PERITO MORENO AERO                                  
10072018    15  10.2   65  1009.5  270   30     PERITO MORENO AERO                                  
10072018    21   6.4   62  1013.8  270   26     PERITO MORENO AERO                                  
10072018     9   3.6  100  1028.6  360   24     PIGUE AERO                                          
10072018    12   8.4   78  1027.2  360   44     PIGUE AERO                                          
10072018    15   9.8   63  1023.5  360   44     PIGUE AERO                                          
10072018    18   8.6   63  1022.6  360   44     PIGUE AERO                                          
10072018    21   7.0   80  1022.6  360   44     PIGUE AERO                                          
10072018     0   4.2   90  1031.3    0    0     PILAR OBS.                                          
10072018     1   4.8   88  1031.3  360   11     PILAR OBS.                                          
10072018     2   4.3   89  1030.3  360    6     PILAR OBS.                                          
10072018     3   3.4   91  1029.1  340    6     PILAR OBS.                                          
10072018     4   3.3   93  1028.3  360    9     PILAR OBS.                                          
10072018     5   3.6   92  1027.9  340   13     PILAR OBS.                                          
10072018     6   4.2   89  1027.4  360    9     PILAR OBS.                                          
10072018     7   3.8   90  1027.2  360    7     PILAR OBS.                                          
10072018     8   3.1   90  1027.4  360   11     PILAR OBS.                                          
10072018     9   3.8   88  1028.1  340   17     PILAR OBS.                                          
10072018    10   6.6   84  1027.7   20   19     PILAR OBS.                                          
10072018    11   8.4   76  1027.6  360   26     PILAR OBS.                                          
10072018    12  11.3   60  1026.1   20   28     PILAR OBS.                                          
10072018    13  12.8   53  1025.2  340   35     PILAR OBS.                                          
10072018    14  12.8   51  1023.3  360   31     PILAR OBS.                                          
10072018    15  13.1   50  1022.5  360   30     PILAR OBS.                                          
10072018    16  13.4   48  1021.5  360   28     PILAR OBS.                                          
10072018    17  13.2   48  1020.9  360   28     PILAR OBS.                                          
10072018    18  12.3   52  1020.9  340   22     PILAR OBS.                                          
10072018    19  10.4   58  1020.9  360   19     PILAR OBS.                                          
10072018    20   9.4   62  1021.3  360   17     PILAR OBS.                                          
10072018    21   7.6   69  1021.7   20   15     PILAR OBS.                                          
10072018    22   6.8   73  1021.4  360   15     PILAR OBS.                                          
10072018    23   5.4   76  1021.3  340   13     PILAR OBS.                                          
10072018     0   9.3   79  1030.9  180    9     POSADAS AERO                                        
10072018     1   9.4   72  1030.1    0    0     POSADAS AERO                                        
10072018     2   7.6   82  1030.3    0    0     POSADAS AERO                                        
10072018     3   6.9   83  1029.9  180    9     POSADAS AERO                                        
10072018     4   6.1   87  1029.3    0    0     POSADAS AERO                                        
10072018     5   6.1   88  1028.8  180    6     POSADAS AERO                                        
10072018     6   6.1   88  1028.9  160    7     POSADAS AERO                                        
10072018     7   6.1   88  1029.6  140    7     POSADAS AERO                                        
10072018     8   6.1   88  1030.2  140    9     POSADAS AERO                                        
10072018     9   7.6   83  1030.7  140   13     POSADAS AERO                                        
10072018    10   7.9   89  1030.9  140   13     POSADAS AERO                                        
10072018    11   9.5   82  1031.1  140    9     POSADAS AERO                                        
10072018    12  10.2   79  1031.0  140    6     POSADAS AERO                                        
10072018    13  10.2   79  1030.0   90    7     POSADAS AERO                                        
10072018    14  11.9   72  1029.1  110    9     POSADAS AERO                                        
10072018    15  11.9   72  1028.2  140    9     POSADAS AERO                                        
10072018    16  11.5   75  1027.7  140    9     POSADAS AERO                                        
10072018    17  12.0   70  1027.5  110    6     POSADAS AERO                                        
10072018    18  11.9   72  1027.4  140    6     POSADAS AERO                                        
10072018    19  11.5   77  1027.6  180    6     POSADAS AERO                                        
10072018    20  11.2   80  1027.6  160    6     POSADAS AERO                                        
10072018    21  10.9   81  1027.4  160    7     POSADAS AERO                                        
10072018    22  10.9   83  1027.0  140    7     POSADAS AERO                                        
10072018     6   6.8   74  1005.7  320   15     PUERTO DESEADO AERO                                 
10072018     7   7.0   74  1005.4  320   24     PUERTO DESEADO AERO                                 
10072018     8   7.0   72  1005.4  320   24     PUERTO DESEADO AERO                                 
10072018     9   7.2   69  1006.3  320   15     PUERTO DESEADO AERO                                 
10072018    10   7.4   69  1005.8  320   33     PUERTO DESEADO AERO                                 
10072018    11   7.8   67  1005.8  270   24     PUERTO DESEADO AERO                                 
10072018    12   8.4   68  1005.7  270   24     PUERTO DESEADO AERO                                 
10072018    13   8.8   66  1006.4  270   24     PUERTO DESEADO AERO                                 
10072018    14   8.2   84  1006.4  270   15     PUERTO DESEADO AERO                                 
10072018    15   9.8   65  1006.6  270   15     PUERTO DESEADO AERO                                 
10072018    16   7.6   86  1007.2  270   24     PUERTO DESEADO AERO                                 
10072018    17   7.0   94  1008.3  270   24     PUERTO DESEADO AERO                                 
10072018    18   6.8   88  1008.2  270   24     PUERTO DESEADO AERO                                 
10072018    19   5.8   88  1009.3  270   24     PUERTO DESEADO AERO                                 
10072018    20   5.4   91  1009.8  270   24     PUERTO DESEADO AERO                                 
10072018    21   4.6   90  1010.6  180   24     PUERTO DESEADO AERO                                 
10072018     8   6.5   75  1013.7  320   41     PUERTO MADRYN AERO                                  
10072018     9   6.4   74  1013.6  320   41     PUERTO MADRYN AERO                                  
10072018    10   6.8   77  1013.4  320   37     PUERTO MADRYN AERO                                  
10072018    11   8.2   76  1012.9  320   37     PUERTO MADRYN AERO                                  
10072018    12   9.2   69  1012.7  320   43     PUERTO MADRYN AERO                                  
10072018    13  10.0   65  1011.9  320   37     PUERTO MADRYN AERO                                  
10072018    14  10.4   63  1011.2  340   37     PUERTO MADRYN AERO                                  
10072018    15  11.0   64  1009.8  340   37     PUERTO MADRYN AERO                                  
10072018    16  11.2   62  1010.4  320   41     PUERTO MADRYN AERO                                  
10072018    17  11.0   62  1010.4  320   35     PUERTO MADRYN AERO                                  
10072018    18  10.0   63  1010.9  320   30     PUERTO MADRYN AERO                                  
10072018    19   9.8   63  1011.5  290   24     PUERTO MADRYN AERO                                  
10072018    20   7.6   72  1012.2  290   20     PUERTO MADRYN AERO                                  
10072018    21   6.8   74  1012.9  290   15     PUERTO MADRYN AERO                                  
10072018    22   5.6   76  1013.2  270   15     PUERTO MADRYN AERO                                  
10072018     9   6.6   90  1031.4  140    4     PUNTA INDIO B.A.                                    
10072018    10   9.8   78  1031.4   90   17     PUNTA INDIO B.A.                                    
10072018    11  10.3   77  1031.6   70   17     PUNTA INDIO B.A.                                    
10072018    12  10.4   78  1031.4   90   17     PUNTA INDIO B.A.                                    
10072018    13  10.8   77  1030.5   90   19     PUNTA INDIO B.A.                                    
10072018    14  10.5   79  1029.4   70   17     PUNTA INDIO B.A.                                    
10072018    15   9.9   82  1028.6   70   17     PUNTA INDIO B.A.                                    
10072018    16  10.2   80  1028.2   50   19     PUNTA INDIO B.A.                                    
10072018    17   9.5   81  1028.0   20   19     PUNTA INDIO B.A.                                    
10072018    18   7.3   96  1027.8   70    7     PUNTA INDIO B.A.                                    
10072018    19   4.8   98  1027.7  110   11     PUNTA INDIO B.A.                                    
10072018    20   5.2   99  1027.7  110    9     PUNTA INDIO B.A.                                    
10072018    21   4.6   97  1027.6  110   11     PUNTA INDIO B.A.                                    
10072018     6   7.4   88  1030.2   50    9     RAFAELA AERO                                        
10072018     9   8.4   84  1030.3   50   13     RAFAELA AERO                                        
10072018    12  11.2   69  1031.6   50    9     RAFAELA AERO                                        
10072018    15  12.6   53  1027.8   50   19     RAFAELA AERO                                        
10072018    18  11.8   56  1026.1   50   13     RAFAELA AERO                                        
10072018    21   8.1   73  1024.9   50    9     RAFAELA AERO                                        
10072018     0   7.9   90  1033.6    0    0     RECONQUISTA AERO                                    
10072018     1   7.4   92  1033.0    0    0     RECONQUISTA AERO                                    
10072018     2   5.5   97  1032.7  140    4     RECONQUISTA AERO                                    
10072018     3   5.7   99  1032.3    0    0     RECONQUISTA AERO                                    
10072018     4   3.0   99  1031.8    0    0     RECONQUISTA AERO                                    
10072018     5   2.6   97  1031.6    0    0     RECONQUISTA AERO                                    
10072018     6   2.6   97  1031.6    0    0     RECONQUISTA AERO                                    
10072018     7   1.7   97  1031.9    0    0     RECONQUISTA AERO                                    
10072018     8    .8  100  1032.4    0    0     RECONQUISTA AERO                                    
10072018     9   1.6   97  1032.4    0    0     RECONQUISTA AERO                                    
10072018    10   8.6   84  1032.3   50    9     RECONQUISTA AERO                                    
10072018    11  11.0   71  1032.4   50    9     RECONQUISTA AERO                                    
10072018    12  12.8   60  1032.1   50    4     RECONQUISTA AERO                                    
10072018    13  12.8   56  1031.4  360    9     RECONQUISTA AERO                                    
10072018    14  13.4   57  1030.0   50   15     RECONQUISTA AERO                                    
10072018    15  13.6   59  1028.9   50   15     RECONQUISTA AERO                                    
10072018    16  14.3   52  1027.9   90   15     RECONQUISTA AERO                                    
10072018    17  14.3   51  1027.2   50   15     RECONQUISTA AERO                                    
10072018    18  13.1   57  1027.0   50    9     RECONQUISTA AERO                                    
10072018    19  10.4   68  1026.9   50    4     RECONQUISTA AERO                                    
10072018    20   9.7   72  1026.8    0    0     RECONQUISTA AERO                                    
10072018    21   8.8   76  1026.8  360    4     RECONQUISTA AERO                                    
10072018    22   8.1   81  1026.6  360    9     RECONQUISTA AERO                                    
10072018     0  10.0   85  1032.4  160    6     RESISTENCIA AERO                                    
10072018     1  10.2   80  1031.9  160    7     RESISTENCIA AERO                                    
10072018     2  10.2   82  1031.8  180    7     RESISTENCIA AERO                                    
10072018     3  10.0   82  1031.3  200    6     RESISTENCIA AERO                                    
10072018     4   9.0   87  1031.1  230    4     RESISTENCIA AERO                                    
10072018     5   7.3   96  1030.9  230    6     RESISTENCIA AERO                                    
10072018     6   5.4   97  1030.7  200    6     RESISTENCIA AERO                                    
10072018     7   5.0   94  1031.0  180    7     RESISTENCIA AERO                                    
10072018     8   3.6   95  1031.3  230    6     RESISTENCIA AERO                                    
10072018     9   7.3   93  1031.6  180    7     RESISTENCIA AERO                                    
10072018    10  10.2   79  1031.9  140    9     RESISTENCIA AERO                                    
10072018    11  12.4   69  1031.7  140    6     RESISTENCIA AERO                                    
10072018    12  13.9   61  1031.1  110    9     RESISTENCIA AERO                                    
10072018    13  13.3   62  1030.4  110    9     RESISTENCIA AERO                                    
10072018    14  14.2   57  1029.2   90    9     RESISTENCIA AERO                                    
10072018    15  15.6   49  1027.8   90   11     RESISTENCIA AERO                                    
10072018    16  15.3   50  1027.2   50   11     RESISTENCIA AERO                                    
10072018    17  14.9   53  1026.7   70   13     RESISTENCIA AERO                                    
10072018    18  13.1   60  1026.4   50    9     RESISTENCIA AERO                                    
10072018    19  10.4   77  1026.5   70    4     RESISTENCIA AERO                                    
10072018    20   8.0   86  1026.4  140    2     RESISTENCIA AERO                                    
10072018    21   6.4   93  1026.5  110    4     RESISTENCIA AERO                                    
10072018    22   5.8   95  1026.2   50    2     RESISTENCIA AERO                                    
10072018    23   8.1   86  1026.2   90    7     RESISTENCIA AERO                                    
10072018     9   4.6   90  1023.6  360   15     RIO COLORADO                                        
10072018    12  10.2   68  1022.4  360   24     RIO COLORADO                                        
10072018    15  12.2   61  1017.6  360   24     RIO COLORADO                                        
10072018    18  11.0   66  1017.5  360   15     RIO COLORADO                                        
10072018    21   9.4   77  1018.6  360   15     RIO COLORADO                                        
10072018     0   3.2   85  1031.6  320   15     RIO CUARTO AERO                                     
10072018     1   3.0   85  1031.2  360   13     RIO CUARTO AERO                                     
10072018     2   2.8   88  1030.2  360   13     RIO CUARTO AERO                                     
10072018     3   2.4   91  1029.6  360   15     RIO CUARTO AERO                                     
10072018     4   2.0   93  1028.6  360   13     RIO CUARTO AERO                                     
10072018     5   1.8   91  1028.2  320    9     RIO CUARTO AERO                                     
