FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012021    13  15.4   39  1015.2  270   19     EL CALAFATE AERO                                    
05012021    14  15.6   39  1015.3  290   19     EL CALAFATE AERO                                    
05012021    15  14.0   49  1015.2  290   19     EL CALAFATE AERO                                    
05012021    16  14.0   51  1015.0  270   19     EL CALAFATE AERO                                    
05012021    17  15.0   49  1014.8  290   28     EL CALAFATE AERO                                    
05012021    18  15.0   51  1014.5  290   19     EL CALAFATE AERO                                    
05012021    19  15.0   51  1014.3  290   19     EL CALAFATE AERO                                    
05012021    20  15.8   47  1014.1  270   19     EL CALAFATE AERO                                    
05012021    21  14.0   59  1014.0  270   15     EL CALAFATE AERO                                    
05012021    22  13.2   62  1013.8  270   15     EL CALAFATE AERO                                    
05012021    23  12.8   64  1013.9  290   11     EL CALAFATE AERO                                    
05012021     0  23.5   78  1008.7  110   15     EL PALOMAR AERO                                     
05012021     1  22.8   81  1008.6  140   11     EL PALOMAR AERO                                     
05012021     2  21.6   90  1008.3  160   15     EL PALOMAR AERO                                     
05012021     3  22.3   90  1007.9  140   13     EL PALOMAR AERO                                     
05012021     4  22.0   90  1007.4  140   13     EL PALOMAR AERO                                     
05012021     5  22.5   89  1008.0  140   13     EL PALOMAR AERO                                     
05012021     6  23.0   86  1008.1  140   13     EL PALOMAR AERO                                     
05012021     7  23.4   85  1008.1  140   11     EL PALOMAR AERO                                     
05012021     8  24.6   80  1008.2  110   15     EL PALOMAR AERO                                     
05012021     9  26.6   72  1008.1   90   15     EL PALOMAR AERO                                     
05012021    10  26.9   71  1008.3  140   13     EL PALOMAR AERO                                     
05012021    11  27.4   67  1008.3  110   11     EL PALOMAR AERO                                     
05012021    12  29.9   60  1008.0  110    7     EL PALOMAR AERO                                     
05012021    13  30.5   56  1006.9   90   11     EL PALOMAR AERO                                     
05012021    14  31.4   51  1005.3   90   13     EL PALOMAR AERO                                     
05012021    15  28.4   61  1005.9   20   19     EL PALOMAR AERO                                     
05012021    16  27.9   65  1006.9  160    6     EL PALOMAR AERO                                     
05012021    17  26.7   65  1005.6  180   15     EL PALOMAR AERO                                     
05012021    18  23.8   89  1006.6  290    4     EL PALOMAR AERO                                     
05012021    19  22.7   93  1007.1  180    9     EL PALOMAR AERO                                     
05012021    20  22.6   92  1007.4  180    7     EL PALOMAR AERO                                     
05012021    21  21.9   92  1007.4  110   15     EL PALOMAR AERO                                     
05012021    22  22.0   94  1008.0  110    9     EL PALOMAR AERO                                     
05012021    23  21.4   96  1008.0    0    0     EL PALOMAR AERO                                     
05012021     9  21.8   74  1008.0  180   24     EL TREBOL                                           
05012021    12  24.8   67  1008.8  200   15     EL TREBOL                                           
05012021    15  25.6   63  1009.0  250   15     EL TREBOL                                           
05012021    18  25.1   58  1007.8  200   15     EL TREBOL                                           
05012021     0  21.5   69  1010.6  180   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012021     3  17.2   98  1011.6  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012021     6  16.8   90  1012.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012021     7  16.8   89  1012.7  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012021     8  17.8   90  1013.4  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012021     9  18.8   81  1015.7  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012021    10  20.2   76  1014.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012021    11  21.1   70  1014.4  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012021    12  23.3   64  1013.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012021    13  23.8   61  1013.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012021    14  23.9   68  1013.2  160   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012021    15  23.6   62  1012.9  140   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012021    16  23.6   58  1012.6  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012021    17  24.4   53  1011.8  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012021    18  23.8   47  1011.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012021    19  23.8   47  1011.5  140   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012021    20  22.6   49  1012.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012021    21  20.6   72  1013.9  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012021     6   7.0   53  1018.5  180    2     ESQUEL AERO                                         
05012021     7   7.4   52  1018.4    0    0     ESQUEL AERO                                         
05012021     8  13.2   41  1017.9   50    2     ESQUEL AERO                                         
05012021     9  15.4   42  1017.6   20    2     ESQUEL AERO                                         
05012021    10  18.2   31  1020.1  340    6     ESQUEL AERO                                         
05012021    11  21.0   30  1019.2  140    4     ESQUEL AERO                                         
05012021    12  23.0   31  1018.1  140    9     ESQUEL AERO                                         
05012021    13  24.0   30  1017.2  180    7     ESQUEL AERO                                         
05012021    14  24.6   28  1016.4  290    7     ESQUEL AERO                                         
05012021    15  25.6   27  1015.5  230   13     ESQUEL AERO                                         
05012021    16  26.0   27  1014.7   90    6     ESQUEL AERO                                         
05012021    17  27.2   22  1014.1  270   15     ESQUEL AERO                                         
05012021    18  27.4   22  1012.6  250   17     ESQUEL AERO                                         
05012021    19  25.6   24  1012.7  270   19     ESQUEL AERO                                         
05012021    20  24.8   24  1012.5  270   22     ESQUEL AERO                                         
05012021    21  23.6   28  1012.6  270   22     ESQUEL AERO                                         
05012021     0  21.8   87  1008.8  140    9     EZEIZA AERO                                         
05012021     1  21.4   92  1008.9  160   11     EZEIZA AERO                                         
05012021     2  21.8   91  1008.4  140   11     EZEIZA AERO                                         
05012021     3  22.2   90  1008.0  140    7     EZEIZA AERO                                         
05012021     4  22.4   90  1007.4  140    7     EZEIZA AERO                                         
05012021     5  22.2   91  1007.9  160    9     EZEIZA AERO                                         
05012021     6  22.4   90  1008.4  180    7     EZEIZA AERO                                         
05012021     7  23.1   90  1008.2  140   13     EZEIZA AERO                                         
05012021     8  24.5   83  1008.4  140   13     EZEIZA AERO                                         
05012021     9  25.6   76  1008.4  110   17     EZEIZA AERO                                         
05012021    10  26.3   72  1008.3  140    9     EZEIZA AERO                                         
05012021    11  28.3   64  1008.1  110    7     EZEIZA AERO                                         
05012021    12  29.2   59  1008.0  140    7     EZEIZA AERO                                         
05012021    13  30.0   55  1007.0  110   15     EZEIZA AERO                                         
05012021    14  31.2   49  1005.4   70   15     EZEIZA AERO                                         
05012021    15  31.5   46  1005.2   50   22     EZEIZA AERO                                         
05012021    16  20.7   93  1007.9  230   22     EZEIZA AERO                                         
05012021    17  21.4   96  1006.2  160    9     EZEIZA AERO                                         
05012021    18  22.1   91  1006.5  140    7     EZEIZA AERO                                         
05012021    19  20.9   96  1007.4  160    4     EZEIZA AERO                                         
05012021    20  20.8   95  1007.4  160    9     EZEIZA AERO                                         
05012021    21  20.6   96  1007.7  110    7     EZEIZA AERO                                         
05012021    22  20.6   96  1007.8  160    6     EZEIZA AERO                                         
05012021    23  20.6   98  1007.9  110   11     EZEIZA AERO                                         
05012021     0  26.2   80  1006.2  360   11     FORMOSA AERO                                        
05012021     1  26.1   82  1006.0   20   11     FORMOSA AERO                                        
05012021     2  25.6   85  1006.1   20    7     FORMOSA AERO                                        
05012021     3  24.8   85  1006.1  360   11     FORMOSA AERO                                        
05012021     4  23.8   86  1006.0    0    0     FORMOSA AERO                                        
05012021     5  23.2   89  1007.2  340    6     FORMOSA AERO                                        
05012021     6  22.7   91  1007.8  360    7     FORMOSA AERO                                        
05012021     7  23.2   98  1007.9   50    7     FORMOSA AERO                                        
05012021     8  24.6   82  1008.2   50    7     FORMOSA AERO                                        
05012021     9  24.7   79  1008.6   50    6     FORMOSA AERO                                        
05012021    10  27.1   70  1008.8    0    0     FORMOSA AERO                                        
05012021    11  29.2   62  1008.5   70   11     FORMOSA AERO                                        
05012021    12  29.9   61  1007.6   90    9     FORMOSA AERO                                        
05012021    13  30.1   61  1007.2  200    9     FORMOSA AERO                                        
05012021    14  30.7   59  1006.8    0    0     FORMOSA AERO                                        
05012021    15  31.0   55  1005.9  140    6     FORMOSA AERO                                        
05012021    16  32.9   51  1005.1  160   13     FORMOSA AERO                                        
05012021    17  33.0   51  1004.2   90   13     FORMOSA AERO                                        
05012021    18  32.6   50  1003.7   90    6     FORMOSA AERO                                        
05012021    19  31.7   55  1004.8   90    6     FORMOSA AERO                                        
05012021    20  29.1   68  1005.8   90    7     FORMOSA AERO                                        
05012021    21  26.1   77  1007.2  180    4     FORMOSA AERO                                        
05012021    22  25.2   83  1006.4  140    9     FORMOSA AERO                                        
05012021    23  24.4   87  1008.5  230    9     FORMOSA AERO                                        
05012021     6  17.1   87  1012.6  180   24     GENERAL PICO AERO                                   
05012021     7  17.3   85  1012.8  180   24     GENERAL PICO AERO                                   
05012021     8  17.9   82  1013.0  200   26     GENERAL PICO AERO                                   
05012021     9  18.1   82  1013.1  180   26     GENERAL PICO AERO                                   
05012021    10  18.2   81  1013.3  180   26     GENERAL PICO AERO                                   
05012021    11  18.5   84  1013.4  180   24     GENERAL PICO AERO                                   
05012021    12  20.7   74  1013.1  180   31     GENERAL PICO AERO                                   
05012021    13  22.3   64  1012.9  160   31     GENERAL PICO AERO                                   
05012021    14  22.5   63  1012.4  160   41     GENERAL PICO AERO                                   
05012021    15  20.3   70  1012.8  160   20     GENERAL PICO AERO                                   
05012021    16  20.1   72  1012.5  160   37     GENERAL PICO AERO                                   
05012021    17  21.6   61  1012.3  180   19     GENERAL PICO AERO                                   
05012021    18  22.1   58  1012.2  180   31     GENERAL PICO AERO                                   
05012021    19  21.1   57  1012.8  160   24     GENERAL PICO AERO                                   
05012021    20  15.9   99  1013.8  160   17     GENERAL PICO AERO                                   
05012021    21  16.9   99  1014.3  180   15     GENERAL PICO AERO                                   
05012021     9  13.6   40  1015.2    0    0     GOBERNADOR GREGORES AERO                            
05012021    15  24.6   11  1011.3  270   37     GOBERNADOR GREGORES AERO                            
05012021    21  18.4   27  1012.5  230    9     GOBERNADOR GREGORES AERO                            
05012021     6  21.2   86  1005.6   90    4     GUALEGUAYCHU AERO                                   
05012021     7  22.4   81  1005.7  180    4     GUALEGUAYCHU AERO                                   
05012021     8  25.6   69  1005.7   90    4     GUALEGUAYCHU AERO                                   
05012021     9  28.4   55  1005.9   50   15     GUALEGUAYCHU AERO                                   
05012021    10  30.2   51  1005.9   90   11     GUALEGUAYCHU AERO                                   
05012021    11  31.4   45  1005.9  270    9     GUALEGUAYCHU AERO                                   
05012021    12  32.2   43  1005.9  270    9     GUALEGUAYCHU AERO                                   
05012021    13  28.6   59  1004.6  230   15     GUALEGUAYCHU AERO                                   
05012021    14  23.6   78  1004.6  230   15     GUALEGUAYCHU AERO                                   
05012021    15  23.8   83  1004.6   90    4     GUALEGUAYCHU AERO                                   
05012021    16  24.6   83  1004.6  320    4     GUALEGUAYCHU AERO                                   
05012021    17  31.4   47  1003.2  230    9     GUALEGUAYCHU AERO                                   
05012021    18  29.6   53  1003.2  230   13     GUALEGUAYCHU AERO                                   
05012021    19  28.0   61  1003.2  180    7     GUALEGUAYCHU AERO                                   
05012021    20  25.6   67  1004.7  140    4     GUALEGUAYCHU AERO                                   
05012021    21  24.8   72  1004.7    0    0     GUALEGUAYCHU AERO                                   
05012021     0  24.7   89  1008.7   50    7     IGUAZU AERO                                         
05012021     1  24.3   87  1007.7   70   11     IGUAZU AERO                                         
05012021     2  21.4   95  1008.1   70   37     IGUAZU AERO                                         
05012021     3  21.5  100  1007.8   50    7     IGUAZU AERO                                         
05012021     4  21.5  100  1008.3   50    6     IGUAZU AERO                                         
05012021     5  21.5  100  1009.2   50    6     IGUAZU AERO                                         
05012021     6  20.9  100  1009.6  140    9     IGUAZU AERO                                         
05012021     7  21.6  100  1010.1   90    7     IGUAZU AERO                                         
05012021     8  22.7  100  1010.3   50    7     IGUAZU AERO                                         
05012021     9  23.2  100  1010.4   50    9     IGUAZU AERO                                         
05012021    10  23.4  100  1010.3   50   13     IGUAZU AERO                                         
05012021    11  23.8  100  1010.2   50   13     IGUAZU AERO                                         
05012021    12  23.6  100  1009.5   50    9     IGUAZU AERO                                         
05012021    13  23.2  100  1009.0  360    9     IGUAZU AERO                                         
05012021    14  23.2  100  1008.8  360    9     IGUAZU AERO                                         
05012021    15  23.3  100  1008.2   50   11     IGUAZU AERO                                         
05012021    16  23.3  100  1007.5   50    9     IGUAZU AERO                                         
05012021    17  22.4  100  1006.7   90   11     IGUAZU AERO                                         
05012021    18  22.2  100  1006.5   50    7     IGUAZU AERO                                         
05012021    19  22.2  100  1006.1   50    9     IGUAZU AERO                                         
05012021    20  22.7  100  1007.2   50    4     IGUAZU AERO                                         
05012021    21  22.3  100  1007.9  180    6     IGUAZU AERO                                         
05012021    22  22.2  100  1008.2  180    4     IGUAZU AERO                                         
05012021    23  22.0   98  1009.2    0    0     IGUAZU AERO                                         
05012021     6  23.8   77  1006.7  320   17     ITUZAINGO                                           
05012021     9  25.2   73  1007.4  320   11     ITUZAINGO                                           
05012021    12  29.4   63  1007.3  360   11     ITUZAINGO                                           
05012021    15  32.2   52  1005.4  320    9     ITUZAINGO                                           
05012021    18  32.2   49  1003.8  360    9     ITUZAINGO                                           
05012021    21  26.6   72  1005.4  360    9     ITUZAINGO                                           
05012021     9  15.8   76  1541.0    0    0     JACHAL                                              
05012021    15  20.0   55  1504.0  180    4     JACHAL                                              
05012021    21  20.0   58  1523.0    0    0     JACHAL                                              
05012021     0  18.3   83  1468.0  290    9     JUJUY AERO                                          
05012021     1  16.8   88  1469.0  290    9     JUJUY AERO                                          
05012021     2  17.5   82  1465.0  290   15     JUJUY AERO                                          
05012021     3  17.5   81  1464.0  290   19     JUJUY AERO                                          
05012021     4  16.9   84  1464.0  290   19     JUJUY AERO                                          
05012021     5  17.0   83  1465.0  290   15     JUJUY AERO                                          
05012021     6  16.5   83  1470.0  230    9     JUJUY AERO                                          
05012021     7  15.4   90  1472.0  320    9     JUJUY AERO                                          
05012021     8  18.1   80  1478.0  340    7     JUJUY AERO                                          
05012021     9  22.1   67  1484.0  340    6     JUJUY AERO                                          
05012021    10  24.1   58  1488.0    0    0     JUJUY AERO                                          
05012021    11  25.5   53  1489.0  180    7     JUJUY AERO                                          
05012021    12  27.1   42  1489.0  160    6     JUJUY AERO                                          
05012021    13  28.1   46  1482.0    0    0     JUJUY AERO                                          
05012021    14  29.9   41  1476.0    0    0     JUJUY AERO                                          
05012021    15  27.3   52  1474.0  160   24     JUJUY AERO                                          
05012021    16  23.1   85  1466.0  180    9     JUJUY AERO                                          
05012021    17  24.5   66  1462.0  180   15     JUJUY AERO                                          
05012021    18  24.6   66  1467.0    0    0     JUJUY AERO                                          
05012021    19  22.5   67  1466.0  320   15     JUJUY AERO                                          
05012021    20  21.4   74  1473.0  340    9     JUJUY AERO                                          
05012021    21  21.0   78  1485.0  320    7     JUJUY AERO                                          
05012021    22  20.4   81  1490.0  320    9     JUJUY AERO                                          
05012021    23  21.0   77  1500.0  290    9     JUJUY AERO                                          
05012021     9  20.2   72  1483.0  320    4     JUJUY U N                                           
05012021    15  28.4   47  1468.0   90    9     JUJUY U N                                           
05012021    21  18.0   90  1485.0  270    4     JUJUY U N                                           
05012021     0  22.8   69  1007.9   90   11     JUNIN AERO                                          
05012021     1  22.0   69  1008.0  230    9     JUNIN AERO                                          
05012021     2  21.2   74  1008.2  270    7     JUNIN AERO                                          
05012021     3  20.4   76  1008.3  270    4     JUNIN AERO                                          
05012021     4  20.4   87  1008.5  180   28     JUNIN AERO                                          
05012021     5  20.2   89  1008.5  180   17     JUNIN AERO                                          
05012021     6  20.0   87  1009.2  200   17     JUNIN AERO                                          
05012021     7  20.3   88  1009.3  180   19     JUNIN AERO                                          
05012021     8  20.9   86  1009.7  140   17     JUNIN AERO                                          
05012021     9  21.1   85  1009.8  140   20     JUNIN AERO                                          
05012021    10  21.7   83  1010.3  140    9     JUNIN AERO                                          
05012021    11  22.0   85  1010.1  110   11     JUNIN AERO                                          
05012021    12  22.8   79  1009.7  110   15     JUNIN AERO                                          
05012021    13  24.4   66  1009.2  110   15     JUNIN AERO                                          
05012021    14  23.6   76  1008.9  180    7     JUNIN AERO                                          
05012021    15  25.2   66  1007.5  180   15     JUNIN AERO                                          
05012021    16  26.7   57  1006.8  200   13     JUNIN AERO                                          
05012021    17  26.8   53  1006.7  230   17     JUNIN AERO                                          
05012021    18  24.6   67  1006.7  180   28     JUNIN AERO                                          
05012021    19  23.8   71  1007.3  180   19     JUNIN AERO                                          
05012021    20  23.0   73  1007.6  200   24     JUNIN AERO                                          
05012021    21  21.4   82  1008.6  180   15     JUNIN AERO                                          
05012021    22  24.0   56  1008.7  180   17     JUNIN AERO                                          
05012021    23  19.8   83  1008.9  180   15     JUNIN AERO                                          
05012021     6  21.2   98  1009.5  160    7     LA PLATA AERO                                       
05012021     7  21.7   98  1009.4  140    7     LA PLATA AERO                                       
05012021     8  23.5   88  1009.6   90   13     LA PLATA AERO                                       
05012021     9  25.0   77  1009.3  110   15     LA PLATA AERO                                       
05012021    10  25.4   73  1009.1  110   17     LA PLATA AERO                                       
05012021    11  27.0   68  1009.3  110   13     LA PLATA AERO                                       
05012021    12  28.6   62  1009.1   90   15     LA PLATA AERO                                       
05012021    13  29.4   57  1008.1  110   20     LA PLATA AERO                                       
05012021    14  30.1   49  1007.0   90   20     LA PLATA AERO                                       
05012021    15  29.4   57  1006.2   90   26     LA PLATA AERO                                       
05012021    16  26.0   76  1006.5   70   30     LA PLATA AERO                                       
05012021    17  25.1   82  1006.8   90   15     LA PLATA AERO                                       
05012021    18  22.6   76  1007.4   90    6     LA PLATA AERO                                       
05012021    19  21.4   87  1008.0  180    9     LA PLATA AERO                                       
05012021    20  21.5   90  1008.6  140    9     LA PLATA AERO                                       
05012021    21  21.2   92  1008.4  160   13     LA PLATA AERO                                       
05012021     0  10.5   72  3084.0   90   15     LA QUIACA OBSERVATORIO                              
05012021     1   7.0   79  3087.0  230   15     LA QUIACA OBSERVATORIO                              
05012021     2   5.8   84  3092.0  230   15     LA QUIACA OBSERVATORIO                              
05012021     3   5.6   86  3093.0  230    4     LA QUIACA OBSERVATORIO                              
05012021     4   6.5   88  3087.0    0    0     LA QUIACA OBSERVATORIO                              
05012021     5   7.2   85  3085.0    0    0     LA QUIACA OBSERVATORIO                              
05012021     6   6.9   89  3092.0    0    0     LA QUIACA OBSERVATORIO                              
05012021     7   7.3   88  3092.0    0    0     LA QUIACA OBSERVATORIO                              
05012021     8   7.6   87  3095.0  360    4     LA QUIACA OBSERVATORIO                              
05012021     9   8.2   87          140    4     LA QUIACA OBSERVATORIO                              
05012021    10   9.9   74  3093.0  320    4     LA QUIACA OBSERVATORIO                              
05012021    11  11.6   69  3089.0  320    4     LA QUIACA OBSERVATORIO                              
05012021    12  14.0   56  3084.0  320    4     LA QUIACA OBSERVATORIO                              
05012021    13  14.0   59  3077.0   50    4     LA QUIACA OBSERVATORIO                              
05012021    14  13.9   56  3077.0   90    4     LA QUIACA OBSERVATORIO                              
05012021    15  13.3   53  3076.0  140   15     LA QUIACA OBSERVATORIO                              
05012021    16  14.8   49  3065.0  140   15     LA QUIACA OBSERVATORIO                              
05012021    17  15.8   47  3057.0   50    9     LA QUIACA OBSERVATORIO                              
05012021    18  15.2   47  3057.0  140    4     LA QUIACA OBSERVATORIO                              
05012021    19  10.6   63  3065.0   50    9     LA QUIACA OBSERVATORIO                              
05012021    20  10.9   66  3079.0   50    9     LA QUIACA OBSERVATORIO                              
05012021    21  10.8   68  3089.0   90    4     LA QUIACA OBSERVATORIO                              
05012021    22  10.4   69  3095.0   50    4     LA QUIACA OBSERVATORIO                              
05012021    23   9.7   73  3097.0   50    4     LA QUIACA OBSERVATORIO                              
05012021     0  26.8   60  1003.9    0    0     LA RIOJA AERO                                       
05012021     1  26.7   62  1004.1  270    4     LA RIOJA AERO                                       
05012021     2  26.7   62  1004.1  270    4     LA RIOJA AERO                                       
05012021     3  24.1   79  1007.6  270   15     LA RIOJA AERO                                       
05012021     4  19.9   99  1009.4    0    0     LA RIOJA AERO                                       
05012021     5  18.3   93  1010.2  230    9     LA RIOJA AERO                                       
05012021     6  18.2   97  1010.5  230    9     LA RIOJA AERO                                       
05012021     7  18.0   98  1013.0  230    4     LA RIOJA AERO                                       
05012021     8  18.2   94  1013.4    0    0     LA RIOJA AERO                                       
05012021     9  18.8   89  1015.2    0    0     LA RIOJA AERO                                       
05012021    10  19.6   83  1015.0  230    9     LA RIOJA AERO                                       
05012021    11  21.6   68  1013.4  230    9     LA RIOJA AERO                                       
05012021    12  24.6   56  1013.3  140    9     LA RIOJA AERO                                       
05012021    13  24.0   60  1011.7  140    9     LA RIOJA AERO                                       
05012021    14  24.8   56  1010.7  140    9     LA RIOJA AERO                                       
05012021    15  26.0   59  1010.1  140    4     LA RIOJA AERO                                       
05012021    16  26.4   58  1009.3  140    9     LA RIOJA AERO                                       
05012021    17  27.6   51  1008.6  140    4     LA RIOJA AERO                                       
05012021    18  27.2   49  1008.2  230    9     LA RIOJA AERO                                       
05012021    19  26.9   50  1008.4  230    4     LA RIOJA AERO                                       
05012021    20  26.3   52  1009.1    0    0     LA RIOJA AERO                                       
05012021    21  24.4   70  1010.3  270    4     LA RIOJA AERO                                       
05012021    22  24.1   70  1011.2  270    4     LA RIOJA AERO                                       
05012021    23  24.6   63  1011.7  230    4     LA RIOJA AERO                                       
05012021     0  18.3   97  1010.8  140   19     LABOULAYE AERO                                      
05012021     1  18.1   97  1010.8  180   11     LABOULAYE AERO                                      
05012021     2  18.1   95  1010.0  180    7     LABOULAYE AERO                                      
05012021     3  18.5   95  1010.3  180   15     LABOULAYE AERO                                      
05012021     4  18.1   95  1010.0  180   15     LABOULAYE AERO                                      
05012021     5  17.5   95  1011.4  180   15     LABOULAYE AERO                                      
05012021     6  17.5   95  1011.4  180   11     LABOULAYE AERO                                      
05012021     7  17.3   97  1011.9  180   11     LABOULAYE AERO                                      
05012021     8  17.5   95  1012.2  230   11     LABOULAYE AERO                                      
05012021     9  17.7   93  1012.4  230   11     LABOULAYE AERO                                      
05012021    10  17.9   91  1012.8  180   15     LABOULAYE AERO                                      
05012021    11  19.0   85  1012.5  230   19     LABOULAYE AERO                                      
05012021    12  20.2   76  1012.4  230   15     LABOULAYE AERO                                      
05012021    13  20.4   75  1012.2  230   15     LABOULAYE AERO                                      
05012021    14  21.1   75  1012.2  230   19     LABOULAYE AERO                                      
05012021    15  21.3   75  1011.7  230   15     LABOULAYE AERO                                      
05012021    16  22.9   65  1011.0  230    7     LABOULAYE AERO                                      
05012021    17  22.4   63  1010.3  230    7     LABOULAYE AERO                                      
05012021    18  21.9   67  1010.1  230    7     LABOULAYE AERO                                      
05012021    19  21.5   71  1010.2  230   22     LABOULAYE AERO                                      
05012021    20  20.3   76  1011.7  230   19     LABOULAYE AERO                                      
05012021    21  18.9   82  1012.8  230    7     LABOULAYE AERO                                      
05012021    22  18.0   87  1013.8  230    7     LABOULAYE AERO                                      
05012021    23  17.6   86  1013.9    0    0     LABOULAYE AERO                                      
05012021     9  22.0   80  1010.2   90   15     LAS FLORES                                          
05012021    12  26.8   61  1008.5   90   15     LAS FLORES                                          
05012021    15  19.5   93  1007.1   90   19     LAS FLORES                                          
05012021    18  19.1   86  1006.8   90   15     LAS FLORES                                          
05012021    21  18.8   87  1008.2   90    7     LAS FLORES                                          
05012021     6  21.4   93  1007.4    0    0     LAS LOMITAS                                         
05012021     7  21.4   95  1008.2    0    0     LAS LOMITAS                                         
05012021     8  22.0   93  1008.6    0    0     LAS LOMITAS                                         
05012021     9  22.2   93  1008.9   90    2     LAS LOMITAS                                         
05012021    10  25.4   81  1008.4   90    2     LAS LOMITAS                                         
05012021    11  27.8   70  1007.1   90    2     LAS LOMITAS                                         
05012021    12  29.8   64  1007.1   90    2     LAS LOMITAS                                         
05012021    13  31.2   56  1007.2   50    4     LAS LOMITAS                                         
05012021    14  32.5   49  1007.0    0    0     LAS LOMITAS                                         
05012021    15  33.4   45  1006.4  140    6     LAS LOMITAS                                         
05012021    16  34.1   45  1005.5   90    6     LAS LOMITAS                                         
05012021    17  34.3   44  1004.7   90    6     LAS LOMITAS                                         
05012021    18  25.5   73  1006.8  180   15     LAS LOMITAS                                         
05012021    19  25.2   73  1006.3  180    6     LAS LOMITAS                                         
05012021    20  25.2   75  1005.4   90    6     LAS LOMITAS                                         
05012021    21  24.0   82  1008.6   90    7     LAS LOMITAS                                         
05012021     0  12.8   77  1539.0  180    4     MALARGUE AERO                                       
05012021     1  12.7   83  1535.0    0    0     MALARGUE AERO                                       
05012021     2  12.7   85  1530.0    0    0     MALARGUE AERO                                       
05012021     3  12.5   89  1531.0    0    0     MALARGUE AERO                                       
05012021     4  12.0   85  1530.0    0    0     MALARGUE AERO                                       
05012021     5  12.2   83  1529.0  140    9     MALARGUE AERO                                       
05012021     6  12.1   82  1530.0  180   15     MALARGUE AERO                                       
05012021     7  12.0   77  1531.0  230   15     MALARGUE AERO                                       
05012021     8  12.1   73  1531.0  180    9     MALARGUE AERO                                       
05012021     9  14.0   67  1533.0  140    9     MALARGUE AERO                                       
05012021    10  14.2   69  1533.0   90    9     MALARGUE AERO                                       
05012021    11  15.3   58  1529.0   90   15     MALARGUE AERO                                       
05012021    12  16.5   58  1525.0   90   15     MALARGUE AERO                                       
05012021    13  17.0   55  1523.0  140   15     MALARGUE AERO                                       
05012021    14  18.2   51  1515.0   90   15     MALARGUE AERO                                       
05012021    15  17.5   58  1509.0  360   15     MALARGUE AERO                                       
05012021    16  16.4   68  1505.0  360   15     MALARGUE AERO                                       
05012021    17  15.0   80  1507.0  360    9     MALARGUE AERO                                       
05012021    18  15.0   82  1507.0  360   24     MALARGUE AERO                                       
05012021    19  11.0   93  1522.0  360   15     MALARGUE AERO                                       
05012021    20  11.0   91  1535.0  270    9     MALARGUE AERO                                       
05012021    21  10.0   96  1542.0  230   24     MALARGUE AERO                                       
05012021    22   9.8   96  1549.0  230   15     MALARGUE AERO                                       
05012021    23   9.8   95  1548.0  230    9     MALARGUE AERO                                       
05012021     0  14.8   46  1559.0   50   33     MAQUINCHAO                                          
05012021     3  11.3   65  1563.0   50    9     MAQUINCHAO                                          
05012021     6   7.8   71  1563.0    0    0     MAQUINCHAO                                          
05012021     9  14.4   51  1562.0   50    4     MAQUINCHAO                                          
05012021    12  20.6   31  1548.0   50    4     MAQUINCHAO                                          
05012021    15  24.2   13  1534.0   50    9     MAQUINCHAO                                          
05012021    18  25.0   11  1513.0    0    0     MAQUINCHAO                                          
05012021    21  23.1   11  1523.0    0    0     MAQUINCHAO                                          
05012021     0  19.2   96  1014.7  140   22     MAR DEL PLATA AERO                                  
05012021     1  19.2   96  1014.3  160   13     MAR DEL PLATA AERO                                  
05012021     2  19.3   97  1013.6  140   17     MAR DEL PLATA AERO                                  
05012021     3  19.3   97  1013.4  160   22     MAR DEL PLATA AERO                                  
05012021     4  18.6   98  1013.7  140   20     MAR DEL PLATA AERO                                  
