FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102018    21  15.6   85  1015.3   20   11     DOLORES AERO                                        
27102018    22  14.8   89  1016.0   50    7     DOLORES AERO                                        
27102018    23  14.4   92  1015.8  360    7     DOLORES AERO                                        
27102018     9  12.9   87  1017.9    0    0     EL BOLSON AERO                                      
27102018    15  18.7   62  1015.3  180   19     EL BOLSON AERO                                      
27102018    21  16.0   73  1016.8    0    0     EL BOLSON AERO                                      
27102018     0   9.4   59  1000.8  140    9     EL CALAFATE AERO                                    
27102018     1   9.2   72  1000.1  230    4     EL CALAFATE AERO                                    
27102018     2  10.4   63   999.8   50    4     EL CALAFATE AERO                                    
27102018     3  10.2   65   999.6  290   11     EL CALAFATE AERO                                    
27102018     4  10.8   66   999.7  320   13     EL CALAFATE AERO                                    
27102018     5  11.4   51  1000.2  270   13     EL CALAFATE AERO                                    
27102018     6  10.2   63  1001.0  320   15     EL CALAFATE AERO                                    
27102018     7  10.0   60  1001.4  290   22     EL CALAFATE AERO                                    
27102018     8  11.4   47  1002.4  250   22     EL CALAFATE AERO                                    
27102018     9  12.2   42  1002.8  290   41     EL CALAFATE AERO                                    
27102018    10  13.2   38  1003.2  270   39     EL CALAFATE AERO                                    
27102018    11  14.4   33  1004.2  270   24     EL CALAFATE AERO                                    
27102018    12  15.8   24  1004.8  270   31     EL CALAFATE AERO                                    
27102018    13  16.4   22  1004.1  270   43     EL CALAFATE AERO                                    
27102018    14  18.2   14  1004.7  270   35     EL CALAFATE AERO                                    
27102018    15  18.4   13  1004.6  270   37     EL CALAFATE AERO                                    
27102018    16  17.4   20  1005.0  270   28     EL CALAFATE AERO                                    
27102018    17  14.4   33  1005.6  290   20     EL CALAFATE AERO                                    
27102018    18  15.2   31  1005.8  270   30     EL CALAFATE AERO                                    
27102018    19  15.0   29  1006.0  270   22     EL CALAFATE AERO                                    
27102018    20  15.4   23  1006.3  290   15     EL CALAFATE AERO                                    
27102018    21  12.4   38  1006.5  270   17     EL CALAFATE AERO                                    
27102018    22  11.6   37  1006.5  250   19     EL CALAFATE AERO                                    
27102018    23  11.0   44  1006.7  290    9     EL CALAFATE AERO                                    
27102018     0  13.9   89  1017.9  160    7     EL PALOMAR AERO                                     
27102018     1  13.6   90  1017.5  200    6     EL PALOMAR AERO                                     
27102018     2  11.5   84  1017.5  200    2     EL PALOMAR AERO                                     
27102018     3  11.3   82  1017.4  230    4     EL PALOMAR AERO                                     
27102018     4  11.2   94  1017.0  180    7     EL PALOMAR AERO                                     
27102018     5  10.8   97  1016.7  200    4     EL PALOMAR AERO                                     
27102018     6   9.9   95  1016.8    0    0     EL PALOMAR AERO                                     
27102018     7  12.3   93  1017.5  230    4     EL PALOMAR AERO                                     
27102018     8  15.9   83  1017.9  160    9     EL PALOMAR AERO                                     
27102018     9  17.8   75  1018.5   90    6     EL PALOMAR AERO                                     
27102018    10  18.2   72  1018.5   50    2     EL PALOMAR AERO                                     
27102018    11  20.3   61  1018.3  180    4     EL PALOMAR AERO                                     
27102018    12  21.3   51  1017.5    0    0     EL PALOMAR AERO                                     
27102018    13  21.6   50  1016.7  110   11     EL PALOMAR AERO                                     
27102018    14  21.7   55  1016.5  110    9     EL PALOMAR AERO                                     
27102018    15  22.2   54  1016.4   90   11     EL PALOMAR AERO                                     
27102018    16  21.8   56  1015.7   90   11     EL PALOMAR AERO                                     
27102018    17  20.4   58  1015.7  110   11     EL PALOMAR AERO                                     
27102018    18  19.6   62  1015.7   90   11     EL PALOMAR AERO                                     
27102018    19  19.2   58  1015.9   90   11     EL PALOMAR AERO                                     
27102018    20  18.2   60  1016.3   90    9     EL PALOMAR AERO                                     
27102018    21  18.1   62  1016.8  110   11     EL PALOMAR AERO                                     
27102018    22  17.8   67  1017.5   90   11     EL PALOMAR AERO                                     
27102018    23  15.4   82  1017.5  110    4     EL PALOMAR AERO                                     
27102018     8  16.4   86  1017.7   20    7     ESC.AVIACION MILITAR AERO                           
27102018     9  18.5   72  1017.3   20   17     ESC.AVIACION MILITAR AERO                           
27102018    10  19.4   68  1017.0   50   17     ESC.AVIACION MILITAR AERO                           
27102018     0  10.2   66  1012.1  270    6     ESQUEL AERO                                         
27102018     1  10.0   67  1011.2  270   11     ESQUEL AERO                                         
27102018     2   9.6   69  1011.4    0    0     ESQUEL AERO                                         
27102018     3   9.2   73  1010.6  270    4     ESQUEL AERO                                         
27102018     4   9.0   74  1010.4    0    0     ESQUEL AERO                                         
27102018     5   8.4   79  1010.6  230    9     ESQUEL AERO                                         
27102018     6   8.4   79  1011.1  230   11     ESQUEL AERO                                         
27102018     7   8.0   82  1011.7  230    9     ESQUEL AERO                                         
27102018     8   7.9   97  1012.8  230    9     ESQUEL AERO                                         
27102018     9   8.5   97  1012.8    0    0     ESQUEL AERO                                         
27102018    10  11.1   75  1012.5    0    0     ESQUEL AERO                                         
27102018    11  13.9   59  1012.1  270   13     ESQUEL AERO                                         
27102018    12  15.2   53  1011.5  270   20     ESQUEL AERO                                         
27102018    13  15.4   48  1011.7  270   20     ESQUEL AERO                                         
27102018    14  17.6   47  1011.2  270   13     ESQUEL AERO                                         
27102018    15  17.9   44  1011.6  270   19     ESQUEL AERO                                         
27102018    16  18.4   44  1011.5  250   24     ESQUEL AERO                                         
27102018    17  17.6   47  1011.7  270   17     ESQUEL AERO                                         
27102018    18  17.6   48  1011.7  270   19     ESQUEL AERO                                         
27102018    19  17.1   49  1011.9  270   15     ESQUEL AERO                                         
27102018    20  15.3   56  1012.9  250   13     ESQUEL AERO                                         
27102018    21  14.6   59  1013.0  270   15     ESQUEL AERO                                         
27102018    22  13.3   62  1013.4  270    9     ESQUEL AERO                                         
27102018    23  12.7   66  1013.1   50    2     ESQUEL AERO                                         
27102018     0  12.3   96  1017.7  200    6     EZEIZA AERO                                         
27102018     1  11.8   97  1017.5  230    7     EZEIZA AERO                                         
27102018     2  11.5   97  1017.3  200    6     EZEIZA AERO                                         
27102018     3  11.4   99  1017.2  180    4     EZEIZA AERO                                         
27102018     4  10.8   99  1016.8  160    4     EZEIZA AERO                                         
27102018     5  10.6   97  1016.4  140    4     EZEIZA AERO                                         
27102018     6  10.5   97  1016.5   90    6     EZEIZA AERO                                         
27102018     7  10.6   96  1017.1    0    0     EZEIZA AERO                                         
27102018     8  14.1   93  1017.7  140    6     EZEIZA AERO                                         
27102018     9  17.0   82  1018.0   90   11     EZEIZA AERO                                         
27102018    10  18.4   70  1018.4  320    4     EZEIZA AERO                                         
27102018    11  19.2   60  1018.2  230    9     EZEIZA AERO                                         
27102018    12  20.4   55  1017.4  140    7     EZEIZA AERO                                         
27102018    13  21.8   51  1016.4  140   13     EZEIZA AERO                                         
27102018    14  22.9   47  1016.1  140   15     EZEIZA AERO                                         
27102018    15  22.6   49  1016.1   90    9     EZEIZA AERO                                         
27102018    16  21.5   55  1015.4  110    7     EZEIZA AERO                                         
27102018    17  22.0   54  1015.3   50   13     EZEIZA AERO                                         
27102018    18  20.9   57  1015.3   70   17     EZEIZA AERO                                         
27102018    19  19.3   61  1015.6   70   15     EZEIZA AERO                                         
27102018    20  18.5   65  1015.9   50   15     EZEIZA AERO                                         
27102018    21  17.1   74  1016.7   90    9     EZEIZA AERO                                         
27102018    22  16.0   77  1017.4   90    9     EZEIZA AERO                                         
27102018    23  15.2   80  1017.3  110    7     EZEIZA AERO                                         
27102018     0  19.1   81  1013.2  180   24     FORMOSA AERO                                        
27102018     1  17.9   84  1013.0  180   19     FORMOSA AERO                                        
27102018     2  16.9   90  1013.8  200   11     FORMOSA AERO                                        
27102018     3  16.5   92  1013.6  230    9     FORMOSA AERO                                        
27102018     4  16.1   94  1013.5  230    7     FORMOSA AERO                                        
27102018     5  15.3   98  1014.2  230    7     FORMOSA AERO                                        
27102018     6  15.1   98  1014.4  230    6     FORMOSA AERO                                        
27102018     7  16.1   91  1014.7  230   15     FORMOSA AERO                                        
27102018     8  17.5   90  1014.8  180   15     FORMOSA AERO                                        
27102018     9  20.5   75  1015.0  180   19     FORMOSA AERO                                        
27102018    10  22.0   67  1015.0  160   22     FORMOSA AERO                                        
27102018    11  23.1   61  1014.7  160   22     FORMOSA AERO                                        
27102018    12  24.3   58  1014.3  140   19     FORMOSA AERO                                        
27102018    13  24.9   56  1014.0  160   19     FORMOSA AERO                                        
27102018    14  26.3   51  1013.3  160   22     FORMOSA AERO                                        
27102018    15  26.1   49  1012.5  160   22     FORMOSA AERO                                        
27102018    16  26.6   49  1011.6  140   19     FORMOSA AERO                                        
27102018    17  26.1   49  1011.1  140   19     FORMOSA AERO                                        
27102018    18  25.5   52  1011.3  140   13     FORMOSA AERO                                        
27102018    19  23.5   64  1011.3  140    7     FORMOSA AERO                                        
27102018    20  21.3   74  1011.7  110    9     FORMOSA AERO                                        
27102018    21  20.8   75  1012.0  140    7     FORMOSA AERO                                        
27102018    22  20.0   79  1012.6  140    7     FORMOSA AERO                                        
27102018    23  19.5   82  1012.5  140    7     FORMOSA AERO                                        
27102018     0  15.1   80  1017.0   50   11     GENERAL PICO AERO                                   
27102018     1  15.1   78  1016.6   20   20     GENERAL PICO AERO                                   
27102018     2  14.6   81  1016.0   50   19     GENERAL PICO AERO                                   
27102018     3  13.3   87  1016.1   50   11     GENERAL PICO AERO                                   
27102018     4  13.1   87  1015.8  360   13     GENERAL PICO AERO                                   
27102018     5  13.1   87  1015.2  360   13     GENERAL PICO AERO                                   
27102018     6  12.9   83  1015.1   20   26     GENERAL PICO AERO                                   
27102018     7  11.3   96  1015.3   20   17     GENERAL PICO AERO                                   
27102018     8  14.1   83  1015.9   20   22     GENERAL PICO AERO                                   
27102018     9  16.1   74  1016.1   20   20     GENERAL PICO AERO                                   
27102018    10  19.1   66  1015.6   20   26     GENERAL PICO AERO                                   
27102018    11  22.0   58  1015.6  340   28     GENERAL PICO AERO                                   
27102018    12  23.5   53  1014.7   20   26     GENERAL PICO AERO                                   
27102018    13  23.6   52  1013.6  360   28     GENERAL PICO AERO                                   
27102018    14  25.8   44  1013.3   20   24     GENERAL PICO AERO                                   
27102018    15  26.0   42  1012.7  340   20     GENERAL PICO AERO                                   
27102018    16  25.5   39  1012.0   20   20     GENERAL PICO AERO                                   
27102018    17  24.9   42  1012.3  360   15     GENERAL PICO AERO                                   
27102018    18  24.3   45  1012.7   20   15     GENERAL PICO AERO                                   
27102018    19  22.9   53  1014.0  250   28     GENERAL PICO AERO                                   
27102018    20  16.9   85  1014.3  200   15     GENERAL PICO AERO                                   
27102018    21  17.0   88  1014.6  230    6     GENERAL PICO AERO                                   
27102018    22  17.1   89  1014.7   50    7     GENERAL PICO AERO                                   
27102018    23  17.0   89  1014.6   50   11     GENERAL PICO AERO                                   
27102018     9  12.8   48  1001.7  270   48     GOBERNADOR GREGORES AERO                            
27102018    15  19.6   23  1002.5  270   28     GOBERNADOR GREGORES AERO                            
27102018    21  13.4   38  1005.3  270   26     GOBERNADOR GREGORES AERO                            
27102018     0  13.8   91  1015.5  140    4     GUALEGUAYCHU AERO                                   
27102018     1  13.1   93  1015.5  160    4     GUALEGUAYCHU AERO                                   
27102018     2  12.0   96  1015.5    0    0     GUALEGUAYCHU AERO                                   
27102018     3  11.9   99  1015.5    0    0     GUALEGUAYCHU AERO                                   
27102018     4  11.9   97  1014.5  140    4     GUALEGUAYCHU AERO                                   
27102018     5  11.2   97  1014.4  160    4     GUALEGUAYCHU AERO                                   
27102018     6  10.8   97  1014.7  160    4     GUALEGUAYCHU AERO                                   
27102018     7  10.6   97  1015.5  160    4     GUALEGUAYCHU AERO                                   
27102018     8  15.0   89  1016.7    0    0     GUALEGUAYCHU AERO                                   
27102018     9  17.4   75  1016.7   90    6     GUALEGUAYCHU AERO                                   
27102018    10  18.0   64  1016.5  140    9     GUALEGUAYCHU AERO                                   
27102018    11  19.6   56  1016.0  140    9     GUALEGUAYCHU AERO                                   
27102018    12  20.6   55  1016.1  180    9     GUALEGUAYCHU AERO                                   
27102018    13  21.2       1015.4   90    7     GUALEGUAYCHU AERO                                   
27102018    14  21.8   51  1015.3  230    7     GUALEGUAYCHU AERO                                   
27102018    15  22.8   48  1014.4  140    9     GUALEGUAYCHU AERO                                   
27102018    16  22.8   51  1013.5  180    7     GUALEGUAYCHU AERO                                   
27102018    17  23.4   47  1013.6   90    7     GUALEGUAYCHU AERO                                   
27102018    18  23.0   47  1013.6   90    7     GUALEGUAYCHU AERO                                   
27102018    19  20.8   65  1014.0  180    9     GUALEGUAYCHU AERO                                   
27102018    20  19.0   70  1014.0  180    7     GUALEGUAYCHU AERO                                   
27102018    21  18.0   70  1014.5  180    6     GUALEGUAYCHU AERO                                   
27102018    22  17.7   69  1015.0  140    7     GUALEGUAYCHU AERO                                   
27102018    23  16.6   76  1015.4  140    6     GUALEGUAYCHU AERO                                   
27102018     0  20.2  100  1008.6  250   11     IGUAZU AERO                                         
27102018     1  20.2   99  1008.9  230   17     IGUAZU AERO                                         
27102018     2  19.5   96  1008.9  230   15     IGUAZU AERO                                         
27102018     3  19.1   97  1008.7  230   11     IGUAZU AERO                                         
27102018     4  18.9   98  1008.9  230   13     IGUAZU AERO                                         
27102018     5  17.7   98  1010.1  230   13     IGUAZU AERO                                         
27102018     6  17.3   95  1010.8  230   19     IGUAZU AERO                                         
27102018     7  16.5   98  1011.7  200   15     IGUAZU AERO                                         
27102018     8  16.7   97  1012.4  230   15     IGUAZU AERO                                         
27102018     9  17.4   93  1012.9  200   17     IGUAZU AERO                                         
27102018    10  18.2   85  1013.2  200   17     IGUAZU AERO                                         
27102018    11  19.2   78  1013.0  200   19     IGUAZU AERO                                         
27102018    12  20.7   71  1012.6  200   15     IGUAZU AERO                                         
27102018    13  22.4   62  1012.6  200   19     IGUAZU AERO                                         
27102018    14  23.6   59  1012.3  200   19     IGUAZU AERO                                         
27102018    15  23.2   55  1011.7  180   15     IGUAZU AERO                                         
27102018    16  24.2   52  1011.1  200   15     IGUAZU AERO                                         
27102018    17  23.2   55  1011.0  160   17     IGUAZU AERO                                         
27102018    18  22.8   56  1011.4  200    9     IGUAZU AERO                                         
27102018    19  20.7   72  1011.5  180    6     IGUAZU AERO                                         
27102018    20  19.0   78  1012.0  180    4     IGUAZU AERO                                         
27102018    21  18.0   79  1012.1  180    6     IGUAZU AERO                                         
27102018    22  16.2   87  1012.2  180    9     IGUAZU AERO                                         
27102018    23  15.4   89  1012.2  180    7     IGUAZU AERO                                         
27102018     6  15.0   94  1011.9  180    6     ITUZAINGO                                           
27102018     9  19.2   81  1013.4  140   15     ITUZAINGO                                           
27102018    12  23.8   63  1013.8  180   11     ITUZAINGO                                           
27102018    15  25.8   55  1012.3  140   11     ITUZAINGO                                           
27102018    18  24.0   53  1010.7  140    9     ITUZAINGO                                           
27102018    21  19.0   86  1010.8    0    0     ITUZAINGO                                           
27102018     0  18.3   80  1531.0  180    4     JUJUY AERO                                          
27102018     1  18.3   81  1532.0  180    7     JUJUY AERO                                          
27102018     2  17.9   82  1530.0  180    6     JUJUY AERO                                          
27102018     3  17.4   92  1527.0  200   11     JUJUY AERO                                          
27102018     4  17.3   88  1522.0  180   11     JUJUY AERO                                          
27102018     5  17.3   84  1520.0  180    6     JUJUY AERO                                          
27102018     6  16.7   90  1520.0    0    0     JUJUY AERO                                          
27102018     7  16.2   94  1517.0  200    4     JUJUY AERO                                          
27102018     8  15.9   93  1520.0  180    9     JUJUY AERO                                          
27102018     9  16.2   94  1525.0    0    0     JUJUY AERO                                          
27102018    10  16.0   96  1527.0    0    0     JUJUY AERO                                          
27102018    11  16.6   94  1525.0    0    0     JUJUY AERO                                          
27102018    12  18.2   85  1517.0    0    0     JUJUY AERO                                          
27102018    13  19.9   76  1506.0   50   11     JUJUY AERO                                          
27102018    14  21.2   70  1500.0   90   13     JUJUY AERO                                          
27102018    15  21.2   70  1488.0   90   19     JUJUY AERO                                          
27102018    16  20.6   73  1480.0   50   11     JUJUY AERO                                          
27102018    17  20.8   70  1477.0   90   19     JUJUY AERO                                          
27102018    18  20.8   71  1475.0   90   15     JUJUY AERO                                          
27102018    19  19.0   78  1477.0   50   13     JUJUY AERO                                          
27102018    20  18.6   92  1481.0   70    9     JUJUY AERO                                          
27102018    21  18.2   85  1489.0    0    0     JUJUY AERO                                          
27102018    22  17.8   87  1491.0   90    7     JUJUY AERO                                          
27102018    23  17.6   89  1495.0    0    0     JUJUY AERO                                          
27102018     9  14.6   96  1524.0    0    0     JUJUY U N                                           
27102018    15  19.8   73  1485.0   90    9     JUJUY U N                                           
27102018    21  16.0   86  1486.0  140    4     JUJUY U N                                           
27102018     0  13.0   86  1017.5  140   11     JUNIN AERO                                          
27102018     1  13.0   88  1017.2  110    7     JUNIN AERO                                          
27102018     2  12.0   93  1017.0   70    6     JUNIN AERO                                          
27102018     3  11.2   92  1016.8   70    6     JUNIN AERO                                          
27102018     4  11.2   97  1015.7   70    7     JUNIN AERO                                          
27102018     5  10.6   97  1015.4   90    7     JUNIN AERO                                          
27102018     6  10.0  100  1016.4   70    6     JUNIN AERO                                          
27102018     7  10.1   99  1017.9  320    6     JUNIN AERO                                          
27102018     8  12.0   97  1017.5   20    9     JUNIN AERO                                          
27102018     9  13.6   97  1017.5   50   13     JUNIN AERO                                          
27102018    10  17.4   82  1016.9   50   15     JUNIN AERO                                          
27102018    11  19.8   64  1016.6   50   17     JUNIN AERO                                          
27102018    12  20.5   58  1016.6   50   15     JUNIN AERO                                          
27102018    13  21.1   54  1016.3   50    9     JUNIN AERO                                          
27102018    14  22.1   48  1015.3   90    7     JUNIN AERO                                          
27102018    15  22.5   49  1014.7   70    9     JUNIN AERO                                          
27102018    16  23.0   48  1013.9   70    9     JUNIN AERO                                          
27102018    17  22.5   46  1013.5   50   11     JUNIN AERO                                          
27102018    18  22.5   47  1013.3   70   19     JUNIN AERO                                          
27102018    19  21.2   54  1013.8   70   13     JUNIN AERO                                          
27102018    20  18.9   64  1014.4   70    9     JUNIN AERO                                          
27102018    21  17.6   75  1015.1   50    9     JUNIN AERO                                          
27102018    22  16.0   79  1015.7   90   11     JUNIN AERO                                          
27102018    23  15.2   80  1016.1   90    9     JUNIN AERO                                          
27102018     6   8.8  100  1017.4  180    6     LA PLATA AERO                                       
27102018     7  10.4   97  1017.7    0    0     LA PLATA AERO                                       
27102018     8  14.6   93  1018.1  140    7     LA PLATA AERO                                       
27102018     9  16.4   86  1018.5  140   13     LA PLATA AERO                                       
27102018    10  18.4   70  1018.8  140    6     LA PLATA AERO                                       
27102018    11  18.6   65  1019.1  140    9     LA PLATA AERO                                       
27102018    12  19.5   63  1018.4  230    7     LA PLATA AERO                                       
27102018    13  20.3   61  1017.7   50    7     LA PLATA AERO                                       
27102018    14  20.2   64  1017.1   90   13     LA PLATA AERO                                       
27102018    15  19.6   65  1017.2   70   15     LA PLATA AERO                                       
27102018    16  20.0   62  1016.7   50   13     LA PLATA AERO                                       
27102018    17  19.8   63  1016.7   70   13     LA PLATA AERO                                       
27102018    18  18.4   64  1016.7   90   13     LA PLATA AERO                                       
27102018    19  17.0   75  1016.9   90   11     LA PLATA AERO                                       
27102018    20  15.6   80  1017.3   50    6     LA PLATA AERO                                       
27102018    21  13.4   92  1017.9  140    6     LA PLATA AERO                                       
27102018     0  10.8   26  3116.0   50    9     LA QUIACA OBS.                                      
27102018     1  10.6   48  3111.0   50    9     LA QUIACA OBS.                                      
27102018     2  10.0   59  3104.0   50    4     LA QUIACA OBS.                                      
27102018     3   9.8   62  3101.0   50    9     LA QUIACA OBS.                                      
27102018     4   9.2   66  3102.0   50    9     LA QUIACA OBS.                                      
27102018     5   8.6   67  3100.0   50    4     LA QUIACA OBS.                                      
27102018     6   8.4   69  3106.0   50    4     LA QUIACA OBS.                                      
27102018     7   8.4   69  3108.0   50    4     LA QUIACA OBS.                                      
27102018     8   9.4   70  3115.0   50    4     LA QUIACA OBS.                                      
27102018     9  10.2   65  3120.0   50    4     LA QUIACA OBS.                                      
27102018    10  12.6   61  3118.0   50    4     LA QUIACA OBS.                                      
27102018    11  14.2   53  3109.0   50    4     LA QUIACA OBS.                                      
27102018    12  17.2   41  3092.0  360    9     LA QUIACA OBS.                                      
27102018    13  18.9   33  3087.0   50    9     LA QUIACA OBS.                                      
27102018    14  19.4   32  3074.0   50    9     LA QUIACA OBS.                                      
27102018    15  20.4   29  3060.0   50    9     LA QUIACA OBS.                                      
27102018    16  21.5   26  3048.0   50    4     LA QUIACA OBS.                                      
27102018    17  21.2   24  3040.0  140    4     LA QUIACA OBS.                                      
27102018    18  21.6   21  3036.0   50    9     LA QUIACA OBS.                                      
27102018    19  18.7   36  3044.0   50    9     LA QUIACA OBS.                                      
27102018    20  15.5   45  3061.0   50    9     LA QUIACA OBS.                                      
27102018    21  14.0   52  3077.0   50    9     LA QUIACA OBS.                                      
27102018    22  12.2   60  3086.0   50    9     LA QUIACA OBS.                                      
27102018    23  11.4   62  3095.0   50    9     LA QUIACA OBS.                                      
27102018     0  17.4   94  1014.5    0    0     LA RIOJA AERO                                       
27102018     1  17.4   94  1014.1    0    0     LA RIOJA AERO                                       
27102018     2  17.4   94  1013.7    0    0     LA RIOJA AERO                                       
27102018     3  16.9   96  1012.9    0    0     LA RIOJA AERO                                       
27102018     4  16.9   96  1012.3    0    0     LA RIOJA AERO                                       
27102018     5  17.0   95  1012.2    0    0     LA RIOJA AERO                                       
27102018     6  17.0   95  1012.2  180    4     LA RIOJA AERO                                       
27102018     7  16.6   98  1012.1  270    4     LA RIOJA AERO                                       
27102018     8  17.2   92  1012.7  200    4     LA RIOJA AERO                                       
27102018     9  17.0   92  1013.1  200    6     LA RIOJA AERO                                       
27102018    10  18.2   85  1012.9  230   11     LA RIOJA AERO                                       
27102018    11  19.8   77  1012.2  230   11     LA RIOJA AERO                                       
27102018    12  21.6   74  1011.5  230    7     LA RIOJA AERO                                       
27102018    13  23.6   67  1010.1  180    4     LA RIOJA AERO                                       
27102018    14  24.0   64  1009.1  270    6     LA RIOJA AERO                                       
27102018    15  25.2   57  1007.3  230    7     LA RIOJA AERO                                       
27102018    16  26.6   52  1006.1  230    7     LA RIOJA AERO                                       
27102018    17  27.7   50  1004.8  140    4     LA RIOJA AERO                                       
27102018    18  28.3   48  1004.6  270    4     LA RIOJA AERO                                       
27102018    19  27.0   55  1005.3  140    4     LA RIOJA AERO                                       
27102018    20  25.3   62  1006.0   90    9     LA RIOJA AERO                                       
27102018    21  24.4   59  1007.4   50   13     LA RIOJA AERO                                       
27102018    22  23.3   60  1008.3  360   11     LA RIOJA AERO                                       
27102018    23  22.9   60  1009.5  140    4     LA RIOJA AERO                                       
27102018     0  13.9   83  1017.3   50    4     LABOULAYE AERO                                      
27102018     1  13.9   83  1016.8   50    7     LABOULAYE AERO                                      
27102018     2  12.5   87  1016.4   50    4     LABOULAYE AERO                                      
27102018     3  11.7   89  1016.3    0    0     LABOULAYE AERO                                      
27102018     4  11.9   87  1016.1  360    4     LABOULAYE AERO                                      
27102018     5  10.9   91  1016.0    0    0     LABOULAYE AERO                                      
27102018     6   9.9   94  1016.1    0    0     LABOULAYE AERO                                      
27102018     7  10.5   91  1016.3   50    4     LABOULAYE AERO                                      
27102018     8  14.5   83  1016.1   50    7     LABOULAYE AERO                                      
27102018     9  17.0   76  1015.8   50   19     LABOULAYE AERO                                      
27102018    10  19.9   57  1015.8   50   19     LABOULAYE AERO                                      
27102018    11  21.9   55  1015.4   50   19     LABOULAYE AERO                                      
27102018    12  23.3   49  1015.0   50   22     LABOULAYE AERO                                      
27102018    13  25.4   46  1014.2   50   22     LABOULAYE AERO                                      
27102018    14  25.9   44  1013.5   50   22     LABOULAYE AERO                                      
27102018    15  27.0   40  1012.7   50   19     LABOULAYE AERO                                      
27102018    16  27.2   39  1011.5   50   19     LABOULAYE AERO                                      
27102018    17  25.9   42  1011.4   50   26     LABOULAYE AERO                                      
27102018    18  24.1   42  1011.9   50   19     LABOULAYE AERO                                      
27102018    19  23.9   47  1012.4   50   11     LABOULAYE AERO                                      
27102018    20  21.9   59  1012.9   50    7     LABOULAYE AERO                                      
27102018    21  20.4   68  1013.7    0    0     LABOULAYE AERO                                      
27102018    22  19.5   68  1014.5    0    0     LABOULAYE AERO                                      
27102018    23  19.2   69  1014.9    0    0     LABOULAYE AERO                                      
27102018     6   9.8   97  1017.5    0    0     LAS FLORES AERO                                     
27102018     9  15.5   86  1018.5   90    7     LAS FLORES AERO                                     
27102018    12  19.7   50  1017.8   50    4     LAS FLORES AERO                                     
27102018    15  21.4   47  1015.8  270    7     LAS FLORES AERO                                     
27102018    18  20.4   46  1014.7  270    4     LAS FLORES AERO                                     
27102018    21  16.2   68  1016.1    0    0     LAS FLORES AERO                                     
27102018     6  17.6   92  1014.3  140    4     LAS LOMITAS                                         
27102018     9  20.4   68  1015.0  140    6     LAS LOMITAS                                         
27102018    12  24.6   51  1014.9  140    6     LAS LOMITAS                                         
27102018    15  27.8   41  1012.5  140    6     LAS LOMITAS                                         
27102018    18  28.0   42  1011.0  140    2     LAS LOMITAS                                         
27102018    21  22.2   59  1011.5  140    2     LAS LOMITAS                                         
27102018     0  12.8   69  1516.0  270    4     MALARGUE AERO                                       
27102018     3  10.4   78  1502.0  270    4     MALARGUE AERO                                       
27102018     6   8.2   87  1496.0    0    0     MALARGUE AERO                                       
27102018     7   9.2   81  1496.0  180    6     MALARGUE AERO                                       
27102018     8  10.2   74  1498.0  180    6     MALARGUE AERO                                       
27102018     9  10.4   72  1501.0    0    0     MALARGUE AERO                                       
27102018    10  11.7   73  1502.0  140    7     MALARGUE AERO                                       
27102018    11  13.0   68  1501.0   50    6     MALARGUE AERO                                       
27102018    12  13.8   65  1497.0    0    0     MALARGUE AERO                                       
27102018    13  14.2   64  1493.0   50    6     MALARGUE AERO                                       
27102018    14  15.6   62  1490.0  360    7     MALARGUE AERO                                       
27102018    15  18.2   36  1483.0  140    4     MALARGUE AERO                                       
27102018    16  19.2   37  1478.0  270    6     MALARGUE AERO                                       
27102018    17  20.7   32  1473.0  230    6     MALARGUE AERO                                       
27102018    18  20.0   24  1473.0  230   20     MALARGUE AERO                                       
27102018    19  19.0   23  1478.0  230    7     MALARGUE AERO                                       
27102018    20  18.0   25  1487.0  270    7     MALARGUE AERO                                       
27102018    21  15.2   69  1503.0  320    7     MALARGUE AERO                                       
27102018    22  14.2   76  1514.0  360    9     MALARGUE AERO                                       
27102018    23  13.0   83  1518.0  360    6     MALARGUE AERO                                       
27102018     0   9.7   80  1490.0  320   15     MAQUINCHAO                                          
27102018     3   8.7   78  1484.0  320    4     MAQUINCHAO                                          
27102018     6   9.4   68  1476.0    0    0     MAQUINCHAO                                          
27102018     9  12.8   58  1474.0  270   15     MAQUINCHAO                                          
27102018    12  16.6   39  1473.0  270   15     MAQUINCHAO                                          
27102018    15  19.8   38  1473.0  230   15     MAQUINCHAO                                          
27102018    18  18.9   30  1466.0  270    9     MAQUINCHAO                                          
27102018    21  15.3   68  1477.0  320    4     MAQUINCHAO                                          
27102018     0   9.8   97  1019.7    0    0     MAR DEL PLATA AERO                                  
27102018     1   7.8   97  1019.7    0    0     MAR DEL PLATA AERO                                  
27102018     2   7.4   97  1019.1    0    0     MAR DEL PLATA AERO                                  
27102018     3   7.0   97  1018.8    0    0     MAR DEL PLATA AERO                                  
27102018     4   6.6   97  1018.2    0    0     MAR DEL PLATA AERO                                  
27102018     5   5.6   97  1017.8    0    0     MAR DEL PLATA AERO                                  
27102018     6   6.0   97  1018.2  270    6     MAR DEL PLATA AERO                                  
27102018     7   9.2   97  1018.3    0    0     MAR DEL PLATA AERO                                  
27102018     8  12.6  100  1018.6    0    0     MAR DEL PLATA AERO                                  
27102018     9  13.6  100  1019.0   90    6     MAR DEL PLATA AERO                                  
