FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012019    12  33.1   63  1006.1  340   15     EL TREBOL                                           
29012019    15  34.8   54  1004.9  340   15     EL TREBOL                                           
29012019    18  33.8   61  1003.0  340    9     EL TREBOL                                           
29012019    21  30.2   78  1004.4   50    9     EL TREBOL                                           
29012019     0  27.3   83  1009.1   20    9     ESC.AVIACION MILITAR AERO                           
29012019     3  25.7   89  1007.6  360    6     ESC.AVIACION MILITAR AERO                           
29012019     6  26.5   82  1006.1   50    9     ESC.AVIACION MILITAR AERO                           
29012019     7  25.0   91  1006.4  360   11     ESC.AVIACION MILITAR AERO                           
29012019     8  26.7   82  1006.7   50    7     ESC.AVIACION MILITAR AERO                           
29012019     9  27.1   79  1006.8   50    9     ESC.AVIACION MILITAR AERO                           
29012019    10  29.4   72  1006.5   50   11     ESC.AVIACION MILITAR AERO                           
29012019    11  30.6   68  1006.0   50    7     ESC.AVIACION MILITAR AERO                           
29012019    12  32.4   64  1005.5   50   11     ESC.AVIACION MILITAR AERO                           
29012019    13  31.8   67  1005.2   50   15     ESC.AVIACION MILITAR AERO                           
29012019    14  34.2   56  1004.3   20    9     ESC.AVIACION MILITAR AERO                           
29012019    15  32.7   64  1003.7   50   15     ESC.AVIACION MILITAR AERO                           
29012019    16  28.4   87  1004.2   50   15     ESC.AVIACION MILITAR AERO                           
29012019    17  29.8   85  1003.1   50    6     ESC.AVIACION MILITAR AERO                           
29012019    18  31.5   78  1002.8   50    9     ESC.AVIACION MILITAR AERO                           
29012019    19  27.4   85  1003.5   50    9     ESC.AVIACION MILITAR AERO                           
29012019    20  26.1   94  1004.0  320    7     ESC.AVIACION MILITAR AERO                           
29012019    21  25.8   91  1004.4  230    9     ESC.AVIACION MILITAR AERO                           
29012019     0  15.7   56  1005.4  320   37     ESQUEL AERO                                         
29012019     1  14.2   61  1004.7  290   41     ESQUEL AERO                                         
29012019     2  13.0   65  1004.3  290   39     ESQUEL AERO                                         
29012019     3  12.2   68  1003.7  290   35     ESQUEL AERO                                         
29012019     4  11.6   70  1003.2  290   37     ESQUEL AERO                                         
29012019     5  13.7   63  1003.2  290   31     ESQUEL AERO                                         
29012019     6  15.1   60  1003.5  290   24     ESQUEL AERO                                         
29012019     7  14.7   60  1004.4  290   19     ESQUEL AERO                                         
29012019     8  15.2   46  1004.9  320   26     ESQUEL AERO                                         
29012019     9  15.5   43  1005.6  290   20     ESQUEL AERO                                         
29012019    10  16.6   39  1005.9  280   20     ESQUEL AERO                                         
29012019    11  16.9   35  1006.1  270   30     ESQUEL AERO                                         
29012019    12  17.8   31  1005.9  270   31     ESQUEL AERO                                         
29012019    13  17.9   29  1006.5  270   31     ESQUEL AERO                                         
29012019    14  18.4   28  1006.6  260   31     ESQUEL AERO                                         
29012019    15  17.5   30  1007.3  260   41     ESQUEL AERO                                         
29012019    16  17.5   30  1007.6  260   43     ESQUEL AERO                                         
29012019    17  16.7   33  1007.4  280   39     ESQUEL AERO                                         
29012019    18  16.4   33  1007.5  260   41     ESQUEL AERO                                         
29012019    19  15.2   34  1007.8  280   43     ESQUEL AERO                                         
29012019    20  13.9   41  1008.4  270   41     ESQUEL AERO                                         
29012019    21  12.2   44  1009.1  270   33     ESQUEL AERO                                         
29012019    22  11.6   43  1009.4  290   30     ESQUEL AERO                                         
29012019    23  11.2   43  1010.3  290   28     ESQUEL AERO                                         
29012019     0  30.3   68  1009.2  360    9     EZEIZA AERO                                         
29012019     1  29.4   75  1009.2  360   11     EZEIZA AERO                                         
29012019     2  28.9   77  1008.9  360    9     EZEIZA AERO                                         
29012019     3  28.8   75  1008.4  360    6     EZEIZA AERO                                         
29012019     4  28.2   76  1007.8  360   11     EZEIZA AERO                                         
29012019     5  28.1   79  1007.8  360   13     EZEIZA AERO                                         
29012019     6  27.7   80  1008.0  360   15     EZEIZA AERO                                         
29012019     7  27.5   81  1008.4  360    7     EZEIZA AERO                                         
29012019     8  28.9   77  1008.7  340   17     EZEIZA AERO                                         
29012019     9  30.7   66  1008.4  320   22     EZEIZA AERO                                         
29012019    10  31.9   63  1008.1  320   19     EZEIZA AERO                                         
29012019    11  33.6   58  1007.8  320   19     EZEIZA AERO                                         
29012019    12  34.0   57  1007.3  320   20     EZEIZA AERO                                         
29012019    13  34.9   55  1006.7  320   22     EZEIZA AERO                                         
29012019    14  35.2   54  1005.8  320   22     EZEIZA AERO                                         
29012019    15  36.1   48  1005.1  290   22     EZEIZA AERO                                         
29012019    16  36.1   50  1004.2  320   22     EZEIZA AERO                                         
29012019    17  35.5   51  1003.8  290   20     EZEIZA AERO                                         
29012019    18  34.0   60  1004.3  290   13     EZEIZA AERO                                         
29012019    19  27.3   74  1004.8  140   19     EZEIZA AERO                                         
29012019    20  26.4   77  1005.9  110   20     EZEIZA AERO                                         
29012019    21  24.8   85  1006.5  180    4     EZEIZA AERO                                         
29012019    22  25.2   78  1007.1  230   19     EZEIZA AERO                                         
29012019    23  23.9   90  1008.8   50   15     EZEIZA AERO                                         
29012019     0  28.0   76  1012.3   50   15     FORMOSA AERO                                        
29012019     1  27.7   78  1012.2   70   17     FORMOSA AERO                                        
29012019     2  27.4   79  1011.7   20    9     FORMOSA AERO                                        
29012019     3  26.2   85  1011.3   50   15     FORMOSA AERO                                        
29012019     4  25.9   84  1011.1   20   19     FORMOSA AERO                                        
29012019     5  25.8   82  1011.2   20   13     FORMOSA AERO                                        
29012019     6  25.4   84  1011.6   20   11     FORMOSA AERO                                        
29012019     8  26.8   79  1012.6   20   22     FORMOSA AERO                                        
29012019     9  29.1   68  1012.9  290   19     FORMOSA AERO                                        
29012019    10  30.9   62  1012.8  340   19     FORMOSA AERO                                        
29012019    11  31.9   62  1012.5  360   22     FORMOSA AERO                                        
29012019    12  32.9   57  1012.2  360   15     FORMOSA AERO                                        
29012019    13  33.1   56  1011.7  360   20     FORMOSA AERO                                        
29012019    14  34.1   52  1011.2  360   26     FORMOSA AERO                                        
29012019    15  35.4   50  1010.2  360   30     FORMOSA AERO                                        
29012019    16  36.1   48  1009.5   20   28     FORMOSA AERO                                        
29012019    17  35.7   48  1008.7  360   17     FORMOSA AERO                                        
29012019    18  34.8   49  1008.2  360   19     FORMOSA AERO                                        
29012019    19  34.1   51  1008.0  360   17     FORMOSA AERO                                        
29012019    20  32.2   60  1007.9   20    9     FORMOSA AERO                                        
29012019    21  31.4   60  1008.2   20   13     FORMOSA AERO                                        
29012019    22  30.5   64  1008.9   20   13     FORMOSA AERO                                        
29012019    23  30.3   63  1010.0   20   15     FORMOSA AERO                                        
29012019     0  28.9   72  1006.3  360   19     GENERAL PICO AERO                                   
29012019     1  28.4   74  1006.2  360   13     GENERAL PICO AERO                                   
29012019     2  27.9   81  1005.8  360   13     GENERAL PICO AERO                                   
29012019     3  27.9   81  1005.7  340   11     GENERAL PICO AERO                                   
29012019     4  27.6   83  1005.3   20    7     GENERAL PICO AERO                                   
29012019     5  26.5   88  1004.8  360    9     GENERAL PICO AERO                                   
29012019     6  26.3   89  1004.4  360   11     GENERAL PICO AERO                                   
29012019     7  26.1   87  1004.5   20   17     GENERAL PICO AERO                                   
29012019     8  27.1   87  1004.8   50   17     GENERAL PICO AERO                                   
29012019     9  26.5   98  1004.9   20   17     GENERAL PICO AERO                                   
29012019    10  29.1   83  1005.5   50   11     GENERAL PICO AERO                                   
29012019    11  31.3   72  1005.3  140   11     GENERAL PICO AERO                                   
29012019    12  32.1   69  1005.6  250   11     GENERAL PICO AERO                                   
29012019    13  33.5   62  1004.9  160   15     GENERAL PICO AERO                                   
29012019    14  34.1   59  1004.3  180   19     GENERAL PICO AERO                                   
29012019    15  35.3   54  1004.0  140   15     GENERAL PICO AERO                                   
29012019    16  33.5   64  1003.2  140    9     GENERAL PICO AERO                                   
29012019    17  31.9   71  1002.6  140    7     GENERAL PICO AERO                                   
29012019    18  31.1   78  1002.6  230    7     GENERAL PICO AERO                                   
29012019    19  31.9   66  1003.8  180   22     GENERAL PICO AERO                                   
29012019    20  29.9   70  1003.6  140    7     GENERAL PICO AERO                                   
29012019    21  28.5   76  1004.7  140   15     GENERAL PICO AERO                                   
29012019    22  26.9   73  1005.3   90    7     GENERAL PICO AERO                                   
29012019    23  26.0   75  1006.0  270    4     GENERAL PICO AERO                                   
29012019    15  16.6   21   995.5  250   57     GOBERNADOR GREGORES AERO                            
29012019    21  11.2   35   998.1  250   50     GOBERNADOR GREGORES AERO                            
29012019     6  25.0   93  1008.7  360    4     GUALEGUAYCHU AERO                                   
29012019     7  25.2   94  1009.1  360    4     GUALEGUAYCHU AERO                                   
29012019     8  27.0   86  1009.0  360    4     GUALEGUAYCHU AERO                                   
29012019     9  29.2   75  1009.1  360    6     GUALEGUAYCHU AERO                                   
29012019    10  31.2   66  1008.7  360   20     GUALEGUAYCHU AERO                                   
29012019    11  32.2   62  1007.7  360   22     GUALEGUAYCHU AERO                                   
29012019    12  33.0   61  1007.5  360   22     GUALEGUAYCHU AERO                                   
29012019    13  33.4   58  1007.5  340   22     GUALEGUAYCHU AERO                                   
29012019    14  34.2   57  1007.9  360   20     GUALEGUAYCHU AERO                                   
29012019    15  34.4   55  1007.5  360   17     GUALEGUAYCHU AERO                                   
29012019    16  34.8   53  1005.2   20   17     GUALEGUAYCHU AERO                                   
29012019    17  34.2   57  1004.5  360   15     GUALEGUAYCHU AERO                                   
29012019    18  33.4   57  1003.9  360   15     GUALEGUAYCHU AERO                                   
29012019    19  33.2   60  1004.0  360   11     GUALEGUAYCHU AERO                                   
29012019    21  30.2   75  1004.6   50    7     GUALEGUAYCHU AERO                                   
29012019     0  24.5   91  1015.9    0    0     IGUAZU AERO                                         
29012019     1  24.5   91  1015.6    0    0     IGUAZU AERO                                         
29012019     2  24.4   91  1014.9   50    7     IGUAZU AERO                                         
29012019     3  24.0   90  1014.0   70    7     IGUAZU AERO                                         
29012019     4  23.6   91  1013.6    0    0     IGUAZU AERO                                         
29012019     5  23.3   92  1014.2    0    0     IGUAZU AERO                                         
29012019     6  23.2   93  1014.8    0    0     IGUAZU AERO                                         
29012019     7  24.0   91  1015.5   50    7     IGUAZU AERO                                         
29012019     8  26.4   77  1015.9   50    7     IGUAZU AERO                                         
29012019     9  28.6   66  1016.0   50    9     IGUAZU AERO                                         
29012019    10  29.6   65  1016.2   70    9     IGUAZU AERO                                         
29012019    11  31.7   57  1015.6   20   15     IGUAZU AERO                                         
29012019    12  33.0   50  1015.1  360   15     IGUAZU AERO                                         
29012019    13  33.5   49  1014.1  360   19     IGUAZU AERO                                         
29012019    14  34.3   46  1013.1  360   20     IGUAZU AERO                                         
29012019    15  34.8   42  1012.1  320   20     IGUAZU AERO                                         
29012019    16  35.7   42  1011.2  320   19     IGUAZU AERO                                         
29012019    17  35.0   41  1010.6  340   15     IGUAZU AERO                                         
29012019    18  34.3   44  1010.3  360    9     IGUAZU AERO                                         
29012019    19  34.0   45  1010.3  340    6     IGUAZU AERO                                         
29012019    20  30.8   62  1010.8  340    7     IGUAZU AERO                                         
29012019    21  29.0   66  1011.2  320    9     IGUAZU AERO                                         
29012019    22  27.9   73  1011.8  320    7     IGUAZU AERO                                         
29012019    23  26.2   84  1012.7    0    0     IGUAZU AERO                                         
29012019     6  26.2   80  1010.4  360   11     ITUZAINGO                                           
29012019     9  29.0   71  1011.8   50   15     ITUZAINGO                                           
29012019    12  32.8   59  1012.7  320   17     ITUZAINGO                                           
29012019    15  33.4   59  1010.6  320   11     ITUZAINGO                                           
29012019    18  34.0   62  1008.1  230    9     ITUZAINGO                                           
29012019    21  28.8   85  1009.3  230    6     ITUZAINGO                                           
29012019     9  27.2   53  1478.0  270    4     JACHAL                                              
29012019    15  37.1   28  1439.0   50    9     JACHAL                                              
29012019    21  33.1   34  1447.0    0    0     JACHAL                                              
29012019     0  23.0   85  1503.0  320    9     JUJUY AERO                                          
29012019     1  23.0   79  1507.0    0    0     JUJUY AERO                                          
29012019     2  22.0   85  1503.0    0    0     JUJUY AERO                                          
29012019     3  21.5   89  1498.0    0    0     JUJUY AERO                                          
29012019     4  21.3   88  1493.0    0    0     JUJUY AERO                                          
29012019     5  20.6   90  1493.0    0    0     JUJUY AERO                                          
29012019     6  20.4   91  1490.0    0    0     JUJUY AERO                                          
29012019     8  22.4   83  1492.0  320    7     JUJUY AERO                                          
29012019     9  25.2   73  1495.0   90    9     JUJUY AERO                                          
29012019    10  27.2   68  1495.0   50   15     JUJUY AERO                                          
29012019    11  28.6   60  1491.0   50   15     JUJUY AERO                                          
29012019    12  29.8   58  1486.0   50   13     JUJUY AERO                                          
29012019    13  31.0   53  1482.0   50    9     JUJUY AERO                                          
29012019    14  31.7   47  1472.0   50   17     JUJUY AERO                                          
29012019    15  32.2   45  1461.0   50   22     JUJUY AERO                                          
29012019    16  31.7   51  1452.0   50   22     JUJUY AERO                                          
29012019    17  30.9   54  1445.0   50   28     JUJUY AERO                                          
29012019    18  30.4   55  1442.0   50   19     JUJUY AERO                                          
29012019    19  29.1   56  1447.0   50   19     JUJUY AERO                                          
29012019    20  29.0   51  1454.0   20   19     JUJUY AERO                                          
29012019    21  28.3   56  1466.0   50   13     JUJUY AERO                                          
29012019    22  28.0   56  1473.0   20   11     JUJUY AERO                                          
29012019    23  26.8   64  1481.0  340    9     JUJUY AERO                                          
29012019     9  23.3   75  1490.0    0    0     JUJUY U N                                           
29012019    15  30.9   49  1461.0   50    4     JUJUY U N                                           
29012019    21  25.3   66  1470.0  270    4     JUJUY U N                                           
29012019     0  27.1   90  1007.8  360    4     JUNIN AERO                                          
29012019     1  27.0   92  1007.5  360    4     JUNIN AERO                                          
29012019     2  26.0   92  1006.9  360    4     JUNIN AERO                                          
29012019     3  26.4   92  1006.4  360    4     JUNIN AERO                                          
29012019     4  26.2   93  1006.1  360    4     JUNIN AERO                                          
29012019     5  26.2   94  1006.0  360    4     JUNIN AERO                                          
29012019     6  26.0   95  1006.2  360    9     JUNIN AERO                                          
29012019     7  26.6   92  1006.7  360    9     JUNIN AERO                                          
29012019     8  27.7   87  1006.7  360    9     JUNIN AERO                                          
29012019     9  29.1   79  1006.7  320   24     JUNIN AERO                                          
29012019    10  31.0   73  1006.3  320   24     JUNIN AERO                                          
29012019    11  31.8   71  1006.4  320   33     JUNIN AERO                                          
29012019    12  32.8   66  1006.2  320   24     JUNIN AERO                                          
29012019    13  34.0   62  1005.5  320   15     JUNIN AERO                                          
29012019    14  34.2   63  1004.9  320   15     JUNIN AERO                                          
29012019    15  33.6   69  1004.1  320   15     JUNIN AERO                                          
29012019    16  33.8   69  1002.8  320   15     JUNIN AERO                                          
29012019    17  33.0   70  1003.0  320    9     JUNIN AERO                                          
29012019    18  31.0   79  1003.0    0    0     JUNIN AERO                                          
29012019    19  30.2   86  1002.2    0    0     JUNIN AERO                                          
29012019    20  29.8   86  1002.3    0    0     JUNIN AERO                                          
29012019    21  24.0   91  1004.2   50   15     JUNIN AERO                                          
29012019    22  23.8   93  1004.6   50    4     JUNIN AERO                                          
29012019    23  24.4   90  1005.9  230    9     JUNIN AERO                                          
29012019     6  27.0   85  1009.2  360    7     LA PLATA AERO                                       
29012019     7  27.4   85  1009.5  340   11     LA PLATA AERO                                       
29012019     8  28.8   80  1009.5  360    9     LA PLATA AERO                                       
29012019     9  30.2   72  1009.4  360   15     LA PLATA AERO                                       
29012019    10  31.0   70  1009.1  360   11     LA PLATA AERO                                       
29012019    11  32.6   63  1008.7  360   13     LA PLATA AERO                                       
29012019    12  33.2   61  1008.2  320   13     LA PLATA AERO                                       
29012019    13  34.0   62  1007.7  340   13     LA PLATA AERO                                       
29012019    14  34.0   62  1006.7  320   15     LA PLATA AERO                                       
29012019    15  34.3   60  1005.8  340   13     LA PLATA AERO                                       
29012019    16  33.9   62  1005.3  340   13     LA PLATA AERO                                       
29012019    17  25.9   79  1005.9   90   13     LA PLATA AERO                                       
29012019    18  23.9   98  1006.3  200   11     LA PLATA AERO                                       
29012019    19  23.3   98  1006.6  110   22     LA PLATA AERO                                       
29012019    20  23.2   99  1007.4   90   13     LA PLATA AERO                                       
29012019    21  24.3   91  1007.1   50   11     LA PLATA AERO                                       
29012019     0  12.5   53  3136.0   50    4     LA QUIACA OBS.                                      
29012019     1  12.4   53  3136.0   50    4     LA QUIACA OBS.                                      
29012019     2  11.8   54  3131.0   50    4     LA QUIACA OBS.                                      
29012019     3  11.7   56  3126.0   50    4     LA QUIACA OBS.                                      
29012019     4  11.8   56  3125.0   50    4     LA QUIACA OBS.                                      
29012019     5  11.7   61  3122.0    0    0     LA QUIACA OBS.                                      
29012019     6  10.6   65  3123.0    0    0     LA QUIACA OBS.                                      
29012019     7  10.2   67  3129.0   50    4     LA QUIACA OBS.                                      
29012019     8  10.2   74  3135.0   50    4     LA QUIACA OBS.                                      
29012019     9  11.3   74  3137.0   50    4     LA QUIACA OBS.                                      
29012019    10  14.2   67  3136.0  320    4     LA QUIACA OBS.                                      
29012019    11  15.0   64  3132.0  320    4     LA QUIACA OBS.                                      
29012019    12  16.2   58  3125.0  320    4     LA QUIACA OBS.                                      
29012019    13  17.5   54  3118.0  320    4     LA QUIACA OBS.                                      
29012019    14  20.0   45  3107.0   50    4     LA QUIACA OBS.                                      
29012019    15  21.1   42  3092.0   50    4     LA QUIACA OBS.                                      
29012019    16  20.3   43  3084.0   50    9     LA QUIACA OBS.                                      
29012019    17  20.2   43  3078.0   50    9     LA QUIACA OBS.                                      
29012019    18  20.4   42  3072.0   50    9     LA QUIACA OBS.                                      
29012019    19  18.9   42  3072.0   50    9     LA QUIACA OBS.                                      
29012019    20  17.3   45  3081.0  110   15     LA QUIACA OBS.                                      
29012019    21  15.9   52  3092.0   70   15     LA QUIACA OBS.                                      
29012019    22  14.4   55  3096.0   70   15     LA QUIACA OBS.                                      
29012019    23  13.0   59  3111.0   70    9     LA QUIACA OBS.                                      
29012019     0  30.2   62  1004.2  230   11     LA RIOJA AERO                                       
29012019     1  30.1   62  1004.0  230   11     LA RIOJA AERO                                       
29012019     2  29.9   61  1002.8  230    9     LA RIOJA AERO                                       
29012019     3  29.4   62  1002.1  230    9     LA RIOJA AERO                                       
29012019     4  27.8   72  1001.6  230   13     LA RIOJA AERO                                       
29012019     5  27.5   74  1001.9  230    9     LA RIOJA AERO                                       
29012019     6  27.0   77  1001.1  230   11     LA RIOJA AERO                                       
29012019     7  27.0   80  1002.0  180   11     LA RIOJA AERO                                       
29012019     8  27.2   80  1002.2  230   13     LA RIOJA AERO                                       
29012019     9  28.4   77  1002.7  180   13     LA RIOJA AERO                                       
29012019    10  29.8   72  1002.5  200   13     LA RIOJA AERO                                       
29012019    11  31.4   65  1002.2  250    6     LA RIOJA AERO                                       
29012019    12  33.0   62  1002.6  140   11     LA RIOJA AERO                                       
29012019    13  34.8   52  1000.8  320    6     LA RIOJA AERO                                       
29012019    14  36.2   50   999.7  110   15     LA RIOJA AERO                                       
29012019    15  36.8   49   998.8  250    6     LA RIOJA AERO                                       
29012019    16  37.3   48   997.7  290    7     LA RIOJA AERO                                       
29012019    17  37.0   48   997.1  180    4     LA RIOJA AERO                                       
29012019    18  36.5   47   996.8  230    6     LA RIOJA AERO                                       
29012019    19  36.0   48   996.6  270   11     LA RIOJA AERO                                       
29012019    20  33.5   54   997.2  270   13     LA RIOJA AERO                                       
29012019    21  32.3   59   998.1   70    7     LA RIOJA AERO                                       
29012019    22  31.5   62   998.9  270   11     LA RIOJA AERO                                       
29012019    23  31.6   61   999.6    0    0     LA RIOJA AERO                                       
29012019     0  26.4   91  1007.7    0    0     LABOULAYE AERO                                      
29012019     1  26.3   92  1007.1   50    4     LABOULAYE AERO                                      
29012019     2  26.0   93  1006.7    0    0     LABOULAYE AERO                                      
29012019     3  25.4   93  1006.2    0    0     LABOULAYE AERO                                      
29012019     4  25.2   93  1005.6    0    0     LABOULAYE AERO                                      
29012019     5  24.9   95  1005.5    0    0     LABOULAYE AERO                                      
29012019     6  24.6   95  1005.5    0    0     LABOULAYE AERO                                      
29012019     7  25.1   95  1005.6    0    0     LABOULAYE AERO                                      
29012019     8  26.5   92  1005.7    0    0     LABOULAYE AERO                                      
29012019     9  28.3   85  1005.6  360   19     LABOULAYE AERO                                      
29012019    10  31.3   73  1005.2  360   19     LABOULAYE AERO                                      
29012019    11  32.8   64  1005.4  360   26     LABOULAYE AERO                                      
29012019    12  34.2   62  1005.4  360   15     LABOULAYE AERO                                      
29012019    13  35.0   58  1004.7  340   15     LABOULAYE AERO                                      
29012019    14  35.6   57  1003.8  340   11     LABOULAYE AERO                                      
29012019    15  36.3   53  1003.1  360    4     LABOULAYE AERO                                      
29012019    16  33.8   67  1002.9    0    0     LABOULAYE AERO                                      
29012019    17  26.1   68  1003.4  180   19     LABOULAYE AERO                                      
29012019    18  24.9   80  1005.4  140   19     LABOULAYE AERO                                      
29012019    19  24.5   81  1004.5   50   22     LABOULAYE AERO                                      
29012019    20  24.1   84  1003.9    0    0     LABOULAYE AERO                                      
29012019    21  24.7   88  1005.0    0    0     LABOULAYE AERO                                      
29012019    22  25.8   78  1004.0  230   15     LABOULAYE AERO                                      
29012019    23  25.3   82  1005.1  230    7     LABOULAYE AERO                                      
29012019     6  25.8   97  1007.1    0    0     LAS FLORES AERO                                     
29012019     9  27.3   90  1007.0  320   11     LAS FLORES AERO                                     
29012019    12  28.8   90  1006.1  270    7     LAS FLORES AERO                                     
29012019    15  26.5   88  1004.1  180    7     LAS FLORES AERO                                     
29012019    18  26.4   85  1002.4  320   11     LAS FLORES AERO                                     
29012019    21  25.0   76  1002.3   90    7     LAS FLORES AERO                                     
29012019     6  25.8   79  1010.1   50    6     LAS LOMITAS                                         
29012019     9  29.4   67  1011.1   50    9     LAS LOMITAS                                         
29012019    12  33.8   51  1010.4   50   11     LAS LOMITAS                                         
29012019    15  36.6   41  1008.2   50    7     LAS LOMITAS                                         
29012019    18  35.8   41  1005.7   50    4     LAS LOMITAS                                         
29012019    21  32.0   50  1006.2    0    0     LAS LOMITAS                                         
29012019     0  22.4   49  1493.0  180   13     MALARGUE AERO                                       
29012019     3  20.0   62  1485.0  270    6     MALARGUE AERO                                       
29012019     6  18.7   57  1474.0    0    0     MALARGUE AERO                                       
29012019     7  17.0   46  1481.0  160   15     MALARGUE AERO                                       
29012019     8  20.0   48  1485.0  290    6     MALARGUE AERO                                       
29012019     9  22.2   46  1487.0  340    9     MALARGUE AERO                                       
29012019    10  24.7   43  1486.0   20    7     MALARGUE AERO                                       
29012019    11  26.5   47  1486.0  340    9     MALARGUE AERO                                       
29012019    12  28.9   31  1485.0   50    9     MALARGUE AERO                                       
29012019    13  31.3   23  1479.0  360    7     MALARGUE AERO                                       
29012019    14  32.0   18  1472.0  250    9     MALARGUE AERO                                       
29012019    15  34.0   11  1464.0  340    7     MALARGUE AERO                                       
29012019    16  34.4    5  1460.0  230    7     MALARGUE AERO                                       
29012019    17  33.8    2  1457.0  200   20     MALARGUE AERO                                       
29012019    18  32.0    7  1457.0  230   26     MALARGUE AERO                                       
29012019    19  30.8    7  1464.0  230   22     MALARGUE AERO                                       
29012019    20  29.4    8  1470.0  200   20     MALARGUE AERO                                       
29012019    21  27.2   11  1477.0  230   13     MALARGUE AERO                                       
29012019    22  25.3   18  1492.0  250    7     MALARGUE AERO                                       
29012019    23  23.9   22  1502.0  230    7     MALARGUE AERO                                       
29012019     0  18.0   40  1472.0  270   15     MAQUINCHAO                                          
29012019     3  14.2   49  1460.0  270   33     MAQUINCHAO                                          
29012019     6  11.4   49  1454.0  290   24     MAQUINCHAO                                          
29012019     9  18.2   34  1461.0  270   24     MAQUINCHAO                                          
29012019    12  24.3   26  1454.0  270   33     MAQUINCHAO                                          
29012019    15  27.5   27  1450.0  270   44     MAQUINCHAO                                          
29012019    18  25.4   23  1436.0  270   44     MAQUINCHAO                                          
29012019    21  20.0   30  1456.0  270   15     MAQUINCHAO                                          
29012019     0  24.0   76  1008.8  140    9     MAR DEL PLATA AERO                                  
29012019     1  23.6   80  1008.5  160    6     MAR DEL PLATA AERO                                  
29012019     2  20.4   91  1007.8  290    4     MAR DEL PLATA AERO                                  
29012019     3  21.0   89  1007.2  290    6     MAR DEL PLATA AERO                                  
29012019     4  21.4   93  1006.7  340    7     MAR DEL PLATA AERO                                  
29012019     5  21.2   91  1006.4    0    0     MAR DEL PLATA AERO                                  
29012019     6  21.6   86  1006.4    0    0     MAR DEL PLATA AERO                                  
29012019     7  23.0   83  1006.7  320   11     MAR DEL PLATA AERO                                  
29012019     8  24.4   88  1006.7  340   15     MAR DEL PLATA AERO                                  
29012019     9  28.5   80  1006.0  320   20     MAR DEL PLATA AERO                                  
29012019    10  30.7   74  1005.4  320   26     MAR DEL PLATA AERO                                  
29012019    11  32.6   66  1004.9  290   26     MAR DEL PLATA AERO                                  
29012019    12  28.4   63  1005.4  340   46     MAR DEL PLATA AERO                                  
29012019    13  27.3   69  1004.6  340   24     MAR DEL PLATA AERO                                  
29012019    14  31.6   70  1003.4  320   26     MAR DEL PLATA AERO                                  
29012019    15  33.1   64  1003.2  320   24     MAR DEL PLATA AERO                                  
29012019    16  34.7   62  1002.4  320   20     MAR DEL PLATA AERO                                  
29012019    17  34.8   57  1001.8  320   22     MAR DEL PLATA AERO                                  
29012019    18  30.9   64  1002.5  230   15     MAR DEL PLATA AERO                                  
29012019    19  29.3   55  1003.0  200   15     MAR DEL PLATA AERO                                  
29012019    20  26.3   70  1003.5  230   17     MAR DEL PLATA AERO                                  
29012019    21  22.8   87  1005.3  230   15     MAR DEL PLATA AERO                                  
29012019    22  21.4   89  1006.0  180   19     MAR DEL PLATA AERO                                  
29012019    23  21.3   86  1007.2  160   19     MAR DEL PLATA AERO                                  
29012019     0  26.4   94  1006.8   20    4     MARCOS JUAREZ AERO                                  
29012019     1  27.5   90  1006.6  360    9     MARCOS JUAREZ AERO                                  
29012019     2  26.0   96  1006.2   20    7     MARCOS JUAREZ AERO                                  
29012019     3  25.9   97  1005.6   20   11     MARCOS JUAREZ AERO                                  
29012019     4  25.7   98  1005.0   20   11     MARCOS JUAREZ AERO                                  
29012019     5  26.5   92  1004.8   20   15     MARCOS JUAREZ AERO                                  
29012019     6  25.9   92  1005.0   20   11     MARCOS JUAREZ AERO                                  
29012019     7  25.7   94  1005.5   20   13     MARCOS JUAREZ AERO                                  
29012019     8  27.0   89  1005.7   20   15     MARCOS JUAREZ AERO                                  
29012019     9  29.0   81  1005.6  360   26     MARCOS JUAREZ AERO                                  
29012019    10  31.1   75  1004.9  360   15     MARCOS JUAREZ AERO                                  
29012019    11  32.4   70  1004.7  360   22     MARCOS JUAREZ AERO                                  
29012019    12  33.4   66  1004.5  360   17     MARCOS JUAREZ AERO                                  
29012019    13  34.6   62  1004.0  360   30     MARCOS JUAREZ AERO                                  
29012019    14  35.4   60  1003.5  360   19     MARCOS JUAREZ AERO                                  
29012019    15  35.6   58  1002.8  360   11     MARCOS JUAREZ AERO                                  
29012019    16  35.7   57  1001.8  360   11     MARCOS JUAREZ AERO                                  
29012019    17  34.2   64  1001.3  360   17     MARCOS JUAREZ AERO                                  
29012019    18  31.6   76  1000.8  360   15     MARCOS JUAREZ AERO                                  
29012019    19  31.1   79  1001.8   50    9     MARCOS JUAREZ AERO                                  
29012019    20  29.8   89  1002.4   50    7     MARCOS JUAREZ AERO                                  
29012019    21  28.8   88  1002.4   50    7     MARCOS JUAREZ AERO                                  
29012019    22  28.3   89  1002.6   20    9     MARCOS JUAREZ AERO                                  
29012019    23  27.1   94  1003.4   20    6     MARCOS JUAREZ AERO                                  
29012019     8  27.2   83  1009.2  320   19     MARIANO MORENO AERO                                 
29012019     9  29.0   70  1008.9  320   22     MARIANO MORENO AERO                                 
29012019    10  31.2   70  1007.8  290   28     MARIANO MORENO AERO                                 
