FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05072022    21  -2.4   94   996.0  110    7     EL CALAFATE AERO                                    
05072022    22  -2.6   93   996.4  110    6     EL CALAFATE AERO                                    
05072022    23  -4.0   95   996.4  140    9     EL CALAFATE AERO                                    
05072022     0  11.1   91  1018.1  230   15     EL PALOMAR AERO                                     
05072022     1  10.9   95  1018.7  180   17     EL PALOMAR AERO                                     
05072022     2  10.8   95  1018.8  140   17     EL PALOMAR AERO                                     
05072022     3  10.8   90  1019.0  140   17     EL PALOMAR AERO                                     
05072022     4  10.4   92  1018.6  160   13     EL PALOMAR AERO                                     
05072022     5  10.4   95  1018.5  160   13     EL PALOMAR AERO                                     
05072022     6  10.5   95  1017.9  160   11     EL PALOMAR AERO                                     
05072022     7   9.9   97  1018.1  160    7     EL PALOMAR AERO                                     
05072022     8  10.2   94  1018.6  140    7     EL PALOMAR AERO                                     
05072022     9  10.7   90  1018.8   90    7     EL PALOMAR AERO                                     
05072022    10  11.5   83  1019.0   70    6     EL PALOMAR AERO                                     
05072022    11  13.5   71  1019.3   20    7     EL PALOMAR AERO                                     
05072022    12  14.4   66  1019.1   90   11     EL PALOMAR AERO                                     
05072022    13  14.6   67  1018.5   50   15     EL PALOMAR AERO                                     
05072022    14  14.0   72  1017.9   50   13     EL PALOMAR AERO                                     
05072022    15  13.4   71  1017.5   50   15     EL PALOMAR AERO                                     
05072022    16  13.6   70  1017.4   70   11     EL PALOMAR AERO                                     
05072022    17  13.2   72  1016.8   70   11     EL PALOMAR AERO                                     
05072022    18  11.8   80  1017.0   90    6     EL PALOMAR AERO                                     
05072022    19  10.6   91  1016.8   70    9     EL PALOMAR AERO                                     
05072022    20   9.8   94  1017.0   50    7     EL PALOMAR AERO                                     
05072022    21  10.3   94  1017.3   70    7     EL PALOMAR AERO                                     
05072022    22  10.4   91  1017.5   50    9     EL PALOMAR AERO                                     
05072022    23  11.0   89  1017.4   70    9     EL PALOMAR AERO                                     
05072022     9   6.8   97           90    9     EL TREBOL                                           
05072022    12  10.2   90           90    4     EL TREBOL                                           
05072022    15  11.6   81          140    4     EL TREBOL                                           
05072022    18  11.0   84           90    4     EL TREBOL                                           
05072022     0   4.3   80  1021.4  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022     1   4.0   81  1021.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022     2   3.8   78  1020.7  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022     3   3.0   80  1019.5  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022     4   2.6   80  1018.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022     5   2.0   86  1018.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022     6    .5   92  1018.8  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022     7   1.0   85  1019.7  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022     8    .8   82  1020.1  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022     9   1.6   76  1020.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022    10   6.6   72  1019.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022    11  11.6   48  1019.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022    12  13.4   45  1019.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022    13  15.2   40  1018.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022    14  16.8   38  1016.7   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022    15  17.9   34  1015.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022    16  18.2   34  1014.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022    17  17.6   35  1014.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022    18  16.4   40  1014.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022    19  14.1   44  1018.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022    20  12.5   64  1015.8  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022    21  10.0   75  1015.9   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022    22   9.2   75  1015.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022    23   8.4   74  1014.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05072022     0   1.8   88  1003.6   90    6     ESQUEL AERO                                         
05072022     1   1.4   91  1002.5  360    6     ESQUEL AERO                                         
05072022     2   2.0   83  1002.8  320   17     ESQUEL AERO                                         
05072022     3   2.0   87  1002.6  360   17     ESQUEL AERO                                         
05072022     4   1.4   90  1003.8  270   17     ESQUEL AERO                                         
05072022     5   2.0   77  1002.8  270   22     ESQUEL AERO                                         
05072022     6   2.2   74  1002.9  200   17     ESQUEL AERO                                         
05072022     7   1.0   71  1003.2  250   11     ESQUEL AERO                                         
05072022     8    .7   72  1003.1  270   11     ESQUEL AERO                                         
05072022     9   1.8   75  1004.4  270    9     ESQUEL AERO                                         
05072022    10   2.4   70  1004.4  270   15     ESQUEL AERO                                         
05072022    11   2.8   65  1004.8  990    6     ESQUEL AERO                                         
05072022    13   4.1   63  1004.7  250   33     ESQUEL AERO                                         
05072022    14   4.8   60  1004.6  250   17     ESQUEL AERO                                         
05072022    15   4.0   52  1003.8  250   22     ESQUEL AERO                                         
05072022    16   4.1   54  1003.7  250   17     ESQUEL AERO                                         
05072022    17   3.1   59  1004.4  250   13     ESQUEL AERO                                         
05072022    18   3.1   59  1003.2  290   17     ESQUEL AERO                                         
05072022    19   1.8   71  1004.4  990    6     ESQUEL AERO                                         
05072022    20   1.2   81  1004.6    0    0     ESQUEL AERO                                         
05072022    21    .4   89  1004.2   50    9     ESQUEL AERO                                         
05072022    22    .1   92  1003.8  360    9     ESQUEL AERO                                         
05072022    23   -.2   87  1002.5  360    9     ESQUEL AERO                                         
05072022     0  10.7   95  1018.3  180    7     EZEIZA AERO                                         
05072022     1  10.7   96  1018.8  180    7     EZEIZA AERO                                         
05072022     2  10.7   94  1018.6  180   11     EZEIZA AERO                                         
05072022     3  10.2   94  1019.1  140   13     EZEIZA AERO                                         
05072022     4   9.7   95  1019.0  180    7     EZEIZA AERO                                         
05072022     5   9.5   95  1018.5  180    6     EZEIZA AERO                                         
05072022     6   9.6   95  1018.0  180    6     EZEIZA AERO                                         
05072022     7   9.9   94  1018.1  140    6     EZEIZA AERO                                         
05072022     8   9.9   92  1018.6  110   11     EZEIZA AERO                                         
05072022     9  10.1   91  1018.5   50    4     EZEIZA AERO                                         
05072022    10  10.9   85  1018.8   20    9     EZEIZA AERO                                         
05072022    11  12.5   79  1019.4  110    4     EZEIZA AERO                                         
05072022    12  14.3   70  1019.1   50    9     EZEIZA AERO                                         
05072022    13  15.5   58  1018.4   50   15     EZEIZA AERO                                         
05072022    14  16.1   57  1017.8   50   13     EZEIZA AERO                                         
05072022    15  16.1   57  1017.1   70   15     EZEIZA AERO                                         
05072022    16  15.7   60  1016.9   50   13     EZEIZA AERO                                         
05072022    17  14.3   66  1016.6   50   19     EZEIZA AERO                                         
05072022    18  12.3   75  1016.9   70   13     EZEIZA AERO                                         
05072022    19  10.1   79  1016.8   70   13     EZEIZA AERO                                         
05072022    20   9.4   88  1017.2   70   15     EZEIZA AERO                                         
05072022    21   9.9   91  1017.4   70   11     EZEIZA AERO                                         
05072022    22  10.1   91  1017.6   50   15     EZEIZA AERO                                         
05072022    23   9.9   94  1017.6   50   15     EZEIZA AERO                                         
05072022     0  21.0   86  1011.0  140    6     FORMOSA AERO                                        
05072022     1  20.2   89  1011.3  180    6     FORMOSA AERO                                        
05072022     2  19.4   91  1011.4    0    0     FORMOSA AERO                                        
05072022     3  19.2   92  1011.3  180    6     FORMOSA AERO                                        
05072022     4  19.0   92  1011.0  180    7     FORMOSA AERO                                        
05072022     5  18.4   94  1011.0  140    4     FORMOSA AERO                                        
05072022     6  17.4   96  1011.3   90    9     FORMOSA AERO                                        
05072022     7  18.1   94  1011.8  110    4     FORMOSA AERO                                        
05072022     8  17.6   98  1012.2  110    7     FORMOSA AERO                                        
05072022     9  18.9   94  1012.4    0    0     FORMOSA AERO                                        
05072022    10  23.7   69  1012.8   20   11     FORMOSA AERO                                        
05072022    11  25.8   61  1012.8   20   17     FORMOSA AERO                                        
05072022    12  26.8   60  1012.5  360   15     FORMOSA AERO                                        
05072022    13  28.4   56  1011.7  360   17     FORMOSA AERO                                        
05072022    14  28.6   58  1010.8  360   13     FORMOSA AERO                                        
05072022    15  29.6   56  1010.0  360   13     FORMOSA AERO                                        
05072022    16  28.8   59  1009.9  360   11     FORMOSA AERO                                        
05072022    17  28.3   65  1009.9    0    0     FORMOSA AERO                                        
05072022    18  26.1   75  1010.6  230    7     FORMOSA AERO                                        
05072022    19  24.3   77  1011.1  230   11     FORMOSA AERO                                        
05072022    20  22.5   87  1011.6  180   11     FORMOSA AERO                                        
05072022    21  21.5   91  1012.1  180    9     FORMOSA AERO                                        
05072022    22  20.7   92  1012.1  200    7     FORMOSA AERO                                        
05072022    23  19.9   93  1012.0  200    6     FORMOSA AERO                                        
05072022     0   6.7   53  1019.0   50    6     GENERAL PICO AERO                                   
05072022     1   4.3   64  1019.6   70   11     GENERAL PICO AERO                                   
05072022     2   4.1   66  1019.1   50   15     GENERAL PICO AERO                                   
05072022     3   3.9   68  1019.1  290   11     GENERAL PICO AERO                                   
05072022     4   4.0   68  1018.9  320    7     GENERAL PICO AERO                                   
05072022     5   1.5   91  1018.8  270    2     GENERAL PICO AERO                                   
05072022     6   -.6   86  1018.2  270    6     GENERAL PICO AERO                                   
05072022     7   -.3   86  1018.2  360    7     GENERAL PICO AERO                                   
05072022     8  -1.6   89  1018.3   50    7     GENERAL PICO AERO                                   
05072022     9   1.0   81  1018.4  360   13     GENERAL PICO AERO                                   
05072022    10   5.2   67  1018.2   50    7     GENERAL PICO AERO                                   
05072022    11   7.3   64  1018.4   50   15     GENERAL PICO AERO                                   
05072022    12  10.2   58  1018.0  360   24     GENERAL PICO AERO                                   
05072022    13  11.4   52  1016.7  360   22     GENERAL PICO AERO                                   
05072022    14  11.9   50  1015.1   20   31     GENERAL PICO AERO                                   
05072022    15  15.1   46  1013.9   20   26     GENERAL PICO AERO                                   
05072022    16  15.9   35  1013.3  360   22     GENERAL PICO AERO                                   
05072022    17  15.5   38  1013.4   50   20     GENERAL PICO AERO                                   
05072022    18  14.2   51  1013.6   20   22     GENERAL PICO AERO                                   
05072022    19  11.9   64  1014.1   50   15     GENERAL PICO AERO                                   
05072022    20   8.9   75  1014.6   50   24     GENERAL PICO AERO                                   
05072022    21   6.9   99  1014.0   50   24     GENERAL PICO AERO                                   
05072022    22   5.8  100  1013.4   20   31     GENERAL PICO AERO                                   
05072022    23   5.0   99  1013.5   20   26     GENERAL PICO AERO                                   
05072022     9  -1.0   79   991.0    0    0     GOBERNADOR GREGORES AERO                            
05072022    15   2.0   65   991.5  180    9     GOBERNADOR GREGORES AERO                            
05072022    21    .5   71   993.1  270    9     GOBERNADOR GREGORES AERO                            
05072022     6  11.0   95  1015.9  180    9     GUALEGUAYCHU AERO                                   
05072022     7  10.8   90  1015.9  140   11     GUALEGUAYCHU AERO                                   
05072022     8  10.8   97  1016.3  140    9     GUALEGUAYCHU AERO                                   
05072022     9  10.4   95  1016.3  140    9     GUALEGUAYCHU AERO                                   
05072022    10  11.0   92  1017.9   90    9     GUALEGUAYCHU AERO                                   
05072022    11  11.4   88  1017.9   90   11     GUALEGUAYCHU AERO                                   
05072022    12  11.8   85  1017.9   90    7     GUALEGUAYCHU AERO                                   
05072022    13  12.8   82  1017.5  140    9     GUALEGUAYCHU AERO                                   
05072022    14  13.9   79  1016.6  140    9     GUALEGUAYCHU AERO                                   
05072022    15  14.6   77  1016.4  140   11     GUALEGUAYCHU AERO                                   
05072022    16  14.8   76  1016.2  140    7     GUALEGUAYCHU AERO                                   
05072022    17  14.4   79  1015.6  140    7     GUALEGUAYCHU AERO                                   
05072022    18  13.6   84  1015.6  140    6     GUALEGUAYCHU AERO                                   
05072022    19  13.3   86  1015.4  140    7     GUALEGUAYCHU AERO                                   
05072022    20  12.9   88  1015.1  140   13     GUALEGUAYCHU AERO                                   
05072022    21  12.8   86  1015.1  110   13     GUALEGUAYCHU AERO                                   
05072022     0  20.1   82  1015.0   50    7     IGUAZU AERO                                         
05072022     1  18.4   79  1015.1   50    9     IGUAZU AERO                                         
05072022     2  18.4   79  1015.3   50    7     IGUAZU AERO                                         
05072022     3  17.4   87  1014.9   50    6     IGUAZU AERO                                         
05072022     4  17.2   90  1014.9   50    7     IGUAZU AERO                                         
05072022     5  17.0   93  1015.1   50    7     IGUAZU AERO                                         
05072022     6  15.8   90  1015.2   70    7     IGUAZU AERO                                         
05072022     7  15.4   90  1016.0   50    9     IGUAZU AERO                                         
05072022     8  15.4   90  1016.6   50    9     IGUAZU AERO                                         
05072022     9  16.6   88  1017.0   50    9     IGUAZU AERO                                         
05072022    10  20.8   68  1017.6   20   11     IGUAZU AERO                                         
05072022    11  21.4   71  1017.4   50   11     IGUAZU AERO                                         
05072022    12  24.6   61  1016.7   20   11     IGUAZU AERO                                         
05072022    13  26.6   47  1015.6   20   17     IGUAZU AERO                                         
05072022    14  27.4   38  1014.8  360   24     IGUAZU AERO                                         
05072022    15  28.2   43  1014.3  360   19     IGUAZU AERO                                         
05072022    16  27.2   42  1014.1  360   15     IGUAZU AERO                                         
05072022    17  25.4   52  1014.1  360   15     IGUAZU AERO                                         
05072022    18  23.2   63  1014.3  360    7     IGUAZU AERO                                         
05072022    19  21.8   68  1014.8   50    7     IGUAZU AERO                                         
05072022    20  20.6   78  1015.1   50    7     IGUAZU AERO                                         
05072022    21  19.8   80  1015.3   50    9     IGUAZU AERO                                         
05072022    22  19.6   80  1015.3   50    7     IGUAZU AERO                                         
05072022    23  19.4   80  1015.4   50    7     IGUAZU AERO                                         
05072022     6  18.8   92  1011.5   50    9     ITUZAINGO                                           
05072022     9  20.0   87  1012.6  360    9     ITUZAINGO                                           
05072022    12  24.4   70  1012.6   50   11     ITUZAINGO                                           
05072022    15  28.0   63  1009.5  320   11     ITUZAINGO                                           
05072022    18  25.6   76  1011.1    0    0     ITUZAINGO                                           
05072022    21  22.4   86  1011.8  360   11     ITUZAINGO                                           
05072022     0   7.0   92  1500.0  290    9     JUJUY AERO                                          
05072022     1   7.4   95  1505.0  290    9     JUJUY AERO                                          
05072022     2   7.4   92  1509.0  290    9     JUJUY AERO                                          
05072022     3   7.4   90  1510.0  290   11     JUJUY AERO                                          
05072022     4   9.0   87  1508.0  290    9     JUJUY AERO                                          
05072022     5   8.4   92  1506.0  290    9     JUJUY AERO                                          
05072022     6   8.6   90  1501.0  270    9     JUJUY AERO                                          
05072022     7   8.0   90  1498.0  320    7     JUJUY AERO                                          
05072022     8   8.0   90  1501.0  320   11     JUJUY AERO                                          
05072022     9   8.8   87  1506.0  230   11     JUJUY AERO                                          
05072022    10  11.2   81  1510.0  320   15     JUJUY AERO                                          
05072022    11  13.8   75  1509.0  180    7     JUJUY AERO                                          
05072022    12  14.2   63  1506.0  990    6     JUJUY AERO                                          
05072022    13  15.0   62  1501.0  990    4     JUJUY AERO                                          
05072022    14  15.6   60  1489.0  990    4     JUJUY AERO                                          
05072022    15  15.8   62  1481.0  990    6     JUJUY AERO                                          
05072022    16  15.8   60  1474.0   90    7     JUJUY AERO                                          
05072022    17  15.6   63  1476.0  990    4     JUJUY AERO                                          
05072022    18  14.8   70  1475.0   90    4     JUJUY AERO                                          
05072022    19  12.4   78  1479.0   90    6     JUJUY AERO                                          
05072022    20   8.1   87  1476.0  320    6     JUJUY AERO                                          
05072022    21   8.7   91  1482.0  320    9     JUJUY AERO                                          
05072022    22  10.5   85  1486.0  320    9     JUJUY AERO                                          
05072022    23  10.0   83  1488.0  320    7     JUJUY AERO                                          
05072022     6   7.1   93  1492.0    0    0     JUJUY U N                                           
05072022     7   6.5   93  1491.0    0    0     JUJUY U N                                           
05072022     8   6.3   93  1493.0    0    0     JUJUY U N                                           
05072022     9   6.5   93  1499.0  320    4     JUJUY U N                                           
05072022    10   8.0   93  1502.0  320    4     JUJUY U N                                           
05072022    11  10.2   86  1502.0  320    4     JUJUY U N                                           
05072022    12  11.8   78  1509.0  320    4     JUJUY U N                                           
05072022    13  13.1   70  1494.0   50    4     JUJUY U N                                           
05072022    14  13.4   69  1485.0   50    4     JUJUY U N                                           
05072022    15  14.1   69  1478.0   50    9     JUJUY U N                                           
05072022    16  14.1   70  1471.0   50    4     JUJUY U N                                           
05072022    17  14.0   71  1467.0   50    4     JUJUY U N                                           
05072022    18  13.7   73  1473.0   90    4     JUJUY U N                                           
05072022    19  12.4   79  1476.0   90    4     JUJUY U N                                           
05072022    20  10.3   85  1482.0  320    4     JUJUY U N                                           
05072022    21   8.8   89  1484.0  320    4     JUJUY U N                                           
05072022    22   7.8   92  1485.0  320    4     JUJUY U N                                           
05072022     0   6.4   95  1018.6  180    9     JUNIN AERO                                          
05072022     1   6.4  100  1019.0    0    0     JUNIN AERO                                          
05072022     2   3.6   88  1019.2    0    0     JUNIN AERO                                          
05072022     3   5.7   95  1018.1    0    0     JUNIN AERO                                          
05072022     4   6.7   97  1018.1   90    9     JUNIN AERO                                          
05072022     5   7.7   99  1018.0   90    9     JUNIN AERO                                          
05072022     6   8.6   94  1017.6   90   24     JUNIN AERO                                          
05072022     7   8.8   94  1017.7   90   24     JUNIN AERO                                          
05072022     8   8.5   96  1018.3   90   24     JUNIN AERO                                          
05072022     9   8.5   96  1018.8   50   24     JUNIN AERO                                          
05072022    10   9.0   92  1018.8   50   24     JUNIN AERO                                          
05072022    11   9.8   87  1019.3   50   24     JUNIN AERO                                          
05072022    12  11.6   76  1018.6   50   15     JUNIN AERO                                          
05072022    13  14.0   63  1018.0   50   15     JUNIN AERO                                          
05072022    14  15.3   58  1017.2  360   15     JUNIN AERO                                          
05072022    15  16.5   50  1016.2   50   15     JUNIN AERO                                          
05072022    16  16.6   50  1014.9   50   15     JUNIN AERO                                          
05072022    17  16.2   53  1014.6   50   15     JUNIN AERO                                          
05072022    18  13.4   65  1014.9   50    4     JUNIN AERO                                          
05072022    19   9.6   82  1015.3    0    0     JUNIN AERO                                          
05072022    20   9.0   84  1015.3    0    0     JUNIN AERO                                          
05072022    21   6.5   93  1015.6   50    4     JUNIN AERO                                          
05072022    22   5.7   94  1015.4   50    4     JUNIN AERO                                          
05072022    23   6.7   95  1015.4   50    4     JUNIN AERO                                          
05072022     0  10.4   99  1018.2  200   17     LA PLATA AERO                                       
05072022     1  10.2   99  1019.0  180   15     LA PLATA AERO                                       
05072022     2  10.2   99  1019.1  180   17     LA PLATA AERO                                       
05072022     3   9.4   99  1019.6  180    7     LA PLATA AERO                                       
05072022     4   9.4   99  1019.2  180    9     LA PLATA AERO                                       
05072022     5   9.4   99  1018.9  180   11     LA PLATA AERO                                       
05072022     6   9.5   97  1018.6  160   11     LA PLATA AERO                                       
05072022     7   8.2  100  1018.4  180    4     LA PLATA AERO                                       
05072022     8   6.8  100  1018.8    0    0     LA PLATA AERO                                       
05072022     9   4.9   99  1019.0    0    0     LA PLATA AERO                                       
05072022    10   9.7   83  1019.3  160    6     LA PLATA AERO                                       
05072022    11   9.2  100  1019.9  200    6     LA PLATA AERO                                       
05072022    12  10.0   99  1020.0  360    2     LA PLATA AERO                                       
05072022    13  13.0   78  1019.3   50    7     LA PLATA AERO                                       
05072022    14  14.0   70  1018.5   50    7     LA PLATA AERO                                       
05072022    15  15.3   59  1017.9   90    9     LA PLATA AERO                                       
05072022    16  14.1   69  1017.7   50   13     LA PLATA AERO                                       
05072022    17  11.2   78  1018.0   50   13     LA PLATA AERO                                       
05072022    18   8.6   99  1017.8   70   13     LA PLATA AERO                                       
05072022    19   7.6  100  1018.1   90    9     LA PLATA AERO                                       
05072022    20   7.2  100  1018.1   90    7     LA PLATA AERO                                       
05072022    21   6.6  100  1017.9   90    9     LA PLATA AERO                                       
05072022    22   8.0  100  1018.4   90    9     LA PLATA AERO                                       
05072022    23   8.4  100  1018.5   90    9     LA PLATA AERO                                       
05072022     0   5.4   35  3126.0  140    9     LA QUIACA OBSERVATORIO                              
05072022     1   6.0   36  3126.0  180    9     LA QUIACA OBSERVATORIO                              
05072022     2   4.3   36  3126.0  180    4     LA QUIACA OBSERVATORIO                              
05072022     3   3.8   38  3123.0    0    0     LA QUIACA OBSERVATORIO                              
05072022     4   3.4   41  3116.0  180    4     LA QUIACA OBSERVATORIO                              
05072022     5   2.7   42  3113.0    0    0     LA QUIACA OBSERVATORIO                              
05072022     6   2.0   41  3114.0  180    4     LA QUIACA OBSERVATORIO                              
05072022     7   1.1   46  3119.0    0    0     LA QUIACA OBSERVATORIO                              
05072022     8   1.0   47  3123.0    0    0     LA QUIACA OBSERVATORIO                              
05072022     9    .7   48  3129.0    0    0     LA QUIACA OBSERVATORIO                              
05072022    10   5.8   50  3132.0    0    0     LA QUIACA OBSERVATORIO                              
05072022    11  11.9   42  3130.0  140    4     LA QUIACA OBSERVATORIO                              
05072022    12  13.1   41  3125.0   50    4     LA QUIACA OBSERVATORIO                              
05072022    13  14.7   38  3114.0  140    4     LA QUIACA OBSERVATORIO                              
05072022    14  15.6   36  3104.0  140    4     LA QUIACA OBSERVATORIO                              
05072022    15  15.6   35  3095.0  140    4     LA QUIACA OBSERVATORIO                              
05072022    16  15.8   35  3090.0  140    4     LA QUIACA OBSERVATORIO                              
05072022    17  15.9   35  3088.0  140    4     LA QUIACA OBSERVATORIO                              
05072022    18  15.2   33  3087.0  140    4     LA QUIACA OBSERVATORIO                              
05072022    19  14.1   32  3092.0  140    4     LA QUIACA OBSERVATORIO                              
05072022    20  10.4   30  3102.0  230    9     LA QUIACA OBSERVATORIO                              
05072022    21   9.0   30  3102.0    0    0     LA QUIACA OBSERVATORIO                              
05072022    22   8.4   32  3112.0    0    0     LA QUIACA OBSERVATORIO                              
05072022    23   8.0   33  3111.0    0    0     LA QUIACA OBSERVATORIO                              
05072022     0   7.2   71  1018.0  270   11     LA RIOJA AERO                                       
05072022     1   6.7   75  1017.6  270    9     LA RIOJA AERO                                       
05072022     2   6.3   76  1017.4  270    6     LA RIOJA AERO                                       
05072022     3   6.1   77  1016.9  270    9     LA RIOJA AERO                                       
05072022     4   5.9   78  1016.4  270    9     LA RIOJA AERO                                       
05072022     5   5.8   82  1016.2    0    0     LA RIOJA AERO                                       
05072022     6   4.3   74  1015.9  230    6     LA RIOJA AERO                                       
05072022     7   3.0   87  1016.4  230    6     LA RIOJA AERO                                       
05072022     8   1.6   82  1017.1  320    6     LA RIOJA AERO                                       
05072022     9   1.4   89  1018.0  320    7     LA RIOJA AERO                                       
05072022    10   7.8   60  1017.7  320    4     LA RIOJA AERO                                       
05072022    11  13.0   51  1017.1  230    4     LA RIOJA AERO                                       
05072022    12  16.6   46  1016.4    0    0     LA RIOJA AERO                                       
05072022    13  18.6   36  1014.9   50    7     LA RIOJA AERO                                       
05072022    14  19.6   34  1014.0   50   11     LA RIOJA AERO                                       
05072022    15  20.8   32  1011.6   50   13     LA RIOJA AERO                                       
05072022    16  21.6   31  1010.8   50   11     LA RIOJA AERO                                       
05072022    17  20.8   36  1010.8   90   11     LA RIOJA AERO                                       
05072022    18  20.0   41  1011.1  110   11     LA RIOJA AERO                                       
05072022    19  16.4   58  1011.8  290    9     LA RIOJA AERO                                       
05072022    20  11.0   74  1012.6  290    9     LA RIOJA AERO                                       
05072022    21  10.6   69  1012.5  270    9     LA RIOJA AERO                                       
05072022    22   9.8   75  1012.1  270    7     LA RIOJA AERO                                       
05072022    23   9.6   76  1011.4  270    9     LA RIOJA AERO                                       
05072022     0   1.1   83  1019.9    0    0     LABOULAYE AERO                                      
05072022     1   1.7   77  1019.6    0    0     LABOULAYE AERO                                      
05072022     2   1.9   80  1019.1    0    0     LABOULAYE AERO                                      
05072022     3    .1   86  1018.9    0    0     LABOULAYE AERO                                      
05072022     4    .3   87  1018.4    0    0     LABOULAYE AERO                                      
05072022     5   -.5   86  1018.2    0    0     LABOULAYE AERO                                      
05072022     6  -1.9   89  1018.0    0    0     LABOULAYE AERO                                      
05072022     7  -3.3   88  1018.1    0    0     LABOULAYE AERO                                      
05072022     8  -4.1   87  1018.4    0    0     LABOULAYE AERO                                      
05072022     9  -2.1   90  1018.8    0    0     LABOULAYE AERO                                      
05072022    10   4.0   89  1019.3   50    9     LABOULAYE AERO                                      
05072022    11   4.8   95  1019.5   50   15     LABOULAYE AERO                                      
05072022    12   6.4   95  1019.0   50   15     LABOULAYE AERO                                      
05072022    13   7.6   96  1018.8   50   15     LABOULAYE AERO                                      
05072022    14  11.8   66  1017.2   50   24     LABOULAYE AERO                                      
05072022    15  13.4   57  1015.5  360   24     LABOULAYE AERO                                      
05072022    16  14.1   58  1014.1   50   24     LABOULAYE AERO                                      
05072022    17  12.6   65  1013.9   50   24     LABOULAYE AERO                                      
05072022    18   9.7   77  1014.1   50    9     LABOULAYE AERO                                      
05072022    19   6.3   88  1015.4   50    4     LABOULAYE AERO                                      
05072022    20   3.9   93  1015.4   50    4     LABOULAYE AERO                                      
05072022    21   4.3   92  1015.4   50    4     LABOULAYE AERO                                      
05072022    22   3.9   95  1015.2    0    0     LABOULAYE AERO                                      
05072022    23   3.7   95  1014.3    0    0     LABOULAYE AERO                                      
05072022     9    .2  100  1019.1    0    0     LAS FLORES                                          
05072022    12   8.1  100  1019.5  180    4     LAS FLORES                                          
05072022    15  10.1   80  1017.7  270    4     LAS FLORES                                          
05072022    18  11.2   73  1016.0  270    4     LAS FLORES                                          
05072022    21   8.0   97  1015.4    0    0     LAS FLORES                                          
05072022     6  18.4   90  1011.9  230    4     LAS LOMITAS                                         
05072022     7  18.4   90  1012.3  140    9     LAS LOMITAS                                         
05072022     8  18.4   92  1012.4  140    6     LAS LOMITAS                                         
05072022     9  18.2   96  1013.5    0    0     LAS LOMITAS                                         
05072022    10  18.2   96  1014.0    0    0     LAS LOMITAS                                         
05072022    11  19.0   92  1014.7  230    4     LAS LOMITAS                                         
05072022    13  20.8   84  1013.6    0    0     LAS LOMITAS                                         
05072022    14  21.4   79  1012.9  270    9     LAS LOMITAS                                         
05072022    15  21.4   77  1012.1  270    4     LAS LOMITAS                                         
05072022    16  22.0   72  1011.8  270    4     LAS LOMITAS                                         
05072022    17  21.6   74  1011.8  270   11     LAS LOMITAS                                         
05072022    18  20.6   78  1012.1  230    6     LAS LOMITAS                                         
05072022    19  20.2   78  1012.7  270    4     LAS LOMITAS                                         
05072022    20  19.8   81  1012.9  270    4     LAS LOMITAS                                         
05072022    21  19.2   85  1013.0  270    4     LAS LOMITAS                                         
05072022     0    .4   59  1497.0  230    6     MALARGUE AERO                                       
05072022     1   -.1   53  1497.0  230   11     MALARGUE AERO                                       
05072022     2   -.5   58  1496.0  230    7     MALARGUE AERO                                       
