FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022023    18  14.4   66  1005.2  200   39     EL PALOMAR AERO                                     
16022023    19  14.4   61  1006.1  180   35     EL PALOMAR AERO                                     
16022023    20  14.1   65  1007.2  200   26     EL PALOMAR AERO                                     
16022023    21  14.0   67  1007.9  200   22     EL PALOMAR AERO                                     
16022023    22  13.2   65  1009.3  200   20     EL PALOMAR AERO                                     
16022023    23  12.1   65  1009.9  230   19     EL PALOMAR AERO                                     
16022023     9  18.8   90   999.7   90    9     EL TREBOL                                           
16022023    12  23.0   78  1001.5    0    0     EL TREBOL                                           
16022023    15  26.8   66  1002.4  200   15     EL TREBOL                                           
16022023    18  22.2   52  1004.9  160   15     EL TREBOL                                           
16022023     0  26.4   60  1000.5  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022023     3  20.3   78  1005.3  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022023     6  18.0   88   998.9  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022023     7  18.0   88   999.3  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022023     8  17.9   85   999.3  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022023     9  19.4   80  1001.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022023    10  22.2   67  1002.4  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022023    11  24.4   53  1003.0  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022023    12  25.8   37  1004.3  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022023    13  26.4   30  1005.2  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022023    14  27.0   26  1005.6  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022023    15  25.8   37  1006.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022023    16  26.4   35  1006.5  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022023    17  24.0   44  1006.9  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022023    18  22.4   41  1007.3  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022023    19  20.6   53  1008.4  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022023    20  18.4   59  1009.0  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022023    21  15.8   68  1012.1  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022023     0   8.7   45  1014.0  240   15     ESQUEL AERO                                         
16022023     1   8.3   47  1014.2  250   20     ESQUEL AERO                                         
16022023     2   7.6   49  1015.0  220   19     ESQUEL AERO                                         
16022023     3   6.7   55  1015.5  220   15     ESQUEL AERO                                         
16022023     4   6.3   54  1016.3  220   15     ESQUEL AERO                                         
16022023     5   5.8   57  1017.3  190   15     ESQUEL AERO                                         
16022023     6   5.2   53  1018.2  200   17     ESQUEL AERO                                         
16022023     7   4.4   60  1019.4  150   11     ESQUEL AERO                                         
16022023     8   5.0   55  1020.5  160   15     ESQUEL AERO                                         
16022023     9   5.6   57  1021.6  150    9     ESQUEL AERO                                         
16022023    10   7.9   37  1021.5  160   15     ESQUEL AERO                                         
16022023    11   8.9   34  1021.6  200   13     ESQUEL AERO                                         
16022023    12   9.7   30  1021.3  270   11     ESQUEL AERO                                         
16022023    13  10.7   33  1021.2  170   11     ESQUEL AERO                                         
16022023    14  12.4   21  1020.4  170   24     ESQUEL AERO                                         
16022023    15  13.7   18  1020.2  170   19     ESQUEL AERO                                         
16022023    16  13.5   18  1020.0  210   24     ESQUEL AERO                                         
16022023    17  14.4   18  1019.7  150   28     ESQUEL AERO                                         
16022023    18  13.7   21  1020.4  160   24     ESQUEL AERO                                         
16022023    19  13.4   21  1020.9  160   28     ESQUEL AERO                                         
16022023    20  12.0   23  1021.9  150   24     ESQUEL AERO                                         
16022023    21   9.8   29  1023.4  150   13     ESQUEL AERO                                         
16022023    22   9.1   34  1024.2    0    0     ESQUEL AERO                                         
16022023    23   7.8   37  1025.4  110    6     ESQUEL AERO                                         
16022023     0  26.9   41  1000.8   10    9     EZEIZA AERO                                         
16022023     1  26.1   45  1000.8  360    6     EZEIZA AERO                                         
16022023     2  22.1   59  1000.5  180    9     EZEIZA AERO                                         
16022023     3  21.1   64  1000.4  170    9     EZEIZA AERO                                         
16022023     4  19.4   70  1000.3  170    7     EZEIZA AERO                                         
16022023     5  19.1   78  1000.5  150    7     EZEIZA AERO                                         
16022023     6  19.3   77  1000.5   60    9     EZEIZA AERO                                         
16022023     7  18.5   78  1000.1    0    0     EZEIZA AERO                                         
16022023     8  20.5   73  1000.3  330    9     EZEIZA AERO                                         
16022023     9  23.3   58   999.8  320   17     EZEIZA AERO                                         
16022023    10  23.9   59   999.8  300   19     EZEIZA AERO                                         
16022023    11  25.8   53   999.9  290   19     EZEIZA AERO                                         
16022023    12  26.9   45  1000.4  270   19     EZEIZA AERO                                         
16022023    13  20.7   78  1001.7  210   17     EZEIZA AERO                                         
16022023    14  20.1   84  1001.1  200    7     EZEIZA AERO                                         
16022023    15  18.1   83  1002.1  200   19     EZEIZA AERO                                         
16022023    16  15.3   79  1003.5  200   24     EZEIZA AERO                                         
16022023    17  13.3   77  1004.6  200   24     EZEIZA AERO                                         
16022023    18  13.9   64  1005.1  180   20     EZEIZA AERO                                         
16022023    19  13.9   66  1005.9  200   19     EZEIZA AERO                                         
16022023    20  13.5   69  1007.1  180   17     EZEIZA AERO                                         
16022023    21  12.9   69  1007.9  200    6     EZEIZA AERO                                         
16022023    22  12.1   67  1009.2  200   13     EZEIZA AERO                                         
16022023    23  10.7   68  1009.8  180   15     EZEIZA AERO                                         
16022023     0  26.7   80  1003.9   50   13     FORMOSA AERO                                        
16022023     1  25.3   90  1003.7   50   13     FORMOSA AERO                                        
16022023     2  25.1   84  1003.1  360   11     FORMOSA AERO                                        
16022023     3  25.1   84  1002.1  360   11     FORMOSA AERO                                        
16022023     4  25.1   92  1001.6  360   11     FORMOSA AERO                                        
16022023     5  23.6   89  1001.3   20    9     FORMOSA AERO                                        
16022023     6  23.3   90  1001.1  360   13     FORMOSA AERO                                        
16022023     7  22.9   90  1001.0   50    4     FORMOSA AERO                                        
16022023     8  24.1   87  1001.0  360   13     FORMOSA AERO                                        
16022023     9  29.2   58  1000.8  360   17     FORMOSA AERO                                        
16022023    10  29.4   62  1000.7  360   20     FORMOSA AERO                                        
16022023    11  29.6   65  1000.5  360   17     FORMOSA AERO                                        
16022023    12  30.9   61  1001.0  360   15     FORMOSA AERO                                        
16022023    13  32.5   58  1000.7   50   19     FORMOSA AERO                                        
16022023    14  33.7   50  1000.2  360   11     FORMOSA AERO                                        
16022023    15  34.8   46   998.3  330   13     FORMOSA AERO                                        
16022023    16  22.1   93  1001.7  230   15     FORMOSA AERO                                        
16022023    17  22.7   90  1000.8  230   13     FORMOSA AERO                                        
16022023    18  24.2   84   999.1  230    6     FORMOSA AERO                                        
16022023    19  24.7   80   998.7  270    6     FORMOSA AERO                                        
16022023    20  23.3   88   998.6  210    7     FORMOSA AERO                                        
16022023    21  23.1   91  1000.0  180   11     FORMOSA AERO                                        
16022023    22  23.0   81  1001.6  170   17     FORMOSA AERO                                        
16022023    23  22.3   83  1002.7  200    9     FORMOSA AERO                                        
16022023     0  21.9   59   999.8   50    7     GENERAL PICO AERO                                   
16022023     1  22.3   55  1000.7   50    9     GENERAL PICO AERO                                   
16022023     2  21.1   64  1000.1  360    4     GENERAL PICO AERO                                   
16022023     3  17.9   76  1000.2  270    9     GENERAL PICO AERO                                   
16022023     4  17.1   79  1000.1  270    9     GENERAL PICO AERO                                   
16022023     5  17.9   72  1000.9  230   15     GENERAL PICO AERO                                   
16022023     6  17.9   49  1001.5  230   20     GENERAL PICO AERO                                   
16022023     7  14.3   75  1003.3  180   33     GENERAL PICO AERO                                   
16022023     8  14.5   75  1004.4  180   31     GENERAL PICO AERO                                   
16022023     9  14.3   75  1006.9  180   43     GENERAL PICO AERO                                   
16022023    10  13.1   71  1008.4  180   39     GENERAL PICO AERO                                   
16022023    11  13.1   63  1010.6  180   44     GENERAL PICO AERO                                   
16022023    12  13.6   58  1011.4  160   31     GENERAL PICO AERO                                   
16022023    13  15.1   48  1011.3  160   39     GENERAL PICO AERO                                   
16022023    14  17.9   38  1011.3  160   28     GENERAL PICO AERO                                   
16022023    15  18.1   36  1011.5  200   37     GENERAL PICO AERO                                   
16022023    16  19.7   25  1011.1  200   33     GENERAL PICO AERO                                   
16022023    17  17.9   30  1011.0  200   22     GENERAL PICO AERO                                   
16022023    18  19.1   23  1010.8  180   33     GENERAL PICO AERO                                   
16022023    19  17.5   25  1011.3  160   37     GENERAL PICO AERO                                   
16022023    20  16.8   22  1012.4  180   19     GENERAL PICO AERO                                   
16022023    21  12.7   41  1013.6  160   17     GENERAL PICO AERO                                   
16022023    22   8.6   59  1015.4  230    6     GENERAL PICO AERO                                   
16022023    23   7.6   68  1016.2  230   13     GENERAL PICO AERO                                   
16022023     9   4.0   50  1023.8  180    9     GOBERNADOR GREGORES AERO                            
16022023    15  11.5   20          180   28     GOBERNADOR GREGORES AERO                            
16022023    21  10.0   30  1024.6    0    0     GOBERNADOR GREGORES AERO                            
16022023     6  19.7   88  1002.0  360   13     GUALEGUAYCHU AERO                                   
16022023     7  19.3   91  1004.0  230   37     GUALEGUAYCHU AERO                                   
16022023     8  19.2   96  1003.1  340    7     GUALEGUAYCHU AERO                                   
16022023     9  19.5   95  1002.1  340   13     GUALEGUAYCHU AERO                                   
16022023    10  19.6   95  1002.3  340   11     GUALEGUAYCHU AERO                                   
16022023    11  20.2   92  1000.4   50    7     GUALEGUAYCHU AERO                                   
16022023    12  22.1   80  1000.3   20    7     GUALEGUAYCHU AERO                                   
16022023    13  24.2   75  1000.4   20   13     GUALEGUAYCHU AERO                                   
16022023    14  26.1   62  1000.6  230   15     GUALEGUAYCHU AERO                                   
16022023    15  27.3   55  1000.3  270   19     GUALEGUAYCHU AERO                                   
16022023    16  27.2   57  1000.0  270   31     GUALEGUAYCHU AERO                                   
16022023    17  27.6   58   999.6  250   33     GUALEGUAYCHU AERO                                   
16022023    18  23.2   70  1000.6  200   37     GUALEGUAYCHU AERO                                   
16022023    19  18.0   75  1002.7  200   41     GUALEGUAYCHU AERO                                   
16022023    20  15.4   78  1004.5  180   37     GUALEGUAYCHU AERO                                   
16022023    21  14.4   76  1005.7  180   37     GUALEGUAYCHU AERO                                   
16022023     0  21.6   98  1006.0  360    6     IGUAZU AERO                                         
16022023     1  21.4   98  1005.7  360    7     IGUAZU AERO                                         
16022023     2  21.0   98  1005.3  360    4     IGUAZU AERO                                         
16022023     3  20.8   98  1004.4   50    6     IGUAZU AERO                                         
16022023     4  20.6  100  1003.8  990    4     IGUAZU AERO                                         
16022023     5  20.4  100  1003.3   50    7     IGUAZU AERO                                         
16022023     6  20.6   98  1003.7   50    9     IGUAZU AERO                                         
16022023     7  19.6  100  1004.1   50    9     IGUAZU AERO                                         
16022023     8  20.6   97  1007.1   70    9     IGUAZU AERO                                         
16022023     9  23.2   88  1004.4   20    9     IGUAZU AERO                                         
16022023    10  25.6   79  1004.2   50   11     IGUAZU AERO                                         
16022023    11  27.4   74  1003.5   20   11     IGUAZU AERO                                         
16022023    12  29.0   67  1002.5   50   13     IGUAZU AERO                                         
16022023    13  29.3   66  1002.0   50   13     IGUAZU AERO                                         
16022023    14  29.8   67  1001.3   20   19     IGUAZU AERO                                         
16022023    15  30.6   62  1000.8  360   15     IGUAZU AERO                                         
16022023    16  30.4   64   999.9  360   15     IGUAZU AERO                                         
16022023    17  27.8   75  1000.0   20   11     IGUAZU AERO                                         
16022023    18  27.4   74   999.4   20   13     IGUAZU AERO                                         
16022023    19  26.3   78   999.6   70   11     IGUAZU AERO                                         
16022023    20  24.8   87  1000.5   70    9     IGUAZU AERO                                         
16022023    21  24.0   90  1000.6   70    7     IGUAZU AERO                                         
16022023    22  23.8   91  1001.0   50    9     IGUAZU AERO                                         
16022023    23  23.5   93  1001.2   50    9     IGUAZU AERO                                         
16022023     9  27.6   72   999.7  360   15     ITUZAINGO                                           
16022023    10  28.8   67  1000.0  360   17     ITUZAINGO                                           
16022023    11  31.4   55   999.9  360   20     ITUZAINGO                                           
16022023    12  32.2   52  1000.0  320   15     ITUZAINGO                                           
16022023    13  32.2   52  1000.0  320   15     ITUZAINGO                                           
16022023    14  34.6   44   998.8  320   15     ITUZAINGO                                           
16022023    15  35.4   41   998.1  320   11     ITUZAINGO                                           
16022023    21  21.2   91   998.7  230   15     ITUZAINGO                                           
16022023     0  23.5   77  1460.0  290    6     JUJUY AERO                                          
16022023     1  22.5   78  1457.0  320   15     JUJUY AERO                                          
16022023     2  23.7   70  1427.0  320   17     JUJUY AERO                                          
16022023     3  22.3   74  1404.0  320    9     JUJUY AERO                                          
16022023     4  21.5   83  1393.0  990    4     JUJUY AERO                                          
16022023     5  21.1   83  1395.0   90    9     JUJUY AERO                                          
16022023     6  19.9   91  1395.0  990    4     JUJUY AERO                                          
16022023     7  18.2   90  1397.0  300   11     JUJUY AERO                                          
16022023     8  19.5   73  1396.0  280    9     JUJUY AERO                                          
16022023     9  23.4   50  1400.0  320    7     JUJUY AERO                                          
16022023    10  25.7   55  1401.0  990    4     JUJUY AERO                                          
16022023    11  27.7   57  1407.0   50    6     JUJUY AERO                                          
16022023    12  29.4   58  1419.0  140   11     JUJUY AERO                                          
16022023    13  30.7   49  1423.0  160   19     JUJUY AERO                                          
16022023    14  31.8   43  1422.0  150   17     JUJUY AERO                                          
16022023    15  30.3   51  1424.0  140   31     JUJUY AERO                                          
16022023    16  24.9   65  1425.0  160   30     JUJUY AERO                                          
16022023    17  23.1   68  1428.0  180   35     JUJUY AERO                                          
16022023    18  22.9   62  1432.0  180   28     JUJUY AERO                                          
16022023    19  21.6   68  1440.0  180   20     JUJUY AERO                                          
16022023    20  17.9   89  1461.0  230   26     JUJUY AERO                                          
16022023    21  18.1   90  1477.0  320   13     JUJUY AERO                                          
16022023    22  18.3   90  1481.0  290   19     JUJUY AERO                                          
16022023    23  18.7   83  1484.0  290   19     JUJUY AERO                                          
16022023     6  17.2   84  1394.0  320    4     JUJUY U N                                           
16022023     7  16.7   84  1393.0  270    4     JUJUY U N                                           
16022023     8  16.6   85  1394.0  270    4     JUJUY U N                                           
16022023     9  20.0   75  1394.0  270    4     JUJUY U N                                           
16022023    10  23.4   67  1396.0  320    4     JUJUY U N                                           
16022023    11  26.2   60  1397.0   50    4     JUJUY U N                                           
16022023    12  27.0   55  1399.0  140    4     JUJUY U N                                           
16022023    13  27.8   59  1414.0  140    4     JUJUY U N                                           
16022023    14  27.4   62  1414.0  140    4     JUJUY U N                                           
16022023    15  28.9   50  1412.0  140    9     JUJUY U N                                           
16022023    16  23.4   82  1412.0  140    4     JUJUY U N                                           
16022023    17  21.9   80  1414.0  140    4     JUJUY U N                                           
16022023    18  20.1   87  1429.0  230    4     JUJUY U N                                           
16022023    19  19.2   80  1438.0  200    4     JUJUY U N                                           
16022023    20  17.2   84  1463.0  140    9     JUJUY U N                                           
16022023    21  16.5   92  1481.0  320    4     JUJUY U N                                           
16022023     0  20.6   72  1000.2  360    4     JUNIN AERO                                          
16022023     1  22.5   63   999.9    0    0     JUNIN AERO                                          
16022023     2  21.1   72   999.7    0    0     JUNIN AERO                                          
16022023     3  20.2   75   998.9  360    4     JUNIN AERO                                          
16022023     4  20.2   73   999.2    0    0     JUNIN AERO                                          
16022023     5  19.7   74   999.3    0    0     JUNIN AERO                                          
16022023     6  18.3   78   999.7  990    4     JUNIN AERO                                          
16022023     7  18.7   80  1000.2  990    4     JUNIN AERO                                          
16022023     8  19.8   80  1000.2   50    4     JUNIN AERO                                          
16022023     9  22.8   68  1000.5  360    4     JUNIN AERO                                          
16022023    10  24.0   64  1000.1  320    9     JUNIN AERO                                          
16022023    11  26.3   55  1000.4  320   15     JUNIN AERO                                          
16022023    12  22.6   57  1002.0  230   33     JUNIN AERO                                          
16022023    13  22.8   53  1002.7  180   44     JUNIN AERO                                          
16022023    14  19.2   62  1004.5  230   56     JUNIN AERO                                          
16022023    15  17.5   58  1005.9  230   44     JUNIN AERO                                          
16022023    16  16.7   54  1006.6  230   44     JUNIN AERO                                          
16022023    17  16.7   51  1006.8  230   33     JUNIN AERO                                          
16022023    18  17.0   48  1007.1  230   33     JUNIN AERO                                          
16022023    19  16.0   50  1007.5  230   33     JUNIN AERO                                          
16022023    20  15.1   51  1008.0  230   24     JUNIN AERO                                          
16022023    21  13.9   55  1009.3  230   24     JUNIN AERO                                          
16022023    22  13.2   52  1010.2  230   24     JUNIN AERO                                          
16022023    23  12.2   48  1011.6  230   24     JUNIN AERO                                          
16022023     0  23.9   76  1001.6   20    7     LA PLATA AERO                                       
16022023     1  23.8   79  1000.9    0    0     LA PLATA AERO                                       
16022023     2  22.6   77  1001.1  230    6     LA PLATA AERO                                       
16022023     3  20.2   69  1000.8  180    7     LA PLATA AERO                                       
16022023     4  18.5   80  1000.3  180    9     LA PLATA AERO                                       
16022023     6  17.9   86  1001.0    0    0     LA PLATA AERO                                       
16022023     7  18.2   87  1000.5    0    0     LA PLATA AERO                                       
16022023     8  20.3   79  1000.0  320   11     LA PLATA AERO                                       
16022023     9  24.6   62   999.7  320   15     LA PLATA AERO                                       
16022023    10  25.5   54  1000.0  320    9     LA PLATA AERO                                       
16022023    11  26.5   48  1000.4  320   13     LA PLATA AERO                                       
16022023    12  26.8   49  1000.6  290   13     LA PLATA AERO                                       
16022023    13  25.6   54  1000.6  200   15     LA PLATA AERO                                       
16022023    14  19.5   92  1001.3  230   13     LA PLATA AERO                                       
16022023    15  21.5   75  1001.3  200   26     LA PLATA AERO                                       
16022023    16  16.0   80  1002.8  180   35     LA PLATA AERO                                       
16022023    17  12.8   94  1003.8  200   35     LA PLATA AERO                                       
16022023    18  12.5   87  1004.6  200   31     LA PLATA AERO                                       
16022023    19  13.0   74  1005.6  200   28     LA PLATA AERO                                       
16022023    20  12.8   77  1006.7  180   24     LA PLATA AERO                                       
16022023    21  12.3   76  1007.5  200   20     LA PLATA AERO                                       
16022023    22  11.8   74  1008.8  200   19     LA PLATA AERO                                       
16022023    23  10.3   79  1009.1  230   17     LA PLATA AERO                                       
16022023     0  11.7   74  3071.0  360    4     LA QUIACA OBSERVATORIO                              
16022023     1  11.2   79  3071.0    0    0     LA QUIACA OBSERVATORIO                              
16022023     2  10.8   81  3067.0    0    0     LA QUIACA OBSERVATORIO                              
16022023     3   9.8   83  3061.0  360    4     LA QUIACA OBSERVATORIO                              
16022023     4   9.4   85  3052.0  360    4     LA QUIACA OBSERVATORIO                              
16022023     5   8.6   86  3047.0    0    0     LA QUIACA OBSERVATORIO                              
16022023     6   8.5   87  3044.0    0    0     LA QUIACA OBSERVATORIO                              
16022023     7   7.6   90  3048.0    0    0     LA QUIACA OBSERVATORIO                              
16022023     8   7.8   89  3051.0    0    0     LA QUIACA OBSERVATORIO                              
16022023     9  10.2   80  3051.0    0    0     LA QUIACA OBSERVATORIO                              
16022023    10  12.1   70  3052.0    0    0     LA QUIACA OBSERVATORIO                              
16022023    11  13.6   60  3050.0  230    4     LA QUIACA OBSERVATORIO                              
16022023    12  15.4   38  3044.0  180    9     LA QUIACA OBSERVATORIO                              
16022023    13  16.7   31  3037.0  270    9     LA QUIACA OBSERVATORIO                              
16022023    14  18.4   21  3029.0  180    9     LA QUIACA OBSERVATORIO                              
16022023    15  19.0   17  3023.0  140    9     LA QUIACA OBSERVATORIO                              
16022023    16  19.6   18  3013.0  140    4     LA QUIACA OBSERVATORIO                              
16022023    17  19.8   19  3002.0   90    4     LA QUIACA OBSERVATORIO                              
16022023    18  20.8   19  2995.0  320    4     LA QUIACA OBSERVATORIO                              
16022023    19  19.4   16  2997.0  320    4     LA QUIACA OBSERVATORIO                              
16022023    20  17.8   25  3010.0  320    4     LA QUIACA OBSERVATORIO                              
16022023    21  16.9   36  3080.0   50    4     LA QUIACA OBSERVATORIO                              
16022023    22  15.2   47  3024.0   50    4     LA QUIACA OBSERVATORIO                              
16022023    23  12.0   59  3030.0   50    4     LA QUIACA OBSERVATORIO                              
16022023     0  29.3   43   994.2    0    0     LA RIOJA AERO                                       
16022023     1  29.3   59   994.3  230    9     LA RIOJA AERO                                       
16022023     2  29.1   44   994.1  270    9     LA RIOJA AERO                                       
16022023     3  29.2   44   994.0  270    9     LA RIOJA AERO                                       
16022023     4  28.1   49   993.8  270    9     LA RIOJA AERO                                       
16022023     5  25.6   58   996.8  230   15     LA RIOJA AERO                                       
16022023     6  23.7   68   997.6  230   24     LA RIOJA AERO                                       
16022023     7  23.2   66   999.8  140    9     LA RIOJA AERO                                       
16022023     8  23.2   71  1000.3  110    9     LA RIOJA AERO                                       
16022023     9  24.0   71  1000.3  140    9     LA RIOJA AERO                                       
16022023    10  22.0   83  1002.2   70    9     LA RIOJA AERO                                       
16022023    11  22.6   81  1003.0   10    9     LA RIOJA AERO                                       
16022023    12  25.0   64  1002.8  340    9     LA RIOJA AERO                                       
16022023    13  25.0   71  1001.8   20    4     LA RIOJA AERO                                       
16022023    14  30.2   48  1000.6  200    9     LA RIOJA AERO                                       
16022023    15  32.2   46  1000.1  180    4     LA RIOJA AERO                                       
16022023    16  31.4   50  1000.0   50    4     LA RIOJA AERO                                       
16022023    17  31.4   42   999.3   20   15     LA RIOJA AERO                                       
16022023    18  21.8   95  1001.8  250   15     LA RIOJA AERO                                       
16022023    19  26.2   80  1001.1  230   15     LA RIOJA AERO                                       
16022023    20  26.0   83  1001.8    0    0     LA RIOJA AERO                                       
16022023    21  25.5   79  1002.2    0    0     LA RIOJA AERO                                       
16022023    22  24.0   89  1003.9    0    0     LA RIOJA AERO                                       
16022023    23  22.9   86  1005.2  180    4     LA RIOJA AERO                                       
16022023     0  21.9   80  1000.3    0    0     LABOULAYE AERO                                      
16022023     1  22.1   78   999.7   50   15     LABOULAYE AERO                                      
16022023     2  21.7   80   999.6    0    0     LABOULAYE AERO                                      
16022023     3  21.3   85   999.3    0    0     LABOULAYE AERO                                      
16022023     4  20.7   88   999.7    0    0     LABOULAYE AERO                                      
16022023     5  20.1   90   998.8    0    0     LABOULAYE AERO                                      
16022023     6  19.9   89  1000.0    0    0     LABOULAYE AERO                                      
16022023     7  19.1   93  1000.7    0    0     LABOULAYE AERO                                      
16022023     8  19.7   89  1002.1    0    0     LABOULAYE AERO                                      
16022023     9  20.3   54  1003.1  180   15     LABOULAYE AERO                                      
16022023    10  19.3   53  1004.3  180   33     LABOULAYE AERO                                      
16022023    11  19.5   62  1006.7  230   44     LABOULAYE AERO                                      
16022023    12  20.0   59  1007.5  180   44     LABOULAYE AERO                                      
16022023    13  19.7   57  1009.0  180   44     LABOULAYE AERO                                      
16022023    14  18.4   67  1010.1  180   44     LABOULAYE AERO                                      
16022023    15  17.3   59  1010.3  180   33     LABOULAYE AERO                                      
16022023    16  16.8   56  1010.6  180   44     LABOULAYE AERO                                      
16022023    17  17.3   51  1010.2  180   33     LABOULAYE AERO                                      
16022023    18  18.0   46  1010.0  180   33     LABOULAYE AERO                                      
16022023    19  17.7   39  1010.0  180   24     LABOULAYE AERO                                      
16022023    20  15.3   46  1011.6  180   15     LABOULAYE AERO                                      
16022023    21  13.5   49  1012.8  180    9     LABOULAYE AERO                                      
16022023    22  11.9   55  1013.9  180    9     LABOULAYE AERO                                      
16022023    23   9.7   66  1015.1  180    9     LABOULAYE AERO                                      
16022023     6  15.4   94  1000.6   90    7     LAS FLORES                                          
16022023     9  15.6   93  1000.8  140   26     LAS FLORES                                          
16022023    12  16.4   77  1003.4  140   26     LAS FLORES                                          
16022023    15  13.6   72  1005.5  140   35     LAS FLORES                                          
16022023    18  15.2   62  1006.2  180   35     LAS FLORES                                          
16022023    21  11.6   65  1009.1  180   30     LAS FLORES                                          
16022023     6  23.4   90  1000.0    0    0     LAS LOMITAS                                         
16022023     7  23.0   91  1000.0  360    4     LAS LOMITAS                                         
16022023     8  23.8   88  1000.3  360    6     LAS LOMITAS                                         
16022023     9  26.4   78  1000.0   50   11     LAS LOMITAS                                         
16022023    10  29.8   67   999.4   50   15     LAS LOMITAS                                         
16022023    11  31.8   56   999.4   50   11     LAS LOMITAS                                         
16022023    12  34.6   48  1000.4   50   11     LAS LOMITAS                                         
16022023    13  35.2   43   999.8   50    7     LAS LOMITAS                                         
16022023    14  36.2   39  1000.5  270    9     LAS LOMITAS                                         
16022023    15  28.2   57  1001.2  180   31     LAS LOMITAS                                         
16022023    16  28.4   50  1002.2  180   26     LAS LOMITAS                                         
16022023    17  27.4   52  1002.2  180   19     LAS LOMITAS                                         
16022023    18  27.4   53  1000.9  180    9     LAS LOMITAS                                         
16022023    19  27.6   52  1000.3  180    6     LAS LOMITAS                                         
16022023    20  27.2   53   998.9  270    6     LAS LOMITAS                                         
16022023    21  26.0   57  1000.0  180   11     LAS LOMITAS                                         
16022023     0  21.2   20  1450.0  250   15     MALARGUE AERO                                       
16022023     1  20.8   19  1453.0  250   17     MALARGUE AERO                                       
16022023     2  20.0   20  1452.0  260   11     MALARGUE AERO                                       
16022023     3  19.2   22  1446.0  270    9     MALARGUE AERO                                       
16022023     4  18.1   25  1440.0  230    7     MALARGUE AERO                                       
16022023     5  19.4   18  1439.0  250   15     MALARGUE AERO                                       
16022023     6  18.4   22  1447.0  250    9     MALARGUE AERO                                       
16022023     7  18.2   24  1444.0  270    9     MALARGUE AERO                                       
16022023     8  15.5   36  1458.0  320    6     MALARGUE AERO                                       
16022023     9  15.0   37  1464.0   50    9     MALARGUE AERO                                       
16022023    10  16.4   35  1463.0   90    7     MALARGUE AERO                                       
16022023    11  18.5   35  1462.0   50    7     MALARGUE AERO                                       
16022023    12  20.8   27  1461.0   50    9     MALARGUE AERO                                       
16022023    13  22.2   23  1455.0   50   11     MALARGUE AERO                                       
16022023    14  24.2   23  1449.0   90   11     MALARGUE AERO                                       
16022023    15  25.6   21  1449.0  140   22     MALARGUE AERO                                       
16022023    16  25.6   20  1449.0   50   11     MALARGUE AERO                                       
16022023    17  25.0   22  1454.0   20   11     MALARGUE AERO                                       
16022023    18  24.7   22  1461.0   20    9     MALARGUE AERO                                       
16022023    19  20.8   28  1468.0  360   11     MALARGUE AERO                                       
16022023    20  17.7   35  1477.0   20   11     MALARGUE AERO                                       
16022023    21  14.0   41  1493.0   50    7     MALARGUE AERO                                       
16022023    22  13.4   42  1504.0    0    0     MALARGUE AERO                                       
16022023    23  10.8   46  1515.0   50    6     MALARGUE AERO                                       
16022023     0  12.0   47  1456.0  230   15     MAQUINCHAO                                          
16022023     3   6.5   58  1473.0  140   24     MAQUINCHAO                                          
16022023     6   3.6   74  1484.0  230    4     MAQUINCHAO                                          
16022023     7   4.6   70  1493.0  270    4     MAQUINCHAO                                          
16022023     8   4.4   70  1503.0  180   15     MAQUINCHAO                                          
16022023     9   5.8   64  1504.0  180   24     MAQUINCHAO                                          
16022023    10   5.6   63  1506.0  180   15     MAQUINCHAO                                          
16022023    11   5.0   68  1509.0  180    9     MAQUINCHAO                                          
16022023    12   7.4   54  1507.0  180   15     MAQUINCHAO                                          
16022023    13   7.6   54  1506.0  230   24     MAQUINCHAO                                          
