FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012020     9  29.3   73  1011.1   90   11     CORRIENTES AERO                                     
12012020    10  30.7   72  1011.3  110   11     CORRIENTES AERO                                     
12012020    11  33.3   65  1010.8   70    7     CORRIENTES AERO                                     
12012020    12  33.3   64  1011.0  340   15     CORRIENTES AERO                                     
12012020    13  33.7   64  1011.2   20   17     CORRIENTES AERO                                     
12012020    14  33.5   65  1009.8   20   19     CORRIENTES AERO                                     
12012020    15  30.9   62  1008.6  200   19     CORRIENTES AERO                                     
12012020    16  28.5   70  1009.1  180   20     CORRIENTES AERO                                     
12012020    17  28.7   74  1010.2  160    9     CORRIENTES AERO                                     
12012020    18  27.7   76  1010.4  160    9     CORRIENTES AERO                                     
12012020    19  27.1   70  1010.7  200    9     CORRIENTES AERO                                     
12012020    20  24.8   95  1010.1  200    9     CORRIENTES AERO                                     
12012020    21  24.6   96  1010.8  160    7     CORRIENTES AERO                                     
12012020    22  24.9   95  1010.8  140   11     CORRIENTES AERO                                     
12012020    23  26.7   86  1010.4   90   17     CORRIENTES AERO                                     
12012020     0  18.0   74  1014.9  140   15     DOLORES AERO                                        
12012020     1  17.4   71  1014.9  140   11     DOLORES AERO                                        
12012020     2  17.0   72  1015.0   90   11     DOLORES AERO                                        
12012020     3  16.6   71  1015.2    0    0     DOLORES AERO                                        
12012020     4  14.7   79  1015.4    0    0     DOLORES AERO                                        
12012020     5  13.6   90  1015.7    0    0     DOLORES AERO                                        
12012020     6  13.2   87  1016.0    0    0     DOLORES AERO                                        
12012020     7  15.2   86  1017.7    0    0     DOLORES AERO                                        
12012020     8  17.4   78  1018.0    0    0     DOLORES AERO                                        
12012020     9  18.8   78  1017.7   90    4     DOLORES AERO                                        
12012020    10  22.1   57  1017.8   90    6     DOLORES AERO                                        
12012020    11  23.8   45  1018.0  140   11     DOLORES AERO                                        
12012020    12  24.9   43  1018.3  110   15     DOLORES AERO                                        
12012020    13  25.7   42  1018.3  110   15     DOLORES AERO                                        
12012020    14  26.0   35  1018.2   90   15     DOLORES AERO                                        
12012020    15  26.7   36  1018.0   90   11     DOLORES AERO                                        
12012020    16  26.7   33  1017.5   90   15     DOLORES AERO                                        
12012020    17  25.4   52  1017.5   50   19     DOLORES AERO                                        
12012020    18  24.4   49  1017.7   50   22     DOLORES AERO                                        
12012020    19  22.9   45  1017.6   90    7     DOLORES AERO                                        
12012020    20  21.0   57  1017.9   70   19     DOLORES AERO                                        
12012020    21  18.2   67  1018.2   70   15     DOLORES AERO                                        
12012020    22  16.2   73  1018.5   90   11     DOLORES AERO                                        
12012020    23  15.4   86  1018.9   90    7     DOLORES AERO                                        
12012020     9  14.1   81  1019.1    0    0     EL BOLSON AERO                                      
12012020    15  27.5   36  1014.0    0    0     EL BOLSON AERO                                      
12012020    21  24.9   50  1010.9    0    0     EL BOLSON AERO                                      
12012020     0  16.8   43  1008.6  290   20     EL CALAFATE AERO                                    
12012020     1  16.0   51  1009.0  270   19     EL CALAFATE AERO                                    
12012020     2  16.4   51  1009.2  290   15     EL CALAFATE AERO                                    
12012020     3  16.4   51  1009.2  290   15     EL CALAFATE AERO                                    
12012020     4  17.0   51  1009.5  290   20     EL CALAFATE AERO                                    
12012020     5  14.0   63  1009.9  290   22     EL CALAFATE AERO                                    
12012020     6  15.2   55  1010.3  290   13     EL CALAFATE AERO                                    
12012020     7  14.2   54  1011.2  320    4     EL CALAFATE AERO                                    
12012020     8  15.6   56  1011.7  140    6     EL CALAFATE AERO                                    
12012020     9  18.0   48  1011.8  110    4     EL CALAFATE AERO                                    
12012020    10  19.4   48  1011.8   50   11     EL CALAFATE AERO                                    
12012020    11  18.2   47  1012.1  250    9     EL CALAFATE AERO                                    
12012020    12  19.4   44  1011.4  290   24     EL CALAFATE AERO                                    
12012020    13  18.8   46  1011.2  290   20     EL CALAFATE AERO                                    
12012020    14  17.6   55  1010.8  320   19     EL CALAFATE AERO                                    
12012020    15  18.6   50  1010.4  320   17     EL CALAFATE AERO                                    
12012020    16  17.8   59  1009.9  340   13     EL CALAFATE AERO                                    
12012020    17  18.4   53  1009.7  320   24     EL CALAFATE AERO                                    
12012020    18  18.6   50  1009.1  290   31     EL CALAFATE AERO                                    
12012020    19  19.0   50  1008.9  270   26     EL CALAFATE AERO                                    
12012020    20  17.8   57  1008.8  290   24     EL CALAFATE AERO                                    
12012020    21  17.6   58  1008.7  270   20     EL CALAFATE AERO                                    
12012020    22  17.4   58  1008.8  290   15     EL CALAFATE AERO                                    
12012020    23  15.8   67  1009.1  290   13     EL CALAFATE AERO                                    
12012020     0  23.4   77  1013.8  290    7     EL PALOMAR AERO                                     
12012020     1  25.4   68  1011.9   20    9     EL PALOMAR AERO                                     
12012020     2  23.6   78  1012.3  110    4     EL PALOMAR AERO                                     
12012020     3  21.2   83  1012.8  270    2     EL PALOMAR AERO                                     
12012020     4  20.8   63  1014.0  140   19     EL PALOMAR AERO                                     
12012020     5  21.0   70  1014.5  140   17     EL PALOMAR AERO                                     
12012020     6  21.3   71  1015.2  140   17     EL PALOMAR AERO                                     
12012020     7  21.8   70  1015.5  110   17     EL PALOMAR AERO                                     
12012020     8  23.8   66  1016.3  110   17     EL PALOMAR AERO                                     
12012020     9  25.6   62  1016.7   90   15     EL PALOMAR AERO                                     
12012020    10  27.1   59  1016.6  110   13     EL PALOMAR AERO                                     
12012020    11  28.8   56  1016.7   90   15     EL PALOMAR AERO                                     
12012020    12  29.3   51  1016.8   90   15     EL PALOMAR AERO                                     
12012020    13  29.6   41  1016.6   70   15     EL PALOMAR AERO                                     
12012020    14  30.4   42  1016.2   70   13     EL PALOMAR AERO                                     
12012020    15  30.6   46  1015.8   70   19     EL PALOMAR AERO                                     
12012020    16  31.1   39  1015.5   70   19     EL PALOMAR AERO                                     
12012020    17  29.4   38  1015.2   90   20     EL PALOMAR AERO                                     
12012020    18  27.1   44  1014.6   90   28     EL PALOMAR AERO                                     
12012020    19  25.8   44  1015.1   90   30     EL PALOMAR AERO                                     
12012020    20  24.4   43  1016.2  110   35     EL PALOMAR AERO                                     
12012020    21  23.8   50  1016.4  110   30     EL PALOMAR AERO                                     
12012020    22  23.2   55  1016.4  110   33     EL PALOMAR AERO                                     
12012020    23  22.9   57  1017.2  110   24     EL PALOMAR AERO                                     
12012020     9  27.0   72  1013.1   50    9     EL TREBOL                                           
12012020    12  29.8   65  1013.4  140   15     EL TREBOL                                           
12012020    15  31.3   60  1012.5  140    9     EL TREBOL                                           
12012020    18  28.6   72  1009.8   90   15     EL TREBOL                                           
12012020    21  27.0   76  1011.1  140    4     EL TREBOL                                           
12012020     0  24.6   81  1012.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012020     3  23.2   86  1012.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012020     6  23.4   83  1011.4  340    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012020     7  23.2   85  1011.7   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012020     8  23.0   88  1012.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012020     9  25.2   80  1014.3  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012020    10  22.0   72  1016.3  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012020    11  21.4   79  1017.4  200   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012020    12  20.4   86  1018.0  200   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012020    13  21.4   76  1017.3  230   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012020    14  24.9   60  1015.8  200   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012020    15  26.0   62  1014.6  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012020    16  26.7   62  1012.7  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012020    17  27.2   60  1011.4  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012020    18  28.1   61  1011.1  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012020    19  27.5   67  1011.2   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012020    20  27.0   70  1011.6   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012020    21  26.8   73  1012.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012020     0  15.2   58  1016.1  270   26     ESQUEL AERO                                         
12012020     1  14.6   59  1015.9  230    6     ESQUEL AERO                                         
12012020     2  13.2   68  1016.3  270   11     ESQUEL AERO                                         
12012020     3  11.3   77  1016.2  230    9     ESQUEL AERO                                         
12012020     4  10.0   83  1016.1  230   13     ESQUEL AERO                                         
12012020     5   9.4   86  1016.2  270    6     ESQUEL AERO                                         
12012020     6   8.7   89  1016.4  290    6     ESQUEL AERO                                         
12012020     7  10.3   82  1016.1  250   19     ESQUEL AERO                                         
12012020     8  10.8   82  1016.7  290    4     ESQUEL AERO                                         
12012020     9  13.4   74  1016.7  140    2     ESQUEL AERO                                         
12012020    10  15.8   65  1016.2  990    2     ESQUEL AERO                                         
12012020    11  19.3   52  1015.2  140    6     ESQUEL AERO                                         
12012020    12  21.6   43  1014.5   90    4     ESQUEL AERO                                         
12012020    13  24.1   38  1013.5  990    6     ESQUEL AERO                                         
12012020    14  25.6   34  1012.8   20    7     ESQUEL AERO                                         
12012020    15  27.1   31  1011.9  320    9     ESQUEL AERO                                         
12012020    16  27.7   34  1011.3  290   13     ESQUEL AERO                                         
12012020    17  28.2   34  1010.7  230   11     ESQUEL AERO                                         
12012020    18  27.8   36  1010.3  230    9     ESQUEL AERO                                         
12012020    19  27.5   36  1009.9  290   17     ESQUEL AERO                                         
12012020    20  27.2   37  1009.8  230   15     ESQUEL AERO                                         
12012020    21  25.0   45  1010.0  230   15     ESQUEL AERO                                         
12012020    22  24.4   46  1010.0  230   15     ESQUEL AERO                                         
12012020    23  23.1   50  1009.8  270    7     ESQUEL AERO                                         
12012020     0  23.6   71  1013.2  250    6     EZEIZA AERO                                         
12012020     1  27.3   52  1011.9  200    6     EZEIZA AERO                                         
12012020     2  23.0   73  1012.5  180    9     EZEIZA AERO                                         
12012020     3  20.4   56  1013.2  160   11     EZEIZA AERO                                         
12012020     4  19.4   68  1013.9  140   11     EZEIZA AERO                                         
12012020     5  18.8   75  1014.4  140   11     EZEIZA AERO                                         
12012020     6  17.9   80  1015.4  160    9     EZEIZA AERO                                         
12012020     7  18.4   80  1015.7  140    7     EZEIZA AERO                                         
12012020     8  20.9   73  1016.3  110   11     EZEIZA AERO                                         
12012020     9  23.4   67  1016.6  140   13     EZEIZA AERO                                         
12012020    10  25.2   59  1016.6  110   17     EZEIZA AERO                                         
12012020    11  27.3   55  1016.6  140   13     EZEIZA AERO                                         
12012020    12  29.7   41  1016.7  110   17     EZEIZA AERO                                         
12012020    13  29.8   45  1016.2  110   13     EZEIZA AERO                                         
12012020    14  31.1   39  1015.8  140   17     EZEIZA AERO                                         
12012020    15  31.0   37  1015.7  140   15     EZEIZA AERO                                         
12012020    16  31.0   36  1015.2  140   17     EZEIZA AERO                                         
12012020    17  30.4   38  1014.8   90   22     EZEIZA AERO                                         
12012020    18  28.2   41  1014.4  110   28     EZEIZA AERO                                         
12012020    19  26.3   46  1014.9  110   24     EZEIZA AERO                                         
12012020    20  24.7   37  1015.9  110   30     EZEIZA AERO                                         
12012020    21  22.7   47  1016.5  110   26     EZEIZA AERO                                         
12012020    22  21.9   60  1016.8  110   19     EZEIZA AERO                                         
12012020    23  21.3   67  1017.2  110   19     EZEIZA AERO                                         
12012020     0  27.7   92  1009.4  140    7     FORMOSA AERO                                        
12012020     1  27.2   95  1009.3  140    6     FORMOSA AERO                                        
12012020     2  26.9   94  1009.4  140    4     FORMOSA AERO                                        
12012020     3  26.6   93  1008.9  140    7     FORMOSA AERO                                        
12012020     4  26.5   94  1008.7   90   11     FORMOSA AERO                                        
12012020     5  26.7   93  1008.6   70   13     FORMOSA AERO                                        
12012020     6  26.6   93  1009.0   70   11     FORMOSA AERO                                        
12012020     7  26.6   94  1010.1   70    9     FORMOSA AERO                                        
12012020     8  26.7   94  1010.0   90    7     FORMOSA AERO                                        
12012020     9  27.1   92  1010.6  340    7     FORMOSA AERO                                        
12012020    10  26.8   87  1011.4  360    6     FORMOSA AERO                                        
12012020    11  26.3   85  1011.7   90    6     FORMOSA AERO                                        
12012020    12  27.1   84  1011.9  360    4     FORMOSA AERO                                        
12012020    13  27.4   83  1012.4  360    6     FORMOSA AERO                                        
12012020    14  26.9   90  1010.6    0    0     FORMOSA AERO                                        
12012020    15  28.4   78  1008.0  360    7     FORMOSA AERO                                        
12012020    16  31.1   67  1008.1  140    4     FORMOSA AERO                                        
12012020    17  30.4   72  1009.7  140   11     FORMOSA AERO                                        
12012020    18  30.3   73  1009.2  160    9     FORMOSA AERO                                        
12012020    19  29.8   78  1009.3  140    9     FORMOSA AERO                                        
12012020    20  28.9   83  1009.9   90   11     FORMOSA AERO                                        
12012020    21  28.4   83  1010.2   70   17     FORMOSA AERO                                        
12012020    22  26.9   84  1010.7   90   17     FORMOSA AERO                                        
12012020    23  26.1   87  1010.9    0    0     FORMOSA AERO                                        
12012020     0  21.7   85  1011.6   20   13     GENERAL PICO AERO                                   
12012020     1  22.3   82  1012.3  340   13     GENERAL PICO AERO                                   
12012020     2  21.9   83  1012.4   20    9     GENERAL PICO AERO                                   
12012020     3  21.3   87  1013.0   90    6     GENERAL PICO AERO                                   
12012020     4  20.9   90  1012.9   50   17     GENERAL PICO AERO                                   
12012020     5  19.9   89  1013.1  110   17     GENERAL PICO AERO                                   
12012020     6  17.9   83  1013.5  110   26     GENERAL PICO AERO                                   
12012020     7  17.3   78  1014.4   90   24     GENERAL PICO AERO                                   
12012020     8  18.3   67  1015.0   70   24     GENERAL PICO AERO                                   
12012020     9  19.7   60  1015.1   70   28     GENERAL PICO AERO                                   
12012020    10  20.7   55  1015.0   70   28     GENERAL PICO AERO                                   
12012020    11  22.8   48  1015.3   50   33     GENERAL PICO AERO                                   
12012020    12  25.1   45  1015.4   70   33     GENERAL PICO AERO                                   
12012020    13  26.9   43  1014.8   90   30     GENERAL PICO AERO                                   
12012020    14  26.5   47  1014.3   50   31     GENERAL PICO AERO                                   
12012020    15  27.5   43  1013.7   50   30     GENERAL PICO AERO                                   
12012020    16  28.6   50  1013.0   50   24     GENERAL PICO AERO                                   
12012020    17  29.7   46  1012.0   50   26     GENERAL PICO AERO                                   
12012020    18  29.1   58  1011.1   90   26     GENERAL PICO AERO                                   
12012020    19  28.5   61  1011.1   50   24     GENERAL PICO AERO                                   
12012020    20  27.7   62  1011.8   50   22     GENERAL PICO AERO                                   
12012020    21  25.9   71  1012.7   50   15     GENERAL PICO AERO                                   
12012020    22  24.3   79  1013.7   70   13     GENERAL PICO AERO                                   
12012020    23  22.9   82  1014.2   70   19     GENERAL PICO AERO                                   
12012020     9  18.6   35  1012.3  270   19     GOBERNADOR GREGORES AERO                            
12012020    15  26.0       1009.5  270   15     GOBERNADOR GREGORES AERO                            
12012020    21  25.6   31  1007.8  270   15     GOBERNADOR GREGORES AERO                            
12012020     6  19.5   78  1012.2  140    4     GUALEGUAYCHU AERO                                   
12012020     7  21.8   68  1012.6  140   11     GUALEGUAYCHU AERO                                   
12012020     8  24.5   73  1013.5  140    7     GUALEGUAYCHU AERO                                   
12012020     9  27.6   64  1013.8  110    6     GUALEGUAYCHU AERO                                   
12012020    10  30.1   56  1013.8  140    7     GUALEGUAYCHU AERO                                   
12012020    11  30.6   54  1013.8  140    9     GUALEGUAYCHU AERO                                   
12012020    12  31.8   43  1013.8  140    9     GUALEGUAYCHU AERO                                   
12012020    13  32.8   47  1013.2   90   11     GUALEGUAYCHU AERO                                   
12012020    14  33.8   48  1013.0  180    7     GUALEGUAYCHU AERO                                   
12012020    15  34.1   47  1012.8   70    7     GUALEGUAYCHU AERO                                   
12012020    16  33.7   46  1012.0   90    7     GUALEGUAYCHU AERO                                   
12012020    17  33.5   53  1011.1  180    7     GUALEGUAYCHU AERO                                   
12012020    18  33.1   55  1011.1  140    7     GUALEGUAYCHU AERO                                   
12012020    19  30.5   55  1011.3  230    7     GUALEGUAYCHU AERO                                   
12012020    20  28.4   62  1011.2  140    9     GUALEGUAYCHU AERO                                   
12012020    21  27.2   62  1011.6  140    9     GUALEGUAYCHU AERO                                   
12012020     0  24.4   99  1010.6    0    0     IGUAZU AERO                                         
12012020     1  24.2   98  1010.6   50    7     IGUAZU AERO                                         
12012020     2  24.2   98  1010.6   20    7     IGUAZU AERO                                         
12012020     3  24.1   98  1010.3    0    0     IGUAZU AERO                                         
12012020     4  23.9   98  1010.1    0    0     IGUAZU AERO                                         
12012020     5  24.4   99  1010.0    0    0     IGUAZU AERO                                         
12012020     6  24.2   99  1010.8    0    0     IGUAZU AERO                                         
12012020     7  24.9  100  1011.7   50    6     IGUAZU AERO                                         
12012020     8  26.2   95  1011.7   50    9     IGUAZU AERO                                         
12012020     9  27.9   88  1012.2   50    9     IGUAZU AERO                                         
12012020    10  28.2   84  1012.6   50    7     IGUAZU AERO                                         
12012020    11  29.3   79  1012.6   50    9     IGUAZU AERO                                         
12012020    12  30.7   73  1012.6   50    7     IGUAZU AERO                                         
12012020    13  31.6   69  1012.0   50    7     IGUAZU AERO                                         
12012020    14  32.2   67  1010.7   90    6     IGUAZU AERO                                         
12012020    15  32.4   66  1009.8  180    6     IGUAZU AERO                                         
12012020    16  31.3   68  1008.7  230    6     IGUAZU AERO                                         
12012020    17  29.4   73  1009.0  230    7     IGUAZU AERO                                         
12012020    18  28.6   79  1009.6  230    7     IGUAZU AERO                                         
12012020    19  27.7   83  1010.5  180    6     IGUAZU AERO                                         
12012020    20  26.9   84  1011.7  180    9     IGUAZU AERO                                         
12012020    21  26.2   94  1010.8  180    9     IGUAZU AERO                                         
12012020    22  25.6   95  1011.3    0    0     IGUAZU AERO                                         
12012020    23  25.0   98  1011.2    0    0     IGUAZU AERO                                         
12012020     0  24.4   81  1502.0  180    7     JUJUY AERO                                          
12012020     1  24.0   83  1502.0  180    7     JUJUY AERO                                          
12012020     2  22.0   96  1499.0  270    4     JUJUY AERO                                          
12012020     3  23.8   87  1500.0  180    4     JUJUY AERO                                          
12012020     4  23.0   92  1500.0  180    4     JUJUY AERO                                          
12012020     5  22.4   93  1499.0  180    6     JUJUY AERO                                          
12012020     6  22.3   94  1498.0  270    6     JUJUY AERO                                          
12012020     7  21.8   95  1502.0  320    4     JUJUY AERO                                          
12012020     8  23.8   84  1508.0    0    0     JUJUY AERO                                          
12012020     9  25.7   74  1510.0  180    6     JUJUY AERO                                          
12012020    10  27.4   67  1514.0    0    0     JUJUY AERO                                          
12012020    11  28.4   63  1507.0   90    7     JUJUY AERO                                          
12012020    12  30.0   57  1504.0   90    6     JUJUY AERO                                          
12012020    13  30.0   59  1499.0   70    9     JUJUY AERO                                          
12012020    14  32.2   51  1494.0   90   11     JUJUY AERO                                          
12012020    15  32.0   50  1484.0   50   11     JUJUY AERO                                          
12012020    16  32.0   46  1476.0   70    6     JUJUY AERO                                          
12012020    17  30.2   54  1471.0   50   11     JUJUY AERO                                          
12012020    18  30.6   55  1469.0   20    7     JUJUY AERO                                          
12012020    19  30.2   57  1468.0   70    7     JUJUY AERO                                          
12012020    20  29.0   59  1481.0   50    4     JUJUY AERO                                          
12012020    21  26.2   80  1487.0  140    4     JUJUY AERO                                          
12012020    22  23.0   93  1500.0  230   20     JUJUY AERO                                          
12012020    23  22.4   98  1504.0  180   13     JUJUY AERO                                          
12012020     9  22.5   82  1510.0   90    4     JUJUY U N                                           
12012020    15  31.8   49  1481.0   90   15     JUJUY U N                                           
12012020    21  24.5   73  1493.0  270    4     JUJUY U N                                           
12012020     0  21.1   92  1011.8  180    6     JUNIN AERO                                          
12012020     1  21.1   88  1011.9  140    7     JUNIN AERO                                          
12012020     2  20.0   93  1013.1  140    4     JUNIN AERO                                          
12012020     3  19.5   95  1012.9  140    6     JUNIN AERO                                          
12012020     4  20.1   89  1012.9  160   13     JUNIN AERO                                          
12012020     5  18.2   79  1013.3  140   20     JUNIN AERO                                          
12012020     6  17.3   74  1014.2  110   20     JUNIN AERO                                          
12012020     7  17.4   72  1015.1  110   20     JUNIN AERO                                          
12012020     8  17.9   71  1015.5   90   17     JUNIN AERO                                          
12012020     9  19.6   68  1015.4   90   17     JUNIN AERO                                          
12012020    10  21.0   69  1015.4   90   17     JUNIN AERO                                          
12012020    11  23.0   69  1015.5   70   17     JUNIN AERO                                          
12012020    12  24.6   67  1015.4  110   15     JUNIN AERO                                          
12012020    13  25.6   65  1015.7   90   11     JUNIN AERO                                          
12012020    14  27.0   63  1015.1   90   17     JUNIN AERO                                          
12012020    15  27.9   62  1014.5   90   17     JUNIN AERO                                          
12012020    16  27.4   65  1015.1   90   13     JUNIN AERO                                          
12012020    17  27.2   64  1013.1  110   17     JUNIN AERO                                          
12012020    18  27.2   63  1012.3  110   19     JUNIN AERO                                          
12012020    19  26.8   58  1011.9   90   22     JUNIN AERO                                          
12012020    20  25.4   59  1012.5   90   15     JUNIN AERO                                          
12012020    21  23.7   59  1014.0  110   13     JUNIN AERO                                          
12012020    22  22.8   60  1014.4   90   15     JUNIN AERO                                          
12012020    23  21.5   63  1015.4   90   17     JUNIN AERO                                          
12012020     0  22.3   81  1013.6    0    0     LA PLATA AERO                                       
12012020     1  22.8   80  1013.6    0    0     LA PLATA AERO                                       
12012020     2  22.1   78  1013.4  180   20     LA PLATA AERO                                       
12012020     3  20.2   77  1014.0  160   19     LA PLATA AERO                                       
12012020     4  19.5   81  1014.5  140   17     LA PLATA AERO                                       
12012020     5  18.2   85  1015.2  140    7     LA PLATA AERO                                       
12012020     6  17.2   90  1015.8  180    9     LA PLATA AERO                                       
12012020     7  18.0   85  1016.5  180    7     LA PLATA AERO                                       
12012020     8  20.7   74  1017.1  140    7     LA PLATA AERO                                       
12012020     9  23.6   67  1017.6  140   13     LA PLATA AERO                                       
12012020    10  25.0   60  1017.5  140   11     LA PLATA AERO                                       
12012020    11  27.4   49  1017.8  140    9     LA PLATA AERO                                       
12012020    12  28.0   40  1017.6  110   17     LA PLATA AERO                                       
12012020    13  29.0   43  1017.4   90    9     LA PLATA AERO                                       
12012020    14  29.0   41  1017.0   90   17     LA PLATA AERO                                       
12012020    15  28.7   40  1016.9   90   19     LA PLATA AERO                                       
12012020    16  27.6   40  1016.9   90   22     LA PLATA AERO                                       
12012020    17  26.2   46  1016.6   90   22     LA PLATA AERO                                       
12012020    18  25.2   35  1016.5  140   19     LA PLATA AERO                                       
12012020    19  23.0   43  1016.6  140   19     LA PLATA AERO                                       
12012020    20  21.6   51  1017.4  140   13     LA PLATA AERO                                       
12012020    21  20.3   62  1018.4  140   11     LA PLATA AERO                                       
12012020    22  19.5   66  1018.6  110   11     LA PLATA AERO                                       
12012020    23  18.8   69  1018.4  140    9     LA PLATA AERO                                       
12012020     0  10.6   80  3134.0    0    0     LA QUIACA OBSERVATORIO                              
12012020     1  10.8   78  3133.0    0    0     LA QUIACA OBSERVATORIO                              
12012020     2  10.6   78  3133.0    0    0     LA QUIACA OBSERVATORIO                              
12012020     3  10.7   80  3130.0    0    0     LA QUIACA OBSERVATORIO                              
12012020     4  10.0   81  3127.0    0    0     LA QUIACA OBSERVATORIO                              
12012020     5  10.1   81  3126.0    0    0     LA QUIACA OBSERVATORIO                              
12012020     6  10.0   82  3124.0   90    4     LA QUIACA OBSERVATORIO                              
12012020     7  10.0   84  3125.0   90    9     LA QUIACA OBSERVATORIO                              
12012020     8  10.4   85  3136.0   90    4     LA QUIACA OBSERVATORIO                              
12012020     9  11.4   84  3137.0   90    4     LA QUIACA OBSERVATORIO                              
12012020    10  10.6   73  3139.0   90    4     LA QUIACA OBSERVATORIO                              
12012020    11  14.8   66  3135.0   90    4     LA QUIACA OBSERVATORIO                              
12012020    12  16.6   58  3130.0   90    4     LA QUIACA OBSERVATORIO                              
12012020    13  18.0   54  3123.0   90    4     LA QUIACA OBSERVATORIO                              
12012020    14  19.0   48  3115.0   90    4     LA QUIACA OBSERVATORIO                              
12012020    15  14.2   67  3119.0   50   15     LA QUIACA OBSERVATORIO                              
12012020    16  13.4   71  3121.0   50    9     LA QUIACA OBSERVATORIO                              
12012020    17  15.6   68  3105.0  230    4     LA QUIACA OBSERVATORIO                              
12012020    18  16.4   62  3102.0  320    4     LA QUIACA OBSERVATORIO                              
12012020    19  15.6   63  3100.0  320    4     LA QUIACA OBSERVATORIO                              
12012020    20  15.4   62  3104.0  360    4     LA QUIACA OBSERVATORIO                              
12012020    21  15.2   64  3114.0    0    0     LA QUIACA OBSERVATORIO                              
12012020    22  15.0   64  3117.0  320    9     LA QUIACA OBSERVATORIO                              
12012020    23  12.6   79  3120.0   50    9     LA QUIACA OBSERVATORIO                              
12012020     0  29.3   65  1005.5    0    0     LA RIOJA AERO                                       
12012020     1  29.3   62  1005.6  270    6     LA RIOJA AERO                                       
12012020     2  28.9   64  1006.2  180    6     LA RIOJA AERO                                       
12012020     3  27.7   68  1006.1  180    9     LA RIOJA AERO                                       
12012020     4  27.3   70  1006.1  180    7     LA RIOJA AERO                                       
12012020     5  27.3   70  1006.1  180    7     LA RIOJA AERO                                       
12012020     6  27.2   76  1005.9  230    9     LA RIOJA AERO                                       
12012020     7  27.0   73  1006.0  180    7     LA RIOJA AERO                                       
12012020     8  27.0   72  1007.3  180   13     LA RIOJA AERO                                       
12012020     9  28.0   67  1007.7  180   15     LA RIOJA AERO                                       
12012020    10  28.1   68  1008.7  140   11     LA RIOJA AERO                                       
12012020    11  28.0   67  1009.1  180   15     LA RIOJA AERO                                       
12012020    12  28.2   66  1009.1  180   13     LA RIOJA AERO                                       
12012020    13  29.1   63  1008.6  180    6     LA RIOJA AERO                                       
12012020    14  28.9   64  1008.4  230    7     LA RIOJA AERO                                       
12012020    15  30.3   60  1007.6    0    0     LA RIOJA AERO                                       
12012020    16  32.0   57  1006.0  140    4     LA RIOJA AERO                                       
12012020    17  31.4   55  1005.2  180    4     LA RIOJA AERO                                       
12012020    18  31.3   61  1005.0    0    0     LA RIOJA AERO                                       
12012020    19  31.6   59  1004.6  140    4     LA RIOJA AERO                                       
12012020    20  30.0   56  1005.7   90    9     LA RIOJA AERO                                       
12012020    21  29.4   63  1006.5  270    6     LA RIOJA AERO                                       
12012020    22  29.0   65  1007.6    0    0     LA RIOJA AERO                                       
12012020    23  28.6   71  1008.2  140   11     LA RIOJA AERO                                       
12012020     0  21.0   93  1010.8    0    0     LABOULAYE AERO                                      
12012020     1  20.7   93  1011.7    0    0     LABOULAYE AERO                                      
12012020     2  20.0   96  1012.0    0    0     LABOULAYE AERO                                      
12012020     3  19.9   95  1012.3   90    7     LABOULAYE AERO                                      
12012020     4  19.7   95  1012.2   90   11     LABOULAYE AERO                                      
12012020     5  19.9   93  1012.2    0    0     LABOULAYE AERO                                      
12012020     6  20.9   90  1013.0    0    0     LABOULAYE AERO                                      
12012020     7  21.7   88  1013.8    0    0     LABOULAYE AERO                                      
12012020     8  22.3   84  1013.7    0    0     LABOULAYE AERO                                      
12012020     9  21.9   99  1014.8    0    0     LABOULAYE AERO                                      
12012020    10  22.3   89  1014.6   50   11     LABOULAYE AERO                                      
