FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23052023    19  20.6   82  1014.2   90   13     MERLO AERO                                          
23052023    20  20.4   84  1015.0   90   13     MERLO AERO                                          
23052023    21  20.2   85  1014.2   90    4     MERLO AERO                                          
23052023     9  14.4   97  1540.0  360    4     METAN                                               
23052023    15  26.8   59  1510.0   50    9     METAN                                               
23052023    21  17.0   96  1506.0   50    4     METAN                                               
23052023     0  18.8   96  1014.7  110    6     MONTE CASEROS AERO                                  
23052023     1  18.6   96  1015.0   90    4     MONTE CASEROS AERO                                  
23052023     2  19.2   92  1015.1   70    9     MONTE CASEROS AERO                                  
23052023     3  19.2   92  1015.2   70   11     MONTE CASEROS AERO                                  
23052023     4  19.2   91  1015.3   70    7     MONTE CASEROS AERO                                  
23052023     5  19.2   92  1014.8   70   11     MONTE CASEROS AERO                                  
23052023     6  19.0   94  1015.1   70   13     MONTE CASEROS AERO                                  
23052023     7  19.2   92  1015.5   70    7     MONTE CASEROS AERO                                  
23052023     8  19.4   92  1015.9   90   11     MONTE CASEROS AERO                                  
23052023     9  19.8   91  1016.3   90   17     MONTE CASEROS AERO                                  
23052023    10  21.2   86  1016.5   50   24     MONTE CASEROS AERO                                  
23052023    11  23.0   80  1016.3   50   20     MONTE CASEROS AERO                                  
23052023    12  24.0   76  1015.6   50   19     MONTE CASEROS AERO                                  
23052023    13  25.6   66  1015.2   70   20     MONTE CASEROS AERO                                  
23052023    14  26.4   64  1014.7   70   19     MONTE CASEROS AERO                                  
23052023    15  27.2   63  1013.3   70   22     MONTE CASEROS AERO                                  
23052023    16  27.2   63  1012.7   50   22     MONTE CASEROS AERO                                  
23052023    17  26.6   67  1012.3   50   20     MONTE CASEROS AERO                                  
23052023    18  25.8   72  1012.3   70   15     MONTE CASEROS AERO                                  
23052023    19  24.6   78  1012.4   70   13     MONTE CASEROS AERO                                  
23052023    20  24.0   78  1012.8   50   19     MONTE CASEROS AERO                                  
23052023    21  23.6   82  1013.0   70   19     MONTE CASEROS AERO                                  
23052023    22  23.0   83  1013.4   70   19     MONTE CASEROS AERO                                  
23052023    23  22.4   84  1013.7   50   20     MONTE CASEROS AERO                                  
23052023     0  18.0   92  1014.7    0    0     MORON AERO                                          
23052023     1  18.0   92  1014.9  360    7     MORON AERO                                          
23052023     2  17.6   94  1015.3  360    6     MORON AERO                                          
23052023     3  17.6   94  1015.1  360    6     MORON AERO                                          
23052023     4  16.9   95  1015.2  320    6     MORON AERO                                          
23052023     5  17.2   96  1014.5  360    6     MORON AERO                                          
23052023     6  17.4   95  1014.6  360    7     MORON AERO                                          
23052023     7  17.4   96  1015.2  360    7     MORON AERO                                          
23052023     8  17.3   95  1015.4  360    2     MORON AERO                                          
23052023     9  17.3   95  1015.7  360    7     MORON AERO                                          
23052023    10  17.9   89  1015.1   20   11     MORON AERO                                          
23052023    11  19.4   87  1015.2  340   13     MORON AERO                                          
23052023    12  20.2   82  1014.7  360   11     MORON AERO                                          
23052023    14  20.9   81  1013.6   20    7     MORON AERO                                          
23052023    15  21.2   82  1012.3   50    9     MORON AERO                                          
23052023    16  21.9   82  1012.0   20    7     MORON AERO                                          
23052023    17  21.4   82  1011.7   20    6     MORON AERO                                          
23052023    18  21.2   85  1011.8   90    6     MORON AERO                                          
23052023    19  20.6   86  1011.9   90    7     MORON AERO                                          
23052023    20  20.6   86  1012.4  360    4     MORON AERO                                          
23052023    21  20.3   87  1011.9    0    0     MORON AERO                                          
23052023    22  20.2   89  1011.8    0    0     MORON AERO                                          
23052023    23  20.4   90  1012.4   50    4     MORON AERO                                          
23052023     0  11.3   74  1010.4  130    7     NEUQUEN AERO                                        
23052023     1  10.9   75  1010.0    0    0     NEUQUEN AERO                                        
23052023     2  10.2   75  1009.2  120    4     NEUQUEN AERO                                        
23052023     3   9.2   74  1007.8   50    7     NEUQUEN AERO                                        
23052023     4  11.2   62  1006.1   20   15     NEUQUEN AERO                                        
23052023     5  12.0   56  1005.9  270    7     NEUQUEN AERO                                        
23052023     6  11.2   76  1005.7  180    6     NEUQUEN AERO                                        
23052023     7   9.2   86  1007.0    0    0     NEUQUEN AERO                                        
23052023     8   8.7   88  1007.8    0    0     NEUQUEN AERO                                        
23052023     9   8.6   87  1008.5  320    4     NEUQUEN AERO                                        
23052023    10  10.1   79  1009.1  120    4     NEUQUEN AERO                                        
23052023    11  12.6   69  1009.0  270    7     NEUQUEN AERO                                        
23052023    12  14.2   58  1009.4  270    9     NEUQUEN AERO                                        
23052023    13  15.4   50  1009.2  270   13     NEUQUEN AERO                                        
23052023    14  18.1   40  1008.5  320   20     NEUQUEN AERO                                        
23052023    15  19.0   39  1007.8  290   24     NEUQUEN AERO                                        
23052023    16  18.2   41  1007.6  230   13     NEUQUEN AERO                                        
23052023    17  18.8   25  1006.8  270   19     NEUQUEN AERO                                        
23052023    18  18.0   28  1007.3  270   17     NEUQUEN AERO                                        
23052023    19  16.2   23  1008.7  270   17     NEUQUEN AERO                                        
23052023    20  14.8   29  1009.5  250    9     NEUQUEN AERO                                        
23052023    21  12.8   37  1010.4  230   13     NEUQUEN AERO                                        
23052023    22  12.2   39  1010.7  180    7     NEUQUEN AERO                                        
23052023    23  11.0   42  1010.7   50    7     NEUQUEN AERO                                        
23052023     6  14.8   98  1013.6   50    7     NUEVE DE JULIO                                      
23052023     9  15.6   98  1014.2  320    7     NUEVE DE JULIO                                      
23052023    12  16.4   96  1014.3  320    9     NUEVE DE JULIO                                      
23052023    15  18.4   88  1011.0  320    7     NUEVE DE JULIO                                      
23052023    18  18.2   94  1010.9   50    6     NUEVE DE JULIO                                      
23052023    21  17.9   97  1011.8    0    0     NUEVE DE JULIO                                      
23052023     9  17.8   92  1017.1  360    4     OBERA                                               
23052023    15  24.8   78  1013.0  360    4     OBERA                                               
23052023    21  22.8   78  1018.8  360    4     OBERA                                               
23052023     6  14.9  100  1013.8   50    9     OLAVARRIA AERO                                      
23052023     7  15.4   99  1014.1   20   11     OLAVARRIA AERO                                      
23052023     8  15.4   99  1014.1  360    7     OLAVARRIA AERO                                      
23052023     9  15.4  100  1014.4  320   11     OLAVARRIA AERO                                      
23052023    10  15.6   99  1014.1  360   17     OLAVARRIA AERO                                      
23052023    11  15.8  100  1014.5  360   13     OLAVARRIA AERO                                      
23052023    12  16.4   97  1014.4  320   19     OLAVARRIA AERO                                      
23052023    13  17.1   92  1013.1   20   17     OLAVARRIA AERO                                      
23052023    14  16.8   94  1012.3  360   15     OLAVARRIA AERO                                      
23052023    15  16.6   93  1012.2   20   15     OLAVARRIA AERO                                      
23052023    16  16.8   94  1011.9   50    7     OLAVARRIA AERO                                      
23052023    17  17.1   94  1011.4   50    7     OLAVARRIA AERO                                      
23052023    18  16.8   95  1012.1  360   11     OLAVARRIA AERO                                      
23052023    19  16.6   96  1011.6   50    7     OLAVARRIA AERO                                      
23052023    20  16.3   99  1012.4   50   11     OLAVARRIA AERO                                      
23052023    21  16.6   99  1012.7  360    7     OLAVARRIA AERO                                      
23052023     0  19.7   88  1010.8    0    0     ORAN AERO                                           
23052023     1  19.8   91  1010.6    0    0     ORAN AERO                                           
23052023     2  19.8   93  1010.4    0    0     ORAN AERO                                           
23052023     3  20.2   92  1010.5    0    0     ORAN AERO                                           
23052023     4  20.0   92  1010.0    0    0     ORAN AERO                                           
23052023     5  19.7   96  1010.0   90    9     ORAN AERO                                           
23052023     6  19.5   95  1009.8   90    9     ORAN AERO                                           
23052023     7  19.8   95  1010.2    0    0     ORAN AERO                                           
23052023     8  19.7   95  1010.6    0    0     ORAN AERO                                           
23052023     9  20.0   95  1011.1  140    9     ORAN AERO                                           
23052023    10  21.1   86  1011.6  140    4     ORAN AERO                                           
23052023    11  22.1   78  1011.1  140    4     ORAN AERO                                           
23052023    12  24.4   68  1010.2   90    9     ORAN AERO                                           
23052023    13  25.9   63  1009.1   90    4     ORAN AERO                                           
23052023    14  26.0   66  1007.9    0    0     ORAN AERO                                           
23052023    15  25.7   69  1006.9  360    9     ORAN AERO                                           
23052023    16  25.5   70  1006.0   50    9     ORAN AERO                                           
23052023    17  25.5   73  1005.7   50    9     ORAN AERO                                           
23052023    18  24.9   77  1005.5    0    0     ORAN AERO                                           
23052023    19  24.4   79  1006.1   50    4     ORAN AERO                                           
23052023    20  23.2   85  1006.4    0    0     ORAN AERO                                           
23052023    21  22.3   90  1006.8   90    4     ORAN AERO                                           
23052023    22  22.5   90  1006.7   90    4     ORAN AERO                                           
23052023    23  22.0   91  1006.8   90    4     ORAN AERO                                           
23052023     0  17.8  100  1015.0    0    0     PARANA AERO                                         
23052023     1  17.7  100  1015.4    0    0     PARANA AERO                                         
23052023     2  17.7  100  1015.5    0    0     PARANA AERO                                         
23052023     3  17.6  100  1015.0    0    0     PARANA AERO                                         
23052023     4  17.6   99  1014.8    0    0     PARANA AERO                                         
23052023     5  17.5   99  1014.6   40    6     PARANA AERO                                         
23052023     6  17.5   99  1014.0    0    0     PARANA AERO                                         
23052023     7  17.6   98  1014.3   50    7     PARANA AERO                                         
23052023     8  17.2  100  1014.4   50    6     PARANA AERO                                         
23052023     9  17.6   99  1014.7   50    6     PARANA AERO                                         
23052023    10  18.6   97  1014.4   20   11     PARANA AERO                                         
23052023    11  21.2   87  1014.2  360   15     PARANA AERO                                         
23052023    12  22.4   81  1013.3  360   17     PARANA AERO                                         
23052023    13  24.0   74  1011.9  360   19     PARANA AERO                                         
23052023    14  24.8   73  1011.1   20   19     PARANA AERO                                         
23052023    15  24.4   77  1010.4   20   20     PARANA AERO                                         
23052023    16  24.8   79  1009.8  360   19     PARANA AERO                                         
23052023    17  24.6   81  1009.5  360   20     PARANA AERO                                         
23052023    18  24.1   84  1009.3   20   13     PARANA AERO                                         
23052023    19  23.4   87  1009.5   30    6     PARANA AERO                                         
23052023    20  22.8   90  1010.0   50    4     PARANA AERO                                         
23052023    21  22.3   92  1010.2   90    6     PARANA AERO                                         
23052023    22  22.0   94  1010.3   90    6     PARANA AERO                                         
23052023    23  22.7   89  1010.5   30   11     PARANA AERO                                         
23052023     9   9.6   57   996.8  320   30     PASO DE INDIOS                                      
23052023    12  10.3   43   999.8  270   33     PASO DE INDIOS                                      
23052023    15  12.0   32   999.6  270   37     PASO DE INDIOS                                      
23052023    18  10.7   40  1001.4  320   28     PASO DE INDIOS                                      
23052023    21   5.3   53  1001.0  320   22     PASO DE INDIOS                                      
23052023     0  19.0   92  1014.9   50    9     PASO DE LOS LIBRES AERO                             
23052023     1  19.0   91  1015.2   90    9     PASO DE LOS LIBRES AERO                             
23052023     2  19.1   92  1015.9   90    7     PASO DE LOS LIBRES AERO                             
23052023     3  19.6   92  1015.7   90    7     PASO DE LOS LIBRES AERO                             
23052023     4  19.3   93  1015.6   50    7     PASO DE LOS LIBRES AERO                             
23052023     5  18.8   96  1015.1   50    9     PASO DE LOS LIBRES AERO                             
23052023     6  18.6   96  1015.7   50    7     PASO DE LOS LIBRES AERO                             
23052023     7  18.8   96  1016.2   90    7     PASO DE LOS LIBRES AERO                             
23052023     8  18.6   96  1016.8   70   11     PASO DE LOS LIBRES AERO                             
23052023     9  19.5   92  1017.0   70   11     PASO DE LOS LIBRES AERO                             
23052023    10  21.1   86  1017.0   70   11     PASO DE LOS LIBRES AERO                             
23052023    11  23.2   77  1016.5   20    9     PASO DE LOS LIBRES AERO                             
23052023    12  24.9   72  1016.1   50    9     PASO DE LOS LIBRES AERO                             
23052023    13  26.0   68  1015.3   50    9     PASO DE LOS LIBRES AERO                             
23052023    14  27.4   67  1014.5   70    9     PASO DE LOS LIBRES AERO                             
23052023    15  27.7   66  1013.7   70   11     PASO DE LOS LIBRES AERO                             
23052023    16  27.6   67  1013.1   50   11     PASO DE LOS LIBRES AERO                             
23052023    17  26.8   71  1012.7   90   13     PASO DE LOS LIBRES AERO                             
23052023    18  25.2   77  1012.9   70   13     PASO DE LOS LIBRES AERO                             
23052023    19  24.0   83  1013.2   70    9     PASO DE LOS LIBRES AERO                             
23052023    20  23.4   86  1013.7   70   11     PASO DE LOS LIBRES AERO                             
23052023    21  22.8   88  1014.0   70   11     PASO DE LOS LIBRES AERO                             
23052023    22  22.4   89  1014.0   70   11     PASO DE LOS LIBRES AERO                             
23052023    23  21.8   90  1014.0   70   11     PASO DE LOS LIBRES AERO                             
23052023     6  14.9   98  1013.0   50    7     PEHUAJO AERO                                        
23052023     7  14.8   99  1013.2   20   11     PEHUAJO AERO                                        
23052023     8  15.1   98  1013.4   20   13     PEHUAJO AERO                                        
23052023     9  15.2   98  1014.0   50   13     PEHUAJO AERO                                        
23052023    10  15.4   99  1014.0   20   11     PEHUAJO AERO                                        
23052023    11  15.9   99  1013.9   20   11     PEHUAJO AERO                                        
23052023    12  16.5   98  1013.3   50   15     PEHUAJO AERO                                        
23052023    13  16.8   97  1012.5   20   20     PEHUAJO AERO                                        
23052023    14  17.2   96  1011.7   20   22     PEHUAJO AERO                                        
23052023    15  17.9   91  1011.0   50   20     PEHUAJO AERO                                        
23052023    16  18.2   90  1010.7   50   19     PEHUAJO AERO                                        
23052023    17  17.5   97  1010.5   50   15     PEHUAJO AERO                                        
23052023    18  17.4   96  1010.4   70    9     PEHUAJO AERO                                        
23052023    19  17.1   97  1011.1   20    7     PEHUAJO AERO                                        
23052023    20  17.2   98  1011.5   70    7     PEHUAJO AERO                                        
23052023    21  16.8   98  1011.6   70    4     PEHUAJO AERO                                        
23052023     8   6.0   59   992.2  340   28     PERITO MORENO AERO                                  
23052023     9   6.0   62   992.7  340   24     PERITO MORENO AERO                                  
23052023    10   4.8   68   993.2  320   24     PERITO MORENO AERO                                  
23052023    11   6.6   60   994.2  320   26     PERITO MORENO AERO                                  
23052023    12   7.8   55   994.8  290   43     PERITO MORENO AERO                                  
23052023    13   8.8   39   995.4  290   33     PERITO MORENO AERO                                  
23052023    14   9.3   29   994.8  290   41     PERITO MORENO AERO                                  
23052023    15   9.6   32   995.1  290   44     PERITO MORENO AERO                                  
23052023    21   4.8   57   997.4  340   20     PERITO MORENO AERO                                  
23052023     9  11.2   97  1012.8   90   15     PIGUE AERO                                          
23052023    10  11.4   99  1013.7   50    9     PIGUE AERO                                          
23052023    11  12.6   96  1013.3   90   15     PIGUE AERO                                          
23052023    12  13.8   99  1012.6  360   15     PIGUE AERO                                          
23052023    13  14.2   97  1012.4  360    9     PIGUE AERO                                          
23052023    14  15.4   98  1010.8  360   15     PIGUE AERO                                          
23052023    15  15.9   97  1010.4   50   15     PIGUE AERO                                          
23052023    16  16.1   96  1010.2  360   24     PIGUE AERO                                          
23052023    17  16.1   93  1010.1  360    9     PIGUE AERO                                          
23052023    18  15.7   94  1010.5  360    9     PIGUE AERO                                          
23052023    19  15.3   94  1011.3   50    9     PIGUE AERO                                          
23052023    20  15.4   97  1011.9  360    9     PIGUE AERO                                          
23052023    21  15.1   98  1011.2  360   15     PIGUE AERO                                          
23052023     0  16.8   96  1013.9  350   11     PILAR OBSERVATORIO                                  
23052023     1  16.8   97  1013.9  350    9     PILAR OBSERVATORIO                                  
23052023     2  16.7   97  1013.7  350   11     PILAR OBSERVATORIO                                  
23052023     3  16.5   98  1013.6  350   11     PILAR OBSERVATORIO                                  
23052023     4  16.8   96  1012.5   10   15     PILAR OBSERVATORIO                                  
23052023     5  16.7   96  1012.2  360   13     PILAR OBSERVATORIO                                  
23052023     6  16.8   96  1011.8  360   15     PILAR OBSERVATORIO                                  
23052023     7  16.7   97  1011.6   10   13     PILAR OBSERVATORIO                                  
23052023     8  16.8   97  1012.1  350   13     PILAR OBSERVATORIO                                  
23052023     9  17.0   96  1012.0  360   15     PILAR OBSERVATORIO                                  
23052023    10  17.6   92  1011.9  360   20     PILAR OBSERVATORIO                                  
23052023    11  18.8   86  1011.0  360   24     PILAR OBSERVATORIO                                  
23052023    12  20.8   75  1010.0  360   26     PILAR OBSERVATORIO                                  
23052023    13  23.4   60  1008.3  360   35     PILAR OBSERVATORIO                                  
23052023    14  24.7   52  1007.1  340   31     PILAR OBSERVATORIO                                  
23052023    15  24.3   59  1006.6  360   28     PILAR OBSERVATORIO                                  
23052023    16  24.4   60  1006.3  340   22     PILAR OBSERVATORIO                                  
23052023    17  23.4   65  1006.7  360   19     PILAR OBSERVATORIO                                  
23052023    18  23.0   67  1006.8   20   13     PILAR OBSERVATORIO                                  
23052023    19  21.5   74  1007.4   50    7     PILAR OBSERVATORIO                                  
23052023    20  20.8   77  1008.4   20    7     PILAR OBSERVATORIO                                  
23052023    21  21.2   75  1009.0  360    9     PILAR OBSERVATORIO                                  
23052023    22  21.4   76  1009.3  360    7     PILAR OBSERVATORIO                                  
23052023    23  20.0   83  1009.3    0    0     PILAR OBSERVATORIO                                  
23052023     0  19.8   83  1015.3   50    7     POSADAS AERO                                        
23052023     6  18.5   92  1015.5   90   11     POSADAS AERO                                        
23052023     7  18.5   92  1016.0   90    9     POSADAS AERO                                        
23052023     8  18.6   91  1016.6   90    7     POSADAS AERO                                        
23052023     9  20.3   87  1016.9   90    6     POSADAS AERO                                        
23052023    10  22.8   74  1017.2   70   13     POSADAS AERO                                        
23052023    11  24.9   66  1017.0   50    9     POSADAS AERO                                        
23052023    12  26.6   62  1016.5   50   11     POSADAS AERO                                        
23052023    13  27.2   61  1015.6   20   15     POSADAS AERO                                        
23052023    14  28.5   60  1015.0   50   15     POSADAS AERO                                        
23052023    15  29.4   58  1014.2   50    9     POSADAS AERO                                        
23052023    16  30.0   57  1013.4   50   11     POSADAS AERO                                        
23052023    17  28.9   61  1013.9   50   11     POSADAS AERO                                        
23052023    18  27.2   67  1014.0   70    9     POSADAS AERO                                        
23052023    19  25.3   75  1014.0   90    7     POSADAS AERO                                        
23052023    20  23.6   84  1014.6  140    7     POSADAS AERO                                        
23052023    21  23.6   84  1014.8   90    6     POSADAS AERO                                        
23052023     0  20.0   99  1014.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023     1  20.0   99  1014.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023     2  19.9  100  1014.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023     3  19.9   98  1013.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023     4  19.9   98  1013.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023     5  19.7   98  1013.3  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023     6  19.4   99  1013.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023     7  19.1  100  1013.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023     8  19.5   99  1014.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023     9  20.1   97  1014.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023    10  23.1   86  1014.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023    11  25.8   75  1014.2   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023    12  27.8   72  1013.6   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023    13  29.7   67  1012.5   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023    14  31.0   65  1011.0   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023    15  31.8   63  1010.1   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023    16  31.2   65  1010.0   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023    17  30.8   66  1009.4   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023    18  29.5   71  1009.4   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023    19  27.5   78  1010.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023    20  26.4   83  1010.3   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023    21  25.8   85  1010.4   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023    22  25.2   87  1010.5   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023    23  24.7   88  1010.8   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23052023     6   8.2   90  1001.6  270    9     PUERTO DESEADO AERO                                 
23052023     7   8.5   90   999.9  360   33     PUERTO DESEADO AERO                                 
23052023     8   9.8   87   998.9  360   44     PUERTO DESEADO AERO                                 
23052023     9   9.8   90   997.6   20   44     PUERTO DESEADO AERO                                 
23052023    10  10.6   88   996.7  360   44     PUERTO DESEADO AERO                                 
23052023    11  10.1   91   995.3   20   44     PUERTO DESEADO AERO                                 
23052023    12  12.3   76   994.8  360   44     PUERTO DESEADO AERO                                 
23052023    13  14.0   55   993.7  320   44     PUERTO DESEADO AERO                                 
23052023    14  14.7   44   993.4  290   56     PUERTO DESEADO AERO                                 
23052023    15  14.4   35   994.0  290   56     PUERTO DESEADO AERO                                 
23052023    16  14.0   32   995.0  270   56     PUERTO DESEADO AERO                                 
23052023    17  13.2   34   995.9  270   44     PUERTO DESEADO AERO                                 
23052023    18  11.8   41   997.0  290   33     PUERTO DESEADO AERO                                 
23052023    19  10.4   43   998.3  270   24     PUERTO DESEADO AERO                                 
23052023    20   9.4   45   999.0  270   24     PUERTO DESEADO AERO                                 
23052023    21   8.4   45   999.5  270   15     PUERTO DESEADO AERO                                 
23052023     6  11.8   58  1005.9  340   28     PUERTO MADRYN AERO                                  
23052023     7  12.2   57  1005.4  340   30     PUERTO MADRYN AERO                                  
23052023     8  12.7   65  1004.8  340   30     PUERTO MADRYN AERO                                  
23052023     9  12.7   74  1004.4  340   33     PUERTO MADRYN AERO                                  
23052023    10  13.1   76  1003.7  340   37     PUERTO MADRYN AERO                                  
23052023    11  13.8   80  1004.0  340   30     PUERTO MADRYN AERO                                  
23052023    12  13.7   74  1004.2  320   26     PUERTO MADRYN AERO                                  
23052023    13  14.2   74  1003.4  320   26     PUERTO MADRYN AERO                                  
23052023    14  17.8   48  1002.5  290   28     PUERTO MADRYN AERO                                  
23052023    15  19.2   31  1002.2               PUERTO MADRYN AERO                                  
23052023    16  18.8   32  1002.5  250   30     PUERTO MADRYN AERO                                  
23052023    17  17.8   26  1003.5  250   31     PUERTO MADRYN AERO                                  
23052023    18  15.4   30  1004.1  270   19     PUERTO MADRYN AERO                                  
23052023    19  12.6   37  1005.0  270   19     PUERTO MADRYN AERO                                  
23052023    20  10.0   42  1005.7  270   15     PUERTO MADRYN AERO                                  
23052023    21   8.8   44  1006.1  320   11     PUERTO MADRYN AERO                                  
23052023    22   5.4   49  1006.5  290   15     PUERTO MADRYN AERO                                  
23052023    23   5.2   52  1006.8  320   15     PUERTO MADRYN AERO                                  
23052023     9  16.0   99  1016.5   50    7     PUNTA INDIO B.A.                                    
23052023    10  18.0   98  1016.4   40   15     PUNTA INDIO B.A.                                    
23052023    11  19.0   95  1016.0   40   15     PUNTA INDIO B.A.                                    
23052023    12  19.4   91  1016.3   40   17     PUNTA INDIO B.A.                                    
23052023    13  20.0   87  1015.3   20   13     PUNTA INDIO B.A.                                    
23052023    14  20.6   82  1014.5   70   15     PUNTA INDIO B.A.                                    
23052023    15  20.4   87  1014.1   50   15     PUNTA INDIO B.A.                                    
23052023    16  20.2   91  1013.6   60    9     PUNTA INDIO B.A.                                    
23052023    17  19.6   94  1013.3   90    9     PUNTA INDIO B.A.                                    
23052023    18  19.0   96  1013.3  110   11     PUNTA INDIO B.A.                                    
23052023    19  18.6   98  1013.9  110   11     PUNTA INDIO B.A.                                    
23052023    20  18.6   98  1013.6  110   13     PUNTA INDIO B.A.                                    
23052023    21  18.4  100  1013.3  110   17     PUNTA INDIO B.A.                                    
23052023     6  18.0   99  1013.0    0    0     RAFAELA AERO                                        
23052023     9  18.5   97  1014.1   50   15     RAFAELA AERO                                        
23052023    12  22.2   85  1013.0   20   15     RAFAELA AERO                                        
23052023    15  24.7   78  1010.5  360   17     RAFAELA AERO                                        
23052023    18  25.0   79  1009.5   50    9     RAFAELA AERO                                        
23052023    21  21.7   95  1009.6   50    4     RAFAELA AERO                                        
23052023     0  20.2   93  1014.5   90    4     RECONQUISTA AERO                                    
23052023     1  20.1   92  1014.7   80    4     RECONQUISTA AERO                                    
23052023     2  20.0   96  1014.8  110    6     RECONQUISTA AERO                                    
23052023     3  20.1   97  1014.4  100    6     RECONQUISTA AERO                                    
23052023     4  20.1   96  1014.2  130    4     RECONQUISTA AERO                                    
23052023     5  20.2   97  1013.9  140    7     RECONQUISTA AERO                                    
23052023     6  20.2   96  1013.9  130    7     RECONQUISTA AERO                                    
23052023     7  20.2   95  1014.3  100    6     RECONQUISTA AERO                                    
23052023     8  20.0   95  1014.6   60    6     RECONQUISTA AERO                                    
23052023     9  20.8   93  1014.4   50   17     RECONQUISTA AERO                                    
23052023    10  22.7   86  1014.4   40   22     RECONQUISTA AERO                                    
23052023    11  24.6   79  1014.7   40   19     RECONQUISTA AERO                                    
23052023    12  26.4   75  1014.0   20   19     RECONQUISTA AERO                                    
23052023    13  28.0   71  1012.8   50   22     RECONQUISTA AERO                                    
23052023    14  29.4   68  1011.7   50   26     RECONQUISTA AERO                                    
23052023    15  30.2   67  1010.6   10   28     RECONQUISTA AERO                                    
23052023    16  30.2   67  1010.1   40   24     RECONQUISTA AERO                                    
23052023    17  29.4   69  1009.9   40   22     RECONQUISTA AERO                                    
23052023    18  27.8   73  1009.7   40   20     RECONQUISTA AERO                                    
23052023    19  26.5   75  1009.9   50   15     RECONQUISTA AERO                                    
23052023    20  25.4   82  1010.6   50   19     RECONQUISTA AERO                                    
23052023    21  25.0   81  1010.7   50   24     RECONQUISTA AERO                                    
23052023    22  24.6   83  1010.9   50   20     RECONQUISTA AERO                                    
23052023    23  24.5   83  1010.7   50   22     RECONQUISTA AERO                                    
23052023     0  17.8   98  1013.3  160    6     RESISTENCIA AERO                                    
23052023     1  17.7   98  1013.7  190    4     RESISTENCIA AERO                                    
23052023     2  16.8   98  1014.0  230    4     RESISTENCIA AERO                                    
23052023     3  16.7   98  1013.9  160    6     RESISTENCIA AERO                                    
23052023     4  17.0   98  1013.3  120    2     RESISTENCIA AERO                                    
23052023     5  16.9   98  1013.6   30    6     RESISTENCIA AERO                                    
23052023     6  17.0   98  1013.6  100    4     RESISTENCIA AERO                                    
23052023     7  18.8   94  1014.0   90    6     RESISTENCIA AERO                                    
23052023     8  19.0   97  1014.5   90    7     RESISTENCIA AERO                                    
23052023     9  20.4   92  1014.7   90    7     RESISTENCIA AERO                                    
23052023    10  22.6   82  1015.0   60   13     RESISTENCIA AERO                                    
23052023    11  25.2   71  1014.8   50   15     RESISTENCIA AERO                                    
23052023    12  27.2   66  1014.4   50   15     RESISTENCIA AERO                                    
23052023    13  28.4   63  1013.3   50   15     RESISTENCIA AERO                                    
23052023    14  28.8   62  1012.0   50   15     RESISTENCIA AERO                                    
