FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032022    22  20.9   28  1013.1  250   19     NEUQUEN AERO                                        
04032022    23  18.8   29  1014.3  290   13     NEUQUEN AERO                                        
04032022     9  21.6   93  1010.9  200    7     NUEVE DE JULIO                                      
04032022    12  24.6   79  1010.4  360    9     NUEVE DE JULIO                                      
04032022    15  29.0   59  1009.1  230   11     NUEVE DE JULIO                                      
04032022    18  28.4   64  1007.9   50    2     NUEVE DE JULIO                                      
04032022    21  24.6   82  1009.3    0    0     NUEVE DE JULIO                                      
04032022     9  25.8   74  1010.5   50    4     OBERA                                               
04032022    15  32.8   62  1011.3  360    4     OBERA                                               
04032022    21  27.8   94  1010.1  360    4     OBERA                                               
04032022     6  16.8   95  1009.6  180    4     OLAVARRIA AERO                                      
04032022     7  16.9   96  1010.1  140    7     OLAVARRIA AERO                                      
04032022     8  16.8   97  1011.6  140    4     OLAVARRIA AERO                                      
04032022     9  18.8   91  1011.1   90    4     OLAVARRIA AERO                                      
04032022    10  21.3   87  1010.4  360   11     OLAVARRIA AERO                                      
04032022    11  23.4   84  1010.4  360    4     OLAVARRIA AERO                                      
04032022    12  26.1   76  1009.9  320   11     OLAVARRIA AERO                                      
04032022    13  27.8   70  1009.9  360    4     OLAVARRIA AERO                                      
04032022    14  28.6   62  1009.5  320    4     OLAVARRIA AERO                                      
04032022    15  29.6   61  1009.0  320    7     OLAVARRIA AERO                                      
04032022    16  29.1   61  1008.3   50    4     OLAVARRIA AERO                                      
04032022    17  28.2   66  1007.9   50    7     OLAVARRIA AERO                                      
04032022    18  28.2   65  1007.9   50    4     OLAVARRIA AERO                                      
04032022    19  27.8   71  1008.4   90   15     OLAVARRIA AERO                                      
04032022    20  24.4   84  1008.9   90    7     OLAVARRIA AERO                                      
04032022    21  22.6   84  1009.5   90    6     OLAVARRIA AERO                                      
04032022     0  27.4   79  1005.0    0    0     ORAN AERO                                           
04032022     1  27.2   79  1005.4    0    0     ORAN AERO                                           
04032022     2  27.0   81  1005.3  360    9     ORAN AERO                                           
04032022     3  26.4   84  1004.6  360    4     ORAN AERO                                           
04032022     4  26.0   84  1004.2  320    9     ORAN AERO                                           
04032022     5  25.4   89  1004.1  320    4     ORAN AERO                                           
04032022     6  25.2   90  1004.0  320    4     ORAN AERO                                           
04032022     7  25.0   90  1004.7    0    0     ORAN AERO                                           
04032022     8  26.0   85  1005.2   90    9     ORAN AERO                                           
04032022     9  26.9   83  1005.6   90   15     ORAN AERO                                           
04032022    10  28.9   74  1005.9  320    9     ORAN AERO                                           
04032022    11  30.6   67  1005.6  320    9     ORAN AERO                                           
04032022    12  32.6   61  1005.2  320    9     ORAN AERO                                           
04032022    13  32.6   57  1004.3   50   15     ORAN AERO                                           
04032022    14  33.3   56  1003.2   50    9     ORAN AERO                                           
04032022    15  34.9   53  1002.3  140    9     ORAN AERO                                           
04032022    16  35.0   50  1001.4  180    9     ORAN AERO                                           
04032022    17  34.8   48  1000.9  360    9     ORAN AERO                                           
04032022    18  35.3   45  1000.7  360    9     ORAN AERO                                           
04032022    19  34.3   45  1001.2   90    9     ORAN AERO                                           
04032022    20  32.9   51  1001.9    0    0     ORAN AERO                                           
04032022    21  29.4   69  1002.9    0    0     ORAN AERO                                           
04032022    22  28.0   77  1003.8    0    0     ORAN AERO                                           
04032022    23  26.9   84  1004.7    0    0     ORAN AERO                                           
04032022     0  25.2   58  1009.0   50   11     PARANA AERO                                         
04032022     1  25.4   59  1009.3   50   13     PARANA AERO                                         
04032022     2  24.7   60  1008.9   50    9     PARANA AERO                                         
04032022     3  23.6   68  1007.7   50    9     PARANA AERO                                         
04032022     4  24.0   68  1007.7  360   11     PARANA AERO                                         
04032022     5  23.5   73  1007.5   50    9     PARANA AERO                                         
04032022     6  24.0   70  1006.7  360   17     PARANA AERO                                         
04032022     7  24.6   68  1007.3  360   17     PARANA AERO                                         
04032022     8  24.1   71  1009.8  140   17     PARANA AERO                                         
04032022     9  20.5   99  1012.2  140   24     PARANA AERO                                         
04032022    10  20.5   97  1012.9   70   11     PARANA AERO                                         
04032022    11  20.6   97  1011.9   70   19     PARANA AERO                                         
04032022    12  21.2   97  1010.6   20   22     PARANA AERO                                         
04032022    13  21.5   97  1010.4  360   28     PARANA AERO                                         
04032022    14  22.5   98  1010.1  360   30     PARANA AERO                                         
04032022    15  22.5   91  1010.2   20   24     PARANA AERO                                         
04032022    16  24.8   85  1009.6  160    9     PARANA AERO                                         
04032022    17  25.1   83  1007.9  340   26     PARANA AERO                                         
04032022    18  25.6   83  1007.8  360   17     PARANA AERO                                         
04032022    19  25.2   82  1007.8   20    6     PARANA AERO                                         
04032022    20  24.0   88  1008.1   90    6     PARANA AERO                                         
04032022    21  22.9   93  1008.9  140    6     PARANA AERO                                         
04032022    22  22.6   96  1009.7  110    6     PARANA AERO                                         
04032022    23  22.2   94  1010.1  110    6     PARANA AERO                                         
04032022     9  11.4   44  1007.4  230   20     PASO DE INDIOS                                      
04032022    10  12.3   46  1007.5  230   26     PASO DE INDIOS                                      
04032022    11  14.4   40  1007.0  230   24     PASO DE INDIOS                                      
04032022    12  15.2   37  1007.2  230   28     PASO DE INDIOS                                      
04032022    13  16.7   32  1006.4  230   30     PASO DE INDIOS                                      
04032022    14  17.4   30  1006.2  230   31     PASO DE INDIOS                                      
04032022    15  18.1   28  1006.2  230   33     PASO DE INDIOS                                      
04032022    16  18.6   27  1006.4  230   31     PASO DE INDIOS                                      
04032022    17  18.7   29  1006.0  230   35     PASO DE INDIOS                                      
04032022    18  18.4   27  1006.4  230   35     PASO DE INDIOS                                      
04032022    19  16.8   31  1007.2  230   37     PASO DE INDIOS                                      
04032022    20  15.5   32  1008.4  230   33     PASO DE INDIOS                                      
04032022    21  13.8   40  1009.0  230   33     PASO DE INDIOS                                      
04032022     0  25.2   62  1010.3   90   22     PASO DE LOS LIBRES AERO                             
04032022     1  24.8   66  1010.3  110   17     PASO DE LOS LIBRES AERO                             
04032022     2  23.9   70  1010.0   90   15     PASO DE LOS LIBRES AERO                             
04032022     3  23.7   72  1010.0   90   13     PASO DE LOS LIBRES AERO                             
04032022     4  23.0   76  1009.9   90   15     PASO DE LOS LIBRES AERO                             
04032022     5  22.8   75  1009.6   90   13     PASO DE LOS LIBRES AERO                             
04032022     6  21.8   85  1009.5   70   11     PASO DE LOS LIBRES AERO                             
04032022     7  21.6   84  1009.7   70   11     PASO DE LOS LIBRES AERO                             
04032022     8  24.0   75  1009.6   70   11     PASO DE LOS LIBRES AERO                             
04032022     9  26.3   69  1010.5   50    7     PASO DE LOS LIBRES AERO                             
04032022    10  29.8   63  1010.4   20    9     PASO DE LOS LIBRES AERO                             
04032022    11  31.3   58  1010.3   20    9     PASO DE LOS LIBRES AERO                             
04032022    12  33.0   57  1010.2   20    7     PASO DE LOS LIBRES AERO                             
04032022    13  33.2   57  1010.4   70    7     PASO DE LOS LIBRES AERO                             
04032022    14  33.7   55  1010.1  180    6     PASO DE LOS LIBRES AERO                             
04032022    15  33.3   56  1009.1  140   17     PASO DE LOS LIBRES AERO                             
04032022    16  33.3   56  1008.6  110   13     PASO DE LOS LIBRES AERO                             
04032022    17  33.2   56  1008.4  110   15     PASO DE LOS LIBRES AERO                             
04032022    18  32.4   60  1007.8   90    9     PASO DE LOS LIBRES AERO                             
04032022    19  31.5   65  1007.9  140    4     PASO DE LOS LIBRES AERO                             
04032022    20  29.4   71  1007.3  110   13     PASO DE LOS LIBRES AERO                             
04032022    21  29.0   71  1008.2  110   15     PASO DE LOS LIBRES AERO                             
04032022    22  28.2   73  1009.2  140    7     PASO DE LOS LIBRES AERO                             
04032022    23  27.4   77  1009.2  110    7     PASO DE LOS LIBRES AERO                             
04032022     6  21.0   91  1009.5  160   26     PEHUAJO AERO                                        
04032022     7  21.0   92  1009.6  160   26     PEHUAJO AERO                                        
04032022     8  21.1   92  1010.1  180    9     PEHUAJO AERO                                        
04032022     9  24.0   80  1010.4  180   11     PEHUAJO AERO                                        
04032022    10  26.8   70  1010.3  360    9     PEHUAJO AERO                                        
04032022    11  28.2   68  1010.4  360   11     PEHUAJO AERO                                        
04032022    12  28.6   66  1010.1   90    9     PEHUAJO AERO                                        
04032022    13  29.4   63  1009.5  180    4     PEHUAJO AERO                                        
04032022    14  29.4   61  1009.3  180    4     PEHUAJO AERO                                        
04032022    15  30.1   58  1009.1  140    6     PEHUAJO AERO                                        
04032022    16  30.0   58  1008.2  140    9     PEHUAJO AERO                                        
04032022    17  29.2   58  1008.2  140    4     PEHUAJO AERO                                        
04032022    18  29.8   55  1008.2   50    4     PEHUAJO AERO                                        
04032022    19  28.2   64  1008.4   70    4     PEHUAJO AERO                                        
04032022    20  26.7   69  1008.9  360    4     PEHUAJO AERO                                        
04032022    21  25.0   72  1009.4  360    4     PEHUAJO AERO                                        
04032022     9   9.0   55  1004.2  290   41     PERITO MORENO AERO                                  
04032022    10  10.2   43  1003.8  290   37     PERITO MORENO AERO                                  
04032022    11  11.6   37  1004.4  290   41     PERITO MORENO AERO                                  
04032022    12  13.0   34  1004.2  290   41     PERITO MORENO AERO                                  
04032022    13  13.3   36  1004.1  290   39     PERITO MORENO AERO                                  
04032022    14  13.0   36  1003.9  290   41     PERITO MORENO AERO                                  
04032022    15  14.6   29  1004.4  290   37     PERITO MORENO AERO                                  
04032022    21  10.0   51  1006.7  320   33     PERITO MORENO AERO                                  
04032022     9  20.8   67  1009.5  230    9     PIGUE AERO                                          
04032022    10  22.8   52  1009.5  230    9     PIGUE AERO                                          
04032022    11  25.4   33  1009.9  230    9     PIGUE AERO                                          
04032022    12  26.2   30  1010.0  230    9     PIGUE AERO                                          
04032022    13  27.4   26  1009.8  230    9     PIGUE AERO                                          
04032022    14  28.0   24  1010.0  230    9     PIGUE AERO                                          
04032022    15  29.1   24  1009.1  230   15     PIGUE AERO                                          
04032022    16  29.3   24  1008.7  230   15     PIGUE AERO                                          
04032022    17  28.9   23  1008.4  180   15     PIGUE AERO                                          
04032022    18  28.5   25  1008.4  180    9     PIGUE AERO                                          
04032022    19  28.5   25  1008.4  180    9     PIGUE AERO                                          
04032022    20  22.9   42  1009.3  180    9     PIGUE AERO                                          
04032022    21  20.3   49  1010.1    0    0     PIGUE AERO                                          
04032022     0  25.0   78  1008.1  340    6     PILAR OBSERVATORIO                                  
04032022     1  24.0   82  1008.5  270    4     PILAR OBSERVATORIO                                  
04032022     2  23.8   84  1008.2  230    4     PILAR OBSERVATORIO                                  
04032022     3  23.4   85  1007.5    0    0     PILAR OBSERVATORIO                                  
04032022     4  22.2   91  1007.8  230    6     PILAR OBSERVATORIO                                  
04032022     5  22.0   86  1007.9  230    4     PILAR OBSERVATORIO                                  
04032022     6  21.6   89  1008.1  180    6     PILAR OBSERVATORIO                                  
04032022     7  21.1   89  1008.5  200    7     PILAR OBSERVATORIO                                  
04032022     8  21.3   88  1009.5  200   11     PILAR OBSERVATORIO                                  
04032022     9  21.8   87  1010.3  200    9     PILAR OBSERVATORIO                                  
04032022    10  22.8   84  1010.5  140    9     PILAR OBSERVATORIO                                  
04032022    11  23.2   82  1010.5  160    9     PILAR OBSERVATORIO                                  
04032022    12  25.4   75  1010.0  250    6     PILAR OBSERVATORIO                                  
04032022    13  27.4   68  1009.3  160    6     PILAR OBSERVATORIO                                  
04032022    14  28.4   68  1008.8  140    6     PILAR OBSERVATORIO                                  
04032022    15  29.4   64  1007.9  140    7     PILAR OBSERVATORIO                                  
04032022    16  31.2   58  1007.2  110   11     PILAR OBSERVATORIO                                  
04032022    17  29.8   63  1006.9  110    7     PILAR OBSERVATORIO                                  
04032022    18  29.9   64  1006.7  110    9     PILAR OBSERVATORIO                                  
04032022    19  28.6   73  1007.5   50   11     PILAR OBSERVATORIO                                  
04032022    20  26.0   89  1007.5   70    6     PILAR OBSERVATORIO                                  
04032022    21  26.4   82  1008.4   20    9     PILAR OBSERVATORIO                                  
04032022    22  25.8   87  1009.4  320    6     PILAR OBSERVATORIO                                  
04032022    23  25.6   86  1010.0  140    4     PILAR OBSERVATORIO                                  
04032022     0  28.0   73  1009.8   70    6     POSADAS AERO                                        
04032022     1  27.3   77  1009.7    0    0     POSADAS AERO                                        
04032022     2  26.8   77  1009.3   70   15     POSADAS AERO                                        
04032022     3  26.1   80  1009.4   70    6     POSADAS AERO                                        
04032022     4  25.6   83  1009.2   70    6     POSADAS AERO                                        
04032022     5  24.9   85  1009.5   70    6     POSADAS AERO                                        
04032022     6  24.7   87  1009.6   70    7     POSADAS AERO                                        
04032022     7  24.5   89  1010.1   90    7     POSADAS AERO                                        
04032022     8  25.8   83  1010.6   90    7     POSADAS AERO                                        
04032022     9  26.5   78  1011.4   50    6     POSADAS AERO                                        
04032022    10  28.0   73  1011.2   50    6     POSADAS AERO                                        
04032022    11  30.2   65  1011.4   50    9     POSADAS AERO                                        
04032022    12  32.4   58  1010.8   50    9     POSADAS AERO                                        
04032022    13  33.0   55  1010.2   90    6     POSADAS AERO                                        
04032022    14  33.8   51  1010.2   90    6     POSADAS AERO                                        
04032022    15  34.4   49  1009.0  140    7     POSADAS AERO                                        
04032022    16  35.0   48  1007.6  140    9     POSADAS AERO                                        
04032022    17  34.5   47  1007.6  320   11     POSADAS AERO                                        
04032022    18  33.8   51  1007.4  180    7     POSADAS AERO                                        
04032022    19  32.5   58  1007.5  160    6     POSADAS AERO                                        
04032022    20  31.6   60  1007.8  160    7     POSADAS AERO                                        
04032022    21  31.0   62  1008.0    0    0     POSADAS AERO                                        
04032022    22  29.2   71  1008.1    0    0     POSADAS AERO                                        
04032022    23  29.6   69  1008.4   90    6     POSADAS AERO                                        
04032022     0  26.6   87  1009.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022     1  26.0   90  1009.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022     2  25.8   90  1009.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022     3  25.6   90  1008.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022     4  24.5   96  1008.8   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022     5  24.9   89  1008.7   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022     6  24.6   89  1008.4   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022     7  24.2   90  1008.6   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022     8  25.4   85  1009.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022     9  27.8   75  1009.2   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022    10  30.6   67  1009.1   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022    11  32.2   63  1008.9  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022    12  33.6   59  1008.8   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022    13  34.7   55  1008.7  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022    14  35.4   54  1007.9  340   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022    15  36.4   49  1006.9  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022    16  36.9   48  1006.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022    17  36.7   49  1005.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022    18  36.6   48  1004.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022    19  35.1   54  1004.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022    20  32.3   68  1005.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022    21  30.7   68  1006.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022    22  29.8   68  1006.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022    23  28.3   76  1007.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032022     5   8.4   55   999.2  270   44     PUERTO DESEADO AERO                                 
04032022     6   8.4   55   999.2  270   44     PUERTO DESEADO AERO                                 
04032022     7   9.3   51   999.2  270   33     PUERTO DESEADO AERO                                 
04032022     8   9.4   49   999.2  290   33     PUERTO DESEADO AERO                                 
04032022     9  11.0   46   999.2  290   44     PUERTO DESEADO AERO                                 
04032022    10  14.0   40   998.6  270   44     PUERTO DESEADO AERO                                 
04032022    11  14.3   36   998.5  270   44     PUERTO DESEADO AERO                                 
04032022    12  16.6   29   998.2  270   56     PUERTO DESEADO AERO                                 
04032022    13  17.2   27   997.9  270   56     PUERTO DESEADO AERO                                 
04032022    14  18.2   20   997.8  270   44     PUERTO DESEADO AERO                                 
04032022    15  18.8   34   998.0  270   44     PUERTO DESEADO AERO                                 
04032022    16  19.8   33   997.9  270   44     PUERTO DESEADO AERO                                 
04032022    17  19.0   21   997.9  270   44     PUERTO DESEADO AERO                                 
04032022    18  17.8   27   998.3  250   24     PUERTO DESEADO AERO                                 
04032022    19  17.8   27   998.7  250   24     PUERTO DESEADO AERO                                 
04032022    20  16.2   28   999.5  250   33     PUERTO DESEADO AERO                                 
04032022    21  15.2   30  1000.3  250   44     PUERTO DESEADO AERO                                 
04032022     8  13.4   42  1009.9  250   11     PUERTO MADRYN AERO                                  
04032022     9  14.4   39  1010.1  230   15     PUERTO MADRYN AERO                                  
04032022    10  17.0   29  1010.2  230   35     PUERTO MADRYN AERO                                  
04032022    11  18.4   25  1010.1  230   19     PUERTO MADRYN AERO                                  
04032022    12  19.8   21  1010.0  230   19     PUERTO MADRYN AERO                                  
04032022    13  20.0   22  1010.0  230   31     PUERTO MADRYN AERO                                  
04032022    14  20.2   21  1009.6  230   19     PUERTO MADRYN AERO                                  
04032022    15  21.4   21  1009.3  230   22     PUERTO MADRYN AERO                                  
04032022    16  22.0   19  1009.1  250   24     PUERTO MADRYN AERO                                  
04032022    17  22.6   22  1008.5  230   28     PUERTO MADRYN AERO                                  
04032022    18  23.0   22  1008.2  250   26     PUERTO MADRYN AERO                                  
04032022    19  21.8   24  1008.6  250   22     PUERTO MADRYN AERO                                  
04032022    20  19.6   25  1008.6  250   13     PUERTO MADRYN AERO                                  
04032022    21  17.0   45  1009.1  320   20     PUERTO MADRYN AERO                                  
04032022    22  14.8   59  1009.1  290    7     PUERTO MADRYN AERO                                  
04032022     9  22.5   85  1013.6   50   17     PUNTA INDIO B.A.                                    
04032022    10  23.8   72  1012.1  360   17     PUNTA INDIO B.A.                                    
04032022    11  25.5   73  1011.7  360   15     PUNTA INDIO B.A.                                    
04032022    12  26.0   75  1011.9   20   17     PUNTA INDIO B.A.                                    
04032022    13  26.6   75  1011.3   20    7     PUNTA INDIO B.A.                                    
04032022    14  27.0   74  1011.5  360    4     PUNTA INDIO B.A.                                    
04032022    15  27.5   74  1011.2   20   19     PUNTA INDIO B.A.                                    
04032022    16  28.0   78  1010.3   20   13     PUNTA INDIO B.A.                                    
04032022    17  26.5   83  1009.2  110    9     PUNTA INDIO B.A.                                    
04032022    18  25.5   91  1009.7   70   13     PUNTA INDIO B.A.                                    
04032022    19  25.0   79  1010.0   70    6     PUNTA INDIO B.A.                                    
04032022    20  24.0   83  1010.1   70    7     PUNTA INDIO B.A.                                    
04032022    21  23.5   87  1010.5   90    7     PUNTA INDIO B.A.                                    
04032022     6  22.4   84  1007.0  360    7     RAFAELA AERO                                        
04032022     9  21.6   87  1009.8  160   22     RAFAELA AERO                                        
04032022    12  22.0   96  1011.3   90   15     RAFAELA AERO                                        
04032022    15  24.7   82  1008.9   50   26     RAFAELA AERO                                        
04032022    18  26.5   80  1007.3   70   19     RAFAELA AERO                                        
04032022    21  23.4   93  1007.8   70    7     RAFAELA AERO                                        
04032022     0  29.8   69  1008.3   70   19     RECONQUISTA AERO                                    
04032022     1  29.7   56  1008.6   50   22     RECONQUISTA AERO                                    
04032022     2  28.6   56  1008.4   70   19     RECONQUISTA AERO                                    
04032022     3  27.7   57  1008.5   70   15     RECONQUISTA AERO                                    
04032022     4  27.0   62  1008.3   50   11     RECONQUISTA AERO                                    
04032022     5  26.4   66  1007.8   50   15     RECONQUISTA AERO                                    
04032022     6  26.3   68  1008.0   20   15     RECONQUISTA AERO                                    
04032022     7  26.3   72  1008.1   20   15     RECONQUISTA AERO                                    
04032022     8  26.9   73  1008.5   50   15     RECONQUISTA AERO                                    
04032022     9  28.5   71  1008.6   20   19     RECONQUISTA AERO                                    
04032022    10  30.4   65  1009.0   20   20     RECONQUISTA AERO                                    
04032022    11  31.4   63  1008.9   20   19     RECONQUISTA AERO                                    
04032022    12  31.8   60  1008.7   20   11     RECONQUISTA AERO                                    
04032022    13  31.6   70  1008.8  180   13     RECONQUISTA AERO                                    
04032022    14  32.4   65  1008.3  140   19     RECONQUISTA AERO                                    
04032022    15  30.1   72  1007.5  140   26     RECONQUISTA AERO                                    
04032022    16  29.1   73  1007.7  140   24     RECONQUISTA AERO                                    
04032022    17  28.2   76  1006.3  110   22     RECONQUISTA AERO                                    
04032022    18  27.9   78  1006.7  140   28     RECONQUISTA AERO                                    
04032022    19  26.6   77  1006.3  110   20     RECONQUISTA AERO                                    
04032022    20  25.9   78  1006.9  140   13     RECONQUISTA AERO                                    
04032022    21  25.4   81  1007.0  140   13     RECONQUISTA AERO                                    
04032022    22  25.1   84  1007.5  140   17     RECONQUISTA AERO                                    
04032022    23  24.8   83  1008.1  140    7     RECONQUISTA AERO                                    
04032022     0  28.1   70  1008.6   50   13     RESISTENCIA AERO                                    
04032022     1  27.5   72  1008.7   70   11     RESISTENCIA AERO                                    
04032022     2  26.2   77  1008.4   50    7     RESISTENCIA AERO                                    
04032022     3  25.0   84  1008.1   50    7     RESISTENCIA AERO                                    
04032022     4  25.4   86  1008.2   20    9     RESISTENCIA AERO                                    
04032022     5  25.3   85  1008.2   50    7     RESISTENCIA AERO                                    
04032022     6  25.0   86  1008.3   50    7     RESISTENCIA AERO                                    
04032022     7  24.6   88  1008.6   50    7     RESISTENCIA AERO                                    
04032022     8  27.0   76  1009.1   50   13     RESISTENCIA AERO                                    
04032022     9  29.0   68  1009.0   20   19     RESISTENCIA AERO                                    
04032022    10  32.2   54  1009.1   20   20     RESISTENCIA AERO                                    
04032022    11  34.4   46  1009.2   20   19     RESISTENCIA AERO                                    
04032022    12  35.8   42  1008.9   20   19     RESISTENCIA AERO                                    
04032022    13  36.6   39  1008.5  360   13     RESISTENCIA AERO                                    
04032022    14  38.0   37  1007.6   20   15     RESISTENCIA AERO                                    
04032022    15  38.6   35  1006.7   20   15     RESISTENCIA AERO                                    
04032022    16  38.0   35  1006.0   20    9     RESISTENCIA AERO                                    
04032022    17  37.6   39  1005.6   20    7     RESISTENCIA AERO                                    
04032022    18  36.6   39  1005.5   70    9     RESISTENCIA AERO                                    
04032022    19  35.2   42  1005.4   90    7     RESISTENCIA AERO                                    
04032022    20  32.6   53  1005.5   70    6     RESISTENCIA AERO                                    
04032022    21  31.2   58  1005.9   90    7     RESISTENCIA AERO                                    
04032022    22  30.8   57  1006.4   50   13     RESISTENCIA AERO                                    
04032022    23  30.2   59  1007.3   70    9     RESISTENCIA AERO                                    
04032022     9  20.4   61  1010.3  180   15     RIO COLORADO                                        
04032022    15  27.8   36  1009.8    0    0     RIO COLORADO                                        
04032022    21  21.6   60  1009.8    0    0     RIO COLORADO                                        
04032022     6  19.2   87  1008.5  140    4     RIO CUARTO AERO                                     
04032022     7  19.0   94  1009.1   50    6     RIO CUARTO AERO                                     
04032022     8  19.6   93  1009.2  340    6     RIO CUARTO AERO                                     
04032022     9  21.4   83  1009.3  360    9     RIO CUARTO AERO                                     
04032022    10  23.1   82  1010.2  180   13     RIO CUARTO AERO                                     
04032022    11  23.7   74  1009.8  160    9     RIO CUARTO AERO                                     
04032022    12  25.6   70  1008.9  320    6     RIO CUARTO AERO                                     
04032022    13  25.8   69  1008.2   50   17     RIO CUARTO AERO                                     
04032022    14  27.4   64  1007.5   50   17     RIO CUARTO AERO                                     
04032022    15  28.4   63  1007.0   50   19     RIO CUARTO AERO                                     
04032022    16  28.8   62  1006.7   70   17     RIO CUARTO AERO                                     
04032022    17  28.6   63  1006.6   50   22     RIO CUARTO AERO                                     
04032022    18  26.0   58  1007.3   90   22     RIO CUARTO AERO                                     
04032022    19  26.2   71  1007.9  110   15     RIO CUARTO AERO                                     
04032022    20  24.0   80  1008.2  140   15     RIO CUARTO AERO                                     
04032022    21  23.3   83  1008.7  110    9     RIO CUARTO AERO                                     
04032022     0   9.0   70   992.7  320    9     RIO GALLEGOS AERO                                   
04032022     1   9.4   66   992.6  340   15     RIO GALLEGOS AERO                                   
04032022     2   9.2   64   992.6  320   15     RIO GALLEGOS AERO                                   
04032022     3   9.8   51   992.0  290   22     RIO GALLEGOS AERO                                   
04032022     4  10.0   48   991.4  290   31     RIO GALLEGOS AERO                                   
04032022     5   9.8   48   991.1  320   35     RIO GALLEGOS AERO                                   
04032022     6   9.2   50   991.2  290   30     RIO GALLEGOS AERO                                   
04032022     7   9.2   50   991.0  290   28     RIO GALLEGOS AERO                                   
04032022     8   9.3   48   990.9  290   33     RIO GALLEGOS AERO                                   
04032022     9   9.9   45   990.7  290   28     RIO GALLEGOS AERO                                   
04032022    10  11.0   44   990.6  290   35     RIO GALLEGOS AERO                                   
04032022    11  12.0   46   990.7  270   43     RIO GALLEGOS AERO                                   
04032022    12  12.6   45   990.7  270   43     RIO GALLEGOS AERO                                   
04032022    13  14.2   39   990.5  270   44     RIO GALLEGOS AERO                                   
04032022    14  15.6   36   990.1  270   48     RIO GALLEGOS AERO                                   
04032022    15  15.6   32   990.6  250   57     RIO GALLEGOS AERO                                   
04032022    16  15.2   33   991.2  250   59     RIO GALLEGOS AERO                                   
04032022    17  15.6   30   991.8  250   61     RIO GALLEGOS AERO                                   
04032022    18  12.0   48   992.6  250   57     RIO GALLEGOS AERO                                   
04032022    19  12.4   43   993.5  250   52     RIO GALLEGOS AERO                                   
04032022    20  11.6   41   994.2  250   54     RIO GALLEGOS AERO                                   
04032022    21  10.8   52   995.0  250   54     RIO GALLEGOS AERO                                   
04032022    22  10.0   60   995.9  250   44     RIO GALLEGOS AERO                                   
04032022    23   9.2   65   996.6  250   37     RIO GALLEGOS AERO                                   
04032022     0   7.8   70   990.0  270   19     RIO GRANDE B.A.                                     
04032022     1   6.2   76   989.7  320   17     RIO GRANDE B.A.                                     
04032022     2   5.8   79   989.4  320   15     RIO GRANDE B.A.                                     
04032022     3   5.9   79   989.1  320   13     RIO GRANDE B.A.                                     
04032022     4   6.0   79   988.6  320   17     RIO GRANDE B.A.                                     
04032022     5   6.2   79   988.3  320   11     RIO GRANDE B.A.                                     
04032022     6   5.4   85   988.0  320   13     RIO GRANDE B.A.                                     
04032022     7   3.8   87   987.8  320   17     RIO GRANDE B.A.                                     
