FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032020    10  22.2   71  1017.6   90    7     MONTE CASEROS AERO                                  
22032020    11  24.8   64  1018.1  140    7     MONTE CASEROS AERO                                  
22032020    12  27.0   56  1018.1   70    9     MONTE CASEROS AERO                                  
22032020    13  28.2   47  1017.4  110   11     MONTE CASEROS AERO                                  
22032020    14  29.5   44  1016.3  110   11     MONTE CASEROS AERO                                  
22032020    15  30.0   42  1015.4  140   13     MONTE CASEROS AERO                                  
22032020    16  30.0   37  1014.8  140   13     MONTE CASEROS AERO                                  
22032020    17  30.0   36  1014.4   90   13     MONTE CASEROS AERO                                  
22032020    18  29.6   38  1014.1   70   11     MONTE CASEROS AERO                                  
22032020    19  26.9   53  1014.2   90    4     MONTE CASEROS AERO                                  
22032020    20  24.8   63  1014.8  140    4     MONTE CASEROS AERO                                  
22032020    21  22.8   70  1015.2  140    4     MONTE CASEROS AERO                                  
22032020     6  15.2   94  1015.0    0    0     MORON AERO                                          
22032020     7  15.0   89  1016.1    0    0     MORON AERO                                          
22032020     8  17.3   87  1016.5  360    6     MORON AERO                                          
22032020     9  21.6   69  1016.9  360    6     MORON AERO                                          
22032020    10  24.6   57  1017.9  320    7     MORON AERO                                          
22032020    11  26.6   48  1018.1  360   13     MORON AERO                                          
22032020    12  27.9   44  1017.5  320   20     MORON AERO                                          
22032020    13  28.2   42  1017.2  360   17     MORON AERO                                          
22032020    14  28.6   44  1016.2   20   13     MORON AERO                                          
22032020    15  28.4   48  1015.7   50   11     MORON AERO                                          
22032020    16  28.4   47  1015.5   50   11     MORON AERO                                          
22032020    17  28.2   49  1017.4   50   11     MORON AERO                                          
22032020    18  27.7   48  1015.6   20   17     MORON AERO                                          
22032020    19  26.6   52  1016.2  360    7     MORON AERO                                          
22032020    20  25.2   58  1016.4   20    4     MORON AERO                                          
22032020    21  24.6   60  1017.1   90    6     MORON AERO                                          
22032020     0  20.3   33  1010.0  230   11     NEUQUEN AERO                                        
22032020     1  19.1   35  1010.8  270    7     NEUQUEN AERO                                        
22032020     2  18.2   38  1011.5  270    9     NEUQUEN AERO                                        
22032020     3  17.0   39  1011.9    0    0     NEUQUEN AERO                                        
22032020     4  16.2   42  1011.6  270    4     NEUQUEN AERO                                        
22032020     5  15.7   46  1011.4  270    6     NEUQUEN AERO                                        
22032020     6  15.2   48  1011.9  230    4     NEUQUEN AERO                                        
22032020     7  14.0   58  1012.4    0    0     NEUQUEN AERO                                        
22032020     8  11.4   62  1013.2  270    4     NEUQUEN AERO                                        
22032020     9  14.8   52  1014.1  290    6     NEUQUEN AERO                                        
22032020    10  16.6   51  1014.2    0    0     NEUQUEN AERO                                        
22032020    11  19.4   44  1014.3  270    9     NEUQUEN AERO                                        
22032020    12  23.1   34  1013.4  270   11     NEUQUEN AERO                                        
22032020    13  24.3   28  1013.1  250   11     NEUQUEN AERO                                        
22032020    14  25.7   27  1012.2  290    9     NEUQUEN AERO                                        
22032020    15  27.5   25  1011.1   70    6     NEUQUEN AERO                                        
22032020    16  28.6   27  1010.2    0    0     NEUQUEN AERO                                        
22032020    17  28.8   25  1009.3    0    0     NEUQUEN AERO                                        
22032020    18  28.3   26  1008.9   70    6     NEUQUEN AERO                                        
22032020    19  27.2   35  1009.0   20    6     NEUQUEN AERO                                        
22032020    20  23.5   57  1009.1  110    6     NEUQUEN AERO                                        
22032020    21  20.7   60  1009.5    0    0     NEUQUEN AERO                                        
22032020    22  18.0   69  1010.4  320    6     NEUQUEN AERO                                        
22032020    23  18.0   75  1010.0    0    0     NEUQUEN AERO                                        
22032020     9  18.5   75  1016.3  360    7     NUEVE DE JULIO                                      
22032020    12  27.1   45  1016.2  360   13     NUEVE DE JULIO                                      
22032020    15  29.2   41  1014.5  320    4     NUEVE DE JULIO                                      
22032020    18  29.1   41  1013.8   20    2     NUEVE DE JULIO                                      
22032020    21  22.6   66  1015.5  360    2     NUEVE DE JULIO                                      
22032020     9  17.2   83  1016.5   50    4     OLAVARRIA AERO                                      
22032020    10  20.4   70  1016.9    0    0     OLAVARRIA AERO                                      
22032020    11  23.4   59  1017.2   50   11     OLAVARRIA AERO                                      
22032020    12  25.6   50  1016.9  360   17     OLAVARRIA AERO                                      
22032020    13  26.8   43  1016.2  360   17     OLAVARRIA AERO                                      
22032020    14  27.4   40  1015.8  360   17     OLAVARRIA AERO                                      
22032020    15  27.6   42  1015.2  360   15     OLAVARRIA AERO                                      
22032020    16  27.9   40  1014.9  360   15     OLAVARRIA AERO                                      
22032020    17  27.8   40  1015.2  360    9     OLAVARRIA AERO                                      
22032020    18  26.9   44  1014.9  360    9     OLAVARRIA AERO                                      
22032020    19  24.6   66  1015.4  360    9     OLAVARRIA AERO                                      
22032020    20  20.8   77  1015.7   50   13     OLAVARRIA AERO                                      
22032020    21  18.8   80  1016.1   50   13     OLAVARRIA AERO                                      
22032020     0  24.5   77  1008.7  360    9     ORAN AERO                                           
22032020     3  23.3   85  1008.9  360    4     ORAN AERO                                           
22032020     6  21.8   90  1008.7  320    9     ORAN AERO                                           
22032020     7  20.0   95  1009.4  320    4     ORAN AERO                                           
22032020     8  20.4   89  1010.5    0    0     ORAN AERO                                           
22032020     9  22.5   81  1011.1   50    4     ORAN AERO                                           
22032020    10  24.7   72  1011.6   20    9     ORAN AERO                                           
22032020    11  27.2   60  1011.4   20    4     ORAN AERO                                           
22032020    12  28.8   48  1011.0   50    9     ORAN AERO                                           
22032020    13  29.7   46  1010.2   90    9     ORAN AERO                                           
22032020    14  30.7   45  1009.4   50    9     ORAN AERO                                           
22032020    15  31.5   43  1008.6  140   15     ORAN AERO                                           
22032020    16  31.7   43  1007.8  140    9     ORAN AERO                                           
22032020    17  31.6   43  1008.0   50    9     ORAN AERO                                           
22032020    18  31.3   47  1008.0   50    9     ORAN AERO                                           
22032020    19  28.8   63  1008.6   50    9     ORAN AERO                                           
22032020    20  27.0   72  1009.1    0    0     ORAN AERO                                           
22032020    21  25.5   78  1010.0   50    4     ORAN AERO                                           
22032020     0  18.2   81  1013.6    0    0     PARANA AERO                                         
22032020     1  18.0   79  1013.7    0    0     PARANA AERO                                         
22032020     2  17.4   79  1013.8    0    0     PARANA AERO                                         
22032020     3  16.6   83  1013.8    0    0     PARANA AERO                                         
22032020     4  16.2   85  1013.6    0    0     PARANA AERO                                         
22032020     5  16.2   85  1014.0    0    0     PARANA AERO                                         
22032020     6  15.6   84  1014.4    0    0     PARANA AERO                                         
22032020     7  15.3   86  1014.9    0    0     PARANA AERO                                         
22032020     8  16.3   80  1016.0   50    4     PARANA AERO                                         
22032020     9  19.5   80  1016.3   50   11     PARANA AERO                                         
22032020    10  24.2   63  1016.6   20   19     PARANA AERO                                         
22032020    11  26.2   55  1016.7  360   19     PARANA AERO                                         
22032020    12  27.4   48  1016.1   20   31     PARANA AERO                                         
22032020    13  27.4   48  1016.1   20   31     PARANA AERO                                         
22032020    14  29.5   38  1015.4   20   35     PARANA AERO                                         
22032020    15  29.8   38  1014.7  360   22     PARANA AERO                                         
22032020    16  30.0   40  1014.2  340   24     PARANA AERO                                         
22032020    17  29.7   39  1013.9  360   20     PARANA AERO                                         
22032020    18  28.8   41  1014.0   20   15     PARANA AERO                                         
22032020    19  27.0   44  1014.2   50   13     PARANA AERO                                         
22032020    20  25.3   49  1014.6   50    6     PARANA AERO                                         
22032020    21  23.6   56  1015.4   50    6     PARANA AERO                                         
22032020    22  22.4   62  1015.8   50   13     PARANA AERO                                         
22032020    23  21.4   64  1016.0   50    9     PARANA AERO                                         
22032020     9  15.6   50  1007.6    0    0     PASO DE INDIOS                                      
22032020    10  18.0   46  1008.0  230   11     PASO DE INDIOS                                      
22032020    11  19.3   38  1008.4  230   13     PASO DE INDIOS                                      
22032020    12  21.7   36  1008.2  230   13     PASO DE INDIOS                                      
22032020    13  23.1   32  1007.2  230   15     PASO DE INDIOS                                      
22032020    14  24.7   31  1006.2  270   11     PASO DE INDIOS                                      
22032020    16  25.4   29  1004.8  270   19     PASO DE INDIOS                                      
22032020    17  25.3   29  1004.2  270   15     PASO DE INDIOS                                      
22032020    18  26.2   28  1003.8  270   20     PASO DE INDIOS                                      
22032020    19  25.1   30  1003.8  270   11     PASO DE INDIOS                                      
22032020    20  21.5   38  1003.8    0    0     PASO DE INDIOS                                      
22032020    21  20.3   41  1004.2  270    7     PASO DE INDIOS                                      
22032020     0  19.8   79  1013.9  140    9     PASO DE LOS LIBRES AERO                             
22032020     1  20.0   75  1014.0   90    6     PASO DE LOS LIBRES AERO                             
22032020     2  19.8   74  1013.9   90    9     PASO DE LOS LIBRES AERO                             
22032020     3  19.0   77  1013.8   90    7     PASO DE LOS LIBRES AERO                             
22032020     4  18.2   80  1013.7   90    6     PASO DE LOS LIBRES AERO                             
22032020     5  18.3   78  1014.1  140    7     PASO DE LOS LIBRES AERO                             
22032020     6  17.4   82  1014.8  140    9     PASO DE LOS LIBRES AERO                             
22032020     7  17.0   86  1015.4  140    7     PASO DE LOS LIBRES AERO                             
22032020     8  19.0   82  1016.3   90    9     PASO DE LOS LIBRES AERO                             
22032020     9  21.1   75  1016.8   90   15     PASO DE LOS LIBRES AERO                             
22032020    10  24.0   66  1017.3   90   15     PASO DE LOS LIBRES AERO                             
22032020    11  26.0   60  1017.5   90   13     PASO DE LOS LIBRES AERO                             
22032020    12  27.9   55  1017.1   90   15     PASO DE LOS LIBRES AERO                             
22032020    13  29.1   51  1016.4  140   11     PASO DE LOS LIBRES AERO                             
22032020    14  29.8   42  1015.8  140    6     PASO DE LOS LIBRES AERO                             
22032020    15  30.4   39  1014.9  140   19     PASO DE LOS LIBRES AERO                             
22032020    16  30.6   40  1014.4  140   15     PASO DE LOS LIBRES AERO                             
22032020    17  30.4   40  1014.2   90   19     PASO DE LOS LIBRES AERO                             
22032020    18  29.7   42  1014.0   90   13     PASO DE LOS LIBRES AERO                             
22032020    19  27.6   56  1014.2   90    4     PASO DE LOS LIBRES AERO                             
22032020    20  24.6   66  1014.7  140    6     PASO DE LOS LIBRES AERO                             
22032020    21  22.3   77  1015.4  160    7     PASO DE LOS LIBRES AERO                             
22032020    22  22.7   64  1015.9  140   17     PASO DE LOS LIBRES AERO                             
22032020    23  22.1   62  1016.1  110   15     PASO DE LOS LIBRES AERO                             
22032020     6  15.6   89  1013.3   20   11     PEHUAJO AERO                                        
22032020     7  15.4   87  1014.1   20   11     PEHUAJO AERO                                        
22032020     8  16.1   85  1015.0   20   13     PEHUAJO AERO                                        
22032020     9  18.9   76  1015.7   20   13     PEHUAJO AERO                                        
22032020    10  21.8   70  1015.9   20   19     PEHUAJO AERO                                        
22032020    11  25.1   57  1016.1  360   19     PEHUAJO AERO                                        
22032020    12  26.5   52  1015.5  360   22     PEHUAJO AERO                                        
22032020    13  27.8   50  1015.2  360   19     PEHUAJO AERO                                        
22032020    14  28.6   47  1014.7  360   19     PEHUAJO AERO                                        
22032020    15  29.0   47  1014.0   50   20     PEHUAJO AERO                                        
22032020    16  29.6   46  1013.6  360   20     PEHUAJO AERO                                        
22032020    17  29.6   48  1013.4   50   17     PEHUAJO AERO                                        
22032020    18  29.0   49  1013.3   20   20     PEHUAJO AERO                                        
22032020    19  27.3   54  1013.8   70   13     PEHUAJO AERO                                        
22032020    20  23.6   69  1014.1   50   11     PEHUAJO AERO                                        
22032020    21  22.6   71  1014.6   70   13     PEHUAJO AERO                                        
22032020     9  12.6   78  1006.1  320   22     PERITO MORENO AERO                                  
22032020     9  16.7   83  1014.7  360    9     PIGUE AERO                                          
22032020    12  25.0   49  1014.1  340   24     PIGUE AERO                                          
22032020    15  27.8   40  1013.1  340   24     PIGUE AERO                                          
22032020    18  27.6   42  1012.4  360   24     PIGUE AERO                                          
22032020    21  19.8   75  1014.3   50    9     PIGUE AERO                                          
22032020     0  18.9   81  1012.2  320    7     PILAR OBSERVATORIO                                  
22032020     3  17.3   88  1012.5  360   11     PILAR OBSERVATORIO                                  
22032020     6  16.5   83  1012.2  340   11     PILAR OBSERVATORIO                                  
22032020     7  15.5   89  1013.2  360    9     PILAR OBSERVATORIO                                  
22032020     8  15.8   87  1013.9  360    6     PILAR OBSERVATORIO                                  
22032020     9  18.0   80  1014.6  360    9     PILAR OBSERVATORIO                                  
22032020    10  22.2   66  1015.0  360   20     PILAR OBSERVATORIO                                  
22032020    11  24.9   51  1014.9  360   22     PILAR OBSERVATORIO                                  
22032020    12  26.2   45  1014.4  360   24     PILAR OBSERVATORIO                                  
22032020    13  27.6   41  1014.0   20   22     PILAR OBSERVATORIO                                  
22032020    14  27.8   48  1013.5   20   20     PILAR OBSERVATORIO                                  
22032020    15  28.5   43  1012.6   20   20     PILAR OBSERVATORIO                                  
22032020    16  28.8   43  1011.8   20   24     PILAR OBSERVATORIO                                  
22032020    17  28.7   44  1011.6   20   20     PILAR OBSERVATORIO                                  
22032020    18  28.2   44  1012.0  360   17     PILAR OBSERVATORIO                                  
22032020    19  25.5   58  1012.9  360    9     PILAR OBSERVATORIO                                  
22032020    20  23.7   63  1013.3   20    7     PILAR OBSERVATORIO                                  
22032020    21  22.3   66  1014.0  360    6     PILAR OBSERVATORIO                                  
22032020     6  19.2   75  1012.6  110    6     POSADAS AERO                                        
22032020     7  19.0   76  1013.4  140    9     POSADAS AERO                                        
22032020     8  19.7   74  1014.1  140    9     POSADAS AERO                                        
22032020     9  22.0   72  1014.8  110   13     POSADAS AERO                                        
22032020    10  24.8   63  1015.3   90   11     POSADAS AERO                                        
22032020    11  27.1   57  1015.4   90   11     POSADAS AERO                                        
22032020    12  29.4   53  1015.1   50    9     POSADAS AERO                                        
22032020    13  31.0   46  1014.7   50    7     POSADAS AERO                                        
22032020    14  32.1   44  1013.8   50    9     POSADAS AERO                                        
22032020    15  32.5   39  1012.9   50    9     POSADAS AERO                                        
22032020    16  32.6   37  1012.9   90    9     POSADAS AERO                                        
22032020    17  32.8   35  1012.8   70   11     POSADAS AERO                                        
22032020    18  31.9   42  1012.8   90    9     POSADAS AERO                                        
22032020    19  29.8   49  1013.0   50    7     POSADAS AERO                                        
22032020    20  28.0   53  1013.2  140    6     POSADAS AERO                                        
22032020    21  27.0   62  1013.8  140    4     POSADAS AERO                                        
22032020     0  17.5   93  1013.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020     1  16.6   98  1013.2   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020     2  16.0   98  1013.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020     3  15.5   99  1013.1  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020     4  14.9  100  1012.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020     5  14.5  100  1012.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020     6  14.4  100  1013.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020     7  14.4  100  1013.9  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020     8  15.3   96  1014.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020     9  18.9   87  1015.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020    10  24.1   67  1015.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020    11  27.6   55  1015.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020    12  29.0   47  1015.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020    13  30.3   43  1015.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020    14  30.7   41  1014.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020    15  31.3   41  1013.4  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020    16  31.6   40  1012.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020    17  32.3   40  1012.4   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020    18  31.3   45  1012.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020    19  28.9   71  1012.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020    20  24.0   84  1012.7  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020    21  23.2   76  1013.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020    22  21.0   87  1014.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020    23  20.6   79  1014.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032020     9  17.4   60  1001.7  270   44     PUERTO DESEADO AERO                                 
22032020    10  18.2   56  1002.1  270   44     PUERTO DESEADO AERO                                 
22032020    11  19.0   55  1002.8  270   44     PUERTO DESEADO AERO                                 
22032020    12  19.7   53  1003.1  270   24     PUERTO DESEADO AERO                                 
22032020    13  20.0   50  1003.5  270   15     PUERTO DESEADO AERO                                 
22032020    14  20.4   50  1003.5  270    9     PUERTO DESEADO AERO                                 
22032020    15  21.6   48  1003.5  270    9     PUERTO DESEADO AERO                                 
22032020    16  22.5   41  1003.4  290   24     PUERTO DESEADO AERO                                 
22032020    17  21.8   45  1003.0  270   33     PUERTO DESEADO AERO                                 
22032020    18  21.8   46  1003.0  270   33     PUERTO DESEADO AERO                                 
22032020    19  20.1   51  1003.7  290   33     PUERTO DESEADO AERO                                 
22032020    20  18.2   54  1004.0  320   15     PUERTO DESEADO AERO                                 
22032020    21  17.6   56  1004.6  320   15     PUERTO DESEADO AERO                                 
22032020     9  17.2   42  1010.5  250   15     PUERTO MADRYN AERO                                  
22032020    15  27.4   27  1009.7  290    9     PUERTO MADRYN AERO                                  
22032020    19  24.6   31  1008.6  360   11     PUERTO MADRYN AERO                                  
22032020    20  18.8   67  1009.1   50   11     PUERTO MADRYN AERO                                  
22032020    21  18.4   65  1009.0   50   13     PUERTO MADRYN AERO                                  
22032020     9  22.0   85  1014.9   50   13     PUNTA INDIO B.A.                                    
22032020    10  25.0   69  1015.6   20   17     PUNTA INDIO B.A.                                    
22032020    11  26.0   64  1016.2   50   17     PUNTA INDIO B.A.                                    
22032020    12  28.3   80  1016.1  340   19     PUNTA INDIO B.A.                                    
22032020    13  28.5   46  1015.4   20   22     PUNTA INDIO B.A.                                    
22032020    14  28.7   50  1014.9   20   20     PUNTA INDIO B.A.                                    
22032020    15  28.0   51  1014.4   50   22     PUNTA INDIO B.A.                                    
22032020    16  28.3   50  1014.2   50   15     PUNTA INDIO B.A.                                    
22032020    17  28.3   36  1013.0   50   13     PUNTA INDIO B.A.                                    
22032020    18  27.0   58  1014.1   50    7     PUNTA INDIO B.A.                                    
22032020    19  23.3   89  1014.5  110   11     PUNTA INDIO B.A.                                    
22032020    20  21.5   98  1015.0   90    9     PUNTA INDIO B.A.                                    
22032020    21  21.4   92  1015.7   90   11     PUNTA INDIO B.A.                                    
22032020     0  19.8   78  1013.1   70   11     RECONQUISTA AERO                                    
22032020     1  19.6   79  1013.3   70   11     RECONQUISTA AERO                                    
22032020     2  19.1   85  1013.4   70    6     RECONQUISTA AERO                                    
22032020     3  17.3   90  1013.4  110    7     RECONQUISTA AERO                                    
22032020     4  16.9   90  1013.2   50    2     RECONQUISTA AERO                                    
22032020     5  16.9   92  1013.5   70    7     RECONQUISTA AERO                                    
22032020     6  15.5   94  1014.0  110    6     RECONQUISTA AERO                                    
22032020     7  15.7   96  1014.5  110    2     RECONQUISTA AERO                                    
22032020     8  16.7   94  1015.4  140    6     RECONQUISTA AERO                                    
22032020     9  21.7   76  1015.8   90   11     RECONQUISTA AERO                                    
22032020    10  24.4   63  1016.0   70   15     RECONQUISTA AERO                                    
22032020    11  26.6   59  1016.0   90   17     RECONQUISTA AERO                                    
22032020    12  28.5   53  1016.0   90   13     RECONQUISTA AERO                                    
22032020    13  29.7   45  1015.3   90   17     RECONQUISTA AERO                                    
22032020    14  30.7   41  1014.5   70   19     RECONQUISTA AERO                                    
22032020    15  31.2   38  1013.8   70   19     RECONQUISTA AERO                                    
22032020    16  31.7   37  1013.2   90   20     RECONQUISTA AERO                                    
22032020    17  31.4   37  1012.8   90   19     RECONQUISTA AERO                                    
22032020    18  30.4   44  1013.0   90   17     RECONQUISTA AERO                                    
22032020    19  27.5   58  1013.3   90   11     RECONQUISTA AERO                                    
22032020    20  24.7   67  1013.8  110    9     RECONQUISTA AERO                                    
22032020    21  23.6   69  1014.3   90    9     RECONQUISTA AERO                                    
22032020    22  22.1   74  1015.1   90   13     RECONQUISTA AERO                                    
22032020    23  21.3   76  1015.3   90   11     RECONQUISTA AERO                                    
22032020     0  21.0   71  1012.8  110    6     RESISTENCIA AERO                                    
22032020     1  18.7   80  1012.8  200    2     RESISTENCIA AERO                                    
22032020     2  16.3   91  1012.5  180    4     RESISTENCIA AERO                                    
22032020     3  15.3   93  1012.5  160    2     RESISTENCIA AERO                                    
22032020     4  15.0   94  1012.5  160    4     RESISTENCIA AERO                                    
22032020     5  14.3   94  1012.2  200    6     RESISTENCIA AERO                                    
22032020     6  15.1   94  1012.8  140    4     RESISTENCIA AERO                                    
22032020     7  13.6   96  1013.4  140    4     RESISTENCIA AERO                                    
22032020     8  16.0   91  1014.0  180    2     RESISTENCIA AERO                                    
22032020     9  22.3   78  1014.7  140    4     RESISTENCIA AERO                                    
22032020    10  26.8   54  1015.0  140    6     RESISTENCIA AERO                                    
22032020    11  29.8   37  1015.1  110    7     RESISTENCIA AERO                                    
22032020    12  30.2   37  1015.0   70   11     RESISTENCIA AERO                                    
22032020    13  31.5   36  1014.6   70    9     RESISTENCIA AERO                                    
22032020    14  32.2   33  1013.5   90    7     RESISTENCIA AERO                                    
22032020    15  32.8   32  1012.6   70    6     RESISTENCIA AERO                                    
22032020    16  32.9   32  1012.1   90   11     RESISTENCIA AERO                                    
22032020    17  32.6   33  1011.8   90   11     RESISTENCIA AERO                                    
22032020    18  31.0   38  1011.8   90    9     RESISTENCIA AERO                                    
22032020    19  28.6   44  1012.1   90    6     RESISTENCIA AERO                                    
22032020    20  25.7   51  1012.7   90    6     RESISTENCIA AERO                                    
22032020    21  23.8   59  1013.4  140    6     RESISTENCIA AERO                                    
22032020    22  22.8   62  1014.1  140    4     RESISTENCIA AERO                                    
22032020    23  21.0   74  1014.2   90    6     RESISTENCIA AERO                                    
22032020     9  19.8   80  1012.7    0    0     RIO COLORADO                                        
22032020    15  27.6   61  1010.5  200   15     RIO COLORADO                                        
22032020    21  24.2   77  1010.4    0    0     RIO COLORADO                                        
22032020     0  20.4   66  1010.1  360   22     RIO CUARTO AERO                                     
22032020     1  19.6   69  1010.4  360   24     RIO CUARTO AERO                                     
22032020     2  19.3   69  1010.3  360   15     RIO CUARTO AERO                                     
22032020     3  19.0   71  1010.3  360   19     RIO CUARTO AERO                                     
22032020     4  17.9   68  1009.6  360   20     RIO CUARTO AERO                                     
22032020     5  17.7   71  1009.9  360   17     RIO CUARTO AERO                                     
22032020     6  17.4   71  1010.2  360   17     RIO CUARTO AERO                                     
22032020     7  17.4   78  1010.9  360   15     RIO CUARTO AERO                                     
22032020     8  17.8   80  1011.6  360   13     RIO CUARTO AERO                                     
22032020     9  19.6   71  1012.2  360   19     RIO CUARTO AERO                                     
22032020    10  22.0   65  1012.7  360   30     RIO CUARTO AERO                                     
22032020    11  23.1   60  1012.6   20   31     RIO CUARTO AERO                                     
22032020    12  27.2   39  1012.6   20   33     RIO CUARTO AERO                                     
22032020    13  27.9   40  1012.2   20   37     RIO CUARTO AERO                                     
22032020    14  28.8   40  1011.4  360   35     RIO CUARTO AERO                                     
22032020    15  29.7   38  1010.6   20   37     RIO CUARTO AERO                                     
22032020    16  29.5   38  1010.2  360   35     RIO CUARTO AERO                                     
22032020    17  29.3   39  1010.0   20   39     RIO CUARTO AERO                                     
22032020    18  28.3   42  1010.3   20   35     RIO CUARTO AERO                                     
22032020    19  26.3   48  1010.9   20   31     RIO CUARTO AERO                                     
22032020    20  24.2   57  1011.4   20   28     RIO CUARTO AERO                                     
22032020    21  22.4   63  1012.1  360   26     RIO CUARTO AERO                                     
22032020    23  22.0   66  1012.5  360   24     RIO CUARTO AERO                                     
22032020     0   9.0   87   995.1  230    4     RIO GALLEGOS AERO                                   
22032020     1   8.4   86   995.2  200   11     RIO GALLEGOS AERO                                   
22032020     2   7.8   89   995.7  230    9     RIO GALLEGOS AERO                                   
22032020     3   6.8   92   996.3  270    7     RIO GALLEGOS AERO                                   
22032020     4   6.6   92   996.6  290   11     RIO GALLEGOS AERO                                   
22032020     5   6.2   91   996.9  230    7     RIO GALLEGOS AERO                                   
22032020     6   5.6   91   997.4  290    9     RIO GALLEGOS AERO                                   
22032020     7   5.8   95   997.8  290   13     RIO GALLEGOS AERO                                   
22032020     8   4.8   97   998.8  250    7     RIO GALLEGOS AERO                                   
22032020     9   6.1   94   999.3  200    4     RIO GALLEGOS AERO                                   
22032020    10   8.5   89   999.8  160    7     RIO GALLEGOS AERO                                   
22032020    11  10.7   81   999.8   20    4     RIO GALLEGOS AERO                                   
22032020    12  11.6   80   999.9  360    6     RIO GALLEGOS AERO                                   
22032020    13  13.5   69   999.6  990    4     RIO GALLEGOS AERO                                   
22032020    14  15.3   60   999.1  990    7     RIO GALLEGOS AERO                                   
22032020    15  16.0   60   998.5  360   17     RIO GALLEGOS AERO                                   
22032020    16  15.0   64   997.8  360   13     RIO GALLEGOS AERO                                   
22032020    17  15.8   62   997.5   20   13     RIO GALLEGOS AERO                                   
22032020    18  14.8   62   997.0   50    7     RIO GALLEGOS AERO                                   
22032020    19  13.8   70   997.0   50   11     RIO GALLEGOS AERO                                   
22032020    20  14.2   66   995.9   20    9     RIO GALLEGOS AERO                                   
22032020    21  15.0   64   995.3   20   11     RIO GALLEGOS AERO                                   
22032020    22  14.2   76   994.7   50    7     RIO GALLEGOS AERO                                   
22032020    23  14.3   71   993.9  340   20     RIO GALLEGOS AERO                                   
22032020     0   1.8   93   992.0  270   22     RIO GRANDE B.A.                                     
22032020     1   2.3   89   992.5  270   22     RIO GRANDE B.A.                                     
22032020     2   2.3   93   992.6  290   28     RIO GRANDE B.A.                                     
22032020     3   2.3   95   993.1  290   28     RIO GRANDE B.A.                                     
22032020     4   2.3   95   993.7  290   28     RIO GRANDE B.A.                                     
22032020     5   2.3   95   994.3  290   28     RIO GRANDE B.A.                                     
22032020     6   2.7   89   994.6  290   28     RIO GRANDE B.A.                                     
22032020     7   1.8   95   995.3  290   22     RIO GRANDE B.A.                                     
22032020     8   2.8   89   995.8  270   24     RIO GRANDE B.A.                                     
22032020     9   3.2   93   996.6  290   20     RIO GRANDE B.A.                                     
22032020    10   6.6   92   997.0  290   26     RIO GRANDE B.A.                                     
22032020    11   9.2   69   997.6  270   31     RIO GRANDE B.A.                                     
22032020    12  10.5   64   997.9  270   30     RIO GRANDE B.A.                                     
