FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042018    20  20.8   74  1013.8  140    9     EL PALOMAR AERO                                     
02042018    21  20.4   69  1014.1  140   13     EL PALOMAR AERO                                     
02042018    22  19.8   75  1014.4  140    9     EL PALOMAR AERO                                     
02042018    23  19.1   81  1014.5  160   13     EL PALOMAR AERO                                     
02042018     9  17.8   92  1010.0  160    4     EL TREBOL                                           
02042018    12  18.5   93          180    4     EL TREBOL                                           
02042018    15  19.6   87          140    9     EL TREBOL                                           
02042018    18  20.1   81          140    4     EL TREBOL                                           
02042018    21  18.6   88  1012.4  140    4     EL TREBOL                                           
02042018     9  15.0   98  1019.5  180    9     ESC.AVIACION MILITAR AERO                           
02042018    10  16.0   92  1019.8  180    6     ESC.AVIACION MILITAR AERO                           
02042018    11  16.6   89  1019.6  180    9     ESC.AVIACION MILITAR AERO                           
02042018    15  20.0   69  1016.9    0    0     ESC.AVIACION MILITAR AERO                           
02042018     0  13.4   51  1017.3  270    6     ESQUEL AERO                                         
02042018     1  11.6   52  1016.8  250   11     ESQUEL AERO                                         
02042018     2  11.6   56  1015.6  250    6     ESQUEL AERO                                         
02042018     3   8.2   67  1015.9  360    2     ESQUEL AERO                                         
02042018     4   6.6   73  1015.7  110    2     ESQUEL AERO                                         
02042018     5   5.8   72  1015.3  270    2     ESQUEL AERO                                         
02042018     6   6.0   75  1015.3  180    4     ESQUEL AERO                                         
02042018     7   5.2   74  1015.5  290    6     ESQUEL AERO                                         
02042018     8   4.6   79  1015.7  990    4     ESQUEL AERO                                         
02042018     9   6.3   66  1015.5    0    0     ESQUEL AERO                                         
02042018    10   8.8   51  1014.8   20    2     ESQUEL AERO                                         
02042018    11  13.3   48  1013.2   50    6     ESQUEL AERO                                         
02042018    12  16.8   40  1012.2  990    4     ESQUEL AERO                                         
02042018    13  19.4   35  1011.2    0    0     ESQUEL AERO                                         
02042018    14  20.8   30  1009.9  270   17     ESQUEL AERO                                         
02042018    15  21.8   28  1008.6  270   26     ESQUEL AERO                                         
02042018    16  24.3   22  1007.7  270   24     ESQUEL AERO                                         
02042018    17  23.1   25  1007.8  270   31     ESQUEL AERO                                         
02042018    18  22.6   26  1007.6  270   31     ESQUEL AERO                                         
02042018    19  20.4   33  1008.2  250   24     ESQUEL AERO                                         
02042018    20  18.3   43  1010.3  290   15     ESQUEL AERO                                         
02042018    21  17.9   41  1010.3  260   20     ESQUEL AERO                                         
02042018    22  17.3   45  1010.4  290   13     ESQUEL AERO                                         
02042018    23  17.1   45  1009.3  290   20     ESQUEL AERO                                         
02042018     0  18.7   86  1016.4  140   11     EZEIZA AERO                                         
02042018     1  18.5   85  1016.6  160    9     EZEIZA AERO                                         
02042018     2  18.0   87  1016.4  180    7     EZEIZA AERO                                         
02042018     3  17.2   91  1016.4  180    6     EZEIZA AERO                                         
02042018     4  17.1   94  1015.8  180    9     EZEIZA AERO                                         
02042018     5  17.3   94  1015.7  180    9     EZEIZA AERO                                         
02042018     6  17.2   95  1015.6  180    9     EZEIZA AERO                                         
02042018     7  17.1   96  1016.1  180    9     EZEIZA AERO                                         
02042018     8  17.2   95  1016.4  180   11     EZEIZA AERO                                         
02042018     9  17.7   99  1016.6  180   11     EZEIZA AERO                                         
02042018    10  19.4   86  1016.7  160   13     EZEIZA AERO                                         
02042018    11  21.4   76  1016.9  140   15     EZEIZA AERO                                         
02042018    12  22.2   69  1016.9  140   13     EZEIZA AERO                                         
02042018    13  23.3   62  1016.3  110   13     EZEIZA AERO                                         
02042018    14  25.4   54  1015.3  180   13     EZEIZA AERO                                         
02042018    15  24.7   50  1014.7  160    9     EZEIZA AERO                                         
02042018    16  23.2   64  1014.2  110   20     EZEIZA AERO                                         
02042018    17  23.5   61  1013.8   90   17     EZEIZA AERO                                         
02042018    18  23.3   65  1013.5   90   11     EZEIZA AERO                                         
02042018    19  22.1   69  1013.5   70   15     EZEIZA AERO                                         
02042018    20  21.1   75  1013.5   90   13     EZEIZA AERO                                         
02042018    21  19.7   79  1013.9   90    9     EZEIZA AERO                                         
02042018    22  18.5   84  1014.1  110   13     EZEIZA AERO                                         
02042018    23  17.5   87  1014.3  110    9     EZEIZA AERO                                         
02042018     0  20.2   98  1011.5    0    0     FORMOSA AERO                                        
02042018     1  20.0   98  1011.0  230    6     FORMOSA AERO                                        
02042018     2  19.6   98  1010.7  250    9     FORMOSA AERO                                        
02042018     3  19.4   98  1011.0  270    6     FORMOSA AERO                                        
02042018     4  19.0   98  1010.8    0    0     FORMOSA AERO                                        
02042018     5  18.8   98  1010.9  230    7     FORMOSA AERO                                        
02042018     6  18.0   98  1011.2    0    0     FORMOSA AERO                                        
02042018     7  18.2   96  1012.0  290    4     FORMOSA AERO                                        
02042018     8  19.6   89  1013.2  270    6     FORMOSA AERO                                        
02042018     9  22.0   92  1013.8  230    4     FORMOSA AERO                                        
02042018    10  24.6   78  1014.2  230    9     FORMOSA AERO                                        
02042018    11  26.4   69  1013.9  230    6     FORMOSA AERO                                        
02042018    12  26.1   67  1013.6  200    6     FORMOSA AERO                                        
02042018    13  27.8   60  1012.9  200    9     FORMOSA AERO                                        
02042018    14  28.3   56  1012.3  180   11     FORMOSA AERO                                        
02042018    15  28.6   49  1011.7  200   11     FORMOSA AERO                                        
02042018    16  28.4   54  1011.1  200   13     FORMOSA AERO                                        
02042018    17  27.1   62  1010.9  200   15     FORMOSA AERO                                        
02042018    18  25.4   73  1010.4  200   11     FORMOSA AERO                                        
02042018    19  24.0   82  1010.4  200   11     FORMOSA AERO                                        
02042018    20  23.1   88  1010.4  200    6     FORMOSA AERO                                        
02042018    21  21.7   97  1011.1  180    6     FORMOSA AERO                                        
02042018    22  21.5   97  1011.7  230    6     FORMOSA AERO                                        
02042018    23  20.5   99  1011.7  230    4     FORMOSA AERO                                        
02042018     0  13.7   97  1019.5   90    4     GENERAL PICO AERO                                   
02042018     1  13.1   97  1019.6  360    6     GENERAL PICO AERO                                   
02042018     2  12.9   97  1019.3  230    4     GENERAL PICO AERO                                   
02042018     3  12.5   99  1018.8  180    6     GENERAL PICO AERO                                   
02042018     4  12.3   99  1018.5  140    6     GENERAL PICO AERO                                   
02042018     5  12.1   99  1018.3   90    6     GENERAL PICO AERO                                   
02042018     6  10.8  100  1018.5   90   11     GENERAL PICO AERO                                   
02042018     7  11.5  100  1018.6   90    9     GENERAL PICO AERO                                   
02042018     8  11.7  100  1018.9  140    4     GENERAL PICO AERO                                   
02042018     9  12.6   96  1019.0  140    4     GENERAL PICO AERO                                   
02042018    10  15.1   97  1019.2   50   13     GENERAL PICO AERO                                   
02042018    11  17.1   89  1019.2   50    9     GENERAL PICO AERO                                   
02042018    12  19.1   75  1018.9  360    2     GENERAL PICO AERO                                   
02042018    13  21.5   65  1018.1   50    9     GENERAL PICO AERO                                   
02042018    14  22.5   51  1017.1  110    9     GENERAL PICO AERO                                   
02042018    15  23.3   53  1016.3   90   17     GENERAL PICO AERO                                   
02042018    16  23.9   47  1015.4   70   17     GENERAL PICO AERO                                   
02042018    17  23.9   46  1014.5   50   15     GENERAL PICO AERO                                   
02042018    18  23.3   49  1014.0   20   13     GENERAL PICO AERO                                   
02042018    19  21.3   48  1013.7   70   11     GENERAL PICO AERO                                   
02042018    20  19.1   63  1013.5   70   13     GENERAL PICO AERO                                   
02042018    21  17.1   70  1013.9   70   13     GENERAL PICO AERO                                   
02042018    22  16.2   78  1014.1   50   19     GENERAL PICO AERO                                   
02042018    23  15.3   86  1014.2   50   20     GENERAL PICO AERO                                   
02042018     9  18.4   72   996.1  230   28     GOBERNADOR GREGORES AERO                            
02042018    15  23.8   49   991.4  270   46     GOBERNADOR GREGORES AERO                            
02042018    21  17.4   57   993.9  230   37     GOBERNADOR GREGORES AERO                            
02042018     0  20.2   87  1012.9  160    7     GUALEGUAYCHU AERO                                   
02042018     1  19.9   87  1013.1  180    9     GUALEGUAYCHU AERO                                   
02042018     2  20.0   87  1013.0  140    6     GUALEGUAYCHU AERO                                   
02042018     3  19.8   91  1013.5  140   11     GUALEGUAYCHU AERO                                   
02042018     4  19.6   89  1013.4  160    9     GUALEGUAYCHU AERO                                   
02042018     5  19.7   89  1013.4  140    6     GUALEGUAYCHU AERO                                   
02042018     6  19.5   91  1013.4  140    9     GUALEGUAYCHU AERO                                   
02042018     7  18.8   93  1013.3  180    6     GUALEGUAYCHU AERO                                   
02042018     8  18.7   94  1013.8  140    6     GUALEGUAYCHU AERO                                   
02042018     9  19.6   92  1014.1  160    9     GUALEGUAYCHU AERO                                   
02042018    10  21.6   82  1014.4  140    9     GUALEGUAYCHU AERO                                   
02042018    11  23.2   73  1014.4  140   15     GUALEGUAYCHU AERO                                   
02042018    12  23.8   68  1014.4   90    7     GUALEGUAYCHU AERO                                   
02042018    13  24.2   65  1014.0  110    9     GUALEGUAYCHU AERO                                   
02042018    14  24.3   61  1013.6  140    7     GUALEGUAYCHU AERO                                   
02042018    15  24.9   58  1012.6  180    6     GUALEGUAYCHU AERO                                   
02042018    16  26.2   52  1012.2  110    7     GUALEGUAYCHU AERO                                   
02042018    17  25.7   57  1011.4  140    6     GUALEGUAYCHU AERO                                   
02042018    18  25.0   62  1011.0  160    9     GUALEGUAYCHU AERO                                   
02042018    19  23.0   69  1011.1  180    7     GUALEGUAYCHU AERO                                   
02042018    20  21.2   75  1011.3  180    6     GUALEGUAYCHU AERO                                   
02042018    21  20.8   80  1011.8  160    4     GUALEGUAYCHU AERO                                   
02042018    22  20.0   78  1011.5  140    6     GUALEGUAYCHU AERO                                   
02042018    23  19.3   84  1011.9  140    7     GUALEGUAYCHU AERO                                   
02042018     0  20.8   96  1011.0  230    9     IGUAZU AERO                                         
02042018     1  20.2   96  1010.8    0    0     IGUAZU AERO                                         
02042018     2  20.2   95  1010.4    0    0     IGUAZU AERO                                         
02042018     3  19.6   95  1010.1  250    9     IGUAZU AERO                                         
02042018     4  19.5  100  1009.9    0    0     IGUAZU AERO                                         
02042018     5  18.8   98  1010.1    0    0     IGUAZU AERO                                         
02042018     6  19.1   97  1010.6    0    0     IGUAZU AERO                                         
02042018     7  18.9  100  1011.7  180    7     IGUAZU AERO                                         
02042018     8  19.5  100  1012.2  180    6     IGUAZU AERO                                         
02042018     9  19.7   99  1013.1  180    9     IGUAZU AERO                                         
02042018    10  20.5   97  1013.7  180   13     IGUAZU AERO                                         
02042018    11  22.7   90  1013.8  200   11     IGUAZU AERO                                         
02042018    12  24.6   78  1013.2  180    9     IGUAZU AERO                                         
02042018    13  24.5   75  1012.6  180    9     IGUAZU AERO                                         
02042018    14  25.5   71  1011.9  200   15     IGUAZU AERO                                         
02042018    15  25.8   70  1011.2  180   11     IGUAZU AERO                                         
02042018    16  26.4   69  1010.5  180   11     IGUAZU AERO                                         
02042018    17  26.2   69  1009.9  180    9     IGUAZU AERO                                         
02042018    18  25.3   79  1009.6  180    7     IGUAZU AERO                                         
02042018    19  23.2   86  1010.1  180    6     IGUAZU AERO                                         
02042018    20  21.6   91  1010.6    0    0     IGUAZU AERO                                         
02042018    21  20.8   93  1010.8  180    7     IGUAZU AERO                                         
02042018    22  20.2   95  1011.3    0    0     IGUAZU AERO                                         
02042018    23  20.0   97  1011.3    0    0     IGUAZU AERO                                         
02042018     9  22.9   94  1011.5  140    6     ITUZAINGO                                           
02042018    12  26.9   73  1012.2  180   11     ITUZAINGO                                           
02042018    15  28.0   69  1009.8  180   15     ITUZAINGO                                           
02042018    18  24.8   79  1009.2  140    9     ITUZAINGO                                           
02042018    21  21.4   96  1010.5  180    6     ITUZAINGO                                           
02042018     9  13.8   87  1527.0    0    0     JACHAL                                              
02042018    15  24.2   40  1498.0   90    4     JACHAL                                              
02042018    21  21.0   49  1492.0    0    0     JACHAL                                              
02042018     0  16.6   96  1536.0  270    4     JUJUY AERO                                          
02042018     1  17.2   96  1538.0  270    6     JUJUY AERO                                          
02042018     2  17.3   93  1536.0  230    6     JUJUY AERO                                          
02042018     3  17.1   90  1531.0  230   13     JUJUY AERO                                          
02042018     4  16.9   88  1527.0  320    9     JUJUY AERO                                          
02042018     5  16.6   91  1525.0  320    7     JUJUY AERO                                          
02042018     6  16.7   93  1524.0  290    7     JUJUY AERO                                          
02042018     7  17.3   90  1526.0  250    7     JUJUY AERO                                          
02042018     8  17.0   85  1530.0  270    6     JUJUY AERO                                          
02042018     9  18.2   83  1535.0  230    6     JUJUY AERO                                          
02042018    10  18.8   78  1538.0    0    0     JUJUY AERO                                          
02042018    11  19.2   75  1537.0  180    7     JUJUY AERO                                          
02042018    12  19.8   75  1536.0  180    7     JUJUY AERO                                          
02042018    13  20.5   72  1530.0    0    0     JUJUY AERO                                          
02042018    14  20.8   73  1521.0    0    0     JUJUY AERO                                          
02042018    15  20.2   84  1513.0   50    9     JUJUY AERO                                          
02042018    16  20.6   73  1503.0   20    7     JUJUY AERO                                          
02042018    17  21.0   70  1495.0    0    0     JUJUY AERO                                          
02042018    18  20.4   76  1490.0    0    0     JUJUY AERO                                          
02042018    19  20.0   79  1490.0    0    0     JUJUY AERO                                          
02042018    20  19.2   87  1492.0    0    0     JUJUY AERO                                          
02042018    21  18.0   92  1498.0  360    6     JUJUY AERO                                          
02042018    22  18.4   95  1506.0    0    0     JUJUY AERO                                          
02042018    23  18.4   92  1510.0  270    6     JUJUY AERO                                          
02042018     9  16.0   91  1536.0    0    0     JUJUY U N                                           
02042018    15  18.9   79  1513.0   90    9     JUJUY U N                                           
02042018    21  16.8   88  1501.0  270    4     JUJUY U N                                           
02042018     0  17.0   90  1017.4  160   13     JUNIN AERO                                          
02042018     1  17.0   93  1017.3  160    9     JUNIN AERO                                          
02042018     2  16.8   92  1017.1  160   11     JUNIN AERO                                          
02042018     3  16.4   92  1016.9  140   11     JUNIN AERO                                          
02042018     4  16.2   95  1016.7  160   13     JUNIN AERO                                          
02042018     5  16.0   94  1016.5  160   11     JUNIN AERO                                          
02042018     6  15.9   94  1016.6  140   11     JUNIN AERO                                          
02042018     7  15.8   94  1016.8  140   13     JUNIN AERO                                          
02042018     8  15.8   94  1016.9  160   15     JUNIN AERO                                          
02042018     9  15.9   98  1017.3  160   13     JUNIN AERO                                          
02042018    10  16.4   94  1017.7  110   11     JUNIN AERO                                          
02042018    11  16.6   95  1017.7  160   13     JUNIN AERO                                          
02042018    12  17.3   91  1017.9  110   15     JUNIN AERO                                          
02042018    13  17.7   89  1017.5  110   15     JUNIN AERO                                          
02042018    14  18.3   87  1016.9  140   11     JUNIN AERO                                          
02042018    15  19.2   80  1016.0  140   11     JUNIN AERO                                          
02042018    16  19.4   80  1015.5  160   11     JUNIN AERO                                          
02042018    17  20.0   76  1014.9  110   11     JUNIN AERO                                          
02042018    18  20.0   75  1014.2  140   11     JUNIN AERO                                          
02042018    19  18.7   84  1013.5  160    4     JUNIN AERO                                          
02042018    20  17.0   92  1013.3  160    6     JUNIN AERO                                          
02042018    21  15.0   98  1013.8  200    6     JUNIN AERO                                          
02042018    22  15.0   98  1014.0  200    6     JUNIN AERO                                          
02042018    23  14.0   99  1014.0  200    6     JUNIN AERO                                          
02042018     0  18.3   91  1017.2  180   11     LA PLATA AERO                                       
02042018     1  17.8   94  1017.2  200   13     LA PLATA AERO                                       
02042018     2  17.2   95  1017.2  180   11     LA PLATA AERO                                       
02042018     3  17.1   98  1016.9  180    9     LA PLATA AERO                                       
02042018     4  17.6   95  1016.5  180   13     LA PLATA AERO                                       
02042018     5  17.4   95  1016.5  180   11     LA PLATA AERO                                       
02042018     6  16.9   96  1016.5  180   11     LA PLATA AERO                                       
02042018     7  16.1   97  1016.8  180   15     LA PLATA AERO                                       
02042018     8  15.4   99  1017.1  180   13     LA PLATA AERO                                       
02042018     9  18.2   91  1017.3  160   15     LA PLATA AERO                                       
02042018    10  20.6   85  1017.4  180   15     LA PLATA AERO                                       
02042018    11  22.4   70  1017.5  180   17     LA PLATA AERO                                       
02042018    12  23.6   59  1017.4  140   19     LA PLATA AERO                                       
02042018    13  21.8   75  1017.1   70   17     LA PLATA AERO                                       
02042018    14  21.6   75  1016.5  110   17     LA PLATA AERO                                       
02042018    15  22.6   69  1015.9   90   19     LA PLATA AERO                                       
02042018    16  22.5   68  1015.3   90   15     LA PLATA AERO                                       
02042018    17  22.2   69  1014.8   90   11     LA PLATA AERO                                       
02042018    18  21.2   76  1014.9   90   13     LA PLATA AERO                                       
02042018    19  19.2   84  1014.8  110    7     LA PLATA AERO                                       
02042018    20  17.2   93  1014.8   90    6     LA PLATA AERO                                       
02042018    21  16.4   93  1014.9  140    7     LA PLATA AERO                                       
02042018    22  15.0   94  1015.1  140    7     LA PLATA AERO                                       
02042018    23  14.3   97  1015.1  140    6     LA PLATA AERO                                       
02042018     0   8.8   70  3112.0   50   15     LA QUIACA OBS.                                      
02042018     1   7.7   75  3109.0   50    9     LA QUIACA OBS.                                      
02042018     2   7.2   75  3113.0   50    9     LA QUIACA OBS.                                      
02042018     3   7.5   79  3108.0   50    9     LA QUIACA OBS.                                      
02042018     4   7.3   80  3105.0   50    9     LA QUIACA OBS.                                      
02042018     5   7.1   82  3105.0   50    9     LA QUIACA OBS.                                      
02042018     6   7.2   84  3111.0   50    9     LA QUIACA OBS.                                      
02042018     7   6.7   88  3114.0   50    9     LA QUIACA OBS.                                      
02042018     8   6.8   90  3124.0   50    4     LA QUIACA OBS.                                      
02042018     9   7.3   92  3128.0   50    9     LA QUIACA OBS.                                      
02042018    10   8.9   90  3131.0   50    9     LA QUIACA OBS.                                      
02042018    11  10.8   72  3128.0   50   15     LA QUIACA OBS.                                      
02042018    12  12.2   69  3121.0   50    9     LA QUIACA OBS.                                      
02042018    13  13.8   60  3112.0   50    9     LA QUIACA OBS.                                      
02042018    14  14.0   58  3100.0   50    4     LA QUIACA OBS.                                      
02042018    15  15.2   52  3086.0   50    9     LA QUIACA OBS.                                      
02042018    16  15.8   52  3074.0   50    4     LA QUIACA OBS.                                      
02042018    17  15.5   52  3068.0   50    4     LA QUIACA OBS.                                      
02042018    18  15.1   52  3063.0   50    9     LA QUIACA OBS.                                      
02042018    19  13.8   52  3065.0   50   15     LA QUIACA OBS.                                      
02042018    20  12.3   54  3071.0   50   15     LA QUIACA OBS.                                      
02042018    21  10.4   75  3091.0   90   15     LA QUIACA OBS.                                      
02042018    22   9.0   77  3096.0   90   15     LA QUIACA OBS.                                      
02042018    23   7.8   79  3105.0   90    9     LA QUIACA OBS.                                      
02042018     0  18.8   92  1016.3   20    4     LA RIOJA AERO                                       
02042018     1  18.6   94  1016.2    0    0     LA RIOJA AERO                                       
02042018     2  18.4   96  1015.8    0    0     LA RIOJA AERO                                       
02042018     3  18.2   97  1015.0  230    4     LA RIOJA AERO                                       
02042018     4  17.7   95  1014.8  230    6     LA RIOJA AERO                                       
02042018     5  16.8   91  1014.5  230    6     LA RIOJA AERO                                       
02042018     6  16.2   92  1014.7  270    4     LA RIOJA AERO                                       
02042018     7  15.1   94  1015.3  250    7     LA RIOJA AERO                                       
02042018     8  14.2   91  1016.0  270    7     LA RIOJA AERO                                       
02042018     9  17.6   84  1016.0  270    6     LA RIOJA AERO                                       
02042018    10  20.6   79  1015.5  270    7     LA RIOJA AERO                                       
02042018    11  22.5   65  1015.0   50    6     LA RIOJA AERO                                       
02042018    12  24.5   62  1014.3  160    7     LA RIOJA AERO                                       
02042018    13  25.3   60  1013.5  160    7     LA RIOJA AERO                                       
02042018    14  27.0   57  1012.4  160   13     LA RIOJA AERO                                       
02042018    15  27.4   50  1011.0  160    9     LA RIOJA AERO                                       
02042018    16  28.4   48  1009.9    0    0     LA RIOJA AERO                                       
02042018    17  26.8   53  1009.5   50    6     LA RIOJA AERO                                       
02042018    18  26.4   54  1009.3   70    7     LA RIOJA AERO                                       
02042018    19  25.2   61  1009.4    0    0     LA RIOJA AERO                                       
02042018    20  24.0   71  1009.9    0    0     LA RIOJA AERO                                       
02042018    21  23.6   76  1010.4    0    0     LA RIOJA AERO                                       
02042018    22  22.4   73  1010.8   50    6     LA RIOJA AERO                                       
02042018    23  21.9   72  1010.9    0    0     LA RIOJA AERO                                       
02042018     0  16.9   93  1018.5    0    0     LABOULAYE AERO                                      
02042018     1  17.1   95  1018.2    0    0     LABOULAYE AERO                                      
02042018     2  16.3   95  1018.0    0    0     LABOULAYE AERO                                      
02042018     3  15.3   94  1017.9    0    0     LABOULAYE AERO                                      
02042018     4  16.1   97  1017.4    0    0     LABOULAYE AERO                                      
02042018     5  15.5   93  1017.2    0    0     LABOULAYE AERO                                      
02042018     6  15.1   94  1017.3    0    0     LABOULAYE AERO                                      
02042018     7  14.7   94  1017.7    0    0     LABOULAYE AERO                                      
02042018     8  14.7   94  1018.0    0    0     LABOULAYE AERO                                      
02042018     9  15.3   94  1018.1    0    0     LABOULAYE AERO                                      
02042018    10  16.2   91  1018.5    0    0     LABOULAYE AERO                                      
02042018    11  16.8   90  1018.4    0    0     LABOULAYE AERO                                      
02042018    12  18.7   84  1018.2    0    0     LABOULAYE AERO                                      
02042018    13  20.5   71  1017.3    0    0     LABOULAYE AERO                                      
02042018    14  22.9   57  1016.3   90    4     LABOULAYE AERO                                      
02042018    15  23.6   54  1015.6   90    4     LABOULAYE AERO                                      
02042018    16  23.5   52  1015.0   90    4     LABOULAYE AERO                                      
02042018    17  23.9   47  1014.4    0    0     LABOULAYE AERO                                      
02042018    18  23.3   49  1013.9    0    0     LABOULAYE AERO                                      
02042018    19  21.1   64  1013.6    0    0     LABOULAYE AERO                                      
02042018    20  18.7   69  1013.4    0    0     LABOULAYE AERO                                      
02042018    21  17.4   79  1013.7    0    0     LABOULAYE AERO                                      
02042018    22  15.9   84  1014.0    0    0     LABOULAYE AERO                                      
02042018    23  15.0   89  1014.0    0    0     LABOULAYE AERO                                      
02042018     6  13.8   96  1017.7    0    0     LAS FLORES AERO                                     
02042018     9  16.2   87  1018.1   90   11     LAS FLORES AERO                                     
02042018    12  20.8   63  1018.5   90    7     LAS FLORES AERO                                     
02042018    15  24.5   48  1015.6   90    7     LAS FLORES AERO                                     
02042018    18  24.0   48  1013.4   90    4     LAS FLORES AERO                                     
02042018    21  17.3   68  1013.8   90    4     LAS FLORES AERO                                     
02042018     6  20.4   92  1013.0    0    0     LAS LOMITAS                                         
02042018     9  22.0   90  1014.6    0    0     LAS LOMITAS                                         
02042018    12  27.2   70  1014.7  320    9     LAS LOMITAS                                         
02042018    15  29.7   49  1012.1  180    7     LAS LOMITAS                                         
02042018    18  28.0   55  1011.0  180    4     LAS LOMITAS                                         
02042018    21  23.2   76  1011.7    0    0     LAS LOMITAS                                         
02042018     0  15.0   71  1543.0  360    7     MALARGUE AERO                                       
02042018     3  14.0   83  1540.0  360    7     MALARGUE AERO                                       
02042018     6  13.0   90  1531.0   90    6     MALARGUE AERO                                       
02042018     7  13.0   90  1528.0   90    6     MALARGUE AERO                                       
02042018     8  12.4   92  1528.0   90    2     MALARGUE AERO                                       
02042018     9  12.8   88  1528.0   50    4     MALARGUE AERO                                       
02042018    10  13.5   86  1528.0  230    2     MALARGUE AERO                                       
02042018    11  15.6   72  1525.0  180    7     MALARGUE AERO                                       
02042018    12  18.8   59  1519.0   50    7     MALARGUE AERO                                       
02042018    13  20.3   52  1515.0   50    9     MALARGUE AERO                                       
02042018    14  22.0   45  1509.0   50    9     MALARGUE AERO                                       
02042018    15  22.1   45  1501.0  140    7     MALARGUE AERO                                       
02042018    16  22.8   43  1494.0  320    7     MALARGUE AERO                                       
02042018    17  23.4   40  1488.0  360    6     MALARGUE AERO                                       
02042018    18  23.2   35  1483.0  360    6     MALARGUE AERO                                       
02042018    19  22.4   38  1482.0   50    7     MALARGUE AERO                                       
02042018    20  19.6   49  1486.0  360    6     MALARGUE AERO                                       
02042018    21  18.0   55  1491.0  320    6     MALARGUE AERO                                       
02042018    22  15.6   68  1496.0   50    4     MALARGUE AERO                                       
02042018    23  14.0   72  1499.0   50    4     MALARGUE AERO                                       
02042018     0  12.6   52  1526.0    0    0     MAQUINCHAO                                          
02042018     3   8.2   55  1526.0    0    0     MAQUINCHAO                                          
02042018     6   3.1   66  1516.0    0    0     MAQUINCHAO                                          
02042018     9   6.0   65  1508.0    0    0     MAQUINCHAO                                          
02042018    12  19.2   47  1502.0  270    4     MAQUINCHAO                                          
02042018    15  25.5   24  1474.0  270    4     MAQUINCHAO                                          
02042018    18  26.2   27  1451.0  320   15     MAQUINCHAO                                          
02042018    21  18.2   33  1450.0  320    4     MAQUINCHAO                                          
02042018     0  16.2   87  1020.2  110   15     MAR DEL PLATA AERO                                  
02042018     1  17.0   84  1019.9  110   17     MAR DEL PLATA AERO                                  
02042018     2  16.4   86  1020.1  110   13     MAR DEL PLATA AERO                                  
02042018     3  16.0   85  1019.8  110   13     MAR DEL PLATA AERO                                  
02042018     4  15.4   90  1019.1  140   11     MAR DEL PLATA AERO                                  
02042018     5  15.4   89  1019.1  140   11     MAR DEL PLATA AERO                                  
02042018     6  12.4   91  1019.2    0    0     MAR DEL PLATA AERO                                  
02042018     7  11.8   93  1019.2    0    0     MAR DEL PLATA AERO                                  
02042018     8  14.2   91  1019.3    0    0     MAR DEL PLATA AERO                                  
02042018     9  17.9   80  1019.3  140   13     MAR DEL PLATA AERO                                  
02042018    10  18.5   78  1019.3  110   13     MAR DEL PLATA AERO                                  
02042018    11  18.7   75  1019.2  110   15     MAR DEL PLATA AERO                                  
02042018    12  18.9   75  1019.0  110   15     MAR DEL PLATA AERO                                  
02042018    13  19.6   72  1018.7  110   13     MAR DEL PLATA AERO                                  
02042018    14  19.5   72  1018.2  110   13     MAR DEL PLATA AERO                                  
02042018    15  19.3   73  1017.4  110   13     MAR DEL PLATA AERO                                  
02042018    16  19.4   68  1017.1   90   13     MAR DEL PLATA AERO                                  
02042018    17  18.9   71  1016.4   90   15     MAR DEL PLATA AERO                                  
02042018    18  17.9   72  1015.7   70   11     MAR DEL PLATA AERO                                  
02042018    19  16.6   76  1015.6   90    7     MAR DEL PLATA AERO                                  
02042018    20  15.7   80  1015.8  110    7     MAR DEL PLATA AERO                                  
02042018    21  15.2   89  1015.9   90    6     MAR DEL PLATA AERO                                  
02042018    22  14.4   89  1015.6    0    0     MAR DEL PLATA AERO                                  
02042018    23  13.4   96  1015.2    0    0     MAR DEL PLATA AERO                                  
02042018     0  17.1   98  1015.5  180   11     MARCOS JUAREZ AERO                                  
02042018     1  16.5   96  1015.3  200   13     MARCOS JUAREZ AERO                                  
02042018     2  16.4   97  1015.3  200   15     MARCOS JUAREZ AERO                                  
02042018     3  16.9   96  1015.0  160   11     MARCOS JUAREZ AERO                                  
02042018     4  17.1   93  1014.4  180   17     MARCOS JUAREZ AERO                                  
02042018     5  16.9   96  1014.6  180   19     MARCOS JUAREZ AERO                                  
02042018     6  16.7   98  1014.8  160   17     MARCOS JUAREZ AERO                                  
02042018     7  16.8   99  1015.0  160   13     MARCOS JUAREZ AERO                                  
02042018     8  16.5   98  1015.3  160   11     MARCOS JUAREZ AERO                                  
02042018     9  17.0   98  1015.8  180    9     MARCOS JUAREZ AERO                                  
02042018    10  17.3   96  1016.2  140    7     MARCOS JUAREZ AERO                                  
02042018    11  17.8   96  1016.1  140    9     MARCOS JUAREZ AERO                                  
02042018    12  19.0   88  1015.8  180   17     MARCOS JUAREZ AERO                                  
02042018    13  19.7   81  1015.1  140   15     MARCOS JUAREZ AERO                                  
02042018    14  19.6   85  1014.6  140    9     MARCOS JUAREZ AERO                                  
02042018    15  19.6   85  1014.2  140    9     MARCOS JUAREZ AERO                                  
02042018    16  20.0   82  1013.3  140   15     MARCOS JUAREZ AERO                                  
02042018    17  20.2   82  1012.7  140   15     MARCOS JUAREZ AERO                                  
02042018    18  20.0   87  1012.0  140    6     MARCOS JUAREZ AERO                                  
