FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21032022    23  22.9   49  1011.0  230    6     MENDOZA AERO                                        
21032022     0  18.2   64  1483.0    0    0     MENDOZA OBSERVATORIO                                
21032022     3  13.6   73  1468.0    0    0     MENDOZA OBSERVATORIO                                
21032022     6  11.2   80  1461.0  230    4     MENDOZA OBSERVATORIO                                
21032022     7  10.6   86  1466.0    0    0     MENDOZA OBSERVATORIO                                
21032022     8  10.6   86  1467.0    0    0     MENDOZA OBSERVATORIO                                
21032022     9  13.4   75  1476.0    0    0     MENDOZA OBSERVATORIO                                
21032022    10  16.3   65  1475.0  140    4     MENDOZA OBSERVATORIO                                
21032022    11  19.2   60  1475.0    0    0     MENDOZA OBSERVATORIO                                
21032022    12  21.2   56  1471.0   90    9     MENDOZA OBSERVATORIO                                
21032022    13  21.9   55  1466.0    0    0     MENDOZA OBSERVATORIO                                
21032022    14  23.2   53  1464.0   90    4     MENDOZA OBSERVATORIO                                
21032022    15  24.4   49  1455.0   50    9     MENDOZA OBSERVATORIO                                
21032022    16  25.0   47  1451.0   50    9     MENDOZA OBSERVATORIO                                
21032022    17  25.6   48  1451.0    0    0     MENDOZA OBSERVATORIO                                
21032022    18  25.6   49  1453.0    0    0     MENDOZA OBSERVATORIO                                
21032022    19  23.5   54  1453.0    0    0     MENDOZA OBSERVATORIO                                
21032022    20  20.5   65  1456.0    0    0     MENDOZA OBSERVATORIO                                
21032022    21  19.1   64  1472.0    0    0     MENDOZA OBSERVATORIO                                
21032022    22  18.4   66  1481.0  360    4     MENDOZA OBSERVATORIO                                
21032022    23  19.7   59  1492.0    0    0     MENDOZA OBSERVATORIO                                
21032022     9  15.2   96  1018.0   90   11     MERCEDES AERO (CTES)                                
21032022    10  19.4   73  1017.8   70   22     MERCEDES AERO (CTES)                                
21032022    11  22.0   73  1017.0   70   22     MERCEDES AERO (CTES)                                
21032022    12  24.4   68  1016.3   70   15     MERCEDES AERO (CTES)                                
21032022    13  26.6   66  1015.2   70   22     MERCEDES AERO (CTES)                                
21032022    14  28.4   59  1013.7   70   22     MERCEDES AERO (CTES)                                
21032022    15  29.6   59  1012.8   70   15     MERCEDES AERO (CTES)                                
21032022    16  30.0   59  1012.1   70   19     MERCEDES AERO (CTES)                                
21032022    17  30.4   58  1011.4   70   19     MERCEDES AERO (CTES)                                
21032022    18  30.0   59  1010.8   70   19     MERCEDES AERO (CTES)                                
21032022    19  28.0   69  1010.8   70    9     MERCEDES AERO (CTES)                                
21032022    20  26.2   80  1011.1   90   11     MERCEDES AERO (CTES)                                
21032022    21  25.2   87  1011.5   90   11     MERCEDES AERO (CTES)                                
21032022     0  17.2   60  1025.7   90   30     MERLO AERO                                          
21032022     3  16.8   60  1025.7   90   28     MERLO AERO                                          
21032022     6  15.4   75  1024.5   70   22     MERLO AERO                                          
21032022     7  15.8   73  1024.8   70   19     MERLO AERO                                          
21032022     8  16.0   75  1025.1   50   15     MERLO AERO                                          
21032022     9  16.4   72  1025.3   50   28     MERLO AERO                                          
21032022    10  16.9   64  1025.5   50   28     MERLO AERO                                          
21032022    11  17.4   62  1025.5   50   37     MERLO AERO                                          
21032022    12  18.5   57  1024.8   50   46     MERLO AERO                                          
21032022    13  21.0   54  1024.3   50   37     MERLO AERO                                          
21032022    14  21.5   54  1024.0   50   37     MERLO AERO                                          
21032022    15  21.5   58  1023.7   50   37     MERLO AERO                                          
21032022    16  21.4   56  1022.6   90   33     MERLO AERO                                          
21032022    17  21.2   58  1022.3   90   30     MERLO AERO                                          
21032022    18  21.6   56  1022.0   90   19     MERLO AERO                                          
21032022    19  21.0   64  1021.7   90   15     MERLO AERO                                          
21032022    20  21.0   67  1021.1   90    9     MERLO AERO                                          
21032022    21  20.4   70  1019.5   90    9     MERLO AERO                                          
21032022    22  20.2   78  1019.1   90    7     MERLO AERO                                          
21032022    23  19.8   76  1018.9   90    9     MERLO AERO                                          
21032022     9  16.4   94  1541.0   50   15     METAN                                               
21032022    15  23.1   77  1521.0   50   24     METAN                                               
21032022    21  20.4   91  1521.0    0    0     METAN                                               
21032022     0  17.2   60  1020.3   90   19     MONTE CASEROS AERO                                  
21032022     1  16.6   63  1020.4  110   19     MONTE CASEROS AERO                                  
21032022     2  16.2   64  1020.6   90   19     MONTE CASEROS AERO                                  
21032022     3  15.6   67  1020.3   90   19     MONTE CASEROS AERO                                  
21032022     4  15.2   69  1019.2   90   19     MONTE CASEROS AERO                                  
21032022     5  14.4   66  1019.0   90   17     MONTE CASEROS AERO                                  
21032022     6  14.4   68  1019.4   70   13     MONTE CASEROS AERO                                  
21032022     7  15.0   69  1019.4   50   19     MONTE CASEROS AERO                                  
21032022     8  15.2   71  1019.1   50   19     MONTE CASEROS AERO                                  
21032022     9  17.4   64  1019.4   50   19     MONTE CASEROS AERO                                  
21032022    10  21.2   56  1019.0   50   24     MONTE CASEROS AERO                                  
21032022    11  23.8   52  1018.4   50   20     MONTE CASEROS AERO                                  
21032022    12  25.0   51  1017.9   50   19     MONTE CASEROS AERO                                  
21032022    13  26.0   49  1017.3   70   20     MONTE CASEROS AERO                                  
21032022    14  27.3   49  1015.3   50   20     MONTE CASEROS AERO                                  
21032022    15  28.1   48  1014.3   50   19     MONTE CASEROS AERO                                  
21032022    16  29.2   45  1013.6   50   17     MONTE CASEROS AERO                                  
21032022    17  29.3   46  1013.0   50   17     MONTE CASEROS AERO                                  
21032022    18  29.0   49  1012.4   50   17     MONTE CASEROS AERO                                  
21032022    19  27.6   55  1012.2   70    9     MONTE CASEROS AERO                                  
21032022    20  25.8   62  1012.4   70   13     MONTE CASEROS AERO                                  
21032022    21  24.6   64  1012.9   70   20     MONTE CASEROS AERO                                  
21032022    22  23.2   66  1013.1   70   33     MONTE CASEROS AERO                                  
21032022    23  22.4   66  1013.3   70   28     MONTE CASEROS AERO                                  
21032022     0  18.2   54  1022.7   50   15     MORON AERO                                          
21032022     1  17.6   50  1022.9   50   15     MORON AERO                                          
21032022     2  17.2   52  1022.5   50   19     MORON AERO                                          
21032022     3  16.2   64  1022.7   50   15     MORON AERO                                          
21032022     4  16.0   70  1022.1   50   15     MORON AERO                                          
21032022     5  15.9   74  1022.2   50   15     MORON AERO                                          
21032022     6  16.0   73  1021.9   50   13     MORON AERO                                          
21032022     7  16.0   75  1022.5   50   15     MORON AERO                                          
21032022     8  16.5   74  1022.2   50   19     MORON AERO                                          
21032022     9  15.9   77  1022.5   50   13     MORON AERO                                          
21032022    10  17.9   70  1022.2   50   15     MORON AERO                                          
21032022    11  18.6   67  1021.5   50   19     MORON AERO                                          
21032022    12  19.3   63  1020.5   50   22     MORON AERO                                          
21032022    13  20.5   58  1019.2   50   20     MORON AERO                                          
21032022    14  20.6   62  1018.5   50   15     MORON AERO                                          
21032022    15  21.4   62  1017.5   50   13     MORON AERO                                          
21032022    16  21.5   59  1017.0   50   15     MORON AERO                                          
21032022    17  21.8   58  1015.6   70   11     MORON AERO                                          
21032022    18  21.8   60  1015.5   90    6     MORON AERO                                          
21032022    19  21.6   63  1014.6   90    9     MORON AERO                                          
21032022    20  21.4   66  1014.4  140    9     MORON AERO                                          
21032022    21  21.2   69  1015.0   70    6     MORON AERO                                          
21032022    22  21.2   70  1014.9   90    7     MORON AERO                                          
21032022    23  21.4   71  1015.2  110    9     MORON AERO                                          
21032022     0  19.8   49  1010.0   20   24     NEUQUEN AERO                                        
21032022     1  18.8   53  1010.0   20   13     NEUQUEN AERO                                        
21032022     2  18.0   54  1010.2   20   20     NEUQUEN AERO                                        
21032022     3  17.3   57  1010.5  360   13     NEUQUEN AERO                                        
21032022     4  16.6   60  1010.6  340   13     NEUQUEN AERO                                        
21032022     5  14.7   67  1011.0  320    7     NEUQUEN AERO                                        
21032022     6  13.3   72  1011.6  290    7     NEUQUEN AERO                                        
21032022     7  11.6   77  1012.2  290    6     NEUQUEN AERO                                        
21032022     8  10.4   78  1012.8  320    4     NEUQUEN AERO                                        
21032022     9  12.8   69  1013.1  230    4     NEUQUEN AERO                                        
21032022    10  16.2   55  1013.0  270    9     NEUQUEN AERO                                        
21032022    11  18.6   49  1013.0  270    9     NEUQUEN AERO                                        
21032022    12  20.5   41  1012.8  270   11     NEUQUEN AERO                                        
21032022    13  21.7   37  1012.2  250   15     NEUQUEN AERO                                        
21032022    14  22.4   33  1011.8  250   20     NEUQUEN AERO                                        
21032022    15  23.0   32  1011.6  270   17     NEUQUEN AERO                                        
21032022    16  24.2   30  1010.9  270   15     NEUQUEN AERO                                        
21032022    17  24.5   31  1011.1  230   15     NEUQUEN AERO                                        
21032022    18  22.7   32  1011.3  230   17     NEUQUEN AERO                                        
21032022    19  22.2   36  1011.9  230   13     NEUQUEN AERO                                        
21032022    20  19.9   47  1012.7  270    9     NEUQUEN AERO                                        
21032022    21  17.7   56  1013.3  270    6     NEUQUEN AERO                                        
21032022    22  15.2   61  1014.0  270    6     NEUQUEN AERO                                        
21032022    23  14.2   67  1014.1  270    7     NEUQUEN AERO                                        
21032022     9  14.0   76  1020.4   20    7     NUEVE DE JULIO                                      
21032022    12  16.9   71  1019.2   20   19     NUEVE DE JULIO                                      
21032022    15  17.3   78  1017.1   50    6     NUEVE DE JULIO                                      
21032022    18  15.6   91  1014.7   50   13     NUEVE DE JULIO                                      
21032022    21  15.9   90  1015.4  110    4     NUEVE DE JULIO                                      
21032022     9  19.8   76  1020.1   50    4     OBERA                                               
21032022    15  29.2   58  1015.8   50    4     OBERA                                               
21032022    21  24.8   93  1014.5   90    4     OBERA                                               
21032022     6  11.8   87  1021.8   50   26     OLAVARRIA AERO                                      
21032022     7  11.8   87  1022.0   50   19     OLAVARRIA AERO                                      
21032022     8  12.1   88  1022.1   90   20     OLAVARRIA AERO                                      
21032022     9  13.1   87  1022.0   50   19     OLAVARRIA AERO                                      
21032022    10  14.2   86  1022.0   50   30     OLAVARRIA AERO                                      
21032022    11  16.4   69  1021.9   50   30     OLAVARRIA AERO                                      
21032022    12  15.5   79  1021.5   50   31     OLAVARRIA AERO                                      
21032022    13  16.4   75  1020.8   20   33     OLAVARRIA AERO                                      
21032022    14  16.9   70  1019.8   20   33     OLAVARRIA AERO                                      
21032022    15  17.1   65  1018.5  360   37     OLAVARRIA AERO                                      
21032022    16  16.4   75  1017.6   50   37     OLAVARRIA AERO                                      
21032022    17  15.8   76  1017.3   50   35     OLAVARRIA AERO                                      
21032022    18  15.2   80  1016.5   50   41     OLAVARRIA AERO                                      
21032022    19  14.8   84  1016.8   50   22     OLAVARRIA AERO                                      
21032022    20  14.6   84  1016.4   50   26     OLAVARRIA AERO                                      
21032022    21  14.4   83  1016.8   50   37     OLAVARRIA AERO                                      
21032022     0  18.8   91  1014.8    0    0     ORAN AERO                                           
21032022     1  19.2   91  1015.1    0    0     ORAN AERO                                           
21032022     2  19.0   91  1015.5    0    0     ORAN AERO                                           
21032022     3  19.0   91  1013.7    0    0     ORAN AERO                                           
21032022     4  18.8   94  1012.9    0    0     ORAN AERO                                           
21032022     5  18.8   94  1012.4    0    0     ORAN AERO                                           
21032022     6  18.8   94  1012.3    0    0     ORAN AERO                                           
21032022     7  19.0   91  1012.0  140    4     ORAN AERO                                           
21032022     8  19.0   92  1012.1  140    4     ORAN AERO                                           
21032022     9  20.2   89  1013.0  140    4     ORAN AERO                                           
21032022    10  22.8   75  1012.5   90    4     ORAN AERO                                           
21032022    11  24.6   69  1011.6   90    9     ORAN AERO                                           
21032022    12  25.8   62  1010.8  140    9     ORAN AERO                                           
21032022    13  26.6   59  1009.6  140    9     ORAN AERO                                           
21032022    14  27.7   55  1008.4  360   15     ORAN AERO                                           
21032022    15  27.8   55  1007.1   50    9     ORAN AERO                                           
21032022    16  27.6   57  1005.9   50    9     ORAN AERO                                           
21032022    17  27.3   58  1005.6  360    9     ORAN AERO                                           
21032022    18  26.7   62  1005.3  360    9     ORAN AERO                                           
21032022    19  25.6   67  1005.2  360    9     ORAN AERO                                           
21032022    20  25.2   70  1005.6    0    0     ORAN AERO                                           
21032022    21  24.2   78  1006.5    0    0     ORAN AERO                                           
21032022    22  23.8   81  1006.9  360    9     ORAN AERO                                           
21032022    23  22.7   88  1007.5  360    9     ORAN AERO                                           
21032022     0  16.4   66  1020.1   70   15     PARANA AERO                                         
21032022     1  16.6   64  1020.0   50   20     PARANA AERO                                         
21032022     2  16.5   63  1019.8   50   19     PARANA AERO                                         
21032022     3  16.2   62  1019.2   50   20     PARANA AERO                                         
21032022     4  15.8   64  1018.6   50   17     PARANA AERO                                         
21032022     5  15.3   66  1018.7   50   13     PARANA AERO                                         
21032022     6  15.4   63  1018.6   50   17     PARANA AERO                                         
21032022     7  15.0   64  1018.5   50   19     PARANA AERO                                         
21032022     8  14.6   68  1018.7   70   17     PARANA AERO                                         
21032022     9  15.6   61  1018.2   50   22     PARANA AERO                                         
21032022    10  17.2   58  1018.2   50   22     PARANA AERO                                         
21032022    11  19.2   55  1017.9   50   24     PARANA AERO                                         
21032022    12  21.6   53  1017.1   20   22     PARANA AERO                                         
21032022    13  22.0   54  1016.2   20   20     PARANA AERO                                         
21032022    14  23.4   53  1015.2   20   19     PARANA AERO                                         
21032022    15  25.0   50  1014.0   20   19     PARANA AERO                                         
21032022    16  25.0   49  1013.2   50   17     PARANA AERO                                         
21032022    17  25.6   48  1012.4   50   17     PARANA AERO                                         
21032022    18  25.0   54  1012.0   70   13     PARANA AERO                                         
21032022    19  23.8   60  1012.1   70   13     PARANA AERO                                         
21032022    20  22.6   64  1011.9   70   13     PARANA AERO                                         
21032022    21  22.2   67  1012.5   50    6     PARANA AERO                                         
21032022    22  20.8   75  1012.4    0    0     PARANA AERO                                         
21032022    23  20.4   78  1011.9   50    7     PARANA AERO                                         
21032022     9  11.5   88  1006.8  270   11     PASO DE INDIOS                                      
21032022    10  13.9   72  1007.1  270   19     PASO DE INDIOS                                      
21032022    11  15.7   61  1007.0  270   20     PASO DE INDIOS                                      
21032022    12  17.1   52  1006.8  230   24     PASO DE INDIOS                                      
21032022    13  17.4   51  1006.7  230   20     PASO DE INDIOS                                      
21032022    14  18.4   46  1006.3  230   19     PASO DE INDIOS                                      
21032022    15  20.2   39  1005.4  270   20     PASO DE INDIOS                                      
21032022    16  20.2   36  1005.1  250   19     PASO DE INDIOS                                      
21032022    17  20.3   35  1005.0  270   20     PASO DE INDIOS                                      
21032022    18  19.8   37  1004.4  230   24     PASO DE INDIOS                                      
21032022    19  18.5   40  1005.0  230   24     PASO DE INDIOS                                      
21032022    20  17.4   45  1005.6  230   24     PASO DE INDIOS                                      
21032022    21  15.8   55  1006.2  230    7     PASO DE INDIOS                                      
21032022     0  18.0   62  1020.1  140   28     PASO DE LOS LIBRES AERO                             
21032022     1  17.0   68  1020.2   90   22     PASO DE LOS LIBRES AERO                             
21032022     2  16.5   70  1020.2   90   33     PASO DE LOS LIBRES AERO                             
21032022     3  15.8   71  1019.4   90   33     PASO DE LOS LIBRES AERO                             
21032022     4  15.5   74  1018.7   90   30     PASO DE LOS LIBRES AERO                             
21032022     5  14.6   70  1018.6   90   31     PASO DE LOS LIBRES AERO                             
21032022     6  14.0   74  1019.0  140   22     PASO DE LOS LIBRES AERO                             
21032022     7  14.2   74  1019.0   90   22     PASO DE LOS LIBRES AERO                             
21032022     8  14.9   72  1018.7   70   28     PASO DE LOS LIBRES AERO                             
21032022     9  17.5   64  1018.9   70   30     PASO DE LOS LIBRES AERO                             
21032022    10  20.3   59  1018.6   90   28     PASO DE LOS LIBRES AERO                             
21032022    11  22.8   56  1018.0   70   26     PASO DE LOS LIBRES AERO                             
21032022    12  25.0   55  1017.6   70   19     PASO DE LOS LIBRES AERO                             
21032022    13  26.8   53  1016.4   90   20     PASO DE LOS LIBRES AERO                             
21032022    14  28.3   51  1015.1   70   24     PASO DE LOS LIBRES AERO                             
21032022    15  29.3   51  1014.0   90   20     PASO DE LOS LIBRES AERO                             
21032022    16  30.0   50  1013.2   70   22     PASO DE LOS LIBRES AERO                             
21032022    17  29.6   51  1012.8   90   20     PASO DE LOS LIBRES AERO                             
21032022    18  29.2   54  1012.5   90   22     PASO DE LOS LIBRES AERO                             
21032022    19  27.8   59  1012.4   90   15     PASO DE LOS LIBRES AERO                             
21032022    20  25.9   68  1012.6  110   17     PASO DE LOS LIBRES AERO                             
21032022    21  24.9   64  1013.2   90   24     PASO DE LOS LIBRES AERO                             
21032022    22  23.9   64  1013.5   90   28     PASO DE LOS LIBRES AERO                             
21032022    23  22.7   68  1013.5   90   26     PASO DE LOS LIBRES AERO                             
21032022     6  14.4   74  1019.0   70   26     PEHUAJO AERO                                        
21032022     7  13.9   77  1019.1   50   22     PEHUAJO AERO                                        
21032022     8  13.8   78  1019.4   50   28     PEHUAJO AERO                                        
21032022     9  14.2   71  1018.8   70   28     PEHUAJO AERO                                        
21032022    10  15.3   67  1019.2   50   30     PEHUAJO AERO                                        
21032022    11  16.0   70  1018.8   50   33     PEHUAJO AERO                                        
21032022    12  17.1   64  1018.3   20   30     PEHUAJO AERO                                        
21032022    13  17.7   64  1017.2   50   31     PEHUAJO AERO                                        
21032022    14  18.2   64  1016.6   50   31     PEHUAJO AERO                                        
21032022    15  17.8   69  1016.0   50   26     PEHUAJO AERO                                        
21032022    16  17.6   70  1015.8   50   22     PEHUAJO AERO                                        
21032022    17  17.3   73  1014.8   50   22     PEHUAJO AERO                                        
21032022    18  17.5   74  1014.5   50   24     PEHUAJO AERO                                        
21032022    19  17.0   79  1014.9   70   19     PEHUAJO AERO                                        
21032022    20  16.6   82  1015.1   70   19     PEHUAJO AERO                                        
21032022    21  16.2   85  1015.6   70   19     PEHUAJO AERO                                        
21032022     9   9.2   78  1007.2  320    7     PERITO MORENO AERO                                  
21032022    10  12.9   67  1007.5  270   17     PERITO MORENO AERO                                  
21032022    11  14.6   58  1006.4  250   19     PERITO MORENO AERO                                  
21032022    12  15.6   52  1006.2  290   31     PERITO MORENO AERO                                  
21032022    13  17.4   44  1005.7  270   41     PERITO MORENO AERO                                  
21032022    14  18.2   38  1005.0  290   37     PERITO MORENO AERO                                  
21032022    15  17.4   40  1004.6  290   41     PERITO MORENO AERO                                  
21032022    21  12.8   53  1005.1  270   35     PERITO MORENO AERO                                  
21032022     9  12.4   73  1018.4   50   44     PIGUE AERO                                          
21032022    10  12.6   75  1018.2  360   44     PIGUE AERO                                          
21032022    11  14.0   67  1017.9  360   44     PIGUE AERO                                          
21032022    12  14.0   69  1017.6  360   44     PIGUE AERO                                          
21032022    13  14.6   64  1017.3  360   44     PIGUE AERO                                          
21032022    14  15.2   61  1017.1  360   44     PIGUE AERO                                          
21032022    15  13.0   94  1015.7   50   19     PIGUE AERO                                          
21032022    16  13.2   94  1015.1   50   24     PIGUE AERO                                          
21032022    17  13.5   93  1015.1   50   19     PIGUE AERO                                          
21032022    18  13.7   93  1015.2   50   15     PIGUE AERO                                          
21032022    19  13.7   94  1015.3   50    9     PIGUE AERO                                          
21032022    20  13.7   93  1015.2   50   19     PIGUE AERO                                          
21032022    21  13.7   92  1015.5   50   15     PIGUE AERO                                          
21032022     6  15.0   87  1016.2   20    6     PILAR OBSERVATORIO                                  
21032022     7  14.9   84  1016.1   20    7     PILAR OBSERVATORIO                                  
21032022     8  14.7   88  1016.5   20    6     PILAR OBSERVATORIO                                  
21032022     9  15.2   87  1016.6   20    6     PILAR OBSERVATORIO                                  
21032022    10  15.8   86  1016.0   50    4     PILAR OBSERVATORIO                                  
21032022    11  17.4   78  1015.7   20   13     PILAR OBSERVATORIO                                  
21032022    12  20.1   68  1014.7  340   15     PILAR OBSERVATORIO                                  
21032022    13  21.6   63  1013.2  340   20     PILAR OBSERVATORIO                                  
21032022    14  22.8   62  1012.2   20   17     PILAR OBSERVATORIO                                  
21032022    15  23.6   62  1011.1  340   17     PILAR OBSERVATORIO                                  
21032022    16  23.4   61  1010.7   50   13     PILAR OBSERVATORIO                                  
21032022    17  24.4   57  1010.0  340   19     PILAR OBSERVATORIO                                  
21032022    18  23.8   64  1010.3   20   15     PILAR OBSERVATORIO                                  
21032022    19  21.8   74  1010.8   20    7     PILAR OBSERVATORIO                                  
21032022    20  20.6   78  1011.5   20    9     PILAR OBSERVATORIO                                  
21032022    21  19.2   87  1012.6   70    2     PILAR OBSERVATORIO                                  
21032022     0  20.6   73  1016.6  140   15     POSADAS AERO                                        
21032022     1  19.8   76  1016.6   90   20     POSADAS AERO                                        
21032022     2  19.0   77  1016.5  110   20     POSADAS AERO                                        
21032022     3  18.2   79  1016.2   90   17     POSADAS AERO                                        
21032022     4  17.6   80  1015.9  110   13     POSADAS AERO                                        
21032022     5  17.2   84  1015.8   90   13     POSADAS AERO                                        
21032022     6  16.8   84  1015.8   90   17     POSADAS AERO                                        
21032022     7  17.6   84  1016.7   90   15     POSADAS AERO                                        
21032022     8  18.5   81  1017.1   90   17     POSADAS AERO                                        
21032022     9  21.0   75  1017.3   90   17     POSADAS AERO                                        
21032022    10  24.1   69  1017.2   90   19     POSADAS AERO                                        
21032022    11  26.8   59  1017.1   70   19     POSADAS AERO                                        
21032022    12  28.0   61  1016.5   70   19     POSADAS AERO                                        
21032022    13  29.0   59  1015.7   50   15     POSADAS AERO                                        
21032022    14  30.2   58  1015.4   50   15     POSADAS AERO                                        
21032022    15  31.1   55  1013.6   70   17     POSADAS AERO                                        
21032022    16  31.3   53  1012.9   50    6     POSADAS AERO                                        
21032022    17  31.1   52  1012.3   70   13     POSADAS AERO                                        
21032022    18  30.6   54  1012.0   50   13     POSADAS AERO                                        
21032022    19  28.5   59  1012.0   70   11     POSADAS AERO                                        
21032022    20  27.6   63  1012.1   50   11     POSADAS AERO                                        
21032022    21  27.3   63  1012.2   50    7     POSADAS AERO                                        
21032022    22  26.4   70  1012.6   70   13     POSADAS AERO                                        
21032022    23  25.7   70  1012.5   50   13     POSADAS AERO                                        
21032022     0  20.0   67  1016.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022     1  18.3   76  1016.6  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022     2  17.7   76  1016.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022     3  17.6   77  1016.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022     4  16.8   82  1015.6  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022     5  16.0   85  1015.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022     6  16.3   85  1015.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022     7  15.9   85  1016.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022     8  17.2   84  1015.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022     9  19.4   76  1015.6   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022    10  23.0   67  1015.2   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022    11  26.8   61  1014.5   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022    12  29.6   58  1013.8   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022    13  31.4   54  1012.8   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022    14  32.7   52  1011.3  360   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022    15  33.4   51  1010.2   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022    16  34.6   45  1009.2   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022    17  33.8   47  1008.2   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022    18  32.4   51  1007.7   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022    19  31.0   56  1007.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022    20  29.6   62  1007.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022    21  29.2   62  1008.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022    22  28.4   63  1009.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022    23  28.1   63  1009.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21032022     6  12.2   86  1005.2  320   24     PUERTO DESEADO AERO                                 
21032022     7  12.8   84  1005.1  320   24     PUERTO DESEADO AERO                                 
21032022     8  13.2   86  1005.3  320   15     PUERTO DESEADO AERO                                 
21032022     9  12.8   79  1005.4  360   24     PUERTO DESEADO AERO                                 
21032022    10  16.2   59  1004.4  270   15     PUERTO DESEADO AERO                                 
21032022    11  16.8   58  1004.2  270   15     PUERTO DESEADO AERO                                 
21032022    12  18.8   65  1003.9  270   15     PUERTO DESEADO AERO                                 
21032022    13  19.8   42  1003.4  270    9     PUERTO DESEADO AERO                                 
21032022    14  22.2   38  1002.4  290   15     PUERTO DESEADO AERO                                 
21032022    15  22.8   33  1001.7  340   24     PUERTO DESEADO AERO                                 
21032022    16  23.2   30  1001.1  290    9     PUERTO DESEADO AERO                                 
21032022    17  22.8   31  1000.6  270    4     PUERTO DESEADO AERO                                 
21032022    18  23.0   30  1000.5  270    9     PUERTO DESEADO AERO                                 
21032022    19  19.2   42  1000.6  320   33     PUERTO DESEADO AERO                                 
21032022    20  17.2   49  1000.1  320   33     PUERTO DESEADO AERO                                 
21032022    21  16.0   56  1000.5  320   33     PUERTO DESEADO AERO                                 
21032022     8  14.2   76  1011.3  340   26     PUERTO MADRYN AERO                                  
21032022     9  15.4   77  1010.7  320   22     PUERTO MADRYN AERO                                  
21032022    10  16.8   72  1010.4  340   35     PUERTO MADRYN AERO                                  
21032022    11  18.4   59  1010.1  320   44     PUERTO MADRYN AERO                                  
21032022    12  20.2   50  1009.4  340   26     PUERTO MADRYN AERO                                  
21032022    13  20.0   48  1008.9  360   22     PUERTO MADRYN AERO                                  
21032022    14  21.2   47  1008.5  340   35     PUERTO MADRYN AERO                                  
21032022    15  20.4   61  1007.6  340   30     PUERTO MADRYN AERO                                  
21032022    16  18.4   68  1007.0  360   30     PUERTO MADRYN AERO                                  
21032022    17  18.2   71  1006.6  340   24     PUERTO MADRYN AERO                                  
21032022    18  17.8   64  1006.7  320   31     PUERTO MADRYN AERO                                  
21032022    19  16.2   72  1007.4  250   15     PUERTO MADRYN AERO                                  
21032022    20  14.4   85  1008.0  270    9     PUERTO MADRYN AERO                                  
21032022    21  13.2   86  1008.0  290    9     PUERTO MADRYN AERO                                  
21032022    22  12.6   88  1008.7  320   15     PUERTO MADRYN AERO                                  
21032022     9  18.0   61  1024.3   90   24     PUNTA INDIO B.A.                                    
21032022    10  18.5   62  1024.0   90   24     PUNTA INDIO B.A.                                    
21032022    11  18.0   62  1023.6   50   26     PUNTA INDIO B.A.                                    
21032022    12  18.8   65  1022.5   90   24     PUNTA INDIO B.A.                                    
