FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012020     9  19.2   95  1611.0  140   24     METAN                                               
16012020    15  20.6   85  1601.0  180   24     METAN                                               
16012020    21  16.6   96  1612.0    0    0     METAN                                               
16012020     0  21.7   94  1011.2  250    9     MONTE CASEROS AERO                                  
16012020     1  21.2   95  1011.6  290    6     MONTE CASEROS AERO                                  
16012020     2  21.2   96  1011.7  270    9     MONTE CASEROS AERO                                  
16012020     3  21.0   96  1011.7  230   13     MONTE CASEROS AERO                                  
16012020     4  21.0   96  1011.8  230   13     MONTE CASEROS AERO                                  
16012020     5  20.8   96  1012.7  200   11     MONTE CASEROS AERO                                  
16012020     6  20.6   95  1014.5  160   15     MONTE CASEROS AERO                                  
16012020     7  19.6   87  1014.8  160   17     MONTE CASEROS AERO                                  
16012020     8  20.0   85  1016.0  110   13     MONTE CASEROS AERO                                  
16012020     9  20.6   78  1016.9   90   19     MONTE CASEROS AERO                                  
16012020    10  21.0   70  1017.9  110   19     MONTE CASEROS AERO                                  
16012020    11  23.2   63  1018.2  140   13     MONTE CASEROS AERO                                  
16012020    12  24.4   58  1019.1  110   13     MONTE CASEROS AERO                                  
16012020    13  25.6   55  1019.0  110   11     MONTE CASEROS AERO                                  
16012020    14  26.2   46  1018.9  110   13     MONTE CASEROS AERO                                  
16012020    15  26.8   41  1018.7  140   13     MONTE CASEROS AERO                                  
16012020    16  27.2   39  1018.5  140   15     MONTE CASEROS AERO                                  
16012020    17  27.4   35  1018.3  140   19     MONTE CASEROS AERO                                  
16012020    18  27.2   38  1017.9  160   15     MONTE CASEROS AERO                                  
16012020    19  24.0   45  1017.8  160   19     MONTE CASEROS AERO                                  
16012020    20  22.0   53  1018.1  160    9     MONTE CASEROS AERO                                  
16012020    21  21.0   54  1018.7  160   15     MONTE CASEROS AERO                                  
16012020    22  19.4   59  1019.4  140    9     MONTE CASEROS AERO                                  
16012020    23  19.8   50  1019.7  140   13     MONTE CASEROS AERO                                  
16012020     0  20.7   59  1012.9  110   11     MORON AERO                                          
16012020     1  19.9   61  1014.4  160   17     MORON AERO                                          
16012020     2  19.4   64  1015.3  140   11     MORON AERO                                          
16012020     3  18.9   67  1015.6  140    9     MORON AERO                                          
16012020     4  17.1   66  1015.9  160    6     MORON AERO                                          
16012020     5  15.5   67  1016.3  160    4     MORON AERO                                          
16012020     6  14.4   60  1016.3    0    0     MORON AERO                                          
16012020     7  14.8   59  1016.9  230    4     MORON AERO                                          
16012020     8  16.6   49  1019.1  140    6     MORON AERO                                          
16012020     9  17.8   35  1019.9  160   11     MORON AERO                                          
16012020    10  19.0   37  1020.8  110   13     MORON AERO                                          
16012020    11  20.8   32  1020.2  160    9     MORON AERO                                          
16012020    12  22.2   34  1020.2  250    6     MORON AERO                                          
16012020    13  23.0   34  1020.0  290    7     MORON AERO                                          
16012020    14  23.8   32  1019.9  250   17     MORON AERO                                          
16012020    15  24.3   31  1019.8  250   17     MORON AERO                                          
16012020    16  24.1   40  1019.4  250   15     MORON AERO                                          
16012020    17  24.8   35  1019.2  250   19     MORON AERO                                          
16012020    18  25.0   38  1019.4  250   17     MORON AERO                                          
16012020    19  24.1   41  1019.6  230   17     MORON AERO                                          
16012020    20  22.1   51  1019.5  180   11     MORON AERO                                          
16012020    21  22.0   49  1019.8  160    7     MORON AERO                                          
16012020    22  21.6   50  1020.2  160    6     MORON AERO                                          
16012020    23  21.5   50  1020.3  160    4     MORON AERO                                          
16012020     0  18.7   34  1018.7  250   17     NEUQUEN AERO                                        
16012020     1  17.8   37  1019.6  200   11     NEUQUEN AERO                                        
16012020     2  17.7   36  1019.8  250   19     NEUQUEN AERO                                        
16012020     3  17.7   36  1019.8  250   19     NEUQUEN AERO                                        
16012020     4  16.4   37  1020.6  270   11     NEUQUEN AERO                                        
16012020     5  16.2   39  1021.0  250    9     NEUQUEN AERO                                        
16012020     6  12.6   47  1022.1  230    6     NEUQUEN AERO                                        
16012020     7  11.9   49  1022.6  230    4     NEUQUEN AERO                                        
16012020     8  12.8   50  1022.9  270    7     NEUQUEN AERO                                        
16012020     9  15.2   38  1023.4  250    9     NEUQUEN AERO                                        
16012020    10  16.8   36  1023.1  250   13     NEUQUEN AERO                                        
16012020    11  18.3   33  1022.9  270    7     NEUQUEN AERO                                        
16012020    12  19.8   35  1022.1  270    6     NEUQUEN AERO                                        
16012020    13  21.4   27  1021.5  320    7     NEUQUEN AERO                                        
16012020    14  22.5   15  1020.9  290   13     NEUQUEN AERO                                        
16012020    15  24.8   20  1019.8  250    9     NEUQUEN AERO                                        
16012020    16  25.8   15  1018.7  250   11     NEUQUEN AERO                                        
16012020    17  26.6    9  1017.9  290   11     NEUQUEN AERO                                        
16012020    18  27.3   15  1017.5  320    7     NEUQUEN AERO                                        
16012020    19  26.2   18  1017.2   20    7     NEUQUEN AERO                                        
16012020    20  25.3   23  1017.2  360    7     NEUQUEN AERO                                        
16012020    21  22.2   42  1017.4    0    0     NEUQUEN AERO                                        
16012020    22  19.5   60  1017.8    0    0     NEUQUEN AERO                                        
16012020    23  17.8   59  1018.0    0    0     NEUQUEN AERO                                        
16012020     9  16.9   54  1020.4   50    7     NUEVE DE JULIO                                      
16012020    12  21.2   41  1020.1   50    4     NUEVE DE JULIO                                      
16012020    15  25.0   41  1019.8  270   19     NUEVE DE JULIO                                      
16012020    18  25.1   41  1019.3  140    9     NUEVE DE JULIO                                      
16012020    21  20.2   51  1020.3  140    6     NUEVE DE JULIO                                      
16012020     9  21.8   93  1013.6  180    4     OBERA                                               
16012020    15  22.8   96  1016.9  180    4     OBERA                                               
16012020    21  20.8   96  1016.9  140    4     OBERA                                               
16012020     9  13.2   78  1020.2  270    7     OLAVARRIA AERO                                      
16012020    10  16.4   51  1020.3  320   11     OLAVARRIA AERO                                      
16012020    11  18.6   37  1020.3  270   13     OLAVARRIA AERO                                      
16012020    12  20.4   33  1020.0  230   19     OLAVARRIA AERO                                      
16012020    13  21.1   35  1020.0  230   20     OLAVARRIA AERO                                      
16012020    14  22.2   31  1020.0  230   24     OLAVARRIA AERO                                      
16012020    15  23.1   29  1020.1  230   20     OLAVARRIA AERO                                      
16012020    16  23.9   29  1019.6  230   17     OLAVARRIA AERO                                      
16012020    17  23.6   26  1019.6  230   20     OLAVARRIA AERO                                      
16012020    18  22.8   24  1019.5  230   15     OLAVARRIA AERO                                      
16012020    19  22.2   26  1019.7  180   17     OLAVARRIA AERO                                      
16012020    20  19.8   30  1020.1  180   13     OLAVARRIA AERO                                      
16012020    21  17.3   43  1020.7  180    9     OLAVARRIA AERO                                      
16012020     0  28.8   67  1001.6  180   24     ORAN AERO                                           
16012020     3  24.6   91  1006.8  180   24     ORAN AERO                                           
16012020     6  23.2   96  1010.6    0    0     ORAN AERO                                           
16012020     7  23.0   96  1011.0  180   15     ORAN AERO                                           
16012020     8  22.9   94  1012.5  180    9     ORAN AERO                                           
16012020     9  23.6   91  1012.9  140    9     ORAN AERO                                           
16012020    10  24.6   87  1014.3  140    4     ORAN AERO                                           
16012020    11  25.4   84  1014.2  140    4     ORAN AERO                                           
16012020    12  26.8   78  1014.2  140   15     ORAN AERO                                           
16012020    13  26.7   76  1014.4  140   15     ORAN AERO                                           
16012020    14  25.8   76  1014.6  140   15     ORAN AERO                                           
16012020    15  25.6   75  1014.5  140   15     ORAN AERO                                           
16012020    16  25.2   76  1014.3  140   24     ORAN AERO                                           
16012020    17  25.0   78  1014.0  140    9     ORAN AERO                                           
16012020    18  24.4   80  1014.0  140    9     ORAN AERO                                           
16012020    19  24.1   78  1013.8  140    9     ORAN AERO                                           
16012020    20  22.4   89  1015.4  180    9     ORAN AERO                                           
16012020    21  22.0   90  1016.3  180    9     ORAN AERO                                           
16012020     0  20.8   80  1013.1  180   15     PARANA AERO                                         
16012020     1  19.8   76  1014.1  180   15     PARANA AERO                                         
16012020     2  19.0   75  1014.5  180   15     PARANA AERO                                         
16012020     3  18.0   76  1014.7  180   24     PARANA AERO                                         
16012020     4  17.0   76  1015.1  180   24     PARANA AERO                                         
16012020     5  16.2   76  1016.2  180   15     PARANA AERO                                         
16012020     6  15.8   79  1016.8  140   15     PARANA AERO                                         
16012020     7  16.5   85  1017.6  140   15     PARANA AERO                                         
16012020     8  17.9   79  1018.6  110   24     PARANA AERO                                         
16012020     9  19.0   70  1019.6   70   24     PARANA AERO                                         
16012020    10  22.4   49  1020.3   70   24     PARANA AERO                                         
16012020    11  23.0   47  1020.5   50   15     PARANA AERO                                         
16012020    12  22.5   48  1020.8   70   15     PARANA AERO                                         
16012020    13  23.5   47  1020.7   90   11     PARANA AERO                                         
16012020    14  24.2   45  1021.2   90   11     PARANA AERO                                         
16012020    15  25.3   40  1020.4   70    9     PARANA AERO                                         
16012020    16  25.7   38  1020.2   90    7     PARANA AERO                                         
16012020    17  25.7   37  1020.0   90    9     PARANA AERO                                         
16012020    18  25.6   35  1019.6  140    9     PARANA AERO                                         
16012020    19  24.7   40  1019.6  140    9     PARANA AERO                                         
16012020    20  22.5   54  1019.6  140    6     PARANA AERO                                         
16012020    21  20.5   68  1020.0    0    0     PARANA AERO                                         
16012020    22  19.2   70  1020.5  180    6     PARANA AERO                                         
16012020    23  18.6   67  1021.0    0    0     PARANA AERO                                         
16012020     9  12.1   37  1019.2  230   26     PASO DE INDIOS                                      
16012020    10  14.0   32  1019.2  230   24     PASO DE INDIOS                                      
16012020    11  16.0   27  1019.4  230   22     PASO DE INDIOS                                      
16012020    12  17.9   23  1018.8  230   19     PASO DE INDIOS                                      
16012020    13  19.1   21  1018.2  230   15     PASO DE INDIOS                                      
16012020    14  20.9   17  1017.0  270   15     PASO DE INDIOS                                      
16012020    15  23.1   17  1015.6  230   19     PASO DE INDIOS                                      
16012020    16  24.7   16  1013.8  270   20     PASO DE INDIOS                                      
16012020    17  27.1   15  1012.8  230   20     PASO DE INDIOS                                      
16012020    18  26.9   18  1012.5  200   22     PASO DE INDIOS                                      
16012020    19  26.5   20  1012.6  230   24     PASO DE INDIOS                                      
16012020    20  25.6   22  1012.7  230   15     PASO DE INDIOS                                      
16012020    21  24.7   24  1013.0  230   20     PASO DE INDIOS                                      
16012020     0  22.6   95  1010.8  200    6     PASO DE LOS LIBRES AERO                             
16012020     1  22.5   90  1010.8  180   15     PASO DE LOS LIBRES AERO                             
16012020     2  22.1   93  1010.7  230    4     PASO DE LOS LIBRES AERO                             
16012020     3  22.1   94  1010.7  230    7     PASO DE LOS LIBRES AERO                             
16012020     4  22.0   91  1012.1  180    9     PASO DE LOS LIBRES AERO                             
16012020     5  21.8   93  1013.0  180   13     PASO DE LOS LIBRES AERO                             
16012020     6  21.6   94  1013.8  180   15     PASO DE LOS LIBRES AERO                             
16012020     7  21.7   92  1014.3  160   22     PASO DE LOS LIBRES AERO                             
16012020     8  22.4   88  1015.6  140   30     PASO DE LOS LIBRES AERO                             
16012020     9  22.3   85  1016.0  140   30     PASO DE LOS LIBRES AERO                             
16012020    10  21.9   78  1017.3  140   30     PASO DE LOS LIBRES AERO                             
16012020    11  22.8   69  1017.8  140   33     PASO DE LOS LIBRES AERO                             
16012020    12  24.5   60  1017.8  140   28     PASO DE LOS LIBRES AERO                             
16012020    13  26.0   55  1018.1   90   24     PASO DE LOS LIBRES AERO                             
16012020    14  26.6   53  1018.3  140   24     PASO DE LOS LIBRES AERO                             
16012020    15  26.8   52  1018.1  180   26     PASO DE LOS LIBRES AERO                             
16012020    16  27.4   49  1017.4  140   26     PASO DE LOS LIBRES AERO                             
16012020    17  27.5   46  1017.1  140   26     PASO DE LOS LIBRES AERO                             
16012020    18  26.9   44  1016.8  180   28     PASO DE LOS LIBRES AERO                             
16012020    19  25.6   34  1016.9  180   26     PASO DE LOS LIBRES AERO                             
16012020    20  23.6   45  1017.3  180   22     PASO DE LOS LIBRES AERO                             
16012020    21  22.9   48  1017.7  160   20     PASO DE LOS LIBRES AERO                             
16012020    22  20.6   62  1018.8  160   19     PASO DE LOS LIBRES AERO                             
16012020    23  20.5   52  1019.4  140   26     PASO DE LOS LIBRES AERO                             
16012020     6   8.8   84  1018.7  110    9     PEHUAJO AERO                                        
16012020     7   8.9   89  1019.5   90    7     PEHUAJO AERO                                        
16012020     8  12.6   81  1020.2   70   15     PEHUAJO AERO                                        
16012020     9  16.0   64  1020.4   50   24     PEHUAJO AERO                                        
16012020    10  18.5   55  1020.4   50   20     PEHUAJO AERO                                        
16012020    11  20.1   51  1020.0   50   22     PEHUAJO AERO                                        
16012020    12  21.8   49  1020.1   50    9     PEHUAJO AERO                                        
16012020    13  23.1   48  1020.4   90    6     PEHUAJO AERO                                        
16012020    14  23.7   44  1020.4  140    7     PEHUAJO AERO                                        
16012020    15  24.2   37  1020.1  230   17     PEHUAJO AERO                                        
16012020    16  24.4   37  1019.8  160   20     PEHUAJO AERO                                        
16012020    17  24.1   35  1020.0  200   20     PEHUAJO AERO                                        
16012020    18  23.8   33  1019.9  140   17     PEHUAJO AERO                                        
16012020    19  23.1   36  1020.1  160   13     PEHUAJO AERO                                        
16012020    20  21.8   52  1020.5  160    4     PEHUAJO AERO                                        
16012020    21  18.7   54  1020.8  340    4     PEHUAJO AERO                                        
16012020     9  11.0   53  1020.0  290   43     PERITO MORENO AERO                                  
16012020    10  11.6   47  1019.9  290   41     PERITO MORENO AERO                                  
16012020    11  10.6   52  1019.1  290   46     PERITO MORENO AERO                                  
16012020    12  13.8   30  1018.5  290   43     PERITO MORENO AERO                                  
16012020    13  15.6   32  1018.1  290   41     PERITO MORENO AERO                                  
16012020    14  16.6   30  1016.7  290   48     PERITO MORENO AERO                                  
16012020    15  17.6   32  1016.0  290   43     PERITO MORENO AERO                                  
16012020    21  15.0   51  1014.7  290   52     PERITO MORENO AERO                                  
16012020     9  17.6   26  1009.7  230   15     PIGUE AERO                                          
16012020    15  22.9   18  1020.0  180   15     PIGUE AERO                                          
16012020    21  15.8   36  1020.1  140    9     PIGUE AERO                                          
16012020     0  17.5   65  1017.0  200    6     PILAR OBSERVATORIO                                  
16012020     3  17.3   67  1017.3  180   11     PILAR OBSERVATORIO                                  
16012020     6  16.2   78  1018.8    0    0     PILAR OBSERVATORIO                                  
16012020     7  15.2   87  1019.7    0    0     PILAR OBSERVATORIO                                  
16012020     8  17.6   74  1020.3  160    4     PILAR OBSERVATORIO                                  
16012020     9  19.6   57  1020.9  160    4     PILAR OBSERVATORIO                                  
16012020    10  21.7   51  1021.5   90    4     PILAR OBSERVATORIO                                  
16012020    11  22.7   46  1021.9  110    6     PILAR OBSERVATORIO                                  
16012020    12  24.3   40  1021.8  360    9     PILAR OBSERVATORIO                                  
16012020    13  25.8   34  1021.5   50    7     PILAR OBSERVATORIO                                  
16012020    14  26.2   33  1021.2  110    9     PILAR OBSERVATORIO                                  
16012020    15  27.4   32  1020.6   20    7     PILAR OBSERVATORIO                                  
16012020    16  27.5   27  1020.1   70    9     PILAR OBSERVATORIO                                  
16012020    17  27.9   27  1019.7   20    6     PILAR OBSERVATORIO                                  
16012020    18  27.4   31  1019.1   20    6     PILAR OBSERVATORIO                                  
16012020    19  26.1   32  1019.3   20    7     PILAR OBSERVATORIO                                  
16012020    20  23.6   43  1019.9   50    6     PILAR OBSERVATORIO                                  
16012020    21  21.7   51  1020.3   50    4     PILAR OBSERVATORIO                                  
16012020     0  26.2   87  1009.2   90   13     POSADAS AERO                                        
16012020     1  25.9   89  1008.8   90   13     POSADAS AERO                                        
16012020     2  25.8   89  1007.9   90   11     POSADAS AERO                                        
16012020     3  25.7   89  1008.4   90   13     POSADAS AERO                                        
16012020     4  25.7   88  1010.1  140   24     POSADAS AERO                                        
16012020     5  24.8   88  1008.9   90   13     POSADAS AERO                                        
16012020     6  24.6   88  1008.9   90    7     POSADAS AERO                                        
16012020     7  23.8   98  1010.8  110   13     POSADAS AERO                                        
16012020     8  23.8   99  1012.0   50    7     POSADAS AERO                                        
16012020     9  23.6   98  1012.8  140   15     POSADAS AERO                                        
16012020    10  22.4   98  1012.8  110   22     POSADAS AERO                                        
16012020    11  23.0   98  1013.9  140   13     POSADAS AERO                                        
16012020    12  22.8   98  1014.8  160   13     POSADAS AERO                                        
16012020    13  22.5   98  1015.5   90   11     POSADAS AERO                                        
16012020    14  22.5   98  1016.2  140    7     POSADAS AERO                                        
16012020    15  23.2   94  1014.1  110   13     POSADAS AERO                                        
16012020    16  22.9   95  1014.4  160   17     POSADAS AERO                                        
16012020    17  24.1   91  1013.6  140   15     POSADAS AERO                                        
16012020    18  24.6   88  1013.5  140   17     POSADAS AERO                                        
16012020    19  23.4   92  1014.2  140   15     POSADAS AERO                                        
16012020    20  23.2   91  1014.7  140   15     POSADAS AERO                                        
16012020    21  22.9   91  1015.5  140   15     POSADAS AERO                                        
16012020    22  22.8   90  1016.0  140   20     POSADAS AERO                                        
16012020    23  21.9   83  1016.3  140   11     POSADAS AERO                                        
16012020     0  24.9   90  1008.6  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020     1  24.5   91  1008.7  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020     2  24.4   93  1009.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020     3  24.2   94  1010.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020     4  23.9   93  1010.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020     5  23.6   94  1011.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020     6  23.4   91  1013.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020     7  22.0   98  1014.3  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020     8  21.5   98  1015.3  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020     9  21.1   97  1015.5  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020    10  21.6   97  1016.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020    11  22.4   95  1017.6  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020    12  22.2   95  1018.3  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020    13  22.2   96  1018.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020    14  22.1   95  1018.1  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020    15  22.2   95  1017.1  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020    16  22.8   93  1016.4  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020    17  23.2   91  1016.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020    18  23.1   93  1016.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020    19  22.8   98  1016.6  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020    20  22.7   98  1016.8  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020    21  22.8   98  1017.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020    22  23.0   98  1018.4  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020    23  23.0   98  1019.1  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012020     6   9.0   64  1012.3  230   56     PUERTO DESEADO AERO                                 
16012020     7   9.6   60  1013.0  230   44     PUERTO DESEADO AERO                                 
16012020     8   9.2   64  1013.6  230   56     PUERTO DESEADO AERO                                 
16012020     9  10.8   64  1014.1  230   56     PUERTO DESEADO AERO                                 
16012020    10  12.8   60  1014.2  180   56     PUERTO DESEADO AERO                                 
16012020    11  14.1   56  1014.3  200   44     PUERTO DESEADO AERO                                 
16012020    12  15.2   55  1014.9  180   44     PUERTO DESEADO AERO                                 
16012020    13  16.0   54  1014.3  180   44     PUERTO DESEADO AERO                                 
16012020    14  17.2   51  1013.6  180   44     PUERTO DESEADO AERO                                 
16012020    15  17.6   53  1013.4  180   44     PUERTO DESEADO AERO                                 
16012020    16  18.2   54  1013.1  180   44     PUERTO DESEADO AERO                                 
16012020    17  16.6   48  1013.1  140   33     PUERTO DESEADO AERO                                 
16012020    18  14.4   68  1012.9  140   24     PUERTO DESEADO AERO                                 
16012020    19  14.0   66  1012.3  110   24     PUERTO DESEADO AERO                                 
16012020    21  13.0   66  1011.6  360   24     PUERTO DESEADO AERO                                 
16012020     8  12.0   58  1018.6  200   33     PUERTO MADRYN AERO                                  
16012020     9  13.8   45  1019.1  200   30     PUERTO MADRYN AERO                                  
16012020    10  16.1   48  1019.7  200   30     PUERTO MADRYN AERO                                  
16012020    11  17.4   48  1019.9  200   26     PUERTO MADRYN AERO                                  
16012020    12  19.0   42  1020.1  230   30     PUERTO MADRYN AERO                                  
16012020    13  20.4   35  1019.8  200   33     PUERTO MADRYN AERO                                  
16012020    14  20.8   18  1019.6  200   33     PUERTO MADRYN AERO                                  
16012020    15  21.8   19  1019.0  200   26     PUERTO MADRYN AERO                                  
16012020    16  23.4   19  1018.3  230   20     PUERTO MADRYN AERO                                  
16012020    17  18.8   45  1018.5   70   28     PUERTO MADRYN AERO                                  
16012020    18  17.2   51  1018.5   70   26     PUERTO MADRYN AERO                                  
16012020    19  17.0   52  1017.9   70   20     PUERTO MADRYN AERO                                  
16012020    20  15.8   60  1017.6   50   19     PUERTO MADRYN AERO                                  
16012020    21  14.8   59  1017.3   50   13     PUERTO MADRYN AERO                                  
16012020    22  14.2   66  1017.6  340   11     PUERTO MADRYN AERO                                  
16012020     9  16.4   58  1016.9  270   17     PUNTA INDIO B.A.                                    
16012020    10  19.0   49  1017.0  230   15     PUNTA INDIO B.A.                                    
16012020    11  20.0   39  1017.0  290   13     PUNTA INDIO B.A.                                    
16012020    12  21.4   40  1017.0  230   15     PUNTA INDIO B.A.                                    
16012020    13  22.4   41  1017.0  290   15     PUNTA INDIO B.A.                                    
16012020    14  22.6   38  1016.8  290   19     PUNTA INDIO B.A.                                    
16012020    15  22.1   47  1016.8  290   22     PUNTA INDIO B.A.                                    
16012020    16  23.3   40  1016.7  290   22     PUNTA INDIO B.A.                                    
16012020    17  23.3   42  1016.6  250   22     PUNTA INDIO B.A.                                    
16012020    18  23.3   43  1016.6  270   19     PUNTA INDIO B.A.                                    
16012020    19  22.7   46  1016.6  270   15     PUNTA INDIO B.A.                                    
16012020    20  20.3   56  1016.9  320    9     PUNTA INDIO B.A.                                    
16012020    21  18.6   64  1017.3  320    9     PUNTA INDIO B.A.                                    
16012020     6  13.6   94  1017.7  180    9     RAFAELA AERO                                        
16012020     9  18.6   78  1018.1  160   13     RAFAELA AERO                                        
16012020    12  24.0   58  1020.5   90   22     RAFAELA AERO                                        
16012020    15  26.7   41  1020.0  180    7     RAFAELA AERO                                        
16012020    18  26.6   39  1018.9  180    6     RAFAELA AERO                                        
16012020    21  20.5   70  1019.7  180    4     RAFAELA AERO                                        
16012020     0  22.9   89  1011.6  160   11     RECONQUISTA AERO                                    
16012020     1  22.7   90  1011.6  140    9     RECONQUISTA AERO                                    
16012020     2  22.3   90  1011.8  110    6     RECONQUISTA AERO                                    
16012020     3  22.3   92  1012.5    0    0     RECONQUISTA AERO                                    
16012020     4  21.9   96  1012.5  160    6     RECONQUISTA AERO                                    
16012020     5  21.9   96  1013.0  180   17     RECONQUISTA AERO                                    
16012020     6  21.9   95  1013.8  200   11     RECONQUISTA AERO                                    
16012020     7  21.7   95  1014.8  180   19     RECONQUISTA AERO                                    
16012020     8  21.6   91  1016.0  180   22     RECONQUISTA AERO                                    
16012020     9  21.6   93  1016.4  160   17     RECONQUISTA AERO                                    
16012020    10  22.6   90  1017.0  140   15     RECONQUISTA AERO                                    
16012020    11  23.6   85  1017.9  140   19     RECONQUISTA AERO                                    
16012020    12  24.6   81  1018.4  140   19     RECONQUISTA AERO                                    
16012020    13  25.7   77  1018.8  140   22     RECONQUISTA AERO                                    
16012020    14  25.6   74  1018.7  140   19     RECONQUISTA AERO                                    
16012020    15  26.2   71  1018.6  140   19     RECONQUISTA AERO                                    
16012020    16  27.2   66  1017.6  140   20     RECONQUISTA AERO                                    
16012020    17  27.5   63  1017.0  140   19     RECONQUISTA AERO                                    
16012020    18  27.2   61  1016.1  140   24     RECONQUISTA AERO                                    
16012020    19  26.8   58  1016.2  140   24     RECONQUISTA AERO                                    
16012020    20  25.1   58  1016.8  140   20     RECONQUISTA AERO                                    
16012020    21  22.6   70  1017.7  160   11     RECONQUISTA AERO                                    
16012020    22  21.7   70  1018.9  160   17     RECONQUISTA AERO                                    
16012020    23  21.0   65  1020.0  140   15     RECONQUISTA AERO                                    
16012020     0  24.3   91  1008.9  110    4     RESISTENCIA AERO                                    
16012020     1  24.3   91  1008.1  140    6     RESISTENCIA AERO                                    
16012020     2  23.9   92  1008.5  160   11     RESISTENCIA AERO                                    
16012020     3  23.7   91  1009.1  180   13     RESISTENCIA AERO                                    
16012020     4  23.6   93  1009.3  180   13     RESISTENCIA AERO                                    
16012020     5  23.5   91  1009.7  160   22     RESISTENCIA AERO                                    
16012020     6  22.6   98  1010.4  160   19     RESISTENCIA AERO                                    
16012020     7  22.3   96  1012.4  180   19     RESISTENCIA AERO                                    
16012020     8  20.8  100  1014.0  140   22     RESISTENCIA AERO                                    
16012020     9  20.9  100  1015.2  160   15     RESISTENCIA AERO                                    
16012020    10  20.6  100  1016.1  160   15     RESISTENCIA AERO                                    
16012020    11  21.1   98  1014.6  140   28     RESISTENCIA AERO                                    
16012020    12  21.3   96  1016.0  140   15     RESISTENCIA AERO                                    
16012020    13  21.0   97  1016.6  140   22     RESISTENCIA AERO                                    
16012020    14  22.5   96  1017.1  140   15     RESISTENCIA AERO                                    
16012020    15  23.1   95  1016.7  140   11     RESISTENCIA AERO                                    
16012020    16  24.1   91  1015.6  140   19     RESISTENCIA AERO                                    
16012020    17  24.5   90  1014.8  160   15     RESISTENCIA AERO                                    
16012020    18  23.2   92  1014.2  140   26     RESISTENCIA AERO                                    
16012020    19  24.0   91  1014.6  160   11     RESISTENCIA AERO                                    
16012020    20  23.4   92  1015.1  160    9     RESISTENCIA AERO                                    
16012020    21  23.0   91  1015.8  140    6     RESISTENCIA AERO                                    
16012020    22  22.7   94  1016.9  160    7     RESISTENCIA AERO                                    
16012020    23  23.0   91  1017.7  140    7     RESISTENCIA AERO                                    
16012020     9  17.8   43  1021.5  180    4     RIO COLORADO                                        
16012020    15  25.6   24  1019.7  140    4     RIO COLORADO                                        
16012020    21  20.8   39  1019.6   90    4     RIO COLORADO                                        
16012020     0  15.6   75  1017.0    0    0     RIO CUARTO AERO                                     
16012020     1  15.4   73  1017.6  320    6     RIO CUARTO AERO                                     
16012020     2  15.2   72  1017.0  270    7     RIO CUARTO AERO                                     
16012020     3  13.8   82  1016.8    0    0     RIO CUARTO AERO                                     
16012020     4  13.6   82  1016.6  270    7     RIO CUARTO AERO                                     
