FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15052023     6  12.2   91  1017.8    0    0     MORON AERO                                          
15052023     7  12.0   93  1018.4  140    2     MORON AERO                                          
15052023     8  11.7   96  1019.0    0    0     MORON AERO                                          
15052023     9  15.6   82  1019.5   90    6     MORON AERO                                          
15052023    10  17.5   74  1019.8   90    4     MORON AERO                                          
15052023    11  21.0   54  1019.7    0    0     MORON AERO                                          
15052023    12  23.2   58  1019.3  110    6     MORON AERO                                          
15052023    13  24.6   52  1018.8   90    6     MORON AERO                                          
15052023    14  25.8   48  1017.6   50   11     MORON AERO                                          
15052023    15  25.5   53  1017.4   50   11     MORON AERO                                          
15052023    16  25.2   53  1017.1   50   11     MORON AERO                                          
15052023    17  24.8   54  1016.8   70   11     MORON AERO                                          
15052023    18  22.9   59  1017.1   50    6     MORON AERO                                          
15052023    19  21.6   63  1017.3   50    4     MORON AERO                                          
15052023    20  20.6   66  1017.4   50    4     MORON AERO                                          
15052023    21  19.2   72  1017.4   90    4     MORON AERO                                          
15052023    22  18.5   80  1017.4   50    4     MORON AERO                                          
15052023    23  17.6   86  1017.8   90    4     MORON AERO                                          
15052023     0   8.5   83  1013.6   50    4     NEUQUEN AERO                                        
15052023     1   8.8   81  1013.3  180    7     NEUQUEN AERO                                        
15052023     2  10.7   74  1012.2  140    6     NEUQUEN AERO                                        
15052023     3   7.0   81  1012.8   90    4     NEUQUEN AERO                                        
15052023     4   6.4   85  1012.4    0    0     NEUQUEN AERO                                        
15052023     5   6.1   87  1012.2  320    4     NEUQUEN AERO                                        
15052023     6   5.9   85  1012.4  290    2     NEUQUEN AERO                                        
15052023     7   4.8   88  1012.6  290    2     NEUQUEN AERO                                        
15052023     8   4.2   90  1013.3    0    0     NEUQUEN AERO                                        
15052023     9   4.8   83  1013.7  290    6     NEUQUEN AERO                                        
15052023    10   9.6   67  1014.0  290    6     NEUQUEN AERO                                        
15052023    11  13.2   60  1013.8  290    7     NEUQUEN AERO                                        
15052023    12  16.4   51  1013.5  320    6     NEUQUEN AERO                                        
15052023    13  19.0   45  1012.5  290    7     NEUQUEN AERO                                        
15052023    14  21.4   41  1011.1    0    0     NEUQUEN AERO                                        
15052023    15  22.2   41  1010.2  270    6     NEUQUEN AERO                                        
15052023    16  23.7   36  1009.6  320    9     NEUQUEN AERO                                        
15052023    17  23.8   38  1009.6  290    4     NEUQUEN AERO                                        
15052023    18  22.8   48  1009.9    0    0     NEUQUEN AERO                                        
15052023    19  16.7   60  1010.4    0    0     NEUQUEN AERO                                        
15052023    20  14.2   68  1011.2  320    6     NEUQUEN AERO                                        
15052023    21  12.0   72  1011.7  250    4     NEUQUEN AERO                                        
15052023    22  11.2   76  1011.9  270    7     NEUQUEN AERO                                        
15052023    23   9.8   77  1012.0  290   11     NEUQUEN AERO                                        
15052023     6  13.2   93  1017.1    0    0     NUEVE DE JULIO                                      
15052023     9  12.1   95  1018.2  360    4     NUEVE DE JULIO                                      
15052023    12  25.1   52  1017.9  360    7     NUEVE DE JULIO                                      
15052023    15  28.4   37  1015.2  360    9     NUEVE DE JULIO                                      
15052023    18  24.8   45  1014.9  360    6     NUEVE DE JULIO                                      
15052023    21  19.1   70  1015.4   50    6     NUEVE DE JULIO                                      
15052023     9  14.8   91  1023.6  270    4     OBERA                                               
15052023    15  24.8   63  1014.1  360    4     OBERA                                               
15052023    21  19.8   74  1020.2  360    4     OBERA                                               
15052023     6   8.6   90  1017.9   90   11     OLAVARRIA AERO                                      
15052023     7   9.2   96  1018.3   90   11     OLAVARRIA AERO                                      
15052023     8  10.9   92  1018.5   90   13     OLAVARRIA AERO                                      
15052023     9  13.2   83  1018.9   50   15     OLAVARRIA AERO                                      
15052023    10  15.4   76  1019.4   50   19     OLAVARRIA AERO                                      
15052023    11  17.2   72  1019.7   50   22     OLAVARRIA AERO                                      
15052023    12  19.4   61  1019.1   50   26     OLAVARRIA AERO                                      
15052023    13  21.4   57  1018.4   50   19     OLAVARRIA AERO                                      
15052023    14  22.9   55  1017.2   50   22     OLAVARRIA AERO                                      
15052023    15  23.6   55  1016.5   50   22     OLAVARRIA AERO                                      
15052023    16  23.6   52  1016.4   50   24     OLAVARRIA AERO                                      
15052023    17  23.2   56  1016.2   50   22     OLAVARRIA AERO                                      
15052023    18  20.6   66  1016.2   50   15     OLAVARRIA AERO                                      
15052023    19  18.5   70  1016.1   50   13     OLAVARRIA AERO                                      
15052023    20  17.2   79  1016.1   50   15     OLAVARRIA AERO                                      
15052023    21  16.6   84  1016.2   50   17     OLAVARRIA AERO                                      
15052023     0  18.0   94  1014.8    0    0     ORAN AERO                                           
15052023     1  17.2   96  1014.7    0    0     ORAN AERO                                           
15052023     2  17.2   96  1014.0    0    0     ORAN AERO                                           
15052023     3  16.8   95  1013.5  140    4     ORAN AERO                                           
15052023     4  16.8   97  1013.5  140    4     ORAN AERO                                           
15052023     5  15.8   98  1013.6    0    0     ORAN AERO                                           
15052023     6  15.8   97  1013.7    0    0     ORAN AERO                                           
15052023     7  15.4   98  1014.8    0    0     ORAN AERO                                           
15052023     8  14.8   96  1015.6    0    0     ORAN AERO                                           
15052023     9  17.4   93  1016.4    0    0     ORAN AERO                                           
15052023    10  20.0   83  1016.4   90    9     ORAN AERO                                           
15052023    11  22.3   73  1016.3    0    0     ORAN AERO                                           
15052023    12  24.8   67  1015.6    0    0     ORAN AERO                                           
15052023    13  25.8   62  1014.9    0    0     ORAN AERO                                           
15052023    14  27.4   55  1013.2    0    0     ORAN AERO                                           
15052023    15  28.8   53  1012.3   90    9     ORAN AERO                                           
15052023    16  28.8   52  1012.5    0    0     ORAN AERO                                           
15052023    17  28.6   53  1011.6    0    0     ORAN AERO                                           
15052023    18  29.2   52  1011.4    0    0     ORAN AERO                                           
15052023    19  25.2   70  1012.1    0    0     ORAN AERO                                           
15052023    20  21.8   90  1012.8    0    0     ORAN AERO                                           
15052023    21  21.4   84  1013.2    0    0     ORAN AERO                                           
15052023    22  20.6   87  1013.3  320    4     ORAN AERO                                           
15052023    23  19.8   89  1013.4    0    0     ORAN AERO                                           
15052023     0  14.9   80  1018.1    0    0     PARANA AERO                                         
15052023     1  15.8   81  1018.2   20    6     PARANA AERO                                         
15052023     2  15.1   83  1018.3  360    4     PARANA AERO                                         
15052023     3  14.5   83  1017.9    0    0     PARANA AERO                                         
15052023     4  14.8   85  1017.7    0    0     PARANA AERO                                         
15052023     5  15.1   85  1017.7  360    4     PARANA AERO                                         
15052023     6  15.5   82  1018.1  330    7     PARANA AERO                                         
15052023     7  15.0   81  1018.3  320   11     PARANA AERO                                         
15052023     8  12.7   90  1018.9    0    0     PARANA AERO                                         
15052023     9  14.6   84  1019.5   50    4     PARANA AERO                                         
15052023    10  18.6   67  1019.8  320   11     PARANA AERO                                         
15052023    11  20.8   61  1019.7  340   17     PARANA AERO                                         
15052023    12  22.4   57  1019.4  320   15     PARANA AERO                                         
15052023    13  23.7   53  1018.5  320   15     PARANA AERO                                         
15052023    14  24.6   50  1017.7  360   11     PARANA AERO                                         
15052023    15  25.4   49  1016.9  360   17     PARANA AERO                                         
15052023    16  25.5   48  1016.3   20   15     PARANA AERO                                         
15052023    17  25.0   48  1016.1   30   17     PARANA AERO                                         
15052023    18  23.2   58  1016.2   50    9     PARANA AERO                                         
15052023    19  21.4   61  1016.4   50    7     PARANA AERO                                         
15052023    20  20.0   61  1016.5   20    9     PARANA AERO                                         
15052023    21  18.9   64  1016.7  360    7     PARANA AERO                                         
15052023    22  17.9   69  1016.7   20    6     PARANA AERO                                         
15052023    23  17.2   72  1017.0   20    6     PARANA AERO                                         
15052023     9   6.8   87  1007.4    0    0     PASO DE INDIOS                                      
15052023    12  11.9   69  1007.6  140    7     PASO DE INDIOS                                      
15052023    15  16.7   48  1005.5    0    0     PASO DE INDIOS                                      
15052023    18  15.3   52  1004.6  320   11     PASO DE INDIOS                                      
15052023    21  15.5   55  1004.2  230   22     PASO DE INDIOS                                      
15052023     0  13.3   94  1019.5   70    4     PASO DE LOS LIBRES AERO                             
15052023     1  13.6   89  1019.4   70    4     PASO DE LOS LIBRES AERO                             
15052023     2  12.7   92  1019.6  110    4     PASO DE LOS LIBRES AERO                             
15052023     3  11.8   95  1019.3   50    4     PASO DE LOS LIBRES AERO                             
15052023     4  11.4   95  1019.4   50    4     PASO DE LOS LIBRES AERO                             
15052023     5  10.8   94  1019.6    0    0     PASO DE LOS LIBRES AERO                             
15052023     6  10.6   94  1019.8   70    4     PASO DE LOS LIBRES AERO                             
15052023     7  10.0   96  1020.2   50    4     PASO DE LOS LIBRES AERO                             
15052023     8   9.7   97  1020.6   90    7     PASO DE LOS LIBRES AERO                             
15052023     9  13.6   91  1021.4   90    4     PASO DE LOS LIBRES AERO                             
15052023    10  17.1   77  1021.8   70    6     PASO DE LOS LIBRES AERO                             
15052023    11  19.4   76  1021.8   70    6     PASO DE LOS LIBRES AERO                             
15052023    12  21.6   70  1021.9   90    6     PASO DE LOS LIBRES AERO                             
15052023    13  23.7   62  1020.9  360    6     PASO DE LOS LIBRES AERO                             
15052023    14  24.4   59  1020.0  360    4     PASO DE LOS LIBRES AERO                             
15052023    15  25.8   51  1019.3   70    6     PASO DE LOS LIBRES AERO                             
15052023    16  26.8   46  1018.9   70    4     PASO DE LOS LIBRES AERO                             
15052023    17  25.6   55  1018.7   50    4     PASO DE LOS LIBRES AERO                             
15052023    18  22.8   72  1018.5   70    4     PASO DE LOS LIBRES AERO                             
15052023    19  20.2   74  1018.7   70    4     PASO DE LOS LIBRES AERO                             
15052023    20  18.5   74  1018.9   70    6     PASO DE LOS LIBRES AERO                             
15052023    21  15.2   94  1019.3   90    6     PASO DE LOS LIBRES AERO                             
15052023    22  15.6   85  1019.2   90    7     PASO DE LOS LIBRES AERO                             
15052023    23  15.8   89  1019.3   90   11     PASO DE LOS LIBRES AERO                             
15052023     6  10.2   95  1016.4   20   11     PEHUAJO AERO                                        
15052023     7  10.8   95  1016.7   50    9     PEHUAJO AERO                                        
15052023     8   8.4   97  1017.1   70    9     PEHUAJO AERO                                        
15052023     9  10.8   91  1017.6   50   11     PEHUAJO AERO                                        
15052023    10  16.8   76  1017.4   50   15     PEHUAJO AERO                                        
15052023    11  22.0   57  1017.2   20   19     PEHUAJO AERO                                        
15052023    12  25.2   47  1017.0   20   20     PEHUAJO AERO                                        
15052023    13  27.1   42  1016.7  360   19     PEHUAJO AERO                                        
15052023    14  28.0   39  1015.5  360   20     PEHUAJO AERO                                        
15052023    15  28.5   36  1014.3   20   24     PEHUAJO AERO                                        
15052023    16  28.3   35  1013.9  360   24     PEHUAJO AERO                                        
15052023    17  28.0   36  1013.8   20   24     PEHUAJO AERO                                        
15052023    18  25.1   43  1013.6   20   17     PEHUAJO AERO                                        
15052023    19  23.4   46  1013.6   50   17     PEHUAJO AERO                                        
15052023    20  21.2   54  1014.1   50   22     PEHUAJO AERO                                        
15052023    21  20.4   60  1014.5   20   22     PEHUAJO AERO                                        
15052023     9  12.0   72          360   30     PERITO MORENO AERO                                  
15052023    10  12.6   68  1002.9  360   33     PERITO MORENO AERO                                  
15052023    11  15.0   54  1002.8  320   41     PERITO MORENO AERO                                  
15052023    12  16.6   46  1001.6  320   39     PERITO MORENO AERO                                  
15052023    13  17.8   42  1001.3  320   43     PERITO MORENO AERO                                  
15052023    14  18.1   40  1000.7  270   20     PERITO MORENO AERO                                  
15052023    15  18.4   39  1000.2  320   35     PERITO MORENO AERO                                  
15052023    21  13.3   59   998.6  320   24     PERITO MORENO AERO                                  
15052023     9  14.6   63  1017.1   50   24     PIGUE AERO                                          
15052023    10  16.4   59  1017.1   50   24     PIGUE AERO                                          
15052023    11  18.3   57  1016.3   90   24     PIGUE AERO                                          
15052023    12  20.9   52  1016.0   50   24     PIGUE AERO                                          
15052023    13  22.9   48  1015.0   50   33     PIGUE AERO                                          
15052023    14  24.9   42  1014.3   50   33     PIGUE AERO                                          
15052023    15  26.1   36  1013.5  360   44     PIGUE AERO                                          
15052023    16  26.8   33  1012.6  360   33     PIGUE AERO                                          
15052023    17  25.8   35  1013.0  360   15     PIGUE AERO                                          
15052023    18  23.6   41  1013.2  360   15     PIGUE AERO                                          
15052023    19  18.0   59  1013.6   50    9     PIGUE AERO                                          
15052023    20  16.2   64  1014.1   50    9     PIGUE AERO                                          
15052023    21  16.2   66  1013.7   90    9     PIGUE AERO                                          
15052023     0  17.2   67  1016.5  340   11     PILAR OBSERVATORIO                                  
15052023     1  15.8   72  1016.3  320    9     PILAR OBSERVATORIO                                  
15052023     2  18.1   61  1015.7  320   17     PILAR OBSERVATORIO                                  
15052023     3  18.4   59  1015.1  320   17     PILAR OBSERVATORIO                                  
15052023     4  16.4   67  1014.8  320   11     PILAR OBSERVATORIO                                  
15052023     5  14.0   78  1014.8  360    7     PILAR OBSERVATORIO                                  
15052023     6  13.2   84  1015.1   20    4     PILAR OBSERVATORIO                                  
15052023     7  12.9   85  1015.8  320    4     PILAR OBSERVATORIO                                  
15052023     8  12.1   88  1016.2  360    6     PILAR OBSERVATORIO                                  
15052023     9  13.5   81  1016.8  340    6     PILAR OBSERVATORIO                                  
15052023    10  17.7   70  1016.7  350   11     PILAR OBSERVATORIO                                  
15052023    11  23.1   50  1016.3  360   19     PILAR OBSERVATORIO                                  
15052023    12  26.0   56  1015.7  350   26     PILAR OBSERVATORIO                                  
15052023    13  26.8   41  1014.9  360   24     PILAR OBSERVATORIO                                  
15052023    14  27.3   40  1013.7  350   26     PILAR OBSERVATORIO                                  
15052023    15  28.8   34  1012.8   20   19     PILAR OBSERVATORIO                                  
15052023    16  28.6   33  1012.5  340   24     PILAR OBSERVATORIO                                  
15052023    17  27.5   36  1012.5   10   19     PILAR OBSERVATORIO                                  
15052023    18  25.9   38  1012.5   20   17     PILAR OBSERVATORIO                                  
15052023    19  23.3   46  1013.3   20   15     PILAR OBSERVATORIO                                  
15052023    20  20.6   58  1014.2   40   11     PILAR OBSERVATORIO                                  
15052023    21  19.2   64  1014.5   20   11     PILAR OBSERVATORIO                                  
15052023    22  17.4   69  1014.4  360   13     PILAR OBSERVATORIO                                  
15052023    23  16.6   68  1014.4  320   11     PILAR OBSERVATORIO                                  
15052023     0  17.4   84  1020.3  140    6     POSADAS AERO                                        
15052023     1  17.2   82  1020.1   90    6     POSADAS AERO                                        
15052023     2  15.8   91  1020.0   90    6     POSADAS AERO                                        
15052023     3  14.8   91  1019.6   90    6     POSADAS AERO                                        
15052023     4  14.2   93  1019.3  140    6     POSADAS AERO                                        
15052023     5  13.8   96  1019.3   90    6     POSADAS AERO                                        
15052023     6  13.4   96  1019.7   90    7     POSADAS AERO                                        
15052023     7  12.8   96  1020.3  140    9     POSADAS AERO                                        
15052023     8  12.9   94  1020.9  110    7     POSADAS AERO                                        
15052023     9  15.5   89  1021.2   90    6     POSADAS AERO                                        
15052023    10  18.9   75  1021.4   70    9     POSADAS AERO                                        
15052023    11  22.1   63  1021.5   50    7     POSADAS AERO                                        
15052023    12  23.9   58  1021.2   50    6     POSADAS AERO                                        
15052023    13  25.5   48  1020.4   20    9     POSADAS AERO                                        
15052023    14  26.3   42  1019.6    0    0     POSADAS AERO                                        
15052023    15  27.4   41  1018.9    0    0     POSADAS AERO                                        
15052023    16  27.7   40  1018.5   90    6     POSADAS AERO                                        
15052023    17  27.5   40  1018.4    0    0     POSADAS AERO                                        
15052023    18  25.7   51  1018.3   90    6     POSADAS AERO                                        
15052023    19  23.2   55  1018.5  110    6     POSADAS AERO                                        
15052023    20  21.4   62  1018.7  110    4     POSADAS AERO                                        
15052023    21  19.4   73  1018.8   90    4     POSADAS AERO                                        
15052023    22  18.6   75  1019.2  110    4     POSADAS AERO                                        
15052023    23  18.4   77  1019.3  110    6     POSADAS AERO                                        
15052023     0  14.2   87  1019.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023     1  13.7   88  1019.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023     2  12.1   94  1018.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023     3  10.4   99  1018.7   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023     4   9.0   96  1018.4   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023     5   8.1  100  1018.3   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023     6   8.2   96  1018.9   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023     7   7.0  100  1019.1   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023     8   7.7   96  1019.8   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023     9  13.6   84  1020.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023    10  19.7   65  1020.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023    11  23.4   53  1020.9   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023    12  25.5   46  1020.4   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023    13  26.7   45  1019.7   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023    14  28.0   44  1018.5   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023    15  28.1   43  1017.5   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023    16  28.2   42  1017.0   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023    17  27.7   45  1016.6   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023    18  25.9   46  1016.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023    19  22.0   59  1016.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023    20  19.8   64  1017.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023    21  18.4   70  1017.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023    22  16.9   80  1017.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023    23  15.4   83  1017.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052023     6  10.8   90  1004.6  360   24     PUERTO DESEADO AERO                                 
15052023     7  11.2   90  1004.3  360   24     PUERTO DESEADO AERO                                 
15052023     8  11.8   79  1003.9  360   24     PUERTO DESEADO AERO                                 
15052023     9  10.8   90  1004.0  360   24     PUERTO DESEADO AERO                                 
15052023    10  11.2   85  1004.0  360   33     PUERTO DESEADO AERO                                 
15052023    11  11.8   83  1003.7  360   33     PUERTO DESEADO AERO                                 
15052023    12  12.2   86  1003.5  360   33     PUERTO DESEADO AERO                                 
15052023    13  14.2   66  1003.1  360   24     PUERTO DESEADO AERO                                 
15052023    14  15.8   47  1001.8  290   33     PUERTO DESEADO AERO                                 
15052023    15  15.0   64  1001.2  290   33     PUERTO DESEADO AERO                                 
15052023    16  16.2   53  1000.9  290   24     PUERTO DESEADO AERO                                 
15052023    17  16.8   48  1000.5  320   33     PUERTO DESEADO AERO                                 
15052023    18  16.2   51  1000.0  320   33     PUERTO DESEADO AERO                                 
15052023    19  16.5   50   999.6  320   44     PUERTO DESEADO AERO                                 
15052023    20  15.7   53   999.9  320   44     PUERTO DESEADO AERO                                 
15052023    21  14.9   59   999.9  320   44     PUERTO DESEADO AERO                                 
15052023     6  13.0   77  1011.2  320   15     PUERTO MADRYN AERO                                  
15052023     7  12.2   79  1011.3  320   19     PUERTO MADRYN AERO                                  
15052023     8  13.2   71  1011.4  360   15     PUERTO MADRYN AERO                                  
15052023     9  13.2   71  1011.4  320   19     PUERTO MADRYN AERO                                  
15052023    10  14.8   64  1011.0  320   19     PUERTO MADRYN AERO                                  
15052023    11  17.4   55  1011.0  320   19     PUERTO MADRYN AERO                                  
15052023    12  20.4   49  1010.1  320   19     PUERTO MADRYN AERO                                  
15052023    13  22.2   40  1009.4  320   26     PUERTO MADRYN AERO                                  
15052023    14  23.2   40  1009.0  320   11     PUERTO MADRYN AERO                                  
15052023    15  24.6   40  1008.1  360   19     PUERTO MADRYN AERO                                  
15052023    16  24.2   39  1007.6   20   11     PUERTO MADRYN AERO                                  
15052023    17  22.6   42  1007.4  340   19     PUERTO MADRYN AERO                                  
15052023    18  19.2   60  1007.4  320   20     PUERTO MADRYN AERO                                  
15052023    19  18.4   57  1007.3  340   20     PUERTO MADRYN AERO                                  
15052023    20  17.6   62  1007.4  340   22     PUERTO MADRYN AERO                                  
15052023    21  17.2   62  1007.1  320   26     PUERTO MADRYN AERO                                  
15052023    22  16.2   64  1006.9  320   13     PUERTO MADRYN AERO                                  
15052023    23  14.4   66  1006.7  320   15     PUERTO MADRYN AERO                                  
15052023     9  12.0  100  1020.0   20    6     PUNTA INDIO B.A.                                    
15052023    10  17.3   82  1020.1  150    6     PUNTA INDIO B.A.                                    
15052023    11  19.7   74  1020.1  150   11     PUNTA INDIO B.A.                                    
15052023    12  21.7   65  1020.1  130   11     PUNTA INDIO B.A.                                    
15052023    13  22.3   57  1019.5   90   13     PUNTA INDIO B.A.                                    
15052023    14  21.9   61  1018.8   70   11     PUNTA INDIO B.A.                                    
15052023    15  21.5   68  1018.5   80   17     PUNTA INDIO B.A.                                    
15052023    16  20.1   76  1018.5   70   17     PUNTA INDIO B.A.                                    
15052023    17  19.3   65  1018.4   60   11     PUNTA INDIO B.A.                                    
15052023    18  16.7   91  1018.5  120   13     PUNTA INDIO B.A.                                    
15052023    19  14.9   91  1018.7  100    9     PUNTA INDIO B.A.                                    
15052023    20  14.5   96  1018.8  100    9     PUNTA INDIO B.A.                                    
15052023    21  14.1   96  1018.9  100   13     PUNTA INDIO B.A.                                    
15052023     6  11.5   88  1017.7   20   11     RAFAELA AERO                                        
15052023     9  14.2   79  1018.5  340   19     RAFAELA AERO                                        
15052023    12  24.7   47  1018.0  360   15     RAFAELA AERO                                        
15052023    15  27.1   40  1016.0  340   11     RAFAELA AERO                                        
15052023    18  24.3   51  1015.5   20    7     RAFAELA AERO                                        
15052023    21  18.8   67  1015.8    0    0     RAFAELA AERO                                        
15052023     0  18.5   68  1018.6   10   15     RECONQUISTA AERO                                    
15052023     1  17.0   75  1018.8   10   11     RECONQUISTA AERO                                    
15052023     2  16.8   75  1018.8   10   13     RECONQUISTA AERO                                    
15052023     3  15.3   79  1018.5   20    9     RECONQUISTA AERO                                    
15052023     4  14.7   82  1018.3   20   11     RECONQUISTA AERO                                    
15052023     5  13.9   83  1018.4   20    9     RECONQUISTA AERO                                    
15052023     6  13.3   81  1018.7   50    6     RECONQUISTA AERO                                    
15052023     7  12.4   89  1019.0   10    6     RECONQUISTA AERO                                    
15052023     8  14.4   82  1019.4   10   17     RECONQUISTA AERO                                    
15052023     9  14.7   84  1020.3  340    9     RECONQUISTA AERO                                    
15052023    10  19.1   66  1020.5  360   11     RECONQUISTA AERO                                    
15052023    11  22.9   53  1020.5  360   13     RECONQUISTA AERO                                    
15052023    12  25.9   45  1020.3  360   13     RECONQUISTA AERO                                    
15052023    13  27.9   41  1019.2   40   19     RECONQUISTA AERO                                    
15052023    14  28.6   40  1018.3   20   15     RECONQUISTA AERO                                    
15052023    15  29.7   35  1017.4   40   20     RECONQUISTA AERO                                    
15052023    16  29.3   44  1016.7   80   19     RECONQUISTA AERO                                    
15052023    17  27.9   44  1016.4   60   24     RECONQUISTA AERO                                    
15052023    18  25.5   54  1016.7   60   17     RECONQUISTA AERO                                    
15052023    19  22.1   53  1017.0   50   13     RECONQUISTA AERO                                    
15052023    20  20.8   58  1017.2   50   15     RECONQUISTA AERO                                    
15052023    21  19.5   66  1017.5   50   13     RECONQUISTA AERO                                    
15052023    22  19.2   68  1017.5   50   13     RECONQUISTA AERO                                    
15052023    23  18.8   72  1017.5   30   15     RECONQUISTA AERO                                    
15052023     0  14.3   90  1019.2   70    7     RESISTENCIA AERO                                    
15052023     1  12.8   96  1019.2   70    6     RESISTENCIA AERO                                    
15052023     2  11.9   95  1018.9   80    4     RESISTENCIA AERO                                    
15052023     3  11.9   95  1018.9   80    4     RESISTENCIA AERO                                    
15052023     4  10.2   96  1018.3   50    4     RESISTENCIA AERO                                    
15052023     5  11.1   97  1018.5   90    6     RESISTENCIA AERO                                    
15052023     6  11.3   99  1018.7   90    6     RESISTENCIA AERO                                    
15052023     7  12.0   94  1019.2   90    7     RESISTENCIA AERO                                    
15052023     8  12.4   92  1019.9   90    4     RESISTENCIA AERO                                    
15052023     9  16.2   78  1020.3   70    9     RESISTENCIA AERO                                    
15052023    10  18.6   67  1020.6   50    9     RESISTENCIA AERO                                    
15052023    11  22.2   54  1020.7   50   13     RESISTENCIA AERO                                    
15052023    12  24.2   45  1020.4   40   13     RESISTENCIA AERO                                    
15052023    13  25.0   43  1019.7   20   15     RESISTENCIA AERO                                    
15052023    14  25.8   38  1018.9   20   11     RESISTENCIA AERO                                    
15052023    15  26.6   39  1018.0   70    9     RESISTENCIA AERO                                    
15052023    16  26.8   38  1017.3   70   11     RESISTENCIA AERO                                    
15052023    17  25.8   44  1017.2   90    9     RESISTENCIA AERO                                    
15052023    18  23.6   59  1017.0  110    6     RESISTENCIA AERO                                    
15052023    19  20.6   71  1017.0   90    6     RESISTENCIA AERO                                    
15052023    20  18.6   79  1017.3   80    6     RESISTENCIA AERO                                    
15052023    21  18.1   78  1017.6   70    9     RESISTENCIA AERO                                    
15052023    22  16.8   81  1017.8   70    7     RESISTENCIA AERO                                    
15052023    23  16.1   86  1018.1   70    7     RESISTENCIA AERO                                    
15052023     9  11.2   90  1015.1   50    4     RIO COLORADO                                        
15052023    15  25.2   56  1010.5  360    9     RIO COLORADO                                        
15052023    21  19.8   71  1011.1  360    4     RIO COLORADO                                        
15052023     0  16.8   72  1014.7  360    7     RIO CUARTO AERO                                     
15052023     1  16.2   75  1014.4  360   11     RIO CUARTO AERO                                     
15052023     2  15.8   75  1014.0  360    7     RIO CUARTO AERO                                     
15052023     3  15.0   78  1013.8  360   11     RIO CUARTO AERO                                     
15052023     4  15.0   80  1013.6  360    7     RIO CUARTO AERO                                     
15052023     5  13.0   88  1014.0  360    7     RIO CUARTO AERO                                     
15052023     6  11.0   87  1014.1  270    9     RIO CUARTO AERO                                     
15052023     7  12.0   91  1014.2  340    6     RIO CUARTO AERO                                     
15052023     8  12.5   87  1014.5  320    9     RIO CUARTO AERO                                     
15052023     9  15.2   69  1014.5  320    9     RIO CUARTO AERO                                     
15052023    10  17.5   64  1014.8  340    9     RIO CUARTO AERO                                     
15052023    11  21.2   55  1014.3   20   19     RIO CUARTO AERO                                     
15052023    12  23.1   52  1013.9  360   22     RIO CUARTO AERO                                     
15052023    13  27.6   33  1012.8  360   22     RIO CUARTO AERO                                     
15052023    14  28.9   30  1012.0  360   33     RIO CUARTO AERO                                     
15052023    15  29.7   25  1011.2  360   33     RIO CUARTO AERO                                     
