FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112021    12  22.8   48  1014.2  250   15     NUEVE DE JULIO                                      
14112021    15  24.3   37  1012.7  270   20     NUEVE DE JULIO                                      
14112021    18  24.5   43  1010.7  230   19     NUEVE DE JULIO                                      
14112021    21  18.8   66  1011.7    0    0     NUEVE DE JULIO                                      
14112021     6  12.1   81  1009.1  270    7     OLAVARRIA AERO                                      
14112021     7  12.4   78  1009.8  230    9     OLAVARRIA AERO                                      
14112021     8  13.6   74  1011.3  230   15     OLAVARRIA AERO                                      
14112021     9  15.7   67  1012.0  230    9     OLAVARRIA AERO                                      
14112021    10  17.8   62  1012.9  230   15     OLAVARRIA AERO                                      
14112021    11  19.3   59  1012.4  230   15     OLAVARRIA AERO                                      
14112021    12  20.5   57  1012.9  270   11     OLAVARRIA AERO                                      
14112021    13  21.4   48  1012.6  270   19     OLAVARRIA AERO                                      
14112021    14  22.4   42  1012.6  270   22     OLAVARRIA AERO                                      
14112021    15  22.4   41  1012.2  270   26     OLAVARRIA AERO                                      
14112021    16  23.2   41  1011.5  270   30     OLAVARRIA AERO                                      
14112021    17  22.8   42  1011.2  270   26     OLAVARRIA AERO                                      
14112021    18  22.2   45  1011.0  270   15     OLAVARRIA AERO                                      
14112021    19  22.1   46  1010.9  270   11     OLAVARRIA AERO                                      
14112021    20  19.8   57  1011.1  270    7     OLAVARRIA AERO                                      
14112021    21  17.4   52  1011.4  270    4     OLAVARRIA AERO                                      
14112021     0  27.6   76   999.0    0    0     ORAN AERO                                           
14112021     3  25.4   81   998.5    0    0     ORAN AERO                                           
14112021     6  24.2   87   999.7    0    0     ORAN AERO                                           
14112021     7  23.9   87  1000.9    0    0     ORAN AERO                                           
14112021     8  26.2   78  1003.3  180    9     ORAN AERO                                           
14112021     9  27.8   67  1005.7  180   24     ORAN AERO                                           
14112021    10  25.2   63  1008.1  140   37     ORAN AERO                                           
14112021    11  22.0   83  1010.0  180   24     ORAN AERO                                           
14112021    12  22.2   80  1010.1  140   15     ORAN AERO                                           
14112021    13  22.6   78  1010.7  180    4     ORAN AERO                                           
14112021    14  24.3   67  1009.9  180    9     ORAN AERO                                           
14112021    15  25.0   64  1009.0  180    9     ORAN AERO                                           
14112021    16  25.1   64  1008.0    0    0     ORAN AERO                                           
14112021    17  25.2   63  1007.6  180    9     ORAN AERO                                           
14112021    18  24.0   72  1007.6  360   15     ORAN AERO                                           
14112021    19  24.3   67  1008.2  360    9     ORAN AERO                                           
14112021    20  23.1   75  1009.2  360    9     ORAN AERO                                           
14112021    21  22.8   77  1009.3  360   15     ORAN AERO                                           
14112021     0  18.4  100  1010.4  200   15     PARANA AERO                                         
14112021     1  17.9  100  1010.1  360   13     PARANA AERO                                         
14112021     2  17.6   99  1008.0   50   15     PARANA AERO                                         
14112021     3  17.8   98  1010.7  270    9     PARANA AERO                                         
14112021     4  18.0   98  1011.3  180    7     PARANA AERO                                         
14112021     5  18.0   99  1011.7  200    7     PARANA AERO                                         
14112021     6  18.2   97  1012.5  200   15     PARANA AERO                                         
14112021     7  18.2   96  1013.5  180   15     PARANA AERO                                         
14112021     8  18.2   96  1014.0  180   19     PARANA AERO                                         
14112021     9  18.6   93  1014.6  180   20     PARANA AERO                                         
14112021    10  21.4   80  1015.3  180   20     PARANA AERO                                         
14112021    11  21.9   78  1015.3  140   20     PARANA AERO                                         
14112021    12  23.0   69  1015.0  140   19     PARANA AERO                                         
14112021    13  24.4   67  1014.6  140   17     PARANA AERO                                         
14112021    14  25.2   64  1013.5  140   19     PARANA AERO                                         
14112021    15  25.7   56  1012.7  140   17     PARANA AERO                                         
14112021    16  25.7   59  1011.8  140   17     PARANA AERO                                         
14112021    17  25.8   51  1011.2  140   17     PARANA AERO                                         
14112021    18  25.7   52  1010.8  110   17     PARANA AERO                                         
14112021    19  24.7   53  1010.8   90   13     PARANA AERO                                         
14112021    20  22.2   63  1011.3  110    4     PARANA AERO                                         
14112021    21  19.8   79  1012.0  180    6     PARANA AERO                                         
14112021    23  18.3   84  1012.7  140    6     PARANA AERO                                         
14112021     9  11.7   51  1001.1  270   17     PASO DE INDIOS                                      
14112021    10  12.4   42  1000.0  270   24     PASO DE INDIOS                                      
14112021    11  14.5   37   999.2  230   33     PASO DE INDIOS                                      
14112021    12  15.3   35   999.4  230   31     PASO DE INDIOS                                      
14112021    13  16.7   33   999.0  230   30     PASO DE INDIOS                                      
14112021    14  17.2   33   998.4  230   33     PASO DE INDIOS                                      
14112021    15  16.9   29   998.3  270   37     PASO DE INDIOS                                      
14112021    16  17.1   18   998.2  270   22     PASO DE INDIOS                                      
14112021    17  17.1   23   998.0  270   35     PASO DE INDIOS                                      
14112021    18  14.2   24   999.1  230   41     PASO DE INDIOS                                      
14112021    19  12.8   26   999.8  270   35     PASO DE INDIOS                                      
14112021    20  11.5   35  1000.4  270   35     PASO DE INDIOS                                      
14112021    21  10.3   39  1001.9  230   30     PASO DE INDIOS                                      
14112021     0  23.8   77  1007.8   50    6     PASO DE LOS LIBRES AERO                             
14112021     1  23.8   76  1007.6   50    6     PASO DE LOS LIBRES AERO                             
14112021     2  23.9   77  1007.6   50    6     PASO DE LOS LIBRES AERO                             
14112021     3  23.3   80  1007.4   50    7     PASO DE LOS LIBRES AERO                             
14112021     4  23.8   76  1010.2  230   37     PASO DE LOS LIBRES AERO                             
14112021     5  21.3   75  1011.9  230   41     PASO DE LOS LIBRES AERO                             
14112021     6  21.0   72  1012.7  180   37     PASO DE LOS LIBRES AERO                             
14112021     7  21.0   72  1013.0  180   28     PASO DE LOS LIBRES AERO                             
14112021     8  21.2   73  1014.5  200   17     PASO DE LOS LIBRES AERO                             
14112021     9  19.8   88  1015.4  180   11     PASO DE LOS LIBRES AERO                             
14112021    10  19.5   91  1016.0   90   11     PASO DE LOS LIBRES AERO                             
14112021    11  19.5   92  1011.0   90   43     PASO DE LOS LIBRES AERO                             
14112021    12  21.4   83  1011.9   70   24     PASO DE LOS LIBRES AERO                             
14112021    13  22.7   79  1013.5   70    9     PASO DE LOS LIBRES AERO                             
14112021    14  24.4   71  1012.9  160   15     PASO DE LOS LIBRES AERO                             
14112021    15  24.7   69  1012.5  110   15     PASO DE LOS LIBRES AERO                             
14112021    16  25.2   66  1011.7  140   15     PASO DE LOS LIBRES AERO                             
14112021    17  26.0   64  1011.0  140   19     PASO DE LOS LIBRES AERO                             
14112021    18  25.5   63  1010.9  140   17     PASO DE LOS LIBRES AERO                             
14112021    19  24.8   65  1010.8  140   13     PASO DE LOS LIBRES AERO                             
14112021    20  23.1   74  1011.1  140   15     PASO DE LOS LIBRES AERO                             
14112021    21  22.0   79  1011.8  110   15     PASO DE LOS LIBRES AERO                             
14112021    22  21.7   82  1012.2  110   13     PASO DE LOS LIBRES AERO                             
14112021    23  20.9   85  1012.3   90   17     PASO DE LOS LIBRES AERO                             
14112021     6  11.4   77  1012.0  270   17     PEHUAJO AERO                                        
14112021     7  11.7   75  1012.6  230    9     PEHUAJO AERO                                        
14112021     8  13.9   66  1013.9  230   19     PEHUAJO AERO                                        
14112021     9  15.7   60  1014.6  200   24     PEHUAJO AERO                                        
14112021    10  17.5   57  1014.8  230   19     PEHUAJO AERO                                        
14112021    11  18.6   55  1014.9  270   13     PEHUAJO AERO                                        
14112021    12  20.0   56  1014.9  250   11     PEHUAJO AERO                                        
14112021    13  21.2   52  1014.6  270   13     PEHUAJO AERO                                        
14112021    14  22.0   49  1014.0  270   17     PEHUAJO AERO                                        
14112021    15  23.0   42  1012.9  270   15     PEHUAJO AERO                                        
14112021    16  23.3   39  1012.0  270   15     PEHUAJO AERO                                        
14112021    17  23.6   37  1011.5  270   17     PEHUAJO AERO                                        
14112021    18  23.5   38  1011.2  270   13     PEHUAJO AERO                                        
14112021    19  22.2   43  1011.1  230   13     PEHUAJO AERO                                        
14112021    20  19.1   60  1011.2  230    9     PEHUAJO AERO                                        
14112021    21  16.8   70  1011.3  180    4     PEHUAJO AERO                                        
14112021     9   8.8   46   999.5  290   37     PERITO MORENO AERO                                  
14112021     9  14.8   54  1011.9  180   33     PIGUE AERO                                          
14112021    10  16.1   53  1012.5  180   24     PIGUE AERO                                          
14112021    11  17.2   50  1012.5  270   15     PIGUE AERO                                          
14112021    12  18.7   46  1012.4  270    9     PIGUE AERO                                          
14112021    13  19.3   44  1012.1  320   19     PIGUE AERO                                          
14112021    14  20.2   39  1012.0  320   24     PIGUE AERO                                          
14112021    15  20.2   35  1011.6  340   24     PIGUE AERO                                          
14112021    16  20.3   36  1011.2  270   24     PIGUE AERO                                          
14112021    17  21.2   28  1010.6  270   24     PIGUE AERO                                          
14112021    18  21.0   28  1010.2  270   15     PIGUE AERO                                          
14112021    19  20.5   29  1010.0  270   15     PIGUE AERO                                          
14112021    20  19.4   35  1010.6  270    9     PIGUE AERO                                          
14112021    21  17.4   47  1010.7    0    0     PIGUE AERO                                          
14112021     0  20.5   67  1003.2  180   46     PILAR OBSERVATORIO                                  
14112021     3  15.3   86  1013.6  200    4     PILAR OBSERVATORIO                                  
14112021     6  13.0   78  1015.4  200    4     PILAR OBSERVATORIO                                  
14112021     7  13.7   67  1016.0  200    4     PILAR OBSERVATORIO                                  
14112021     8  17.6   52  1016.7  180    4     PILAR OBSERVATORIO                                  
14112021     9  20.0   48  1017.2  180    9     PILAR OBSERVATORIO                                  
14112021    10  22.4   34  1016.6   90   15     PILAR OBSERVATORIO                                  
14112021    11  24.0   33  1016.2  140   24     PILAR OBSERVATORIO                                  
14112021    12  24.4   35  1016.0   90    9     PILAR OBSERVATORIO                                  
14112021    13  25.6   35  1014.8   90    9     PILAR OBSERVATORIO                                  
14112021    14  26.2   30  1013.7   90    4     PILAR OBSERVATORIO                                  
14112021    15  27.0   28  1013.0   50   15     PILAR OBSERVATORIO                                  
14112021    16  27.6   28  1011.2    0    0     PILAR OBSERVATORIO                                  
14112021    17  27.0   32  1010.1    0    0     PILAR OBSERVATORIO                                  
14112021    18  26.7   27  1009.9   50    9     PILAR OBSERVATORIO                                  
14112021    19  25.8   30  1009.9  360   15     PILAR OBSERVATORIO                                  
14112021    20  23.4   38  1010.4    0    0     PILAR OBSERVATORIO                                  
14112021    21  21.0   47  1011.0  360    9     PILAR OBSERVATORIO                                  
14112021     0  24.7   69  1008.8  360    4     POSADAS AERO                                        
14112021     1  24.5   68  1008.7  360    7     POSADAS AERO                                        
14112021     2  23.8   70  1007.9  360    9     POSADAS AERO                                        
14112021     3  23.3   70  1008.0   50    7     POSADAS AERO                                        
14112021     4  22.9   68  1008.3   50   11     POSADAS AERO                                        
14112021     5  22.5   70  1008.6   50   13     POSADAS AERO                                        
14112021     6  22.3   72  1008.4   50   15     POSADAS AERO                                        
14112021     7  23.0   67  1009.9  360   17     POSADAS AERO                                        
14112021     8  23.0   64  1011.6   50    9     POSADAS AERO                                        
14112021     9  23.0   64  1013.2   90    6     POSADAS AERO                                        
14112021    10  23.8   59  1014.3    0    0     POSADAS AERO                                        
14112021    11  24.8   54  1014.7  180    9     POSADAS AERO                                        
14112021    12  24.8   60  1014.7  180   15     POSADAS AERO                                        
14112021    13  24.8   60  1014.4  180   11     POSADAS AERO                                        
14112021    14  24.8   63  1013.6  180    9     POSADAS AERO                                        
14112021    15  24.0   74  1012.7  180    7     POSADAS AERO                                        
14112021    16  23.8   73  1010.9  270    6     POSADAS AERO                                        
14112021    17  22.6   83  1010.0  360    6     POSADAS AERO                                        
14112021    18  23.2   76  1008.6   50   13     POSADAS AERO                                        
14112021    19  23.4   78  1008.8  110   11     POSADAS AERO                                        
14112021    20  23.6   72  1010.0  180    7     POSADAS AERO                                        
14112021    21  22.4   79  1010.1  160   11     POSADAS AERO                                        
14112021    22  21.7   83  1010.4  160    9     POSADAS AERO                                        
14112021    23  22.2   79  1010.5  140    6     POSADAS AERO                                        
14112021     0  26.2   68  1004.8   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021     1  27.0   62  1003.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021     2  26.5   66  1004.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021     3  25.4   69  1004.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021     4  24.6   72  1003.4   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021     5  24.5   72  1002.7   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021     6  23.4   81  1003.9  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021     7  20.2   91  1008.3  140   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021     8  19.6   99  1012.8  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021     9  18.8  100  1013.3  180   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021    10  19.0   99  1014.3  180   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021    11  19.6   96  1013.3  180   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021    12  21.0   90  1010.8   90   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021    13  22.0   87  1012.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021    14  23.0   83  1011.3  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021    15  23.4   80  1010.9  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021    16  24.0   77  1010.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021    17  23.8   78  1010.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021    18  23.6   81  1010.1  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021    19  23.5   81  1010.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021    20  21.4   90  1010.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021    21  20.8   95  1011.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021    22  20.8   95  1011.7   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021    23  21.0   95  1012.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112021     6  10.5   51   994.6  290   33     PUERTO DESEADO AERO                                 
14112021     7  11.8   41   994.9  290   33     PUERTO DESEADO AERO                                 
14112021     8  12.6   38   995.0  290   44     PUERTO DESEADO AERO                                 
14112021     9  13.5   36   994.9  270   44     PUERTO DESEADO AERO                                 
14112021    10  14.2   35   994.5  270   44     PUERTO DESEADO AERO                                 
14112021    11  14.3   34   994.5  250   44     PUERTO DESEADO AERO                                 
14112021    12  15.5   27   994.5  250   44     PUERTO DESEADO AERO                                 
14112021    13  17.8   17   993.9  250   44     PUERTO DESEADO AERO                                 
14112021    14  18.2   16   993.8  270   44     PUERTO DESEADO AERO                                 
14112021    15  18.2   13   993.4  230   44     PUERTO DESEADO AERO                                 
14112021    16  17.6   11   993.9  230   44     PUERTO DESEADO AERO                                 
14112021    17  13.8   30   994.3   90   44     PUERTO DESEADO AERO                                 
14112021    18  12.6   33   996.1  140   15     PUERTO DESEADO AERO                                 
14112021    19  10.8   55   997.1  140   15     PUERTO DESEADO AERO                                 
14112021    20  10.6   52   997.7  140   15     PUERTO DESEADO AERO                                 
14112021    21  10.2   49   998.3  140    9     PUERTO DESEADO AERO                                 
14112021     4  10.8   61  1004.6  230   30     PUERTO MADRYN AERO                                  
14112021     5   9.8   60  1004.7  250   24     PUERTO MADRYN AERO                                  
14112021     9  14.6   43  1004.7  250   44     PUERTO MADRYN AERO                                  
14112021    15  20.8   29  1002.7  250   31     PUERTO MADRYN AERO                                  
14112021    18  20.8   29  1001.5  320   19     PUERTO MADRYN AERO                                  
14112021    19  18.2   41  1001.2  360   22     PUERTO MADRYN AERO                                  
14112021    20  17.6   45  1001.2  340   11     PUERTO MADRYN AERO                                  
14112021    21  16.8   52  1002.7  250   22     PUERTO MADRYN AERO                                  
14112021    22  14.8   57  1003.8  200   28     PUERTO MADRYN AERO                                  
14112021    23  12.8   64  1004.7  180   15     PUERTO MADRYN AERO                                  
14112021     9  19.3   86  1011.1  320   15     PUNTA INDIO B.A.                                    
14112021    10  21.0   74  1011.2  290   19     PUNTA INDIO B.A.                                    
14112021    11  22.5   63  1011.9  290   19     PUNTA INDIO B.A.                                    
14112021    12  24.0   46  1011.7  290   20     PUNTA INDIO B.A.                                    
14112021    13  24.5   44  1011.9  290   19     PUNTA INDIO B.A.                                    
14112021    14  25.5   39  1012.3  290   19     PUNTA INDIO B.A.                                    
14112021    15  25.5   39  1011.9  290   26     PUNTA INDIO B.A.                                    
14112021    16  26.0   36  1011.2  270   20     PUNTA INDIO B.A.                                    
14112021    17  25.5   39  1011.2  270   20     PUNTA INDIO B.A.                                    
14112021    18  25.0   41  1011.2  230   13     PUNTA INDIO B.A.                                    
14112021    19  23.5   48  1011.5  230    7     PUNTA INDIO B.A.                                    
14112021    20  20.5   70  1012.1   90    7     PUNTA INDIO B.A.                                    
14112021    21  19.0   81  1012.1   90    9     PUNTA INDIO B.A.                                    
14112021     6  17.2   95  1013.2  180   19     RAFAELA AERO                                        
14112021     9  17.9   80  1015.5  180   19     RAFAELA AERO                                        
14112021    12  23.5   58  1014.9  180    9     RAFAELA AERO                                        
14112021    15  25.9   50  1013.4  180   19     RAFAELA AERO                                        
14112021    18  25.0   47  1011.7  180    7     RAFAELA AERO                                        
14112021    21  19.2   75  1012.5    0    0     RAFAELA AERO                                        
14112021     0  27.6   59  1005.5   50   19     RECONQUISTA AERO                                    
14112021     1  27.3   59  1004.7   20   26     RECONQUISTA AERO                                    
14112021     2  23.9   81  1007.3  200   50     RECONQUISTA AERO                                    
14112021     3  20.3   99  1010.3  180   50     RECONQUISTA AERO                                    
14112021     4  19.5   99  1011.2  180   31     RECONQUISTA AERO                                    
14112021     5  18.9   98  1011.3  160   28     RECONQUISTA AERO                                    
14112021     6  19.0   96  1011.8  140   30     RECONQUISTA AERO                                    
14112021     7  19.0   97  1012.9  110   24     RECONQUISTA AERO                                    
14112021     8  19.3   95  1011.2   70   30     RECONQUISTA AERO                                    
14112021     9  20.2   89  1010.0  230   30     RECONQUISTA AERO                                    
14112021    10  21.7   88  1013.0  200   17     RECONQUISTA AERO                                    
14112021    11  22.0   86  1013.7  200   15     RECONQUISTA AERO                                    
14112021    12  22.4   84  1013.4  200   15     RECONQUISTA AERO                                    
14112021    13  22.2   83  1013.3  160   13     RECONQUISTA AERO                                    
14112021    14  22.2   86  1013.1  160   11     RECONQUISTA AERO                                    
14112021    15  23.2   81  1012.3  160   13     RECONQUISTA AERO                                    
14112021    16  24.0   76  1011.4  140   13     RECONQUISTA AERO                                    
14112021    17  24.5   73  1010.7   90   13     RECONQUISTA AERO                                    
14112021    18  25.0   72  1010.2  110   11     RECONQUISTA AERO                                    
14112021    19  24.1   77  1010.2   90   13     RECONQUISTA AERO                                    
14112021    20  22.1   87  1010.6   90    2     RECONQUISTA AERO                                    
14112021    21  21.0   92  1011.3    0    0     RECONQUISTA AERO                                    
14112021    22  20.5   95  1011.7    0    0     RECONQUISTA AERO                                    
14112021    23  20.1   96  1012.0    0    0     RECONQUISTA AERO                                    
14112021     0  25.7   59  1005.7   70   17     RESISTENCIA AERO                                    
14112021     1  25.2   60  1005.8   50   15     RESISTENCIA AERO                                    
14112021     2  25.4   59  1005.5   50   17     RESISTENCIA AERO                                    
14112021     3  24.2   68  1004.7   50   19     RESISTENCIA AERO                                    
14112021     4  24.0   65  1004.1   50   15     RESISTENCIA AERO                                    
14112021     5  21.6   81  1006.1  200   13     RESISTENCIA AERO                                    
14112021     6  20.4   96  1009.9  250   19     RESISTENCIA AERO                                    
14112021     7  20.1   98  1011.5  140   11     RESISTENCIA AERO                                    
14112021     8  19.6   99  1012.9  140   11     RESISTENCIA AERO                                    
14112021     9  19.6   99  1014.0  140    9     RESISTENCIA AERO                                    
14112021    10  19.8   99  1014.6  140    9     RESISTENCIA AERO                                    
14112021    11  19.8   99  1015.4  140   11     RESISTENCIA AERO                                    
14112021    12  20.0   95  1013.0   90   20     RESISTENCIA AERO                                    
14112021    13  20.9   95  1010.9  110   13     RESISTENCIA AERO                                    
14112021    14  23.1   81  1009.8   90   13     RESISTENCIA AERO                                    
14112021    15  25.1   76  1010.0   90    9     RESISTENCIA AERO                                    
14112021    16  25.0   72  1009.5   90    7     RESISTENCIA AERO                                    
14112021    17  25.0   74  1009.3  110    6     RESISTENCIA AERO                                    
14112021    18  24.2   77  1008.9  110    7     RESISTENCIA AERO                                    
14112021    19  22.6   87  1009.4   70    9     RESISTENCIA AERO                                    
14112021    20  21.8   91  1010.0  110    7     RESISTENCIA AERO                                    
14112021    21  21.2   93  1010.4  110    7     RESISTENCIA AERO                                    
14112021    22  21.2   93  1011.0   90    7     RESISTENCIA AERO                                    
14112021    23  21.4   93  1011.1  110    7     RESISTENCIA AERO                                    
14112021     9  15.8   50  1011.4  230    9     RIO COLORADO                                        
14112021    15  23.4   31  1009.2  270   15     RIO COLORADO                                        
14112021    21  18.8   46  1008.2  360    4     RIO COLORADO                                        
14112021     6  10.0   94  1014.8  320    7     RIO CUARTO AERO                                     
14112021     7  12.0   85  1015.9  270   11     RIO CUARTO AERO                                     
14112021     8  14.2   72  1017.0  230   19     RIO CUARTO AERO                                     
14112021     9  15.4   61  1017.7  230   17     RIO CUARTO AERO                                     
14112021    10  17.2   51  1017.3  180   22     RIO CUARTO AERO                                     
14112021    11  18.4   46  1016.3  180   11     RIO CUARTO AERO                                     
14112021    12  21.2   37  1015.5   50    6     RIO CUARTO AERO                                     
14112021    13  22.0   35  1014.0   50   11     RIO CUARTO AERO                                     
14112021    14  23.6   30  1012.8   50   19     RIO CUARTO AERO                                     
14112021    15  25.4   29  1010.9  360   20     RIO CUARTO AERO                                     
14112021    16  27.0   24  1010.4   20   22     RIO CUARTO AERO                                     
14112021    17  26.8   22  1009.0   50   28     RIO CUARTO AERO                                     
14112021    18  26.7   23  1008.6   50   31     RIO CUARTO AERO                                     
14112021    19  25.2   21  1008.3   50   33     RIO CUARTO AERO                                     
14112021    20  21.6   31  1008.8   50   24     RIO CUARTO AERO                                     
14112021    21  19.2   41  1009.7   50   22     RIO CUARTO AERO                                     
14112021     0   7.9   89   995.0  110   15     RIO GALLEGOS AERO                                   
14112021     1   7.8   92   994.6  270    7     RIO GALLEGOS AERO                                   
14112021     2   8.3   89   992.6   70    9     RIO GALLEGOS AERO                                   
14112021     3   8.4   87   991.1   70   19     RIO GALLEGOS AERO                                   
14112021     4   8.0   89   990.0   70   22     RIO GALLEGOS AERO                                   
14112021     5   8.2   88   988.5   70   22     RIO GALLEGOS AERO                                   
14112021     6   8.2   88   988.4   70   11     RIO GALLEGOS AERO                                   
14112021     7   8.3   86   988.6   20   11     RIO GALLEGOS AERO                                   
14112021     8   8.2   74   989.0  290   35     RIO GALLEGOS AERO                                   
14112021     9   7.3   72   988.6  250   15     RIO GALLEGOS AERO                                   
14112021    10   8.9   56   988.4  250   50     RIO GALLEGOS AERO                                   
14112021    11  10.4   41   988.5  250   74     RIO GALLEGOS AERO                                   
14112021    12  11.5   34   988.7  250   69     RIO GALLEGOS AERO                                   
14112021    13  12.0   28   989.0  250   65     RIO GALLEGOS AERO                                   
14112021    14  12.5   26   989.1  250   67     RIO GALLEGOS AERO                                   
14112021    15  12.0   23   989.8  270   69     RIO GALLEGOS AERO                                   
14112021    16  12.0   21   990.3  250   67     RIO GALLEGOS AERO                                   
14112021    17  11.2   23   990.9  250   69     RIO GALLEGOS AERO                                   
14112021    18  11.0   26   991.7  250   65     RIO GALLEGOS AERO                                   
14112021    19  10.2   29   992.4  250   65     RIO GALLEGOS AERO                                   
14112021    20   9.0   32   993.6  250   57     RIO GALLEGOS AERO                                   
14112021    21   7.4   38   995.1  250   46     RIO GALLEGOS AERO                                   
14112021    22   6.2   43   996.2  250   41     RIO GALLEGOS AERO                                   
14112021    23   5.6   41   996.6  250   46     RIO GALLEGOS AERO                                   
14112021     0   8.2   97   996.2  340   13     RIO GRANDE B.A.                                     
14112021     1   8.2   97   995.7  270   11     RIO GRANDE B.A.                                     
14112021     2   7.5   99   994.8  270    7     RIO GRANDE B.A.                                     
14112021     3   7.2   85   993.2  250   15     RIO GRANDE B.A.                                     
14112021     4   6.1   91   991.4  140    4     RIO GRANDE B.A.                                     
14112021     5   6.5   93   990.6   70    9     RIO GRANDE B.A.                                     
14112021     6   6.0   93   989.9   70    9     RIO GRANDE B.A.                                     
14112021     7   6.2   97   988.6   90    9     RIO GRANDE B.A.                                     
14112021     8   6.0   97   988.1   20   13     RIO GRANDE B.A.                                     
14112021     9   6.5   97   987.3   20   13     RIO GRANDE B.A.                                     
14112021    10   5.8   95   986.2   50   13     RIO GRANDE B.A.                                     
14112021    11   6.3   94   985.3   30   13     RIO GRANDE B.A.                                     
14112021    12   8.4   88   984.2   70   11     RIO GRANDE B.A.                                     
14112021    13   8.0   89   983.9  360   24     RIO GRANDE B.A.                                     
14112021    14   7.3   81   983.3  360   11     RIO GRANDE B.A.                                     
14112021    15   7.0   85   983.0  340    7     RIO GRANDE B.A.                                     
14112021    16   6.0   88   982.9  250   20     RIO GRANDE B.A.                                     
14112021    17   6.0   91   982.7  250   31     RIO GRANDE B.A.                                     
14112021    18   6.0   91   982.8  250   33     RIO GRANDE B.A.                                     
14112021    19   5.4   92   983.5  250   39     RIO GRANDE B.A.                                     
14112021    20   5.7   90   984.7  250   37     RIO GRANDE B.A.                                     
14112021    21   6.0   91   986.3  250   31     RIO GRANDE B.A.                                     
14112021    22   5.4   91   987.9  230   30     RIO GRANDE B.A.                                     
14112021    23   4.8   89   989.3  250   26     RIO GRANDE B.A.                                     
14112021     9  25.8   62  1001.4  180   15     RIVADAVIA                                           
14112021    15  21.4   81          180    9     RIVADAVIA                                           
14112021    21  20.2   91  1010.5    0    0     RIVADAVIA                                           
14112021     0  18.5   97  1007.9   90   15     ROSARIO AERO                                        
14112021     1  18.6   96  1008.6    0    0     ROSARIO AERO                                        
14112021     2  18.6   99  1009.5  230   13     ROSARIO AERO                                        
14112021     3  18.3   94  1009.9  230   13     ROSARIO AERO                                        
14112021     4  17.2   98  1011.0  230   15     ROSARIO AERO                                        
14112021     5  17.1   98  1011.1  180   15     ROSARIO AERO                                        
14112021     6  16.6   83  1012.1  230   11     ROSARIO AERO                                        
14112021     7  16.2   84  1013.2  230    9     ROSARIO AERO                                        
14112021     8  16.8   90  1014.2  200    9     ROSARIO AERO                                        
14112021     9  18.2   85  1015.1  230   15     ROSARIO AERO                                        
14112021    10  20.2   66  1015.6  200   20     ROSARIO AERO                                        
14112021    11  21.8   55  1015.4  180   19     ROSARIO AERO                                        
14112021    12  23.3   49  1015.0  180   13     ROSARIO AERO                                        
14112021    13  24.2   40  1014.4  160   11     ROSARIO AERO                                        
