FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11032018    11  20.0   56  1013.5  230   22     EL PALOMAR AERO                                     
11032018    12  20.4   48  1013.5  230   15     EL PALOMAR AERO                                     
11032018    13  22.2   45  1013.3  250   26     EL PALOMAR AERO                                     
11032018    14  21.8   41  1013.2  250   19     EL PALOMAR AERO                                     
11032018    15  23.6   36  1012.7  250   24     EL PALOMAR AERO                                     
11032018    16  24.0   33  1012.1  230   26     EL PALOMAR AERO                                     
11032018    17  23.6   35  1012.3  230   33     EL PALOMAR AERO                                     
11032018    18  22.8   37  1012.7  230   31     EL PALOMAR AERO                                     
11032018    19  21.6   40  1012.9  230   26     EL PALOMAR AERO                                     
11032018    20  20.0   45  1013.3  230    9     EL PALOMAR AERO                                     
11032018    21  18.9   49  1013.8  230    9     EL PALOMAR AERO                                     
11032018    22  18.2   51  1014.2  230    9     EL PALOMAR AERO                                     
11032018    23  14.5   70  1014.4    0    0     EL PALOMAR AERO                                     
11032018     9  13.4   91  1015.4  230    4     EL TREBOL                                           
11032018    12  18.5   57  1014.9  200   15     EL TREBOL                                           
11032018    15  22.6   42  1013.1  180    9     EL TREBOL                                           
11032018    18  23.6   33  1012.3  180   15     EL TREBOL                                           
11032018    21  18.4   54  1013.1    0    0     EL TREBOL                                           
11032018     0   9.3   64  1012.3  270   11     ESQUEL AERO                                         
11032018     1   9.0   67  1011.7  290   15     ESQUEL AERO                                         
11032018     2   8.6   68  1010.6  290   22     ESQUEL AERO                                         
11032018     3  10.0   58  1009.7  270   11     ESQUEL AERO                                         
11032018     4   9.6   59  1009.7  250   11     ESQUEL AERO                                         
11032018     5   9.2   61  1010.1  360    6     ESQUEL AERO                                         
11032018     6   8.4   63  1010.4   70    7     ESQUEL AERO                                         
11032018     7   7.8   64  1010.9  360    4     ESQUEL AERO                                         
11032018     8   9.8   67  1011.2  230   11     ESQUEL AERO                                         
11032018     9  11.0   57  1011.2  990   20     ESQUEL AERO                                         
11032018    10  11.5   53  1011.5  990   17     ESQUEL AERO                                         
11032018    11  13.0   47  1011.5  310   19     ESQUEL AERO                                         
11032018    13  15.5   34  1010.6  990   11     ESQUEL AERO                                         
11032018    14  14.4   42  1011.8  260   26     ESQUEL AERO                                         
11032018    15  13.8   37  1010.7  270   26     ESQUEL AERO                                         
11032018    16  15.7   35  1010.1  290   19     ESQUEL AERO                                         
11032018    17  15.9   36  1009.6  280   20     ESQUEL AERO                                         
11032018    18  15.5   37  1009.2  300   20     ESQUEL AERO                                         
11032018    19  13.5   47  1010.2  260   22     ESQUEL AERO                                         
11032018    20  13.0   51  1009.3  270   22     ESQUEL AERO                                         
11032018    21  12.6   52  1009.1  270   22     ESQUEL AERO                                         
11032018    22  11.9   54  1009.6  250   15     ESQUEL AERO                                         
11032018    23  11.1   57  1008.6  140    9     ESQUEL AERO                                         
11032018     0  19.3   88  1007.5  990    4     EZEIZA AERO                                         
11032018     1  19.2   92  1008.2  270    9     EZEIZA AERO                                         
11032018     2  18.9   93  1008.5  230   11     EZEIZA AERO                                         
11032018     3  18.5   88  1008.7  200   17     EZEIZA AERO                                         
11032018     4  17.8   86  1009.2  230   19     EZEIZA AERO                                         
11032018     5  16.0   86  1009.5  230   13     EZEIZA AERO                                         
11032018     6  14.9   89  1010.3  230   15     EZEIZA AERO                                         
11032018     7  14.4   92  1011.4  230   15     EZEIZA AERO                                         
11032018     8  14.2   90  1011.8  230   13     EZEIZA AERO                                         
11032018     9  16.3   77  1012.5  230   17     EZEIZA AERO                                         
11032018    10  17.9   67  1013.1  230   17     EZEIZA AERO                                         
11032018    11  18.9   56  1012.9  200   15     EZEIZA AERO                                         
11032018    12  20.3   52  1012.8  200   17     EZEIZA AERO                                         
11032018    13  20.6   45  1012.6  230   20     EZEIZA AERO                                         
11032018    14  23.4   38  1012.3  230   20     EZEIZA AERO                                         
11032018    15  23.6   38  1011.9  200   15     EZEIZA AERO                                         
11032018    16  23.3   39  1011.6  200   20     EZEIZA AERO                                         
11032018    17  21.7   42  1011.8  200   13     EZEIZA AERO                                         
11032018    18  22.7   37  1012.0  230   17     EZEIZA AERO                                         
11032018    19  21.6   40  1012.2  180    9     EZEIZA AERO                                         
11032018    20  19.5   47  1012.5  230    6     EZEIZA AERO                                         
11032018    21  16.5   59  1013.3  140    4     EZEIZA AERO                                         
11032018    22  15.1   65  1013.6  230    4     EZEIZA AERO                                         
11032018    23  14.4   68  1013.7  270    4     EZEIZA AERO                                         
11032018     0  26.5   92  1006.3   70    6     FORMOSA AERO                                        
11032018     1  26.3   89  1006.3   70    9     FORMOSA AERO                                        
11032018     2  26.3   89  1006.2   70    7     FORMOSA AERO                                        
11032018     3  26.0   91  1006.5   50    4     FORMOSA AERO                                        
11032018     4  25.7   90  1006.5  360    7     FORMOSA AERO                                        
11032018     5  25.2   93  1006.9  360    7     FORMOSA AERO                                        
11032018     6  24.4   96  1007.8  360    7     FORMOSA AERO                                        
11032018     7  24.5   96  1008.5  320    4     FORMOSA AERO                                        
11032018     8  25.5   94  1009.0  340    4     FORMOSA AERO                                        
11032018     9  28.2   83  1009.5  270   11     FORMOSA AERO                                        
11032018    10  30.6   75  1009.7  230    4     FORMOSA AERO                                        
11032018    11  32.2   68  1009.4   20    7     FORMOSA AERO                                        
11032018    12  31.7   70  1009.0   90    6     FORMOSA AERO                                        
11032018    13  32.9   64  1008.5  360    6     FORMOSA AERO                                        
11032018    14  34.6   57  1007.5   70    7     FORMOSA AERO                                        
11032018    15  35.5   53  1006.8  360    7     FORMOSA AERO                                        
11032018    16  35.5   52  1006.1  140    4     FORMOSA AERO                                        
11032018    17  35.1   54  1005.7   90    4     FORMOSA AERO                                        
11032018    18  34.0   58  1005.5  110    9     FORMOSA AERO                                        
11032018    19  32.2   67  1005.8  110    9     FORMOSA AERO                                        
11032018    20  29.9   75  1006.3  180   20     FORMOSA AERO                                        
11032018    21  28.4   83  1007.4  230    6     FORMOSA AERO                                        
11032018    22  26.3   93  1008.6  140   11     FORMOSA AERO                                        
11032018    23  26.5   94  1008.9  180   15     FORMOSA AERO                                        
11032018     0  10.7   94  1014.6  180   11     GENERAL PICO AERO                                   
11032018     1  10.3   96  1014.9  180    9     GENERAL PICO AERO                                   
11032018     2  10.1   96  1015.3  200    7     GENERAL PICO AERO                                   
11032018     3   8.9   96  1015.1  230    4     GENERAL PICO AERO                                   
11032018     4   8.7   96  1014.9  290    7     GENERAL PICO AERO                                   
11032018     5   8.7   96  1015.1  290    9     GENERAL PICO AERO                                   
11032018     6   7.1   99  1015.5  290    9     GENERAL PICO AERO                                   
11032018     7   6.9   99  1015.9  270    6     GENERAL PICO AERO                                   
11032018     8   7.1   99  1016.5  270    6     GENERAL PICO AERO                                   
11032018     9   9.5   96  1016.8  250    7     GENERAL PICO AERO                                   
11032018    10  16.7   60  1016.9  270    9     GENERAL PICO AERO                                   
11032018    11  20.1   43  1016.7  290    7     GENERAL PICO AERO                                   
11032018    12  22.1   32  1016.5  200   15     GENERAL PICO AERO                                   
11032018    13  24.3   26  1015.6  200   17     GENERAL PICO AERO                                   
11032018    14  24.7   24  1014.9  230   19     GENERAL PICO AERO                                   
11032018    15  25.1   25  1014.0  270   19     GENERAL PICO AERO                                   
11032018    16  25.3   24  1013.2  250   19     GENERAL PICO AERO                                   
11032018    17  26.1   23  1012.8  230   15     GENERAL PICO AERO                                   
11032018    18  25.9   24  1012.6  250    9     GENERAL PICO AERO                                   
11032018    19  24.8   29  1012.8  230    2     GENERAL PICO AERO                                   
11032018    20  20.5   47  1013.1   70   11     GENERAL PICO AERO                                   
11032018    21  19.1   51  1013.4   50   15     GENERAL PICO AERO                                   
11032018    22  19.1   46  1013.7   50   13     GENERAL PICO AERO                                   
11032018    23  18.5   46  1013.5  360   15     GENERAL PICO AERO                                   
11032018     9   8.6   42  1001.3  290   41     GOBERNADOR GREGORES AERO                            
11032018    15  14.4   29   998.3  270   48     GOBERNADOR GREGORES AERO                            
11032018    21  13.8   27   993.9  270   41     GOBERNADOR GREGORES AERO                            
11032018     0  23.8   71  1005.4  200    7     GUALEGUAYCHU AERO                                   
11032018     1  23.5   72  1006.6  200   11     GUALEGUAYCHU AERO                                   
11032018     2  21.8   76  1007.0  200   19     GUALEGUAYCHU AERO                                   
11032018     3  18.8   92  1007.7  200   30     GUALEGUAYCHU AERO                                   
11032018     4  18.4   96  1007.7  200   19     GUALEGUAYCHU AERO                                   
11032018     5  18.1   97  1007.9  200   11     GUALEGUAYCHU AERO                                   
11032018     6  18.4   97  1009.6  230   19     GUALEGUAYCHU AERO                                   
11032018     7  17.4   96  1009.8  230   22     GUALEGUAYCHU AERO                                   
11032018     8  16.4   97  1011.3  230   24     GUALEGUAYCHU AERO                                   
11032018     9  16.2   96  1012.5  230   11     GUALEGUAYCHU AERO                                   
11032018    10  16.2   94  1012.5  230   19     GUALEGUAYCHU AERO                                   
11032018    11  17.4   88  1012.8  230   15     GUALEGUAYCHU AERO                                   
11032018    12  18.2   81  1012.8  230   17     GUALEGUAYCHU AERO                                   
11032018    13  21.7   64  1012.0  230   11     GUALEGUAYCHU AERO                                   
11032018    14  23.0   49  1011.4  230   20     GUALEGUAYCHU AERO                                   
11032018    15  23.0   48  1011.2  230   24     GUALEGUAYCHU AERO                                   
11032018    16  24.0   44  1011.2  230   17     GUALEGUAYCHU AERO                                   
11032018    17  23.8   40  1010.9  200   22     GUALEGUAYCHU AERO                                   
11032018    18  22.8   45  1011.2  230   13     GUALEGUAYCHU AERO                                   
11032018    19  21.0   50  1011.8  200    9     GUALEGUAYCHU AERO                                   
11032018    20  18.4   65  1012.3  180    4     GUALEGUAYCHU AERO                                   
11032018    21  16.9   69  1012.7  200    4     GUALEGUAYCHU AERO                                   
11032018    22  14.8   81  1013.1  230    6     GUALEGUAYCHU AERO                                   
11032018    23  13.6   86  1013.4    0    0     GUALEGUAYCHU AERO                                   
11032018     0  23.4   90  1007.9    0    0     IGUAZU AERO                                         
11032018     2  22.7   91  1007.7   50    6     IGUAZU AERO                                         
11032018     3  22.5   92  1007.4   50    7     IGUAZU AERO                                         
11032018     4  22.1   92  1007.2   50    7     IGUAZU AERO                                         
11032018     5  21.9   94  1007.4   50    7     IGUAZU AERO                                         
11032018     6  21.9   95  1008.0   50    7     IGUAZU AERO                                         
11032018     7  22.6   89  1009.1   50    7     IGUAZU AERO                                         
11032018     8  24.1   91  1009.8   50    9     IGUAZU AERO                                         
11032018     9  26.2   81  1010.4   50    7     IGUAZU AERO                                         
11032018    10  27.8   69  1010.5  340    7     IGUAZU AERO                                         
11032018    11  29.9   68  1010.2  340    7     IGUAZU AERO                                         
11032018    12  31.3   66  1009.7  270    9     IGUAZU AERO                                         
11032018    13  30.9   66  1009.0  270   11     IGUAZU AERO                                         
11032018    14  31.6   60  1008.0  270   11     IGUAZU AERO                                         
11032018    15  32.2   57  1007.3  320   17     IGUAZU AERO                                         
11032018    16  32.5   54  1006.9    0    0     IGUAZU AERO                                         
11032018    17  33.2   55  1006.3  270   15     IGUAZU AERO                                         
11032018    18  32.2   56  1006.6  270    9     IGUAZU AERO                                         
11032018    19  30.3   61  1007.0  180    9     IGUAZU AERO                                         
11032018    20  28.2   71  1007.1  180    7     IGUAZU AERO                                         
11032018    21  27.0   77  1007.5    0    0     IGUAZU AERO                                         
11032018    22  26.2   78  1008.1    0    0     IGUAZU AERO                                         
11032018    23  25.0   80  1008.1    0    0     IGUAZU AERO                                         
11032018     9  15.6   54  1532.0  180    9     JACHAL                                              
11032018    15  23.6   32  1505.0  180    4     JACHAL                                              
11032018    21  19.4   51  1507.0    0    0     JACHAL                                              
11032018     0  22.8   89  1458.0  270    4     JUJUY AERO                                          
11032018     1  22.4   90  1460.0  140    4     JUJUY AERO                                          
11032018     2  23.2   89  1468.0  180    6     JUJUY AERO                                          
11032018     3  23.2   89  1471.0  180    7     JUJUY AERO                                          
11032018     4  23.0   89  1473.0  180    7     JUJUY AERO                                          
11032018     5  21.4   93  1479.0  180    4     JUJUY AERO                                          
11032018     6  22.2   95  1489.0  230    4     JUJUY AERO                                          
11032018     7  22.6   91  1495.0  230    6     JUJUY AERO                                          
11032018     8  21.8   93  1497.0  320    9     JUJUY AERO                                          
11032018     9  24.8   84  1504.0  320   11     JUJUY AERO                                          
11032018    10  26.6   69  1506.0  320    7     JUJUY AERO                                          
11032018    11  28.6   60  1506.0    0    0     JUJUY AERO                                          
11032018    12  30.2   52  1504.0  140    7     JUJUY AERO                                          
11032018    13  31.0   46  1496.0  990    6     JUJUY AERO                                          
11032018    14  31.8   49  1489.0   90    9     JUJUY AERO                                          
11032018    15  32.6   36  1481.0   50   11     JUJUY AERO                                          
11032018    16  33.4   35  1474.0   50   13     JUJUY AERO                                          
11032018    17  33.6   34  1467.0   50   11     JUJUY AERO                                          
11032018    18  29.6   53  1467.0  160   13     JUJUY AERO                                          
11032018    19  25.6   63  1471.0  140   17     JUJUY AERO                                          
11032018    20  22.5   72  1476.0  140   13     JUJUY AERO                                          
11032018    21  21.2   75  1486.0  160    9     JUJUY AERO                                          
11032018    22  20.4   79  1496.0  140    7     JUJUY AERO                                          
11032018    23  18.8   89  1503.0  160   13     JUJUY AERO                                          
11032018     9  21.2   82  1496.0  320    4     JUJUY U N                                           
11032018    15  30.3   49  1471.0  140    9     JUJUY U N                                           
11032018    21  22.7   75  1473.0  140    9     JUJUY U N                                           
11032018     0  16.4   84  1010.5  200   26     JUNIN AERO                                          
11032018     1  15.8   84  1012.4  230   15     JUNIN AERO                                          
11032018     2  14.5   81  1013.1  180   15     JUNIN AERO                                          
11032018     3  13.6   87  1012.9  230   13     JUNIN AERO                                          
11032018     4  13.0   86  1011.6  200   22     JUNIN AERO                                          
11032018     5  12.8   79  1012.5  200   20     JUNIN AERO                                          
11032018     6  12.0   82  1012.9  200   15     JUNIN AERO                                          
11032018     7  11.2   85  1013.2  230   15     JUNIN AERO                                          
11032018     8  12.6   75  1014.3  200   20     JUNIN AERO                                          
11032018     9  14.2   69  1015.2  200   22     JUNIN AERO                                          
11032018    10  16.0   60  1015.5  200   19     JUNIN AERO                                          
11032018    11  17.4   53  1015.8  200   20     JUNIN AERO                                          
11032018    12  19.2   42  1015.4  200   24     JUNIN AERO                                          
11032018    13  20.3   43  1015.1  200   20     JUNIN AERO                                          
11032018    14  21.6   37  1014.7  200   24     JUNIN AERO                                          
11032018    15  23.0   38  1013.8  230   22     JUNIN AERO                                          
11032018    16  23.6   30  1013.1  180   17     JUNIN AERO                                          
11032018    17  23.3   30  1012.9  180   17     JUNIN AERO                                          
11032018    18  22.8   33  1013.0  180   13     JUNIN AERO                                          
11032018    19  21.6   40  1013.2  140   11     JUNIN AERO                                          
11032018    20  18.4   63  1013.3  140    6     JUNIN AERO                                          
11032018    21  15.0   80  1013.9   20    4     JUNIN AERO                                          
11032018    22  13.0   84  1014.3    0    0     JUNIN AERO                                          
11032018    23  12.1   85  1014.3   90    4     JUNIN AERO                                          
11032018     0  19.6   89  1007.9  230    6     LA PLATA AERO                                       
11032018     1  19.1   91  1008.3  270    6     LA PLATA AERO                                       
11032018     2  18.2   95  1008.4  230    6     LA PLATA AERO                                       
11032018     3  17.9   93  1009.2  230   13     LA PLATA AERO                                       
11032018     4  17.4   92  1009.7  230   11     LA PLATA AERO                                       
11032018     5  16.1   93  1009.9  230    7     LA PLATA AERO                                       
11032018     6  14.5   93  1010.2  230    9     LA PLATA AERO                                       
11032018     7  13.7   94  1011.7  230   13     LA PLATA AERO                                       
11032018     8  14.2   89  1012.1  230   11     LA PLATA AERO                                       
11032018     9  16.0   80  1012.6  230   15     LA PLATA AERO                                       
11032018    10  18.2   67  1013.3  230   19     LA PLATA AERO                                       
11032018    11  19.2   56  1013.3  200   19     LA PLATA AERO                                       
11032018    12  20.4   50  1013.1  230   19     LA PLATA AERO                                       
11032018    13  22.0   44  1012.7  230   19     LA PLATA AERO                                       
11032018    14  23.0   39  1012.6  200   22     LA PLATA AERO                                       
11032018    15  22.6   33  1012.4  200   22     LA PLATA AERO                                       
11032018    16  23.5   30  1012.1  200   24     LA PLATA AERO                                       
11032018    17  22.0   33  1012.5  200   19     LA PLATA AERO                                       
11032018    19  20.0   41  1013.1  200   13     LA PLATA AERO                                       
11032018    20  18.0   51  1013.3  200    7     LA PLATA AERO                                       
11032018    21  15.4   64  1014.3  200    4     LA PLATA AERO                                       
11032018    22  13.6   73  1014.6  200    6     LA PLATA AERO                                       
11032018    23  14.5   64  1014.5  200    9     LA PLATA AERO                                       
11032018     0  13.6   61  3124.0  140    4     LA QUIACA OBS.                                      
11032018     1  12.1   66  3122.0  140    4     LA QUIACA OBS.                                      
11032018     2  11.0   70  3119.0  140    4     LA QUIACA OBS.                                      
11032018     3   9.0   78  3116.0  180    4     LA QUIACA OBS.                                      
11032018     4   8.9   78  3114.0  180    4     LA QUIACA OBS.                                      
11032018     5   7.6   84  3111.0  140    4     LA QUIACA OBS.                                      
11032018     6   6.3   87  3116.0  360    4     LA QUIACA OBS.                                      
11032018     7   6.0   87  3118.0  180    4     LA QUIACA OBS.                                      
11032018     8   6.5   92  3130.0    0    0     LA QUIACA OBS.                                      
11032018     9  11.1   65  3133.0    0    0     LA QUIACA OBS.                                      
11032018    10  15.4   50  3134.0    0    0     LA QUIACA OBS.                                      
11032018    11  17.1   47  3134.0    0    0     LA QUIACA OBS.                                      
11032018    12  18.5   38  3132.0    0    0     LA QUIACA OBS.                                      
11032018    13  20.2   29  3123.0    0    0     LA QUIACA OBS.                                      
11032018    14  20.5   21  3123.0    0    0     LA QUIACA OBS.                                      
11032018    15  22.0   21  3111.0  270    4     LA QUIACA OBS.                                      
11032018    16  23.0   18  3104.0  270    4     LA QUIACA OBS.                                      
11032018    17  22.0   21  3101.0   50    4     LA QUIACA OBS.                                      
11032018    18  21.8   22  3102.0   50    4     LA QUIACA OBS.                                      
11032018    19  20.0   23  3108.0   50    4     LA QUIACA OBS.                                      
11032018    20  18.1   30  3113.0   50    9     LA QUIACA OBS.                                      
11032018    21  16.4   36  3116.0   50    9     LA QUIACA OBS.                                      
11032018    22  14.9   42  3121.0   50    4     LA QUIACA OBS.                                      
11032018    23  13.5   43  3124.0   50    4     LA QUIACA OBS.                                      
11032018     0  27.8   44  1006.0  140   19     LA RIOJA AERO                                       
11032018     1  26.8   42  1007.9  270    9     LA RIOJA AERO                                       
11032018     2  26.7   43  1008.1  270    6     LA RIOJA AERO                                       
11032018     3  26.4   43  1008.2  180    4     LA RIOJA AERO                                       
11032018     4  24.8   43  1008.1  180    4     LA RIOJA AERO                                       
11032018     5  24.8   43  1008.3  230    6     LA RIOJA AERO                                       
11032018     6  24.0   46  1008.5  180   11     LA RIOJA AERO                                       
11032018     7  23.4   58  1009.7  180    4     LA RIOJA AERO                                       
11032018     8  22.8   51  1010.5  180    6     LA RIOJA AERO                                       
11032018     9  22.4   52  1012.2    0    0     LA RIOJA AERO                                       
11032018    10  22.6   53  1013.0  230    4     LA RIOJA AERO                                       
11032018    11  22.8   51  1013.5  140    4     LA RIOJA AERO                                       
11032018    12  22.8   54  1013.5  140    4     LA RIOJA AERO                                       
11032018    13  23.4   48  1013.2   90    9     LA RIOJA AERO                                       
11032018    14  23.8   39  1012.5   90    7     LA RIOJA AERO                                       
11032018    15  24.6   41  1011.6   90    6     LA RIOJA AERO                                       
11032018    16  24.4   43  1010.9   90    6     LA RIOJA AERO                                       
11032018    17  24.2   48  1010.2    0    0     LA RIOJA AERO                                       
11032018    18  24.3   44  1010.0   90    4     LA RIOJA AERO                                       
11032018    19  23.8   41  1010.1   90    4     LA RIOJA AERO                                       
11032018    20  22.8   49  1010.3   90    6     LA RIOJA AERO                                       
11032018    21  22.4   54  1010.7  360    4     LA RIOJA AERO                                       
11032018    22  22.6   54  1011.3  360    4     LA RIOJA AERO                                       
11032018    23  22.0   58  1011.3  360    4     LA RIOJA AERO                                       
11032018     0  15.1   82  1015.0  180   19     LABOULAYE AERO                                      
11032018     1  14.3   82  1015.9  180    4     LABOULAYE AERO                                      
11032018     2  14.0   83  1015.9  180    4     LABOULAYE AERO                                      
11032018     3  12.9   84  1015.7  180    4     LABOULAYE AERO                                      
11032018     4  11.9   84  1015.8    0    0     LABOULAYE AERO                                      
11032018     5  11.7   85  1015.9    0    0     LABOULAYE AERO                                      
11032018     6  11.0   85  1016.1    0    0     LABOULAYE AERO                                      
11032018     7  10.6   86  1016.7    0    0     LABOULAYE AERO                                      
11032018     8  12.0   86  1016.9    0    0     LABOULAYE AERO                                      
11032018     9  14.5   80  1017.1    0    0     LABOULAYE AERO                                      
11032018    10  17.7   69  1017.3    0    0     LABOULAYE AERO                                      
11032018    11  20.1   49  1017.3  230    4     LABOULAYE AERO                                      
11032018    12  21.5   35  1016.9  230    4     LABOULAYE AERO                                      
11032018    13  22.5   31  1016.5  180    4     LABOULAYE AERO                                      
11032018    14  23.5   28  1015.6  180    4     LABOULAYE AERO                                      
11032018    15  24.7   28  1014.9    0    0     LABOULAYE AERO                                      
11032018    16  24.9   26  1014.2    0    0     LABOULAYE AERO                                      
11032018    17  25.1   23  1013.6    0    0     LABOULAYE AERO                                      
11032018    18  25.1   24  1013.4    0    0     LABOULAYE AERO                                      
11032018    19  23.9   28  1013.4    0    0     LABOULAYE AERO                                      
11032018    20  19.9   46  1013.6    0    0     LABOULAYE AERO                                      
11032018    21  17.5   50  1013.9    0    0     LABOULAYE AERO                                      
11032018    22  15.5   58  1014.4    0    0     LABOULAYE AERO                                      
11032018    23  14.8   54  1015.1    0    0     LABOULAYE AERO                                      
11032018     6  10.3   86  1011.1  180   11     LAS FLORES AERO                                     
11032018     9  13.0   82  1013.1  180   15     LAS FLORES AERO                                     
11032018    12  20.0   43  1014.2  180   15     LAS FLORES AERO                                     
11032018    15  22.0   35  1013.1  180   19     LAS FLORES AERO                                     
11032018    18  22.3   33  1012.5  180   11     LAS FLORES AERO                                     
11032018    21  15.0   61  1013.4  180    7     LAS FLORES AERO                                     
11032018     6  24.2   95  1007.3   90    4     LAS LOMITAS                                         
11032018     9  26.0   92  1009.4   50    6     LAS LOMITAS                                         
11032018    12  31.4   70  1009.5   50    6     LAS LOMITAS                                         
11032018    15  34.6   53  1007.5   50    4     LAS LOMITAS                                         
11032018    18  34.8   53  1006.1   50    4     LAS LOMITAS                                         
11032018    21  29.6   77  1007.2    0    0     LAS LOMITAS                                         
11032018     0  12.3   70  1524.0  340    7     MALARGUE AERO                                       
11032018     3   8.8   85  1510.0  320    6     MALARGUE AERO                                       
11032018     6   6.2   87  1514.0  230    2     MALARGUE AERO                                       
11032018     7   5.4   93  1514.0  320    2     MALARGUE AERO                                       
11032018     8   5.2   91  1517.0    0    0     MALARGUE AERO                                       
11032018     9   9.0   72  1521.0  140    6     MALARGUE AERO                                       
11032018    10  12.0   61  1524.0  140    6     MALARGUE AERO                                       
11032018    11  14.3   55  1523.0  360    6     MALARGUE AERO                                       
11032018    12  16.6   48  1517.0  320    9     MALARGUE AERO                                       
11032018    13  19.0   38  1507.0  360    9     MALARGUE AERO                                       
11032018    14  20.1   33  1500.0  360    9     MALARGUE AERO                                       
11032018    15  21.0   28  1492.0   90    7     MALARGUE AERO                                       
11032018    16  22.2   24  1484.0  320    7     MALARGUE AERO                                       
11032018    17  23.4   22  1480.0  360    9     MALARGUE AERO                                       
11032018    18  23.8   22  1475.0  360    7     MALARGUE AERO                                       
11032018    19  23.7   29  1477.0   90    6     MALARGUE AERO                                       
11032018    20  21.8   39  1480.0  360    6     MALARGUE AERO                                       
11032018    21  18.2   48  1482.0  360    6     MALARGUE AERO                                       
11032018    22  16.7   53  1489.0  360    4     MALARGUE AERO                                       
11032018    23  12.8   54  1493.0  140    9     MALARGUE AERO                                       
11032018     3   7.5   62  1478.0  270   15     MAQUINCHAO                                          
11032018     6   6.6   67  1475.0    0    0     MAQUINCHAO                                          
11032018     9   8.9   65  1475.0  270   24     MAQUINCHAO                                          
11032018    12  15.4   37  1476.0  270   33     MAQUINCHAO                                          
11032018    15  19.6   24  1464.0  270   44     MAQUINCHAO                                          
11032018    18  20.1   19  1451.0  270   24     MAQUINCHAO                                          
11032018    21  14.2   38  1457.0  270   24     MAQUINCHAO                                          
11032018     0  17.0   96  1006.0  320   19     MAR DEL PLATA AERO                                  
11032018     1  16.8   94  1005.6  250   22     MAR DEL PLATA AERO                                  
11032018     3  16.2   87  1006.0  230   22     MAR DEL PLATA AERO                                  
11032018     4  15.6   89  1006.4  230   15     MAR DEL PLATA AERO                                  
11032018     5  15.2   89  1007.1  230   15     MAR DEL PLATA AERO                                  
11032018     6  14.4   85  1007.8  270   11     MAR DEL PLATA AERO                                  
11032018     7  13.6   84  1008.6  270    9     MAR DEL PLATA AERO                                  
11032018     8  14.4   82  1009.4  270   11     MAR DEL PLATA AERO                                  
11032018     9  16.5   67  1010.3  200   17     MAR DEL PLATA AERO                                  
11032018    10  17.4   59  1010.9  200   22     MAR DEL PLATA AERO                                  
11032018    11  18.3   49  1011.3  200   28     MAR DEL PLATA AERO                                  
11032018    12  19.2   44  1011.3  200   28     MAR DEL PLATA AERO                                  
11032018    13  19.4   47  1011.3  200   26     MAR DEL PLATA AERO                                  
11032018    14  19.4   46  1011.3  200   30     MAR DEL PLATA AERO                                  
11032018    15  18.7   45  1011.5  200   19     MAR DEL PLATA AERO                                  
11032018    16  19.1   45  1011.7  200   17     MAR DEL PLATA AERO                                  
11032018    17  18.6   52  1011.9  200   22     MAR DEL PLATA AERO                                  
11032018    18  18.3   50  1012.4  200   15     MAR DEL PLATA AERO                                  
11032018    19  17.8   55  1012.8  200   15     MAR DEL PLATA AERO                                  
11032018    20  16.4   64  1013.1  200    7     MAR DEL PLATA AERO                                  
11032018    21  14.4   72  1013.8  250    6     MAR DEL PLATA AERO                                  
11032018    22  13.7   75  1013.8  230    4     MAR DEL PLATA AERO                                  
11032018    23  10.4   91  1013.8  270    7     MAR DEL PLATA AERO                                  
11032018     0  17.8   96  1011.1  230   17     MARCOS JUAREZ AERO                                  
11032018     1  17.0   95  1010.7  180   24     MARCOS JUAREZ AERO                                  
11032018     2  16.2   91  1011.1  180   26     MARCOS JUAREZ AERO                                  
11032018     3  16.0   91  1012.4  230   30     MARCOS JUAREZ AERO                                  
11032018     4  15.8   91  1011.9  180   22     MARCOS JUAREZ AERO                                  
11032018     5  15.4   84  1011.3  180   22     MARCOS JUAREZ AERO                                  
11032018     6  14.0   91  1012.0  140   15     MARCOS JUAREZ AERO                                  
11032018     7  13.8   93  1013.3  180   13     MARCOS JUAREZ AERO                                  
11032018     8  14.0   91  1014.1  180   11     MARCOS JUAREZ AERO                                  
11032018     9  14.6   91  1014.8  180    7     MARCOS JUAREZ AERO                                  
11032018    10  15.3   78  1015.7  180   15     MARCOS JUAREZ AERO                                  
11032018    11  16.2   77  1015.8  180    9     MARCOS JUAREZ AERO                                  
11032018    12  19.6   76  1015.3  180   22     MARCOS JUAREZ AERO                                  
11032018    13  21.0   81  1014.9  180   11     MARCOS JUAREZ AERO                                  
11032018    14  23.0   44  1013.9  180   20     MARCOS JUAREZ AERO                                  
11032018    15  23.6   42  1013.0  180   19     MARCOS JUAREZ AERO                                  
11032018    16  23.5   38  1012.8  180   22     MARCOS JUAREZ AERO                                  
11032018    17  23.4   43  1012.4  180   11     MARCOS JUAREZ AERO                                  
11032018    18  22.4   43  1012.2  180   11     MARCOS JUAREZ AERO                                  
11032018    19  20.0   59  1012.6  180    9     MARCOS JUAREZ AERO                                  
11032018    20  18.0   69  1012.8  140    4     MARCOS JUAREZ AERO                                  
11032018    21  15.6   63  1013.7   90    6     MARCOS JUAREZ AERO                                  
11032018    22  15.3   67  1014.1  140    6     MARCOS JUAREZ AERO                                  
