FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16072022     1  10.8   88  1011.9  160   13     MORON AERO                                          
16072022     2  11.0   88  1012.1  180   20     MORON AERO                                          
16072022     3  10.6   82  1011.7  180   17     MORON AERO                                          
16072022     4  10.6   82  1009.3  180   24     MORON AERO                                          
16072022     5  10.5   81  1009.1  180   24     MORON AERO                                          
16072022     6   9.9   83  1009.0  180   20     MORON AERO                                          
16072022     7   9.2   79  1009.8  160   24     MORON AERO                                          
16072022     8   8.9   82  1009.0  180   22     MORON AERO                                          
16072022     9   9.0   79  1011.1  180   22     MORON AERO                                          
16072022    10   9.1   78  1011.8  180   22     MORON AERO                                          
16072022    11   9.5   72  1013.0  160   26     MORON AERO                                          
16072022    12   9.1   76  1012.8  180   24     MORON AERO                                          
16072022    13   9.3   74  1011.7  180   24     MORON AERO                                          
16072022    14   9.6   71  1011.6  180   24     MORON AERO                                          
16072022    15   9.7   71  1011.7  180   30     MORON AERO                                          
16072022    16   9.9   66  1011.6  180   30     MORON AERO                                          
16072022    17   9.6   71  1012.0  200   22     MORON AERO                                          
16072022    18   9.7   65  1012.7  230   22     MORON AERO                                          
16072022    19   9.6   62  1013.0  230   22     MORON AERO                                          
16072022    20   8.8   67  1014.3  230   24     MORON AERO                                          
16072022    21   8.7   66  1014.9  230   24     MORON AERO                                          
16072022    22   8.3   68  1016.0  200   19     MORON AERO                                          
16072022    23   7.4   73  1016.8  250   11     MORON AERO                                          
16072022     0   3.2   86  1026.2  320    6     NEUQUEN AERO                                        
16072022     1   2.6   89  1026.0   90    6     NEUQUEN AERO                                        
16072022     2   2.6   89  1026.3    0    0     NEUQUEN AERO                                        
16072022     3   2.0   89  1026.0    0    0     NEUQUEN AERO                                        
16072022     4   1.4   92  1025.4    0    0     NEUQUEN AERO                                        
16072022     5   2.0   95  1025.1    0    0     NEUQUEN AERO                                        
16072022     6   1.7   95  1024.5    0    0     NEUQUEN AERO                                        
16072022     7   1.1   98  1024.2    0    0     NEUQUEN AERO                                        
16072022     8   -.6   96  1024.7  270    4     NEUQUEN AERO                                        
16072022     9  -1.0  100  1024.3    0    0     NEUQUEN AERO                                        
16072022    10    .8   89  1024.0  270    2     NEUQUEN AERO                                        
16072022    11   3.0   90  1023.7  270    4     NEUQUEN AERO                                        
16072022    12   4.8   78  1023.0  290    6     NEUQUEN AERO                                        
16072022    13   6.0   76  1022.1  270    7     NEUQUEN AERO                                        
16072022    14   7.7   71  1020.7  250    9     NEUQUEN AERO                                        
16072022    15   8.8   61  1019.6  270   11     NEUQUEN AERO                                        
16072022    16   9.4   56  1018.9  270   11     NEUQUEN AERO                                        
16072022    17   9.7   53  1018.3  230    9     NEUQUEN AERO                                        
16072022    18   8.8   57  1018.1  230    6     NEUQUEN AERO                                        
16072022    19   7.0   69  1018.2    0    0     NEUQUEN AERO                                        
16072022    20   4.6   81  1018.3    0    0     NEUQUEN AERO                                        
16072022    21   4.4   81  1018.0    0    0     NEUQUEN AERO                                        
16072022    22   4.1   85  1017.5  290    9     NEUQUEN AERO                                        
16072022    23   5.8   67  1016.7  320    7     NEUQUEN AERO                                        
16072022     6   7.9   85  1012.6  200   22     NUEVE DE JULIO                                      
16072022     9   7.3   86  1014.8  180   19     NUEVE DE JULIO                                      
16072022    12   7.7   75  1016.6  200   19     NUEVE DE JULIO                                      
16072022    15  10.5   58  1015.5  180   26     NUEVE DE JULIO                                      
16072022    18   9.6   61  1016.1  230   17     NUEVE DE JULIO                                      
16072022    21   6.0   73  1017.2  230   17     NUEVE DE JULIO                                      
16072022     9  19.8   98  1003.6  320    4     OBERA                                               
16072022    15  14.8   98  1020.9   90    4     OBERA                                               
16072022    21  10.8   97  1015.9  140    4     OBERA                                               
16072022     6   6.8   84  1013.8  180   22     OLAVARRIA AERO                                      
16072022     7   6.1   91  1013.2  180   22     OLAVARRIA AERO                                      
16072022     8   6.1   93  1013.6  180   26     OLAVARRIA AERO                                      
16072022     9   5.8   99  1014.1  180   30     OLAVARRIA AERO                                      
16072022    10   6.6   92  1014.0  180   33     OLAVARRIA AERO                                      
16072022    11   7.8   79  1014.3  180   41     OLAVARRIA AERO                                      
16072022    12   8.1   78  1014.4  180   35     OLAVARRIA AERO                                      
16072022    13   8.2   74  1014.7  180   30     OLAVARRIA AERO                                      
16072022    14   7.6   73  1014.9  180   30     OLAVARRIA AERO                                      
16072022    15   7.6   71  1014.8  180   28     OLAVARRIA AERO                                      
16072022    16   8.1   65  1014.0  200   30     OLAVARRIA AERO                                      
16072022    17   8.1   60  1014.5  180   26     OLAVARRIA AERO                                      
16072022    18   7.4   63  1014.8  230   22     OLAVARRIA AERO                                      
16072022    19   5.9   70  1015.2  230   19     OLAVARRIA AERO                                      
16072022    20   4.2   76  1015.5  230   15     OLAVARRIA AERO                                      
16072022    21   3.5   80  1015.5  230   11     OLAVARRIA AERO                                      
16072022     0  16.6   57  1008.1    0    0     ORAN AERO                                           
16072022     1  16.1   59  1008.4  180    4     ORAN AERO                                           
16072022     2  15.4   60  1008.6  140    4     ORAN AERO                                           
16072022     3  15.2   56  1008.5  140   15     ORAN AERO                                           
16072022     4  14.6   58  1008.4  180    4     ORAN AERO                                           
16072022     5  14.1   60  1008.8    0    0     ORAN AERO                                           
16072022     6  14.2   53  1010.3  140   24     ORAN AERO                                           
16072022     7  13.6   55  1011.4  140    9     ORAN AERO                                           
16072022     8  13.0   56  1013.1  140    9     ORAN AERO                                           
16072022     9  12.5   56  1015.4  140   15     ORAN AERO                                           
16072022    10  12.0   60  1017.8  140   15     ORAN AERO                                           
16072022    11  12.0   59  1018.5  140   15     ORAN AERO                                           
16072022    12  13.0   57  1019.2  140    9     ORAN AERO                                           
16072022    13  12.8   62  1019.4  140   15     ORAN AERO                                           
16072022    14  12.8   62  1019.5  270    9     ORAN AERO                                           
16072022    15  12.8   58  1019.3  270   15     ORAN AERO                                           
16072022    16  13.2   58  1019.1  270   15     ORAN AERO                                           
16072022    17  13.6   59  1019.5  270    9     ORAN AERO                                           
16072022    18  13.2   62  1020.9  270   15     ORAN AERO                                           
16072022    19  12.4   68  1021.4  320   15     ORAN AERO                                           
16072022    20  11.6   75  1022.0  360   15     ORAN AERO                                           
16072022    21  11.0   78  1022.4  320   15     ORAN AERO                                           
16072022    22  10.4   79  1023.1  320    9     ORAN AERO                                           
16072022    23   8.8   87  1023.5  360    9     ORAN AERO                                           
16072022     0   9.2   81  1013.3  200   17     PARANA AERO                                         
16072022     1   8.8   83  1011.5  180   22     PARANA AERO                                         
16072022     2   8.4   84  1012.0  200   19     PARANA AERO                                         
16072022     3   8.0   87  1011.2  200   17     PARANA AERO                                         
16072022     4   7.5   92  1010.4  200   20     PARANA AERO                                         
16072022     5   7.2   93  1010.4  180   28     PARANA AERO                                         
16072022     6   7.4   93  1009.7  200   22     PARANA AERO                                         
16072022     7   7.9   92  1010.3  200   28     PARANA AERO                                         
16072022     8   8.3   93  1011.9  180   22     PARANA AERO                                         
16072022     9   8.5   94  1012.8  180   22     PARANA AERO                                         
16072022    10   8.8   95  1013.4  180   26     PARANA AERO                                         
16072022    11   8.6   99  1014.0  180   30     PARANA AERO                                         
16072022    12   9.0   89  1014.9  180   31     PARANA AERO                                         
16072022    13   8.8   84  1015.1  180   28     PARANA AERO                                         
16072022    14   9.2   83  1014.8  180   26     PARANA AERO                                         
16072022    15   9.2   79  1015.9  180   30     PARANA AERO                                         
16072022    16   7.7   92  1016.7  180   28     PARANA AERO                                         
16072022    17   7.9   83  1017.9  180   30     PARANA AERO                                         
16072022    18   8.0   81  1018.2  180   22     PARANA AERO                                         
16072022    19   8.2   76  1018.6  180   24     PARANA AERO                                         
16072022    20   7.2   78  1018.8  200   15     PARANA AERO                                         
16072022    21   6.2   79  1019.5  230   11     PARANA AERO                                         
16072022    22   5.8   82  1021.5  230   13     PARANA AERO                                         
16072022    23   5.2   85  1021.4  230    7     PARANA AERO                                         
16072022     9  -9.2   67  1019.0    0    0     PASO DE INDIOS                                      
16072022    10  -5.3   73  1018.2    0    0     PASO DE INDIOS                                      
16072022    11  -1.9   76  1017.2    0    0     PASO DE INDIOS                                      
16072022    12   -.1   82  1016.6    0    0     PASO DE INDIOS                                      
16072022    13    .6   81  1015.6  270    7     PASO DE INDIOS                                      
16072022    14   2.7   57  1014.7    0    0     PASO DE INDIOS                                      
16072022    15   1.1   78  1014.0    0    0     PASO DE INDIOS                                      
16072022    16   1.2   77  1013.4    0    0     PASO DE INDIOS                                      
16072022    17   1.0   80  1013.0    0    0     PASO DE INDIOS                                      
16072022    18   1.2   77  1013.0  270    4     PASO DE INDIOS                                      
16072022    19    .5   88  1012.4    0    0     PASO DE INDIOS                                      
16072022    20    .1   96  1011.6  270    4     PASO DE INDIOS                                      
16072022    21    .8   88  1010.0    0    0     PASO DE INDIOS                                      
16072022     0  16.1   98  1006.8  230   24     PASO DE LOS LIBRES AERO                             
16072022     1  15.4   97  1005.3  180   26     PASO DE LOS LIBRES AERO                             
16072022     2  14.8   98  1004.3  180   28     PASO DE LOS LIBRES AERO                             
16072022     3  14.9   98  1003.1  180   20     PASO DE LOS LIBRES AERO                             
16072022     4  15.1   98  1002.3  180   26     PASO DE LOS LIBRES AERO                             
16072022     5  14.7   98  1001.1  160   35     PASO DE LOS LIBRES AERO                             
16072022     6  13.9   97  1003.2  250   30     PASO DE LOS LIBRES AERO                             
16072022     7  13.5   94  1002.6  230   35     PASO DE LOS LIBRES AERO                             
16072022     8  13.2   93  1002.8  230   24     PASO DE LOS LIBRES AERO                             
16072022     9  12.6   96  1004.6  270   37     PASO DE LOS LIBRES AERO                             
16072022    10  12.1   95  1006.0  230   30     PASO DE LOS LIBRES AERO                             
16072022    11  12.3   94  1006.5  270   28     PASO DE LOS LIBRES AERO                             
16072022    12  12.1   93  1005.9  230   26     PASO DE LOS LIBRES AERO                             
16072022    13  11.7   95  1006.6  230   28     PASO DE LOS LIBRES AERO                             
16072022    14  11.5   94  1008.2  270   37     PASO DE LOS LIBRES AERO                             
16072022    15  10.8   84  1009.5  270   44     PASO DE LOS LIBRES AERO                             
16072022    16  10.2   90  1011.4  230   48     PASO DE LOS LIBRES AERO                             
16072022    17  10.0   90  1012.6  250   44     PASO DE LOS LIBRES AERO                             
16072022    18  10.0   87  1014.3  250   28     PASO DE LOS LIBRES AERO                             
16072022    19   9.6   92  1016.3  270   43     PASO DE LOS LIBRES AERO                             
16072022    20   9.4   92  1016.9  270   28     PASO DE LOS LIBRES AERO                             
16072022    21   9.1   90  1017.9  230   37     PASO DE LOS LIBRES AERO                             
16072022    22   9.0   89  1018.9  230   28     PASO DE LOS LIBRES AERO                             
16072022    23   9.0   87  1019.8  230   19     PASO DE LOS LIBRES AERO                             
16072022     6   7.1   84  1015.3  200   24     PEHUAJO AERO                                        
16072022     7   6.8   83  1015.0  200   30     PEHUAJO AERO                                        
16072022     8   6.8   81  1016.1  200   31     PEHUAJO AERO                                        
16072022     9   6.9   81  1016.9  200   28     PEHUAJO AERO                                        
16072022    10   6.8   80  1017.3  230   35     PEHUAJO AERO                                        
16072022    11   7.5   79  1018.0  230   37     PEHUAJO AERO                                        
16072022    12   8.5   72  1018.4  200   43     PEHUAJO AERO                                        
16072022    13   9.0   69  1018.2  200   43     PEHUAJO AERO                                        
16072022    14   9.8   57  1017.3  200   44     PEHUAJO AERO                                        
16072022    15  10.2   58  1017.0  200   35     PEHUAJO AERO                                        
16072022    16  10.3   56  1016.9  230   30     PEHUAJO AERO                                        
16072022    17   9.8   56  1017.4  230   28     PEHUAJO AERO                                        
16072022    18   8.4   58  1017.9  230   19     PEHUAJO AERO                                        
16072022    19   6.4   65  1018.1  250    9     PEHUAJO AERO                                        
16072022    20   5.5   66  1018.3  250   11     PEHUAJO AERO                                        
16072022    21   4.7   72  1018.1  250   11     PEHUAJO AERO                                        
16072022     9  -7.2   86  1016.5  180    7     PERITO MORENO AERO                                  
16072022    10  -6.2   89  1016.2  180    4     PERITO MORENO AERO                                  
16072022    11  -4.7   78  1015.2  180    6     PERITO MORENO AERO                                  
16072022    12  -3.1   89  1014.3  140   13     PERITO MORENO AERO                                  
16072022    13  -1.2   89  1013.0  140   13     PERITO MORENO AERO                                  
16072022    14   -.2   83  1012.1   90    6     PERITO MORENO AERO                                  
16072022    15    .3   82  1010.7    0    0     PERITO MORENO AERO                                  
16072022    21  -2.0   86  1007.7    0    0     PERITO MORENO AERO                                  
16072022     9   3.7   93  1017.6  230   24     PIGUE AERO                                          
16072022    10   3.8   95  1017.3  230   24     PIGUE AERO                                          
16072022    11   4.2   92  1018.7  180   15     PIGUE AERO                                          
16072022    12   4.6   87  1018.6  180   15     PIGUE AERO                                          
16072022    13   5.0   86  1017.5  230   15     PIGUE AERO                                          
16072022    14   6.0   73  1017.0  230   24     PIGUE AERO                                          
16072022    15   6.7   66  1016.0  180   44     PIGUE AERO                                          
16072022    16   6.7   65  1015.9  180   44     PIGUE AERO                                          
16072022    17   6.7   65  1015.8  180   33     PIGUE AERO                                          
16072022    18   5.1   69  1016.7  230   24     PIGUE AERO                                          
16072022    19   3.7   75  1017.0  230   15     PIGUE AERO                                          
16072022    20   2.8   79  1016.6  230    9     PIGUE AERO                                          
16072022    21   2.8   76  1016.5  230    9     PIGUE AERO                                          
16072022     0   6.2   75  1018.3  140   19     PILAR OBSERVATORIO                                  
16072022     1   6.2   81  1018.0  230   24     PILAR OBSERVATORIO                                  
16072022     2   6.0   84  1017.1  180   19     PILAR OBSERVATORIO                                  
16072022     3   6.0   79  1016.0  180   19     PILAR OBSERVATORIO                                  
16072022     4   6.4   78  1016.0  180   26     PILAR OBSERVATORIO                                  
16072022     5   6.4   78  1016.1  180   22     PILAR OBSERVATORIO                                  
16072022     6   6.6   75  1016.3  180   33     PILAR OBSERVATORIO                                  
16072022     7   6.6   75  1017.0  180   39     PILAR OBSERVATORIO                                  
16072022     8   6.4   78  1018.3  230   41     PILAR OBSERVATORIO                                  
16072022     9   6.7   83  1019.5  200   22     PILAR OBSERVATORIO                                  
16072022    10   6.9   83  1020.0  200   26     PILAR OBSERVATORIO                                  
16072022    11   7.3   81  1020.9  200   26     PILAR OBSERVATORIO                                  
16072022    12   8.4   71  1021.2  180   26     PILAR OBSERVATORIO                                  
16072022    13   9.4   64  1021.3  200   24     PILAR OBSERVATORIO                                  
16072022    14  10.6   56  1020.7  180   24     PILAR OBSERVATORIO                                  
16072022    15  11.0   54  1020.8  160   26     PILAR OBSERVATORIO                                  
16072022    16  10.8   52  1020.9  160   24     PILAR OBSERVATORIO                                  
16072022    17  10.9   54  1020.9  160   19     PILAR OBSERVATORIO                                  
16072022    18   9.7   57  1021.0  160   13     PILAR OBSERVATORIO                                  
16072022    19   7.8   63  1022.1  160    9     PILAR OBSERVATORIO                                  
16072022    20   6.1   75  1022.6  140    4     PILAR OBSERVATORIO                                  
16072022    21   4.1   84  1022.5    0    0     PILAR OBSERVATORIO                                  
16072022    22   3.3   80  1023.5  230    6     PILAR OBSERVATORIO                                  
16072022    23   2.2   83  1023.2  290    6     PILAR OBSERVATORIO                                  
16072022     0  21.4   85  1003.5  140    9     POSADAS AERO                                        
16072022     1  21.2   85  1002.8   90    6     POSADAS AERO                                        
16072022     2  20.2   95  1002.3  230    6     POSADAS AERO                                        
16072022     3  20.3   95  1002.4   20    6     POSADAS AERO                                        
16072022     4  20.5   95  1001.5   20    6     POSADAS AERO                                        
16072022     5  20.3   96  1001.2  360    6     POSADAS AERO                                        
16072022     6  20.4   97  1001.4  320    7     POSADAS AERO                                        
16072022     7  20.6   96  1001.4  360   11     POSADAS AERO                                        
16072022     8  19.1   99  1002.3  270   22     POSADAS AERO                                        
16072022     9  18.2  100  1003.0  250   19     POSADAS AERO                                        
16072022    10  17.1   98  1004.7  250   22     POSADAS AERO                                        
16072022    11  15.4   97  1006.6  250   22     POSADAS AERO                                        
16072022    12  14.6   93  1007.9  230   26     POSADAS AERO                                        
16072022    13  13.2   92  1008.9  250   22     POSADAS AERO                                        
16072022    14  12.5   93  1009.4  250   24     POSADAS AERO                                        
16072022    15  12.8   87  1010.4  270   19     POSADAS AERO                                        
16072022    16  12.1   97  1011.8  250   19     POSADAS AERO                                        
16072022    17  11.6   95  1013.8  250   22     POSADAS AERO                                        
16072022    18  11.2   95  1015.0  250   15     POSADAS AERO                                        
16072022    19  11.3   91  1016.2  230   24     POSADAS AERO                                        
16072022    20  11.2   88  1017.4  230   26     POSADAS AERO                                        
16072022    21  11.0   86  1018.0  230   22     POSADAS AERO                                        
16072022    22  11.0   86  1019.6  180   17     POSADAS AERO                                        
16072022    23  10.8   86  1020.4  180    9     POSADAS AERO                                        
16072022     0  12.4   93  1009.0  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022     1  12.1   93  1009.0  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022     2  11.9   94  1009.0  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022     3  11.6   92  1008.2  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022     4  10.6   94  1009.0  230   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022     5  10.1   96  1009.7  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022     6   9.3   95  1010.3  230   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022     7   8.6   96  1011.6  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022     8   8.2   97  1013.9  250   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022     9   8.4   89  1015.3  250   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022    10   8.8   89  1016.5  250   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022    11   9.6   80  1017.7  250   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022    12  11.3   73  1017.9  250   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022    13  13.4   63  1017.9  250   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022    14  12.7   62  1018.3  250   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022    15  13.6   61  1019.0  230   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022    16  13.3   60  1019.5  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022    17  13.7   61  1019.5  250   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022    18  12.8   62  1020.8  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022    19  10.6   72  1022.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022    20   6.9   88  1022.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022    21   5.4   95  1023.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022    22   3.9   95  1023.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022    23   3.5  100  1024.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072022     6  -2.6   93  1018.6  270    9     PUERTO DESEADO AERO                                 
16072022     7  -2.8   96  1018.0  270    9     PUERTO DESEADO AERO                                 
16072022     8  -2.6   93  1017.5  270   15     PUERTO DESEADO AERO                                 
16072022     9  -2.2   83  1016.6  360    4     PUERTO DESEADO AERO                                 
16072022    10  -2.2   94  1015.9  360    4     PUERTO DESEADO AERO                                 
16072022    11    .0   81  1015.1  360    4     PUERTO DESEADO AERO                                 
16072022    12   1.8   68  1014.6  360    9     PUERTO DESEADO AERO                                 
16072022    13   3.4   76  1013.1  360   15     PUERTO DESEADO AERO                                 
16072022    14   4.4   78  1011.6  340   24     PUERTO DESEADO AERO                                 
16072022    15   4.8   72  1010.2  340   24     PUERTO DESEADO AERO                                 
16072022    16   4.4   71  1009.3  340   24     PUERTO DESEADO AERO                                 
16072022    17   4.0   68  1008.5  340   24     PUERTO DESEADO AERO                                 
16072022    18   2.2   79  1008.0  360   24     PUERTO DESEADO AERO                                 
16072022    19   1.2   81  1007.7  360   24     PUERTO DESEADO AERO                                 
16072022    20    .0   84  1007.1  360   24     PUERTO DESEADO AERO                                 
16072022    21   -.4   88  1006.5  360   15     PUERTO DESEADO AERO                                 
16072022     6  -1.4   94  1020.8  230   19     PUERTO MADRYN AERO                                  
16072022     7  -1.8   94  1020.8  230   15     PUERTO MADRYN AERO                                  
16072022     8  -1.8   94  1020.5  230   13     PUERTO MADRYN AERO                                  
16072022     9  -1.6   94  1020.0  250   15     PUERTO MADRYN AERO                                  
16072022    10   -.8   95  1019.1  250   15     PUERTO MADRYN AERO                                  
16072022    11   -.2   96  1019.1  250   20     PUERTO MADRYN AERO                                  
16072022    12    .8   97  1018.5  250   15     PUERTO MADRYN AERO                                  
16072022    13   2.6   93  1017.5  230   17     PUERTO MADRYN AERO                                  
16072022    14   4.6   93  1016.1  230   17     PUERTO MADRYN AERO                                  
16072022    15   5.6   76  1014.7  230   20     PUERTO MADRYN AERO                                  
16072022    16   5.4   73  1013.7  250   19     PUERTO MADRYN AERO                                  
16072022    17   4.8   72  1013.2  250   19     PUERTO MADRYN AERO                                  
16072022    18   3.2   73  1013.4  250   11     PUERTO MADRYN AERO                                  
16072022    19   1.0   81  1012.9  270   11     PUERTO MADRYN AERO                                  
16072022    20    .0   84  1012.5  270   15     PUERTO MADRYN AERO                                  
16072022    21   1.2   81  1012.1  270   15     PUERTO MADRYN AERO                                  
16072022    22    .0   80  1011.6  270   13     PUERTO MADRYN AERO                                  
16072022     9   9.0   79  1008.7  230   35     PUNTA INDIO B.A.                                    
16072022    10   9.2   70  1009.7  230   31     PUNTA INDIO B.A.                                    
16072022    11   9.0   76  1010.5  230   35     PUNTA INDIO B.A.                                    
16072022    12   9.1   82  1010.8  230   30     PUNTA INDIO B.A.                                    
16072022    13   9.0   83  1010.4  230   35     PUNTA INDIO B.A.                                    
16072022    14   9.1   79  1009.2  230   35     PUNTA INDIO B.A.                                    
16072022    15   9.3   76  1009.1  250   33     PUNTA INDIO B.A.                                    
16072022    16   9.8   77  1008.8  250   35     PUNTA INDIO B.A.                                    
16072022    17  10.2   75  1010.3  250   33     PUNTA INDIO B.A.                                    
16072022    18  10.0   72  1010.8  250   33     PUNTA INDIO B.A.                                    
16072022    19   9.5   74  1010.9  230   37     PUNTA INDIO B.A.                                    
16072022    20   8.8   76  1011.7  250   30     PUNTA INDIO B.A.                                    
16072022    21   9.0   74  1012.5  250   20     PUNTA INDIO B.A.                                    
16072022     6   8.2   89  1011.9  230   22     RAFAELA AERO                                        
16072022     9   8.6   87  1013.9  230   26     RAFAELA AERO                                        
16072022    12   9.6   77  1016.3  230   30     RAFAELA AERO                                        
16072022    15   8.8   79  1017.7  180   33     RAFAELA AERO                                        
16072022    18   8.2   84  1019.6  230   26     RAFAELA AERO                                        
16072022    21   5.1   84  1021.0  180    6     RAFAELA AERO                                        
16072022     0  12.9   86  1009.2  200   30     RECONQUISTA AERO                                    
16072022     1  12.3   86  1008.4  200   33     RECONQUISTA AERO                                    
16072022     2  11.8   85  1007.8  200   35     RECONQUISTA AERO                                    
16072022     3  11.1   85  1007.3  200   33     RECONQUISTA AERO                                    
16072022     4  10.1   86  1007.9  200   31     RECONQUISTA AERO                                    
16072022     5   9.3   92  1007.3  200   26     RECONQUISTA AERO                                    
16072022     6   8.9   94  1008.6  230   24     RECONQUISTA AERO                                    
16072022     7   8.5   95  1008.3  200   28     RECONQUISTA AERO                                    
16072022     8   8.4   95  1010.2  200   31     RECONQUISTA AERO                                    
16072022     9   8.4   95  1011.1  230   28     RECONQUISTA AERO                                    
16072022    10   8.8   92  1012.0  230   31     RECONQUISTA AERO                                    
16072022    11   9.4   89  1013.1  230   31     RECONQUISTA AERO                                    
16072022    12   9.5   89  1014.1  230   30     RECONQUISTA AERO                                    
16072022    13   9.8   87  1014.7  230   28     RECONQUISTA AERO                                    
16072022    14  10.0   87  1015.0  230   28     RECONQUISTA AERO                                    
16072022    15  11.2   78  1015.4  230   35     RECONQUISTA AERO                                    
16072022    16  11.4   76  1016.0  230   20     RECONQUISTA AERO                                    
16072022    17  11.6   74  1017.4  230   31     RECONQUISTA AERO                                    
16072022    18  11.2   76  1018.3  230   19     RECONQUISTA AERO                                    
16072022    19  10.4   73  1019.4  200   26     RECONQUISTA AERO                                    
16072022    20   9.5   74  1020.8  200   19     RECONQUISTA AERO                                    
16072022    21   9.8   73  1021.4  230   11     RECONQUISTA AERO                                    
16072022    22   9.5   74  1022.1  230   17     RECONQUISTA AERO                                    
16072022    23   9.1   74  1022.2  200   22     RECONQUISTA AERO                                    
16072022     0  14.8   98  1006.2  230   20     RESISTENCIA AERO                                    
16072022     1  14.3   97  1005.0  200   19     RESISTENCIA AERO                                    
16072022     2  13.2   97  1005.3  200   22     RESISTENCIA AERO                                    
16072022     3  13.0   97  1007.0  230   19     RESISTENCIA AERO                                    
16072022     4  13.0   94  1005.3  230   17     RESISTENCIA AERO                                    
16072022     5  12.5   94  1005.1  230   22     RESISTENCIA AERO                                    
16072022     6  11.5   96  1006.0  230   24     RESISTENCIA AERO                                    
16072022     7  10.6   92  1007.2  230   26     RESISTENCIA AERO                                    
16072022     8   9.8   95  1008.5  230   28     RESISTENCIA AERO                                    
16072022     9   9.2   97  1010.4  230   24     RESISTENCIA AERO                                    
16072022    10   8.8   92  1012.3  250   28     RESISTENCIA AERO                                    
16072022    11   9.4   92  1013.0  230   30     RESISTENCIA AERO                                    
16072022    12   9.6   90  1013.8  250   31     RESISTENCIA AERO                                    
16072022    13   9.8   90  1014.5  250   31     RESISTENCIA AERO                                    
16072022    14  10.2   85  1014.9  230   31     RESISTENCIA AERO                                    
16072022    15  11.8   79  1015.3  230   33     RESISTENCIA AERO                                    
16072022    16  11.4   76  1016.2  230   28     RESISTENCIA AERO                                    
16072022    17  11.4   74  1017.5  230   28     RESISTENCIA AERO                                    
16072022    18  11.2   80  1018.4  250   20     RESISTENCIA AERO                                    
16072022    19  10.1   80  1019.7  250   24     RESISTENCIA AERO                                    
16072022    20   8.7   90  1020.3  250   17     RESISTENCIA AERO                                    
16072022    21   8.1   90  1020.8  250   15     RESISTENCIA AERO                                    
16072022    22   7.4   93  1021.6  250   11     RESISTENCIA AERO                                    
16072022    23   7.4   93  1021.8  250   11     RESISTENCIA AERO                                    
16072022     9   1.6   95  1021.2  230   15     RIO COLORADO                                        
16072022    15   9.4   55  1016.3  180   15     RIO COLORADO                                        
16072022    21   4.4   74  1015.9  270   15     RIO COLORADO                                        
16072022     6   4.4   99  1017.5  230   24     RIO CUARTO AERO                                     
16072022     7   4.1   97  1018.2  200   28     RIO CUARTO AERO                                     
16072022     8   4.5   97  1019.1  230   26     RIO CUARTO AERO                                     
16072022     9   4.6  100  1020.3               RIO CUARTO AERO                                     
16072022    10   5.3   92  1021.0  200   26     RIO CUARTO AERO                                     
