FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032023    23  22.2   92  1010.1   20   13     DOLORES AERO                                        
06032023     9  19.7   62  1003.2  360   35     EL BOLSON AERO                                      
06032023    10  20.1   59  1003.2  360   35     EL BOLSON AERO                                      
06032023    11  20.4   61  1002.6  360   30     EL BOLSON AERO                                      
06032023    12  22.6   55  1002.5  360   54     EL BOLSON AERO                                      
06032023    13  22.5   54  1002.3  360   54     EL BOLSON AERO                                      
06032023    14  22.5   51  1002.4  360   54     EL BOLSON AERO                                      
06032023    15  24.9   50  1000.9  360   57     EL BOLSON AERO                                      
06032023    21  13.9   97  1010.2    0    0     EL BOLSON AERO                                      
06032023     7    .8   92   991.3  110    7     EL CALAFATE AERO                                    
06032023     8    .8   92   991.0  110   15     EL CALAFATE AERO                                    
06032023     9   5.0   85   990.6  130   13     EL CALAFATE AERO                                    
06032023    10   8.2   78   989.8  110   19     EL CALAFATE AERO                                    
06032023    11  11.2   69   988.8   50    9     EL CALAFATE AERO                                    
06032023    12  14.2   40   987.0  290   15     EL CALAFATE AERO                                    
06032023    13  15.2   33   986.5  250   24     EL CALAFATE AERO                                    
06032023    14  13.0   46   988.3  270   48     EL CALAFATE AERO                                    
06032023    15  13.0   48   988.4  250   46     EL CALAFATE AERO                                    
06032023    16  13.2   42   989.5  250   39     EL CALAFATE AERO                                    
06032023    17  13.0   40   990.6  270   41     EL CALAFATE AERO                                    
06032023    18  13.2   34   991.8  270   33     EL CALAFATE AERO                                    
06032023    19  10.2   42   993.1  250   46     EL CALAFATE AERO                                    
06032023    20   8.4   55   994.6  270   43     EL CALAFATE AERO                                    
06032023    21   7.8   54   995.8  270   33     EL CALAFATE AERO                                    
06032023    22   6.4   57   996.8  250   24     EL CALAFATE AERO                                    
06032023    23   6.0   56   997.6  270   35     EL CALAFATE AERO                                    
06032023     0  28.6   65  1010.2   20    7     EL PALOMAR AERO                                     
06032023     1  28.8   56  1010.4   20    9     EL PALOMAR AERO                                     
06032023     2  28.0   56  1010.3   20    9     EL PALOMAR AERO                                     
06032023     3  27.2   61  1010.3   20    9     EL PALOMAR AERO                                     
06032023     4  26.6   63  1010.4   20    6     EL PALOMAR AERO                                     
06032023     5  26.0   64  1010.6   20    4     EL PALOMAR AERO                                     
06032023     6  25.0   66  1011.1   20    9     EL PALOMAR AERO                                     
06032023     7  24.6   66  1011.6   20    9     EL PALOMAR AERO                                     
06032023     8  25.3   63  1012.1   20   11     EL PALOMAR AERO                                     
06032023     9  26.3   60  1012.5   20   17     EL PALOMAR AERO                                     
06032023    10  28.0   57  1012.4   20   17     EL PALOMAR AERO                                     
06032023    11  29.8   54  1012.2  360   20     EL PALOMAR AERO                                     
06032023    12  31.0   51  1011.6   20   19     EL PALOMAR AERO                                     
06032023    13  32.6   47  1010.7   50   17     EL PALOMAR AERO                                     
06032023    14  33.2   44  1009.9   30   17     EL PALOMAR AERO                                     
06032023    15  33.5   41  1009.3   50   20     EL PALOMAR AERO                                     
06032023    16  33.6   37  1007.8   60   22     EL PALOMAR AERO                                     
06032023    17  33.5   36  1007.0   70   20     EL PALOMAR AERO                                     
06032023    18  32.0   39  1007.2   70   19     EL PALOMAR AERO                                     
06032023    19  31.2   36  1007.6   90   11     EL PALOMAR AERO                                     
06032023    20  29.4   42  1008.2   90   13     EL PALOMAR AERO                                     
06032023    21  27.4   51  1009.5   90   11     EL PALOMAR AERO                                     
06032023    22  27.2   59  1009.6   90   13     EL PALOMAR AERO                                     
06032023    23  26.2   67  1009.2   90    7     EL PALOMAR AERO                                     
06032023     9  25.0   67  1006.8  360    9     EL TREBOL                                           
06032023    12  32.8   40  1006.4  360   15     EL TREBOL                                           
06032023    15  35.3   28  1004.9  360   15     EL TREBOL                                           
06032023    18  33.6   33  1003.5  360   15     EL TREBOL                                           
06032023     0  20.5   71  1008.6  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032023     3  18.2   79  1006.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032023     6  25.4   64  1005.7  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032023     7  24.9   64  1006.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032023     8  24.8   65  1006.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032023     9  26.1   61  1007.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032023    10  28.2   57  1008.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032023    11  29.4   50  1006.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032023    12  31.8   44  1006.4   20   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032023    13  32.4   43  1005.0   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032023    14  33.2   42  1004.5   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032023    15  34.4   40  1003.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032023    16  33.0   42  1002.0   20   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032023    17  32.4   43  1002.4   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032023    18  30.0   46  1006.5  180   48     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032023    19  18.4  100  1009.3  200   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032023    20  18.2  100  1010.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032023    21  19.4   95  1009.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032023     0  18.0   38   999.0  360   13     ESQUEL AERO                                         
06032023     1  17.4   39   998.8   50   13     ESQUEL AERO                                         
06032023     2  17.5   41   998.3  320   15     ESQUEL AERO                                         
06032023     3  17.0   43   997.1  350   15     ESQUEL AERO                                         
06032023     4  17.6   44   996.3   90   15     ESQUEL AERO                                         
06032023     5  17.4   45   996.5   40    9     ESQUEL AERO                                         
06032023     6  18.0   49   996.7   50   17     ESQUEL AERO                                         
06032023     7  16.8   54   997.4  340    6     ESQUEL AERO                                         
06032023     8  18.4   48   997.0   30    9     ESQUEL AERO                                         
06032023     9  17.4   53   997.8   20    7     ESQUEL AERO                                         
06032023    10  17.8   54   997.2   30    7     ESQUEL AERO                                         
06032023    11  18.8   49   995.8   10   15     ESQUEL AERO                                         
06032023    12  19.0   46   996.4  990   11     ESQUEL AERO                                         
06032023    13  18.4   53   996.7  180   11     ESQUEL AERO                                         
06032023    14  20.8   41   996.0  270    7     ESQUEL AERO                                         
06032023    15  19.0   50   997.8  270   17     ESQUEL AERO                                         
06032023    16  14.8   70  1001.2  230   19     ESQUEL AERO                                         
06032023    17  12.4   69  1003.2  270   26     ESQUEL AERO                                         
06032023    18  13.2   56  1003.3  230   17     ESQUEL AERO                                         
06032023    19  14.4   51  1003.0  240   20     ESQUEL AERO                                         
06032023    20  13.5   52  1003.8  250   26     ESQUEL AERO                                         
06032023    21  13.2   51  1005.3  250   15     ESQUEL AERO                                         
06032023    22  12.4   50  1006.7  240   19     ESQUEL AERO                                         
06032023    23  11.9   48  1006.4  250   26     ESQUEL AERO                                         
06032023     0  28.4   69  1010.1   70   15     EZEIZA AERO                                         
06032023     1  29.9   52  1010.2   20   15     EZEIZA AERO                                         
06032023     2  29.7   53  1010.1   20   13     EZEIZA AERO                                         
06032023     3  28.3   60  1010.0   30   17     EZEIZA AERO                                         
06032023     4  27.9   76  1009.9   20   13     EZEIZA AERO                                         
06032023     5  27.3   69  1010.4   20   19     EZEIZA AERO                                         
06032023     6  26.7   64  1010.9   20   13     EZEIZA AERO                                         
06032023     7  26.1   57  1011.3   20   17     EZEIZA AERO                                         
06032023     8  26.7   57  1011.7   20   19     EZEIZA AERO                                         
06032023     9  27.6   56  1012.1   20   22     EZEIZA AERO                                         
06032023    10  28.9   53  1012.2  360   22     EZEIZA AERO                                         
06032023    11  30.7   48  1011.9  360   22     EZEIZA AERO                                         
06032023    12  31.7   46  1011.5   20   17     EZEIZA AERO                                         
06032023    13  32.3   46  1010.5   20   20     EZEIZA AERO                                         
06032023    14  33.5   39  1009.9   50   24     EZEIZA AERO                                         
06032023    15  33.7   37  1009.2   50   24     EZEIZA AERO                                         
06032023    16  34.1   34  1007.6   50   26     EZEIZA AERO                                         
06032023    17  34.1   35  1007.0   50   24     EZEIZA AERO                                         
06032023    18  33.5   32  1007.3   50   22     EZEIZA AERO                                         
06032023    19  32.1   28  1007.6   70   17     EZEIZA AERO                                         
06032023    20  30.6   35  1008.2   50   15     EZEIZA AERO                                         
06032023    21  27.8   41  1009.4   70   15     EZEIZA AERO                                         
06032023    22  26.9   51  1009.6   70   13     EZEIZA AERO                                         
06032023    23  25.5   63  1009.4   80   15     EZEIZA AERO                                         
06032023     0  24.9   70  1009.8   90    9     FORMOSA AERO                                        
06032023     1  24.1   74  1009.7   90    9     FORMOSA AERO                                        
06032023     2  23.3   81  1009.4   90    4     FORMOSA AERO                                        
06032023     3  23.1   81  1008.9   90    4     FORMOSA AERO                                        
06032023     4  21.9   87  1008.6   90    9     FORMOSA AERO                                        
06032023     5  21.2   92  1008.3  140    4     FORMOSA AERO                                        
06032023     6  20.7   93  1008.5  140    4     FORMOSA AERO                                        
06032023     7  20.3   95  1009.0  140    4     FORMOSA AERO                                        
06032023     8  22.1   91  1009.4  140    9     FORMOSA AERO                                        
06032023     9  25.6   74  1009.7  110    9     FORMOSA AERO                                        
06032023    10  28.3   60  1009.9  110    9     FORMOSA AERO                                        
06032023    11  30.1   50  1009.6  110    9     FORMOSA AERO                                        
06032023    12  31.1   46  1009.1   70    9     FORMOSA AERO                                        
06032023    13  32.1   43  1008.2   70   15     FORMOSA AERO                                        
06032023    14  33.3   39  1007.7   50   15     FORMOSA AERO                                        
06032023    15  34.0   34  1006.2  360    9     FORMOSA AERO                                        
06032023    16  34.5   31  1005.1   20    9     FORMOSA AERO                                        
06032023    17  34.8   32  1004.3   70    4     FORMOSA AERO                                        
06032023    18  33.7   36  1004.1  140    4     FORMOSA AERO                                        
06032023    19  31.9   43  1004.1  140    4     FORMOSA AERO                                        
06032023    20  29.1   54  1004.6  140    4     FORMOSA AERO                                        
06032023    21  27.4   57  1005.4    0    0     FORMOSA AERO                                        
06032023    22  26.3   63  1006.1    0    0     FORMOSA AERO                                        
06032023    23  25.5   65  1006.5  110    4     FORMOSA AERO                                        
06032023     0  28.1   43  1004.9  360   31     GENERAL PICO AERO                                   
06032023     1  27.9   46  1004.9  360   26     GENERAL PICO AERO                                   
06032023     2  28.1   45  1004.9  360   26     GENERAL PICO AERO                                   
06032023     3  27.1   52  1004.7  360   30     GENERAL PICO AERO                                   
06032023     4  26.3   55  1004.4   20   28     GENERAL PICO AERO                                   
06032023     5  26.1   55  1004.2   20   13     GENERAL PICO AERO                                   
06032023     6  23.1   67  1006.2  270    7     GENERAL PICO AERO                                   
06032023     7  25.1   55  1006.7   20    9     GENERAL PICO AERO                                   
06032023     8  26.6   55  1007.1  360    7     GENERAL PICO AERO                                   
06032023     9  28.3   51  1007.2  340   20     GENERAL PICO AERO                                   
06032023    10  30.0   47  1007.3  360   30     GENERAL PICO AERO                                   
06032023    11  31.2   47  1007.0   20   26     GENERAL PICO AERO                                   
06032023    12  33.1   38  1006.2  360   33     GENERAL PICO AERO                                   
06032023    13  34.3   37  1004.9  340   31     GENERAL PICO AERO                                   
06032023    14  33.4   36  1003.6   20    4     GENERAL PICO AERO                                   
06032023    15  22.7   85  1005.7  340   19     GENERAL PICO AERO                                   
06032023    16  20.6   89  1004.9  250   24     GENERAL PICO AERO                                   
06032023    17  20.1   90  1006.5  250   24     GENERAL PICO AERO                                   
06032023    18  20.4   88  1005.9   90    2     GENERAL PICO AERO                                   
06032023    19  19.5   92  1003.4  340   19     GENERAL PICO AERO                                   
06032023    20  20.4   91  1003.8  250   19     GENERAL PICO AERO                                   
06032023    21  20.1   93  1006.0  250   15     GENERAL PICO AERO                                   
06032023    22  19.9   93  1006.8  290    6     GENERAL PICO AERO                                   
06032023    23  19.7   95  1006.4   90    6     GENERAL PICO AERO                                   
06032023     9  10.0   47   993.7  270   19     GOBERNADOR GREGORES AERO                            
06032023    15  17.6   20          270   37     GOBERNADOR GREGORES AERO                            
06032023    21   9.4   39   995.7  270   37     GOBERNADOR GREGORES AERO                            
06032023     6  22.6   78  1010.7   50    6     GUALEGUAYCHU AERO                                   
06032023     7  22.2   79  1011.4   50    7     GUALEGUAYCHU AERO                                   
06032023     8  23.6   72  1011.4   50   13     GUALEGUAYCHU AERO                                   
06032023     9  25.6   65  1012.2   50   15     GUALEGUAYCHU AERO                                   
06032023    10  27.6   60  1012.4   50   17     GUALEGUAYCHU AERO                                   
06032023    11  29.2   55  1012.4   50   19     GUALEGUAYCHU AERO                                   
06032023    12  31.4   49  1011.3   50   19     GUALEGUAYCHU AERO                                   
06032023    13  32.4   44  1010.5   50   20     GUALEGUAYCHU AERO                                   
06032023    14  33.7   34  1009.3   50   24     GUALEGUAYCHU AERO                                   
06032023    15  34.6   33  1008.5   50   22     GUALEGUAYCHU AERO                                   
06032023    16  34.3   30  1006.2   50   17     GUALEGUAYCHU AERO                                   
06032023    17  34.6   26  1006.1   50   13     GUALEGUAYCHU AERO                                   
06032023    18  34.0   27  1005.8   50   17     GUALEGUAYCHU AERO                                   
06032023    19  32.8   35  1006.5   50   19     GUALEGUAYCHU AERO                                   
06032023    20  29.1   38  1006.6   50   11     GUALEGUAYCHU AERO                                   
06032023    21  26.4   46  1008.3   50    9     GUALEGUAYCHU AERO                                   
06032023     0  21.5   91  1009.9   50    9     IGUAZU AERO                                         
06032023     1  20.4   90  1009.8  180    6     IGUAZU AERO                                         
06032023     2  19.9   95  1009.3  180    6     IGUAZU AERO                                         
06032023     3  19.0   95  1008.8  180    7     IGUAZU AERO                                         
06032023     4  18.8   96  1008.8  180    4     IGUAZU AERO                                         
06032023     5  18.7   97  1008.4  180    4     IGUAZU AERO                                         
06032023     6  18.8   98  1008.6  180    4     IGUAZU AERO                                         
06032023     7  19.0   94  1009.1  180    4     IGUAZU AERO                                         
06032023     8  21.2   87  1009.7  160    9     IGUAZU AERO                                         
06032023     9  22.6   84  1010.2  160    9     IGUAZU AERO                                         
06032023    10  23.8   76  1010.3  140    7     IGUAZU AERO                                         
06032023    11  27.2   72  1009.8  990    6     IGUAZU AERO                                         
06032023    12  28.4   63  1009.2  270    4     IGUAZU AERO                                         
06032023    13  29.2   60  1008.4  290    7     IGUAZU AERO                                         
06032023    14  29.8   51  1007.8  230   11     IGUAZU AERO                                         
06032023    15  30.5   52  1006.5  990    6     IGUAZU AERO                                         
06032023    16  31.0   44  1005.8  150    9     IGUAZU AERO                                         
06032023    17  31.0   47  1005.3  150    9     IGUAZU AERO                                         
06032023    18  30.4   53  1005.2  160    9     IGUAZU AERO                                         
06032023    19  28.6   62  1005.5  130    7     IGUAZU AERO                                         
06032023    20  26.5   69  1005.9  140    6     IGUAZU AERO                                         
06032023    21  24.9   73  1006.6  990    4     IGUAZU AERO                                         
06032023    22  24.5   71  1006.8  160    9     IGUAZU AERO                                         
06032023    23  24.0   71  1006.8  130    6     IGUAZU AERO                                         
06032023     6  18.4   96  1008.5  140    7     ITUZAINGO                                           
06032023     9  25.0   76  1010.0   70   15     ITUZAINGO                                           
06032023    10  27.0   67  1010.1   70   17     ITUZAINGO                                           
06032023    11  29.6   60  1009.5   50   11     ITUZAINGO                                           
06032023    12  30.8   57  1008.5   50   11     ITUZAINGO                                           
06032023    13  32.4   51  1007.7  320   11     ITUZAINGO                                           
06032023    14  32.6   49  1007.2   50    9     ITUZAINGO                                           
06032023    15  33.0   47  1006.3  320    9     ITUZAINGO                                           
06032023    16  33.2   49  1004.8  320    9     ITUZAINGO                                           
06032023    17  33.0   50  1004.4  320   11     ITUZAINGO                                           
06032023    18  32.0   50  1004.3  320    9     ITUZAINGO                                           
06032023    19  29.0   57  1005.1  140   11     ITUZAINGO                                           
06032023    20  26.4   60  1005.5  140   11     ITUZAINGO                                           
06032023    21  24.2   69  1004.0    0    0     ITUZAINGO                                           
06032023     9  22.6   64  1452.0  230    4     JACHAL                                              
06032023    15  36.2   20  1424.0  140    9     JACHAL                                              
06032023    21  26.6   50  1459.0  180   15     JACHAL                                              
06032023     0  23.6   80  1494.0  990    4     JUJUY AERO                                          
06032023     1  23.4   79  1499.0  320    4     JUJUY AERO                                          
06032023     2  23.2   80  1490.0  320    9     JUJUY AERO                                          
06032023     3  22.5   80  1482.0  320    7     JUJUY AERO                                          
06032023     4  21.6   81  1478.0  310    7     JUJUY AERO                                          
06032023     5  20.7   88  1476.0  340    4     JUJUY AERO                                          
06032023     6  21.5   81  1480.0  320    6     JUJUY AERO                                          
06032023     7  22.1   76  1481.0  320    9     JUJUY AERO                                          
06032023     8  22.2   80  1480.0  320    7     JUJUY AERO                                          
06032023     9  22.9   79  1481.0  320    6     JUJUY AERO                                          
06032023    10  25.9   70  1482.0  990    6     JUJUY AERO                                          
06032023    11  28.3   67  1480.0   60    9     JUJUY AERO                                          
06032023    12  28.9   66  1474.0   80   11     JUJUY AERO                                          
06032023    13  29.4   63  1464.0   50   15     JUJUY AERO                                          
06032023    14  30.9   56  1458.0   50   15     JUJUY AERO                                          
06032023    15  31.9   52  1452.0  990   13     JUJUY AERO                                          
06032023    16  30.1   57  1441.0   30   13     JUJUY AERO                                          
06032023    17  29.7   53  1438.0  360   11     JUJUY AERO                                          
06032023    18  30.1   59  1436.0  250    9     JUJUY AERO                                          
06032023    19  29.9   60  1432.0  990    4     JUJUY AERO                                          
06032023    20  28.1   65  1440.0  360    7     JUJUY AERO                                          
06032023    21  27.8   67  1447.0  360    6     JUJUY AERO                                          
06032023    22  26.4   65  1453.0  290   11     JUJUY AERO                                          
06032023    23  25.7   76  1465.0  270    7     JUJUY AERO                                          
06032023     6  17.5   90  1474.0  320    9     JUJUY U N                                           
06032023     7  17.2   89  1475.0  270    4     JUJUY U N                                           
06032023     8  17.1   92  1476.0  320    4     JUJUY U N                                           
06032023     9  20.3   83  1476.0  320    4     JUJUY U N                                           
06032023    10  24.0   69  1475.0  360    4     JUJUY U N                                           
06032023    11  26.4   57  1472.0  140    4     JUJUY U N                                           
06032023    12  27.9   55  1465.0  140    4     JUJUY U N                                           
06032023    13  29.4   57  1459.0  140    4     JUJUY U N                                           
06032023    14  29.2   58  1446.0  140    4     JUJUY U N                                           
06032023    15  27.8   61  1447.0  140    9     JUJUY U N                                           
06032023    16  28.2   64  1443.0  140    4     JUJUY U N                                           
06032023    17  28.1   64  1441.0  140    4     JUJUY U N                                           
06032023    18  27.8   64  1438.0   90    4     JUJUY U N                                           
06032023    19  27.2   68  1432.0  360    9     JUJUY U N                                           
06032023    20  25.3   77  1442.0   50    4     JUJUY U N                                           
06032023    21  25.0   75  1451.0  270    4     JUJUY U N                                           
06032023     0  26.6   62  1007.3  360    9     JUNIN AERO                                          
06032023     1  24.5   71  1007.3  360   15     JUNIN AERO                                          
06032023     2  24.0   74  1007.5  360    4     JUNIN AERO                                          
06032023     3  23.6   75  1007.4  360    9     JUNIN AERO                                          
06032023     4  22.4   79  1007.7  360    9     JUNIN AERO                                          
06032023     5  21.7   82  1007.7  360    9     JUNIN AERO                                          
06032023     6  21.6   84  1007.7  360    9     JUNIN AERO                                          
06032023     7  21.1   85  1008.1  360    9     JUNIN AERO                                          
06032023     8  23.1   76  1008.7   50    9     JUNIN AERO                                          
06032023     9  26.8   60  1009.3   50   15     JUNIN AERO                                          
06032023    10  30.2   50  1009.1  360   24     JUNIN AERO                                          
06032023    11  32.4   43  1009.0  360   33     JUNIN AERO                                          
06032023    12  34.6   36  1008.2  360   33     JUNIN AERO                                          
06032023    13  35.2   34  1007.3  360   33     JUNIN AERO                                          
06032023    14  36.2   32  1006.5  360   33     JUNIN AERO                                          
06032023    15  36.8   31  1005.1  360   44     JUNIN AERO                                          
06032023    16  35.6   32  1004.7  360   33     JUNIN AERO                                          
06032023    17  35.4   32  1004.3  360   33     JUNIN AERO                                          
06032023    18  34.4   35  1005.0  360   24     JUNIN AERO                                          
06032023    19  32.4   42  1006.0  360   15     JUNIN AERO                                          
06032023    20  30.0   49  1005.4   50   15     JUNIN AERO                                          
06032023    21  26.5   56  1007.6  270   33     JUNIN AERO                                          
06032023    22  25.1   62  1008.2  270    9     JUNIN AERO                                          
06032023    23  23.8   67  1008.1    0    0     JUNIN AERO                                          
06032023     0  25.4   83  1011.2   70    7     LA PLATA AERO                                       
06032023     1  25.8   82  1011.3   50    9     LA PLATA AERO                                       
06032023     2  26.3   68  1011.2   20    9     LA PLATA AERO                                       
06032023     3  26.4   64  1010.9   50    9     LA PLATA AERO                                       
06032023     4  25.6   67  1010.9  360    9     LA PLATA AERO                                       
06032023     5  25.2   68  1011.1  360    9     LA PLATA AERO                                       
06032023     6  24.9   69  1011.9   20    7     LA PLATA AERO                                       
06032023     7  24.0   74  1012.7  360    9     LA PLATA AERO                                       
06032023     8  24.9   69  1013.0  360    9     LA PLATA AERO                                       
06032023     9  25.8   65  1013.4   50    9     LA PLATA AERO                                       
06032023    10  27.3   61  1013.5   20   15     LA PLATA AERO                                       
06032023    11  28.3   58  1013.5  360   15     LA PLATA AERO                                       
06032023    12  29.4   55  1012.8   20   17     LA PLATA AERO                                       
06032023    13  30.6   48  1012.0   20   15     LA PLATA AERO                                       
06032023    14  31.3   44  1011.3   50   15     LA PLATA AERO                                       
06032023    15  31.6   42  1010.6   50   15     LA PLATA AERO                                       
06032023    16  33.5   26  1009.3   70   13     LA PLATA AERO                                       
06032023    17  33.0   21  1008.2   70   20     LA PLATA AERO                                       
06032023    18  30.7   33  1008.4   90   22     LA PLATA AERO                                       
06032023    19  27.5   59  1009.2   90   15     LA PLATA AERO                                       
06032023    20  24.9   66  1009.3   90   13     LA PLATA AERO                                       
06032023    21  24.6   66  1009.9   90   20     LA PLATA AERO                                       
06032023    22  23.5   76  1010.8   90   11     LA PLATA AERO                                       
06032023    23  23.3   79  1010.6   90    9     LA PLATA AERO                                       
06032023     0   7.4   85  3124.0   90    4     LA QUIACA OBSERVATORIO                              
06032023     1   7.2   85  3126.0   90    4     LA QUIACA OBSERVATORIO                              
06032023     2   7.0   87  3118.0   90    4     LA QUIACA OBSERVATORIO                              
06032023     3   7.6   89  3113.0    0    0     LA QUIACA OBSERVATORIO                              
06032023     4   7.3   89  3109.0    0    0     LA QUIACA OBSERVATORIO                              
06032023     5   6.9   90  3104.0    0    0     LA QUIACA OBSERVATORIO                              
06032023     6   7.2   90  3102.0    0    0     LA QUIACA OBSERVATORIO                              
06032023     7   7.0   90  3104.0    0    0     LA QUIACA OBSERVATORIO                              
06032023     8   8.1   89  3108.0    0    0     LA QUIACA OBSERVATORIO                              
06032023     9   9.4   86  3116.0    0    0     LA QUIACA OBSERVATORIO                              
06032023    10  12.1   70  3114.0    0    0     LA QUIACA OBSERVATORIO                              
06032023    11  13.3   67  3110.0   50    4     LA QUIACA OBSERVATORIO                              
06032023    12  16.3   56  3099.0   90    4     LA QUIACA OBSERVATORIO                              
06032023    13  18.3   48  3088.0  230    4     LA QUIACA OBSERVATORIO                              
06032023    14  19.9   38  3071.0  140    4     LA QUIACA OBSERVATORIO                              
06032023    15  21.3   34  3058.0   50    4     LA QUIACA OBSERVATORIO                              
06032023    16  18.6   27  3054.0  230   24     LA QUIACA OBSERVATORIO                              
06032023    17  18.3   28  3052.0   50    9     LA QUIACA OBSERVATORIO                              
06032023    18  18.9   30  3046.0   50    4     LA QUIACA OBSERVATORIO                              
06032023    19  18.6   34  3052.0  180    4     LA QUIACA OBSERVATORIO                              
06032023    20  17.4   39  3054.0   90    9     LA QUIACA OBSERVATORIO                              
06032023    21  15.4   45  3064.0   50    9     LA QUIACA OBSERVATORIO                              
06032023    22  14.2   56  3075.0   50    9     LA QUIACA OBSERVATORIO                              
06032023    23  13.4   66  3088.0   50    9     LA QUIACA OBSERVATORIO                              
06032023     0  30.5   56  1001.4  200    9     LA RIOJA AERO                                       
06032023     1  30.0   57  1001.0  230   13     LA RIOJA AERO                                       
06032023     2  29.4   58  1000.5  230   15     LA RIOJA AERO                                       
06032023     3  28.5   60   999.9  230   15     LA RIOJA AERO                                       
06032023     4  28.5   56   999.3  230   13     LA RIOJA AERO                                       
06032023     5  28.2   53   999.2  230   13     LA RIOJA AERO                                       
06032023     6  27.7   58   998.9  200   13     LA RIOJA AERO                                       
06032023     7  26.8   61   999.4  230   13     LA RIOJA AERO                                       
06032023     8  26.6   61  1000.2  230   11     LA RIOJA AERO                                       
06032023     9  27.2   60  1001.1  230   22     LA RIOJA AERO                                       
06032023    10  28.0   58  1001.4  230   11     LA RIOJA AERO                                       
06032023    11  30.2   53  1001.4  200   15     LA RIOJA AERO                                       
06032023    12  32.2   49  1000.7  160   11     LA RIOJA AERO                                       
06032023    13  33.6   44   999.6  230    9     LA RIOJA AERO                                       
06032023    14  36.0   40   998.6  200   11     LA RIOJA AERO                                       
06032023    15  37.6   36   997.5   50   13     LA RIOJA AERO                                       
06032023    16  38.4   33   996.1  180    7     LA RIOJA AERO                                       
06032023    17  38.0   38   995.0   70    7     LA RIOJA AERO                                       
06032023    18  37.3   38   995.1   90    7     LA RIOJA AERO                                       
06032023    19  36.0   36   996.5   90   17     LA RIOJA AERO                                       
06032023    20  34.9   40   997.6   90   11     LA RIOJA AERO                                       
06032023    21  29.3   60  1001.7  180   28     LA RIOJA AERO                                       
06032023    22  27.0   67  1004.9  180   15     LA RIOJA AERO                                       
06032023    23  26.7   72  1006.0  180    9     LA RIOJA AERO                                       
06032023     0  23.0   69  1006.4  360    4     LABOULAYE AERO                                      
06032023     1  22.7   69  1006.2    0    0     LABOULAYE AERO                                      
06032023     2  23.6   71  1006.1  360    4     LABOULAYE AERO                                      
06032023     3  23.4   74  1006.1  360   15     LABOULAYE AERO                                      
06032023     4  22.0   83  1005.8    0    0     LABOULAYE AERO                                      
06032023     5  20.7   85  1005.8    0    0     LABOULAYE AERO                                      
06032023     6  19.9   88  1006.2    0    0     LABOULAYE AERO                                      
06032023     7  18.9   91  1006.6    0    0     LABOULAYE AERO                                      
06032023     8  19.9   88  1007.3    0    0     LABOULAYE AERO                                      
06032023     9  25.0   69  1008.2  360   15     LABOULAYE AERO                                      
06032023    10  29.6   52  1008.3  360   33     LABOULAYE AERO                                      
06032023    11  32.4   39  1007.1  360   33     LABOULAYE AERO                                      
06032023    12  34.4   31  1006.5   50   33     LABOULAYE AERO                                      
06032023    13  34.5   31  1005.1   50   44     LABOULAYE AERO                                      
06032023    14  35.7   27  1004.2   50   44     LABOULAYE AERO                                      
06032023    15  34.6   30  1003.0   50   24     LABOULAYE AERO                                      
06032023    16  22.6   72  1006.7  270   33     LABOULAYE AERO                                      
06032023    17  20.6   85  1007.9  270   24     LABOULAYE AERO                                      
06032023    18  20.5   82  1008.6  270   15     LABOULAYE AERO                                      
06032023    19  20.0   88  1008.5  270    4     LABOULAYE AERO                                      
06032023    20  20.8   81  1007.9  270    9     LABOULAYE AERO                                      
06032023    21  22.1   73  1005.1   50   24     LABOULAYE AERO                                      
06032023    22  21.2   72  1005.8   50    4     LABOULAYE AERO                                      
06032023    23  20.7   76  1006.6   50    9     LABOULAYE AERO                                      
