FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05062019    17  18.7   62  1015.6  360   11     MERLO AERO                                          
05062019    18  16.8   70  1015.7   50   11     MERLO AERO                                          
05062019    19  15.2   75  1015.6   50    6     MERLO AERO                                          
05062019    20  16.0   70  1015.5   50   13     MERLO AERO                                          
05062019    21  15.4   73  1015.6  360   13     MERLO AERO                                          
05062019    22  15.8   73  1015.4  360   13     MERLO AERO                                          
05062019    23  15.6   75  1015.5  360   17     MERLO AERO                                          
05062019     9   7.2   95  1516.0    0    0     METAN                                               
05062019    12  20.0   61  1525.0   50   24     METAN                                               
05062019    15  25.5   48  1505.0   50   24     METAN                                               
05062019    21  13.2   91  1500.0  270    4     METAN                                               
05062019     0  14.0   81  1022.7   70   15     MONTE CASEROS AERO                                  
05062019     1  12.8   88  1022.2   70   15     MONTE CASEROS AERO                                  
05062019     2  12.0   88  1021.7   70    9     MONTE CASEROS AERO                                  
05062019     3  12.4   86  1021.4   70   11     MONTE CASEROS AERO                                  
05062019     4  12.2   88  1020.4   50   15     MONTE CASEROS AERO                                  
05062019     5  12.2   86  1019.9   70   15     MONTE CASEROS AERO                                  
05062019     6  11.8   85  1020.2   70   15     MONTE CASEROS AERO                                  
05062019     7  11.2   90  1020.6   70    9     MONTE CASEROS AERO                                  
05062019     8  11.4   88  1021.1   70    9     MONTE CASEROS AERO                                  
05062019     9  11.8   88  1021.1   70   11     MONTE CASEROS AERO                                  
05062019    10  14.6   83  1020.6   70   17     MONTE CASEROS AERO                                  
05062019    11  16.6   70  1020.5   20   17     MONTE CASEROS AERO                                  
05062019    12  19.2   62  1020.2   20   20     MONTE CASEROS AERO                                  
05062019    13  21.0   57  1019.8   20   19     MONTE CASEROS AERO                                  
05062019    14  21.8   57  1018.4   20   20     MONTE CASEROS AERO                                  
05062019    15  22.8   56  1017.9   20   20     MONTE CASEROS AERO                                  
05062019    16  22.2   57  1016.7   20   24     MONTE CASEROS AERO                                  
05062019    17  21.0   64  1016.7   50   19     MONTE CASEROS AERO                                  
05062019    18  20.0   68  1016.7   50   15     MONTE CASEROS AERO                                  
05062019    19  17.6   80  1017.2   70   15     MONTE CASEROS AERO                                  
05062019    20  17.4   80  1017.2   70   19     MONTE CASEROS AERO                                  
05062019    21  16.8   82  1017.6   70   17     MONTE CASEROS AERO                                  
05062019    22  16.0   90  1016.9   70   17     MONTE CASEROS AERO                                  
05062019    23  16.0   87  1016.9   50   17     MONTE CASEROS AERO                                  
05062019     0  15.0   71  1019.8  360   17     MORON AERO                                          
05062019     1  14.6   73  1018.8   20   19     MORON AERO                                          
05062019     2  14.2   77  1018.9   50    4     MORON AERO                                          
05062019     3  14.2   77  1018.6  360   19     MORON AERO                                          
05062019     4  14.1   74  1017.2   20   13     MORON AERO                                          
05062019     5  14.0   74  1017.0  360   17     MORON AERO                                          
05062019     6  12.7   79  1016.9   20   17     MORON AERO                                          
05062019     7  12.6   83  1017.1  360   19     MORON AERO                                          
05062019     8  12.6   82  1017.5  360   19     MORON AERO                                          
05062019     9  12.8   83  1017.8  360   20     MORON AERO                                          
05062019    10  14.2   76  1017.0  360   26     MORON AERO                                          
05062019    11  15.2   75  1017.0   20   22     MORON AERO                                          
05062019    12  16.4   72  1017.3  360   22     MORON AERO                                          
05062019    13  17.6   67  1016.3   20   20     MORON AERO                                          
05062019    14  19.0   58  1015.8  340   26     MORON AERO                                          
05062019    15  19.2   58  1014.7  360   19     MORON AERO                                          
05062019    16  19.2   60  1014.4  360   19     MORON AERO                                          
05062019    17  18.6   65  1014.1   20   11     MORON AERO                                          
05062019    18  17.7   69  1014.2  360    9     MORON AERO                                          
05062019    19  17.2   69  1013.9   50    7     MORON AERO                                          
05062019    20  16.6   72  1013.5   50   11     MORON AERO                                          
05062019    21  16.6   72  1013.4   20   22     MORON AERO                                          
05062019    22  17.0   70  1013.3  360   20     MORON AERO                                          
05062019    23  16.6   74  1013.4  360   19     MORON AERO                                          
05062019     0  12.4   77  1008.5   50    7     NEUQUEN AERO                                        
05062019     1  11.9   84  1008.3  180    7     NEUQUEN AERO                                        
05062019     2  11.6   85  1008.6  180    6     NEUQUEN AERO                                        
05062019     3  10.2   89  1008.7  320    7     NEUQUEN AERO                                        
05062019     4   9.8   82  1009.4  320    4     NEUQUEN AERO                                        
05062019     5  10.6   78  1009.4  320    4     NEUQUEN AERO                                        
05062019     6  10.0   77  1009.7  290    7     NEUQUEN AERO                                        
05062019     7  11.8   70  1009.8  250    9     NEUQUEN AERO                                        
05062019     8  11.2   71  1010.6  230    6     NEUQUEN AERO                                        
05062019     9  11.2   74  1011.1  270   13     NEUQUEN AERO                                        
05062019    10  13.0   62  1011.3  270   11     NEUQUEN AERO                                        
05062019    11  13.2   62  1011.7  230   11     NEUQUEN AERO                                        
05062019    12  13.4   68  1011.8    0    0     NEUQUEN AERO                                        
05062019    13  15.2   54  1011.6  270    9     NEUQUEN AERO                                        
05062019    14  16.5   45  1010.4  250   17     NEUQUEN AERO                                        
05062019    15  17.5   37  1010.0  230    7     NEUQUEN AERO                                        
05062019    16  17.6   38  1009.3  290   17     NEUQUEN AERO                                        
05062019    17  16.8   47  1009.1  270    9     NEUQUEN AERO                                        
05062019    18  15.0   53  1009.6  360    9     NEUQUEN AERO                                        
05062019    19  14.4   51  1009.5  340    6     NEUQUEN AERO                                        
05062019    20  13.2   59  1009.3  290    7     NEUQUEN AERO                                        
05062019    21   9.8   72  1009.8  360    6     NEUQUEN AERO                                        
05062019    22  13.6   59  1009.2  360   11     NEUQUEN AERO                                        
05062019    23  13.2   60  1008.8  360   15     NEUQUEN AERO                                        
05062019     9  11.2   94  1015.4  360   19     NUEVE DE JULIO                                      
05062019    12  14.8   83  1015.5  360    9     NUEVE DE JULIO                                      
05062019    15  17.1   72  1013.2  340    7     NUEVE DE JULIO                                      
05062019    18  16.4   80  1012.6  360    4     NUEVE DE JULIO                                      
05062019    21  14.9   86  1013.7   90    6     NUEVE DE JULIO                                      
05062019     9  14.0   97  1024.6  360    4     OBERA AERO                                          
05062019    15  21.0   50  1020.4  360    4     OBERA AERO                                          
05062019    21  14.0   78  1021.6  360    4     OBERA AERO                                          
05062019     9   8.2   99  1015.8   20   13     OLAVARRIA AERO                                      
05062019    10   9.8   96  1016.0  340   11     OLAVARRIA AERO                                      
05062019    11  11.2   96  1016.4  340   19     OLAVARRIA AERO                                      
05062019    12  12.8   90  1015.7  320   22     OLAVARRIA AERO                                      
05062019    13  13.6   86  1014.8  320   20     OLAVARRIA AERO                                      
05062019    14  14.2   83  1014.2  290   22     OLAVARRIA AERO                                      
05062019    15  14.6   83  1013.7  320   17     OLAVARRIA AERO                                      
05062019    16  15.1   81  1013.2  320   13     OLAVARRIA AERO                                      
05062019    17  14.8   83  1013.7  320   15     OLAVARRIA AERO                                      
05062019    18  13.9   89  1013.7  320   15     OLAVARRIA AERO                                      
05062019    19  13.4   92  1013.4  320   15     OLAVARRIA AERO                                      
05062019    20  12.8   90  1014.7  320   15     OLAVARRIA AERO                                      
05062019    21  12.9   93  1014.1  320   15     OLAVARRIA AERO                                      
05062019     0  13.1   97  1017.1    0    0     ORAN AERO                                           
05062019     3  12.3   94  1015.8    0    0     ORAN AERO                                           
05062019     6  12.1   99  1014.6  360    9     ORAN AERO                                           
05062019     7  11.8   97  1015.0  360    9     ORAN AERO                                           
05062019     8  11.4   99  1015.5  360    9     ORAN AERO                                           
05062019     9  12.2   99  1015.8  360    9     ORAN AERO                                           
05062019    10  13.4   97  1014.8  360    9     ORAN AERO                                           
05062019    11  17.5   81  1014.7  360    9     ORAN AERO                                           
05062019    12  20.2   72  1014.1  360    9     ORAN AERO                                           
05062019    13  23.0   63  1013.1  360    9     ORAN AERO                                           
05062019    14  23.6   59  1011.9    0    0     ORAN AERO                                           
05062019    15  24.1   58  1010.6    0    0     ORAN AERO                                           
05062019    16  25.0   52  1009.7    0    0     ORAN AERO                                           
05062019    17  25.0   55  1008.8    0    0     ORAN AERO                                           
05062019    18  24.8   59  1008.8    0    0     ORAN AERO                                           
05062019    19  20.2   85  1009.5    0    0     ORAN AERO                                           
05062019    20  18.2   91  1009.9    0    0     ORAN AERO                                           
05062019    21  16.2   91  1010.3    0    0     ORAN AERO                                           
05062019     0  12.4   92  1018.9  360   11     PARANA AERO                                         
05062019     1  13.3   87  1018.5   50   17     PARANA AERO                                         
05062019     2  14.5   86  1017.9   50   19     PARANA AERO                                         
05062019     3  14.2   87  1017.5  360   20     PARANA AERO                                         
05062019     4  14.5   86  1016.9  360   24     PARANA AERO                                         
05062019     5  14.9   87  1016.1  360   31     PARANA AERO                                         
05062019     6  14.9   85  1016.0  360   31     PARANA AERO                                         
05062019     7  14.8   85  1016.1  360   30     PARANA AERO                                         
05062019     8  15.0   82  1016.7  360   31     PARANA AERO                                         
05062019     9  14.9   85  1016.9  360   30     PARANA AERO                                         
05062019    10  15.5   83  1017.0  360   31     PARANA AERO                                         
05062019    11  17.0   78  1017.1  360   35     PARANA AERO                                         
05062019    12  17.6   75  1016.0  360   37     PARANA AERO                                         
05062019    13  17.9   72  1015.1  360   35     PARANA AERO                                         
05062019    14  19.7   64  1014.5  360   35     PARANA AERO                                         
05062019    16  20.5   62  1012.9  360   30     PARANA AERO                                         
05062019    17  19.9   68  1012.7  360   26     PARANA AERO                                         
05062019    18  18.5   79  1012.9   20   20     PARANA AERO                                         
05062019    19  17.6   83  1012.9   20   15     PARANA AERO                                         
05062019    20  17.3   85  1012.7  360   15     PARANA AERO                                         
05062019    21  16.6   88  1012.8   50    7     PARANA AERO                                         
05062019    22  15.6   91  1013.1   50   11     PARANA AERO                                         
05062019    23  14.5   93  1013.3   50    9     PARANA AERO                                         
05062019     9   7.8   65   998.8  270   28     PASO DE INDIOS                                      
05062019    10   7.7   68   999.8  230   26     PASO DE INDIOS                                      
05062019    11  10.4   50   999.4  270   30     PASO DE INDIOS                                      
05062019    12  11.7   44  1000.2  270   31     PASO DE INDIOS                                      
05062019    13  12.4   44  1000.4  270   30     PASO DE INDIOS                                      
05062019    14  12.9   43  1000.4  270   31     PASO DE INDIOS                                      
05062019    15  13.7   38  1000.0  230   28     PASO DE INDIOS                                      
05062019    16  13.8   38   999.8  270   28     PASO DE INDIOS                                      
05062019    17  12.9   49  1000.2  270   28     PASO DE INDIOS                                      
05062019    18  10.3   54  1001.1  320   15     PASO DE INDIOS                                      
05062019    19  10.3   49  1000.0  320   11     PASO DE INDIOS                                      
05062019    21  10.1   48  1000.0  270    9     PASO DE INDIOS                                      
05062019     0  14.2   82  1023.2   90   19     PASO DE LOS LIBRES AERO                             
05062019     1  13.0   88  1022.6   70   17     PASO DE LOS LIBRES AERO                             
05062019     2  12.8   87  1022.0   70   13     PASO DE LOS LIBRES AERO                             
05062019     3  12.5   87  1021.6   70   13     PASO DE LOS LIBRES AERO                             
05062019     4  11.4   92  1020.6   70   11     PASO DE LOS LIBRES AERO                             
05062019     5  11.2   95  1020.2   70    9     PASO DE LOS LIBRES AERO                             
05062019     6  10.5   95  1020.0   70    9     PASO DE LOS LIBRES AERO                             
05062019     7  10.8   95  1020.5   70   11     PASO DE LOS LIBRES AERO                             
05062019     8  10.7   95  1021.3   50    9     PASO DE LOS LIBRES AERO                             
05062019     9  12.0   88  1021.9   50    9     PASO DE LOS LIBRES AERO                             
05062019    10  14.7   79  1021.5   50   13     PASO DE LOS LIBRES AERO                             
05062019    11  17.7   67  1021.0   50   15     PASO DE LOS LIBRES AERO                             
05062019    12  19.7   67  1020.3   50   13     PASO DE LOS LIBRES AERO                             
05062019    13  22.0   58  1019.7   50   20     PASO DE LOS LIBRES AERO                             
05062019    14  22.7   56  1019.1  360   20     PASO DE LOS LIBRES AERO                             
05062019    15  22.7   59  1018.5  360   20     PASO DE LOS LIBRES AERO                             
05062019    16  22.5   60  1017.7   50   11     PASO DE LOS LIBRES AERO                             
05062019    17  20.8   69  1017.6   50    7     PASO DE LOS LIBRES AERO                             
05062019    18  19.5   73  1017.7   50    7     PASO DE LOS LIBRES AERO                             
05062019    19  16.8   85  1017.9   50    7     PASO DE LOS LIBRES AERO                             
05062019    20  15.8   90  1018.1   90    6     PASO DE LOS LIBRES AERO                             
05062019    21  15.8   87  1018.2   50    9     PASO DE LOS LIBRES AERO                             
05062019    22  15.4   85  1018.0   90    7     PASO DE LOS LIBRES AERO                             
05062019    23  16.0   79  1018.0   90   15     PASO DE LOS LIBRES AERO                             
05062019     0  12.1   99  1022.3   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019     1  11.6   99  1022.3  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019     2  10.8   99  1021.7   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019     3  11.4   99  1021.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019     4  11.4   99  1019.6   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019     5  11.8   99  1019.2   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019     6  11.7   99  1018.6   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019     7  12.3   99  1019.0   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019     8  11.6   99  1019.3   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019     9  13.1   99  1019.5   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019    10  15.7   93  1020.2   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019    11  18.2   83  1019.4   50   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019    12  20.1   75  1018.5   20   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019    13  22.3   65  1017.1   20   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019    14  23.6   58  1016.3   20   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019    15  23.9   55  1015.3   20   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019    16  24.2   55  1014.4   20   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019    17  24.0   57  1013.7   50   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019    18  22.6   63  1013.7   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019    19  19.6   77  1014.3   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019    20  17.9   85  1014.5   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019    21  17.9   86  1014.5   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019    22  17.7   85  1014.4   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019    23  17.4   85  1014.2   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05062019     7  11.3   87  1013.6   20   31     PEHUAJO AERO                                        
05062019     8  11.4   92  1013.5   20   22     PEHUAJO AERO                                        
05062019     9  11.6   91  1014.0  360   13     PEHUAJO AERO                                        
05062019    10  12.6   91  1014.3  360   17     PEHUAJO AERO                                        
05062019    11  13.2   88  1014.4  360   19     PEHUAJO AERO                                        
05062019    12  14.6   84  1014.3  360   20     PEHUAJO AERO                                        
05062019    13  16.2   77  1013.4  360   22     PEHUAJO AERO                                        
05062019    14  16.7   75  1013.1  360   17     PEHUAJO AERO                                        
05062019    15  17.1   74  1012.5  360   17     PEHUAJO AERO                                        
05062019    16  17.8   70  1012.0  360   15     PEHUAJO AERO                                        
05062019    17  17.3   72  1012.1  320    9     PEHUAJO AERO                                        
05062019    18  15.9   80  1012.3   20    6     PEHUAJO AERO                                        
05062019    19  14.2   87  1012.7   70    9     PEHUAJO AERO                                        
05062019    20  12.6   92  1012.7   90    7     PEHUAJO AERO                                        
05062019    21  12.0   93  1013.1   90    7     PEHUAJO AERO                                        
05062019     9   5.8   80   995.6  290   19     PERITO MORENO AERO                                  
05062019    10   5.0   76   996.4  290   22     PERITO MORENO AERO                                  
05062019    11   5.3   72   996.3  320   20     PERITO MORENO AERO                                  
05062019    12   7.6   64   997.1  320   22     PERITO MORENO AERO                                  
05062019    13   9.0   55   996.6  320   41     PERITO MORENO AERO                                  
05062019    14  10.2   55   996.5  320   30     PERITO MORENO AERO                                  
05062019    15  11.2   46   996.1  290   28     PERITO MORENO AERO                                  
05062019    21   4.3   78   998.7  340   19     PERITO MORENO AERO                                  
05062019     9  10.5   96  1013.6  360    9     PIGUE AERO                                          
05062019    12  11.3   94  1014.0  320    9     PIGUE AERO                                          
05062019    15  15.1   76  1011.8  320   15     PIGUE AERO                                          
05062019    18  11.3   90  1012.4  320    9     PIGUE AERO                                          
05062019    21  11.5   97  1013.1   90   15     PIGUE AERO                                          
05062019     0  13.8   80  1014.8  340   30     PILAR OBS.                                          
05062019     3  12.7   83  1012.0  360   26     PILAR OBS.                                          
05062019     6  12.2   79  1010.1  360   30     PILAR OBS.                                          
05062019     7  11.7   81  1010.4  360   26     PILAR OBS.                                          
05062019     8  11.8   82  1010.6  360   30     PILAR OBS.                                          
05062019     9  12.2   83  1011.5  340   20     PILAR OBS.                                          
05062019    10  12.7   85  1012.0  360   22     PILAR OBS.                                          
05062019    11  14.0   81  1011.7   20   22     PILAR OBS.                                          
05062019    12  17.9   68  1011.0   20   26     PILAR OBS.                                          
05062019    13  19.0   67  1011.4  360   22     PILAR OBS.                                          
05062019    14  19.2   69  1010.6  360   15     PILAR OBS.                                          
05062019    15  20.3   66  1009.5  340   15     PILAR OBS.                                          
05062019    16  20.2   66  1009.7   20   17     PILAR OBS.                                          
05062019    17  19.8   69  1010.0   20   15     PILAR OBS.                                          
05062019    18  18.7   73  1010.0   20   11     PILAR OBS.                                          
05062019    19  17.1   78  1010.4   20    9     PILAR OBS.                                          
05062019    20  15.5   89  1010.7   50    7     PILAR OBS.                                          
05062019    21  14.2   93  1011.2   20    7     PILAR OBS.                                          
05062019     0  13.8   90  1022.7   90    6     POSADAS AERO                                        
05062019     1  13.6   92  1022.7  110    6     POSADAS AERO                                        
05062019     2  13.4   94  1022.2  110    6     POSADAS AERO                                        
05062019     3  13.4   94  1022.2  110    6     POSADAS AERO                                        
05062019     4  11.8   93  1021.1  110    9     POSADAS AERO                                        
05062019     5  11.8   93  1021.1   90    9     POSADAS AERO                                        
05062019     6  11.6   92  1021.2   90    9     POSADAS AERO                                        
05062019     7  12.0   94  1021.2   50    9     POSADAS AERO                                        
05062019     8  13.3   87  1021.9   50   19     POSADAS AERO                                        
05062019     9  15.1   77  1022.6   20   19     POSADAS AERO                                        
05062019    10  16.7   71  1023.0   50   19     POSADAS AERO                                        
05062019    11  18.3   63  1022.9   50   19     POSADAS AERO                                        
05062019    12  20.4   58  1022.2   50   22     POSADAS AERO                                        
05062019    13  21.3   56  1021.2  360   19     POSADAS AERO                                        
05062019    14  23.3   48  1020.0  360   15     POSADAS AERO                                        
05062019    15  23.0   51  1019.3  360   19     POSADAS AERO                                        
05062019    16  22.8   53  1018.8   20   13     POSADAS AERO                                        
05062019    17  21.4   58  1019.0   50   19     POSADAS AERO                                        
05062019    18  19.8   64  1019.2   20    7     POSADAS AERO                                        
05062019    19  18.1   69  1019.0   70   15     POSADAS AERO                                        
05062019    20  17.7   70  1018.9   50   15     POSADAS AERO                                        
05062019    21  17.3   67  1019.3   50   15     POSADAS AERO                                        
05062019    22  15.5   76  1018.9   50    6     POSADAS AERO                                        
05062019    23  15.3   78  1018.9   70    4     POSADAS AERO                                        
05062019     6   9.6   60   990.3  320   33     PUERTO DESEADO AERO                                 
05062019     7   9.0   64   990.6  290   44     PUERTO DESEADO AERO                                 
05062019     8   9.0   64   990.8  290   44     PUERTO DESEADO AERO                                 
05062019     9   8.0   65   991.7  290   44     PUERTO DESEADO AERO                                 
05062019    10   7.4   67   992.0  270   44     PUERTO DESEADO AERO                                 
05062019    11   8.4   60   992.7  270   44     PUERTO DESEADO AERO                                 
05062019    12   9.6   60   993.5  270   44     PUERTO DESEADO AERO                                 
05062019    13  10.8   55   993.6  270   44     PUERTO DESEADO AERO                                 
05062019    14  12.3   49   993.5  270   44     PUERTO DESEADO AERO                                 
05062019    15  12.6   47   994.1  290   44     PUERTO DESEADO AERO                                 
05062019    16  12.8   47   994.4  290   44     PUERTO DESEADO AERO                                 
05062019    17  11.6   50   994.8  290   33     PUERTO DESEADO AERO                                 
05062019    18   9.7   54   995.7  290   15     PUERTO DESEADO AERO                                 
05062019    19   9.0   55   995.9  290   33     PUERTO DESEADO AERO                                 
05062019    20   8.9   52   996.3  290   33     PUERTO DESEADO AERO                                 
05062019    21   9.3   52   996.3  290   44     PUERTO DESEADO AERO                                 
05062019     8  13.0   58  1002.0  290   26     PUERTO MADRYN AERO                                  
05062019     9  12.4   59  1002.8  290   26     PUERTO MADRYN AERO                                  
05062019    10  12.8   58  1003.5  290   26     PUERTO MADRYN AERO                                  
05062019    11  14.6   52  1004.1  270   26     PUERTO MADRYN AERO                                  
05062019    12  16.2   40  1004.2  290   35     PUERTO MADRYN AERO                                  
05062019    13  17.0   37  1004.1  290   39     PUERTO MADRYN AERO                                  
05062019    14  17.8   38  1004.1  250   31     PUERTO MADRYN AERO                                  
05062019    15  18.4   35  1004.2  230   26     PUERTO MADRYN AERO                                  
05062019    16  18.6   33  1003.9  250   19     PUERTO MADRYN AERO                                  
05062019    17  17.8   35  1004.6  250   11     PUERTO MADRYN AERO                                  
05062019    18  16.0   38  1005.1  290    7     PUERTO MADRYN AERO                                  
05062019    19  14.0   42  1005.2   50    9     PUERTO MADRYN AERO                                  
05062019    20  13.2   44  1005.5   20    9     PUERTO MADRYN AERO                                  
05062019    21  10.8   55  1005.3  360   11     PUERTO MADRYN AERO                                  
05062019    22  10.2   51  1004.9  320   22     PUERTO MADRYN AERO                                  
05062019     9  12.8   88  1016.9   50   24     PUNTA INDIO B.A.                                    
05062019    10  14.0   79  1017.2   20   26     PUNTA INDIO B.A.                                    
05062019    11  14.2   79  1017.0   50   26     PUNTA INDIO B.A.                                    
05062019    12  14.7   79  1016.4   20   26     PUNTA INDIO B.A.                                    
05062019    13  15.4   75  1015.6   50   26     PUNTA INDIO B.A.                                    
05062019    14  16.1   70  1014.9   50   24     PUNTA INDIO B.A.                                    
05062019    15  16.3   72  1014.2   50   22     PUNTA INDIO B.A.                                    
05062019    16  16.9   69  1013.7   50   20     PUNTA INDIO B.A.                                    
05062019    17  15.5   76  1013.4   50   19     PUNTA INDIO B.A.                                    
05062019    18  14.0   81  1013.4   50   15     PUNTA INDIO B.A.                                    
05062019    19  14.0   81  1013.4   50   15     PUNTA INDIO B.A.                                    
05062019    20  14.4   86  1013.2   50   22     PUNTA INDIO B.A.                                    
05062019    21  14.2   87  1013.5   50   20     PUNTA INDIO B.A.                                    
05062019     6  12.4   88  1015.1  360   30     RAFAELA AERO                                        
05062019     9  12.8   91  1015.3  360   30     RAFAELA AERO                                        
05062019    12  16.4   77  1014.4  360   30     RAFAELA AERO                                        
05062019    15  19.0   62  1012.9  360   22     RAFAELA AERO                                        
05062019    18  16.1   65  1012.1   50   15     RAFAELA AERO                                        
05062019    21  15.5   84  1011.5    0    0     RAFAELA AERO                                        
05062019     0  14.7   89  1020.9   50   17     RECONQUISTA AERO                                    
05062019     1  15.1   88  1020.4   50   22     RECONQUISTA AERO                                    
05062019     2  15.0   89  1019.5   20   24     RECONQUISTA AERO                                    
05062019     3  14.5   89  1018.6   20   24     RECONQUISTA AERO                                    
05062019     4  14.2   90  1018.2   50   15     RECONQUISTA AERO                                    
05062019     5  13.9   93  1017.9   20   11     RECONQUISTA AERO                                    
05062019     6  12.3   96  1017.7   50    7     RECONQUISTA AERO                                    
05062019     7  12.3   96  1017.9   20   15     RECONQUISTA AERO                                    
05062019     8  13.5   93  1018.4   20   19     RECONQUISTA AERO                                    
05062019     9  14.4   90  1018.4   20   20     RECONQUISTA AERO                                    
05062019    10  16.6   83  1017.9   20   26     RECONQUISTA AERO                                    
05062019    11  18.7   75  1018.5   20   20     RECONQUISTA AERO                                    
05062019    12  20.7   68  1017.9  360   24     RECONQUISTA AERO                                    
05062019    13  22.1   64  1017.0  360   26     RECONQUISTA AERO                                    
05062019    14  23.1   60  1015.7  360   30     RECONQUISTA AERO                                    
05062019    15  23.4   58  1014.9  360   24     RECONQUISTA AERO                                    
05062019    16  23.2   57  1014.2  360   22     RECONQUISTA AERO                                    
05062019    17  23.1   57  1013.8   20   28     RECONQUISTA AERO                                    
05062019    18  21.8   66  1013.8   50   24     RECONQUISTA AERO                                    
05062019    19  19.9   76  1013.8   50   20     RECONQUISTA AERO                                    
05062019    20  19.4   77  1014.0   50   22     RECONQUISTA AERO                                    
05062019    21  19.2   77  1014.0   50   26     RECONQUISTA AERO                                    
05062019    22  18.3   81  1014.2   50   24     RECONQUISTA AERO                                    
05062019    23  18.1   82  1013.9   50   28     RECONQUISTA AERO                                    
05062019     0  14.0   91  1021.4   90   11     RESISTENCIA AERO                                    
05062019     1  13.8   91  1021.3   70    7     RESISTENCIA AERO                                    
05062019     2  12.7   92  1020.7   50    9     RESISTENCIA AERO                                    
05062019     3  12.7   94  1020.2   50    9     RESISTENCIA AERO                                    
05062019     4  12.2   94  1018.7   50   11     RESISTENCIA AERO                                    
05062019     5  12.2   93  1018.0   70   11     RESISTENCIA AERO                                    
05062019     6  12.4   94  1018.0   50   13     RESISTENCIA AERO                                    
05062019     7  12.9   97  1018.4   50   13     RESISTENCIA AERO                                    
05062019     8  13.1   94  1018.9   50    9     RESISTENCIA AERO                                    
05062019     9  15.3   89  1019.7   50    9     RESISTENCIA AERO                                    
05062019    10  17.1   83  1019.7   50   17     RESISTENCIA AERO                                    
05062019    11  19.5   73  1019.6   50   28     RESISTENCIA AERO                                    
05062019    12  22.4   63  1018.1   20   24     RESISTENCIA AERO                                    
05062019    13  23.6   59  1017.8   20   28     RESISTENCIA AERO                                    
05062019    14  24.5   54  1016.5   20   30     RESISTENCIA AERO                                    
05062019    15  24.6   54  1015.7   20   26     RESISTENCIA AERO                                    
05062019    16  24.2   54  1015.1   20   24     RESISTENCIA AERO                                    
05062019    17  23.6   57  1014.6   50   19     RESISTENCIA AERO                                    
05062019    18  21.1   68  1014.9   50   11     RESISTENCIA AERO                                    
05062019    19  18.7   81  1015.1   70    9     RESISTENCIA AERO                                    
05062019    20  18.2   83  1015.4   70    9     RESISTENCIA AERO                                    
05062019    21  18.4   80  1015.4   50   20     RESISTENCIA AERO                                    
05062019    22  17.8   81  1015.2   50   17     RESISTENCIA AERO                                    
05062019    23  17.2   82  1015.2   50   17     RESISTENCIA AERO                                    
05062019     9  10.2  100  1010.7  270    4     RIO COLORADO                                        
05062019    12  13.8   96  1010.5  270    4     RIO COLORADO                                        
05062019    15  16.0   75  1009.4  270    4     RIO COLORADO                                        
05062019    18  13.8   87  1010.2  360    4     RIO COLORADO                                        
05062019    21  11.6   91  1011.8    0    0     RIO COLORADO                                        
05062019     0  13.2   81  1011.5   20   31     RIO CUARTO AERO                                     
05062019     1  12.8   83  1010.2   20   41     RIO CUARTO AERO                                     
