FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24122020    18  20.1   65  1016.1    0    0     EL BOLSON AERO                                      
24122020    21  17.1   80  1016.1    0    0     EL BOLSON AERO                                      
24122020     0   7.8   54   994.9  270   37     EL CALAFATE AERO                                    
24122020     1   7.6   54   998.1  270    7     EL CALAFATE AERO                                    
24122020     2   7.4   53   999.1  270   19     EL CALAFATE AERO                                    
24122020     3   7.0   58   999.5  270   17     EL CALAFATE AERO                                    
24122020     4   6.0   68  1000.0  270   22     EL CALAFATE AERO                                    
24122020     5   6.0   71  1003.0  270   19     EL CALAFATE AERO                                    
24122020     6   6.4   68  1002.2  270   19     EL CALAFATE AERO                                    
24122020     7   7.8   51  1004.2  270   11     EL CALAFATE AERO                                    
24122020     8   8.0   65  1003.6  270   15     EL CALAFATE AERO                                    
24122020     9  10.8   41  1003.4  270   33     EL CALAFATE AERO                                    
24122020    10  12.0   37  1003.6  270   26     EL CALAFATE AERO                                    
24122020    11  12.8   35  1003.7  270   35     EL CALAFATE AERO                                    
24122020    12  13.2   36  1003.8  270   39     EL CALAFATE AERO                                    
24122020    13  14.0   34  1004.0  270   46     EL CALAFATE AERO                                    
24122020    14  14.4   35  1004.2  270   37     EL CALAFATE AERO                                    
24122020    15  14.8   36  1003.8  270   46     EL CALAFATE AERO                                    
24122020    16  15.0   34  1003.9  270   46     EL CALAFATE AERO                                    
24122020    17  16.0   28  1003.7  270   56     EL CALAFATE AERO                                    
24122020    18  16.0   28  1003.8  270   46     EL CALAFATE AERO                                    
24122020    19  15.4   32  1004.0  270   46     EL CALAFATE AERO                                    
24122020    20  15.0   34  1004.2  270   37     EL CALAFATE AERO                                    
24122020    21  13.0   37  1005.0  270   37     EL CALAFATE AERO                                    
24122020    22  11.6   34  1005.2  270   28     EL CALAFATE AERO                                    
24122020    23  11.0   37  1005.5  270   28     EL CALAFATE AERO                                    
24122020     0  24.2   67  1011.8   70    9     EL PALOMAR AERO                                     
24122020     1  20.4   82  1011.6   50    4     EL PALOMAR AERO                                     
24122020     2  17.5   90  1011.3   50    6     EL PALOMAR AERO                                     
24122020     3  22.4   66  1011.3   20   11     EL PALOMAR AERO                                     
24122020     4  22.0   69  1011.8  360    9     EL PALOMAR AERO                                     
24122020     5  21.0   76  1012.2   20    7     EL PALOMAR AERO                                     
24122020     6  21.1   75  1012.3  360    7     EL PALOMAR AERO                                     
24122020     7  22.3   73  1012.6   20   13     EL PALOMAR AERO                                     
24122020     8  23.8   67  1013.0  360   17     EL PALOMAR AERO                                     
24122020     9  25.5   63  1013.1   50   19     EL PALOMAR AERO                                     
24122020    10  27.7   55  1012.8   20   13     EL PALOMAR AERO                                     
24122020    11  29.3   48  1012.7   20   17     EL PALOMAR AERO                                     
24122020    12  29.9   42  1012.5   50   20     EL PALOMAR AERO                                     
24122020    13  30.7   39  1012.2   50   17     EL PALOMAR AERO                                     
24122020    14  31.2   38  1011.6   20   22     EL PALOMAR AERO                                     
24122020    15  31.7   39  1011.4   50   19     EL PALOMAR AERO                                     
24122020    16  32.2   37  1010.8   70   13     EL PALOMAR AERO                                     
24122020    17  31.9   35  1010.4   90   15     EL PALOMAR AERO                                     
24122020    18  31.7   33  1010.1   90   20     EL PALOMAR AERO                                     
24122020    19  30.5   35  1010.0   90   22     EL PALOMAR AERO                                     
24122020    20  27.2   45  1010.2   90   28     EL PALOMAR AERO                                     
24122020    21  26.0   57  1011.1   90   24     EL PALOMAR AERO                                     
24122020    22  25.7   55  1011.6   90   22     EL PALOMAR AERO                                     
24122020    23  25.2   67  1012.4  110   13     EL PALOMAR AERO                                     
24122020     9  25.6   55  1009.1   50    9     EL TREBOL                                           
24122020    12  30.2   39  1008.1   50   15     EL TREBOL                                           
24122020    15  32.6   35  1007.3   70    9     EL TREBOL                                           
24122020    18  32.0   32  1005.8   50    9     EL TREBOL                                           
24122020    21  25.9   60  1007.5    0    0     EL TREBOL                                           
24122020     0  19.9   56  1010.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122020     3  17.7   74  1008.8  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122020     6  16.2   74  1009.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122020     7  16.6   75  1009.5  200    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122020     8  22.8   53  1008.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122020     9  26.9   44  1008.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122020    10  28.4   42  1008.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122020    11  30.9   34  1008.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122020    12  32.0   32  1008.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122020    13  33.0   29  1007.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122020    14  34.9   26  1007.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122020    15  35.2   26  1006.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122020    16  35.6   27  1005.9   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122020    17  36.1   26  1005.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122020    18  35.8   26  1004.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122020    19  34.6   27  1004.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122020    20  32.6   27  1004.5   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122020    21  31.1   30  1006.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122020     0  13.8   49  1008.2  290   30     ESQUEL AERO                                         
24122020     1  13.1   53  1007.8  290   33     ESQUEL AERO                                         
24122020     2  13.0   54  1007.8  290   22     ESQUEL AERO                                         
24122020     3  12.6   59  1007.7  290   15     ESQUEL AERO                                         
24122020     4  13.4   55  1007.2  320   19     ESQUEL AERO                                         
24122020     5  14.3   51  1007.2  320    9     ESQUEL AERO                                         
24122020     6  14.3   51  1008.2  290   17     ESQUEL AERO                                         
24122020     7  14.3   51  1008.7  290    2     ESQUEL AERO                                         
24122020     8  14.5   49  1009.2  270   15     ESQUEL AERO                                         
24122020     9  15.1   49  1009.7  270   22     ESQUEL AERO                                         
24122020    10  15.6   47  1010.2  290   24     ESQUEL AERO                                         
24122020    11  16.1   45  1010.5  290   19     ESQUEL AERO                                         
24122020    12  16.9   43  1010.8  290   19     ESQUEL AERO                                         
24122020    13  17.4   44  1010.9  270   20     ESQUEL AERO                                         
24122020    14  18.1   41  1011.1  270   17     ESQUEL AERO                                         
24122020    15  18.6   39  1011.0  270   19     ESQUEL AERO                                         
24122020    16  18.8   40  1010.8  290   24     ESQUEL AERO                                         
24122020    17  19.0   39  1011.0  270   19     ESQUEL AERO                                         
24122020    18  18.2   42  1011.6  270   15     ESQUEL AERO                                         
24122020    19  18.0   42  1011.6  270   24     ESQUEL AERO                                         
24122020    20  18.2   45  1012.1  290   22     ESQUEL AERO                                         
24122020    21  16.7   50  1012.7  270   15     ESQUEL AERO                                         
24122020    22  15.5   57  1013.2  270    4     ESQUEL AERO                                         
24122020    23  14.4   62  1013.7  320    4     ESQUEL AERO                                         
24122020     0  22.8   64  1011.9   90   13     EZEIZA AERO                                         
24122020     1  22.4   70  1011.5   70    9     EZEIZA AERO                                         
24122020     2  21.0   78  1011.3   90    7     EZEIZA AERO                                         
24122020     3  21.4   81  1011.2   70    9     EZEIZA AERO                                         
24122020     4  23.7   60  1011.5   20   11     EZEIZA AERO                                         
24122020     5  23.4   65  1011.7  360    9     EZEIZA AERO                                         
24122020     6  22.6   71  1012.1  360   11     EZEIZA AERO                                         
24122020     7  23.4   66  1012.5   20   11     EZEIZA AERO                                         
24122020     8  24.7   60  1012.8   20   20     EZEIZA AERO                                         
24122020     9  25.9   58  1013.1   20   17     EZEIZA AERO                                         
24122020    10  27.7   52  1012.8   20   15     EZEIZA AERO                                         
24122020    11  28.6   48  1012.9   50   15     EZEIZA AERO                                         
24122020    12  30.5   40  1012.6   50   17     EZEIZA AERO                                         
24122020    13  31.8   33  1012.2   50   17     EZEIZA AERO                                         
24122020    14  32.7   30  1011.8   50   22     EZEIZA AERO                                         
24122020    15  32.1   34  1011.3   50   19     EZEIZA AERO                                         
24122020    16  32.6   31  1010.9   70   15     EZEIZA AERO                                         
24122020    17  33.0   30  1010.4   70   15     EZEIZA AERO                                         
24122020    18  33.2   29  1010.1   90   13     EZEIZA AERO                                         
24122020    19  32.1   29  1009.9   90   20     EZEIZA AERO                                         
24122020    20  29.7   38  1010.2  110   20     EZEIZA AERO                                         
24122020    21  27.0   51  1011.1  140   13     EZEIZA AERO                                         
24122020    22  24.7   63  1011.9  110   13     EZEIZA AERO                                         
24122020    23  23.3   71  1012.6  140    9     EZEIZA AERO                                         
24122020     0  23.5   89  1008.4   90    4     FORMOSA AERO                                        
24122020     1  23.4   81  1008.1  140    7     FORMOSA AERO                                        
24122020     2  22.4   86  1007.6  140    6     FORMOSA AERO                                        
24122020     3  21.6   91  1007.2  180    7     FORMOSA AERO                                        
24122020     4  20.6   88  1007.2  180    9     FORMOSA AERO                                        
24122020     5  20.2   88  1007.2  140    6     FORMOSA AERO                                        
24122020     6  20.1   86  1007.4  180    6     FORMOSA AERO                                        
24122020     7  23.6   75  1008.6  140    7     FORMOSA AERO                                        
24122020     8  24.2   71  1008.9   90    9     FORMOSA AERO                                        
24122020     9  27.5   57  1009.2   90   13     FORMOSA AERO                                        
24122020    10  30.8   53  1009.3   90   11     FORMOSA AERO                                        
24122020    11  32.4   51  1008.9   90   11     FORMOSA AERO                                        
24122020    12  33.5   50  1008.5   20   19     FORMOSA AERO                                        
24122020    13  34.1   53  1008.0   20   22     FORMOSA AERO                                        
24122020    14  34.7   54  1007.1   50    9     FORMOSA AERO                                        
24122020    15  35.2   53  1006.4   50   19     FORMOSA AERO                                        
24122020    16  35.7   48  1005.8  360   11     FORMOSA AERO                                        
24122020    17  34.8   48  1005.3   50   13     FORMOSA AERO                                        
24122020    18  34.1   53  1005.1   90   15     FORMOSA AERO                                        
24122020    19  33.6   54  1004.9   90    9     FORMOSA AERO                                        
24122020    20  31.4   68  1005.1   90    6     FORMOSA AERO                                        
24122020    21  29.3   81  1005.7  140    9     FORMOSA AERO                                        
24122020    22  28.5   83  1006.2  110    9     FORMOSA AERO                                        
24122020    23  27.8   85  1006.5   90    7     FORMOSA AERO                                        
24122020     6  20.5   56  1007.3   20   22     GENERAL PICO AERO                                   
24122020     7  20.8   55  1008.2   20   15     GENERAL PICO AERO                                   
24122020     8  22.6   53  1009.4   20   11     GENERAL PICO AERO                                   
24122020     9  26.1   46  1009.5   20   15     GENERAL PICO AERO                                   
24122020    10  28.4   41  1009.8   50   13     GENERAL PICO AERO                                   
24122020    11  29.5   38  1009.8   70   11     GENERAL PICO AERO                                   
24122020    12  32.0   34  1009.1   50   20     GENERAL PICO AERO                                   
24122020    13  32.5   32  1008.6   50   20     GENERAL PICO AERO                                   
24122020    14  32.1   36  1008.3   70   22     GENERAL PICO AERO                                   
24122020    15  34.5   30  1008.0   70   13     GENERAL PICO AERO                                   
24122020    16  33.7   29  1008.0   90   26     GENERAL PICO AERO                                   
24122020    17  32.5   32  1007.9  110   17     GENERAL PICO AERO                                   
24122020    18  30.3   36  1009.2  110    9     GENERAL PICO AERO                                   
24122020    19  25.1   47  1011.9  250   24     GENERAL PICO AERO                                   
24122020    20  23.1   57  1008.4   90   26     GENERAL PICO AERO                                   
24122020    21  23.0   60  1009.2   90   22     GENERAL PICO AERO                                   
24122020     9  11.8   26  1004.1  270   41     GOBERNADOR GREGORES AERO                            
24122020    15  18.4   18  1004.1  270   43     GOBERNADOR GREGORES AERO                            
24122020    21  12.8   29  1005.3  270   46     GOBERNADOR GREGORES AERO                            
24122020     6  18.3   78  1010.5   90    9     GUALEGUAYCHU AERO                                   
24122020     7  19.6   80  1010.9   90   11     GUALEGUAYCHU AERO                                   
24122020     8  22.2   76  1011.4   90   17     GUALEGUAYCHU AERO                                   
24122020     9  24.5   71  1011.6   70   17     GUALEGUAYCHU AERO                                   
24122020    10  27.0   62  1011.5   70   15     GUALEGUAYCHU AERO                                   
24122020    11  28.9   56  1011.1   90   19     GUALEGUAYCHU AERO                                   
24122020    12  30.8   51  1010.4   90   15     GUALEGUAYCHU AERO                                   
24122020    13  31.8   48  1009.6   70   19     GUALEGUAYCHU AERO                                   
24122020    14  32.8   43  1009.2  140   13     GUALEGUAYCHU AERO                                   
24122020    15  33.8   42  1008.7  140   17     GUALEGUAYCHU AERO                                   
24122020    16  34.6   40  1008.1   90   11     GUALEGUAYCHU AERO                                   
24122020    17  34.4   40  1008.0   90   11     GUALEGUAYCHU AERO                                   
24122020    18  34.3   39  1007.2   70   19     GUALEGUAYCHU AERO                                   
24122020    19  34.0   41  1006.8   70   15     GUALEGUAYCHU AERO                                   
24122020    20  31.4   43  1007.0   90    9     GUALEGUAYCHU AERO                                   
24122020    21  30.6   43  1007.4   90    9     GUALEGUAYCHU AERO                                   
24122020     0  23.9   81  1009.2    0    0     IGUAZU AERO                                         
24122020     1  23.3   84  1008.9   50    4     IGUAZU AERO                                         
24122020     2  22.7   84  1009.1   50    9     IGUAZU AERO                                         
24122020     3  22.2   85  1008.1   50    9     IGUAZU AERO                                         
24122020     4  22.0   87  1008.1    0    0     IGUAZU AERO                                         
24122020     5  21.8   87  1008.3   50    7     IGUAZU AERO                                         
24122020     6  22.0   90  1009.2   50    9     IGUAZU AERO                                         
24122020     7  22.5   87  1010.4   50    9     IGUAZU AERO                                         
24122020     8  24.3   75  1011.3   50   11     IGUAZU AERO                                         
24122020     9  27.4   67  1011.3   50   15     IGUAZU AERO                                         
24122020    10  29.2   55  1011.5   50   13     IGUAZU AERO                                         
24122020    11  30.3   51  1011.6   50   15     IGUAZU AERO                                         
24122020    12  31.2   51  1011.0   50   11     IGUAZU AERO                                         
24122020    13  32.0   53  1010.5   50    9     IGUAZU AERO                                         
24122020    14  32.4   56  1009.7   50   11     IGUAZU AERO                                         
24122020    15  33.8   49  1008.9   50   11     IGUAZU AERO                                         
24122020    16  34.0   50  1008.3  360   13     IGUAZU AERO                                         
24122020    17  32.7   54  1007.8  320    9     IGUAZU AERO                                         
24122020    18  33.4   51  1007.5  360    9     IGUAZU AERO                                         
24122020    19  31.6   60  1007.5    0    0     IGUAZU AERO                                         
24122020    20  28.0   75  1007.6    0    0     IGUAZU AERO                                         
24122020    21  27.0   78  1007.9    0    0     IGUAZU AERO                                         
24122020    22  26.5   84  1008.4    0    0     IGUAZU AERO                                         
24122020    23  25.4   86  1008.8    0    0     IGUAZU AERO                                         
24122020     6  17.8   73  1008.3   50    9     ITUZAINGO                                           
24122020     9  27.5   64  1008.6   50   11     ITUZAINGO                                           
24122020    12  35.0   40  1008.2  320    9     ITUZAINGO                                           
24122020    15  36.0   36  1007.0  320    7     ITUZAINGO                                           
24122020    18  36.0   37  1005.6  320    9     ITUZAINGO                                           
24122020    21  29.0   68  1005.1    0    0     ITUZAINGO                                           
24122020     9  27.6   38  1473.0    0    0     JACHAL                                              
24122020    15  34.8   21  1449.0  140    4     JACHAL                                              
24122020    21  29.6   30  1482.0  180    4     JACHAL                                              
24122020     0  25.6   55  1489.0  290    9     JUJUY AERO                                          
24122020     1  25.1   55  1487.0  290    9     JUJUY AERO                                          
24122020     2  25.1   56  1480.0  270    9     JUJUY AERO                                          
24122020     3  25.7   55  1477.0  360    9     JUJUY AERO                                          
24122020     4  26.9   48  1478.0   20   15     JUJUY AERO                                          
24122020     5  25.5   56  1475.0  230    9     JUJUY AERO                                          
24122020     6  24.5   62  1474.0    0    0     JUJUY AERO                                          
24122020     7  23.6   69  1475.0    0    0     JUJUY AERO                                          
24122020     8  26.0   61  1483.0   50    7     JUJUY AERO                                          
24122020     9  28.0   52  1486.0    0    0     JUJUY AERO                                          
24122020    10  29.2   52  1489.0    0    0     JUJUY AERO                                          
24122020    11  30.4   43  1486.0   50   24     JUJUY AERO                                          
24122020    12  31.4   41  1482.0   50   24     JUJUY AERO                                          
24122020    13  33.0   36  1478.0   50    9     JUJUY AERO                                          
24122020    14  31.8   35  1471.0   50    9     JUJUY AERO                                          
24122020    15  32.0   39  1462.0   50    9     JUJUY AERO                                          
24122020    16  32.0   36  1458.0   50    9     JUJUY AERO                                          
24122020    17  31.6   38  1452.0   50    9     JUJUY AERO                                          
24122020    18  30.2   44  1450.0  320    9     JUJUY AERO                                          
24122020    19  28.8   51  1447.0  230    9     JUJUY AERO                                          
24122020    20  29.8   46  1448.0  270   15     JUJUY AERO                                          
24122020    21  27.4   62  1461.0   50   15     JUJUY AERO                                          
24122020    22  26.8   63  1466.0  360    9     JUJUY AERO                                          
24122020    23  27.0   56  1472.0  270    9     JUJUY AERO                                          
24122020     9  24.2   65  1482.0  320    4     JUJUY U N                                           
24122020    15  32.8   38  1459.0   50    4     JUJUY U N                                           
24122020    21  26.0   52  1459.0   90    4     JUJUY U N                                           
24122020     0  18.9   62  1010.4  360   13     JUNIN AERO                                          
24122020     1  17.9   68  1010.6   20   11     JUNIN AERO                                          
24122020     2  17.6   65  1010.1   20   19     JUNIN AERO                                          
24122020     3  16.5   71  1009.5  360   13     JUNIN AERO                                          
24122020     4  16.3   71  1009.4  360   11     JUNIN AERO                                          
24122020     5  16.0   71  1009.7   20    9     JUNIN AERO                                          
24122020     6  15.8   73  1009.8   50    7     JUNIN AERO                                          
24122020     7  17.0   73  1010.3   50    7     JUNIN AERO                                          
24122020     8  21.6   56  1010.9   20   15     JUNIN AERO                                          
24122020     9  24.6   50  1010.5  360   19     JUNIN AERO                                          
24122020    10  27.0   45  1010.8   50   17     JUNIN AERO                                          
24122020    11  29.0   35  1010.9   50   28     JUNIN AERO                                          
24122020    12  29.0   35  1010.9  360   24     JUNIN AERO                                          
24122020    13  31.0   31  1010.4  360   24     JUNIN AERO                                          
24122020    14  31.8   31  1010.3  360   19     JUNIN AERO                                          
24122020    15  33.0   27  1010.9  360   28     JUNIN AERO                                          
24122020    16  33.4   26  1009.1  360   28     JUNIN AERO                                          
24122020    17  34.0   26  1008.6  360   28     JUNIN AERO                                          
24122020    18  33.0   28  1007.7   50   19     JUNIN AERO                                          
24122020    19  31.0   34  1007.3   50   19     JUNIN AERO                                          
24122020    20  28.6   45  1008.5   90    9     JUNIN AERO                                          
24122020    21  26.4   51  1010.0  110    9     JUNIN AERO                                          
24122020    22  25.5   58  1011.3   90    4     JUNIN AERO                                          
24122020    23  24.2   63  1011.5    0    0     JUNIN AERO                                          
24122020     6  20.0   85  1013.5   70    7     LA PLATA AERO                                       
24122020     7  21.4   80  1014.0   20   11     LA PLATA AERO                                       
24122020     8  22.5   74  1014.3   20   13     LA PLATA AERO                                       
24122020     9  23.7   72  1014.5   50    9     LA PLATA AERO                                       
24122020    10  25.5   57  1014.3   50    9     LA PLATA AERO                                       
24122020    11  27.0   56  1014.0   20   11     LA PLATA AERO                                       
24122020    12  28.2   53  1014.0   20   13     LA PLATA AERO                                       
24122020    13  29.2   44  1013.5   50   13     LA PLATA AERO                                       
24122020    14  30.4   38  1012.7   50   15     LA PLATA AERO                                       
24122020    15  30.2   35  1012.5   90   19     LA PLATA AERO                                       
24122020    16  31.2   29  1011.9   90   15     LA PLATA AERO                                       
24122020    17  31.2   30  1011.7   90   17     LA PLATA AERO                                       
24122020    18  29.0   39  1011.7   90   19     LA PLATA AERO                                       
24122020    19  26.6   54  1011.7  110   22     LA PLATA AERO                                       
24122020    20  23.8   70  1011.9  140   15     LA PLATA AERO                                       
24122020    21  22.4   79  1012.2  140    7     LA PLATA AERO                                       
24122020     0  12.7   81  3109.0   50   24     LA QUIACA OBSERVATORIO                              
24122020     1  12.0   80  3118.0  360   15     LA QUIACA OBSERVATORIO                              
24122020     2  11.0   82  3114.0   50    9     LA QUIACA OBSERVATORIO                              
24122020     3  10.5   87  3101.0   50    4     LA QUIACA OBSERVATORIO                              
24122020     4  10.0   89  3103.0    0    0     LA QUIACA OBSERVATORIO                              
24122020     5   9.8   91  3103.0    0    0     LA QUIACA OBSERVATORIO                              
24122020     6   9.0   89  3107.0    0    0     LA QUIACA OBSERVATORIO                              
24122020     7   9.3   88  3113.0    0    0     LA QUIACA OBSERVATORIO                              
24122020     8  10.1   83  3118.0  140    4     LA QUIACA OBSERVATORIO                              
24122020     9  10.8   80  3120.0  320    4     LA QUIACA OBSERVATORIO                              
24122020    10  12.3   77  3121.0   50    4     LA QUIACA OBSERVATORIO                              
24122020    11  13.6   68  3119.0   50    4     LA QUIACA OBSERVATORIO                              
24122020    12  15.2   65  3117.0   50    4     LA QUIACA OBSERVATORIO                              
24122020    13  16.8   55  3108.0  320    4     LA QUIACA OBSERVATORIO                              
24122020    14  15.7   51  3105.0   50    4     LA QUIACA OBSERVATORIO                              
24122020    15  15.4   56  3102.0  270    4     LA QUIACA OBSERVATORIO                              
24122020    16  17.0   47  3092.0  320    9     LA QUIACA OBSERVATORIO                              
24122020    17  18.0   47  3082.0  320    4     LA QUIACA OBSERVATORIO                              
24122020    18  17.5   45  3080.0   90    4     LA QUIACA OBSERVATORIO                              
24122020    19  16.0   46  3085.0   50    9     LA QUIACA OBSERVATORIO                              
24122020    20  15.5   54  3084.0   50    4     LA QUIACA OBSERVATORIO                              
24122020    21  13.8   64  3098.0   50    9     LA QUIACA OBSERVATORIO                              
24122020    22  13.4   65  3102.0   50    4     LA QUIACA OBSERVATORIO                              
24122020    23  12.7   70  3109.0   50    4     LA QUIACA OBSERVATORIO                              
24122020     0  30.6   41  1002.6  250    4     LA RIOJA AERO                                       
24122020     1  29.6   42  1002.1  270    4     LA RIOJA AERO                                       
24122020     2  28.5   44  1001.6  270    4     LA RIOJA AERO                                       
24122020     3  28.3   43  1001.2  230    7     LA RIOJA AERO                                       
24122020     4  28.1   43  1001.0  230    4     LA RIOJA AERO                                       
24122020     5  27.1   43  1001.3  200    4     LA RIOJA AERO                                       
24122020     6  26.0   49  1001.9  200   11     LA RIOJA AERO                                       
24122020     7  25.2   46  1002.6  230   15     LA RIOJA AERO                                       
24122020     8  26.3   43  1003.2  180   15     LA RIOJA AERO                                       
24122020     9  27.9   33  1004.0  180   19     LA RIOJA AERO                                       
24122020    10  29.2   32  1003.9  180   15     LA RIOJA AERO                                       
24122020    11  31.1   32  1003.6  200   15     LA RIOJA AERO                                       
24122020    12  32.7   29  1003.0  230   15     LA RIOJA AERO                                       
24122020    13  34.8   27  1002.2  200   15     LA RIOJA AERO                                       
24122020    14  36.5   26  1001.2  180    9     LA RIOJA AERO                                       
24122020    15  38.0   30  1000.0  200    9     LA RIOJA AERO                                       
24122020    16  38.0   23   998.7    0    0     LA RIOJA AERO                                       
24122020    17  39.5   25   998.0    0    0     LA RIOJA AERO                                       
24122020    18  40.6   24   997.3  180    9     LA RIOJA AERO                                       
24122020    19  40.0   22   997.6  180   11     LA RIOJA AERO                                       
24122020    20  39.0   31   997.4  140   19     LA RIOJA AERO                                       
24122020    21  34.8   41   998.9    0    0     LA RIOJA AERO                                       
24122020    22  31.6   60  1000.4    0    0     LA RIOJA AERO                                       
24122020    23  29.6   58  1002.1  140    9     LA RIOJA AERO                                       
24122020     0  21.2   52  1008.9   50   30     LABOULAYE AERO                                      
24122020     1  20.4   54  1008.7   50   19     LABOULAYE AERO                                      
24122020     2  19.5   57  1007.8   50   26     LABOULAYE AERO                                      
24122020     3  18.2   63  1007.9   50   11     LABOULAYE AERO                                      
24122020     4  17.8   64  1007.6    0    0     LABOULAYE AERO                                      
24122020     5  15.9   75  1007.7   50    7     LABOULAYE AERO                                      
24122020     6  16.3   75  1007.7   50    7     LABOULAYE AERO                                      
24122020     7  17.9   71  1008.2   50    4     LABOULAYE AERO                                      
24122020     8  22.4   57  1008.9   50   22     LABOULAYE AERO                                      
24122020     9  26.0   49  1009.4   50   30     LABOULAYE AERO                                      
24122020    10  28.5   43  1009.7   50   30     LABOULAYE AERO                                      
24122020    11  30.1   38  1009.2   50   31     LABOULAYE AERO                                      
24122020    12  32.1   33  1008.9   50   35     LABOULAYE AERO                                      
24122020    13  33.7   31  1008.5   50   35     LABOULAYE AERO                                      
24122020    14  34.5   30  1007.8   50   35     LABOULAYE AERO                                      
24122020    15  34.7   29  1007.4   50   31     LABOULAYE AERO                                      
24122020    16  35.2   29  1006.4   50   26     LABOULAYE AERO                                      
24122020    17  34.4   31  1005.7   50   15     LABOULAYE AERO                                      
24122020    18  32.9   35  1005.0   50   11     LABOULAYE AERO                                      
24122020    19  31.4   36  1005.9   50    7     LABOULAYE AERO                                      
24122020    20  23.5   67  1010.8  230   46     LABOULAYE AERO                                      
24122020    21  20.4   81  1012.0  160   35     LABOULAYE AERO                                      
24122020    22  21.3   82  1010.6  160   43     LABOULAYE AERO                                      
24122020    23  22.4   71  1009.8  360   26     LABOULAYE AERO                                      
24122020     9  25.0   56  1012.8  360   11     LAS FLORES                                          
24122020    12  31.2   34  1012.7  360    7     LAS FLORES                                          
24122020    15  33.3   30  1010.8  360   11     LAS FLORES                                          
24122020    18  33.5   28  1010.2   50   11     LAS FLORES                                          
24122020    21  26.5   47  1011.2   50   15     LAS FLORES                                          
24122020     6  21.8   76  1006.8   90    2     LAS LOMITAS                                         
24122020     7  21.8   76  1007.6    0    0     LAS LOMITAS                                         
24122020     8  25.4   64  1008.3   90    4     LAS LOMITAS                                         
24122020     9  28.6   58  1008.9   90    4     LAS LOMITAS                                         
24122020    10  31.2   56  1008.7   50    7     LAS LOMITAS                                         
24122020    11  33.2   48  1008.5   50    7     LAS LOMITAS                                         
24122020    12  35.2   43  1007.8   50    6     LAS LOMITAS                                         
24122020    13  36.0   37  1007.2  360    4     LAS LOMITAS                                         
24122020    14  37.3   38  1006.1  360    2     LAS LOMITAS                                         
24122020    15  37.5   33  1004.9    0    0     LAS LOMITAS                                         
24122020    16  38.3   34  1004.1   90    4     LAS LOMITAS                                         
24122020    17  36.8   36  1003.6   90    7     LAS LOMITAS                                         
24122020    18  36.6   36  1003.1   90    9     LAS LOMITAS                                         
24122020    19  35.0   39  1002.9   90    6     LAS LOMITAS                                         
24122020    20  33.2   41  1003.3   90    4     LAS LOMITAS                                         
24122020    21  31.0   49  1003.5   90    4     LAS LOMITAS                                         
24122020     0  23.0   24  1481.0  110   15     MALARGUE AERO                                       
24122020     1  22.4   24  1481.0  180    9     MALARGUE AERO                                       
24122020     2  20.0   30  1481.0  270    9     MALARGUE AERO                                       
24122020     3  18.6   39  1475.0  270    9     MALARGUE AERO                                       
24122020     4  19.0   29  1475.0  270    9     MALARGUE AERO                                       
24122020     5  16.4   48  1475.0  230    9     MALARGUE AERO                                       
24122020     6  14.3   49  1486.0    0    0     MALARGUE AERO                                       
24122020     7  14.6   38  1492.0    0    0     MALARGUE AERO                                       
24122020     8  17.0   38            0    0     MALARGUE AERO                                       
24122020     9  21.1   27  1500.0   50    9     MALARGUE AERO                                       
24122020    10  23.0   28  1500.0   50    9     MALARGUE AERO                                       
24122020    11  24.7   25  1497.0  140   15     MALARGUE AERO                                       
24122020    12  27.0   19  1491.0    0    0     MALARGUE AERO                                       
24122020    13  28.2   18  1486.0  360    9     MALARGUE AERO                                       
