FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31012020     3  11.4   38  1005.3  270    7     EL CALAFATE AERO                                    
31012020     4  11.0   42  1005.1  290   19     EL CALAFATE AERO                                    
31012020     5  11.0   44  1005.1  290   17     EL CALAFATE AERO                                    
31012020     6  11.2   44  1005.7  180    4     EL CALAFATE AERO                                    
31012020     7   7.0   72  1005.8  140    7     EL CALAFATE AERO                                    
31012020     8   7.8   51  1005.7  140    9     EL CALAFATE AERO                                    
31012020    12  16.0   38  1003.5  340   13     EL CALAFATE AERO                                    
31012020    13  16.2   35  1002.9  320   17     EL CALAFATE AERO                                    
31012020    14  17.4   31  1002.0  290   20     EL CALAFATE AERO                                    
31012020    16  17.4   39  1000.5  290   28     EL CALAFATE AERO                                    
31012020    17  17.0   37  1000.0  320   26     EL CALAFATE AERO                                    
31012020    18  16.4   39   999.1  290   28     EL CALAFATE AERO                                    
31012020    19  16.2   44   998.5  320   17     EL CALAFATE AERO                                    
31012020    20  16.0   44   998.7  290   22     EL CALAFATE AERO                                    
31012020    21  15.8   40   998.4  270   19     EL CALAFATE AERO                                    
31012020    22  15.6   41   998.6  320   17     EL CALAFATE AERO                                    
31012020    23  13.4   53   997.2  290   11     EL CALAFATE AERO                                    
31012020     0  18.8   64  1015.4  360    4     EL PALOMAR AERO                                     
31012020     1  16.4   77  1015.3  360    4     EL PALOMAR AERO                                     
31012020     2  14.6   86  1014.7  360    4     EL PALOMAR AERO                                     
31012020     3  13.2   97  1014.4    0    0     EL PALOMAR AERO                                     
31012020     4  12.4   85  1013.9  340    4     EL PALOMAR AERO                                     
31012020     5  12.2   87  1014.1  360    4     EL PALOMAR AERO                                     
31012020     6  10.0   87  1014.6  360    4     EL PALOMAR AERO                                     
31012020     7  10.8   89  1015.2   50    4     EL PALOMAR AERO                                     
31012020     8  16.4   77  1015.5  340    6     EL PALOMAR AERO                                     
31012020     9  20.1   66  1015.5  320    9     EL PALOMAR AERO                                     
31012020    10  23.7   46  1015.3  340    9     EL PALOMAR AERO                                     
31012020    11  25.4   42  1015.3  320    6     EL PALOMAR AERO                                     
31012020    12  26.8   35  1015.0  340    7     EL PALOMAR AERO                                     
31012020    13  27.4   34  1014.9  320   15     EL PALOMAR AERO                                     
31012020    14  27.7   32  1014.3  990    9     EL PALOMAR AERO                                     
31012020    15  28.2   31  1013.9   20   15     EL PALOMAR AERO                                     
31012020    16  28.3   33  1013.6   50    9     EL PALOMAR AERO                                     
31012020    17  28.5   33  1013.2  340   11     EL PALOMAR AERO                                     
31012020    18  27.7   33  1012.7   50   11     EL PALOMAR AERO                                     
31012020    19  26.2   36  1012.7   50   13     EL PALOMAR AERO                                     
31012020    20  24.4   44  1012.7   50   11     EL PALOMAR AERO                                     
31012020    21  22.6   54  1013.4   20    7     EL PALOMAR AERO                                     
31012020    22  19.4   70  1014.0   20    6     EL PALOMAR AERO                                     
31012020    23  17.2   78  1013.8   20    6     EL PALOMAR AERO                                     
31012020     9  18.2   66  1013.3   50    9     EL TREBOL                                           
31012020    12  26.8   34  1012.5   50    9     EL TREBOL                                           
31012020    15  28.4   35  1012.0  340    4     EL TREBOL                                           
31012020    18  29.1   35  1011.0   20    4     EL TREBOL                                           
31012020    21  21.8   58  1011.4   90    4     EL TREBOL                                           
31012020     0  17.0   76  1015.7  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012020     3  15.2   82  1013.9  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012020     6  17.7   56  1012.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012020     7  17.2   59  1012.9   50    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012020     8  18.0   60  1013.6   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012020     9  20.8   53  1013.7   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012020    10  24.6   51  1013.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012020    12  29.0   46  1013.0   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012020    13  30.4   45  1012.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012020    14  30.6   44  1012.4   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012020    15  31.8   44  1011.7   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012020    16  31.4   42  1011.3   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012020    17  31.2   41  1010.8  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012020    18  31.0   40  1010.4   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012020    19  29.8   42  1010.9   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012020    20  27.4   52  1011.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012020    21  26.2   55  1012.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012020     0  15.1   62  1010.7  270   31     ESQUEL AERO                                         
31012020     1  15.3   62  1011.3  270   15     ESQUEL AERO                                         
31012020     2  15.0   62  1010.8  270    9     ESQUEL AERO                                         
31012020     3  14.6   59  1010.7  140   20     ESQUEL AERO                                         
31012020     4  13.8   65  1010.8  140    7     ESQUEL AERO                                         
31012020     5  11.7   73  1011.4  140    6     ESQUEL AERO                                         
31012020     6  10.7   78  1011.7  140   13     ESQUEL AERO                                         
31012020     8  10.4   95  1013.1  200    9     ESQUEL AERO                                         
31012020     9  15.0   70  1012.1  270   19     ESQUEL AERO                                         
31012020    10  16.7   61  1011.7  290   11     ESQUEL AERO                                         
31012020    11  18.6   50  1011.6  250   20     ESQUEL AERO                                         
31012020    12  20.3   34  1010.6  250   20     ESQUEL AERO                                         
31012020    14  22.3   31  1009.8  290   22     ESQUEL AERO                                         
31012020    15  22.8   28  1009.3  270   26     ESQUEL AERO                                         
31012020    16  23.5   26  1008.4  270   31     ESQUEL AERO                                         
31012020    17  22.9   30  1007.9  250   30     ESQUEL AERO                                         
31012020    18  21.7   34  1008.5  270   33     ESQUEL AERO                                         
31012020    19  20.3   37  1009.6  270   24     ESQUEL AERO                                         
31012020    20  19.2   39  1010.0  250   22     ESQUEL AERO                                         
31012020    21  18.6   39  1009.2  270   22     ESQUEL AERO                                         
31012020    22  17.4   43  1009.9  230   13     ESQUEL AERO                                         
31012020    23  16.0   46  1010.5  230   17     ESQUEL AERO                                         
31012020     7  14.8   76  1014.7  320    9     EZEIZA AERO                                         
31012020     8  17.5   71  1015.0  320    7     EZEIZA AERO                                         
31012020     9  19.8   63  1015.1  360    7     EZEIZA AERO                                         
31012020    10  23.0   45  1014.9  320    9     EZEIZA AERO                                         
31012020    11  24.8   40  1014.8  290    9     EZEIZA AERO                                         
31012020    12  25.8   35  1014.7  320   13     EZEIZA AERO                                         
31012020    13  26.9   34  1014.6  990    7     EZEIZA AERO                                         
31012020    14  27.7   28  1014.2  990    4     EZEIZA AERO                                         
31012020    15  28.0   25  1013.6   20    7     EZEIZA AERO                                         
31012020    16  29.2   25  1013.1  360    7     EZEIZA AERO                                         
31012020    17  28.6   26  1013.0   50   17     EZEIZA AERO                                         
31012020    18  27.9   25  1012.6   50   15     EZEIZA AERO                                         
31012020    19  26.8   30  1012.2   50   17     EZEIZA AERO                                         
31012020    20  25.6   34  1012.4   50   15     EZEIZA AERO                                         
31012020    21  23.9   40  1012.9   50   13     EZEIZA AERO                                         
31012020    22  23.8   44  1013.5   20   15     EZEIZA AERO                                         
31012020    23  23.6   48  1013.4   50   13     EZEIZA AERO                                         
31012020     0  22.0   93  1012.9  230    7     FORMOSA AERO                                        
31012020     1  21.6   92  1012.7  230    7     FORMOSA AERO                                        
31012020     2  21.2   95  1012.6  230    6     FORMOSA AERO                                        
31012020     3  20.4  100  1012.6  230    6     FORMOSA AERO                                        
31012020     4  20.0   98  1013.1    0    0     FORMOSA AERO                                        
31012020     5  19.5   97  1013.0    0    0     FORMOSA AERO                                        
31012020     6  19.6   98  1013.5    0    0     FORMOSA AERO                                        
31012020     7  19.4   96  1014.2  230    4     FORMOSA AERO                                        
31012020     8  21.8   90  1014.6  180    6     FORMOSA AERO                                        
31012020     9  24.3   77  1014.6  140    7     FORMOSA AERO                                        
31012020    10  25.7   72  1014.8  180   11     FORMOSA AERO                                        
31012020    11  27.1   62  1014.7   90    4     FORMOSA AERO                                        
31012020    12  28.9   53  1014.3  230    7     FORMOSA AERO                                        
31012020    13  30.1   49  1013.7  270    4     FORMOSA AERO                                        
31012020    14  31.1   45  1013.3  180    6     FORMOSA AERO                                        
31012020    15  31.3   44  1012.5  180    7     FORMOSA AERO                                        
31012020    16  32.1   39  1011.9  230   11     FORMOSA AERO                                        
31012020    17  32.5   43  1011.3  270   15     FORMOSA AERO                                        
31012020    18  30.9   46  1011.0  140   11     FORMOSA AERO                                        
31012020    19  29.3   51  1010.9  180   11     FORMOSA AERO                                        
31012020    20  27.3   59  1011.2  180   13     FORMOSA AERO                                        
31012020    21  25.2   67  1011.8  180    9     FORMOSA AERO                                        
31012020    22  24.3   71  1012.4  180    6     FORMOSA AERO                                        
31012020    19  30.0   52  1007.7   20   26     GENERAL PICO AERO                                   
31012020    20  28.7   57  1007.8   50   20     GENERAL PICO AERO                                   
31012020    21  27.9   55  1008.1   50   24     GENERAL PICO AERO                                   
31012020    22  25.1   66  1008.5   50   28     GENERAL PICO AERO                                   
31012020    23  24.6   64  1009.3  360   26     GENERAL PICO AERO                                   
31012020     9  12.4   44  1005.8  270   20     GOBERNADOR GREGORES AERO                            
31012020    21  18.6   22   998.7  270   31     GOBERNADOR GREGORES AERO                            
31012020     6  12.5   96  1012.9  270    4     GUALEGUAYCHU AERO                                   
31012020     8  18.0   82  1014.0  180    6     GUALEGUAYCHU AERO                                   
31012020     9  20.2   77  1014.2  140    7     GUALEGUAYCHU AERO                                   
31012020    10  22.1   73  1014.1   90    7     GUALEGUAYCHU AERO                                   
31012020    11  24.5   57  1014.2  140    4     GUALEGUAYCHU AERO                                   
31012020    12  25.1   49  1014.4  140    6     GUALEGUAYCHU AERO                                   
31012020    13  25.9   46  1014.5   90    7     GUALEGUAYCHU AERO                                   
31012020    14  26.6   45  1013.3  180    6     GUALEGUAYCHU AERO                                   
31012020    15  27.4   46  1012.8  230    4     GUALEGUAYCHU AERO                                   
31012020    16  28.0   45  1012.4  180    6     GUALEGUAYCHU AERO                                   
31012020    17  28.1   41  1011.7  140    6     GUALEGUAYCHU AERO                                   
31012020    18  27.8   41  1011.1  140    4     GUALEGUAYCHU AERO                                   
31012020    19  26.6   49  1011.5  140    7     GUALEGUAYCHU AERO                                   
31012020    20  24.8   57  1011.5  140    4     GUALEGUAYCHU AERO                                   
31012020    21  22.5   66  1011.1  140    4     GUALEGUAYCHU AERO                                   
31012020     0  22.3   96  1012.3    0    0     IGUAZU AERO                                         
31012020     1  22.3   94  1011.8    0    0     IGUAZU AERO                                         
31012020     2  21.6   97  1011.5    0    0     IGUAZU AERO                                         
31012020     3  21.6   97  1011.5    0    0     IGUAZU AERO                                         
31012020     4  21.5   98  1011.7    0    0     IGUAZU AERO                                         
31012020     5  20.8   98  1011.9    0    0     IGUAZU AERO                                         
31012020     6  21.3   99  1012.5    0    0     IGUAZU AERO                                         
31012020     7  21.0   96  1013.8    0    0     IGUAZU AERO                                         
31012020     8  21.8   96  1014.5  230    4     IGUAZU AERO                                         
31012020     9  22.8   86  1014.4  180    4     IGUAZU AERO                                         
31012020    10  25.7   83  1014.4  160    4     IGUAZU AERO                                         
31012020    11  26.8   76  1014.2  230    6     IGUAZU AERO                                         
31012020    12  27.7   68  1013.9  270    7     IGUAZU AERO                                         
31012020    13  28.6   63  1013.2  320    6     IGUAZU AERO                                         
31012020    14  29.4   60  1012.9  230    7     IGUAZU AERO                                         
31012020    15  29.6   61  1012.3  230    4     IGUAZU AERO                                         
31012020    16  30.4   60  1011.7    0    0     IGUAZU AERO                                         
31012020    17  28.8   70  1011.4  140    9     IGUAZU AERO                                         
31012020    18  28.4   72  1011.1  200    7     IGUAZU AERO                                         
31012020    19  28.3   71  1011.0  180    7     IGUAZU AERO                                         
31012020    20  26.8   76  1011.4  160    7     IGUAZU AERO                                         
31012020    21  25.6   81  1012.1  180    4     IGUAZU AERO                                         
31012020    22  24.8   85  1012.8  180    4     IGUAZU AERO                                         
31012020    23  23.8   90  1013.4    0    0     IGUAZU AERO                                         
31012020     6  19.6   95  1010.9  140    9     ITUZAINGO                                           
31012020     9  23.6   82  1011.9  230    7     ITUZAINGO                                           
31012020    12  27.8   64  1013.3  320   11     ITUZAINGO                                           
31012020    15  30.6   51  1011.7  230   19     ITUZAINGO                                           
31012020    18  30.4   57  1010.7  230    9     ITUZAINGO                                           
31012020    21  23.8   73  1011.3    0    0     ITUZAINGO                                           
31012020     9  22.8   52  1520.0    0    0     JACHAL                                              
31012020    15  32.2   22  1490.0  180    4     JACHAL                                              
31012020    21  26.8   44  1485.0    0    0     JACHAL                                              
31012020     0  18.8   83  1536.0    0    0     JUJUY AERO                                          
31012020     1  17.0   92  1531.0  320    9     JUJUY AERO                                          
31012020     2  16.6   90  1527.0  320   15     JUJUY AERO                                          
31012020     3  15.8   90  1523.0  320   13     JUJUY AERO                                          
31012020     4  16.0   86  1520.0  320   11     JUJUY AERO                                          
31012020     5  16.0   84  1519.0  320   15     JUJUY AERO                                          
31012020     6  15.0   90  1518.0  320    9     JUJUY AERO                                          
31012020     7  14.6   90  1520.0  320   11     JUJUY AERO                                          
31012020     8  16.3   82  1523.0  320   15     JUJUY AERO                                          
31012020     9  19.6   71  1528.0  320   11     JUJUY AERO                                          
31012020    10  22.3   64  1529.0   50    6     JUJUY AERO                                          
31012020    11  24.2   58  1529.0  110    7     JUJUY AERO                                          
31012020    12  25.8   55  1528.0   70    9     JUJUY AERO                                          
31012020    13  26.7   52  1522.0   50    9     JUJUY AERO                                          
31012020    14  27.9   45  1517.0   70    9     JUJUY AERO                                          
31012020    15  28.5   41  1510.0   50   11     JUJUY AERO                                          
31012020    16  28.6   45  1505.0   70   13     JUJUY AERO                                          
31012020    17  29.1   45  1501.0   90   15     JUJUY AERO                                          
31012020    18  27.6   47  1497.0   90   13     JUJUY AERO                                          
31012020    19  26.1   48  1494.0   50   13     JUJUY AERO                                          
31012020    20  25.3   54  1504.0   50    6     JUJUY AERO                                          
31012020    21  22.6   66  1513.0  320   11     JUJUY AERO                                          
31012020    22  22.3   69  1521.0  320    9     JUJUY AERO                                          
31012020    23  22.2   71  1528.0  320    7     JUJUY AERO                                          
31012020     9  17.5   77  1527.0  320    4     JUJUY U N                                           
31012020    15  26.4   52  1509.0   90    9     JUJUY U N                                           
31012020    21  20.6   70  1518.0    0    0     JUJUY U N                                           
31012020     0  15.4   75  1013.9   20    7     JUNIN AERO                                          
31012020     1  13.2   88  1013.8  340    7     JUNIN AERO                                          
31012020     2  12.8   88  1013.8  340    7     JUNIN AERO                                          
31012020     3  12.0   88  1012.8  360    9     JUNIN AERO                                          
31012020     4  11.4   90  1012.8  360    7     JUNIN AERO                                          
31012020     5  11.6   83  1013.2  360    9     JUNIN AERO                                          
31012020     6  11.0   85  1013.3  360    9     JUNIN AERO                                          
31012020     7  11.0   85  1013.7  360    7     JUNIN AERO                                          
31012020     8  13.6   82  1013.7  360    7     JUNIN AERO                                          
31012020     9  18.4   67  1014.4  340   19     JUNIN AERO                                          
31012020    10  21.3   52  1014.2  340   20     JUNIN AERO                                          
31012020    11  23.5   47  1014.3  360   20     JUNIN AERO                                          
31012020    12  24.3   42  1014.1  320    9     JUNIN AERO                                          
31012020    13  25.4   44  1014.0  360   19     JUNIN AERO                                          
31012020    14  25.8   42  1013.3  360   20     JUNIN AERO                                          
31012020    15  26.8   43  1013.0  360   17     JUNIN AERO                                          
31012020    16  27.4   42  1012.5  360   17     JUNIN AERO                                          
31012020    17  27.3   43  1011.8  340   17     JUNIN AERO                                          
31012020    18  27.1   42  1011.3   20   13     JUNIN AERO                                          
31012020    19  26.0   49  1011.0   20   13     JUNIN AERO                                          
31012020    20  22.5   68  1011.2   20   13     JUNIN AERO                                          
31012020    21  19.2   75  1011.8   20   17     JUNIN AERO                                          
31012020    22  17.7   76  1011.8   20   17     JUNIN AERO                                          
31012020    23  17.5   71  1011.9   20   17     JUNIN AERO                                          
31012020     0  13.2   82  1015.7    0    0     LA PLATA AERO                                       
31012020     1  12.2   87  1015.6  290    4     LA PLATA AERO                                       
31012020     2  11.8   82  1015.5   70    7     LA PLATA AERO                                       
31012020     3  12.0   89  1014.5  360    6     LA PLATA AERO                                       
31012020     4  11.4   89  1014.3  360    4     LA PLATA AERO                                       
31012020     5  12.6   94  1014.5  360    4     LA PLATA AERO                                       
31012020     6  12.0   99  1015.0    0    0     LA PLATA AERO                                       
31012020     7  12.8   96  1015.6    0    0     LA PLATA AERO                                       
31012020     8  19.0   75  1015.8    0    0     LA PLATA AERO                                       
31012020     9  21.1   57  1015.7    0    0     LA PLATA AERO                                       
31012020    10  23.9   42  1015.6   50    9     LA PLATA AERO                                       
31012020    11  25.2   37  1015.6   70    7     LA PLATA AERO                                       
31012020    12  26.3   32  1015.2   70    9     LA PLATA AERO                                       
31012020    13  26.6   32  1015.1  360   11     LA PLATA AERO                                       
31012020    14  27.4   37  1014.8  360    9     LA PLATA AERO                                       
31012020    15  27.1   36  1014.5   50   19     LA PLATA AERO                                       
31012020    16  27.0   30  1014.4   20   11     LA PLATA AERO                                       
31012020    17  26.2   33  1014.2  320   11     LA PLATA AERO                                       
31012020    18  25.4   37  1013.9   50    9     LA PLATA AERO                                       
31012020    19  24.3   35  1013.7   50    7     LA PLATA AERO                                       
31012020    20  22.8   46  1013.5    0    0     LA PLATA AERO                                       
31012020    21  20.8   57  1014.0   20    4     LA PLATA AERO                                       
31012020    22  20.1   61  1014.6   50    7     LA PLATA AERO                                       
31012020    23  19.8   69  1014.6   20    6     LA PLATA AERO                                       
31012020     0  10.2   72  3126.0   90    9     LA QUIACA OBSERVATORIO                              
31012020     1   9.8   74  3125.0   50    9     LA QUIACA OBSERVATORIO                              
31012020     2   9.8   76  3120.0   90    4     LA QUIACA OBSERVATORIO                              
31012020     3   9.0   78  3115.0   50    9     LA QUIACA OBSERVATORIO                              
31012020     4   9.1   79  3114.0   50    4     LA QUIACA OBSERVATORIO                              
31012020     5   9.0   79  3112.0   50    4     LA QUIACA OBSERVATORIO                              
31012020     6   8.6   80  3114.0   50    4     LA QUIACA OBSERVATORIO                              
31012020     7   8.7   81  3123.0  360    4     LA QUIACA OBSERVATORIO                              
31012020     8   9.2   82  3130.0   50    9     LA QUIACA OBSERVATORIO                              
31012020     9  10.8   77  3130.0   50    9     LA QUIACA OBSERVATORIO                              
31012020    10  12.3   74  3131.0   50    9     LA QUIACA OBSERVATORIO                              
31012020    11  14.1   63  3131.0  320    9     LA QUIACA OBSERVATORIO                              
31012020    12  14.7   57  3125.0   50    9     LA QUIACA OBSERVATORIO                              
31012020    13  15.5   53  3119.0   50    9     LA QUIACA OBSERVATORIO                              
31012020    14  16.2   50  3109.0  320    9     LA QUIACA OBSERVATORIO                              
31012020    15  18.5   45  3097.0  320    9     LA QUIACA OBSERVATORIO                              
31012020    16  19.1   43  3087.0  320    9     LA QUIACA OBSERVATORIO                              
31012020    17  18.8   42  3077.0  320    9     LA QUIACA OBSERVATORIO                              
31012020    18  18.1   54  3077.0   50   15     LA QUIACA OBSERVATORIO                              
31012020    19  17.2   54  3080.0   50   15     LA QUIACA OBSERVATORIO                              
31012020    20  14.2   65  3088.0   50   15     LA QUIACA OBSERVATORIO                              
31012020    21  13.7   67  3095.0   50   15     LA QUIACA OBSERVATORIO                              
31012020    22  12.8   71  3104.0   50    9     LA QUIACA OBSERVATORIO                              
31012020    23  11.7   74  3115.0   50    9     LA QUIACA OBSERVATORIO                              
31012020     0  24.5   56  1010.1  270    4     LA RIOJA AERO                                       
31012020     1  23.7   60  1009.6  250    6     LA RIOJA AERO                                       
31012020     2  23.0   63  1009.5  230    6     LA RIOJA AERO                                       
31012020     3  22.4   67  1009.3  230    6     LA RIOJA AERO                                       
31012020     4  21.3   71  1009.1  200    7     LA RIOJA AERO                                       
31012020     5  20.2   75  1008.8  200   13     LA RIOJA AERO                                       
31012020     6  19.8   67  1009.3  180   11     LA RIOJA AERO                                       
31012020     7  18.2   74  1010.7  230    9     LA RIOJA AERO                                       
31012020     8  19.8   62  1011.3  180    9     LA RIOJA AERO                                       
31012020     9  21.4   56  1011.8  180    9     LA RIOJA AERO                                       
31012020    10  23.8   53  1011.6  140    7     LA RIOJA AERO                                       
31012020    11  25.9   47  1011.5  180    6     LA RIOJA AERO                                       
31012020    12  29.0   41  1010.9  320    4     LA RIOJA AERO                                       
31012020    13  31.4   36  1009.9  180    6     LA RIOJA AERO                                       
31012020    14  33.8   35  1008.8  180    9     LA RIOJA AERO                                       
31012020    15  34.8   28  1007.6  360    7     LA RIOJA AERO                                       
31012020    16  35.6   24  1006.4   90   15     LA RIOJA AERO                                       
31012020    17  36.3   25  1005.3  180    7     LA RIOJA AERO                                       
31012020    18  36.8   29  1004.7   90    9     LA RIOJA AERO                                       
31012020    19  36.5   29  1004.4  180    9     LA RIOJA AERO                                       
31012020    20  34.1   24  1005.1  140    9     LA RIOJA AERO                                       
31012020    21  32.7   26  1005.8  320    4     LA RIOJA AERO                                       
31012020    22  31.4   28  1007.2    0    0     LA RIOJA AERO                                       
31012020    23  29.3   33  1007.7  230    7     LA RIOJA AERO                                       
31012020     0  14.5   78  1013.8    0    0     LABOULAYE AERO                                      
31012020     1  13.1   83  1013.7    0    0     LABOULAYE AERO                                      
31012020     2  13.4   82  1013.2  360    4     LABOULAYE AERO                                      
31012020     3  14.6   74  1012.7  360    7     LABOULAYE AERO                                      
31012020     4  14.4   76  1012.4  360   11     LABOULAYE AERO                                      
31012020     5  13.9   79  1012.0  360   11     LABOULAYE AERO                                      
31012020     6  14.1   75  1012.1  360   11     LABOULAYE AERO                                      
31012020     7  15.1   68  1012.4  360   19     LABOULAYE AERO                                      
31012020     8  17.7   59  1012.7  360   19     LABOULAYE AERO                                      
31012020     9  20.9   50  1012.8  360   19     LABOULAYE AERO                                      
31012020    10  24.0   44  1012.8  360   30     LABOULAYE AERO                                      
31012020    11  26.7   43  1012.6  360   30     LABOULAYE AERO                                      
31012020    12  28.0   40  1012.6  360   30     LABOULAYE AERO                                      
31012020    13  29.2   37  1012.6  360   30     LABOULAYE AERO                                      
31012020    14  30.9   35  1011.9  360   26     LABOULAYE AERO                                      
31012020    15  31.9   29  1011.2  360   30     LABOULAYE AERO                                      
31012020    16  32.3   29  1010.9  360   30     LABOULAYE AERO                                      
31012020    17  32.4   28  1010.5  360   30     LABOULAYE AERO                                      
31012020    18  31.5   31  1009.5  360   22     LABOULAYE AERO                                      
31012020    19  29.9   35  1009.5  360   19     LABOULAYE AERO                                      
31012020    20  26.5   47  1009.4  360   15     LABOULAYE AERO                                      
31012020    21  24.4   65  1009.5  360   19     LABOULAYE AERO                                      
31012020    22  22.4   70  1010.5    0    0     LABOULAYE AERO                                      
31012020    23  20.4   80  1010.8   20    4     LABOULAYE AERO                                      
31012020     9  19.0   50  1013.5  270    4     LAS FLORES                                          
31012020    12  27.2   25  1013.3  270    4     LAS FLORES                                          
31012020    15  29.0   30  1010.7  270    7     LAS FLORES                                          
31012020    18  29.5   25  1009.8  270   19     LAS FLORES                                          
31012020    21  23.0   41  1009.3    0    0     LAS FLORES                                          
31012020     6  20.2   87  1013.6  140    4     LAS LOMITAS                                         
31012020     9  24.0   77  1014.8   50    4     LAS LOMITAS                                         
31012020    12  28.8   54  1014.6   50    4     LAS LOMITAS                                         
31012020    15  31.6   42  1013.1   50    4     LAS LOMITAS                                         
31012020    18  32.0   36  1011.4   50    2     LAS LOMITAS                                         
31012020    21  26.8   60  1011.9    0    0     LAS LOMITAS                                         
31012020    11  24.2   26  1512.0   50    6     MALARGUE AERO                                       
31012020    12  25.4   21  1508.0  230    7     MALARGUE AERO                                       
31012020    13  27.2   21  1504.0   90    9     MALARGUE AERO                                       
31012020    19  27.0   36  1477.0   50    7     MALARGUE AERO                                       
31012020    20  26.8   36  1481.0  360    6     MALARGUE AERO                                       
31012020    21  24.4   42  1489.0  320    6     MALARGUE AERO                                       
31012020    22  22.6   46  1497.0  360    6     MALARGUE AERO                                       
31012020    23  21.2   51  1499.0    0    0     MALARGUE AERO                                       
31012020     0  18.3   62  1497.0  270   15     MAQUINCHAO                                          
31012020     3  15.6   74  1497.0  270   15     MAQUINCHAO                                          
31012020     6  13.8   77  1494.0  320   24     MAQUINCHAO                                          
31012020     9  17.6   67  1500.0  270   15     MAQUINCHAO                                          
31012020    12  23.2   43  1495.0  270   15     MAQUINCHAO                                          
31012020    18  29.1   27  1464.0  320   15     MAQUINCHAO                                          
31012020    21  25.3   32  1471.0  270    9     MAQUINCHAO                                          
31012020     9  19.5   55  1012.7  320   30     MAR DEL PLATA AERO                                  
31012020    12  26.8   37  1012.3  290   24     MAR DEL PLATA AERO                                  
31012020    14  30.4   28  1011.1  340   28     MAR DEL PLATA AERO                                  
31012020    15  31.5   25  1010.6  340   28     MAR DEL PLATA AERO                                  
31012020    16  31.6   26  1010.4  340   26     MAR DEL PLATA AERO                                  
31012020    17  31.5   26  1010.1  340   31     MAR DEL PLATA AERO                                  
31012020    19  29.8   30  1009.9  340   26     MAR DEL PLATA AERO                                  
31012020    20  27.9   34  1010.0  340   19     MAR DEL PLATA AERO                                  
31012020    21  26.2   37  1010.3  340   11     MAR DEL PLATA AERO                                  
31012020    23  23.3   44  1011.9  340   17     MAR DEL PLATA AERO                                  
31012020     0  14.9   79  1012.9   70   13     MARCOS JUAREZ AERO                                  
31012020     3  11.5   85  1012.2   50    7     MARCOS JUAREZ AERO                                  
31012020     6   9.4   94  1011.4   20    7     MARCOS JUAREZ AERO                                  
31012020     7   9.9   92  1011.8   20    7     MARCOS JUAREZ AERO                                  
31012020     8  14.2   83  1012.3   20    7     MARCOS JUAREZ AERO                                  
31012020     9  19.3   66  1014.7  360    9     MARCOS JUAREZ AERO                                  
31012020    10  22.4   58  1014.5   50   11     MARCOS JUAREZ AERO                                  
31012020    11  24.5   50  1014.2  360   19     MARCOS JUAREZ AERO                                  
31012020    12  25.9   44  1014.1  360   11     MARCOS JUAREZ AERO                                  
31012020    13  27.0   43  1014.0  360   15     MARCOS JUAREZ AERO                                  
31012020    14  27.8   44  1013.5  360    7     MARCOS JUAREZ AERO                                  
31012020    15  28.5   45  1012.8  360   15     MARCOS JUAREZ AERO                                  
31012020    16  29.2   47  1012.0   50   13     MARCOS JUAREZ AERO                                  
31012020    17  29.3   45  1011.5  360   20     MARCOS JUAREZ AERO                                  
31012020    18  28.9   46  1011.3   50   13     MARCOS JUAREZ AERO                                  
31012020    19  27.3   59  1011.0   50   13     MARCOS JUAREZ AERO                                  
31012020    20  24.1   72  1011.4   50    7     MARCOS JUAREZ AERO                                  
31012020    21  19.8   81  1012.0   50   11     MARCOS JUAREZ AERO                                  
31012020     8  15.3   80  1015.5   70    6     MARIANO MORENO AERO                                 
31012020     9  19.8   62  1015.6  320   19     MARIANO MORENO AERO                                 
31012020    10  21.8   46  1015.5  320    9     MARIANO MORENO AERO                                 
