FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15042020    12  22.0   36  1016.1  230   15     MERCEDES AERO (CTES)                                
15042020    13  22.4   37  1015.7  230   15     MERCEDES AERO (CTES)                                
15042020    14  23.6   35  1015.0  230   20     MERCEDES AERO (CTES)                                
15042020    15  23.0   30  1014.5  230   28     MERCEDES AERO (CTES)                                
15042020    21  14.4   62  1016.4  180    7     MERCEDES AERO (CTES)                                
15042020     0  10.7   76  1017.3  180    6     MERLO AERO                                          
15042020     3   9.0   80  1017.2  180   13     MERLO AERO                                          
15042020     6   8.1   82  1018.5  180   19     MERLO AERO                                          
15042020     7   7.8   83  1019.2  180    9     MERLO AERO                                          
15042020     8   8.1   85  1019.6  200    9     MERLO AERO                                          
15042020     9  11.1   76  1020.0  180   15     MERLO AERO                                          
15042020    10  13.3   72  1020.2  180   19     MERLO AERO                                          
15042020    11  15.6   64  1020.7  180   15     MERLO AERO                                          
15042020    12  17.7   50  1020.8  180   19     MERLO AERO                                          
15042020    13  18.3   44  1020.7  180   19     MERLO AERO                                          
15042020    14  19.4   37  1020.4  180   22     MERLO AERO                                          
15042020    15  19.9   38  1020.0  180   19     MERLO AERO                                          
15042020    16  20.0   38  1020.3  180   19     MERLO AERO                                          
15042020    17  19.7   35  1020.3  180   19     MERLO AERO                                          
15042020    18  18.6   39  1020.4  180   19     MERLO AERO                                          
15042020    19  16.2   55  1021.1  180    9     MERLO AERO                                          
15042020    20  13.9   71  1021.5  180    9     MERLO AERO                                          
15042020    21  13.4   67  1021.3  180    4     MERLO AERO                                          
15042020    22  11.5   82  1022.5  180    4     MERLO AERO                                          
15042020    23  10.4   88  1022.6  180    6     MERLO AERO                                          
15042020     9  13.0   82  1590.0  360    4     METAN                                               
15042020    15  23.3   63  1579.0   90    9     METAN                                               
15042020    21  15.4   93  1589.0   50    4     METAN                                               
15042020     6   8.6   87  1016.5  270   11     MONTE CASEROS AERO                                  
15042020     7   8.2   86  1017.4  270    6     MONTE CASEROS AERO                                  
15042020     8   8.6   84  1017.8  270   11     MONTE CASEROS AERO                                  
15042020     9  13.0   73  1018.8  270   11     MONTE CASEROS AERO                                  
15042020    10  15.2   67  1019.2  230    9     MONTE CASEROS AERO                                  
15042020    11  18.6   50  1019.4  200   19     MONTE CASEROS AERO                                  
15042020    12  20.0   45  1019.5  230   26     MONTE CASEROS AERO                                  
15042020    13  20.6   40  1019.4  230   26     MONTE CASEROS AERO                                  
15042020    14  21.7   38  1018.1  250   22     MONTE CASEROS AERO                                  
15042020    15  22.3   33  1017.7  250   22     MONTE CASEROS AERO                                  
15042020    16  22.4   31  1017.5  250   26     MONTE CASEROS AERO                                  
15042020    17  21.8   32  1017.6  250   22     MONTE CASEROS AERO                                  
15042020    18  18.5   44  1018.4  230   15     MONTE CASEROS AERO                                  
15042020    19  17.4   52  1018.8  230    7     MONTE CASEROS AERO                                  
15042020    21  13.6   65  1019.7  250    6     MONTE CASEROS AERO                                  
15042020     6   7.6   90  1016.4  200   11     MORON AERO                                          
15042020     7   7.1   94  1016.5  200   11     MORON AERO                                          
15042020     8   8.0   89  1017.1  230   11     MORON AERO                                          
15042020     9  10.3   85  1017.4  180   17     MORON AERO                                          
15042020    10  13.2   80  1017.7  180   17     MORON AERO                                          
15042020    11  16.4   67  1017.9  180   19     MORON AERO                                          
15042020    12  17.5   55  1017.7  180   19     MORON AERO                                          
15042020    13  19.2   50  1017.9  230   19     MORON AERO                                          
15042020    14  19.6   48  1017.6  230   20     MORON AERO                                          
15042020    15  20.2   44  1017.6  180   22     MORON AERO                                          
15042020    16  20.0   42  1017.3  180   22     MORON AERO                                          
15042020    17  19.9   45  1017.3  180   19     MORON AERO                                          
15042020    18  19.2   46  1018.6  200   15     MORON AERO                                          
15042020    19  16.6   61  1019.1  230    4     MORON AERO                                          
15042020    20  14.1   69  1019.2  200    6     MORON AERO                                          
15042020    21  12.7   70  1019.5  200    4     MORON AERO                                          
15042020     0  14.4   70  1015.5    0    0     NEUQUEN AERO                                        
15042020     1  13.6   78  1015.2    0    0     NEUQUEN AERO                                        
15042020     2  13.0   80  1015.1    0    0     NEUQUEN AERO                                        
15042020     3  12.2   84  1014.5    0    0     NEUQUEN AERO                                        
15042020     4  11.9   87  1014.2  110   11     NEUQUEN AERO                                        
15042020     5  11.1   75  1014.2    0    0     NEUQUEN AERO                                        
15042020     6  14.2   58  1014.4  110    4     NEUQUEN AERO                                        
15042020     7  15.2   59  1014.9  140    4     NEUQUEN AERO                                        
15042020     8  14.4   70  1015.3  180    4     NEUQUEN AERO                                        
15042020     9  14.4   70  1015.8    0    0     NEUQUEN AERO                                        
15042020    10  16.4   61  1016.1    0    0     NEUQUEN AERO                                        
15042020    11  18.4   46  1016.1   50    4     NEUQUEN AERO                                        
15042020    12  19.2   44  1016.1   50    4     NEUQUEN AERO                                        
15042020    13  20.6   39  1016.1   90    6     NEUQUEN AERO                                        
15042020    14  22.2   38  1015.4    0    0     NEUQUEN AERO                                        
15042020    15  24.0   32  1014.7   90    4     NEUQUEN AERO                                        
15042020    16  25.4   31  1014.7    0    0     NEUQUEN AERO                                        
15042020    17  24.0   39  1015.1    0    0     NEUQUEN AERO                                        
15042020    18  22.2   56  1015.3    0    0     NEUQUEN AERO                                        
15042020    19  21.0   59  1015.6  230    4     NEUQUEN AERO                                        
15042020    20  19.4   54  1016.2  230    6     NEUQUEN AERO                                        
15042020    21  17.2   69  1016.7    0    0     NEUQUEN AERO                                        
15042020    22  17.6   59  1017.0    0    0     NEUQUEN AERO                                        
15042020    23  17.0   63  1017.5  270    7     NEUQUEN AERO                                        
15042020     9  10.7   81  1020.0  180    6     NUEVE DE JULIO                                      
15042020    12  18.0   52  1020.3  180    4     NUEVE DE JULIO                                      
15042020    15  21.6   37  1018.9  140    2     NUEVE DE JULIO                                      
15042020    18  18.8   43  1019.5  140    4     NUEVE DE JULIO                                      
15042020    21  12.4   75  1020.8    0    0     NUEVE DE JULIO                                      
15042020     9   9.0   97  1019.0  180    4     OBERA                                               
15042020    15  20.8   50  1018.2  180    9     OBERA                                               
15042020    21  14.6   83  1021.5  140    4     OBERA                                               
15042020     9   8.6   90  1020.0  140   11     OLAVARRIA AERO                                      
15042020    10  12.8   82  1020.4  140   19     OLAVARRIA AERO                                      
15042020    11  15.2   64  1020.6   90   19     OLAVARRIA AERO                                      
15042020    12  16.4   54  1020.6  180   22     OLAVARRIA AERO                                      
15042020    13  17.4   55  1020.2  180   19     OLAVARRIA AERO                                      
15042020    14  18.4   48  1019.7  180   15     OLAVARRIA AERO                                      
15042020    15  18.9   45  1019.5  140   19     OLAVARRIA AERO                                      
15042020    16  18.9   45  1019.5  140   15     OLAVARRIA AERO                                      
15042020    17  18.8   44  1019.4  140    9     OLAVARRIA AERO                                      
15042020    18  18.1   49  1019.9  140    9     OLAVARRIA AERO                                      
15042020    19  15.9   60  1020.3    0    0     OLAVARRIA AERO                                      
15042020    20  11.9   76  1020.9    0    0     OLAVARRIA AERO                                      
15042020    21  10.2   79  1021.1    0    0     OLAVARRIA AERO                                      
15042020     0  15.6   94  1016.3    0    0     ORAN AERO                                           
15042020     3  12.9   96  1015.7    0    0     ORAN AERO                                           
15042020     6  12.6   96  1016.4  270    4     ORAN AERO                                           
15042020     7  12.3   96  1017.4    0    0     ORAN AERO                                           
15042020     8  12.8   96  1018.2  320    9     ORAN AERO                                           
15042020     9  15.5   93  1018.7  320    9     ORAN AERO                                           
15042020    10  18.3   83  1018.9  320    9     ORAN AERO                                           
15042020    11  20.8   71  1019.2  360    9     ORAN AERO                                           
15042020    12  22.8   59  1018.9   90    4     ORAN AERO                                           
15042020    13  24.4   52  1018.2   50    9     ORAN AERO                                           
15042020    14  24.5   53  1016.9  320    9     ORAN AERO                                           
15042020    15  25.0   49  1016.0   50    9     ORAN AERO                                           
15042020    16  26.4   41  1014.8   50    4     ORAN AERO                                           
15042020    17  25.7   45  1014.7    0    0     ORAN AERO                                           
15042020    18  25.3   47  1014.9   90    4     ORAN AERO                                           
15042020    19  24.1   55  1015.5    0    0     ORAN AERO                                           
15042020    20  21.4   74  1015.9   90    4     ORAN AERO                                           
15042020    21  21.3   74  1016.6    0    0     ORAN AERO                                           
15042020     0  12.6   69  1017.1  180    7     PARANA AERO                                         
15042020     1  12.0   71  1017.3  180    9     PARANA AERO                                         
15042020     2  11.9   72  1017.4  180    7     PARANA AERO                                         
15042020     3  11.7   73  1017.2  230    6     PARANA AERO                                         
15042020     4  12.2   71  1017.4  230    7     PARANA AERO                                         
15042020     5  11.2   75  1017.5  230    4     PARANA AERO                                         
15042020     6  11.2   78  1018.1  160    6     PARANA AERO                                         
15042020     7  10.9   80  1018.4  160    6     PARANA AERO                                         
15042020     8  11.2   76  1019.2  180    6     PARANA AERO                                         
15042020     9  13.7   78  1020.0  180    9     PARANA AERO                                         
15042020    10  16.3   62  1020.4  140   11     PARANA AERO                                         
15042020    11  18.6   52  1020.5  180   13     PARANA AERO                                         
15042020    12  19.8   50  1020.3  140   11     PARANA AERO                                         
15042020    13  21.4   46  1019.8  180   20     PARANA AERO                                         
15042020    14  22.0   43  1019.0  180   26     PARANA AERO                                         
15042020    15  22.2   38  1018.7  180   28     PARANA AERO                                         
15042020    16  21.7   34  1018.5  180   30     PARANA AERO                                         
15042020    17  21.7   37  1018.7  180   19     PARANA AERO                                         
15042020    18  19.9   47  1019.1  180    7     PARANA AERO                                         
15042020    19  17.8   55  1019.5  180    6     PARANA AERO                                         
15042020    20  16.3   58  1019.8    0    0     PARANA AERO                                         
15042020    21  15.2   59  1020.5  180    6     PARANA AERO                                         
15042020    22  13.9   63  1021.4    0    0     PARANA AERO                                         
15042020    23  13.8   61  1020.9    0    0     PARANA AERO                                         
15042020     9  11.1   85  1009.6    0    0     PASO DE INDIOS                                      
15042020    10  10.8   84  1009.9    0    0     PASO DE INDIOS                                      
15042020    11  11.9   84  1010.0    0    0     PASO DE INDIOS                                      
15042020    12  14.1   80  1009.8  270   11     PASO DE INDIOS                                      
15042020    13  16.4   70  1009.8  270   15     PASO DE INDIOS                                      
15042020    14  16.0   79  1009.5  270   13     PASO DE INDIOS                                      
15042020    15  17.3   68  1008.3  270   11     PASO DE INDIOS                                      
15042020    16  19.0   62  1007.9  230   20     PASO DE INDIOS                                      
15042020    17  20.5   53  1007.2  230   19     PASO DE INDIOS                                      
15042020    18  19.3   58  1007.9  270   19     PASO DE INDIOS                                      
15042020    19  17.1   69  1008.3  320   15     PASO DE INDIOS                                      
15042020    20  16.3   71  1008.7  320   15     PASO DE INDIOS                                      
15042020    21  15.5   74  1009.0  320   11     PASO DE INDIOS                                      
15042020     0  12.4   75  1015.9  270   11     PASO DE LOS LIBRES AERO                             
15042020     1  11.2   80  1016.1  270   11     PASO DE LOS LIBRES AERO                             
15042020     2  10.6   81  1016.1  250   15     PASO DE LOS LIBRES AERO                             
15042020     3  10.0   82  1015.6  250   13     PASO DE LOS LIBRES AERO                             
15042020     4   9.8   82  1015.6  270   13     PASO DE LOS LIBRES AERO                             
15042020     5   9.5   83  1015.7  270   11     PASO DE LOS LIBRES AERO                             
15042020     6   8.2   89  1016.3  290   15     PASO DE LOS LIBRES AERO                             
15042020     7   7.7   90  1017.2  320   11     PASO DE LOS LIBRES AERO                             
15042020     8  10.4   82  1018.1  270    9     PASO DE LOS LIBRES AERO                             
15042020     9  13.6   72  1018.8  270   17     PASO DE LOS LIBRES AERO                             
15042020    10  16.6   59  1019.3  270   19     PASO DE LOS LIBRES AERO                             
15042020    11  19.0   50  1019.3  230   22     PASO DE LOS LIBRES AERO                             
15042020    12  19.7   47  1019.1  230   28     PASO DE LOS LIBRES AERO                             
15042020    13  20.8   43  1018.8  270   24     PASO DE LOS LIBRES AERO                             
15042020    14  21.4   38  1018.3  270   28     PASO DE LOS LIBRES AERO                             
15042020    15  21.8   36  1017.7  270   26     PASO DE LOS LIBRES AERO                             
15042020    16  22.0   35  1017.4  270   22     PASO DE LOS LIBRES AERO                             
15042020    17  21.7   34  1017.6  230   22     PASO DE LOS LIBRES AERO                             
15042020    18  20.5   39  1017.9  230   17     PASO DE LOS LIBRES AERO                             
15042020    19  17.4   54  1018.6  230   11     PASO DE LOS LIBRES AERO                             
15042020    20  15.7   63  1019.0  250    7     PASO DE LOS LIBRES AERO                             
15042020    21  14.0   66  1019.4  250    7     PASO DE LOS LIBRES AERO                             
15042020    22  12.7   67  1019.8  230   11     PASO DE LOS LIBRES AERO                             
15042020    23  11.6   75  1020.0  230    7     PASO DE LOS LIBRES AERO                             
15042020     6   7.1   93  1019.2  230    4     PEHUAJO AERO                                        
15042020     7   6.6   94  1019.7  320    4     PEHUAJO AERO                                        
15042020     8   6.2   95  1020.2  230    4     PEHUAJO AERO                                        
15042020     9  10.0   91  1020.6  140    4     PEHUAJO AERO                                        
15042020    10  13.6   78  1021.1   90    6     PEHUAJO AERO                                        
15042020    11  14.6   70  1021.2   50    6     PEHUAJO AERO                                        
15042020    12  16.8   58  1021.3   90    6     PEHUAJO AERO                                        
15042020    13  17.4   57  1021.1  360    6     PEHUAJO AERO                                        
15042020    14  18.3   47  1020.6  270    6     PEHUAJO AERO                                        
15042020    15  20.0   42  1019.5  110    6     PEHUAJO AERO                                        
15042020    16  20.0   41  1019.5  230    9     PEHUAJO AERO                                        
15042020    17  19.9   43  1019.5  270    4     PEHUAJO AERO                                        
15042020    18  18.5   52  1019.7  320    4     PEHUAJO AERO                                        
15042020    19  16.1   61  1020.2    0    0     PEHUAJO AERO                                        
15042020    20  14.5   70  1020.7    0    0     PEHUAJO AERO                                        
15042020    21  12.8   79  1020.9  110    7     PEHUAJO AERO                                        
15042020     9   9.6   58  1008.4  320    7     PERITO MORENO AERO                                  
15042020    10   9.8   69  1009.0  320    6     PERITO MORENO AERO                                  
15042020    11  11.3   63  1008.9    0    0     PERITO MORENO AERO                                  
15042020    12  14.3   50  1008.5  230    6     PERITO MORENO AERO                                  
15042020    13  15.3   46  1008.3  250   11     PERITO MORENO AERO                                  
15042020    14  16.0   49  1007.8  250   11     PERITO MORENO AERO                                  
15042020    15  16.4   49  1007.1  270    9     PERITO MORENO AERO                                  
15042020    21  10.6   70  1008.1    0    0     PERITO MORENO AERO                                  
15042020     9  11.4   79  1020.9    0    0     PIGUE AERO                                          
15042020    12  15.5   54  1020.9  360   15     PIGUE AERO                                          
15042020    15  19.0   40  1019.1  320    9     PIGUE AERO                                          
15042020    18  18.4   42  1019.2    0    0     PIGUE AERO                                          
15042020    21  12.0   73  1020.5    0    0     PIGUE AERO                                          
15042020     0  12.0   87  1018.0    0    0     PILAR OBSERVATORIO                                  
15042020     3   9.3   85  1018.6  200    4     PILAR OBSERVATORIO                                  
15042020     6   7.6   89  1018.8  230    2     PILAR OBSERVATORIO                                  
15042020     7   7.3   93  1019.5  230    2     PILAR OBSERVATORIO                                  
15042020     8   7.3   93  1020.4  230    4     PILAR OBSERVATORIO                                  
15042020     9   9.5   83  1020.9  230    6     PILAR OBSERVATORIO                                  
15042020    10  13.3   70  1021.0  180    6     PILAR OBSERVATORIO                                  
15042020    11  17.1   55  1020.8   50    4     PILAR OBSERVATORIO                                  
15042020    12  20.3   48  1020.4   50   13     PILAR OBSERVATORIO                                  
15042020    13  22.1   46  1019.8  360   19     PILAR OBSERVATORIO                                  
15042020    14  22.8   42  1019.2   50    9     PILAR OBSERVATORIO                                  
15042020    15  24.1   40  1018.4  340   11     PILAR OBSERVATORIO                                  
15042020    16  24.1   38  1018.0   20   15     PILAR OBSERVATORIO                                  
15042020    17  24.2   39  1018.0   20    6     PILAR OBSERVATORIO                                  
15042020    18  23.5   43  1018.5   20    4     PILAR OBSERVATORIO                                  
15042020    19  20.9   55  1019.0   20    4     PILAR OBSERVATORIO                                  
15042020    20  18.4   66  1019.9   20    4     PILAR OBSERVATORIO                                  
15042020    21  17.6   65  1020.4  360    4     PILAR OBSERVATORIO                                  
15042020     6  12.7   79  1016.4  180    9     POSADAS AERO                                        
15042020     7  12.5   79  1017.4  180    4     POSADAS AERO                                        
15042020     8  12.4   83  1018.3  140    4     POSADAS AERO                                        
15042020     9  14.8   71  1019.0  140    6     POSADAS AERO                                        
15042020    10  15.8   65  1019.4  180   11     POSADAS AERO                                        
15042020    11  19.9   40  1019.4  180   11     POSADAS AERO                                        
15042020    12  20.3   39  1019.1  180   19     POSADAS AERO                                        
15042020    13  21.5   34  1018.6  180   17     POSADAS AERO                                        
15042020    14  22.4       1017.8  230   17     POSADAS AERO                                        
15042020    15  22.6   35  1017.4  230   17     POSADAS AERO                                        
15042020    16  23.0   34  1017.1  230   17     POSADAS AERO                                        
15042020    17  22.2   36  1017.3  230   15     POSADAS AERO                                        
15042020    18  21.8   36  1017.9  230   11     POSADAS AERO                                        
15042020    19  20.1   48  1018.2  180    7     POSADAS AERO                                        
15042020    20  19.6   51  1018.6  180    4     POSADAS AERO                                        
15042020    21  17.2   62  1018.8  180    4     POSADAS AERO                                        
15042020     0   9.7   96  1018.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020     1   9.4   95  1018.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020     2   8.4   99  1018.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020     3   7.8   99  1018.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020     4   7.0   99  1018.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020     5   6.8   97  1018.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020     6   6.5   97  1019.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020     7   6.3  100  1019.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020     8   6.2   97  1020.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020     9  11.0   91  1020.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020    10  18.0   65  1021.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020    11  21.6   50  1021.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020    12  23.2   44  1021.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020    13  24.2   42  1021.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020    14  24.7   40  1020.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020    15  26.1   39  1019.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020    16  25.4   40  1018.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020    17  24.1   45  1018.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020    18  24.7   47  1018.8   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020    19  21.0   76  1018.9  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020    20  16.8   86  1019.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020    21  14.6   93  1020.3  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020    22  12.9   94  1020.5  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020    23  12.1   96  1020.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15042020     6   9.8   90  1010.2  360   15     PUERTO DESEADO AERO                                 
15042020     7   9.8   90  1009.8  360   15     PUERTO DESEADO AERO                                 
15042020     8   9.8   90  1009.8  360   15     PUERTO DESEADO AERO                                 
15042020     9  11.0   80  1009.8  360   15     PUERTO DESEADO AERO                                 
15042020    10  12.2   81  1009.5  360   15     PUERTO DESEADO AERO                                 
15042020    11  14.4   64  1009.5  360   15     PUERTO DESEADO AERO                                 
15042020    12  15.4   65  1009.0  360   15     PUERTO DESEADO AERO                                 
15042020    13  17.2   69  1008.4  360   24     PUERTO DESEADO AERO                                 
15042020    14  18.7   63  1007.8  360   44     PUERTO DESEADO AERO                                 
15042020    15  18.6   61  1007.3  340   33     PUERTO DESEADO AERO                                 
15042020    16  19.5   48  1006.9  340   24     PUERTO DESEADO AERO                                 
15042020    17  19.2   49  1006.9  320   24     PUERTO DESEADO AERO                                 
15042020    18  17.9   51  1007.0  320   24     PUERTO DESEADO AERO                                 
15042020    19  16.7   59  1006.9  360   15     PUERTO DESEADO AERO                                 
15042020    20  14.4   64  1007.1  360   24     PUERTO DESEADO AERO                                 
15042020    21  13.8   73  1007.3  340   33     PUERTO DESEADO AERO                                 
15042020     8  12.8   79  1012.9  340   22     PUERTO MADRYN AERO                                  
15042020     9  14.2   56  1013.1  340   26     PUERTO MADRYN AERO                                  
15042020    10  16.2   49  1013.3  340   31     PUERTO MADRYN AERO                                  
15042020    11  19.4   32  1013.1  320   19     PUERTO MADRYN AERO                                  
15042020    12  20.2   28  1013.9  320   22     PUERTO MADRYN AERO                                  
15042020    13  21.2   30  1012.8  320   15     PUERTO MADRYN AERO                                  
15042020    14  22.0   37  1012.4  320   31     PUERTO MADRYN AERO                                  
15042020    15  21.6   39  1011.8  360   19     PUERTO MADRYN AERO                                  
15042020    16  21.4   41  1011.7  360   20     PUERTO MADRYN AERO                                  
15042020    17  21.8   38  1011.3  360   22     PUERTO MADRYN AERO                                  
15042020    18  21.6   37  1011.4  360   22     PUERTO MADRYN AERO                                  
15042020    19  19.8   43  1011.3  340   26     PUERTO MADRYN AERO                                  
15042020    20  19.2   49  1011.4  340   28     PUERTO MADRYN AERO                                  
15042020    21  19.2   54  1011.8  340   26     PUERTO MADRYN AERO                                  
15042020    22  18.6   55  1012.0  320   19     PUERTO MADRYN AERO                                  
15042020     9  12.0   84  1012.8  250   31     PUNTA INDIO B.A.                                    
15042020    10  14.5   77  1013.5  250   30     PUNTA INDIO B.A.                                    
15042020    11  16.8   74  1014.0  230   33     PUNTA INDIO B.A.                                    
15042020    12  18.2   70  1014.2  230   37     PUNTA INDIO B.A.                                    
15042020    13  19.5   63  1014.3  250   35     PUNTA INDIO B.A.                                    
15042020    14  19.6   64  1014.0  210   31     PUNTA INDIO B.A.                                    
15042020    15  19.5   65  1014.0  200   28     PUNTA INDIO B.A.                                    
15042020    16  20.0   61  1014.0  230   30     PUNTA INDIO B.A.                                    
15042020    17  19.5   61  1014.2  230   30     PUNTA INDIO B.A.                                    
15042020    18  18.4   66  1014.8  250   20     PUNTA INDIO B.A.                                    
15042020    19  14.5   88  1015.4  200   13     PUNTA INDIO B.A.                                    
15042020    20  12.5   94  1016.5  230    9     PUNTA INDIO B.A.                                    
15042020    21  12.5   89  1016.6  250   13     PUNTA INDIO B.A.                                    
15042020     6   7.5   93  1019.3    0    0     RAFAELA AERO                                        
15042020     9  12.4   74  1020.5    0    0     RAFAELA AERO                                        
15042020    12  21.4   47  1020.8    0    0     RAFAELA AERO                                        
15042020    15  23.9   40  1019.0  180    6     RAFAELA AERO                                        
15042020    18  20.4   50  1019.1    0    0     RAFAELA AERO                                        
15042020    21  14.6   69  1020.8    0    0     RAFAELA AERO                                        
15042020     0  12.5   83  1016.9  290    2     RECONQUISTA AERO                                    
15042020     1  11.9   87  1017.2  250    6     RECONQUISTA AERO                                    
15042020     2  11.5   89  1017.3  270    4     RECONQUISTA AERO                                    
15042020     3  12.2   85  1016.8  250    6     RECONQUISTA AERO                                    
15042020     4  12.3   85  1016.7  250    6     RECONQUISTA AERO                                    
15042020     5  10.5   89  1017.1  270    2     RECONQUISTA AERO                                    
15042020     6  10.1   91  1017.8  290    4     RECONQUISTA AERO                                    
15042020     7   9.0   92  1018.5  240    2     RECONQUISTA AERO                                    
15042020     8   9.5   96  1019.2  320    2     RECONQUISTA AERO                                    
15042020     9  12.8   90  1019.7  270    2     RECONQUISTA AERO                                    
15042020    10  17.6   72  1020.4  160    6     RECONQUISTA AERO                                    
15042020    11  20.5   54  1020.4  180    6     RECONQUISTA AERO                                    
15042020    12  21.6   47  1020.2  180    7     RECONQUISTA AERO                                    
15042020    13  23.0   41  1019.7  230   13     RECONQUISTA AERO                                    
15042020    14  23.6   39  1019.1  180   15     RECONQUISTA AERO                                    
15042020    15  23.9   37  1018.3  200   15     RECONQUISTA AERO                                    
15042020    16  24.0   37  1018.1  180   15     RECONQUISTA AERO                                    
15042020    17  23.6   39  1018.2  180   15     RECONQUISTA AERO                                    
15042020    18  22.3   40  1018.4  160   15     RECONQUISTA AERO                                    
15042020    19  18.4   63  1018.8  140    9     RECONQUISTA AERO                                    
15042020    20  16.6   68  1019.5  180    9     RECONQUISTA AERO                                    
15042020    21  15.7   71  1020.0   90    4     RECONQUISTA AERO                                    
15042020    22  15.2   74  1020.0  140    4     RECONQUISTA AERO                                    
15042020    23  13.7   83  1020.4    0    0     RECONQUISTA AERO                                    
15042020     0   8.9   92  1017.1  290    2     RESISTENCIA AERO                                    
15042020     1   7.7   92  1017.3  320    6     RESISTENCIA AERO                                    
15042020     2   8.3   92  1017.3  320    4     RESISTENCIA AERO                                    
15042020     3  10.0   97  1017.3  320    4     RESISTENCIA AERO                                    
15042020     4   7.1   93  1017.0  320    6     RESISTENCIA AERO                                    
15042020     5   7.3   94  1017.0  290    4     RESISTENCIA AERO                                    
15042020     6   6.5   94  1017.7  320    2     RESISTENCIA AERO                                    
15042020     7   6.0   97  1018.4  200    4     RESISTENCIA AERO                                    
15042020     8   6.7   97  1019.3  230    4     RESISTENCIA AERO                                    
15042020     9  12.2   79  1019.7  230    6     RESISTENCIA AERO                                    
15042020    10  18.5   56  1020.1  230    7     RESISTENCIA AERO                                    
15042020    11  21.3   49  1020.0  230    6     RESISTENCIA AERO                                    
15042020    12  23.0   47  1019.9  200    9     RESISTENCIA AERO                                    
15042020    13  24.8   36  1019.2  230   11     RESISTENCIA AERO                                    
15042020    14  25.1   33  1018.3  230   11     RESISTENCIA AERO                                    
15042020    15  25.7   34  1017.7  180   13     RESISTENCIA AERO                                    
15042020    16  25.5   36  1017.4  180    7     RESISTENCIA AERO                                    
15042020    17  25.2   37  1017.6  180    6     RESISTENCIA AERO                                    
15042020    18  23.4   42  1017.6  140    6     RESISTENCIA AERO                                    
15042020    19  20.3   52  1018.0  140    7     RESISTENCIA AERO                                    
15042020    20  16.3   68  1018.6  110    2     RESISTENCIA AERO                                    
15042020    21  14.9   73  1019.0  140    4     RESISTENCIA AERO                                    
15042020    22  14.0   74  1019.6  180    7     RESISTENCIA AERO                                    
15042020    23  12.0   87  1020.0  180    6     RESISTENCIA AERO                                    
15042020     9  12.4   84  1018.9  360    4     RIO COLORADO                                        
15042020    15  23.0   44  1017.2  360    4     RIO COLORADO                                        
15042020    21  18.8   53  1018.5    0    0     RIO COLORADO                                        
15042020     0  10.8   71  1018.0    0    0     RIO CUARTO AERO                                     
15042020     1   9.6   77  1018.1  290    9     RIO CUARTO AERO                                     
