FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022022    16  26.4   30  1011.6  240   20     EL PALOMAR AERO                                     
13022022    17  26.4   28  1011.3  220   13     EL PALOMAR AERO                                     
13022022    18  26.0   31  1010.7  250   17     EL PALOMAR AERO                                     
13022022    19  25.4   31  1010.4  230   15     EL PALOMAR AERO                                     
13022022    20  23.6   37  1010.4  250   11     EL PALOMAR AERO                                     
13022022    21  19.9   56  1010.5  250    9     EL PALOMAR AERO                                     
13022022    22  17.9   67  1011.3  290    6     EL PALOMAR AERO                                     
13022022    23  16.3   76  1011.3  290    7     EL PALOMAR AERO                                     
13022022     0  12.0   88  1021.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022022     3  10.2   90  1019.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022022     6   9.2   95  1017.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022022     7   9.0   95  1018.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022022     8  10.8   92  1018.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022022     9  15.4   70  1018.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022022    10  16.9   65  1018.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022022    11  18.7   60  1018.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022022    12  20.6   58  1017.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022022    13  20.0   71  1016.7   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022022    14  22.3   62  1015.3   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022022    15  24.5   54  1014.2   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022022    16  25.1   53  1013.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022022    17  25.1   53  1012.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022022    18  24.9   54  1011.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022022    19  24.3   54  1011.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022022    20  22.6   61  1012.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022022    21  21.3   65  1012.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022022     0  17.8   50  1012.3    0    0     ESQUEL AERO                                         
13022022     1  16.0   50  1012.0  990    2     ESQUEL AERO                                         
13022022     2  14.4   51  1011.9    0    0     ESQUEL AERO                                         
13022022     3  14.3   50  1011.2  250    7     ESQUEL AERO                                         
13022022     4  12.2   57  1010.7    0    0     ESQUEL AERO                                         
13022022     5  12.2   57  1010.4    0    0     ESQUEL AERO                                         
13022022     6  11.4   63  1009.9    0    0     ESQUEL AERO                                         
13022022     7  10.7   65  1010.3    0    0     ESQUEL AERO                                         
13022022     8  12.8   60  1009.9    0    0     ESQUEL AERO                                         
13022022     9  16.4   48  1009.7    0    0     ESQUEL AERO                                         
13022022    10  21.0   40  1009.1    0    0     ESQUEL AERO                                         
13022022    11  24.4   35  1008.2  990    2     ESQUEL AERO                                         
13022022    12  27.2   30  1007.2  990    6     ESQUEL AERO                                         
13022022    13  28.4   27  1006.8  250   20     ESQUEL AERO                                         
13022022    14  29.4   26  1006.2  290   17     ESQUEL AERO                                         
13022022    15  29.8   24  1005.5  270   19     ESQUEL AERO                                         
13022022    16  31.0   23  1005.0  270   19     ESQUEL AERO                                         
13022022    17  31.2   21  1004.5  250   22     ESQUEL AERO                                         
13022022    18  30.2   21  1004.9  250   28     ESQUEL AERO                                         
13022022    19  29.4   22  1005.6  230   28     ESQUEL AERO                                         
13022022    20  27.4   22  1005.8  250   24     ESQUEL AERO                                         
13022022    21  25.2   26  1005.9  250   22     ESQUEL AERO                                         
13022022    22  24.3   27  1006.3  270   13     ESQUEL AERO                                         
13022022    23  22.6   31  1007.5  200   13     ESQUEL AERO                                         
13022022     0  12.9   69  1018.2  140    6     EZEIZA AERO                                         
13022022     1  12.1   71  1018.0  160    4     EZEIZA AERO                                         
13022022     2  10.7   73  1017.5    0    0     EZEIZA AERO                                         
13022022     3   9.2   79  1017.1  290    6     EZEIZA AERO                                         
13022022     4   8.4   85  1016.6  270    4     EZEIZA AERO                                         
13022022     5   7.9   87  1015.9    0    0     EZEIZA AERO                                         
13022022     6   6.8   93  1016.2  270    6     EZEIZA AERO                                         
13022022     7   7.3   92  1016.6  250    4     EZEIZA AERO                                         
13022022     8  10.9   78  1016.6  250    4     EZEIZA AERO                                         
13022022     9  14.8   65  1016.4  270    6     EZEIZA AERO                                         
13022022    10  18.9   46  1015.8  270   13     EZEIZA AERO                                         
13022022    11  20.1   45  1015.8  270   11     EZEIZA AERO                                         
13022022    12  22.8   44  1014.9  250   15     EZEIZA AERO                                         
13022022    13  23.3   39  1014.0  270   19     EZEIZA AERO                                         
13022022    14  24.9   34  1013.3  270   20     EZEIZA AERO                                         
13022022    15  25.8   34  1012.4  270   20     EZEIZA AERO                                         
13022022    16  25.8   30  1011.6  250   20     EZEIZA AERO                                         
13022022    17  26.3   32  1011.2  230   15     EZEIZA AERO                                         
13022022    18  25.8   31  1010.6  230   15     EZEIZA AERO                                         
13022022    19  24.7   35  1010.4  230   13     EZEIZA AERO                                         
13022022    20  22.1   41  1010.3  270    7     EZEIZA AERO                                         
13022022    21  20.1   50  1010.4  270    9     EZEIZA AERO                                         
13022022    22  18.7   58  1010.9  270    9     EZEIZA AERO                                         
13022022    23  18.1   57  1011.1  290    9     EZEIZA AERO                                         
13022022     0  19.8   84  1015.0  230    7     FORMOSA AERO                                        
13022022     1  19.7   85  1014.4  200    9     FORMOSA AERO                                        
13022022     2  19.6   85  1013.7  200   13     FORMOSA AERO                                        
13022022     3  19.6   86  1013.9  270    9     FORMOSA AERO                                        
13022022     4  18.7   92  1013.6  230    6     FORMOSA AERO                                        
13022022     5  18.1   93  1013.4  230   11     FORMOSA AERO                                        
13022022     6  18.6   90  1013.7  230   11     FORMOSA AERO                                        
13022022     7  19.1   86  1013.9  200    9     FORMOSA AERO                                        
13022022     8  19.5   82  1014.6  200   13     FORMOSA AERO                                        
13022022     9  21.2   75  1015.2  200   11     FORMOSA AERO                                        
13022022    10  24.0   65  1015.3  230   19     FORMOSA AERO                                        
13022022    11  25.0   63  1015.0  180    9     FORMOSA AERO                                        
13022022    12  27.4   52  1014.4  180   11     FORMOSA AERO                                        
13022022    13  29.0   41  1013.5  140    6     FORMOSA AERO                                        
13022022    14  30.6   38  1012.7  180   11     FORMOSA AERO                                        
13022022    15  30.8   37  1011.8  230   17     FORMOSA AERO                                        
13022022    16  31.2   34  1011.0  180   13     FORMOSA AERO                                        
13022022    17  31.5   30  1010.2  230   17     FORMOSA AERO                                        
13022022    18  30.3   32  1009.9  200   19     FORMOSA AERO                                        
13022022    19  29.3   31  1009.8  200    9     FORMOSA AERO                                        
13022022    20  27.2   40  1009.8  230    9     FORMOSA AERO                                        
13022022    21  25.1   42  1010.0  230   11     FORMOSA AERO                                        
13022022    22  24.1   49  1010.3  230   11     FORMOSA AERO                                        
13022022    23  23.1   58  1010.6  230    7     FORMOSA AERO                                        
13022022     0  14.5   63  1020.1  360   15     GENERAL PICO AERO                                   
13022022     1  14.1   51  1019.8  360   11     GENERAL PICO AERO                                   
13022022     2  13.1   63  1019.0  360   11     GENERAL PICO AERO                                   
13022022     3  12.9   61  1018.2  360   13     GENERAL PICO AERO                                   
13022022     4  11.9   68  1017.2  320   15     GENERAL PICO AERO                                   
13022022     5  11.5   75  1016.6  320   13     GENERAL PICO AERO                                   
13022022     6  10.9   77  1016.2  320   11     GENERAL PICO AERO                                   
13022022     7  10.1   84  1016.4  320    9     GENERAL PICO AERO                                   
13022022     8  12.7   71  1016.5  320   15     GENERAL PICO AERO                                   
13022022     9  14.5   69  1016.6  320   19     GENERAL PICO AERO                                   
13022022    10  18.1   57  1016.3  320   22     GENERAL PICO AERO                                   
13022022    11  20.1   49  1015.9  340   20     GENERAL PICO AERO                                   
13022022    12  22.2   42  1015.1  340   17     GENERAL PICO AERO                                   
13022022    13  23.3   39  1014.3  340   15     GENERAL PICO AERO                                   
13022022    14  24.5   36  1013.6  340   20     GENERAL PICO AERO                                   
13022022    15  25.5   33  1012.4  340   22     GENERAL PICO AERO                                   
13022022    16  26.2   32  1011.7  360   24     GENERAL PICO AERO                                   
13022022    17  26.8   32  1010.9  360   22     GENERAL PICO AERO                                   
13022022    18  26.1   31  1010.6  360   24     GENERAL PICO AERO                                   
13022022    19  25.3   37  1010.1   20   22     GENERAL PICO AERO                                   
13022022    20  23.1   44  1009.7   20   15     GENERAL PICO AERO                                   
13022022    21  20.9   60  1009.8   20   15     GENERAL PICO AERO                                   
13022022    22  20.5   59  1010.0   20   15     GENERAL PICO AERO                                   
13022022    23  20.2   57  1010.4   20   19     GENERAL PICO AERO                                   
13022022     9  20.0   42  1003.1  180   28     GOBERNADOR GREGORES AERO                            
13022022    15  23.0    9  1004.1  180   37     GOBERNADOR GREGORES AERO                            
13022022    21  15.5   16  1009.7  110   28     GOBERNADOR GREGORES AERO                            
13022022     6  10.4  100  1015.9    0    0     GUALEGUAYCHU AERO                                   
13022022     7   9.3  100  1015.9    0    0     GUALEGUAYCHU AERO                                   
13022022     8  11.4  100  1016.2    0    0     GUALEGUAYCHU AERO                                   
13022022     9  15.0   93  1016.3  230    4     GUALEGUAYCHU AERO                                   
13022022    10  19.0   67  1016.4  200    6     GUALEGUAYCHU AERO                                   
13022022    11  21.2   50  1016.4  230    9     GUALEGUAYCHU AERO                                   
13022022    12  22.4   47  1015.8  230   13     GUALEGUAYCHU AERO                                   
13022022    13  23.1   46  1014.7  200   13     GUALEGUAYCHU AERO                                   
13022022    14  24.0   45  1014.1  230   15     GUALEGUAYCHU AERO                                   
13022022    15  24.9   42  1013.4  180    9     GUALEGUAYCHU AERO                                   
13022022    16  25.4   41  1012.4  250    9     GUALEGUAYCHU AERO                                   
13022022    17  25.8   42  1011.8  230    7     GUALEGUAYCHU AERO                                   
13022022    18  25.4   42  1011.3  200    7     GUALEGUAYCHU AERO                                   
13022022    19  24.7   45  1011.1  230    6     GUALEGUAYCHU AERO                                   
13022022    20  22.8   58  1011.1  230    4     GUALEGUAYCHU AERO                                   
13022022    21  20.6   58  1011.1  200    6     GUALEGUAYCHU AERO                                   
13022022     0  24.2   82  1011.1  230   11     IGUAZU AERO                                         
13022022     1  24.7   82  1010.6  230    6     IGUAZU AERO                                         
13022022     2  24.4   83  1010.1  230    9     IGUAZU AERO                                         
13022022     3  24.0   82  1009.9    0    0     IGUAZU AERO                                         
13022022     4  23.4   85  1009.1  180    7     IGUAZU AERO                                         
13022022     5  23.1   86  1009.4    0    0     IGUAZU AERO                                         
13022022     6  23.1   90  1009.6  200    9     IGUAZU AERO                                         
13022022     7  22.8   90  1010.5  200   11     IGUAZU AERO                                         
13022022     8  23.4   88  1011.2  200   11     IGUAZU AERO                                         
13022022     9  25.0   81  1011.9  200   11     IGUAZU AERO                                         
13022022    10  26.6   74  1012.2  200   15     IGUAZU AERO                                         
13022022    11  27.4   69  1012.0  200   11     IGUAZU AERO                                         
13022022    12  28.4   63  1011.2  230    7     IGUAZU AERO                                         
13022022    13  30.2   60  1010.4  230    7     IGUAZU AERO                                         
13022022    14  32.0   52  1009.4  230    9     IGUAZU AERO                                         
13022022    15  32.6   49  1008.5  270   11     IGUAZU AERO                                         
13022022    16  33.4   45  1007.7  230   11     IGUAZU AERO                                         
13022022    17  31.4   53  1007.3  270    7     IGUAZU AERO                                         
13022022    18  25.6   83  1007.6  990    4     IGUAZU AERO                                         
13022022    19  28.4   71  1008.0  200   11     IGUAZU AERO                                         
13022022    20  26.4   78  1008.6  180   11     IGUAZU AERO                                         
13022022    21  25.6   75  1009.1  180    9     IGUAZU AERO                                         
13022022    22  25.0   78  1009.2  180    9     IGUAZU AERO                                         
13022022    23  23.6   83  1009.9  180    6     IGUAZU AERO                                         
13022022     9  14.0   83  1518.0    0    0     JACHAL                                              
13022022    15  24.4   41  1484.0  180    4     JACHAL                                              
13022022    21  24.0   55  1472.0  180    4     JACHAL                                              
13022022     0  17.6   82  1553.0  230   11     JUJUY AERO                                          
13022022     1  17.1   85  1550.0  230    9     JUJUY AERO                                          
13022022     2  16.5   85  1544.0  250    4     JUJUY AERO                                          
13022022     3  16.9   82  1541.0  230    4     JUJUY AERO                                          
13022022     4  17.2   78  1538.0  230   11     JUJUY AERO                                          
13022022     5  17.0   83  1539.0  270    7     JUJUY AERO                                          
13022022     6  16.8   81  1537.0  230    7     JUJUY AERO                                          
13022022     7  16.8   84  1539.0    0    0     JUJUY AERO                                          
13022022     8  16.8   88  1545.0    0    0     JUJUY AERO                                          
13022022     9  17.5   78  1547.0  180    7     JUJUY AERO                                          
13022022    10  18.0   75  1548.0    0    0     JUJUY AERO                                          
13022022    11  19.0   75  1546.0    0    0     JUJUY AERO                                          
13022022    12  19.6   72  1540.0    0    0     JUJUY AERO                                          
13022022    13  20.3   72  1532.0   70    6     JUJUY AERO                                          
13022022    14  21.1   66  1523.0  990    6     JUJUY AERO                                          
13022022    15  22.6   64  1517.0  360    6     JUJUY AERO                                          
13022022    16  23.4   54  1506.0    0    0     JUJUY AERO                                          
13022022    17  22.8   62  1500.0   50    9     JUJUY AERO                                          
13022022    18  22.2   66  1493.0   50    9     JUJUY AERO                                          
13022022    19  21.8   69  1490.0   50    7     JUJUY AERO                                          
13022022    20  20.8   75  1490.0   50    6     JUJUY AERO                                          
13022022    21  19.2   86  1495.0    0    0     JUJUY AERO                                          
13022022    22  19.4   89  1502.0    0    0     JUJUY AERO                                          
13022022    23  19.5   85  1509.0  360    6     JUJUY AERO                                          
13022022     9  13.9   91  1543.0  140    4     JUJUY U N                                           
13022022    15  20.8   69  1515.0   90    4     JUJUY U N                                           
13022022    21  17.5   83  1494.0  320    4     JUJUY U N                                           
13022022     0  12.5   80  1018.7    0    0     JUNIN AERO                                          
13022022     1  10.5   89  1018.7    0    0     JUNIN AERO                                          
13022022     2   9.6   88  1017.9    0    0     JUNIN AERO                                          
13022022     3   9.2   92  1017.3    0    0     JUNIN AERO                                          
13022022     4   7.7   97  1016.8    0    0     JUNIN AERO                                          
13022022     5   7.7   97  1016.3    0    0     JUNIN AERO                                          
13022022     6   7.4   90  1016.2    0    0     JUNIN AERO                                          
13022022     7   7.8   93  1016.2    0    0     JUNIN AERO                                          
13022022     8  12.4   79  1016.5    0    0     JUNIN AERO                                          
13022022     9  16.3   63  1016.7  270    4     JUNIN AERO                                          
13022022    10  19.7   51  1016.1  270    4     JUNIN AERO                                          
13022022    11  21.0   46  1015.9  270    9     JUNIN AERO                                          
13022022    12  22.4   44  1015.6  270    9     JUNIN AERO                                          
13022022    13  23.3   43  1014.7  270    4     JUNIN AERO                                          
13022022    14  24.1   36  1014.3  270    9     JUNIN AERO                                          
13022022    15  24.8   39  1013.5  270    4     JUNIN AERO                                          
13022022    16  25.4   36  1012.8  270    4     JUNIN AERO                                          
13022022    17  25.5   39  1012.1  320    9     JUNIN AERO                                          
13022022    18  25.5   41  1011.4  320    9     JUNIN AERO                                          
13022022    19  24.8   46  1011.0  320    4     JUNIN AERO                                          
13022022    20  22.6   59  1010.8    0    0     JUNIN AERO                                          
13022022    21  24.0   40  1010.5    0    0     JUNIN AERO                                          
13022022    22  16.8   82  1011.0    0    0     JUNIN AERO                                          
13022022    23  15.1   88  1011.1    0    0     JUNIN AERO                                          
13022022     0  10.8   75  1018.6  180    7     LA PLATA AERO                                       
13022022     1  10.4   77  1018.3  200    7     LA PLATA AERO                                       
13022022     2  10.0   76  1017.5  200    6     LA PLATA AERO                                       
13022022     3   8.4   90  1017.0  250    6     LA PLATA AERO                                       
13022022     4   8.6   88  1016.6  270    6     LA PLATA AERO                                       
13022022     5   8.2   90  1016.2  270    6     LA PLATA AERO                                       
13022022     6   8.2   90  1015.9  270    7     LA PLATA AERO                                       
13022022     7   9.0   88  1016.7  290    4     LA PLATA AERO                                       
13022022     8  12.6   76  1016.8  250    4     LA PLATA AERO                                       
13022022     9  16.2   65  1016.6  230    9     LA PLATA AERO                                       
13022022    10  18.2   57  1016.2  230   11     LA PLATA AERO                                       
13022022    11  20.0   49  1015.8  230   13     LA PLATA AERO                                       
13022022    12  21.4   42  1015.2  230   15     LA PLATA AERO                                       
13022022    13  23.0   39  1013.9  250   15     LA PLATA AERO                                       
13022022    14  23.4   44  1013.0  250   11     LA PLATA AERO                                       
13022022    15  24.0   34  1012.3  230   17     LA PLATA AERO                                       
13022022    16  24.0   40  1011.9  230   13     LA PLATA AERO                                       
13022022    17  25.0   31  1011.0  250   13     LA PLATA AERO                                       
13022022    18  25.4   36  1010.6  270   13     LA PLATA AERO                                       
13022022    19  24.6   37  1010.2  270    9     LA PLATA AERO                                       
13022022    20  22.2   47  1010.3  250    7     LA PLATA AERO                                       
13022022    21  20.0   56  1010.4  290    6     LA PLATA AERO                                       
13022022    22  19.1   61  1010.8  270    6     LA PLATA AERO                                       
13022022    23  18.3   63  1011.1  270    6     LA PLATA AERO                                       
13022022     0  10.4   77  3111.0   50    4     LA QUIACA OBSERVATORIO                              
13022022     1   8.6   86  3109.0  180    4     LA QUIACA OBSERVATORIO                              
13022022     2   9.5   90  3100.0  140    4     LA QUIACA OBSERVATORIO                              
13022022     3   9.2   80  3096.0   50    4     LA QUIACA OBSERVATORIO                              
13022022     4   9.0   80  3093.0   50    4     LA QUIACA OBSERVATORIO                              
13022022     5   8.8   80  3096.0   50    4     LA QUIACA OBSERVATORIO                              
13022022     6   8.4   86  3098.0   90    4     LA QUIACA OBSERVATORIO                              
13022022     7   8.4   86  3102.0   50    4     LA QUIACA OBSERVATORIO                              
13022022     8   8.2   89  3111.0   50    4     LA QUIACA OBSERVATORIO                              
13022022     9   9.2   87  3116.0   50    4     LA QUIACA OBSERVATORIO                              
13022022    10  10.4   86  3118.0   50    4     LA QUIACA OBSERVATORIO                              
13022022    11  12.8   65  3112.0  320    4     LA QUIACA OBSERVATORIO                              
13022022    12  14.8   54  3106.0  320    4     LA QUIACA OBSERVATORIO                              
13022022    13  16.2   44  3099.0  140    9     LA QUIACA OBSERVATORIO                              
13022022    14  17.4   39  3089.0  180    4     LA QUIACA OBSERVATORIO                              
13022022    15  19.0   30  3078.0  140    4     LA QUIACA OBSERVATORIO                              
13022022    16  19.7   30  3068.0  140    4     LA QUIACA OBSERVATORIO                              
13022022    17  20.6   29  3059.0  360    4     LA QUIACA OBSERVATORIO                              
13022022    18  20.4   29  3052.0  360    4     LA QUIACA OBSERVATORIO                              
13022022    19  19.8   29  3052.0  360    4     LA QUIACA OBSERVATORIO                              
13022022    20  18.0   38  3061.0   50    9     LA QUIACA OBSERVATORIO                              
13022022    21  15.8   47  3070.0   50    9     LA QUIACA OBSERVATORIO                              
13022022    22  14.6   53  3076.0  230    4     LA QUIACA OBSERVATORIO                              
13022022    23  14.2   56  3082.0  230    4     LA QUIACA OBSERVATORIO                              
13022022     0  19.1   92  1017.1  320    7     LA RIOJA AERO                                       
13022022     1  18.2   92  1016.9  290   11     LA RIOJA AERO                                       
13022022     2  17.3   92  1016.6  290    7     LA RIOJA AERO                                       
13022022     3  16.5   93  1015.1  290    9     LA RIOJA AERO                                       
13022022     4  16.0   92  1014.2  270    2     LA RIOJA AERO                                       
13022022     5  15.7   91  1013.9  270   11     LA RIOJA AERO                                       
13022022     6  15.7   91  1013.4  270    2     LA RIOJA AERO                                       
13022022     7  15.2   94  1013.9    0    0     LA RIOJA AERO                                       
13022022     8  16.2   90  1014.4  270    9     LA RIOJA AERO                                       
13022022     9  17.2   86  1014.6  180   11     LA RIOJA AERO                                       
13022022    10  19.0   73  1014.6  180    7     LA RIOJA AERO                                       
13022022    11  21.0   70  1014.3  180    4     LA RIOJA AERO                                       
13022022    12  23.5   67  1013.7  230    6     LA RIOJA AERO                                       
13022022    13  24.5   64  1012.9  140    7     LA RIOJA AERO                                       
13022022    14  25.3   59  1012.0   50    4     LA RIOJA AERO                                       
13022022    15  26.4   56  1010.9  320    7     LA RIOJA AERO                                       
13022022    16  27.0   56  1009.7  360    4     LA RIOJA AERO                                       
13022022    17  26.3   62  1008.9    0    0     LA RIOJA AERO                                       
13022022    18  26.8   49  1008.2  320    9     LA RIOJA AERO                                       
13022022    19  26.1   55  1008.0  320    7     LA RIOJA AERO                                       
13022022    20  25.6   65  1008.0  270    6     LA RIOJA AERO                                       
13022022    21  21.8   81  1008.5  270    7     LA RIOJA AERO                                       
13022022    22  20.6   88  1009.1  270    7     LA RIOJA AERO                                       
13022022    23  20.4   88  1009.3  270    7     LA RIOJA AERO                                       
13022022     0  12.3   85  1020.2    0    0     LABOULAYE AERO                                      
13022022     1  11.4   92  1020.2    0    0     LABOULAYE AERO                                      
13022022     2  10.9   94  1020.2    0    0     LABOULAYE AERO                                      
13022022     3  10.4   94  1019.7    0    0     LABOULAYE AERO                                      
13022022     4   9.9   96  1019.0    0    0     LABOULAYE AERO                                      
13022022     5   9.7   92  1018.7    0    0     LABOULAYE AERO                                      
13022022     6   9.1   94  1017.7    0    0     LABOULAYE AERO                                      
13022022     7  10.3   95  1017.3    0    0     LABOULAYE AERO                                      
13022022     8  11.9   84  1017.3    0    0     LABOULAYE AERO                                      
13022022     9  14.7   77  1017.3    0    0     LABOULAYE AERO                                      
13022022    10  18.5   63  1017.1    0    0     LABOULAYE AERO                                      
13022022    11  20.6   52  1016.8    0    0     LABOULAYE AERO                                      
13022022    12  21.9   46  1016.3    0    0     LABOULAYE AERO                                      
13022022    13  23.0   44  1015.4    0    0     LABOULAYE AERO                                      
13022022    14  25.1   41  1013.6    0    0     LABOULAYE AERO                                      
13022022    15  25.2   40  1013.6    0    0     LABOULAYE AERO                                      
13022022    16  25.7   38  1012.6   50    7     LABOULAYE AERO                                      
13022022    17  25.5   38  1012.4   50    7     LABOULAYE AERO                                      
13022022    18  25.9   37  1011.6   50    7     LABOULAYE AERO                                      
13022022    19  24.4   46  1011.2    0    0     LABOULAYE AERO                                      
13022022    20  19.4   56  1010.9    0    0     LABOULAYE AERO                                      
13022022    21  17.3   61  1010.7    0    0     LABOULAYE AERO                                      
13022022    22  16.9   62  1011.3    0    0     LABOULAYE AERO                                      
13022022    23  16.2   68  1011.4    0    0     LABOULAYE AERO                                      
13022022     6   8.4   92  1015.5    0    0     LAS FLORES                                          
13022022     9  14.5   65  1015.2  180    4     LAS FLORES                                          
13022022    12  22.3   42  1013.6  230   19     LAS FLORES                                          
13022022    15  25.6   35  1011.2  230   22     LAS FLORES                                          
13022022    18  25.7   32  1009.2  270    7     LAS FLORES                                          
13022022    21  20.4   54  1008.9    0    0     LAS FLORES                                          
13022022     6  18.2   94  1015.2  230    4     LAS LOMITAS                                         
13022022     7  18.0   96  1016.0  230    4     LAS LOMITAS                                         
13022022     8  18.6   92  1016.6  230    4     LAS LOMITAS                                         
13022022     9  20.4   78  1016.9  230    9     LAS LOMITAS                                         
13022022    10  21.4   76  1017.3  230    9     LAS LOMITAS                                         
13022022    11  23.2   69  1016.8  180    9     LAS LOMITAS                                         
13022022    12  23.2   66  1016.7  180    9     LAS LOMITAS                                         
13022022    13  25.4   59  1015.7  180    9     LAS LOMITAS                                         
13022022    14  26.4   56  1014.7  270   15     LAS LOMITAS                                         
13022022    15  26.4   49  1014.0  180    6     LAS LOMITAS                                         
13022022    16  27.6   50  1012.7  180    6     LAS LOMITAS                                         
13022022    17  27.8   46  1011.9    0    0     LAS LOMITAS                                         
13022022    18  28.2   34  1011.2  180    4     LAS LOMITAS                                         
13022022    19  28.0   44  1010.9  180    4     LAS LOMITAS                                         
13022022    20  25.6   57  1011.0  180    4     LAS LOMITAS                                         
13022022    21  24.2   61  1011.1    0    0     LAS LOMITAS                                         
13022022     0  12.9   50  1542.0  140    6     MALARGUE AERO                                       
13022022     1  11.3   65  1541.0    0    0     MALARGUE AERO                                       
13022022     2   9.5   66  1536.0  180    7     MALARGUE AERO                                       
13022022     3  10.7   56  1530.0  230    7     MALARGUE AERO                                       
13022022     4  10.1   59  1522.0  230    6     MALARGUE AERO                                       
13022022     5   9.5   65  1517.0    0    0     MALARGUE AERO                                       
13022022     6   8.4   71  1514.0  250    7     MALARGUE AERO                                       
13022022     7   9.0   64  1514.0    0    0     MALARGUE AERO                                       
13022022     8   9.4   60  1514.0   20    7     MALARGUE AERO                                       
13022022     9  12.8   56  1514.0  180   11     MALARGUE AERO                                       
13022022    10  14.0   52  1514.0    0    0     MALARGUE AERO                                       
13022022    11  18.6   41  1510.0   50    7     MALARGUE AERO                                       
13022022    12  20.0   36  1504.0  140    7     MALARGUE AERO                                       
13022022    13  21.8   33  1498.0  360   13     MALARGUE AERO                                       
13022022    14  24.7   31  1489.0   20    9     MALARGUE AERO                                       
13022022    15  26.4   22  1480.0   20   13     MALARGUE AERO                                       
13022022    16  28.3   23  1473.0   20    9     MALARGUE AERO                                       
13022022    17  28.7   22  1469.0   20    9     MALARGUE AERO                                       
13022022    18  28.6   19  1463.0   50    9     MALARGUE AERO                                       
13022022    19  27.0   25  1460.0   50    9     MALARGUE AERO                                       
13022022    20  26.0   29  1460.0  110    7     MALARGUE AERO                                       
13022022    21  25.0   22  1473.0  160   33     MALARGUE AERO                                       
13022022    22  24.5   22  1485.0  360   26     MALARGUE AERO                                       
13022022    23  22.6   29  1490.0  230    9     MALARGUE AERO                                       
13022022     0  19.5   15  1519.0  270    4     MAQUINCHAO                                          
13022022     3  16.4   18  1505.0  270    4     MAQUINCHAO                                          
13022022     6   9.4   26  1504.0    0    0     MAQUINCHAO                                          
13022022     9  17.6   27  1506.0    0    0     MAQUINCHAO                                          
13022022    12  26.6   15  1492.0  270    4     MAQUINCHAO                                          
13022022    15  31.0    9  1466.0  320    4     MAQUINCHAO                                          
13022022    18  32.2   10  1443.0  270    4     MAQUINCHAO                                          
13022022    21  28.2   11  1443.0    0    0     MAQUINCHAO                                          
13022022     0   9.9   90  1017.5  270    6     MAR DEL PLATA AERO                                  
13022022     1  10.1   92  1017.0  270    6     MAR DEL PLATA AERO                                  
13022022     2  10.2   86  1016.4  250    7     MAR DEL PLATA AERO                                  
13022022     3   8.9   89  1015.7  270    4     MAR DEL PLATA AERO                                  
13022022     4  10.1   90  1015.4  270    4     MAR DEL PLATA AERO                                  
13022022     5  10.7   85  1014.7  250    9     MAR DEL PLATA AERO                                  
13022022     6  11.6   82  1014.8  250    9     MAR DEL PLATA AERO                                  
13022022     7  12.0   82  1015.0  270    7     MAR DEL PLATA AERO                                  
13022022     8  12.9   72  1014.2  250   13     MAR DEL PLATA AERO                                  
13022022     9  15.3   69  1014.2  250   13     MAR DEL PLATA AERO                                  
13022022    10  17.0   60  1013.6  250   15     MAR DEL PLATA AERO                                  
13022022    11  17.9   61  1013.5  230   13     MAR DEL PLATA AERO                                  
13022022    12  19.5   58  1012.8  200   19     MAR DEL PLATA AERO                                  
13022022    13  19.9   54  1011.9  200   19     MAR DEL PLATA AERO                                  
13022022    14  20.2   52  1011.3  200   20     MAR DEL PLATA AERO                                  
13022022    15  21.2   41  1010.9  200   24     MAR DEL PLATA AERO                                  
13022022    16  21.4   41  1009.9  200   15     MAR DEL PLATA AERO                                  
