FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26032023     6  17.2   88  1020.6  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032023     7  15.2   85  1021.5  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032023     8  15.0   81  1022.1  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032023     9  17.2   81  1022.7  160   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032023    10  19.0   76  1022.5  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032023    11  20.2   75  1022.4  160   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032023    12  20.8   72  1022.2  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032023    13  23.0   66  1021.4   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032023    14  21.8   67  1022.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032023    15  22.7   64  1020.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032023    16  23.6   61  1019.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032023    17  23.5   63  1018.7   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032023    18  23.2   64  1018.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032023    19  22.6   67  1018.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032023    20  22.2   67  1018.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032023    21  22.0   68  1018.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032023     0   9.8   62  1021.8  180   13     ESQUEL AERO                                         
26032023     1   8.9   65  1020.9  210   19     ESQUEL AERO                                         
26032023     2   8.1   70  1020.5    0    0     ESQUEL AERO                                         
26032023     3   7.3   75  1020.2    0    0     ESQUEL AERO                                         
26032023     4   6.8   74  1019.9    0    0     ESQUEL AERO                                         
26032023     5   6.1   75  1019.3  330    4     ESQUEL AERO                                         
26032023     6   5.0   78  1019.3    0    0     ESQUEL AERO                                         
26032023     7   2.4   76  1020.1  330    4     ESQUEL AERO                                         
26032023     8    .9   82  1020.9  310    4     ESQUEL AERO                                         
26032023     9   3.7   72  1020.5   40    4     ESQUEL AERO                                         
26032023    10   8.0   59  1019.4  990    2     ESQUEL AERO                                         
26032023    11  12.0   46  1018.6  230    4     ESQUEL AERO                                         
26032023    12  15.6   40  1017.6  990    4     ESQUEL AERO                                         
26032023    13  18.0   33  1016.8  100    2     ESQUEL AERO                                         
26032023    14  20.6   22  1015.0   70    6     ESQUEL AERO                                         
26032023    15  24.2   20  1013.4  990    4     ESQUEL AERO                                         
26032023    16  24.8   18  1012.5  220    6     ESQUEL AERO                                         
26032023    17  24.7   23  1011.7  230    9     ESQUEL AERO                                         
26032023    18  24.0   20  1011.2  240   13     ESQUEL AERO                                         
26032023    19  23.0   20  1011.1  220   11     ESQUEL AERO                                         
26032023    20  20.2   21  1011.6  230    9     ESQUEL AERO                                         
26032023    21  19.6   23  1010.9  230   13     ESQUEL AERO                                         
26032023    22  19.0   23  1010.2  230    9     ESQUEL AERO                                         
26032023    23  18.2   25  1009.2  230    7     ESQUEL AERO                                         
26032023     0  19.7   76  1016.0  180   22     EZEIZA AERO                                         
26032023     1  18.1   81  1016.8  180   15     EZEIZA AERO                                         
26032023     2  16.9   82  1017.1  180   13     EZEIZA AERO                                         
26032023     3  16.1   85  1017.5  180   13     EZEIZA AERO                                         
26032023     4  15.1   87  1017.3  200    9     EZEIZA AERO                                         
26032023     5  14.1   91  1017.5  200   11     EZEIZA AERO                                         
26032023     6  13.1   91  1018.4  210    9     EZEIZA AERO                                         
26032023     7  12.5   91  1019.0  210    7     EZEIZA AERO                                         
26032023     8  13.1   87  1019.7  210   11     EZEIZA AERO                                         
26032023     9  14.7   73  1020.4  190   13     EZEIZA AERO                                         
26032023    10  17.0   63  1020.6  190   13     EZEIZA AERO                                         
26032023    11  18.3   59  1020.8  180   15     EZEIZA AERO                                         
26032023    12  19.8   54  1020.4  170   15     EZEIZA AERO                                         
26032023    13  21.0   46  1020.3  210   13     EZEIZA AERO                                         
26032023    14  21.5   46  1020.2  200   13     EZEIZA AERO                                         
26032023    15  22.5   41  1019.8  180    9     EZEIZA AERO                                         
26032023    16  23.0   38  1019.6  180   11     EZEIZA AERO                                         
26032023    17  23.3   36  1019.6  180    9     EZEIZA AERO                                         
26032023    18  22.5   37  1019.4  180    9     EZEIZA AERO                                         
26032023    19  20.5   43  1019.3  150    6     EZEIZA AERO                                         
26032023    20  18.6   53  1019.5  140    9     EZEIZA AERO                                         
26032023    21  17.9   58  1019.9  130    6     EZEIZA AERO                                         
26032023    22  16.7   64  1020.3  110    6     EZEIZA AERO                                         
26032023    23  16.0   66  1020.1  120    7     EZEIZA AERO                                         
26032023     0  25.1   90  1014.8  180    9     FORMOSA AERO                                        
26032023     1  24.6   91  1014.6  180    9     FORMOSA AERO                                        
26032023     2  24.0   92  1014.4  180    9     FORMOSA AERO                                        
26032023     3  23.7   94  1014.5  180    9     FORMOSA AERO                                        
26032023     4  23.0   94  1014.3  180    9     FORMOSA AERO                                        
26032023     5  22.0   95  1014.3  180    4     FORMOSA AERO                                        
26032023     6  21.6   95  1014.7  180    4     FORMOSA AERO                                        
26032023     7  20.9   93  1015.8  180    4     FORMOSA AERO                                        
26032023     8  21.7   92  1016.5  180    4     FORMOSA AERO                                        
26032023     9  24.3   79  1017.3  180   15     FORMOSA AERO                                        
26032023    10  26.1   65  1017.7  180   24     FORMOSA AERO                                        
26032023    11  28.1   53  1018.0  180   24     FORMOSA AERO                                        
26032023    12  29.7   47  1017.6  180   24     FORMOSA AERO                                        
26032023    13  29.7   48  1017.3  140   24     FORMOSA AERO                                        
26032023    14  30.8   44  1016.9  160   15     FORMOSA AERO                                        
26032023    15  31.6   40  1016.3  140   15     FORMOSA AERO                                        
26032023    16  31.1   42  1015.8  160   15     FORMOSA AERO                                        
26032023    17  31.0   41  1015.5  140   15     FORMOSA AERO                                        
26032023    18  30.0   43  1015.4  180   15     FORMOSA AERO                                        
26032023    19  28.3   50  1015.5  180    9     FORMOSA AERO                                        
26032023    20  26.3   60  1015.9  180    4     FORMOSA AERO                                        
26032023    21  25.0   64  1016.4  180    4     FORMOSA AERO                                        
26032023    22  24.2   69  1016.6    0    0     FORMOSA AERO                                        
26032023    23  23.7   72  1016.7    0    0     FORMOSA AERO                                        
26032023     0  14.2   78  1021.0  180   13     GENERAL PICO AERO                                   
26032023     1  14.4   77  1021.2  180   15     GENERAL PICO AERO                                   
26032023     2  13.9   83  1021.5  140   13     GENERAL PICO AERO                                   
26032023     3  12.1   89  1021.8  140   11     GENERAL PICO AERO                                   
26032023     4  12.2   87  1021.7  140    9     GENERAL PICO AERO                                   
26032023     5  10.1   94  1022.2    0    0     GENERAL PICO AERO                                   
26032023     6   9.7   95  1022.2    0    0     GENERAL PICO AERO                                   
26032023     7   9.5   96  1022.6    0    0     GENERAL PICO AERO                                   
26032023     8   8.5   96  1023.1    0    0     GENERAL PICO AERO                                   
26032023     9  11.3   94  1023.4  230    4     GENERAL PICO AERO                                   
26032023    10  15.7   74  1023.3   20   13     GENERAL PICO AERO                                   
26032023    11  17.9   61  1023.0   20    9     GENERAL PICO AERO                                   
26032023    12  20.3   65  1022.8   20    7     GENERAL PICO AERO                                   
26032023    13  21.1   54  1021.9   50    7     GENERAL PICO AERO                                   
26032023    14  22.6   42  1020.8  200   11     GENERAL PICO AERO                                   
26032023    15  23.4   39  1020.1   90   11     GENERAL PICO AERO                                   
26032023    16  24.0   41  1019.3   70   11     GENERAL PICO AERO                                   
26032023    17  24.1   38  1018.9  140   13     GENERAL PICO AERO                                   
26032023    18  24.0   39  1018.5   20   13     GENERAL PICO AERO                                   
26032023    19  22.5   45  1018.2   70    9     GENERAL PICO AERO                                   
26032023    20  19.6   57  1018.4   70   13     GENERAL PICO AERO                                   
26032023    21  17.3   62  1018.6   50   13     GENERAL PICO AERO                                   
26032023    22  17.1   56  1018.6   50   20     GENERAL PICO AERO                                   
26032023    23  16.6   58  1018.5   20   17     GENERAL PICO AERO                                   
26032023     9  10.0   58  1011.1  270   37     GOBERNADOR GREGORES AERO                            
26032023    15  17.8   19          270   56     GOBERNADOR GREGORES AERO                            
26032023    21  17.4   28  1000.1  270   46     GOBERNADOR GREGORES AERO                            
26032023     6  18.8   94  1016.2  180   15     GUALEGUAYCHU AERO                                   
26032023     7  18.2   92  1016.2  180   15     GUALEGUAYCHU AERO                                   
26032023     8  17.8   88  1017.9  180   11     GUALEGUAYCHU AERO                                   
26032023     9  17.6   90  1018.2  180   11     GUALEGUAYCHU AERO                                   
26032023    10  18.2   87  1018.2  230   15     GUALEGUAYCHU AERO                                   
26032023    11  19.2   79  1019.5  230    9     GUALEGUAYCHU AERO                                   
26032023    12  21.4   67  1019.5  230    9     GUALEGUAYCHU AERO                                   
26032023    13  22.4   62  1019.6  230    7     GUALEGUAYCHU AERO                                   
26032023    14  23.4   59  1018.7  180   15     GUALEGUAYCHU AERO                                   
26032023    15  24.2   54  1018.5  180   11     GUALEGUAYCHU AERO                                   
26032023    16  24.7   54  1018.3  230   11     GUALEGUAYCHU AERO                                   
26032023    17  23.9   51  1018.1  230   11     GUALEGUAYCHU AERO                                   
26032023    18  22.7   63  1018.3  180   15     GUALEGUAYCHU AERO                                   
26032023    19  20.9   68  1018.3  180    6     GUALEGUAYCHU AERO                                   
26032023    20  18.8   67  1018.3  180    6     GUALEGUAYCHU AERO                                   
26032023    21  17.9   68  1018.9  140   15     GUALEGUAYCHU AERO                                   
26032023     0  23.2   93  1012.6    0    0     IGUAZU AERO                                         
26032023     1  23.0   91  1013.3    0    0     IGUAZU AERO                                         
26032023     2  22.6   93  1013.2    0    0     IGUAZU AERO                                         
26032023     3  22.0   96  1012.6   50    6     IGUAZU AERO                                         
26032023     4  22.0   99  1013.1  270    6     IGUAZU AERO                                         
26032023     5  22.0  100  1013.2  230    6     IGUAZU AERO                                         
26032023     6  22.0  100  1013.3  230    6     IGUAZU AERO                                         
26032023     7  22.2   95  1014.0  180    4     IGUAZU AERO                                         
26032023     8  22.8   93  1015.3  180   13     IGUAZU AERO                                         
26032023     9  23.6   86  1016.1  180   13     IGUAZU AERO                                         
26032023    10  25.6   74  1016.2  180   15     IGUAZU AERO                                         
26032023    11  26.7   68  1016.1  180   11     IGUAZU AERO                                         
26032023    12  26.9   65  1015.9  180   15     IGUAZU AERO                                         
26032023    13  27.7   63  1015.6  180   17     IGUAZU AERO                                         
26032023    14  28.0   57  1014.9  180   13     IGUAZU AERO                                         
26032023    15  28.3   56  1014.3  180   15     IGUAZU AERO                                         
26032023    16  27.6   60  1014.3  230   11     IGUAZU AERO                                         
26032023    17  27.0   67  1014.3  230    9     IGUAZU AERO                                         
26032023    18  25.4   73  1014.4  230    7     IGUAZU AERO                                         
26032023    19  22.7   80  1014.6  230    6     IGUAZU AERO                                         
26032023    20  22.4   83  1015.2  180    6     IGUAZU AERO                                         
26032023    21  21.5   85  1015.9  230    7     IGUAZU AERO                                         
26032023    22  20.8   84  1016.3  180   11     IGUAZU AERO                                         
26032023    23  19.5   86  1016.3  160    7     IGUAZU AERO                                         
26032023     6  19.8   96  1013.9  180   11     ITUZAINGO                                           
26032023     9  23.6   82  1017.1  140   15     ITUZAINGO                                           
26032023    10  24.6   78  1017.3  140   17     ITUZAINGO                                           
26032023    11  27.4   63  1016.0  140   15     ITUZAINGO                                           
26032023    12  29.4   55  1015.7  140   15     ITUZAINGO                                           
26032023    13  30.2   47  1015.2  140   15     ITUZAINGO                                           
26032023    14  31.4   42  1015.3  140   15     ITUZAINGO                                           
26032023    15  32.0   42  1014.8  140   15     ITUZAINGO                                           
26032023    16  31.8   47  1015.1  140   17     ITUZAINGO                                           
26032023    17  30.8   48  1014.9  140   20     ITUZAINGO                                           
26032023    18  28.8   50  1014.5  140   15     ITUZAINGO                                           
26032023    19  26.0   69  1015.1  140   11     ITUZAINGO                                           
26032023    20  23.4   70  1015.2  140   11     ITUZAINGO                                           
26032023    21  22.0   74  1016.5  140   11     ITUZAINGO                                           
26032023     0  22.0   81  1553.0  180    9     JUJUY AERO                                          
26032023     1  22.0   78  1554.0  180   15     JUJUY AERO                                          
26032023     2  21.7   82  1552.0  190    9     JUJUY AERO                                          
26032023     3  20.6   88  1549.0  250    9     JUJUY AERO                                          
26032023     4  20.4   88  1546.0  250    6     JUJUY AERO                                          
26032023     5  20.1   90  1546.0  290    7     JUJUY AERO                                          
26032023     6  21.2   81  1551.0  180    9     JUJUY AERO                                          
26032023     7  20.6   87  1558.0  140    9     JUJUY AERO                                          
26032023     8  19.6   95  1564.0  180    4     JUJUY AERO                                          
26032023     9  20.1   91  1571.0  220    6     JUJUY AERO                                          
26032023    10  21.3   83  1577.0  190    9     JUJUY AERO                                          
26032023    11  22.1   75  1577.0  170   11     JUJUY AERO                                          
26032023    12  22.6   72  1576.0  190    6     JUJUY AERO                                          
26032023    13  24.0   68  1570.0  220    6     JUJUY AERO                                          
26032023    14  22.9   77  1563.0  990    4     JUJUY AERO                                          
26032023    15  23.3   73  1555.0  320    4     JUJUY AERO                                          
26032023    16  23.7   70  1547.0    0    0     JUJUY AERO                                          
26032023    17  24.0   68  1543.0    0    0     JUJUY AERO                                          
26032023    18  24.1   62  1541.0   60    4     JUJUY AERO                                          
26032023    19  23.5   71  1540.0   40    4     JUJUY AERO                                          
26032023    20  22.4   86  1538.0   70    6     JUJUY AERO                                          
26032023    21  20.8   93  1543.0   50    7     JUJUY AERO                                          
26032023    22  20.4   93  1551.0  120    4     JUJUY AERO                                          
26032023    23  19.8   96  1553.0  140    4     JUJUY AERO                                          
26032023     9  18.5   95  1553.0   90    4     JUJUY U N                                           
26032023    15  22.2   70  1542.0  320    4     JUJUY U N                                           
26032023    21  20.2   85  1536.0    0    0     JUJUY U N                                           
26032023     0  19.6   76  1015.8  180   24     JUNIN AERO                                          
26032023     1  19.0   79  1016.0  180   24     JUNIN AERO                                          
26032023     2  17.6   80  1016.4  230   24     JUNIN AERO                                          
26032023     3  15.8   77  1017.2  180    9     JUNIN AERO                                          
26032023     4  15.0   81  1018.4  180    9     JUNIN AERO                                          
26032023     5  13.4   87  1018.8  230    9     JUNIN AERO                                          
26032023     6  12.8   86  1019.0  180    9     JUNIN AERO                                          
26032023     7  12.0   91  1019.5  180   15     JUNIN AERO                                          
26032023     8  11.8   91  1020.1  230    4     JUNIN AERO                                          
26032023     9  13.8   80  1021.1  230   15     JUNIN AERO                                          
26032023    10  15.6   67  1021.1  180   24     JUNIN AERO                                          
26032023    11  17.6   53  1021.3  180   24     JUNIN AERO                                          
26032023    12  18.4   51  1021.2  180   24     JUNIN AERO                                          
26032023    13  20.4   41  1020.9  230   24     JUNIN AERO                                          
26032023    14  20.7   41  1020.4  140   15     JUNIN AERO                                          
26032023    15  22.1   36  1019.5  180   15     JUNIN AERO                                          
26032023    16  22.3   37  1019.1  140   15     JUNIN AERO                                          
26032023    17  22.3   37  1018.9  140    9     JUNIN AERO                                          
26032023    18  22.0   41  1018.5  180    4     JUNIN AERO                                          
26032023    19  19.4   49  1018.5  140    4     JUNIN AERO                                          
26032023    20  17.6   58  1018.3  140    4     JUNIN AERO                                          
26032023    21  15.0   75  1018.9  140    4     JUNIN AERO                                          
26032023    22  14.8   68  1019.6    0    0     JUNIN AERO                                          
26032023    23  12.8   82  1019.2    0    0     JUNIN AERO                                          
26032023     0  18.9   89  1016.1  180   20     LA PLATA AERO                                       
26032023     1  18.5   88  1016.5  200   24     LA PLATA AERO                                       
26032023     2  17.4   80  1016.9  200   22     LA PLATA AERO                                       
26032023     3  16.1   86  1017.3  200   15     LA PLATA AERO                                       
26032023     4  14.2   96  1017.4  180   15     LA PLATA AERO                                       
26032023     5  14.2   96  1017.4  200   15     LA PLATA AERO                                       
26032023     6  13.5   96  1018.1  230   13     LA PLATA AERO                                       
26032023     7  12.7   96  1018.9  230   11     LA PLATA AERO                                       
26032023     8  13.0   92  1019.4  230   11     LA PLATA AERO                                       
26032023     9  14.7   78  1020.1  200   17     LA PLATA AERO                                       
26032023    10  16.4   70  1020.4  200   20     LA PLATA AERO                                       
26032023    11  18.3   59  1020.6  190   20     LA PLATA AERO                                       
26032023    12  19.6   55  1020.6  190   17     LA PLATA AERO                                       
26032023    13  20.8   46  1020.4  250   17     LA PLATA AERO                                       
26032023    14  21.6   44  1020.3  260   17     LA PLATA AERO                                       
26032023    15  22.2   41  1020.1  230   13     LA PLATA AERO                                       
26032023    16  22.6   40  1019.9  170   15     LA PLATA AERO                                       
26032023    17  24.4   38  1019.9  220    9     LA PLATA AERO                                       
26032023    18  21.8   43  1019.9  140    9     LA PLATA AERO                                       
26032023    19  20.1   57  1020.1   90    7     LA PLATA AERO                                       
26032023    20  18.2   70  1020.2   90    6     LA PLATA AERO                                       
26032023    21  16.6   82  1020.6  110    6     LA PLATA AERO                                       
26032023    22  15.4   83  1021.1  110    7     LA PLATA AERO                                       
26032023    23  14.7   85  1021.1    0    0     LA PLATA AERO                                       
26032023     0  11.0   71  3116.0   50    4     LA QUIACA OBSERVATORIO                              
26032023     1  11.0   72  3122.0  360    9     LA QUIACA OBSERVATORIO                              
26032023     2  10.7   74  3117.0   50    4     LA QUIACA OBSERVATORIO                              
26032023     3  10.3   78  3115.0   90    4     LA QUIACA OBSERVATORIO                              
26032023     4   9.5   85  3116.0   90    4     LA QUIACA OBSERVATORIO                              
26032023     5   9.2   87  3116.0   90    4     LA QUIACA OBSERVATORIO                              
26032023     6   8.6   89  3117.0   50    4     LA QUIACA OBSERVATORIO                              
26032023     7   8.2   90  3121.0   50    4     LA QUIACA OBSERVATORIO                              
26032023     8   8.2   85  3131.0  360    4     LA QUIACA OBSERVATORIO                              
26032023     9   8.2   89  3139.0   50    4     LA QUIACA OBSERVATORIO                              
26032023    10   8.2   91  3144.0   50    4     LA QUIACA OBSERVATORIO                              
26032023    11   8.8   86  3145.0   50    4     LA QUIACA OBSERVATORIO                              
26032023    12   9.8   83  3144.0   50    4     LA QUIACA OBSERVATORIO                              
26032023    13  10.0   81  3139.0   50    4     LA QUIACA OBSERVATORIO                              
26032023    14  10.4   77  3135.0   50    4     LA QUIACA OBSERVATORIO                              
26032023    15  11.4   68  3132.0   50    4     LA QUIACA OBSERVATORIO                              
26032023    16  12.2   63  3121.0   50    4     LA QUIACA OBSERVATORIO                              
26032023    17  11.6   66  3116.0   50    4     LA QUIACA OBSERVATORIO                              
26032023    18  11.8   65  3115.0   50    4     LA QUIACA OBSERVATORIO                              
26032023    19  11.4   68  3117.0   50    4     LA QUIACA OBSERVATORIO                              
26032023    20  10.4   75  3121.0   50    4     LA QUIACA OBSERVATORIO                              
26032023    21   9.8   80  3130.0    0    0     LA QUIACA OBSERVATORIO                              
26032023    22   8.8   86  3140.0   50    4     LA QUIACA OBSERVATORIO                              
26032023    23   8.0   93  3141.0   50    4     LA QUIACA OBSERVATORIO                              
26032023     0  22.3   87  1015.5  360    6     LA RIOJA AERO                                       
26032023     1  22.0   90  1015.5  270    7     LA RIOJA AERO                                       
26032023     2  22.4   88  1015.7  270    4     LA RIOJA AERO                                       
26032023     3  23.6   80  1015.5  230    6     LA RIOJA AERO                                       
26032023     4  22.6   86  1015.3  180    6     LA RIOJA AERO                                       
26032023     5  22.4   88  1015.4  270    6     LA RIOJA AERO                                       
26032023     6  21.8   98  1015.7  360    4     LA RIOJA AERO                                       
26032023     7  21.5   98  1016.2    0    0     LA RIOJA AERO                                       
26032023     8  21.1   98  1017.0  230    7     LA RIOJA AERO                                       
26032023     9  21.0   97  1017.6  230    7     LA RIOJA AERO                                       
26032023    10  21.5   96  1017.8  230   11     LA RIOJA AERO                                       
26032023    11  22.1   92  1018.1  230    6     LA RIOJA AERO                                       
26032023    12  22.4   91  1018.0  230    4     LA RIOJA AERO                                       
26032023    13  22.9   87  1017.4  230    7     LA RIOJA AERO                                       
26032023    14  23.0   86  1016.5  230    6     LA RIOJA AERO                                       
26032023    15  24.0   78  1015.3  270   11     LA RIOJA AERO                                       
26032023    16  24.2   77  1014.5  320    7     LA RIOJA AERO                                       
26032023    17  24.8   74  1013.7  270   11     LA RIOJA AERO                                       
26032023    18  25.2   75  1013.0  270    4     LA RIOJA AERO                                       
26032023    19  24.7   82  1012.8  270    6     LA RIOJA AERO                                       
26032023    20  24.5   87  1012.7   90    6     LA RIOJA AERO                                       
26032023    21  23.7   86  1013.4  320    2     LA RIOJA AERO                                       
26032023    22  23.0   91  1013.9  320    7     LA RIOJA AERO                                       
26032023    23  22.7   83  1014.1  290    7     LA RIOJA AERO                                       
26032023     0  17.7   74  1018.9  180    9     LABOULAYE AERO                                      
26032023     1  16.7   77  1019.7  180    9     LABOULAYE AERO                                      
26032023     2  15.7   89  1020.2  180    9     LABOULAYE AERO                                      
26032023     3  15.1   88  1020.4    0    0     LABOULAYE AERO                                      
26032023     4  14.3   90  1020.6    0    0     LABOULAYE AERO                                      
26032023     5  13.3   92  1020.7  180    4     LABOULAYE AERO                                      
26032023     6  12.3   96  1021.2  180    4     LABOULAYE AERO                                      
26032023     7  12.1   94  1021.5  140    4     LABOULAYE AERO                                      
26032023     8  11.3   96  1022.4  180    4     LABOULAYE AERO                                      
26032023     9  14.3   88  1022.4    0    0     LABOULAYE AERO                                      
26032023    10  16.9   71  1022.6   90    4     LABOULAYE AERO                                      
26032023    11  19.1   59  1022.6    0    0     LABOULAYE AERO                                      
26032023    12  21.1   52  1022.6   90    4     LABOULAYE AERO                                      
26032023    13  22.1   48  1022.6  360    4     LABOULAYE AERO                                      
26032023    14  23.3   42  1021.9    0    0     LABOULAYE AERO                                      
26032023    15  24.5   41  1021.2   90    9     LABOULAYE AERO                                      
26032023    16  24.9   39  1021.0   90    9     LABOULAYE AERO                                      
26032023    17  24.7   37  1020.3    0    0     LABOULAYE AERO                                      
26032023    18  24.5   47  1020.1   50    4     LABOULAYE AERO                                      
26032023    19  22.1   51  1020.2    0    0     LABOULAYE AERO                                      
26032023    20  17.9   63  1019.6    0    0     LABOULAYE AERO                                      
26032023    21  15.9   72  1019.6    0    0     LABOULAYE AERO                                      
26032023    22  15.7   75  1019.2    0    0     LABOULAYE AERO                                      
26032023    23  15.5   76  1019.1    0    0     LABOULAYE AERO                                      
26032023     6   8.8  100  1018.8  270    7     LAS FLORES                                          
26032023     9  11.4   90  1019.9  320    7     LAS FLORES                                          
26032023    12  17.2   52  1020.5  320   11     LAS FLORES                                          
26032023    15  20.6   44  1019.7  320    7     LAS FLORES                                          
26032023    18  21.0   40  1018.7  270    4     LAS FLORES                                          
26032023    21  16.0   65  1019.2  270    4     LAS FLORES                                          
26032023     6  22.6   96  1015.4  180    4     LAS LOMITAS                                         
26032023     7  22.4   98  1016.3  180    4     LAS LOMITAS                                         
26032023     8  22.4   98  1017.3  180    4     LAS LOMITAS                                         
26032023     9  23.0   95  1017.6  140    7     LAS LOMITAS                                         
26032023    10  24.4   85  1018.5  140    7     LAS LOMITAS                                         
26032023    11  24.8   85  1018.4  140    7     LAS LOMITAS                                         
26032023    12  26.0   80  1018.4  140    7     LAS LOMITAS                                         
26032023    13  26.6   67  1018.3  140    7     LAS LOMITAS                                         
26032023    14  27.0   73  1017.9   90    4     LAS LOMITAS                                         
26032023    15  26.8   73  1017.1  140    6     LAS LOMITAS                                         
26032023    16  27.0   73  1016.7  140    6     LAS LOMITAS                                         
26032023    17  27.4   70  1016.4  140    7     LAS LOMITAS                                         
26032023    18  26.6   72  1015.8    0    0     LAS LOMITAS                                         
26032023    19  25.4   81  1015.8    0    0     LAS LOMITAS                                         
26032023    20  24.6   83  1015.6    0    0     LAS LOMITAS                                         
26032023    21  23.8   86  1015.9    0    0     LAS LOMITAS                                         
26032023     0  14.0   65  1578.0  360    4     MALARGUE AERO                                       
26032023     1  13.8   62  1577.0  320    4     MALARGUE AERO                                       
26032023     2  13.3   63  1577.0  320    4     MALARGUE AERO                                       
26032023     3  12.5   73  1574.0  320    4     MALARGUE AERO                                       
26032023     4  10.8   77  1570.0    0    0     MALARGUE AERO                                       
26032023     5  10.6   79  1565.0   90    4     MALARGUE AERO                                       
26032023     6   9.2   81  1563.0  140    6     MALARGUE AERO                                       
26032023     7   8.8   86  1561.0    0    0     MALARGUE AERO                                       
26032023     8   8.5   85  1563.0    0    0     MALARGUE AERO                                       
26032023     9  10.4   76  1565.0    0    0     MALARGUE AERO                                       
26032023    10  13.1   63  1561.0  180    6     MALARGUE AERO                                       
26032023    11  14.9   59  1558.0  160    7     MALARGUE AERO                                       
26032023    12  16.0   57  1550.0  180    9     MALARGUE AERO                                       
26032023    13  17.7   56  1544.0   70    6     MALARGUE AERO                                       
26032023    14  20.3   53  1536.0   20    7     MALARGUE AERO                                       
26032023    15  22.4   47  1529.0   50   13     MALARGUE AERO                                       
26032023    16  24.0   44  1521.0   50    9     MALARGUE AERO                                       
26032023    17  24.0   43  1515.0   20    7     MALARGUE AERO                                       
26032023    18  23.4   46  1514.0   20   11     MALARGUE AERO                                       
26032023    19  20.6   50  1514.0  360   13     MALARGUE AERO                                       
26032023    20  19.2   52  1517.0    0    0     MALARGUE AERO                                       
26032023    21  17.6   55  1523.0  140    7     MALARGUE AERO                                       
26032023    22  16.0   58  1528.0   90    9     MALARGUE AERO                                       
26032023    23  14.5   66  1529.0    0    0     MALARGUE AERO                                       
26032023     0  11.5   56  1543.0    0    0     MAQUINCHAO                                          
26032023     3   5.7   76  1541.0    0    0     MAQUINCHAO                                          
26032023     6   3.8   85  1533.0    0    0     MAQUINCHAO                                          
26032023     7   2.8   82  1525.0    0    0     MAQUINCHAO                                          
26032023     8   2.4   90  1525.0    0    0     MAQUINCHAO                                          
26032023     9   5.7   76  1529.0    0    0     MAQUINCHAO                                          
26032023    10  10.0   72  1532.0    0    0     MAQUINCHAO                                          
26032023    11  14.7   55  1537.0    0    0     MAQUINCHAO                                          
26032023    12  17.2   51  1538.0    0    0     MAQUINCHAO                                          
26032023    13  19.6   51  1531.0    0    0     MAQUINCHAO                                          
26032023    14  21.6   41  1523.0    0    0     MAQUINCHAO                                          
26032023    15  23.0   34  1515.0  230    4     MAQUINCHAO                                          
26032023    16  24.8   28  1505.0    0    0     MAQUINCHAO                                          
26032023    17  26.2   17  1500.0    0    0     MAQUINCHAO                                          
26032023    18  26.3   16  1490.0  320    9     MAQUINCHAO                                          
26032023    19  24.8   12  1487.0  360   15     MAQUINCHAO                                          
26032023    20  21.2   17  1483.0  320    9     MAQUINCHAO                                          
26032023    21  17.5   35  1490.0    0    0     MAQUINCHAO                                          
26032023     0  16.8   81  1017.1  230   20     MAR DEL PLATA AERO                                  
26032023     1  16.7   76  1017.3  180   24     MAR DEL PLATA AERO                                  
26032023     2  16.3   77  1017.3  180   19     MAR DEL PLATA AERO                                  
26032023     3  16.1   80  1017.6  180   39     MAR DEL PLATA AERO                                  
26032023     4  15.7   85  1017.4  200   24     MAR DEL PLATA AERO                                  
26032023     5  15.4   86  1017.2  180   13     MAR DEL PLATA AERO                                  
26032023     6  15.2   88  1016.6  180   13     MAR DEL PLATA AERO                                  
26032023     7  15.0   79  1018.5  180   15     MAR DEL PLATA AERO                                  
26032023     8  15.2   70  1018.9  230   19     MAR DEL PLATA AERO                                  
