FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022022     1  13.4   48  1011.3  340   28     EL CALAFATE AERO                                    
17022022     2  12.4   49  1011.6  270   31     EL CALAFATE AERO                                    
17022022     3  12.4   49  1011.1  290   22     EL CALAFATE AERO                                    
17022022     4  13.0   40  1010.5  320   20     EL CALAFATE AERO                                    
17022022     5  13.2   38  1009.4  290   19     EL CALAFATE AERO                                    
17022022     6  13.8   49  1008.7  320   20     EL CALAFATE AERO                                    
17022022     7  14.2   48  1008.7  320   17     EL CALAFATE AERO                                    
17022022     8  14.4   50  1008.7    0    0     EL CALAFATE AERO                                    
17022022     9  14.6   49  1008.7  140    9     EL CALAFATE AERO                                    
17022022    10  17.4   46  1008.5  110    4     EL CALAFATE AERO                                    
17022022    11  18.8   40  1008.2  320   11     EL CALAFATE AERO                                    
17022022    12  19.2   39  1007.8  270   22     EL CALAFATE AERO                                    
17022022    13  20.6   36  1007.5  290   20     EL CALAFATE AERO                                    
17022022    14  20.4   38  1007.4  290   13     EL CALAFATE AERO                                    
17022022    15  19.6   44  1007.5  270   15     EL CALAFATE AERO                                    
17022022    16  20.4   41  1007.2  270   22     EL CALAFATE AERO                                    
17022022    17  21.2   40  1007.0  290   20     EL CALAFATE AERO                                    
17022022    18  20.6   40  1007.0  290   17     EL CALAFATE AERO                                    
17022022    19  20.0   44  1007.1  340   17     EL CALAFATE AERO                                    
17022022    20  17.4   58  1007.2  340    7     EL CALAFATE AERO                                    
17022022    21  16.4   62  1007.3  290   19     EL CALAFATE AERO                                    
17022022    22  15.0   73  1007.8  290   17     EL CALAFATE AERO                                    
17022022    23  14.2   74  1007.2  360   19     EL CALAFATE AERO                                    
17022022     0  23.1   54  1015.3  160   24     EL PALOMAR AERO                                     
17022022     1  21.2   60  1015.9  160   26     EL PALOMAR AERO                                     
17022022     2  20.0   67  1015.8  160   24     EL PALOMAR AERO                                     
17022022     3  18.8   74  1015.7  140   22     EL PALOMAR AERO                                     
17022022     4  18.8   73  1015.6  140   22     EL PALOMAR AERO                                     
17022022     5  18.2   76  1015.7  160   22     EL PALOMAR AERO                                     
17022022     6  17.8   73  1015.9  160   19     EL PALOMAR AERO                                     
17022022     7  17.5   79  1016.5  160   20     EL PALOMAR AERO                                     
17022022     8  18.2   74  1017.0  150   24     EL PALOMAR AERO                                     
17022022     9  19.6   68  1017.5  140   28     EL PALOMAR AERO                                     
17022022    10  21.2   63  1017.5  150   24     EL PALOMAR AERO                                     
17022022    11  22.6   60  1017.6  140   20     EL PALOMAR AERO                                     
17022022    12  23.0   53  1017.5  150   19     EL PALOMAR AERO                                     
17022022    13  24.0   58  1016.8  150   17     EL PALOMAR AERO                                     
17022022    14  24.8   58  1016.6  100   20     EL PALOMAR AERO                                     
17022022    15  24.4   57  1016.1  100   17     EL PALOMAR AERO                                     
17022022    16  24.4   56  1015.8  100   20     EL PALOMAR AERO                                     
17022022    17  23.6   56  1015.5   90   22     EL PALOMAR AERO                                     
17022022    18  22.4   58  1015.4   90   20     EL PALOMAR AERO                                     
17022022    19  21.6   61  1015.4  100   20     EL PALOMAR AERO                                     
17022022    20  20.8   57  1015.8  110   22     EL PALOMAR AERO                                     
17022022    21  20.0   51  1016.3  140   20     EL PALOMAR AERO                                     
17022022    22  19.0   54  1016.9  140   15     EL PALOMAR AERO                                     
17022022    23  18.0   63  1017.0  140   19     EL PALOMAR AERO                                     
17022022     9  19.0   70          180    9     EL TREBOL                                           
17022022     0  22.8   77  1015.7  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022022     3  21.9   77  1015.6  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022022     6  18.8   83  1016.8  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022022     7  18.8   92  1017.0  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022022     8  19.6   85  1018.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022022     9  19.8   83  1018.7  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022022    10  20.0   78  1018.7  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022022    11  20.8   76  1018.7  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022022    12  22.0   75  1018.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022022    13  24.0   71  1017.5  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022022    14  25.2   66  1016.5  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022022    15  26.4   66  1015.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022022    16  26.4   62  1015.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022022    17  26.8   58  1014.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022022    18  26.7   59  1013.7  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022022    19  26.0   63  1013.7  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022022    20  25.4   57  1014.0  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022022    21  23.8   70  1014.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022022     0  13.7   43  1020.1  240   24     ESQUEL AERO                                         
17022022     1  12.8   46  1019.8  250   20     ESQUEL AERO                                         
17022022     2  10.3   57  1019.8  230   15     ESQUEL AERO                                         
17022022     3   9.5   62  1019.1  250   13     ESQUEL AERO                                         
17022022     4   7.9   80  1019.1  990    4     ESQUEL AERO                                         
17022022     5   6.1   75  1019.0  990    4     ESQUEL AERO                                         
17022022     6   5.4   73  1018.3  990    2     ESQUEL AERO                                         
17022022     7   3.5   80  1018.5  990    4     ESQUEL AERO                                         
17022022     8   4.2   76  1018.8    0    0     ESQUEL AERO                                         
17022022     9   7.4   68  1018.2  230    7     ESQUEL AERO                                         
17022022    10  10.0   61  1017.6  230    6     ESQUEL AERO                                         
17022022    11  13.9   52  1016.4  230    7     ESQUEL AERO                                         
17022022    12  17.2   45  1015.6    0    0     ESQUEL AERO                                         
17022022    13  21.0   36  1013.8  230    7     ESQUEL AERO                                         
17022022    14  23.3   30  1013.0   90    2     ESQUEL AERO                                         
17022022    15  24.6   27  1012.1  270    9     ESQUEL AERO                                         
17022022    16  25.2   27  1011.2  270   13     ESQUEL AERO                                         
17022022    17  25.9   25  1010.5  250   15     ESQUEL AERO                                         
17022022    18  26.6   21  1009.8  270   17     ESQUEL AERO                                         
17022022    19  26.3   21  1010.2  270   20     ESQUEL AERO                                         
17022022    20  24.3   23  1010.3  290   26     ESQUEL AERO                                         
17022022    21  22.2   24  1010.8  290   28     ESQUEL AERO                                         
17022022    22  21.3   25  1010.5  290   24     ESQUEL AERO                                         
17022022    23  20.0   28  1010.1  270   24     ESQUEL AERO                                         
17022022     0  21.1   62  1015.8  160   19     EZEIZA AERO                                         
17022022     1  19.3   71  1016.2  160   22     EZEIZA AERO                                         
17022022     2  18.7   72  1016.1  160   19     EZEIZA AERO                                         
17022022     3  18.1   73  1016.2  160   15     EZEIZA AERO                                         
17022022     4  17.5   79  1016.0  160   15     EZEIZA AERO                                         
17022022     5  17.3   80  1015.9  160   13     EZEIZA AERO                                         
17022022     6  16.5   82  1016.1  160   13     EZEIZA AERO                                         
17022022     7  16.3   82  1016.7  180   13     EZEIZA AERO                                         
17022022     8  17.4   74  1017.1  160   19     EZEIZA AERO                                         
17022022     9  18.7   66  1017.7  160   22     EZEIZA AERO                                         
17022022    10  23.7   43  1017.6  140   19     EZEIZA AERO                                         
17022022    11  21.5   60  1017.8  140   22     EZEIZA AERO                                         
17022022    12  23.3   57  1017.5  140   20     EZEIZA AERO                                         
17022022    13  24.9   52  1017.1  110   19     EZEIZA AERO                                         
17022022    14  25.0   50  1016.9  110   20     EZEIZA AERO                                         
17022022    15  25.5   49  1016.4  110   20     EZEIZA AERO                                         
17022022    16  25.2   44  1015.9  160   17     EZEIZA AERO                                         
17022022    17  24.4   45  1015.6  140   17     EZEIZA AERO                                         
17022022    18  23.8   43  1015.5  140   19     EZEIZA AERO                                         
17022022    19  22.3   46  1015.5  140   19     EZEIZA AERO                                         
17022022    20  19.9   55  1016.2  110   19     EZEIZA AERO                                         
17022022    21  18.4   60  1016.8  110   15     EZEIZA AERO                                         
17022022    22  17.4   68  1017.2  140   15     EZEIZA AERO                                         
17022022    23  16.0   73  1017.3  140   13     EZEIZA AERO                                         
17022022     0  27.6   52  1009.4  110    7     FORMOSA AERO                                        
17022022     1  27.1   50  1009.4  110    7     FORMOSA AERO                                        
17022022     2  25.1   62  1009.0  140    6     FORMOSA AERO                                        
17022022     3  25.1   59  1008.3  110    6     FORMOSA AERO                                        
17022022     4  25.9   53  1008.8  180   24     FORMOSA AERO                                        
17022022     5  26.3   48  1008.8  180   19     FORMOSA AERO                                        
17022022     6  26.0   53  1009.0  160    9     FORMOSA AERO                                        
17022022     7  25.3   58  1009.1  160    6     FORMOSA AERO                                        
17022022     8  25.6   58  1010.1  290   11     FORMOSA AERO                                        
17022022     9  26.3   56  1013.0  230   22     FORMOSA AERO                                        
17022022    10  29.1   49  1012.6  230   22     FORMOSA AERO                                        
17022022    11  31.1   43  1012.1  230   24     FORMOSA AERO                                        
17022022    12  32.1   39  1011.7  230   19     FORMOSA AERO                                        
17022022    13  32.1   39  1011.7  180   26     FORMOSA AERO                                        
17022022    14  32.1   37  1010.8  230   19     FORMOSA AERO                                        
17022022    15  34.1   35  1010.9  270   11     FORMOSA AERO                                        
17022022    16  35.3   29  1009.0  270    7     FORMOSA AERO                                        
17022022    17  35.5   28  1008.2  270    9     FORMOSA AERO                                        
17022022    18  35.1   27  1007.6  250    7     FORMOSA AERO                                        
17022022    19  33.1   36  1007.8  230    7     FORMOSA AERO                                        
17022022    20  32.1   34  1008.0  270    6     FORMOSA AERO                                        
17022022    21  29.4   46  1008.5  270    7     FORMOSA AERO                                        
17022022    22  27.6   54  1009.1  270    9     FORMOSA AERO                                        
17022022    23  26.9   58  1009.3  270    7     FORMOSA AERO                                        
17022022     0  19.7   58  1018.8  140   20     GENERAL PICO AERO                                   
17022022     1  17.9   65  1019.5   90   20     GENERAL PICO AERO                                   
17022022     2  16.7   71  1019.7   90   24     GENERAL PICO AERO                                   
17022022     3  15.3   80  1019.5   90   19     GENERAL PICO AERO                                   
17022022     4  14.3   86  1019.7   90   17     GENERAL PICO AERO                                   
17022022     5  13.9   88  1019.5   90   20     GENERAL PICO AERO                                   
17022022     6  13.3   92  1019.3   90   19     GENERAL PICO AERO                                   
17022022     7  12.9   94  1019.7   90   11     GENERAL PICO AERO                                   
17022022     8  13.9   90  1020.0   90   15     GENERAL PICO AERO                                   
17022022     9  15.1   84  1020.3   90   20     GENERAL PICO AERO                                   
17022022    10  18.1   69  1020.4   70   20     GENERAL PICO AERO                                   
17022022    11  19.5   57  1020.2   90   19     GENERAL PICO AERO                                   
17022022    12  21.6   46  1020.2   90   17     GENERAL PICO AERO                                   
17022022    13  22.1   42  1019.6   70   17     GENERAL PICO AERO                                   
17022022    14  23.1   37  1018.8   90   15     GENERAL PICO AERO                                   
17022022    15  23.9   35  1018.0  140   19     GENERAL PICO AERO                                   
17022022    16  24.6   37  1017.3   90   17     GENERAL PICO AERO                                   
17022022    17  24.3   34  1016.7   50   15     GENERAL PICO AERO                                   
17022022    18  24.1   38  1016.1   90   20     GENERAL PICO AERO                                   
17022022    19  23.1   38  1015.5   90   19     GENERAL PICO AERO                                   
17022022    20  21.1   45  1015.7   90   13     GENERAL PICO AERO                                   
17022022    21  19.5   54  1016.0   90   11     GENERAL PICO AERO                                   
17022022    22  18.4   59  1016.3   90   13     GENERAL PICO AERO                                   
17022022    23  17.2   67  1016.5   70   15     GENERAL PICO AERO                                   
17022022     9  15.0   35  1010.3  270   28     GOBERNADOR GREGORES AERO                            
17022022    15  25.5   29  1006.2  250    9     GOBERNADOR GREGORES AERO                            
17022022    21  21.0   36  1005.5  180   19     GOBERNADOR GREGORES AERO                            
17022022     6  21.3   95  1012.5  180   22     GUALEGUAYCHU AERO                                   
17022022     7  21.0   95  1012.9  140   15     GUALEGUAYCHU AERO                                   
17022022     8  21.7   90  1013.6  140   15     GUALEGUAYCHU AERO                                   
17022022     9  23.4   82  1014.2  140   15     GUALEGUAYCHU AERO                                   
17022022    10  23.8   78  1014.5  140   26     GUALEGUAYCHU AERO                                   
17022022    11  24.9   75  1014.8  160   19     GUALEGUAYCHU AERO                                   
17022022    12  26.6   70  1014.6  160   22     GUALEGUAYCHU AERO                                   
17022022    13  27.6   68  1014.1  160   19     GUALEGUAYCHU AERO                                   
17022022    14  28.4   63  1013.6  140   15     GUALEGUAYCHU AERO                                   
17022022    15  28.6   63  1013.2  140   19     GUALEGUAYCHU AERO                                   
17022022    16  29.2   61  1012.6  140   19     GUALEGUAYCHU AERO                                   
17022022    17  28.0   64  1012.3  140   19     GUALEGUAYCHU AERO                                   
17022022    18  26.9   66  1012.3  160   22     GUALEGUAYCHU AERO                                   
17022022    19  24.6   71  1012.7  160   19     GUALEGUAYCHU AERO                                   
17022022    20  22.3   77  1013.0  160   15     GUALEGUAYCHU AERO                                   
17022022    21  21.1   81  1013.6  160   15     GUALEGUAYCHU AERO                                   
17022022     0  25.4   50  1009.7    0    0     IGUAZU AERO                                         
17022022     1  24.6   53  1009.7  180    6     IGUAZU AERO                                         
17022022     2  24.5   54  1009.6   90    9     IGUAZU AERO                                         
17022022     3  24.1   55  1009.4   50    9     IGUAZU AERO                                         
17022022     4  23.1   60  1008.8   50    9     IGUAZU AERO                                         
17022022     5  22.7   63  1008.6   50    7     IGUAZU AERO                                         
17022022     6  20.7   77  1008.8   50    6     IGUAZU AERO                                         
17022022     7  20.0   85  1009.3   20    7     IGUAZU AERO                                         
17022022     8  21.9   78  1010.0   20   11     IGUAZU AERO                                         
17022022     9  25.0   65  1010.5   50   13     IGUAZU AERO                                         
17022022    10  27.9   60  1010.4   50    9     IGUAZU AERO                                         
17022022    11  29.6   59  1010.1  230    4     IGUAZU AERO                                         
17022022    12  31.4   55  1009.6   70    7     IGUAZU AERO                                         
17022022    13  32.6   49  1009.2  990    6     IGUAZU AERO                                         
17022022    14  32.7   50  1009.0  990    6     IGUAZU AERO                                         
17022022    15  32.8   50  1007.8  200    7     IGUAZU AERO                                         
17022022    16  34.0   43  1007.0  160    9     IGUAZU AERO                                         
17022022    17  35.2   28  1006.1  230   17     IGUAZU AERO                                         
17022022    18  34.2   30  1005.7  180    9     IGUAZU AERO                                         
17022022    19  31.4   40  1005.8  200    7     IGUAZU AERO                                         
17022022    20  28.8   44  1006.7  200    6     IGUAZU AERO                                         
17022022    21  26.9   48  1007.3  250    4     IGUAZU AERO                                         
17022022    22  25.4   54  1007.7  200    6     IGUAZU AERO                                         
17022022    23  24.4   57  1007.9    0    0     IGUAZU AERO                                         
17022022     6  20.2   75  1008.1  180    6     ITUZAINGO                                           
17022022     9  27.0   51  1009.3  180   15     ITUZAINGO                                           
17022022    12  36.0   34  1008.6  140    9     ITUZAINGO                                           
17022022    15  37.0   27  1007.8  180   11     ITUZAINGO                                           
17022022    18  35.6   30  1005.1  140    9     ITUZAINGO                                           
17022022    21  28.2   63  1006.3  140   11     ITUZAINGO                                           
17022022     9  23.6   38  1558.0    0    0     JACHAL                                              
17022022    15  29.8   24  1465.0  180    4     JACHAL                                              
17022022    21  28.0   41  1495.0    0    0     JACHAL                                              
17022022     0  23.9   71  1516.0  320   13     JUJUY AERO                                          
17022022     1  23.5   71  1514.0  270   11     JUJUY AERO                                          
17022022     2  21.6   80  1508.0  320    9     JUJUY AERO                                          
17022022     3  23.1   71  1506.0  320   15     JUJUY AERO                                          
17022022     4  22.5   77  1501.0  320   15     JUJUY AERO                                          
17022022     5  21.3   82  1499.0  320   15     JUJUY AERO                                          
17022022     6  22.4   83  1509.0   50    6     JUJUY AERO                                          
17022022     7  21.2   88  1507.0  270    6     JUJUY AERO                                          
17022022     8  22.4   80  1518.0  180    9     JUJUY AERO                                          
17022022     9  22.0   85  1526.0  180   28     JUJUY AERO                                          
17022022    10  23.6   75  1535.0  180   26     JUJUY AERO                                          
17022022    11  23.2   75  1540.0  180   26     JUJUY AERO                                          
17022022    12  23.2   71  1540.0  180   30     JUJUY AERO                                          
17022022    13  23.2   71  1541.0  180   26     JUJUY AERO                                          
17022022    14  22.3   74  1535.0  180   19     JUJUY AERO                                          
17022022    15  23.2   70  1527.0  270   13     JUJUY AERO                                          
17022022    16  22.6   77  1523.0  320   19     JUJUY AERO                                          
17022022    17  23.4   73  1517.0  320   19     JUJUY AERO                                          
17022022    18  23.9   65  1510.0  320   19     JUJUY AERO                                          
17022022    19  23.5   65  1506.0  320   13     JUJUY AERO                                          
17022022    20  22.7   75  1510.0  260    6     JUJUY AERO                                          
17022022    21  22.0   75  1510.0  290    9     JUJUY AERO                                          
17022022    22  19.8   86  1512.0  300    9     JUJUY AERO                                          
17022022    23  18.8   89  1520.0  320    6     JUJUY AERO                                          
17022022     7  19.0   90  1501.0  320    4     JUJUY U N                                           
17022022     8  19.0   93  1507.0  320    4     JUJUY U N                                           
17022022     9  20.2   89  1526.0  140    4     JUJUY U N                                           
17022022    10  20.3   85  1529.0  140    9     JUJUY U N                                           
17022022    11  20.0   89  1533.0  140    4     JUJUY U N                                           
17022022    12  20.4   83  1536.0  140    4     JUJUY U N                                           
17022022    13  19.8   82  1531.0  140    9     JUJUY U N                                           
17022022    14  18.8   91  1532.0  140    4     JUJUY U N                                           
17022022    15  18.9   91  1523.0  140    4     JUJUY U N                                           
17022022    16  19.0   93  1523.0  140    4     JUJUY U N                                           
17022022    17  19.4   91  1521.0  140    4     JUJUY U N                                           
17022022    18  20.2   82  1514.0  320    4     JUJUY U N                                           
17022022    19  20.6   82  1510.0    0    0     JUJUY U N                                           
17022022    20  19.9   79  1511.0  320    4     JUJUY U N                                           
17022022    21  19.0   85  1512.0  320    4     JUJUY U N                                           
17022022     0  21.7   63  1015.3  180   33     JUNIN AERO                                          
17022022     1  19.8   66  1016.0  180   33     JUNIN AERO                                          
17022022     2  18.6   70  1016.0  180   33     JUNIN AERO                                          
17022022     3  17.7   71  1016.1  140   33     JUNIN AERO                                          
17022022     4  16.9   74  1016.0  140   33     JUNIN AERO                                          
17022022     5  16.3   76  1016.3  180   33     JUNIN AERO                                          
17022022     6  15.5   78  1016.3  180   24     JUNIN AERO                                          
17022022     7  14.9   82  1017.2  140   24     JUNIN AERO                                          
17022022     8  15.5   78  1017.5  180   24     JUNIN AERO                                          
17022022     9  16.8   68  1018.0  140   33     JUNIN AERO                                          
17022022    10  18.8   60  1017.9  140   33     JUNIN AERO                                          
17022022    11  20.0   56  1017.7  140   33     JUNIN AERO                                          
17022022    12  21.9   47  1017.5  110   24     JUNIN AERO                                          
17022022    13  23.3   45  1017.4  140   24     JUNIN AERO                                          
17022022    14  24.0   42  1017.0  140   24     JUNIN AERO                                          
17022022    15  24.6   34  1016.1  140   33     JUNIN AERO                                          
17022022    16  25.0   35  1015.5  140   24     JUNIN AERO                                          
17022022    17  24.8   33  1015.0  180   24     JUNIN AERO                                          
17022022    18  24.4   33  1015.0  160   24     JUNIN AERO                                          
17022022    19  23.2   36  1014.7  140   15     JUNIN AERO                                          
17022022    20  21.3   43  1014.9  140    9     JUNIN AERO                                          
17022022    21  19.3   51  1015.1  140    9     JUNIN AERO                                          
17022022    22  18.0   56  1015.7  140   15     JUNIN AERO                                          
17022022    23  17.4   57  1015.6  140   15     JUNIN AERO                                          
17022022     0  21.0   79  1015.2  160   28     LA PLATA AERO                                       
17022022     1  19.0   88  1016.4  180   24     LA PLATA AERO                                       
17022022     2  18.5   80  1017.1  180   20     LA PLATA AERO                                       
17022022     3  17.0   85  1017.7  180   19     LA PLATA AERO                                       
17022022     4  16.5   88  1016.1  180   19     LA PLATA AERO                                       
17022022     5  16.2   89  1016.0  180   20     LA PLATA AERO                                       
17022022     6  15.9   90  1016.3  180   20     LA PLATA AERO                                       
17022022     7  15.9   87  1017.3  180   17     LA PLATA AERO                                       
17022022     8  16.8   83  1017.6  180   20     LA PLATA AERO                                       
17022022     9  18.8   75  1017.9  180   20     LA PLATA AERO                                       
17022022    10  21.2   65  1018.1  140   20     LA PLATA AERO                                       
17022022    11  22.4   59  1018.1  160   19     LA PLATA AERO                                       
17022022    12  22.6   57  1017.9  160   20     LA PLATA AERO                                       
17022022    13  22.6   54  1017.9  140   22     LA PLATA AERO                                       
17022022    14  23.1   55  1017.8  140   26     LA PLATA AERO                                       
17022022    15  23.4   51  1017.2  160   20     LA PLATA AERO                                       
17022022    16  23.0   51  1016.8   90   20     LA PLATA AERO                                       
17022022    17  22.4   51  1016.5  110   20     LA PLATA AERO                                       
17022022    18  21.9   49  1016.3  140   19     LA PLATA AERO                                       
17022022    19  20.0   54  1016.6  110   15     LA PLATA AERO                                       
17022022    20  17.6   66  1017.0  140   11     LA PLATA AERO                                       
17022022    21  16.2   74  1017.7  160    9     LA PLATA AERO                                       
17022022    22  14.3   82  1017.9  160    9     LA PLATA AERO                                       
17022022    23  14.2   83  1017.9  140    7     LA PLATA AERO                                       
17022022     0  13.2   70  3134.0  320    4     LA QUIACA OBSERVATORIO                              
17022022     1  12.4   74  3128.0  320    4     LA QUIACA OBSERVATORIO                              
17022022     2  12.2   76  3124.0    0    0     LA QUIACA OBSERVATORIO                              
17022022     3  11.2   76  3121.0  180    4     LA QUIACA OBSERVATORIO                              
17022022     4  10.6   79  3116.0  140    4     LA QUIACA OBSERVATORIO                              
17022022     5  10.2   83  3114.0  140    4     LA QUIACA OBSERVATORIO                              
17022022     6  10.4   81  3123.0  180    4     LA QUIACA OBSERVATORIO                              
17022022     7  10.4   85  3117.0   50    4     LA QUIACA OBSERVATORIO                              
17022022     8   9.6   87  3126.0    0    0     LA QUIACA OBSERVATORIO                              
17022022     9  11.8   86  3127.0    0    0     LA QUIACA OBSERVATORIO                              
17022022    10  12.6   80  3132.0  140    4     LA QUIACA OBSERVATORIO                              
17022022    11  14.1   70  3126.0  140    4     LA QUIACA OBSERVATORIO                              
17022022    12  14.9   68  3121.0  270    4     LA QUIACA OBSERVATORIO                              
17022022    13  17.2   57  3112.0  320    4     LA QUIACA OBSERVATORIO                              
17022022    14  18.1   53  3100.0   90    9     LA QUIACA OBSERVATORIO                              
17022022    15  18.4   50  3089.0   90    9     LA QUIACA OBSERVATORIO                              
17022022    16  18.7   50  3081.0   90    4     LA QUIACA OBSERVATORIO                              
17022022    17  17.9   50  3079.0   50    9     LA QUIACA OBSERVATORIO                              
17022022    18  10.8   79  3084.0   50    9     LA QUIACA OBSERVATORIO                              
17022022    19  12.4   73  3085.0   50    9     LA QUIACA OBSERVATORIO                              
17022022    20  13.4   72  3096.0   50   15     LA QUIACA OBSERVATORIO                              
17022022    21  13.2   70  3104.0   50    9     LA QUIACA OBSERVATORIO                              
17022022    22  12.1   73  3115.0   50    9     LA QUIACA OBSERVATORIO                              
17022022    23  12.5   74  3119.0   50    9     LA QUIACA OBSERVATORIO                              
17022022     0  27.6   67  1010.1  180    9     LA RIOJA AERO                                       
17022022     1  26.8   73  1012.4  320    9     LA RIOJA AERO                                       
17022022     2  25.2   86  1013.0  140   11     LA RIOJA AERO                                       
17022022     3  23.0   91  1013.0  320   11     LA RIOJA AERO                                       
17022022     4  22.6   91  1013.2  360    9     LA RIOJA AERO                                       
17022022     5  22.0   93  1013.4   50   11     LA RIOJA AERO                                       
17022022     6  21.6   95  1013.5  270   11     LA RIOJA AERO                                       
17022022     7  21.0   98  1013.7    0    0     LA RIOJA AERO                                       
17022022     8  22.4   94  1014.6    0    0     LA RIOJA AERO                                       
17022022     9  22.6   95  1015.0    0    0     LA RIOJA AERO                                       
17022022    10  23.4   91  1015.6   90    6     LA RIOJA AERO                                       
17022022    11  24.6   82  1014.6  140    6     LA RIOJA AERO                                       
17022022    12  25.3   80  1014.4  360    7     LA RIOJA AERO                                       
17022022    13  26.6   75  1013.7   20   11     LA RIOJA AERO                                       
17022022    14  27.6   71  1013.1  360    6     LA RIOJA AERO                                       
17022022    15  29.0   65  1012.3   50   15     LA RIOJA AERO                                       
17022022    16  29.8   63  1010.8   50    9     LA RIOJA AERO                                       
17022022    17  29.2   59  1010.0   50    9     LA RIOJA AERO                                       
17022022    18  29.0   64  1009.4  320   11     LA RIOJA AERO                                       
17022022    19  28.5   68  1009.0  320    6     LA RIOJA AERO                                       
17022022    20  28.2   70  1009.2    0    0     LA RIOJA AERO                                       
17022022    21  25.9   84  1009.7  290    7     LA RIOJA AERO                                       
17022022    22  25.1   87  1010.2  270    7     LA RIOJA AERO                                       
17022022    23  24.5   88  1010.4    0    0     LA RIOJA AERO                                       
17022022     0  21.5   70  1016.0  140   15     LABOULAYE AERO                                      
17022022     1  21.4   71  1016.9  140   11     LABOULAYE AERO                                      
17022022     2  19.9   79  1017.2  140   15     LABOULAYE AERO                                      
17022022     3  18.9   78  1017.5  140   15     LABOULAYE AERO                                      
17022022     4  17.3   78  1017.6  140   19     LABOULAYE AERO                                      
17022022     5  16.9   81  1017.6  140   19     LABOULAYE AERO                                      
17022022     6  16.1   86  1017.7  140   15     LABOULAYE AERO                                      
17022022     7  15.3   90  1017.8  140    4     LABOULAYE AERO                                      
17022022     8  16.0   87  1018.6  140   11     LABOULAYE AERO                                      
17022022     9  18.0   74  1018.8  140    7     LABOULAYE AERO                                      
17022022    10  19.6   68  1018.8  140    7     LABOULAYE AERO                                      
17022022    11  20.7   54  1018.7  140    7     LABOULAYE AERO                                      
17022022    12  22.1   48  1018.7  140    7     LABOULAYE AERO                                      
17022022    13  22.9   44  1018.5  140    4     LABOULAYE AERO                                      
17022022    14  24.1   43  1018.1  140    4     LABOULAYE AERO                                      
17022022    15  25.3   41  1017.2  140    4     LABOULAYE AERO                                      
17022022    16  25.5   39  1016.5  140    4     LABOULAYE AERO                                      
17022022    17  26.0   37  1015.8  140    4     LABOULAYE AERO                                      
17022022    18  25.3   39  1015.2  140    4     LABOULAYE AERO                                      
17022022    19  23.7   41  1015.0  140    4     LABOULAYE AERO                                      
17022022    20  21.3   48  1014.7    0    0     LABOULAYE AERO                                      
17022022    21  19.7   57  1014.9    0    0     LABOULAYE AERO                                      
17022022    22  17.9   65  1016.1    0    0     LABOULAYE AERO                                      
17022022    23  17.4   67  1016.3    0    0     LABOULAYE AERO                                      
17022022     6  12.9   90  1017.8  140    7     LAS FLORES                                          
17022022     9  15.4   65  1019.2   90   26     LAS FLORES                                          
17022022    12  20.2   46  1019.5   90   19     LAS FLORES                                          
17022022    15  23.4   36  1018.0   90   15     LAS FLORES                                          
17022022    18  23.3   41  1016.0   90   19     LAS FLORES                                          
17022022    21  17.2   60  1016.9   90    4     LAS FLORES                                          
17022022     6  22.6   96  1011.2  180   19     LAS LOMITAS                                         
17022022     7  21.8   98  1012.9  180   19     LAS LOMITAS                                         
17022022     8  21.8   98  1014.5  180   11     LAS LOMITAS                                         
17022022     9  21.4   96  1013.6  180   11     LAS LOMITAS                                         
17022022    10  22.2   95  1014.2  180    9     LAS LOMITAS                                         
17022022    11  23.6   91  1013.9   50    9     LAS LOMITAS                                         
17022022    12  25.0   82  1012.9   50    9     LAS LOMITAS                                         
17022022    13  26.4   74  1011.5   50    9     LAS LOMITAS                                         
