FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012018    21  24.8   41  1005.8  230    9     MERLO AERO                                          
02012018    22  23.1   46  1006.7  230    9     MERLO AERO                                          
02012018    23  23.0   37  1007.8  180   22     MERLO AERO                                          
02012018     9  21.0   67  1532.0    0    0     METAN                                               
02012018     0  22.4   88  1005.6  180    7     MONTE CASEROS AERO                                  
02012018     1  22.2   90  1005.7  200   15     MONTE CASEROS AERO                                  
02012018     2  22.0   90  1005.1  180    7     MONTE CASEROS AERO                                  
02012018     3  21.8   87  1005.2  200   17     MONTE CASEROS AERO                                  
02012018     4  21.8   86  1005.0  200   15     MONTE CASEROS AERO                                  
02012018     5  21.2   89  1004.8  200   11     MONTE CASEROS AERO                                  
02012018     6  20.4   92  1004.6  200   19     MONTE CASEROS AERO                                  
02012018     7  20.6   93  1004.7  200   15     MONTE CASEROS AERO                                  
02012018     8  22.4   84  1004.6  180   15     MONTE CASEROS AERO                                  
02012018     9  23.4   81  1005.0  180   15     MONTE CASEROS AERO                                  
02012018    10  26.6   64  1004.9  180   17     MONTE CASEROS AERO                                  
02012018    11  28.2   57  1004.9  180   19     MONTE CASEROS AERO                                  
02012018    12  29.2   49  1005.0  180   19     MONTE CASEROS AERO                                  
02012018    13  30.2   47  1004.7  200   19     MONTE CASEROS AERO                                  
02012018    14  30.4   41  1004.4  200   24     MONTE CASEROS AERO                                  
02012018    15  31.8   41  1003.5  200   17     MONTE CASEROS AERO                                  
02012018    16  30.6   41  1003.1  200   24     MONTE CASEROS AERO                                  
02012018    17  31.6   40  1002.6  180   17     MONTE CASEROS AERO                                  
02012018    18  31.0   35  1002.7  230   22     MONTE CASEROS AERO                                  
02012018    19  30.4   36  1002.7  230   19     MONTE CASEROS AERO                                  
02012018    20  28.4   44  1003.4  200   11     MONTE CASEROS AERO                                  
02012018    21  25.8   50  1004.0  200   11     MONTE CASEROS AERO                                  
02012018    22  23.6   60  1004.6  270    6     MONTE CASEROS AERO                                  
02012018    23  23.0   61  1004.7  270    6     MONTE CASEROS AERO                                  
02012018     0  21.4   72  1009.0   70    6     MORON AERO                                          
02012018     1  21.2   74  1008.6   90    4     MORON AERO                                          
02012018     2  21.0   75  1008.0   90    6     MORON AERO                                          
02012018     3  20.2   75  1007.1   50    7     MORON AERO                                          
02012018     4  19.8   76  1007.0   20    6     MORON AERO                                          
02012018     5  19.0   76  1007.1    0    0     MORON AERO                                          
02012018     6  18.4   81  1007.1  360    6     MORON AERO                                          
02012018     7  18.2   83  1007.0  360    9     MORON AERO                                          
02012018     8  21.4   77  1006.7  340   15     MORON AERO                                          
02012018     9  23.4   71  1006.5  320   11     MORON AERO                                          
02012018    10  25.4   61  1006.1  270    9     MORON AERO                                          
02012018    11  26.8   60  1005.7  270   17     MORON AERO                                          
02012018    12  28.6   53  1005.6  250   19     MORON AERO                                          
02012018    13  30.2   49  1004.7  250   17     MORON AERO                                          
02012018    14  30.6   45  1003.8  230   17     MORON AERO                                          
02012018    15  30.4   48  1003.4  290   22     MORON AERO                                          
02012018    16  30.4   50  1002.5  290   17     MORON AERO                                          
02012018    17  30.8   47  1001.6  290   19     MORON AERO                                          
02012018    18  31.2   51  1001.2  270   26     MORON AERO                                          
02012018    19  29.6   48  1001.5  270   24     MORON AERO                                          
02012018    20  28.2   46  1002.4  230   19     MORON AERO                                          
02012018    21  26.3   66  1003.3  230   15     MORON AERO                                          
02012018    22  25.0   70  1004.1  230   13     MORON AERO                                          
02012018    23  24.4   71  1005.3  140   22     MORON AERO                                          
02012018     0  21.8   42  1010.0  250   22     NEUQUEN AERO                                        
02012018     1  19.8   50  1010.0  270   22     NEUQUEN AERO                                        
02012018     2  19.0   53  1010.2  230   13     NEUQUEN AERO                                        
02012018     3  18.8   53  1010.3  270   13     NEUQUEN AERO                                        
02012018     4  18.4   51  1009.3  230   26     NEUQUEN AERO                                        
02012018     5  17.6   55  1009.6  250   24     NEUQUEN AERO                                        
02012018     6  16.8   59  1010.0  270   20     NEUQUEN AERO                                        
02012018     7  16.6   57  1009.6  270   20     NEUQUEN AERO                                        
02012018     8  17.8   59  1010.1  270   11     NEUQUEN AERO                                        
02012018     9  20.0   73  1010.0  270   19     NEUQUEN AERO                                        
02012018    10  21.0   54  1010.0  270   19     NEUQUEN AERO                                        
02012018    11  21.9   51  1009.0  270   22     NEUQUEN AERO                                        
02012018    12  25.3   46  1008.4  270   22     NEUQUEN AERO                                        
02012018    13  26.8   39  1007.5  230   20     NEUQUEN AERO                                        
02012018    14  27.4   36  1006.6  270   35     NEUQUEN AERO                                        
02012018    15  27.8   34  1006.1  270   37     NEUQUEN AERO                                        
02012018    16  27.4   33  1006.2  270   35     NEUQUEN AERO                                        
02012018    17  26.9   34  1006.1  270   39     NEUQUEN AERO                                        
02012018    18  26.6   34  1006.3  270   46     NEUQUEN AERO                                        
02012018    19  26.0   37  1006.9  270   50     NEUQUEN AERO                                        
02012018    20  24.8   39  1007.8  270   41     NEUQUEN AERO                                        
02012018    21  23.0   45  1008.6  250   28     NEUQUEN AERO                                        
02012018    22  21.8   51  1009.6  250   26     NEUQUEN AERO                                        
02012018    23  21.3   54  1009.9  250   22     NEUQUEN AERO                                        
02012018     9  23.4   51  1007.8  270   19     NUEVE DE JULIO                                      
02012018    12  28.2   32  1006.2  250   17     NUEVE DE JULIO                                      
02012018    15  30.1   24  1005.1  270   26     NUEVE DE JULIO                                      
02012018    18  29.8   25  1004.1  230   20     NUEVE DE JULIO                                      
02012018    21  24.9   35  1005.2  230    6     NUEVE DE JULIO                                      
02012018     9  22.8   88  1006.0  180    4     OBERA AERO                                          
02012018    15  28.2   69  1003.5  180    4     OBERA AERO                                          
02012018    21  23.8   69  1004.6  180    4     OBERA AERO                                          
02012018     6  12.8   78  1007.1  360    7     OLAVARRIA AERO                                      
02012018     7  14.9   72  1006.9  340   11     OLAVARRIA AERO                                      
02012018     8  19.6   47  1006.2  290   17     OLAVARRIA AERO                                      
02012018     9  22.9   40  1005.2  320   31     OLAVARRIA AERO                                      
02012018    10  23.6   44  1005.1  250   24     OLAVARRIA AERO                                      
02012018    11  25.6   32  1004.0  230   22     OLAVARRIA AERO                                      
02012018    12  24.6   30  1003.6  250   20     OLAVARRIA AERO                                      
02012018    13  27.2   24  1003.3  250   24     OLAVARRIA AERO                                      
02012018    14  28.4   25  1002.9  230   30     OLAVARRIA AERO                                      
02012018    15  28.6   28  1002.9  230   35     OLAVARRIA AERO                                      
02012018    16  28.2   29  1003.0  180   17     OLAVARRIA AERO                                      
02012018    17  27.4   28  1003.2  160   24     OLAVARRIA AERO                                      
02012018    18  26.4   31  1003.4  140   26     OLAVARRIA AERO                                      
02012018    19  25.6   29  1003.8  160   19     OLAVARRIA AERO                                      
02012018    20  24.6   34  1003.8  140   15     OLAVARRIA AERO                                      
02012018    21  22.1   41  1004.3  110   13     OLAVARRIA AERO                                      
02012018     0  20.3   96  1010.4  320    9     ORAN AERO                                           
02012018     1  20.3   96  1010.2  360    9     ORAN AERO                                           
02012018     2  20.2   96  1009.5  360   15     ORAN AERO                                           
02012018     3  19.8   96  1009.1  360    9     ORAN AERO                                           
02012018     4  19.5   95  1008.4  360    9     ORAN AERO                                           
02012018     5  19.7   95  1008.3  320   15     ORAN AERO                                           
02012018     6  19.4   98  1008.4  360    9     ORAN AERO                                           
02012018     7  19.2   98  1008.8  360    4     ORAN AERO                                           
02012018     8  19.4   98  1009.6  360    4     ORAN AERO                                           
02012018     9  22.0   86  1009.8  360   15     ORAN AERO                                           
02012018    10  23.6   79  1009.8  360   15     ORAN AERO                                           
02012018    11  25.6   67  1010.0  360   15     ORAN AERO                                           
02012018    12  27.2   59  1009.3  140    9     ORAN AERO                                           
02012018    13  27.6   60  1008.4  140    4     ORAN AERO                                           
02012018    14  28.2   57  1007.7    0    0     ORAN AERO                                           
02012018    15  29.6   54  1006.7   50   15     ORAN AERO                                           
02012018    16  30.6   48  1005.8   50    4     ORAN AERO                                           
02012018    17  31.4   45  1004.6   50    4     ORAN AERO                                           
02012018    18  31.2   47  1004.3    0    0     ORAN AERO                                           
02012018    19  30.4   51  1004.8    0    0     ORAN AERO                                           
02012018    20  28.2   59  1005.8   50    4     ORAN AERO                                           
02012018    21  26.2   69  1005.8    0    0     ORAN AERO                                           
02012018    22  23.8   86  1006.6    0    0     ORAN AERO                                           
02012018    23  22.6   86  1007.8   50    4     ORAN AERO                                           
02012018     0  19.4   89  1010.1  200    6     PARANA AERO                                         
02012018     1  19.4   87  1010.1  200    7     PARANA AERO                                         
02012018     2  19.4   82  1009.6  200    7     PARANA AERO                                         
02012018     3  19.8   76  1008.8  200    6     PARANA AERO                                         
02012018     4  19.5   76  1008.2  200    6     PARANA AERO                                         
02012018     5  18.4   84  1008.3  230    9     PARANA AERO                                         
02012018     6  18.2   92  1008.3  230    6     PARANA AERO                                         
02012018     7  19.6   96  1008.4  230    9     PARANA AERO                                         
02012018     8  21.4   86  1008.3  230   11     PARANA AERO                                         
02012018     9  23.2   76  1008.2  200   13     PARANA AERO                                         
02012018    10  25.2   62  1008.1  200   11     PARANA AERO                                         
02012018    11  26.8   52  1008.2  200   17     PARANA AERO                                         
02012018    12  27.6   48  1008.3  200   17     PARANA AERO                                         
02012018    13  28.2   37  1007.8  230   13     PARANA AERO                                         
02012018    14  29.9   36  1008.4  180   15     PARANA AERO                                         
02012018    15  30.0   32  1007.2  180   17     PARANA AERO                                         
02012018    16  30.0   32  1006.6  180   13     PARANA AERO                                         
02012018    17  30.1   36  1006.2  230   15     PARANA AERO                                         
02012018    18  29.9   34  1005.6  230    7     PARANA AERO                                         
02012018    19  28.2   36  1005.9  180   15     PARANA AERO                                         
02012018    20  27.2   45  1006.3  230    6     PARANA AERO                                         
02012018    21  25.4   47  1006.7    0    0     PARANA AERO                                         
02012018    22  24.5   50  1007.4  270    7     PARANA AERO                                         
02012018    23  23.6   66  1008.1  230    7     PARANA AERO                                         
02012018     9  16.0   47   999.1  250   44     PASO DE INDIOS                                      
02012018    15  24.9   23   999.1  200   30     PASO DE INDIOS                                      
02012018    21  17.9   40  1002.3  230   28     PASO DE INDIOS                                      
02012018     0  22.8   95  1007.1  180   13     PASO DE LOS LIBRES AERO                             
02012018     1  22.6   91  1005.7  140   13     PASO DE LOS LIBRES AERO                             
02012018     2  22.4   95  1006.5  230   17     PASO DE LOS LIBRES AERO                             
02012018     3  22.0   96  1006.3  230   17     PASO DE LOS LIBRES AERO                             
02012018     4  21.6   95  1006.3  230    9     PASO DE LOS LIBRES AERO                             
02012018     5  21.5   98  1006.2  230   13     PASO DE LOS LIBRES AERO                             
02012018     6  21.4   95  1005.8  230   22     PASO DE LOS LIBRES AERO                             
02012018     7  21.4   95  1005.9  200   15     PASO DE LOS LIBRES AERO                             
02012018     8  22.4   89  1006.1  180   20     PASO DE LOS LIBRES AERO                             
02012018     9  23.9   83  1006.2  180   22     PASO DE LOS LIBRES AERO                             
02012018    10  24.8   76  1006.1  230   28     PASO DE LOS LIBRES AERO                             
02012018    11  26.6   68  1006.3  230   24     PASO DE LOS LIBRES AERO                             
02012018    12  27.5   61  1006.3  230   26     PASO DE LOS LIBRES AERO                             
02012018    13  27.7   60  1006.2  200   22     PASO DE LOS LIBRES AERO                             
02012018    14  28.6   54  1005.5  180   22     PASO DE LOS LIBRES AERO                             
02012018    15  29.2   51  1005.0  180   26     PASO DE LOS LIBRES AERO                             
02012018    16  30.3   47  1004.5  230   24     PASO DE LOS LIBRES AERO                             
02012018    17  30.2   47  1004.4  230   22     PASO DE LOS LIBRES AERO                             
02012018    18  30.1   44  1004.2  230   19     PASO DE LOS LIBRES AERO                             
02012018    19  29.5   43  1004.4  230   19     PASO DE LOS LIBRES AERO                             
02012018    20  26.6   64  1005.1  230   15     PASO DE LOS LIBRES AERO                             
02012018    21  24.6   69  1005.7  230    7     PASO DE LOS LIBRES AERO                             
02012018    22  24.1   71  1006.1  230    9     PASO DE LOS LIBRES AERO                             
02012018    23  22.8   77  1006.8  250    9     PASO DE LOS LIBRES AERO                             
02012018     0  20.4   95  1007.6  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018     1  20.0   97  1007.3  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018     2  19.8   97  1007.4  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018     3  19.5   97  1006.8  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018     4  19.3   97  1005.5  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018     5  19.2   98  1005.5  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018     6  18.9   99  1005.4  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018     7  19.0   99  1005.6  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018     8  21.4   88  1005.8  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018     9  22.6   84  1006.0  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018    10  24.4   75  1006.5  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018    11  26.0   69  1006.6  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018    12  27.1   64  1006.6  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018    13  27.9   57  1005.8  250   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018    14  29.7   49  1005.3  250   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018    15  31.0   38  1004.9  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018    16  31.5   34  1004.3  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018    17  31.5   39  1003.6  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018    18  31.4   37  1003.2  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018    19  30.7   35  1003.3  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018    20  28.7   40  1003.9  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018    21  24.1   65  1004.7  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018    22  22.9   66  1005.4  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018    23  20.7   82  1006.0  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012018     6  18.4   66  1006.8  360   15     PEHUAJO AERO                                        
02012018     7  18.8   67  1007.3  360   15     PEHUAJO AERO                                        
02012018     8  22.2   57  1007.5  360   15     PEHUAJO AERO                                        
02012018     9  23.8   46  1007.6  360   15     PEHUAJO AERO                                        
02012018    10  24.2   39  1006.6  320   19     PEHUAJO AERO                                        
02012018    11  24.8   36  1006.6  270   19     PEHUAJO AERO                                        
02012018    12  27.0   31  1006.1  270   22     PEHUAJO AERO                                        
02012018    13  28.0       1005.9  270   19     PEHUAJO AERO                                        
02012018    14  28.6   28  1005.7  230   22     PEHUAJO AERO                                        
02012018    15  28.8   28  1005.4  230   22     PEHUAJO AERO                                        
02012018    16  29.0   27  1004.8  270   24     PEHUAJO AERO                                        
02012018    17  29.0   26  1004.6  270   20     PEHUAJO AERO                                        
02012018    18  29.7   23  1004.2  230   33     PEHUAJO AERO                                        
02012018    19  29.1   24  1004.2  250   33     PEHUAJO AERO                                        
02012018    21  24.9   36  1004.8  270    7     PEHUAJO AERO                                        
02012018     9  16.6   47  1001.3  290   39     PERITO MORENO AERO                                  
02012018    10  17.2   47  1001.5  290   41     PERITO MORENO AERO                                  
02012018    11  16.8   47  1000.9  290   43     PERITO MORENO AERO                                  
02012018    12  18.0   39  1001.0  290   44     PERITO MORENO AERO                                  
02012018    13  19.0   43  1000.4  290   50     PERITO MORENO AERO                                  
02012018    14  18.8   47  1000.4  290   48     PERITO MORENO AERO                                  
02012018    15  18.8   40  1000.5  290   44     PERITO MORENO AERO                                  
02012018    21  14.8   42  1001.6  290   33     PERITO MORENO AERO                                  
02012018     9  19.4   34  1004.5  230   24     PIGUE AERO                                          
02012018    12  23.8   37  1004.4  230   24     PIGUE AERO                                          
02012018    15  27.6   28  1003.6  230    9     PIGUE AERO                                          
02012018    18  27.0   26  1002.9  230   15     PIGUE AERO                                          
02012018    21  20.2   31  1004.3  230    4     PIGUE AERO                                          
02012018     0  18.6   92  1009.6    0    0     PILAR OBS.                                          
02012018     1  18.0   97  1009.2    0    0     PILAR OBS.                                          
02012018     2  17.5   94  1008.6    0    0     PILAR OBS.                                          
02012018     3  17.3   95  1008.4    0    0     PILAR OBS.                                          
02012018     4  16.6   97  1007.1    0    0     PILAR OBS.                                          
02012018     5  16.0  100  1007.0    0    0     PILAR OBS.                                          
02012018     6  16.0  100  1007.2  230    4     PILAR OBS.                                          
02012018     7  16.3   98  1007.4    0    0     PILAR OBS.                                          
02012018     8  20.5   81  1007.4  270    2     PILAR OBS.                                          
02012018     9  22.3   73  1007.5  320    7     PILAR OBS.                                          
02012018    10  25.2   63  1007.2  320   11     PILAR OBS.                                          
02012018    11  27.3   55  1007.2  320    6     PILAR OBS.                                          
02012018    12  28.9   50  1007.0  270    6     PILAR OBS.                                          
02012018    13  29.7   40  1006.7  140    7     PILAR OBS.                                          
02012018    14  29.9   38  1006.4  160   11     PILAR OBS.                                          
02012018    15  30.0   46  1006.2  160   13     PILAR OBS.                                          
02012018    16  29.0   51  1006.2  110   15     PILAR OBS.                                          
02012018    17  29.1   51  1005.7  140   13     PILAR OBS.                                          
02012018    18  27.4   47  1005.6  160   13     PILAR OBS.                                          
02012018    19  26.2   49  1005.9  160    7     PILAR OBS.                                          
02012018    20  25.9   51  1005.8  160    4     PILAR OBS.                                          
02012018    21  24.2   58  1006.4  140    4     PILAR OBS.                                          
02012018    22  23.5   59  1006.9  160    4     PILAR OBS.                                          
02012018    23  20.4   82  1007.9    0    0     PILAR OBS.                                          
02012018     0  23.1   88  1004.8   70   11     POSADAS AERO                                        
02012018     1  22.9   88  1004.9   50    9     POSADAS AERO                                        
02012018     2  22.5       1004.5   20    6     POSADAS AERO                                        
02012018     3  22.2   92  1004.8  230   13     POSADAS AERO                                        
02012018     4  22.5   91  1004.4  180    9     POSADAS AERO                                        
02012018     5  22.4   91  1004.2  200   11     POSADAS AERO                                        
02012018     6  22.4   91  1004.6  200   15     POSADAS AERO                                        
02012018     7  22.2   93  1005.0  160    6     POSADAS AERO                                        
02012018     8  23.0   88  1005.2  160   13     POSADAS AERO                                        
02012018     9  23.9   81  1005.3  110    7     POSADAS AERO                                        
02012018    10  25.9   68  1005.0  200    9     POSADAS AERO                                        
02012018    11  27.3   61  1005.6  160   11     POSADAS AERO                                        
02012018    12  28.3   55  1005.1  230   13     POSADAS AERO                                        
02012018    13  29.9   47  1004.6  200   11     POSADAS AERO                                        
02012018    14  30.5   46  1004.3  250   13     POSADAS AERO                                        
02012018    15  29.8   54  1003.5  290   24     POSADAS AERO                                        
02012018    16  28.9   61  1003.4  200   15     POSADAS AERO                                        
02012018    17  30.1   49  1003.3  230   20     POSADAS AERO                                        
02012018    18  29.5   48  1003.2  180   17     POSADAS AERO                                        
02012018    19  29.6   49  1003.5  200   15     POSADAS AERO                                        
02012018    20  27.9   58  1004.1  200    9     POSADAS AERO                                        
02012018    21  26.9   61  1004.9  200   13     POSADAS AERO                                        
02012018    22  26.0   67  1005.7  200   11     POSADAS AERO                                        
02012018    23  25.5   68  1006.1  180   11     POSADAS AERO                                        
02012018     6  12.8   66   997.4  230   15     PUERTO DESEADO AERO                                 
02012018     7  13.0   69   997.5  230   15     PUERTO DESEADO AERO                                 
02012018     8  14.0   57   997.9  230   24     PUERTO DESEADO AERO                                 
02012018     9  15.0   57   997.7  230   33     PUERTO DESEADO AERO                                 
02012018    10  15.6   56   997.7  180   44     PUERTO DESEADO AERO                                 
02012018    11  14.0   61   998.7  180   44     PUERTO DESEADO AERO                                 
02012018    12  14.2   60   999.9  180   44     PUERTO DESEADO AERO                                 
02012018    13  13.8   61  1000.3  180   44     PUERTO DESEADO AERO                                 
02012018    14  15.0   53  1000.8  180   33     PUERTO DESEADO AERO                                 
02012018    15  14.8   55  1001.0  140   33     PUERTO DESEADO AERO                                 
02012018    16  12.8   53  1001.2  110   33     PUERTO DESEADO AERO                                 
02012018    17  12.2   54  1001.4  110   33     PUERTO DESEADO AERO                                 
02012018    18  12.4   61  1001.3  110   24     PUERTO DESEADO AERO                                 
02012018    19  11.6   74  1001.6  110   24     PUERTO DESEADO AERO                                 
02012018    20  11.4   72  1001.7  110   15     PUERTO DESEADO AERO                                 
02012018    21  10.8   66  1002.5   90    9     PUERTO DESEADO AERO                                 
02012018     8  17.6   49  1003.3  250   28     PUERTO MADRYN AERO                                  
02012018     9  18.2   45  1003.5  250   33     PUERTO MADRYN AERO                                  
02012018    10  20.4   35  1003.0  250   30     PUERTO MADRYN AERO                                  
02012018    11  21.6   40  1002.5  230   33     PUERTO MADRYN AERO                                  
02012018    12  23.2   38  1002.4  230   37     PUERTO MADRYN AERO                                  
02012018    13  23.7   37  1001.8  250   28     PUERTO MADRYN AERO                                  
02012018    14  24.4   37  1001.3  230   30     PUERTO MADRYN AERO                                  
02012018    15  24.8   37  1001.1  230   37     PUERTO MADRYN AERO                                  
02012018    16  26.0   35  1000.8  200   22     PUERTO MADRYN AERO                                  
02012018    17  25.4   35  1000.6  200   19     PUERTO MADRYN AERO                                  
02012018    18  21.4   49  1000.7   90   30     PUERTO MADRYN AERO                                  
02012018    19  19.2   55  1000.7   90   26     PUERTO MADRYN AERO                                  
02012018    20  19.0   53  1000.9   90   26     PUERTO MADRYN AERO                                  
02012018    21  17.6   57  1001.7   90   22     PUERTO MADRYN AERO                                  
02012018    22  17.2   56  1002.8   70   19     PUERTO MADRYN AERO                                  
02012018     9  23.0   64  1006.1  360   17     PUNTA INDIO B.A.                                    
02012018    10  24.0   58  1005.3  340   15     PUNTA INDIO B.A.                                    
02012018    11  28.2   44  1004.6  340   19     PUNTA INDIO B.A.                                    
02012018    12  29.0   41  1004.2  290   15     PUNTA INDIO B.A.                                    
02012018    13  29.4   39  1003.8  320   19     PUNTA INDIO B.A.                                    
02012018    14  30.0   31  1003.3  290   20     PUNTA INDIO B.A.                                    
02012018    15  31.0   28  1002.2   20   22     PUNTA INDIO B.A.                                    
02012018    16  28.0   51  1001.8   20   26     PUNTA INDIO B.A.                                    
02012018    17  27.4   56  1000.5   20   24     PUNTA INDIO B.A.                                    
02012018    18  27.4   48  1000.6   20   28     PUNTA INDIO B.A.                                    
02012018    19  27.4   48  1000.5  320   17     PUNTA INDIO B.A.                                    
02012018    20  25.8   54  1001.0  360   19     PUNTA INDIO B.A.                                    
02012018    21  25.0   55  1001.0  360   20     PUNTA INDIO B.A.                                    
02012018     6  15.8   94  1006.1    0    0     RAFAELA AERO                                        
02012018     9  23.2   66  1005.8    0    0     RAFAELA AERO                                        
02012018    12  28.2   46  1006.0  990    4     RAFAELA AERO                                        
02012018    15  30.0   33  1004.3  180    9     RAFAELA AERO                                        
02012018    18  31.2   30  1003.3  180    9     RAFAELA AERO                                        
02012018    21  23.4   65  1004.7    0    0     RAFAELA AERO                                        
02012018     0  20.6   93  1009.6  230   11     RECONQUISTA AERO                                    
02012018     1  20.2   95  1009.6  230   11     RECONQUISTA AERO                                    
02012018     2  20.0   96  1009.1  230    9     RECONQUISTA AERO                                    
02012018     3  20.0   96  1008.5  230   11     RECONQUISTA AERO                                    
02012018     4  20.0   96  1008.0  230   11     RECONQUISTA AERO                                    
02012018     5  19.2   98  1007.5  230    9     RECONQUISTA AERO                                    
02012018     6  18.9   97  1007.5  230    9     RECONQUISTA AERO                                    
02012018     7  19.4   96  1007.6  230    9     RECONQUISTA AERO                                    
02012018     8  21.5   92  1007.9  200   13     RECONQUISTA AERO                                    
02012018     9  23.1   85  1008.0  180   19     RECONQUISTA AERO                                    
02012018    10  25.3   71  1007.9  160   20     RECONQUISTA AERO                                    
02012018    11  26.3   65  1008.2  180   19     RECONQUISTA AERO                                    
02012018    12  27.5   57  1008.7  200   17     RECONQUISTA AERO                                    
02012018    13  27.9   55  1007.7  200   19     RECONQUISTA AERO                                    
02012018    14  29.2   51  1007.5  180   17     RECONQUISTA AERO                                    
02012018    15  29.3   48  1006.8  180   20     RECONQUISTA AERO                                    
02012018    16  30.2   42  1006.5  200   20     RECONQUISTA AERO                                    
02012018    17  30.4   40  1005.9  230   17     RECONQUISTA AERO                                    
02012018    18  29.4   48  1005.6  110   11     RECONQUISTA AERO                                    
02012018    19  28.8   51  1005.9  110   11     RECONQUISTA AERO                                    
02012018    20  26.9   62  1006.4  110    7     RECONQUISTA AERO                                    
02012018    21  25.5   70  1006.8   90    4     RECONQUISTA AERO                                    
02012018    22  22.8   83  1007.6  320    2     RECONQUISTA AERO                                    
02012018    23  22.5   85  1008.0  320    4     RECONQUISTA AERO                                    
02012018     0  20.3   95  1008.8  250    7     RESISTENCIA AERO                                    
02012018     1  20.5   92  1008.3  250    9     RESISTENCIA AERO                                    
02012018     2  19.0   95  1008.0  230   11     RESISTENCIA AERO                                    
02012018     3  18.8   97  1007.5  230    7     RESISTENCIA AERO                                    
02012018     4  18.9   96  1007.5  230    7     RESISTENCIA AERO                                    
02012018     5  19.0   97  1006.9  230    9     RESISTENCIA AERO                                    
02012018     6  18.5   97  1006.8  230    6     RESISTENCIA AERO                                    
02012018     7  19.5   97  1006.3  230    7     RESISTENCIA AERO                                    
02012018     8  20.4   95  1007.0  180   19     RESISTENCIA AERO                                    
02012018     9  21.5   91  1007.3  180   13     RESISTENCIA AERO                                    
02012018    10  23.5   82  1007.3  180   11     RESISTENCIA AERO                                    
02012018    11  25.6   74  1007.7  160   13     RESISTENCIA AERO                                    
02012018    12  28.6   61  1007.3  200   11     RESISTENCIA AERO                                    
02012018    13  29.4   52  1007.0  230   17     RESISTENCIA AERO                                    
02012018    14  30.4   48  1006.7  230   15     RESISTENCIA AERO                                    
02012018    15  31.0   43  1005.9  200   17     RESISTENCIA AERO                                    
02012018    16  31.8   41  1005.5  230   17     RESISTENCIA AERO                                    
02012018    17  32.1   34  1005.0  230   17     RESISTENCIA AERO                                    
02012018    18  31.5   38  1004.8  180   20     RESISTENCIA AERO                                    
02012018    19  30.0   40  1005.0  200   20     RESISTENCIA AERO                                    
02012018    20  27.8   54  1005.8  180   11     RESISTENCIA AERO                                    
02012018    21  25.0   66  1006.6  180   11     RESISTENCIA AERO                                    
02012018    22  23.2   75  1007.3  180   11     RESISTENCIA AERO                                    
02012018    23  22.0   76  1007.7  200    7     RESISTENCIA AERO                                    
02012018     9  21.2   62  1006.4  230    4     RIO COLORADO                                        
02012018    12  26.0   39  1005.0  230    9     RIO COLORADO                                        
02012018    15  28.0   36  1002.7  200   15     RIO COLORADO                                        
02012018    18  29.8   32  1001.5  230    9     RIO COLORADO                                        
02012018    21  24.6   57  1002.0    0    0     RIO COLORADO                                        
02012018     0  20.2   71  1009.7  360    9     RIO CUARTO AERO                                     
02012018     1  19.4   76  1009.6  360   11     RIO CUARTO AERO                                     
