FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022018    20  29.4   60  1008.4  140    7     CORRIENTES AERO                                     
03022018    21  28.1   66  1008.5  140    7     CORRIENTES AERO                                     
03022018    22  27.6   69  1008.8  140    7     CORRIENTES AERO                                     
03022018    23  26.4   81  1009.3  160    4     CORRIENTES AERO                                     
03022018     0  16.5   85  1013.7  140    7     DOLORES AERO                                        
03022018     1  16.0   90  1013.7  110    4     DOLORES AERO                                        
03022018     2  15.6   89  1013.5  160    4     DOLORES AERO                                        
03022018     3  13.0   96  1013.5  180    4     DOLORES AERO                                        
03022018     4  12.8   96  1013.4  160    4     DOLORES AERO                                        
03022018     5  12.6   97  1013.4  140    4     DOLORES AERO                                        
03022018     6  12.2   97  1013.6  110    4     DOLORES AERO                                        
03022018     7  15.4   96  1013.7  110    6     DOLORES AERO                                        
03022018     8  19.0   88  1013.9    0    0     DOLORES AERO                                        
03022018     9  23.0   63  1014.3   50   11     DOLORES AERO                                        
03022018    10  24.4   60  1014.3  340   19     DOLORES AERO                                        
03022018    11  25.6   58  1014.2   50   11     DOLORES AERO                                        
03022018    12  25.6   57  1014.0   50   15     DOLORES AERO                                        
03022018    13  26.1   59  1013.8   20   19     DOLORES AERO                                        
03022018    14  26.4   60  1013.6   50   11     DOLORES AERO                                        
03022018    15  26.0   57  1012.9   70   15     DOLORES AERO                                        
03022018    16  26.9   52  1012.7  360   22     DOLORES AERO                                        
03022018    17  26.2   56  1012.8   20   19     DOLORES AERO                                        
03022018    18  25.8   60  1012.7   20   22     DOLORES AERO                                        
03022018    19  25.0   61  1012.9   70   11     DOLORES AERO                                        
03022018    20  22.0   74  1013.2   70    6     DOLORES AERO                                        
03022018    21  20.8   78  1013.6   20    6     DOLORES AERO                                        
03022018    22  20.2   82  1013.9   20    4     DOLORES AERO                                        
03022018    23  19.0   91  1013.8   90    7     DOLORES AERO                                        
03022018     9  15.7   85  1016.8    0    0     EL BOLSON AERO                                      
03022018    15  30.2   30  1011.9    0    0     EL BOLSON AERO                                      
03022018    21  26.1   38  1011.9    0    0     EL BOLSON AERO                                      
03022018     0  18.2   51  1001.7  250   22     EL CALAFATE AERO                                    
03022018     1  16.8   56  1001.9  250   17     EL CALAFATE AERO                                    
03022018     2  15.2   65  1001.6  160    9     EL CALAFATE AERO                                    
03022018     3  16.0   60  1001.3   50    4     EL CALAFATE AERO                                    
03022018     4  15.4   65  1001.0  320    7     EL CALAFATE AERO                                    
03022018     5  15.2   65  1001.1  360    4     EL CALAFATE AERO                                    
03022018     6  15.6   65  1001.2  320    4     EL CALAFATE AERO                                    
03022018     7  15.6   63  1001.7   70    7     EL CALAFATE AERO                                    
03022018     8  17.2   60  1002.4  340   17     EL CALAFATE AERO                                    
03022018     9  18.6   55  1002.5  270    7     EL CALAFATE AERO                                    
03022018    10  20.6   46  1003.0  250   13     EL CALAFATE AERO                                    
03022018    11  22.4   40  1003.2  320    7     EL CALAFATE AERO                                    
03022018    12  23.0   40  1003.2  340   11     EL CALAFATE AERO                                    
03022018    13  25.0   34  1003.2  250   31     EL CALAFATE AERO                                    
03022018    14  25.2   32  1003.3  250   30     EL CALAFATE AERO                                    
03022018    15  25.6   28  1003.1  250   37     EL CALAFATE AERO                                    
03022018    16  25.8   30  1003.0  250   39     EL CALAFATE AERO                                    
03022018    17  26.4   23  1002.6  250   44     EL CALAFATE AERO                                    
03022018    18  26.6   23  1002.6  250   41     EL CALAFATE AERO                                    
03022018    19  25.6   28  1002.7  250   20     EL CALAFATE AERO                                    
03022018    20  25.0   29  1002.4  230   33     EL CALAFATE AERO                                    
03022018    21  22.4   39  1003.1  270   22     EL CALAFATE AERO                                    
03022018    22  19.0   52  1003.7  250   24     EL CALAFATE AERO                                    
03022018    23  18.4   51  1003.9  250   20     EL CALAFATE AERO                                    
03022018     0  22.8   71  1013.9  140   15     EL PALOMAR AERO                                     
03022018     1  22.2   75  1013.9  140    9     EL PALOMAR AERO                                     
03022018     2  22.0   76  1013.7  140    9     EL PALOMAR AERO                                     
03022018     3  22.0   74  1013.2  140    7     EL PALOMAR AERO                                     
03022018     4  21.9   76  1013.1   90    9     EL PALOMAR AERO                                     
03022018     5  21.3   81  1013.3   90    7     EL PALOMAR AERO                                     
03022018     6  21.1   82  1013.7  110    9     EL PALOMAR AERO                                     
03022018     7  21.7   74  1014.2   90    9     EL PALOMAR AERO                                     
03022018     8  23.0   67  1014.5   90   15     EL PALOMAR AERO                                     
03022018     9  24.0   60  1014.9   90   22     EL PALOMAR AERO                                     
03022018    10  25.2   49  1014.8   90   13     EL PALOMAR AERO                                     
03022018    11  27.0   45  1014.6  110   15     EL PALOMAR AERO                                     
03022018    12  27.2   44  1014.4   90   17     EL PALOMAR AERO                                     
03022018    13  28.0   40  1014.0  140   15     EL PALOMAR AERO                                     
03022018    14  28.6   38  1013.7   70   13     EL PALOMAR AERO                                     
03022018    15  29.3   38  1013.1   70   13     EL PALOMAR AERO                                     
03022018    16  29.7   38  1012.6  140    9     EL PALOMAR AERO                                     
03022018    17  30.0   37  1012.4  110    7     EL PALOMAR AERO                                     
03022018    18  29.8   36  1012.0   90    4     EL PALOMAR AERO                                     
03022018    19  28.2   40  1011.9  110   15     EL PALOMAR AERO                                     
03022018    20  25.7   63  1012.4   70   11     EL PALOMAR AERO                                     
03022018    21  24.6   73  1012.7  140   20     EL PALOMAR AERO                                     
03022018    22  23.9   76  1013.3  140   20     EL PALOMAR AERO                                     
03022018    23  23.6   80  1013.3  140   17     EL PALOMAR AERO                                     
03022018     9  23.0   75  1010.4   90    9     EL TREBOL                                           
03022018    12  29.0   56  1010.1   90    9     EL TREBOL                                           
03022018    15  34.3   33  1009.2  140    9     EL TREBOL                                           
03022018    18  34.1   35  1008.3  140    9     EL TREBOL                                           
03022018    21  29.0   57  1008.0  140    9     EL TREBOL                                           
03022018     0  21.4   44  1007.2  290   20     ESQUEL AERO                                         
03022018     1  20.0   51  1007.9  270   20     ESQUEL AERO                                         
03022018     2  19.8   54  1008.3  200   15     ESQUEL AERO                                         
03022018     3  19.2   60  1008.5  230   15     ESQUEL AERO                                         
03022018     4  17.3   64  1008.9  230   13     ESQUEL AERO                                         
03022018     5  14.8   73  1009.5  230   13     ESQUEL AERO                                         
03022018     6                                  ESQUEL AERO                                         
03022018     7  12.2   79  1011.0  230   19     ESQUEL AERO                                         
03022018     8  12.9   74  1011.7  230   13     ESQUEL AERO                                         
03022018     9  15.9   58  1011.8  250   11     ESQUEL AERO                                         
03022018    10  17.6   55  1011.4  250   22     ESQUEL AERO                                         
03022018    11  20.0   49  1011.2  270   22     ESQUEL AERO                                         
03022018    12  23.1   40  1010.2  250   19     ESQUEL AERO                                         
03022018    13  24.4   32  1010.2  250   22     ESQUEL AERO                                         
03022018    14  26.2   26  1009.0  250   17     ESQUEL AERO                                         
03022018    15  27.5   23  1008.8  290   13     ESQUEL AERO                                         
03022018    16  28.0   22  1008.8  250   15     ESQUEL AERO                                         
03022018    17  29.6   21  1008.5  250   13     ESQUEL AERO                                         
03022018    18  29.2   22  1008.7  290   19     ESQUEL AERO                                         
03022018    19  28.7   23  1008.7  270   20     ESQUEL AERO                                         
03022018    20  27.0   25  1008.9  270   22     ESQUEL AERO                                         
03022018    21  24.2   30  1009.7  270   17     ESQUEL AERO                                         
03022018    22  22.8   31  1010.2  270   19     ESQUEL AERO                                         
03022018    23  21.4   37  1010.7  270   17     ESQUEL AERO                                         
03022018     0  20.0   78  1013.5  140    7     EZEIZA AERO                                         
03022018     1  18.8   82  1013.5  140    6     EZEIZA AERO                                         
03022018     2  18.3   84  1013.3  110    9     EZEIZA AERO                                         
03022018     3  17.6   87  1012.9  110    4     EZEIZA AERO                                         
03022018     4  17.5   83  1012.8  140    7     EZEIZA AERO                                         
03022018     5  17.6   85  1012.8  140    7     EZEIZA AERO                                         
03022018     6  16.7   89  1013.4   90    6     EZEIZA AERO                                         
03022018     7  17.1   87  1013.8  140    7     EZEIZA AERO                                         
03022018     8  19.8   80  1013.9  110    9     EZEIZA AERO                                         
03022018     9  24.3   64  1014.3   70   20     EZEIZA AERO                                         
03022018    10  24.7   59  1014.3   70   17     EZEIZA AERO                                         
03022018    11  25.9   53  1014.1   70   17     EZEIZA AERO                                         
03022018    12  27.3   43  1013.8   50   15     EZEIZA AERO                                         
03022018    13  27.9   43  1013.4   50   15     EZEIZA AERO                                         
03022018    14  29.1   39  1013.2   50   17     EZEIZA AERO                                         
03022018    15  29.7   39  1012.5   50   13     EZEIZA AERO                                         
03022018    16  29.3   42  1011.9   90   15     EZEIZA AERO                                         
03022018    17  30.0   40  1011.8   50   17     EZEIZA AERO                                         
03022018    18  29.3   33  1011.6   50   15     EZEIZA AERO                                         
03022018    19  28.5   32  1011.6   90   15     EZEIZA AERO                                         
03022018    20  25.6   52  1011.9  110   17     EZEIZA AERO                                         
03022018    21  24.3   68  1012.4  110   19     EZEIZA AERO                                         
03022018    22  22.5   77  1013.0  110   17     EZEIZA AERO                                         
03022018    23  21.9   82  1012.9  110   11     EZEIZA AERO                                         
03022018     0  27.2   76  1008.6  160    9     FORMOSA AERO                                        
03022018     1  26.6   82  1008.6  140    9     FORMOSA AERO                                        
03022018     2  25.6   83  1008.2  140    9     FORMOSA AERO                                        
03022018     3  24.6   89  1007.8  140    7     FORMOSA AERO                                        
03022018     4  24.1   88  1007.5  140    7     FORMOSA AERO                                        
03022018     5  23.4   91  1007.5  160    6     FORMOSA AERO                                        
03022018     6  22.2   90  1007.8  160    9     FORMOSA AERO                                        
03022018     7  22.6   87  1008.5  140    6     FORMOSA AERO                                        
03022018     8  25.2   74  1009.3  110    6     FORMOSA AERO                                        
03022018     9  27.1   66  1009.5  110   11     FORMOSA AERO                                        
03022018    10  28.5   57  1009.9  140   11     FORMOSA AERO                                        
03022018    11  29.8   56  1009.9   90   13     FORMOSA AERO                                        
03022018    12  31.1   45  1009.8  160   15     FORMOSA AERO                                        
03022018    13  31.9   43  1009.4  160   20     FORMOSA AERO                                        
03022018    14  32.4   39  1008.6  140   17     FORMOSA AERO                                        
03022018    15  32.6   43  1007.9  160   11     FORMOSA AERO                                        
03022018    16  32.9   42  1007.5  140   17     FORMOSA AERO                                        
03022018    17  32.9   41  1007.1  140   19     FORMOSA AERO                                        
03022018    18  32.9   44  1007.0  140   13     FORMOSA AERO                                        
03022018    19  31.8   51  1007.1  140    9     FORMOSA AERO                                        
03022018    20  29.1   66  1007.3  140    9     FORMOSA AERO                                        
03022018    21  27.6   72  1007.5  180    7     FORMOSA AERO                                        
03022018    22  27.0   71  1007.9  160    9     FORMOSA AERO                                        
03022018    23  26.6   72  1008.1  160    7     FORMOSA AERO                                        
03022018     0  25.3   74  1010.3   70   15     GENERAL PICO AERO                                   
03022018     1  23.8   83  1010.1   70   17     GENERAL PICO AERO                                   
03022018     2  22.9   89  1009.7   50   19     GENERAL PICO AERO                                   
03022018     3  23.3   76  1009.5   50   24     GENERAL PICO AERO                                   
03022018     4  22.7   74  1009.6   70   20     GENERAL PICO AERO                                   
03022018     5  21.7   78  1009.8   70   20     GENERAL PICO AERO                                   
03022018     6  21.3   77  1010.0   70   24     GENERAL PICO AERO                                   
03022018     7  20.6   70  1010.4   50   30     GENERAL PICO AERO                                   
03022018     8  20.9   73  1011.2   50   20     GENERAL PICO AERO                                   
03022018     9  22.4   69  1011.6   50   26     GENERAL PICO AERO                                   
03022018    10  25.1   61  1011.6   50   24     GENERAL PICO AERO                                   
03022018    11  26.9   57  1011.4   20   22     GENERAL PICO AERO                                   
03022018    12  29.1   55  1011.2   50   22     GENERAL PICO AERO                                   
03022018    13  30.1   53  1010.7   50   22     GENERAL PICO AERO                                   
03022018    14  31.5   50  1010.2   20   28     GENERAL PICO AERO                                   
03022018    15  32.9   47  1009.7   70   19     GENERAL PICO AERO                                   
03022018    16  33.3   46  1009.1   70   28     GENERAL PICO AERO                                   
03022018    17  33.5   43  1008.8   70   31     GENERAL PICO AERO                                   
03022018    18  33.5   47  1008.5   70   22     GENERAL PICO AERO                                   
03022018    19  32.5   48  1008.5   70   20     GENERAL PICO AERO                                   
03022018    20  30.7   56  1008.8   70   19     GENERAL PICO AERO                                   
03022018    21  28.9   68  1008.8   70   19     GENERAL PICO AERO                                   
03022018    22  27.5   71  1009.1   70   19     GENERAL PICO AERO                                   
03022018    23  26.7   73  1009.7   70   19     GENERAL PICO AERO                                   
03022018     9  19.0   52  1003.7  270   37     GOBERNADOR GREGORES AERO                            
03022018    15  28.0   24  1003.4  290   37     GOBERNADOR GREGORES AERO                            
03022018     0  22.7   72  1011.0  140    6     GUALEGUAYCHU AERO                                   
03022018     1  22.0   74  1010.7  140    6     GUALEGUAYCHU AERO                                   
03022018     2  21.4   72  1010.7  140    7     GUALEGUAYCHU AERO                                   
03022018     3  20.6   73  1010.4  140    6     GUALEGUAYCHU AERO                                   
03022018     4  20.5   74  1010.3  140    7     GUALEGUAYCHU AERO                                   
03022018     5  20.4   74  1010.3  140    7     GUALEGUAYCHU AERO                                   
03022018     6  19.1   78  1011.2  140    7     GUALEGUAYCHU AERO                                   
03022018     7  18.6   81  1011.2  110    7     GUALEGUAYCHU AERO                                   
03022018     8  21.4   75  1012.0   90   13     GUALEGUAYCHU AERO                                   
03022018     9  22.5   71  1012.3   90   19     GUALEGUAYCHU AERO                                   
03022018    10  26.1   59  1012.3   90   13     GUALEGUAYCHU AERO                                   
03022018    11  27.6   56  1012.4   90   11     GUALEGUAYCHU AERO                                   
03022018    12  29.6   50  1011.7   90   13     GUALEGUAYCHU AERO                                   
03022018    13  30.8   45  1011.4  180    7     GUALEGUAYCHU AERO                                   
03022018    14  32.2   41  1011.1  230    4     GUALEGUAYCHU AERO                                   
03022018    15  32.4   39  1010.5  140    7     GUALEGUAYCHU AERO                                   
03022018    16  33.2   41  1009.9   90    6     GUALEGUAYCHU AERO                                   
03022018    17  33.1   39  1009.8   90    7     GUALEGUAYCHU AERO                                   
03022018    18  32.8   39  1009.2  140    6     GUALEGUAYCHU AERO                                   
03022018    19  32.2   42  1009.2   90    6     GUALEGUAYCHU AERO                                   
03022018    20  27.9   57  1009.4  180    9     GUALEGUAYCHU AERO                                   
03022018    21  25.8   69  1009.8  140    7     GUALEGUAYCHU AERO                                   
03022018    22  23.8   86  1009.7  160    7     GUALEGUAYCHU AERO                                   
03022018    23  22.8   92  1010.1  160   11     GUALEGUAYCHU AERO                                   
03022018     0  24.2   68  1007.8  160   13     IGUAZU AERO                                         
03022018     1  23.8   69  1007.6  160   13     IGUAZU AERO                                         
03022018     2  23.2   67  1007.2  160   11     IGUAZU AERO                                         
03022018     3  20.8   83  1007.1  180    7     IGUAZU AERO                                         
03022018     4  20.4   82  1007.2  200    7     IGUAZU AERO                                         
03022018     5  20.4   81  1007.6    0    0     IGUAZU AERO                                         
03022018     6  20.8   77  1007.8  140    4     IGUAZU AERO                                         
03022018     7  21.2   82  1008.7    0    0     IGUAZU AERO                                         
03022018     8  23.0   71  1009.4    0    0     IGUAZU AERO                                         
03022018     9  25.2   63  1009.6   50   15     IGUAZU AERO                                         
03022018    10  27.0   59  1009.9   70   13     IGUAZU AERO                                         
03022018    11  28.9   56  1010.0   50   19     IGUAZU AERO                                         
03022018    12  30.1   50  1009.6   70   13     IGUAZU AERO                                         
03022018    13  31.6   48  1008.9   90   11     IGUAZU AERO                                         
03022018    14  32.2   46  1008.4  990    6     IGUAZU AERO                                         
03022018    15  32.6   43  1007.6    0    0     IGUAZU AERO                                         
03022018    16  32.9   39  1007.1  180   15     IGUAZU AERO                                         
03022018    17  32.9   38  1006.7  200   15     IGUAZU AERO                                         
03022018    18  32.4   42  1006.6  200    9     IGUAZU AERO                                         
03022018    19  31.1   51  1006.9  180   11     IGUAZU AERO                                         
03022018    20  27.8   54  1007.5  180   15     IGUAZU AERO                                         
03022018    21  26.0   58  1007.7  180   11     IGUAZU AERO                                         
03022018    22  25.4   58  1007.9  160   15     IGUAZU AERO                                         
03022018    23  24.6   61  1008.0  140   15     IGUAZU AERO                                         
03022018     6  19.8   97  1008.2    0    0     ITUZAINGO                                           
03022018     9  24.2   78  1008.4  140    7     ITUZAINGO                                           
03022018    12  33.0   56  1009.4  140    7     ITUZAINGO                                           
03022018    15  35.2   51  1008.2  140    9     ITUZAINGO                                           
03022018    18  34.6   51  1007.4   90   11     ITUZAINGO                                           
03022018    21  26.2   81  1007.9  140    6     ITUZAINGO                                           
03022018     9  23.0   62  1492.0    0    0     JACHAL                                              
03022018    15  33.6   33  1485.0   20   15     JACHAL                                              
03022018    21  31.0   38  1470.0   20   15     JACHAL                                              
03022018     0  21.8   88  1517.0  340   15     JUJUY AERO                                          
03022018     1  21.2   90  1515.0  340   17     JUJUY AERO                                          
03022018     2  20.8   91  1510.0  340   15     JUJUY AERO                                          
03022018     3  20.9   87  1502.0  320    9     JUJUY AERO                                          
03022018     4  20.8   86  1498.0  320   11     JUJUY AERO                                          
03022018     5  20.6   89  1496.0  320    7     JUJUY AERO                                          
03022018     6  20.2   87  1495.0  320    9     JUJUY AERO                                          
03022018     7  19.3   93  1495.0  320    9     JUJUY AERO                                          
03022018     8  20.3   88  1503.0  320    9     JUJUY AERO                                          
03022018     9  22.1   85  1507.0  320    9     JUJUY AERO                                          
03022018    10  25.1   67  1509.0   50    6     JUJUY AERO                                          
03022018    11  26.7   65  1506.0   90    4     JUJUY AERO                                          
03022018    12  28.4   59  1503.0   70    6     JUJUY AERO                                          
03022018    13  29.6   55  1499.0   90    6     JUJUY AERO                                          
03022018    14  30.9   42  1493.0   90    7     JUJUY AERO                                          
03022018    15  31.5   39  1486.0    0    0     JUJUY AERO                                          
03022018    16  32.4   40  1480.0   90    9     JUJUY AERO                                          
03022018    17  31.7   42  1475.0   90    7     JUJUY AERO                                          
03022018    18  31.3   46  1472.0   70   11     JUJUY AERO                                          
03022018    19  30.1   52  1474.0   90   15     JUJUY AERO                                          
03022018    20  26.6   71  1477.0   90    6     JUJUY AERO                                          
03022018    21  26.6   66  1487.0   90    9     JUJUY AERO                                          
03022018    22  24.0   82  1496.0    0    0     JUJUY AERO                                          
03022018    23  23.8   84  1503.0    0    0     JUJUY AERO                                          
03022018     9  20.5   86  1498.0  320    4     JUJUY U N                                           
03022018    15  28.4   62  1480.0   50    4     JUJUY U N                                           
03022018    21  23.1   77  1479.0  320    4     JUJUY U N                                           
03022018     0  21.5   71  1012.3   70   17     JUNIN AERO                                          
03022018     1  20.3   74  1012.4   70   13     JUNIN AERO                                          
03022018     2  19.5   77  1012.3   50   15     JUNIN AERO                                          
03022018     3  18.6   81  1011.8   90   15     JUNIN AERO                                          
03022018     4  17.8   85  1011.7   90   13     JUNIN AERO                                          
03022018     5  17.3   87  1011.8   50   13     JUNIN AERO                                          
03022018     6  16.8   89  1012.2   50   15     JUNIN AERO                                          
03022018     7  16.7   90  1012.5   90   15     JUNIN AERO                                          
03022018     8  18.4   81  1012.9   90   15     JUNIN AERO                                          
03022018     9  20.5   69  1013.3   70   22     JUNIN AERO                                          
03022018    10  24.3   59  1012.9   70   22     JUNIN AERO                                          
03022018    11  26.2   55  1012.7   70   22     JUNIN AERO                                          
03022018    12  28.0   51  1012.6   50   15     JUNIN AERO                                          
03022018    13  30.2   45  1012.5  360   19     JUNIN AERO                                          
03022018    14  31.1   44  1011.8   50   15     JUNIN AERO                                          
03022018    15  31.4   45  1011.4   50    7     JUNIN AERO                                          
03022018    16  31.9   41  1010.8   50   15     JUNIN AERO                                          
03022018    17  31.9   42  1010.5   70   15     JUNIN AERO                                          
03022018    18  31.3   43  1010.1   90   17     JUNIN AERO                                          
03022018    19  31.5   40  1010.0   90   15     JUNIN AERO                                          
03022018    20  28.0   57  1010.3   90    9     JUNIN AERO                                          
03022018    21  25.0   72  1010.4   90    7     JUNIN AERO                                          
03022018    22  24.0   71  1011.1   90    7     JUNIN AERO                                          
03022018    23  22.2   71  1011.4   50   11     JUNIN AERO                                          
03022018     0  17.4   88  1014.8  160    6     LA PLATA AERO                                       
03022018     1  16.5   92  1014.8  180    4     LA PLATA AERO                                       
03022018     2  15.8   96  1014.6  180    6     LA PLATA AERO                                       
03022018     3  15.4   94  1014.3  180    4     LA PLATA AERO                                       
03022018     4  15.4   94  1014.4  180    4     LA PLATA AERO                                       
03022018     5  15.7   94  1014.4  140    6     LA PLATA AERO                                       
03022018     6  15.2  100  1014.7  140    6     LA PLATA AERO                                       
03022018     7  17.0   92  1014.7  140    6     LA PLATA AERO                                       
03022018     8  20.0   83  1015.3  110    6     LA PLATA AERO                                       
03022018     9  22.9   70  1015.7   70   13     LA PLATA AERO                                       
03022018    10  23.8   68  1015.7   70   13     LA PLATA AERO                                       
03022018    11  23.8   67  1015.7   90   13     LA PLATA AERO                                       
03022018    12  24.6   63  1015.5   90   13     LA PLATA AERO                                       
03022018    13  25.0   56  1015.3  110   13     LA PLATA AERO                                       
03022018    14  25.4   50  1014.8  110   13     LA PLATA AERO                                       
03022018    15  26.6   42  1014.5   90   11     LA PLATA AERO                                       
03022018    16  26.6   43  1013.9   90   13     LA PLATA AERO                                       
03022018    17  26.7   55  1013.5   90   15     LA PLATA AERO                                       
03022018    18  25.9   62  1013.5   90   17     LA PLATA AERO                                       
03022018    19  24.7   68  1013.6  140   17     LA PLATA AERO                                       
03022018    20  22.8   75  1013.9  110   15     LA PLATA AERO                                       
03022018    21  21.4   83  1013.9  140   13     LA PLATA AERO                                       
03022018    22  20.5   86  1014.4  140    9     LA PLATA AERO                                       
03022018    23  19.8   91  1014.2  140    6     LA PLATA AERO                                       
03022018     0  10.5   91  3133.0   90    4     LA QUIACA OBS.                                      
03022018     1  10.4   95  3127.0    0    0     LA QUIACA OBS.                                      
03022018     2  10.1   95  3127.0  140    4     LA QUIACA OBS.                                      
03022018     3  10.1   97  3124.0    0    0     LA QUIACA OBS.                                      
03022018     4  10.0  100  3123.0    0    0     LA QUIACA OBS.                                      
03022018     5  10.0  100  3120.0    0    0     LA QUIACA OBS.                                      
03022018     6   9.8  100  3123.0    0    0     LA QUIACA OBS.                                      
03022018     7   9.7  100  3125.0    0    0     LA QUIACA OBS.                                      
03022018     8  10.0   99  3135.0  320    4     LA QUIACA OBS.                                      
03022018     9  10.8   99  3137.0  320    4     LA QUIACA OBS.                                      
03022018    10  12.2   96  3138.0  360    4     LA QUIACA OBS.                                      
03022018    11  13.4   79  3137.0  360    4     LA QUIACA OBS.                                      
03022018    12  15.2   71  3132.0  270    4     LA QUIACA OBS.                                      
03022018    13  16.5   67  3125.0  320    4     LA QUIACA OBS.                                      
03022018    14  17.7   58  3116.0  140    4     LA QUIACA OBS.                                      
03022018    15  18.2   57  3109.0  320    4     LA QUIACA OBS.                                      
03022018    16  16.6   59  3108.0  140    9     LA QUIACA OBS.                                      
03022018    17  17.0   60  3100.0   90    9     LA QUIACA OBS.                                      
03022018    18  17.6   58  3093.0   90    9     LA QUIACA OBS.                                      
03022018    19  16.9   60  3094.0   50    4     LA QUIACA OBS.                                      
03022018    20  15.6   68  3100.0   50    9     LA QUIACA OBS.                                      
03022018    21  14.2   72  3107.0   50    9     LA QUIACA OBS.                                      
03022018    22  13.4   75  3115.0   50    9     LA QUIACA OBS.                                      
03022018    23  12.4   84  3123.0   50   15     LA QUIACA OBS.                                      
03022018     0  26.4   83  1006.3  320    2     LA RIOJA AERO                                       
03022018     1  25.7   85  1006.0  290    9     LA RIOJA AERO                                       
03022018     2  25.2   85  1004.4  270    2     LA RIOJA AERO                                       
03022018     3  24.7   86  1004.9    0    0     LA RIOJA AERO                                       
03022018     4  25.1   81  1004.6  180    2     LA RIOJA AERO                                       
03022018     5  25.0   80  1004.4  180    2     LA RIOJA AERO                                       
03022018     6  24.6   75  1004.7    0    0     LA RIOJA AERO                                       
03022018     7  22.4   80  1005.1  270   11     LA RIOJA AERO                                       
03022018     8  22.7   78  1005.8  160    7     LA RIOJA AERO                                       
03022018     9  23.9   70  1006.3  160    9     LA RIOJA AERO                                       
03022018    10  26.5   59  1006.4  200    9     LA RIOJA AERO                                       
03022018    11  30.3   53  1006.4  200   13     LA RIOJA AERO                                       
03022018    12  32.2   50  1006.0  270    9     LA RIOJA AERO                                       
03022018    13  34.4   45  1005.3  200   13     LA RIOJA AERO                                       
03022018    14  36.7   42  1004.7  270    7     LA RIOJA AERO                                       
03022018    15  35.2   40  1003.7  140    7     LA RIOJA AERO                                       
03022018    16  36.0   40  1002.8    0    0     LA RIOJA AERO                                       
03022018    17  36.6   36  1001.9  270    7     LA RIOJA AERO                                       
03022018    18  36.6   38  1001.4  340    4     LA RIOJA AERO                                       
03022018    19  36.0   42  1001.6  270    7     LA RIOJA AERO                                       
03022018    20  35.0   47  1002.2   90    4     LA RIOJA AERO                                       
03022018    21  31.6   55  1003.3   50    4     LA RIOJA AERO                                       
03022018    22  29.4   62  1004.8   50    6     LA RIOJA AERO                                       
03022018    23  28.3   66  1005.8  360    7     LA RIOJA AERO                                       
03022018     0  23.6   82  1009.9    0    0     LABOULAYE AERO                                      
03022018     1  23.4   82  1010.2    0    0     LABOULAYE AERO                                      
03022018     2  23.1   85  1009.9   90   11     LABOULAYE AERO                                      
03022018     3  23.0   87  1009.7   90   19     LABOULAYE AERO                                      
03022018     4  21.5   87  1009.7   90   19     LABOULAYE AERO                                      
03022018     5  21.5   82  1009.9   70   19     LABOULAYE AERO                                      
03022018     6  19.6   89  1010.9   90   11     LABOULAYE AERO                                      
03022018     7  18.6   93  1011.2   90    7     LABOULAYE AERO                                      
03022018     8  19.6   95  1011.8   90   11     LABOULAYE AERO                                      
03022018     9  24.0   74  1012.0   90    7     LABOULAYE AERO                                      
03022018    10  25.6   61  1012.0   90    7     LABOULAYE AERO                                      
03022018    11  28.1   51  1011.9   90    7     LABOULAYE AERO                                      
03022018    12  29.6   46  1011.8   90    7     LABOULAYE AERO                                      
03022018    13  31.1   43  1011.2   90    4     LABOULAYE AERO                                      
03022018    14  32.2   38  1010.3   90    4     LABOULAYE AERO                                      
03022018    15  32.9   36  1009.6   90    4     LABOULAYE AERO                                      
03022018    16  33.2   35  1009.1   90    4     LABOULAYE AERO                                      
03022018    17  33.6   35  1008.3    0    0     LABOULAYE AERO                                      
03022018    18  33.5   36  1008.2    0    0     LABOULAYE AERO                                      
03022018    19  32.7   39  1008.2    0    0     LABOULAYE AERO                                      
03022018    20  28.9   56  1008.3    0    0     LABOULAYE AERO                                      
03022018    21  27.4   71  1008.5    0    0     LABOULAYE AERO                                      
03022018    22  26.3   75  1009.0    0    0     LABOULAYE AERO                                      
03022018    23  25.5   77  1009.5    0    0     LABOULAYE AERO                                      
03022018     6  13.9   84  1014.7    0    0     LAS FLORES AERO                                     
03022018     9  20.8   71  1015.1   90   11     LAS FLORES AERO                                     
03022018    12  26.2   51  1014.5   90    4     LAS FLORES AERO                                     
03022018    15  30.0   37  1012.3   90    7     LAS FLORES AERO                                     
03022018    18  29.8   36  1011.6   90    7     LAS FLORES AERO                                     
03022018    21  24.0   57  1013.3   90   15     LAS FLORES AERO                                     
03022018     6  23.2   86  1008.4    0    0     LAS LOMITAS                                         
03022018     9  27.6   69  1010.0  140    2     LAS LOMITAS                                         
03022018    12  33.4   43  1009.5   90    6     LAS LOMITAS                                         
03022018    15  35.2   39  1008.0  140    6     LAS LOMITAS                                         
03022018    18  34.0   37  1007.1  140    6     LAS LOMITAS                                         
03022018    21  27.4   59  1007.7  140    4     LAS LOMITAS                                         
03022018     0  20.6   78  1487.0  180    7     MALARGUE AERO                                       
03022018     3  19.0   75  1489.0  140   11     MALARGUE AERO                                       
03022018     4  19.0   75  1489.0  140   11     MALARGUE AERO                                       
03022018     6  18.0   80  1490.0  230    6     MALARGUE AERO                                       
