FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022020    23  28.0   80  1014.6  180    9     MERLO AERO                                          
06022020     9  20.5   95  1545.0  140    9     METAN                                               
06022020    15  25.7   76  1540.0  270    4     METAN                                               
06022020    21  25.2   86  1540.0  320    4     METAN                                               
06022020     0  29.2   71  1008.5   50    7     MONTE CASEROS AERO                                  
06022020     1  28.6   71  1008.6   70   11     MONTE CASEROS AERO                                  
06022020     2  28.0   73  1008.0   90    9     MONTE CASEROS AERO                                  
06022020     3  26.6   81  1008.3   50    6     MONTE CASEROS AERO                                  
06022020     4  26.3   82  1008.6   90    7     MONTE CASEROS AERO                                  
06022020     5  25.8   84  1008.5   70   11     MONTE CASEROS AERO                                  
06022020     6  25.6   84  1009.9   90    7     MONTE CASEROS AERO                                  
06022020     7  25.2   87  1009.9   90   11     MONTE CASEROS AERO                                  
06022020     8  27.0   80  1011.0   70   13     MONTE CASEROS AERO                                  
06022020     9  29.2   68  1011.8  360   11     MONTE CASEROS AERO                                  
06022020    10  30.4   60  1011.9   20   15     MONTE CASEROS AERO                                  
06022020    11  32.0   57  1011.9   50   15     MONTE CASEROS AERO                                  
06022020    12  32.2   56  1011.7   50   15     MONTE CASEROS AERO                                  
06022020    13  32.8   54  1011.5  360   17     MONTE CASEROS AERO                                  
06022020    14  34.2   48  1011.3  360   17     MONTE CASEROS AERO                                  
06022020    15  34.2   47  1010.9  360   13     MONTE CASEROS AERO                                  
06022020    16  33.9   47  1010.4  360   11     MONTE CASEROS AERO                                  
06022020    17  34.8   45  1009.9   20    7     MONTE CASEROS AERO                                  
06022020    18  34.6   46  1009.2   20    9     MONTE CASEROS AERO                                  
06022020    19  33.4   52  1009.4    0    0     MONTE CASEROS AERO                                  
06022020    20  32.2   60  1009.6   50    2     MONTE CASEROS AERO                                  
06022020    21  30.4   67  1009.9   20    2     MONTE CASEROS AERO                                  
06022020    22  29.2   73  1010.7  320    2     MONTE CASEROS AERO                                  
06022020    23  28.8   75  1011.6  360   11     MONTE CASEROS AERO                                  
06022020     0  23.2   93  1009.5   50   15     MORON AERO                                          
06022020     1  24.2   95  1009.3   90   11     MORON AERO                                          
06022020     2  24.2   91  1009.1   90    6     MORON AERO                                          
06022020     3  24.6   90  1008.3   70   13     MORON AERO                                          
06022020     4  25.4   89  1008.3   50    7     MORON AERO                                          
06022020     5  26.2   84  1009.0  360    7     MORON AERO                                          
06022020     6  25.9   86  1009.2   50   13     MORON AERO                                          
06022020     7  25.6   86  1009.6  360   13     MORON AERO                                          
06022020     8  26.6   81  1010.4  360   17     MORON AERO                                          
06022020     9  28.6   72  1011.1  360   20     MORON AERO                                          
06022020    10  30.0   65  1011.3  360   20     MORON AERO                                          
06022020    11  30.6   63  1011.5  320   15     MORON AERO                                          
06022020    12  31.4   61  1010.8  320   15     MORON AERO                                          
06022020    13  33.0   57  1010.9  340   13     MORON AERO                                          
06022020    14  34.0   53  1010.8  320   15     MORON AERO                                          
06022020    15  34.4   52  1010.5  340   17     MORON AERO                                          
06022020    16  35.0   49  1010.2  290   15     MORON AERO                                          
06022020    17  35.2   48  1010.1  340    9     MORON AERO                                          
06022020    18  34.6   50  1010.0  360    9     MORON AERO                                          
06022020    19  34.0   52  1009.4  340    6     MORON AERO                                          
06022020    20  33.2   55  1009.4  340   11     MORON AERO                                          
06022020    21  32.4   60  1010.1   90   17     MORON AERO                                          
06022020    22  32.0   62  1011.5   90    6     MORON AERO                                          
06022020    23  30.8   68  1011.9  140    6     MORON AERO                                          
06022020     0  17.2   41  1013.5  110   22     NEUQUEN AERO                                        
06022020     1  15.8   40  1014.2  140   19     NEUQUEN AERO                                        
06022020     2  15.0   52  1014.2  140   11     NEUQUEN AERO                                        
06022020     3  14.8   59  1014.1  110   17     NEUQUEN AERO                                        
06022020     4  14.6   63  1014.3  110   11     NEUQUEN AERO                                        
06022020     5  14.3   69  1014.5  110    9     NEUQUEN AERO                                        
06022020     6  14.4   71  1015.1  110    7     NEUQUEN AERO                                        
06022020     7  14.7   69  1015.8  160    6     NEUQUEN AERO                                        
06022020     8  15.1   70  1016.0  110    9     NEUQUEN AERO                                        
06022020     9  14.9   76  1017.0  140    6     NEUQUEN AERO                                        
06022020    10  14.7   78  1017.3  140    7     NEUQUEN AERO                                        
06022020    11  15.5   73  1017.8  180    4     NEUQUEN AERO                                        
06022020    12  15.4   80  1018.1  180    6     NEUQUEN AERO                                        
06022020    13  16.2   75  1018.1  140    7     NEUQUEN AERO                                        
06022020    14  17.4   71  1018.0  180    9     NEUQUEN AERO                                        
06022020    15  19.2   65  1017.4  160    4     NEUQUEN AERO                                        
06022020    16  20.1   66  1017.4  180    6     NEUQUEN AERO                                        
06022020    17  21.2   62  1016.6  110   11     NEUQUEN AERO                                        
06022020    18  22.9   53  1016.0  160    9     NEUQUEN AERO                                        
06022020    19  22.6   53  1016.2  110   17     NEUQUEN AERO                                        
06022020    20  21.7   57  1016.7   90   13     NEUQUEN AERO                                        
06022020    21  20.7   64  1017.1  110    7     NEUQUEN AERO                                        
06022020    22  20.0   64  1018.5  180    4     NEUQUEN AERO                                        
06022020    23  19.4   71  1019.0  140    6     NEUQUEN AERO                                        
06022020     9  22.0   96  1011.0   50    4     NUEVE DE JULIO                                      
06022020    12  28.2   67  1011.4  270   15     NUEVE DE JULIO                                      
06022020    15  30.2   63  1011.3  270    7     NUEVE DE JULIO                                      
06022020    18  30.4   62  1010.9  270   11     NUEVE DE JULIO                                      
06022020    21  26.6   75  1011.7  180    4     NUEVE DE JULIO                                      
06022020     9  22.1   95  1011.4   50   13     OLAVARRIA AERO                                      
06022020    10  24.1   88  1011.6   50    7     OLAVARRIA AERO                                      
06022020    11  25.1   83  1011.8  360    7     OLAVARRIA AERO                                      
06022020    12  26.8   76  1011.8  320    6     OLAVARRIA AERO                                      
06022020    13  28.2   67  1011.5  360    4     OLAVARRIA AERO                                      
06022020    14  29.4   58  1011.3   50   15     OLAVARRIA AERO                                      
06022020    15  30.6   59  1011.0  360   11     OLAVARRIA AERO                                      
06022020    16  30.4   55  1011.0  320   11     OLAVARRIA AERO                                      
06022020    17  30.1   57  1010.9  320   11     OLAVARRIA AERO                                      
06022020    18  29.3   59  1010.9  320   13     OLAVARRIA AERO                                      
06022020    19  28.4   68  1011.3  270   11     OLAVARRIA AERO                                      
06022020    20  27.6   75  1011.8  270    7     OLAVARRIA AERO                                      
06022020    21  25.8   85  1012.1  270    2     OLAVARRIA AERO                                      
06022020     0  27.5   86  1003.5  270    9     ORAN AERO                                           
06022020     3  24.5   94  1003.8    0    0     ORAN AERO                                           
06022020     6  24.8   95  1005.1    0    0     ORAN AERO                                           
06022020     7  24.8   93  1004.8    0    0     ORAN AERO                                           
06022020     8  24.7   93  1005.6    0    0     ORAN AERO                                           
06022020     9  25.3   91  1005.9  180   15     ORAN AERO                                           
06022020    10  25.3   89  1006.9  180   15     ORAN AERO                                           
06022020    11  25.1   93  1007.7  230    9     ORAN AERO                                           
06022020    12  27.5   81  1007.1  140    9     ORAN AERO                                           
06022020    13  28.8   75  1006.3  140   15     ORAN AERO                                           
06022020    14  29.6   71  1005.6  140    9     ORAN AERO                                           
06022020    15  30.8   65  1005.3  140   15     ORAN AERO                                           
06022020    16  32.7   57  1004.4   50    9     ORAN AERO                                           
06022020    17  31.4   61  1003.6  270    9     ORAN AERO                                           
06022020    18  32.4   60  1003.3    0    0     ORAN AERO                                           
06022020    19  30.8   65  1003.6  140    9     ORAN AERO                                           
06022020    20  29.7   71  1004.9  140    9     ORAN AERO                                           
06022020    21  28.6   75  1005.8    0    0     ORAN AERO                                           
06022020     0  23.1   88  1009.1  200    7     PARANA AERO                                         
06022020     1  23.1   89  1009.4  200    9     PARANA AERO                                         
06022020     2  22.9   90  1009.2  180    7     PARANA AERO                                         
06022020     3  22.8   90  1008.8  180    7     PARANA AERO                                         
06022020     4  22.2   90  1008.3  180    9     PARANA AERO                                         
06022020     5  22.0   87  1008.7  140    4     PARANA AERO                                         
06022020     6  21.4   90  1009.2  140    6     PARANA AERO                                         
06022020     7  22.8   88  1009.8  110    4     PARANA AERO                                         
06022020     8  23.7   85  1010.5    0    0     PARANA AERO                                         
06022020     9  25.0   81  1010.9   90    6     PARANA AERO                                         
06022020    10  26.8   75  1010.9   50    9     PARANA AERO                                         
06022020    11  27.4   72  1011.1  360    9     PARANA AERO                                         
06022020    12  29.5   65  1011.2  360   11     PARANA AERO                                         
06022020    13  29.6   66  1011.2  320   15     PARANA AERO                                         
06022020    14  29.9   66  1011.3  290   19     PARANA AERO                                         
06022020    15  30.0   67  1010.4  230    6     PARANA AERO                                         
06022020    16  30.2   67  1010.0  320   11     PARANA AERO                                         
06022020    17  29.3   73  1010.0  250   19     PARANA AERO                                         
06022020    18  29.6   74  1010.3  200   20     PARANA AERO                                         
06022020    19  29.5   71  1010.1  200   19     PARANA AERO                                         
06022020    20  27.0   81  1010.7  180    9     PARANA AERO                                         
06022020    21  25.7   86  1011.2  180    7     PARANA AERO                                         
06022020    22  25.3   87  1011.9  180    7     PARANA AERO                                         
06022020    23  25.0   88  1012.3  180    6     PARANA AERO                                         
06022020     9  10.2   91  1020.6  140    6     PASO DE INDIOS                                      
06022020    10   8.7   93  1021.4   50    6     PASO DE INDIOS                                      
06022020    11   8.5   95  1021.5   50    4     PASO DE INDIOS                                      
06022020    12   8.7   98  1022.6    0    0     PASO DE INDIOS                                      
06022020    13   8.7   94  1022.6    0    0     PASO DE INDIOS                                      
06022020    14   8.9   95  1022.4    0    0     PASO DE INDIOS                                      
06022020    15   9.8   95  1022.0    0    0     PASO DE INDIOS                                      
06022020    16  10.2   95  1021.6    0    0     PASO DE INDIOS                                      
06022020    17   9.8   95  1021.9    0    0     PASO DE INDIOS                                      
06022020    18  10.6   98  1021.1   70   11     PASO DE INDIOS                                      
06022020    19  10.5   94  1020.8  140   11     PASO DE INDIOS                                      
06022020    20  10.7   96  1020.6  140    9     PASO DE INDIOS                                      
06022020    21  10.8   95  1020.4  110   11     PASO DE INDIOS                                      
06022020     0  29.0   66  1008.1  360   19     PASO DE LOS LIBRES AERO                             
06022020     1  27.5   76  1008.0  360   19     PASO DE LOS LIBRES AERO                             
06022020     2  26.7   82  1008.2   50   19     PASO DE LOS LIBRES AERO                             
06022020     3  27.0   81  1008.3   50   19     PASO DE LOS LIBRES AERO                             
06022020     4  25.8   84  1008.0   90   19     PASO DE LOS LIBRES AERO                             
06022020     5  25.5   86  1008.9    0    0     PASO DE LOS LIBRES AERO                             
06022020     6  25.0   88  1009.4    0    0     PASO DE LOS LIBRES AERO                             
06022020     7  24.9   89  1010.1   50   19     PASO DE LOS LIBRES AERO                             
06022020     8  26.3   82  1011.0   50    9     PASO DE LOS LIBRES AERO                             
06022020     9  28.8   70  1011.8    0    0     PASO DE LOS LIBRES AERO                             
06022020    10  30.2   64  1012.0               PASO DE LOS LIBRES AERO                             
06022020    11  32.1   60  1011.9  320   22     PASO DE LOS LIBRES AERO                             
06022020    12  33.4   55  1011.5  360   28     PASO DE LOS LIBRES AERO                             
06022020    13  34.4   55  1011.2  360   28     PASO DE LOS LIBRES AERO                             
06022020    14  34.8   55  1010.9  360   19     PASO DE LOS LIBRES AERO                             
06022020    15  35.8   50  1010.5  360    9     PASO DE LOS LIBRES AERO                             
06022020    16  36.2   55  1009.7  360   19     PASO DE LOS LIBRES AERO                             
06022020    17  36.0   48  1009.0  360   19     PASO DE LOS LIBRES AERO                             
06022020    18  35.1   52  1008.6  360    9     PASO DE LOS LIBRES AERO                             
06022020    19  32.8   61  1008.9  360    9     PASO DE LOS LIBRES AERO                             
06022020    20  30.0   72  1009.8  360    9     PASO DE LOS LIBRES AERO                             
06022020    21  29.6   74  1010.2   50   15     PASO DE LOS LIBRES AERO                             
06022020    22  28.8   80  1011.1   50   15     PASO DE LOS LIBRES AERO                             
06022020    23  28.4   82  1011.1   50    9     PASO DE LOS LIBRES AERO                             
06022020     6  19.9   95  1009.7  320    4     PEHUAJO AERO                                        
06022020     7  20.9   96  1010.2  360    6     PEHUAJO AERO                                        
06022020     8  21.8   98  1010.3  320    7     PEHUAJO AERO                                        
06022020     9  22.0   98  1011.1  250    6     PEHUAJO AERO                                        
06022020    10  22.7   95  1011.7  180    7     PEHUAJO AERO                                        
06022020    11  23.5   90  1012.1    0    0     PEHUAJO AERO                                        
06022020    12  24.3   87  1012.4  230    4     PEHUAJO AERO                                        
06022020    13  26.5   77  1012.3   90    6     PEHUAJO AERO                                        
06022020    14  28.1   73  1011.7  270    7     PEHUAJO AERO                                        
06022020    15  29.1   62  1011.5  180    6     PEHUAJO AERO                                        
06022020    16  29.9   59  1011.4  270    7     PEHUAJO AERO                                        
06022020    17  30.1   60  1011.2   50    6     PEHUAJO AERO                                        
06022020    18  29.6   61  1011.4  270    6     PEHUAJO AERO                                        
06022020    19  29.8   62  1011.4  200    7     PEHUAJO AERO                                        
06022020    20  27.6   77  1011.8  200    7     PEHUAJO AERO                                        
06022020    21  25.9   86  1012.1  180    7     PEHUAJO AERO                                        
06022020     9   9.3   65  1025.7   90   28     PERITO MORENO AERO                                  
06022020    10  11.0   64  1025.3   90   28     PERITO MORENO AERO                                  
06022020    11  12.8   58  1024.9   90   28     PERITO MORENO AERO                                  
06022020    12  12.6   51  1024.9   90   33     PERITO MORENO AERO                                  
06022020    13  13.0   48  1025.1   90   30     PERITO MORENO AERO                                  
06022020    14  13.3   49  1024.9   90   37     PERITO MORENO AERO                                  
06022020    15  12.2   53  1025.3   90   35     PERITO MORENO AERO                                  
06022020    21   9.6   66  1024.3   90   24     PERITO MORENO AERO                                  
06022020     9  19.3   94  1011.4  180   24     PIGUE AERO                                          
06022020    12  24.7   77  1011.8  180   24     PIGUE AERO                                          
06022020    15  26.8   67  1011.5  180    9     PIGUE AERO                                          
06022020    18  26.0   62  1011.9   90    9     PIGUE AERO                                          
06022020    21  22.2   79  1013.8  180   15     PIGUE AERO                                          
06022020     0  19.8   95  1010.5    0    0     PILAR OBSERVATORIO                                  
06022020     3  19.3   97  1009.5  200    2     PILAR OBSERVATORIO                                  
06022020     6  19.8   97  1010.2    0    0     PILAR OBSERVATORIO                                  
06022020     7  20.2   96  1010.8    0    0     PILAR OBSERVATORIO                                  
06022020     8  20.4   95  1011.2    0    0     PILAR OBSERVATORIO                                  
06022020     9  21.1   92  1012.2  360    6     PILAR OBSERVATORIO                                  
06022020    10  21.4   91  1012.7  340    9     PILAR OBSERVATORIO                                  
06022020    11  21.7   90  1013.1  340    9     PILAR OBSERVATORIO                                  
06022020    12  21.8   90  1013.3  340    7     PILAR OBSERVATORIO                                  
06022020    13  24.8   77  1012.9  340   11     PILAR OBSERVATORIO                                  
06022020    14  24.8   77  1012.0   20    7     PILAR OBSERVATORIO                                  
06022020    15  24.9   80  1011.3   50    4     PILAR OBSERVATORIO                                  
06022020    16  25.2   79  1009.8  160    9     PILAR OBSERVATORIO                                  
06022020    17  26.3   76  1009.5  140    7     PILAR OBSERVATORIO                                  
06022020    18  27.0   73  1010.6   70   13     PILAR OBSERVATORIO                                  
06022020    19  26.5   81  1011.2   50   15     PILAR OBSERVATORIO                                  
06022020    20  25.6   84  1012.1   50    7     PILAR OBSERVATORIO                                  
06022020    21  25.0   88  1012.8  160    4     PILAR OBSERVATORIO                                  
06022020     0  28.6   70  1009.8   90    7     POSADAS AERO                                        
06022020     1  28.1   73  1009.8   70    4     POSADAS AERO                                        
06022020     2  27.8   75  1009.4  360    6     POSADAS AERO                                        
06022020     3  27.1   80  1010.0  270   11     POSADAS AERO                                        
06022020     4  24.8   83  1009.4  230   11     POSADAS AERO                                        
06022020     5  24.8   83  1009.3   70    9     POSADAS AERO                                        
06022020     6  24.6   85  1009.6   90    7     POSADAS AERO                                        
06022020     7  24.6   85  1010.6  360    9     POSADAS AERO                                        
06022020     8  27.3   80  1010.7  360   11     POSADAS AERO                                        
06022020     9  28.8   74  1011.5   50   13     POSADAS AERO                                        
06022020    10  29.7   69  1012.0  340   11     POSADAS AERO                                        
06022020    11  31.1   64  1012.1  360   13     POSADAS AERO                                        
06022020    12  31.1   65  1011.9  360   13     POSADAS AERO                                        
06022020    13  33.1   56  1011.8  270    9     POSADAS AERO                                        
06022020    14  33.7   54  1011.1  320    9     POSADAS AERO                                        
06022020    15  34.9   50  1010.1  320    9     POSADAS AERO                                        
06022020    17  34.1   53  1008.7  360    9     POSADAS AERO                                        
06022020    18  34.0   53  1008.5  360    7     POSADAS AERO                                        
06022020    19  32.3   63  1008.6  270   11     POSADAS AERO                                        
06022020    20  31.0   70  1009.4  230    9     POSADAS AERO                                        
06022020    21  30.4   73  1009.7  230    9     POSADAS AERO                                        
06022020    22  29.4   77  1010.8  140    4     POSADAS AERO                                        
06022020    23  29.0   80  1010.8   90    2     POSADAS AERO                                        
06022020     0  25.5   88  1008.0  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020     1  25.2   86  1007.4   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020     2  25.2   87  1007.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020     3  25.0   87  1008.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020     4  24.4   89  1008.2   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020     5  24.6   85  1007.9   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020     6  24.1   86  1008.3   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020     7  24.2   87  1009.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020     8  25.6   82  1009.7   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020     9  27.7   77  1009.6   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020    10  29.8   72  1010.0   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020    11  29.9   70  1010.7   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020    12  31.6   65  1010.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020    13  33.1   64  1010.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020    14  34.0   62  1009.9   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020    15  35.2   58  1008.6   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020    16  35.1   57  1007.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020    17  34.9   60  1007.6  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020    18  33.8   65  1007.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020    19  32.0   70  1007.3  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020    20  29.6   78  1008.3   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020    21  28.5   82  1009.4   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020    22  27.8   84  1010.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020    23  27.0   88  1011.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022020     6   8.0   95  1027.8    0    0     PUERTO DESEADO AERO                                 
06022020     7   9.1   90  1027.2  140    4     PUERTO DESEADO AERO                                 
06022020     8  11.4   78  1027.4  110    9     PUERTO DESEADO AERO                                 
06022020     9  12.7   74  1027.8  140   15     PUERTO DESEADO AERO                                 
06022020    10  13.2   74  1028.1   90   24     PUERTO DESEADO AERO                                 
06022020    11  14.0   71  1027.7   90   33     PUERTO DESEADO AERO                                 
06022020    12  14.7   68  1027.7  110   24     PUERTO DESEADO AERO                                 
06022020    13  15.4   70  1028.0   90   24     PUERTO DESEADO AERO                                 
06022020    14  15.8   67  1028.0   90   33     PUERTO DESEADO AERO                                 
06022020    15  16.2   68  1027.8   90   33     PUERTO DESEADO AERO                                 
06022020    16  16.8   67  1027.7   90   24     PUERTO DESEADO AERO                                 
06022020    17  17.2   67  1027.7   20   33     PUERTO DESEADO AERO                                 
06022020    18  15.2   57  1027.8   20   44     PUERTO DESEADO AERO                                 
06022020    19  13.2   65  1027.9   20   44     PUERTO DESEADO AERO                                 
06022020    20  11.6   74  1027.9  360   44     PUERTO DESEADO AERO                                 
06022020    21  10.8   76  1027.9  360   33     PUERTO DESEADO AERO                                 
06022020     8  15.5   77  1020.6  110   22     PUERTO MADRYN AERO                                  
06022020     9  16.5   75  1020.9  110   26     PUERTO MADRYN AERO                                  
06022020    10  18.8   58  1020.6   90   30     PUERTO MADRYN AERO                                  
06022020    11  19.0   55  1020.7   90   37     PUERTO MADRYN AERO                                  
06022020    12  19.6   56  1021.4   90   33     PUERTO MADRYN AERO                                  
06022020    13  19.8   54  1021.6   90   33     PUERTO MADRYN AERO                                  
06022020    14  19.7   54  1021.0   70   37     PUERTO MADRYN AERO                                  
06022020    15  20.3   54  1020.9   70   33     PUERTO MADRYN AERO                                  
06022020    16  19.6   59  1020.9  110   33     PUERTO MADRYN AERO                                  
06022020    17  19.2   60  1021.4   90   33     PUERTO MADRYN AERO                                  
06022020    18  17.8   66  1021.4  110   31     PUERTO MADRYN AERO                                  
06022020    19  18.4   65  1021.4  140   30     PUERTO MADRYN AERO                                  
06022020    20  16.6   74  1021.5   90   30     PUERTO MADRYN AERO                                  
06022020    21  16.0   75  1021.4  140   28     PUERTO MADRYN AERO                                  
06022020    22  16.0   75  1022.4  140   28     PUERTO MADRYN AERO                                  
06022020     9  25.5   86  1010.0   70   15     PUNTA INDIO B.A.                                    
06022020    10  27.5   81  1010.0   70   24     PUNTA INDIO B.A.                                    
06022020    11  29.0   72  1010.3   50   24     PUNTA INDIO B.A.                                    
06022020    12  29.3   70  1010.2   50   26     PUNTA INDIO B.A.                                    
06022020    13  30.7   66  1009.9   50   22     PUNTA INDIO B.A.                                    
06022020    14  32.0   60  1009.6   50   20     PUNTA INDIO B.A.                                    
06022020    15  33.0   60  1009.2  250   20     PUNTA INDIO B.A.                                    
06022020    16  33.7   58  1009.0   20   15     PUNTA INDIO B.A.                                    
06022020    17  33.2   63  1008.8  110   17     PUNTA INDIO B.A.                                    
06022020    18  31.5   68  1008.4  110   24     PUNTA INDIO B.A.                                    
06022020    19  29.4   77  1008.9  110   22     PUNTA INDIO B.A.                                    
06022020    20  28.0   80  1009.3  110   22     PUNTA INDIO B.A.                                    
06022020    21  27.5   81  1009.8  110   15     PUNTA INDIO B.A.                                    
06022020     6  21.5   97  1009.5    0    0     RAFAELA AERO                                        
06022020     9  22.7   94  1010.1  160    4     RAFAELA AERO                                        
06022020    12  25.2   86  1012.0    0    0     RAFAELA AERO                                        
06022020    15  27.5   76  1010.7    0    0     RAFAELA AERO                                        
06022020    18  29.2   71  1010.4    0    0     RAFAELA AERO                                        
06022020    21  25.3   89  1012.0    0    0     RAFAELA AERO                                        
06022020     0  24.6   86  1008.0   50   26     RECONQUISTA AERO                                    
06022020     1  24.2   90  1007.6  360   15     RECONQUISTA AERO                                    
06022020     2  24.0   90  1006.7  320   15     RECONQUISTA AERO                                    
06022020     3  23.3   92  1006.9  320    7     RECONQUISTA AERO                                    
06022020     4  23.0   93  1007.9  200   15     RECONQUISTA AERO                                    
06022020     5  22.8   92  1008.7  140    9     RECONQUISTA AERO                                    
06022020     6  23.4   93  1009.5   50    9     RECONQUISTA AERO                                    
06022020     7  23.3   92  1009.9   50    4     RECONQUISTA AERO                                    
06022020     8  24.0   91  1011.2   50    6     RECONQUISTA AERO                                    
06022020     9  25.2   88  1011.2   50   11     RECONQUISTA AERO                                    
06022020    10  27.1   75  1011.1  360    6     RECONQUISTA AERO                                    
06022020    11  28.6   73  1011.2  290    7     RECONQUISTA AERO                                    
06022020    12  29.5   71  1011.9  320    7     RECONQUISTA AERO                                    
06022020    13  31.0   68  1011.4  320    6     RECONQUISTA AERO                                    
06022020    14  31.6   64  1011.0  340    6     RECONQUISTA AERO                                    
06022020    15  32.0   64  1009.9   90   13     RECONQUISTA AERO                                    
06022020    16  32.8   62  1009.2   50    9     RECONQUISTA AERO                                    
06022020    17  32.5   63  1008.9   70   13     RECONQUISTA AERO                                    
06022020    18  32.3   64  1008.8   90    9     RECONQUISTA AERO                                    
06022020    19  32.6   61  1008.8   90    6     RECONQUISTA AERO                                    
06022020    20  31.1   71  1009.4  110    6     RECONQUISTA AERO                                    
06022020    21  29.8   82  1010.0  180    4     RECONQUISTA AERO                                    
06022020    22  28.8   87  1010.5  180    4     RECONQUISTA AERO                                    
06022020    23  28.6   86  1011.1  180    4     RECONQUISTA AERO                                    
06022020     0  22.5   96  1009.7   90    9     RESISTENCIA AERO                                    
06022020     1  22.5   98  1007.7   50   17     RESISTENCIA AERO                                    
06022020     2  22.5   96  1007.5   20   19     RESISTENCIA AERO                                    
06022020     3  22.4   96  1007.8  360    7     RESISTENCIA AERO                                    
06022020     4  22.0   95  1007.6   50    6     RESISTENCIA AERO                                    
06022020     5  22.0   95  1007.3   50    9     RESISTENCIA AERO                                    
06022020     6  22.4   91  1007.5   70   11     RESISTENCIA AERO                                    
06022020     7  23.2   92  1008.4   90    6     RESISTENCIA AERO                                    
06022020     8  23.4   90  1010.0   90    4     RESISTENCIA AERO                                    
06022020     9  24.5   83  1010.9   90    6     RESISTENCIA AERO                                    
06022020    10  27.2   69  1010.8   90    4     RESISTENCIA AERO                                    
06022020    11  27.2   69  1010.8   90    4     RESISTENCIA AERO                                    
06022020    12  29.0   66  1011.4   50    7     RESISTENCIA AERO                                    
06022020    13  29.7   64  1010.3   50    9     RESISTENCIA AERO                                    
06022020    14  29.7   64  1010.3   50    9     RESISTENCIA AERO                                    
06022020    15  30.2   69  1010.0   50    6     RESISTENCIA AERO                                    
06022020    16  31.3   64  1009.1   50    4     RESISTENCIA AERO                                    
06022020    17  31.5   62  1008.4   50    6     RESISTENCIA AERO                                    
06022020    18  31.0   65  1007.8   90    6     RESISTENCIA AERO                                    
06022020    19  31.2   61  1007.7  140    2     RESISTENCIA AERO                                    
06022020    20  29.0   78  1008.6  140    2     RESISTENCIA AERO                                    
06022020    21  28.0   80  1009.7    0    0     RESISTENCIA AERO                                    
06022020    22  27.2   83  1010.4   70    2     RESISTENCIA AERO                                    
06022020    23  26.6   87  1010.8   90    2     RESISTENCIA AERO                                    
06022020     9  19.4   71  1013.8   90   15     RIO COLORADO                                        
06022020    15  26.8   54  1014.1   90    9     RIO COLORADO                                        
06022020    21  21.4   72  1019.0   90    9     RIO COLORADO                                        
06022020     0  20.2   95  1010.0  360   15     RIO CUARTO AERO                                     
06022020     1  19.7   97  1009.7  360   11     RIO CUARTO AERO                                     
06022020     2  19.4   97  1009.3   20   11     RIO CUARTO AERO                                     
06022020     3  19.6   95  1009.0  360    9     RIO CUARTO AERO                                     
06022020     4  19.5   96  1008.4  360   13     RIO CUARTO AERO                                     
