FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112020    23  16.7   64  1020.6  140   19     MERLO AERO                                          
30112020     9  18.0   89  1611.0  180   15     METAN                                               
30112020    15  23.6   75  1589.0   90    9     METAN                                               
30112020    21  21.4   84  1566.0   70    4     METAN                                               
30112020     6  21.2   91  1014.4  180   17     MONTE CASEROS AERO                                  
30112020     7  19.8   85  1015.2  180   26     MONTE CASEROS AERO                                  
30112020     8  20.0   73  1016.1  180   22     MONTE CASEROS AERO                                  
30112020     9  21.8   66  1017.1  140   19     MONTE CASEROS AERO                                  
30112020    10  24.6   64  1017.1  140   17     MONTE CASEROS AERO                                  
30112020    11  26.0   62  1016.6  140   13     MONTE CASEROS AERO                                  
30112020    12  27.4   58  1016.0  140   17     MONTE CASEROS AERO                                  
30112020    13  25.6   58  1015.7  140   17     MONTE CASEROS AERO                                  
30112020    14  28.3   50  1014.8  160   15     MONTE CASEROS AERO                                  
30112020    15  29.6   48  1014.3  180   13     MONTE CASEROS AERO                                  
30112020    16  30.0   48  1013.8  160   11     MONTE CASEROS AERO                                  
30112020    17  29.8   49  1013.2  180   11     MONTE CASEROS AERO                                  
30112020    18  28.9   52  1012.8  160   13     MONTE CASEROS AERO                                  
30112020    19  27.5   56  1012.7  160   13     MONTE CASEROS AERO                                  
30112020    20  25.5   63  1013.2  160    9     MONTE CASEROS AERO                                  
30112020    21  24.1   67  1013.4  160    7     MONTE CASEROS AERO                                  
30112020     0  18.8   50  1018.3  160   26     MORON AERO                                          
30112020     1  18.2   51  1018.6  140   24     MORON AERO                                          
30112020     2  16.6   41  1018.6  140   28     MORON AERO                                          
30112020     3  14.3   53  1019.0  140   20     MORON AERO                                          
30112020     4  12.6   62  1019.5  140   26     MORON AERO                                          
30112020     5  12.2   64  1019.7  140   13     MORON AERO                                          
30112020     6  11.6   72  1020.1  160   11     MORON AERO                                          
30112020     7  12.2   66  1020.6  160   15     MORON AERO                                          
30112020     8  13.8   61  1021.2  160   19     MORON AERO                                          
30112020     9  15.3   53  1021.3  160   17     MORON AERO                                          
30112020    10  17.2   41  1021.1  160   17     MORON AERO                                          
30112020    11  19.0   42  1021.2  160   11     MORON AERO                                          
30112020    12  20.2   38  1021.0  140   11     MORON AERO                                          
30112020    13  21.4   32  1020.6  140   13     MORON AERO                                          
30112020    14  22.2   28  1020.1  140   13     MORON AERO                                          
30112020    15  22.9   35  1019.5  110    4     MORON AERO                                          
30112020    16  22.8   41  1018.9   70   11     MORON AERO                                          
30112020    17  22.6   47  1017.9   90   11     MORON AERO                                          
30112020    18  22.0   46  1017.2   90   13     MORON AERO                                          
30112020    19  21.0   49  1017.0   90   13     MORON AERO                                          
30112020    20  19.6   54  1017.2   90    7     MORON AERO                                          
30112020    21  18.7   57  1017.7   90   15     MORON AERO                                          
30112020    22  17.8   62  1018.1  110    7     MORON AERO                                          
30112020    23  17.2   65  1018.2  140    9     MORON AERO                                          
30112020     0  14.8   57  1019.6    0    0     NEUQUEN AERO                                        
30112020     1  14.2   60  1019.5    0    0     NEUQUEN AERO                                        
30112020     2  13.4   63  1019.1  160    4     NEUQUEN AERO                                        
30112020     3  13.8   59  1018.4    0    0     NEUQUEN AERO                                        
30112020     4  11.8   52  1018.1    0    0     NEUQUEN AERO                                        
30112020     5  10.8   61  1018.2  290    4     NEUQUEN AERO                                        
30112020     6  10.0   59  1018.7    0    0     NEUQUEN AERO                                        
30112020     7  10.6   71  1018.8    0    0     NEUQUEN AERO                                        
30112020     8  13.2   58  1018.8    0    0     NEUQUEN AERO                                        
30112020     9  16.5   44  1018.6    0    0     NEUQUEN AERO                                        
30112020    10  19.8   40  1017.9    0    0     NEUQUEN AERO                                        
30112020    11  23.9   22  1016.7  290    4     NEUQUEN AERO                                        
30112020    12  26.0   22  1015.4   50   15     NEUQUEN AERO                                        
30112020    13  28.8   21  1014.1   20   19     NEUQUEN AERO                                        
30112020    14  30.0   21  1012.7  360   13     NEUQUEN AERO                                        
30112020    15  31.4   19  1011.4  270    4     NEUQUEN AERO                                        
30112020    16  32.8   15  1009.9  270   19     NEUQUEN AERO                                        
30112020    17  33.0   11  1009.3  290   11     NEUQUEN AERO                                        
30112020    18  33.0   11  1009.3  290   11     NEUQUEN AERO                                        
30112020    19  31.4   20  1008.7  230   11     NEUQUEN AERO                                        
30112020    20  29.2   23  1008.9  230    7     NEUQUEN AERO                                        
30112020    21  25.3   35  1009.0    0    0     NEUQUEN AERO                                        
30112020    22  21.7   46  1009.2    0    0     NEUQUEN AERO                                        
30112020    23  20.7   49  1009.8    0    0     NEUQUEN AERO                                        
30112020     9  15.5   43  1022.6  140   15     NUEVE DE JULIO                                      
30112020    12  21.2   22  1021.6  140   20     NUEVE DE JULIO                                      
30112020    15  24.1   23  1019.6  140   13     NUEVE DE JULIO                                      
30112020    18  24.2   27  1016.5  140   11     NUEVE DE JULIO                                      
30112020    21  19.4   44  1016.9   50    2     NUEVE DE JULIO                                      
30112020     9  30.8   35  1015.5  270    4     OBERA                                               
30112020    15  27.8   73  1013.0  140    4     OBERA                                               
30112020    21  23.6   86  1013.3  140    4     OBERA                                               
30112020     9  14.9   55  1023.0   50    4     OLAVARRIA AERO                                      
30112020    10  18.2   32  1022.6   70    4     OLAVARRIA AERO                                      
30112020    11  19.2   31  1022.4   50    6     OLAVARRIA AERO                                      
30112020    12  20.2   32  1022.0   50    4     OLAVARRIA AERO                                      
30112020    13  21.4   32  1021.3  360    2     OLAVARRIA AERO                                      
30112020    14  22.2   28  1020.8   50    7     OLAVARRIA AERO                                      
30112020    15  23.2   30  1019.8  320    2     OLAVARRIA AERO                                      
30112020    16  22.9   29  1019.0  320    7     OLAVARRIA AERO                                      
30112020    17  22.2   34  1018.5  360   11     OLAVARRIA AERO                                      
30112020    18  21.8   34  1017.8  360   11     OLAVARRIA AERO                                      
30112020    19  20.4   38  1017.5  360   11     OLAVARRIA AERO                                      
30112020    20  17.4   57  1017.7  360    7     OLAVARRIA AERO                                      
30112020    21  13.8   64  1018.0  360    4     OLAVARRIA AERO                                      
30112020     0  27.4   83  1002.0    0    0     ORAN AERO                                           
30112020     3  26.8   80  1003.8  140   24     ORAN AERO                                           
30112020     6  25.0   94  1009.1  180    9     ORAN AERO                                           
30112020     7  22.5   91  1010.9  180   15     ORAN AERO                                           
30112020     8  21.0   96  1013.1  180   24     ORAN AERO                                           
30112020     9  20.8   96  1014.1  180    9     ORAN AERO                                           
30112020    10  21.2   93  1015.1  180    9     ORAN AERO                                           
30112020    11  21.2   92  1015.8  180   15     ORAN AERO                                           
30112020    12  21.3   93  1016.1  180    9     ORAN AERO                                           
30112020    13  21.4   92  1016.1    0    0     ORAN AERO                                           
30112020    14  21.2   95  1015.5  180    9     ORAN AERO                                           
30112020    15  21.6   93  1014.1    0    0     ORAN AERO                                           
30112020    16  22.4   90  1013.3    0    0     ORAN AERO                                           
30112020    17  22.8   88  1012.0    0    0     ORAN AERO                                           
30112020    18  22.8   88  1011.2  140    9     ORAN AERO                                           
30112020    19  22.6   89  1011.7    0    0     ORAN AERO                                           
30112020    20  22.3   92  1012.6    0    0     ORAN AERO                                           
30112020    21  22.1   89  1013.0    0    0     ORAN AERO                                           
30112020     0  21.0   89  1015.1    0    0     PARANA AERO                                         
30112020     1  20.1   81  1015.4  180   13     PARANA AERO                                         
30112020     2  19.6   82  1015.5  180   15     PARANA AERO                                         
30112020     3  19.3   80  1015.8  140   19     PARANA AERO                                         
30112020     4  18.8   75  1016.7  140   22     PARANA AERO                                         
30112020     5  18.4   72  1017.9  140   24     PARANA AERO                                         
30112020     6  16.9   74  1018.2  140   24     PARANA AERO                                         
30112020     7  17.2   69  1018.8  140   28     PARANA AERO                                         
30112020     8  18.1   60  1019.5  140   30     PARANA AERO                                         
30112020     9  19.2   49  1020.1  140   30     PARANA AERO                                         
30112020    10  20.9   41  1020.4  140   28     PARANA AERO                                         
30112020    11  22.0   35  1020.5  140   28     PARANA AERO                                         
30112020    12  23.0   35  1019.7  140   24     PARANA AERO                                         
30112020    13  24.6   35  1018.8  140   22     PARANA AERO                                         
30112020    14  25.3   41  1018.0  140   20     PARANA AERO                                         
30112020    15  26.2   35  1016.9  140   19     PARANA AERO                                         
30112020    16  25.8   32  1016.3  140   17     PARANA AERO                                         
30112020    17  25.8   33  1015.6   90   13     PARANA AERO                                         
30112020    18  26.2   38  1014.8   90   17     PARANA AERO                                         
30112020    19  25.6   37  1014.8   90   13     PARANA AERO                                         
30112020    20  22.0   55  1014.9  140    6     PARANA AERO                                         
30112020    21  20.6   56  1015.3  180    7     PARANA AERO                                         
30112020    22  19.6   59  1015.6  140    7     PARANA AERO                                         
30112020    23  18.7   63  1015.9  140    6     PARANA AERO                                         
30112020     9  13.0   34  1011.5  230   41     PASO DE INDIOS                                      
30112020    10  14.9   29  1011.0  230   44     PASO DE INDIOS                                      
30112020    11  17.1   24  1011.1  230   41     PASO DE INDIOS                                      
30112020    12  19.1   17  1010.3  230   44     PASO DE INDIOS                                      
30112020    13  20.0   18  1009.9  230   41     PASO DE INDIOS                                      
30112020    14  22.6   15  1008.2  250   43     PASO DE INDIOS                                      
30112020    15  22.1   17  1008.0  230   28     PASO DE INDIOS                                      
30112020    16  23.7   15  1006.7  230   37     PASO DE INDIOS                                      
30112020    17  23.0   11  1006.3  230   33     PASO DE INDIOS                                      
30112020    18  22.6   13  1005.5  230   30     PASO DE INDIOS                                      
30112020    19  21.0   15  1005.8  230   33     PASO DE INDIOS                                      
30112020    20  20.0   18  1006.4  230   30     PASO DE INDIOS                                      
30112020    21  17.9   21  1006.2  230   28     PASO DE INDIOS                                      
30112020     0  23.2   90  1012.4  140    9     PASO DE LOS LIBRES AERO                             
30112020     1  22.8   93  1011.1  230    9     PASO DE LOS LIBRES AERO                             
30112020     2  22.8   91  1010.7  230    9     PASO DE LOS LIBRES AERO                             
30112020     3  22.6   95  1012.0    0    0     PASO DE LOS LIBRES AERO                             
30112020     4  22.6   95  1012.1    0    0     PASO DE LOS LIBRES AERO                             
30112020     5  22.6   95  1012.6    0    0     PASO DE LOS LIBRES AERO                             
30112020     6  22.0   96  1013.0  180    9     PASO DE LOS LIBRES AERO                             
30112020     7  22.6   94  1013.4  180    9     PASO DE LOS LIBRES AERO                             
30112020     8  23.6   86  1014.8  180    9     PASO DE LOS LIBRES AERO                             
30112020     9  24.7   82  1015.5  180   28     PASO DE LOS LIBRES AERO                             
30112020    10  26.8   71  1015.7  180   28     PASO DE LOS LIBRES AERO                             
30112020    11  28.2   66  1015.1  140   28     PASO DE LOS LIBRES AERO                             
30112020    12  28.3   60  1014.8  140   28     PASO DE LOS LIBRES AERO                             
30112020    13  29.7   56  1014.3  140   28     PASO DE LOS LIBRES AERO                             
30112020    14  29.1   60  1013.9   90   19     PASO DE LOS LIBRES AERO                             
30112020    15  30.7   54  1013.3   90   19     PASO DE LOS LIBRES AERO                             
30112020    16  29.6   56  1012.7   90   19     PASO DE LOS LIBRES AERO                             
30112020    17  30.5   52  1012.2  140   19     PASO DE LOS LIBRES AERO                             
30112020    18  27.5   64  1012.4   90   19     PASO DE LOS LIBRES AERO                             
30112020    19  26.1   74  1012.3   90    9     PASO DE LOS LIBRES AERO                             
30112020    20  25.8   76  1012.7   90    9     PASO DE LOS LIBRES AERO                             
30112020    21  26.7   67  1013.2   90   19     PASO DE LOS LIBRES AERO                             
30112020    22  25.5   66  1013.6   90   28     PASO DE LOS LIBRES AERO                             
30112020    23  24.3   72  1013.7   90   19     PASO DE LOS LIBRES AERO                             
30112020     6   7.3   87  1022.6   90    7     PEHUAJO AERO                                        
30112020     7   9.6   80  1022.8  110   13     PEHUAJO AERO                                        
30112020     8  13.2   58  1023.2   90   19     PEHUAJO AERO                                        
30112020     9  16.8   32  1023.1   90   24     PEHUAJO AERO                                        
30112020    10  19.6   29  1022.8  110   24     PEHUAJO AERO                                        
30112020    11  21.1   23  1022.5  110   19     PEHUAJO AERO                                        
30112020    12  22.6   23  1021.8   90   15     PEHUAJO AERO                                        
30112020    13  23.6   23  1021.3   50   15     PEHUAJO AERO                                        
30112020    14  24.0   22  1020.5   50   11     PEHUAJO AERO                                        
30112020    15  25.7   26  1019.2   50   11     PEHUAJO AERO                                        
30112020    16  24.9   23  1018.6   50   17     PEHUAJO AERO                                        
30112020    17  23.8   25  1017.3   90   19     PEHUAJO AERO                                        
30112020    18  24.1   25  1016.9   70   17     PEHUAJO AERO                                        
30112020    19  22.9   32  1016.4   90   15     PEHUAJO AERO                                        
30112020    20  19.1   52  1016.6   70    7     PEHUAJO AERO                                        
30112020    21  17.0   58  1016.8   90    9     PEHUAJO AERO                                        
30112020     9  11.3   40  1010.8  290   37     PERITO MORENO AERO                                  
30112020    10  11.8   36  1011.0  290   46     PERITO MORENO AERO                                  
30112020    11  12.2   34  1011.0  290   46     PERITO MORENO AERO                                  
30112020    12  13.2   33  1010.5  290   44     PERITO MORENO AERO                                  
30112020    13  14.4   34  1009.0  290   48     PERITO MORENO AERO                                  
30112020    14  15.2   30  1008.7  290   41     PERITO MORENO AERO                                  
30112020    15  16.2   31  1007.3  290   48     PERITO MORENO AERO                                  
30112020    21  11.8   46  1005.1  290   35     PERITO MORENO AERO                                  
30112020     9  16.6   31  1022.4  360    9     PIGUE AERO                                          
30112020    12  21.0   22  1021.3  360    9     PIGUE AERO                                          
30112020    15  23.5   20  1017.6  320   19     PIGUE AERO                                          
30112020    18  23.5   21  1015.1  360   24     PIGUE AERO                                          
30112020    21  14.7   54  1015.8   50   15     PIGUE AERO                                          
30112020     0  19.4   86  1018.8  200    6     PILAR OBSERVATORIO                                  
30112020     3  18.2   84  1018.7  160    9     PILAR OBSERVATORIO                                  
30112020     6  16.8   77  1021.4  160    6     PILAR OBSERVATORIO                                  
30112020     7  16.9   76  1021.0  140    7     PILAR OBSERVATORIO                                  
30112020     8  17.0   74  1021.9  160    7     PILAR OBSERVATORIO                                  
30112020     9  17.1   75  1022.6  110    7     PILAR OBSERVATORIO                                  
30112020    10  17.8   71  1022.6   90    6     PILAR OBSERVATORIO                                  
30112020    11  20.0   64  1022.1  110    7     PILAR OBSERVATORIO                                  
30112020    12  20.7   58  1020.8  110    4     PILAR OBSERVATORIO                                  
30112020    13  22.3   53  1020.2  110    6     PILAR OBSERVATORIO                                  
30112020    14  24.1   49  1018.6  110    9     PILAR OBSERVATORIO                                  
30112020    15  24.3   48  1017.6   70    9     PILAR OBSERVATORIO                                  
30112020    16  25.5   43  1016.0   70    9     PILAR OBSERVATORIO                                  
30112020    17  26.4   37  1014.5   50   13     PILAR OBSERVATORIO                                  
30112020    18  26.1   36  1014.5   50   13     PILAR OBSERVATORIO                                  
30112020    19  24.9   40  1014.3   50    6     PILAR OBSERVATORIO                                  
30112020    20  23.6   45  1015.1   50    7     PILAR OBSERVATORIO                                  
30112020    21  21.9   53  1015.7   50    4     PILAR OBSERVATORIO                                  
30112020     6  21.2   98  1009.4   50   17     POSADAS AERO                                        
30112020     7  21.8   93  1012.8  230    6     POSADAS AERO                                        
30112020     8  21.9   90  1014.3  110    9     POSADAS AERO                                        
30112020     9  22.7   84  1014.9  140   11     POSADAS AERO                                        
30112020    10  24.7   75  1014.2  140   13     POSADAS AERO                                        
30112020    11  25.6   70  1014.3  160   11     POSADAS AERO                                        
30112020    12  26.6   66  1014.4  180    7     POSADAS AERO                                        
30112020    13  28.2   64  1013.8  270    9     POSADAS AERO                                        
30112020    14  27.0   62  1013.8  270   15     POSADAS AERO                                        
30112020    15  27.5   64  1013.4  230   17     POSADAS AERO                                        
30112020    16  28.7   61  1012.4  270   11     POSADAS AERO                                        
30112020    17  27.8   65  1011.6  270   11     POSADAS AERO                                        
30112020    18  28.1   59  1011.2  270   11     POSADAS AERO                                        
30112020    19  27.8   62  1011.3  250    9     POSADAS AERO                                        
30112020    20  26.4   68  1011.6  200    7     POSADAS AERO                                        
30112020    21  25.3   71  1011.9    0    0     POSADAS AERO                                        
30112020     0  20.7  100  1013.5  140   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020     1  20.6   98  1012.1  110   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020     2  20.5   99  1014.1  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020     3  20.5   99  1013.1  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020     4  20.4   99  1012.8  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020     5  20.6   99  1013.0   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020     6  20.8   99  1014.9  290    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020     7  20.8   99  1015.3  290    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020     8  20.8   99  1014.2   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020     9  20.8   97  1016.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020    10  21.3   93  1017.0  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020    11  22.1   90  1017.2  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020    12  24.6   78  1017.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020    13  24.6   78  1017.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020    14  26.3   74  1016.2  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020    15  27.1   71  1015.3  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020    16  27.0   69  1014.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020    17  26.8   72  1013.8   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020    18  26.6   73  1012.8   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020    19  26.2   74  1012.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020    20  25.1   86  1012.5   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020    21  23.8   93  1013.0   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020    22  22.7   95  1013.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020    23  22.3   95  1014.1  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112020     9  14.2   56  1006.7  270   33     PUERTO DESEADO AERO                                 
30112020    10  15.0   49  1006.0  270   33     PUERTO DESEADO AERO                                 
30112020    11  16.8   45  1005.4  270   33     PUERTO DESEADO AERO                                 
30112020    12  18.2   44  1004.7  270   33     PUERTO DESEADO AERO                                 
30112020    13  20.2   39  1003.9  270   24     PUERTO DESEADO AERO                                 
30112020    14  20.2   44  1003.1  270   24     PUERTO DESEADO AERO                                 
30112020    15  21.4   47  1002.4  250   24     PUERTO DESEADO AERO                                 
30112020    16  23.1   40  1000.9  250   24     PUERTO DESEADO AERO                                 
30112020    17  23.7   37   999.8  270   24     PUERTO DESEADO AERO                                 
30112020    18  23.6   41   998.6  270   33     PUERTO DESEADO AERO                                 
30112020    19  23.4   43   997.9  290   24     PUERTO DESEADO AERO                                 
30112020    20  21.7   44   997.9  320   33     PUERTO DESEADO AERO                                 
30112020    21  18.8   45   997.5  320   33     PUERTO DESEADO AERO                                 
30112020     8  15.4   39  1016.7  270   15     PUERTO MADRYN AERO                                  
30112020     9  18.2   33  1016.0  290   11     PUERTO MADRYN AERO                                  
30112020    10  19.8   27  1015.2  270   15     PUERTO MADRYN AERO                                  
30112020    11  21.8   27  1013.9  270   26     PUERTO MADRYN AERO                                  
30112020    12  24.2   20  1012.6  270   15     PUERTO MADRYN AERO                                  
30112020    13  25.6   21  1011.6  250   26     PUERTO MADRYN AERO                                  
30112020    14  27.0   16  1010.3  250   35     PUERTO MADRYN AERO                                  
30112020    15  28.0   16  1009.6  270    9     PUERTO MADRYN AERO                                  
30112020    16  29.2   12  1008.2  270   20     PUERTO MADRYN AERO                                  
30112020    17  25.4   24  1007.7   70   15     PUERTO MADRYN AERO                                  
30112020    18  25.6   23  1006.8   90   22     PUERTO MADRYN AERO                                  
30112020    19  26.2   21  1006.2   50    9     PUERTO MADRYN AERO                                  
30112020    20  26.6   17  1006.1  200    6     PUERTO MADRYN AERO                                  
30112020    21  22.2   26  1006.2  200   11     PUERTO MADRYN AERO                                  
30112020    22  20.6   23  1006.6  250    9     PUERTO MADRYN AERO                                  
30112020     9  17.6   55  1021.3  200   24     PUNTA INDIO B.A.                                    
30112020    10  17.1   62  1021.7  200   20     PUNTA INDIO B.A.                                    
30112020    11  19.4   56  1021.7  180   24     PUNTA INDIO B.A.                                    
30112020    12  19.3   56  1021.8  180   20     PUNTA INDIO B.A.                                    
30112020    13  19.4   59  1021.7  140   19     PUNTA INDIO B.A.                                    
30112020    14  19.2   63  1021.7  160   20     PUNTA INDIO B.A.                                    
30112020    15  20.1   56  1021.0  140   24     PUNTA INDIO B.A.                                    
30112020    16  19.8   59  1020.8  160   20     PUNTA INDIO B.A.                                    
30112020    17  19.3   60  1020.2  160   22     PUNTA INDIO B.A.                                    
30112020    18  18.6   59  1019.4  160   22     PUNTA INDIO B.A.                                    
30112020    19  17.6   63  1019.2  140   22     PUNTA INDIO B.A.                                    
30112020    20  15.2   75  1019.3  140   17     PUNTA INDIO B.A.                                    
30112020    21  14.4   78  1019.6  140   15     PUNTA INDIO B.A.                                    
30112020     6  17.5   84  1017.8  180   24     RAFAELA AERO                                        
30112020     9  19.3   73  1019.4  160   41     RAFAELA AERO                                        
30112020    12  23.3   54  1018.6  160   33     RAFAELA AERO                                        
30112020    15  25.4   47  1017.7  140   24     RAFAELA AERO                                        
30112020    18  25.7   39  1015.4  110   15     RAFAELA AERO                                        
30112020    21  18.5   62  1015.7    0    0     RAFAELA AERO                                        
30112020     0  21.0   68  1011.4   90   20     RECONQUISTA AERO                                    
30112020     1  20.6   77  1011.6  110   11     RECONQUISTA AERO                                    
30112020     2  20.0   82  1012.6   70    7     RECONQUISTA AERO                                    
30112020     3  19.4   85  1013.3  320    4     RECONQUISTA AERO                                    
30112020     4  19.2   87  1013.7  230    4     RECONQUISTA AERO                                    
30112020     5  19.3   89  1014.4  250    6     RECONQUISTA AERO                                    
30112020     6  19.0   93  1015.2  200    7     RECONQUISTA AERO                                    
30112020     7  19.6   93  1015.9  200    9     RECONQUISTA AERO                                    
30112020     8  21.4   89  1016.5  180   15     RECONQUISTA AERO                                    
30112020     9  22.9   81  1016.4  160   20     RECONQUISTA AERO                                    
30112020    10  24.5   81  1016.5  160   28     RECONQUISTA AERO                                    
30112020    11  24.6   78  1016.1  160   24     RECONQUISTA AERO                                    
30112020    12  25.8   68  1016.0  140   26     RECONQUISTA AERO                                    
30112020    13  26.7   67  1015.4  160   19     RECONQUISTA AERO                                    
30112020    14  27.9   61  1015.6  160   15     RECONQUISTA AERO                                    
30112020    15  28.2   61  1015.0  160   13     RECONQUISTA AERO                                    
30112020    16  28.9   59  1014.0  140   15     RECONQUISTA AERO                                    
30112020    17  29.2   55  1013.3  140   19     RECONQUISTA AERO                                    
30112020    18  28.6   57  1012.7  160   20     RECONQUISTA AERO                                    
30112020    19  27.7   60  1012.3  160   15     RECONQUISTA AERO                                    
30112020    20  25.3   75  1012.9  160    9     RECONQUISTA AERO                                    
30112020    21  23.7   82  1013.0  160   11     RECONQUISTA AERO                                    
30112020    22  22.6   82  1013.6  160    7     RECONQUISTA AERO                                    
30112020    23  22.1   83  1014.0  160    9     RECONQUISTA AERO                                    
30112020     0  19.7   96  1013.7  140   43     RESISTENCIA AERO                                    
30112020     1  20.9   91  1010.0   90   44     RESISTENCIA AERO                                    
30112020     2  21.9   91  1012.2   50   39     RESISTENCIA AERO                                    
30112020     3  21.0   95  1012.2   50   28     RESISTENCIA AERO                                    
30112020     4  21.0   95  1010.2   50   28     RESISTENCIA AERO                                    
30112020     5  21.4   93  1009.8  360   22     RESISTENCIA AERO                                    
30112020     6  21.2   95  1012.2  230   13     RESISTENCIA AERO                                    
30112020     7  21.1   95  1013.2  200   17     RESISTENCIA AERO                                    
30112020     8  20.9   95  1014.7  200   11     RESISTENCIA AERO                                    
30112020     9  20.9   95  1015.3  200    7     RESISTENCIA AERO                                    
30112020    10  21.1   93  1015.4  200    7     RESISTENCIA AERO                                    
30112020    11  22.7   84  1015.5   90    4     RESISTENCIA AERO                                    
30112020    12  24.4   79  1015.5  180    9     RESISTENCIA AERO                                    
30112020    13  26.2   74  1015.1  160   11     RESISTENCIA AERO                                    
30112020    14  26.9   68  1014.7  160    9     RESISTENCIA AERO                                    
30112020    15  27.9   65  1013.8  140    9     RESISTENCIA AERO                                    
30112020    16  28.3   60  1013.0  140    7     RESISTENCIA AERO                                    
30112020    17  28.9   59  1011.9   90   11     RESISTENCIA AERO                                    
30112020    18  28.6   62  1011.5  110    6     RESISTENCIA AERO                                    
30112020    19  27.8   63  1011.2   90    4     RESISTENCIA AERO                                    
30112020    20  26.4   71  1011.3  140    2     RESISTENCIA AERO                                    
30112020    21  25.0   78  1011.5   70    4     RESISTENCIA AERO                                    
30112020    22  24.4   90  1012.1   90    2     RESISTENCIA AERO                                    
30112020    23  23.8   88  1012.5  200    4     RESISTENCIA AERO                                    
30112020     9  17.6   60  1020.5  360    9     RIO COLORADO                                        
30112020    15  28.2   33  1014.5  270    4     RIO COLORADO                                        
30112020    21  23.8   34  1011.9  320    9     RIO COLORADO                                        
30112020     0  18.0   87  1019.4  180   11     RIO CUARTO AERO                                     
30112020     1  17.4   80  1019.7  140    7     RIO CUARTO AERO                                     
30112020     2  16.2   89  1019.4   90    7     RIO CUARTO AERO                                     
30112020     3  15.0   86  1019.6    0    0     RIO CUARTO AERO                                     
30112020     6  12.6   83  1020.9   50   11     RIO CUARTO AERO                                     
30112020     7  13.1   83  1021.4   50   22     RIO CUARTO AERO                                     
30112020     8  14.2   78  1021.9   50   28     RIO CUARTO AERO                                     
30112020     9  15.2   63  1022.1   50   31     RIO CUARTO AERO                                     
30112020    10  17.0   56  1021.6   50   30     RIO CUARTO AERO                                     
30112020    11  18.7   48  1021.0   50   26     RIO CUARTO AERO                                     
30112020    12  21.4   43  1019.8  360   28     RIO CUARTO AERO                                     
30112020    13  23.6   38  1018.7   20   31     RIO CUARTO AERO                                     
30112020    14  23.9   39  1017.6   50   28     RIO CUARTO AERO                                     
30112020    15  25.6   39  1015.9   50   31     RIO CUARTO AERO                                     
30112020    16  25.9   39  1014.6  360   24     RIO CUARTO AERO                                     
30112020    17  25.7   38  1013.9   50   28     RIO CUARTO AERO                                     
30112020    18  26.0   36  1013.4   50   31     RIO CUARTO AERO                                     
30112020    19  25.3   35  1013.1   50   31     RIO CUARTO AERO                                     
30112020    20  23.2   41  1013.8   50   24     RIO CUARTO AERO                                     
30112020    21  20.6   42  1014.4   50   26     RIO CUARTO AERO                                     
