FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022022     9  21.4   50  1009.4  270    9     NEUQUEN AERO                                        
15022022    10  22.1   49  1009.2  270   13     NEUQUEN AERO                                        
15022022    11  27.2   36  1008.7  270   11     NEUQUEN AERO                                        
15022022    12  30.2   24  1007.9  230   11     NEUQUEN AERO                                        
15022022    13  30.9   22  1007.4  230   15     NEUQUEN AERO                                        
15022022    14  32.8   17  1006.4  320   26     NEUQUEN AERO                                        
15022022    15  33.2   18  1005.8  290   19     NEUQUEN AERO                                        
15022022    16  34.0   16  1005.1  320   15     NEUQUEN AERO                                        
15022022    17  34.4   16  1003.8  320    4     NEUQUEN AERO                                        
15022022    18  35.0   21  1003.7  360    6     NEUQUEN AERO                                        
15022022    19  34.8   20  1003.7  270    4     NEUQUEN AERO                                        
15022022    20  33.2   18  1004.5  230   28     NEUQUEN AERO                                        
15022022    21  30.8   14  1006.2  230   19     NEUQUEN AERO                                        
15022022    22  29.2   17  1007.6  230   19     NEUQUEN AERO                                        
15022022    23  27.8   25  1008.4  230   11     NEUQUEN AERO                                        
15022022     9  23.2   64  1011.9  360    4     NUEVE DE JULIO                                      
15022022    12  30.2   43  1011.7  360    9     NUEVE DE JULIO                                      
15022022    15  32.4   38  1010.1  360   15     NUEVE DE JULIO                                      
15022022    18  31.8   39  1009.0  360    9     NUEVE DE JULIO                                      
15022022    21  24.8   74  1009.6  360    2     NUEVE DE JULIO                                      
15022022     9  24.8   63  1014.1   50    4     OBERA                                               
15022022    15  32.8   51  1005.3   50    4     OBERA                                               
15022022    21  28.8   80  1010.6   90    4     OBERA                                               
15022022     6  15.6   94  1010.3   50    7     OLAVARRIA AERO                                      
15022022     7  15.8   94  1010.9   70    6     OLAVARRIA AERO                                      
15022022     8  17.9   93  1011.3   50    6     OLAVARRIA AERO                                      
15022022     9  20.4   85  1011.6  320    7     OLAVARRIA AERO                                      
15022022    10  24.1   72  1011.6  320    9     OLAVARRIA AERO                                      
15022022    11  27.1   58  1011.5  320   19     OLAVARRIA AERO                                      
15022022    12  28.4   55  1011.3  320   19     OLAVARRIA AERO                                      
15022022    13  29.9   47  1010.9  320   28     OLAVARRIA AERO                                      
15022022    14  30.2   46  1011.0  360   28     OLAVARRIA AERO                                      
15022022    15  30.8   43  1010.5  320   22     OLAVARRIA AERO                                      
15022022    16  30.9   40  1009.8  320   22     OLAVARRIA AERO                                      
15022022    17  30.8   39  1009.3  320   19     OLAVARRIA AERO                                      
15022022    18  30.4   37  1008.9  320   19     OLAVARRIA AERO                                      
15022022    19  29.8   44  1008.8  320   19     OLAVARRIA AERO                                      
15022022    20  25.9   62  1009.1  360    4     OLAVARRIA AERO                                      
15022022    21  23.1   70  1009.6    0    0     OLAVARRIA AERO                                      
15022022     0  24.0   83  1010.9  320    9     ORAN AERO                                           
15022022     1  23.6   83  1010.7  320    9     ORAN AERO                                           
15022022     2  22.7   89  1010.5  270    9     ORAN AERO                                           
15022022     3  22.6   89  1010.3  320    9     ORAN AERO                                           
15022022     4  22.2   88  1009.7  320   15     ORAN AERO                                           
15022022     5  21.8   88  1009.9  320    9     ORAN AERO                                           
15022022     6  21.1   91  1009.9  270   15     ORAN AERO                                           
15022022     7  20.3   90  1010.6  270    9     ORAN AERO                                           
15022022     8  21.0   84  1011.5  270    9     ORAN AERO                                           
15022022     9  23.0   80  1011.8  320    9     ORAN AERO                                           
15022022    10  26.1   69  1011.8  320    9     ORAN AERO                                           
15022022    11  27.9   65  1011.5  320    9     ORAN AERO                                           
15022022    12  29.9   55  1010.9  320    9     ORAN AERO                                           
15022022    14  32.0   49  1008.8   50   15     ORAN AERO                                           
15022022    15  33.0   49  1007.4   50    9     ORAN AERO                                           
15022022    16  33.3   51  1006.4   50    9     ORAN AERO                                           
15022022    17  34.0   47  1005.4  360    9     ORAN AERO                                           
15022022    18  33.8   48  1005.0    0    0     ORAN AERO                                           
15022022    19  33.3   50  1004.8   50    4     ORAN AERO                                           
15022022    20  32.0   54  1005.5   50    9     ORAN AERO                                           
15022022    21  31.3   55  1006.4    0    0     ORAN AERO                                           
15022022    22  28.8   70  1007.2   50    4     ORAN AERO                                           
15022022    23  25.8   76  1008.2  270    9     ORAN AERO                                           
15022022     0  23.0   54  1012.5  360    6     PARANA AERO                                         
15022022     1  22.2   57  1012.7  360    4     PARANA AERO                                         
15022022     2  21.0   60  1012.5  360    6     PARANA AERO                                         
15022022     3  19.8   65  1012.4  360    4     PARANA AERO                                         
15022022     4  18.2   69  1011.9  360    4     PARANA AERO                                         
15022022     5  17.9   71  1011.8    0    0     PARANA AERO                                         
15022022     6  17.0   74  1012.1    0    0     PARANA AERO                                         
15022022     7  16.5   76  1012.8  360    4     PARANA AERO                                         
15022022     8  20.3   65  1013.4  360    9     PARANA AERO                                         
15022022     9  24.2   49  1013.7  360   19     PARANA AERO                                         
15022022    10  26.6   42  1013.9  360   22     PARANA AERO                                         
15022022    11  28.8   38  1014.0  360   19     PARANA AERO                                         
15022022    12  30.7   33  1013.6  360   19     PARANA AERO                                         
15022022    13  31.7   30  1012.9  360   17     PARANA AERO                                         
15022022    14  32.5   27  1012.4  360   17     PARANA AERO                                         
15022022    15  33.4   24  1011.8  360   15     PARANA AERO                                         
15022022    16  33.2   24  1010.7  360   11     PARANA AERO                                         
15022022    17  33.3   25  1010.2   20   13     PARANA AERO                                         
15022022    18  33.4   25  1009.7  360   11     PARANA AERO                                         
15022022    19  32.4   30  1009.5   20    9     PARANA AERO                                         
15022022    20  30.4   35  1009.7   50    7     PARANA AERO                                         
15022022    21  28.7   39  1010.0    0    0     PARANA AERO                                         
15022022    22  26.0   49  1010.5    0    0     PARANA AERO                                         
15022022    23  25.0   48  1010.8  160    4     PARANA AERO                                         
15022022     9  19.5   31  1003.6  230   15     PASO DE INDIOS                                      
15022022    10  21.6   27  1003.1  270   20     PASO DE INDIOS                                      
15022022    11  22.5   26  1003.4  230   26     PASO DE INDIOS                                      
15022022    12  23.3   31  1003.2  230   30     PASO DE INDIOS                                      
15022022    13  25.6   27  1001.8  230   31     PASO DE INDIOS                                      
15022022    14  25.5   27  1002.3  230   31     PASO DE INDIOS                                      
15022022    15  26.0   27  1001.8  270   35     PASO DE INDIOS                                      
15022022    16  26.1   26  1001.6  250   31     PASO DE INDIOS                                      
15022022    17  26.2   27  1001.4  250   35     PASO DE INDIOS                                      
15022022    18  26.3   26  1000.8  250   41     PASO DE INDIOS                                      
15022022    19  24.5   23  1001.9  250   41     PASO DE INDIOS                                      
15022022    20  22.8   31  1002.8  230   41     PASO DE INDIOS                                      
15022022    21  21.5   36  1003.2  250   35     PASO DE INDIOS                                      
15022022     0  21.0   65  1012.6  140    6     PASO DE LOS LIBRES AERO                             
15022022     1  19.0   74  1012.3   50    4     PASO DE LOS LIBRES AERO                             
15022022     2  18.5   76  1012.2  230    4     PASO DE LOS LIBRES AERO                             
15022022     3  16.2   84  1012.3  180   11     PASO DE LOS LIBRES AERO                             
15022022     4  16.2   85  1012.4  180    6     PASO DE LOS LIBRES AERO                             
15022022     5  16.6   84  1012.8  230    6     PASO DE LOS LIBRES AERO                             
15022022     6  16.0   84  1013.3   50    4     PASO DE LOS LIBRES AERO                             
15022022     7  15.8   87  1013.5   50    4     PASO DE LOS LIBRES AERO                             
15022022     8  21.4   59  1014.5   90   11     PASO DE LOS LIBRES AERO                             
15022022     9  24.4   50  1014.9   90   13     PASO DE LOS LIBRES AERO                             
15022022    10  28.6   40  1015.0   70   15     PASO DE LOS LIBRES AERO                             
15022022    11  30.4   31  1014.9   70   20     PASO DE LOS LIBRES AERO                             
15022022    12  32.0   29  1014.2   90   13     PASO DE LOS LIBRES AERO                             
15022022    13  32.8   28  1013.6  140    9     PASO DE LOS LIBRES AERO                             
15022022    14  33.7   22  1012.9  140   15     PASO DE LOS LIBRES AERO                             
15022022    15  34.0   23  1012.1   90   15     PASO DE LOS LIBRES AERO                             
15022022    16  34.4   23  1011.5   90   11     PASO DE LOS LIBRES AERO                             
15022022    17  34.8   25  1010.8   90   11     PASO DE LOS LIBRES AERO                             
15022022    18  34.0   26  1010.4   50   11     PASO DE LOS LIBRES AERO                             
15022022    19  33.1   30  1010.4   50    6     PASO DE LOS LIBRES AERO                             
15022022    20  30.0   39  1010.6    0    0     PASO DE LOS LIBRES AERO                             
15022022    21  26.9   47  1010.9  110    9     PASO DE LOS LIBRES AERO                             
15022022    22  27.2   44  1011.6  110   11     PASO DE LOS LIBRES AERO                             
15022022    23  25.8   48  1011.9  110   17     PASO DE LOS LIBRES AERO                             
15022022     6  18.5   88  1010.0  360    6     PEHUAJO AERO                                        
15022022     7  18.5   87  1010.4  360    6     PEHUAJO AERO                                        
15022022     8  20.5   81  1010.8  360    9     PEHUAJO AERO                                        
15022022     9  23.1   71  1011.1  360   13     PEHUAJO AERO                                        
15022022    10  26.2   54  1011.0  360   19     PEHUAJO AERO                                        
15022022    11  28.5   53  1011.2  360   15     PEHUAJO AERO                                        
15022022    12  29.9   48  1011.1  360   17     PEHUAJO AERO                                        
15022022    13  31.2   47  1010.5  340   19     PEHUAJO AERO                                        
15022022    14  31.6   45  1010.1  340   20     PEHUAJO AERO                                        
15022022    15  31.9   43  1009.6  360   22     PEHUAJO AERO                                        
15022022    16  32.0   42  1009.0  360   20     PEHUAJO AERO                                        
15022022    17  31.7   44  1008.5  360   19     PEHUAJO AERO                                        
15022022    18  31.2   45  1008.4  360   17     PEHUAJO AERO                                        
15022022    19  29.7   53  1008.1  340    9     PEHUAJO AERO                                        
15022022    20  26.6   66  1008.4  360    7     PEHUAJO AERO                                        
15022022    21  24.9   72  1008.8  360    9     PEHUAJO AERO                                        
15022022     9  18.6   40   999.3  290   52     PERITO MORENO AERO                                  
15022022    10  19.4   41  1000.0  290   35     PERITO MORENO AERO                                  
15022022    11  20.8   39   999.6  290   30     PERITO MORENO AERO                                  
15022022    12  20.4   40  1000.0  290   31     PERITO MORENO AERO                                  
15022022    13  20.2   39  1000.4  290   37     PERITO MORENO AERO                                  
15022022    14  18.8   39  1001.0  290   37     PERITO MORENO AERO                                  
15022022    15  20.8   32  1001.0  290   43     PERITO MORENO AERO                                  
15022022    21  12.6   50  1005.3  290   41     PERITO MORENO AERO                                  
15022022     9  23.7   72  1009.0   50    4     PIGUE AERO                                          
15022022    10  25.9   65  1009.0   50    4     PIGUE AERO                                          
15022022    11  28.4   53  1009.0   50    4     PIGUE AERO                                          
15022022    12  31.4   41  1008.5   50    9     PIGUE AERO                                          
15022022    13  32.2   35  1008.3   50   15     PIGUE AERO                                          
15022022    14  34.2   27  1007.6  360   15     PIGUE AERO                                          
15022022    15  34.5   26  1006.8  360   33     PIGUE AERO                                          
15022022    16  33.5   30  1006.3  360   24     PIGUE AERO                                          
15022022    17  33.7   29  1006.1  360   24     PIGUE AERO                                          
15022022    18  33.5   30  1005.8  320   24     PIGUE AERO                                          
15022022    19  31.1   43  1005.8  360   24     PIGUE AERO                                          
15022022    20  27.7   51  1007.1  360   24     PIGUE AERO                                          
15022022    21  26.1   56  1007.6  360   24     PIGUE AERO                                          
15022022     6  15.9   91  1010.7    0    0     PILAR OBSERVATORIO                                  
15022022     7  15.5   94  1011.3    0    0     PILAR OBSERVATORIO                                  
15022022     8  18.0   85  1011.6  360    6     PILAR OBSERVATORIO                                  
15022022     9  20.2   69  1012.1   20   11     PILAR OBSERVATORIO                                  
15022022    10  23.4   63  1012.4  360   17     PILAR OBSERVATORIO                                  
15022022    11  26.4   53  1012.2  360   13     PILAR OBSERVATORIO                                  
15022022    12  28.4   43  1011.8  340   24     PILAR OBSERVATORIO                                  
15022022    13  29.7   42  1010.5  340   19     PILAR OBSERVATORIO                                  
15022022    14  31.0   46  1010.2  340   15     PILAR OBSERVATORIO                                  
15022022    15  31.4   41  1008.9  340   19     PILAR OBSERVATORIO                                  
15022022    16  31.6   40  1009.2  360   19     PILAR OBSERVATORIO                                  
15022022    17  31.3   39  1008.5  340   19     PILAR OBSERVATORIO                                  
15022022    18  31.6   40  1008.4  360   13     PILAR OBSERVATORIO                                  
15022022    19  30.5   43  1008.2   20    9     PILAR OBSERVATORIO                                  
15022022    20  27.5   52  1008.6   50    9     PILAR OBSERVATORIO                                  
15022022    21  25.6   57  1008.8   50    6     PILAR OBSERVATORIO                                  
15022022     0  24.2   39  1011.3  140    7     POSADAS AERO                                        
15022022     1  24.1   37  1011.1  140   11     POSADAS AERO                                        
15022022     2  22.6   42  1010.8  110    9     POSADAS AERO                                        
15022022     3  21.8   44  1010.8  140    9     POSADAS AERO                                        
15022022     4  21.8   43  1011.0  140   11     POSADAS AERO                                        
15022022     5  21.6   44  1011.4  110   11     POSADAS AERO                                        
15022022     6  21.4   44  1011.6  110   11     POSADAS AERO                                        
15022022     7  20.7   49  1012.5  110   15     POSADAS AERO                                        
15022022     8  22.4   48  1013.3  110    9     POSADAS AERO                                        
15022022     9  25.5   45  1013.8   70   19     POSADAS AERO                                        
15022022    10  27.3   39  1013.9   70   13     POSADAS AERO                                        
15022022    11  31.7   33  1013.5   70   13     POSADAS AERO                                        
15022022    12  33.4   27  1013.0   70   15     POSADAS AERO                                        
15022022    13  34.3   26  1012.2   70   13     POSADAS AERO                                        
15022022    14  35.6   23  1011.4  160    7     POSADAS AERO                                        
15022022    15  36.7   22  1010.4   90   13     POSADAS AERO                                        
15022022    16  37.3   18  1009.3  200   11     POSADAS AERO                                        
15022022    17  36.7   18  1008.9    0    0     POSADAS AERO                                        
15022022    18  36.4   20  1008.5  160   11     POSADAS AERO                                        
15022022    19  35.4   22  1008.7  160    9     POSADAS AERO                                        
15022022    20  32.1   30  1008.9  160    9     POSADAS AERO                                        
15022022    21  31.3   31  1009.1  160    9     POSADAS AERO                                        
15022022    22  29.4   34  1010.3  140    9     POSADAS AERO                                        
15022022    23  28.8   34  1010.5  140    7     POSADAS AERO                                        
15022022     0  20.9   89  1012.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022     1  19.8   89  1012.6  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022     2  19.8   88  1012.1  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022     3  19.8   88  1011.9  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022     4  20.8   74  1011.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022     5  20.0   77  1011.9  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022     6  18.2   93  1012.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022     7  18.2   91  1012.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022     8  20.7   70  1013.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022     9  23.6   61  1013.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022    10  28.5   42  1014.0   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022    11  31.3   34  1014.0   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022    12  32.6   32  1013.9   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022    13  33.9   34  1013.2   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022    14  34.7   36  1012.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022    15  35.0   33  1011.6  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022    16  36.0   33  1010.1  320    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022    17  35.9   34  1008.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022    18  35.7   35  1008.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022    19  34.1   42  1008.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022    20  31.2   50  1009.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022    21  27.9   63  1009.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022    22  26.4   65  1009.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022    23  26.1   69  1010.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022022     6  15.7   66   998.2  270   24     PUERTO DESEADO AERO                                 
15022022     7  15.2   63   997.9  290   24     PUERTO DESEADO AERO                                 
15022022     8  16.8   59   997.9  270   33     PUERTO DESEADO AERO                                 
15022022     9  17.4   58   998.2  270   33     PUERTO DESEADO AERO                                 
15022022    10  18.8   51   998.5  270   33     PUERTO DESEADO AERO                                 
15022022    11  20.3   47   998.8  270   33     PUERTO DESEADO AERO                                 
15022022    12  18.1   43  1000.0  180   33     PUERTO DESEADO AERO                                 
15022022    13  18.0   45  1000.4  180   15     PUERTO DESEADO AERO                                 
15022022    14  17.8   50  1000.4   90   15     PUERTO DESEADO AERO                                 
15022022    15  17.8   50  1000.4   90   15     PUERTO DESEADO AERO                                 
15022022    16  17.8   46  1000.7   90   15     PUERTO DESEADO AERO                                 
15022022    17  16.0   60  1000.9  110   24     PUERTO DESEADO AERO                                 
15022022    18  14.0   74  1002.1   50   24     PUERTO DESEADO AERO                                 
15022022    19  13.4   73  1002.1  360   33     PUERTO DESEADO AERO                                 
15022022    20  12.2   86  1001.9  360   33     PUERTO DESEADO AERO                                 
15022022    21  11.8   91  1003.1  360   24     PUERTO DESEADO AERO                                 
15022022     8  17.2   65  1007.2  290   11     PUERTO MADRYN AERO                                  
15022022     9  22.4   44  1007.0  290    9     PUERTO MADRYN AERO                                  
15022022    10  26.0   34  1006.5  250    9     PUERTO MADRYN AERO                                  
15022022    11  28.6   29  1006.0  180   11     PUERTO MADRYN AERO                                  
15022022    12  29.4   28  1005.4  340    7     PUERTO MADRYN AERO                                  
15022022    13  30.4   27  1004.6   70   15     PUERTO MADRYN AERO                                  
15022022    14  29.8   27  1004.1   70   19     PUERTO MADRYN AERO                                  
15022022    15  30.0   26  1003.6   50   22     PUERTO MADRYN AERO                                  
15022022    16  29.6   32  1002.8   50   26     PUERTO MADRYN AERO                                  
15022022    17  29.8   32  1002.1   70   26     PUERTO MADRYN AERO                                  
15022022    18  29.8   32  1001.9   50   24     PUERTO MADRYN AERO                                  
15022022    19  25.0   53  1001.9   70   24     PUERTO MADRYN AERO                                  
15022022    20  23.6   56  1001.7   70   19     PUERTO MADRYN AERO                                  
15022022    21  21.8   60  1002.3   90    7     PUERTO MADRYN AERO                                  
15022022    22  21.6   56  1003.1    0    0     PUERTO MADRYN AERO                                  
15022022     9  25.9   63  1013.5  360   20     PUNTA INDIO B.A.                                    
15022022    10  28.2   49  1013.7  360   24     PUNTA INDIO B.A.                                    
15022022    11  30.0   42  1014.3  360   24     PUNTA INDIO B.A.                                    
15022022    12  30.5   40  1013.7  340   24     PUNTA INDIO B.A.                                    
15022022    13  31.0   38  1013.3  360   24     PUNTA INDIO B.A.                                    
15022022    14  32.0   31  1013.1   20   26     PUNTA INDIO B.A.                                    
15022022    15  32.8   31  1013.2   20   24     PUNTA INDIO B.A.                                    
15022022    16  33.2   26  1012.1   20   24     PUNTA INDIO B.A.                                    
15022022    17  32.0   30  1011.9   50   20     PUNTA INDIO B.A.                                    
15022022    18  30.4   39  1011.3   50   20     PUNTA INDIO B.A.                                    
15022022    19  29.0   41  1011.6   50   19     PUNTA INDIO B.A.                                    
15022022    20  26.0   56  1011.6   20   19     PUNTA INDIO B.A.                                    
15022022    21  24.2   74  1011.6   20    9     PUNTA INDIO B.A.                                    
15022022     6  16.6   70  1012.2    0    0     RAFAELA AERO                                        
15022022     9  23.4   51  1013.1   70   11     RAFAELA AERO                                        
15022022    12  31.4   33  1012.9   70   11     RAFAELA AERO                                        
15022022    15  34.7   29  1011.6   70   15     RAFAELA AERO                                        
15022022    18  33.9   28  1010.1   50    6     RAFAELA AERO                                        
15022022    21  26.3   52  1009.8    0    0     RAFAELA AERO                                        
15022022     0  22.0   58  1012.2  140    4     RECONQUISTA AERO                                    
15022022     1  22.1   56  1012.4  110    4     RECONQUISTA AERO                                    
15022022     2  21.2   55  1012.1  110    4     RECONQUISTA AERO                                    
15022022     3  20.3   58  1011.8   90    4     RECONQUISTA AERO                                    
15022022     4  19.8   60  1011.6    0    0     RECONQUISTA AERO                                    
15022022     5  17.9   66  1011.7   90    6     RECONQUISTA AERO                                    
15022022     6  17.1   70  1012.2  110    7     RECONQUISTA AERO                                    
15022022     7  18.7   61  1012.7   70    9     RECONQUISTA AERO                                    
15022022     8  20.5   60  1013.7   70    7     RECONQUISTA AERO                                    
15022022     9  25.3   42  1014.0   70   19     RECONQUISTA AERO                                    
15022022    10  28.5   34  1014.0   50   22     RECONQUISTA AERO                                    
15022022    11  31.5   29  1013.7   20   22     RECONQUISTA AERO                                    
15022022    12  33.7   23  1013.1   50   20     RECONQUISTA AERO                                    
15022022    13  35.4   22  1012.4   70   11     RECONQUISTA AERO                                    
15022022    14  35.7   24  1011.6   20   11     RECONQUISTA AERO                                    
15022022    15  37.4   24  1010.7   90    7     RECONQUISTA AERO                                    
15022022    16  37.5   24  1009.9  110    9     RECONQUISTA AERO                                    
15022022    17  37.4   23  1009.1   90   15     RECONQUISTA AERO                                    
15022022    18  37.2   22  1008.6  110   19     RECONQUISTA AERO                                    
15022022    19  35.4   25  1008.7   90   15     RECONQUISTA AERO                                    
15022022    20  31.2   32  1008.9   90   11     RECONQUISTA AERO                                    
15022022    21  29.6   35  1009.3   90   11     RECONQUISTA AERO                                    
15022022    22  28.3   37  1009.7   90   15     RECONQUISTA AERO                                    
15022022    23  26.7   42  1010.1   50   15     RECONQUISTA AERO                                    
15022022     0  24.9   37  1011.2  110    6     RESISTENCIA AERO                                    
15022022     1  22.3   49  1011.6  320    2     RESISTENCIA AERO                                    
15022022     2  19.7   64  1011.4  320    2     RESISTENCIA AERO                                    
15022022     3  18.9   62  1011.3  230    6     RESISTENCIA AERO                                    
15022022     4  17.9   73  1011.2  180    4     RESISTENCIA AERO                                    
15022022     5  17.3   78  1011.4  160    2     RESISTENCIA AERO                                    
15022022     6  19.2   58  1011.7  110    7     RESISTENCIA AERO                                    
15022022     7  22.0   37  1012.4   90    9     RESISTENCIA AERO                                    
15022022     8  23.2   43  1012.8   90    9     RESISTENCIA AERO                                    
15022022     9  26.1   37  1013.2   90    9     RESISTENCIA AERO                                    
15022022    10  30.1   28  1013.2  110   11     RESISTENCIA AERO                                    
15022022    11  33.6   20  1013.1  110   11     RESISTENCIA AERO                                    
15022022    12  35.2   17  1012.6  110    9     RESISTENCIA AERO                                    
15022022    13  36.3   18  1012.0  110    7     RESISTENCIA AERO                                    
15022022    14  37.5   17  1011.3  140    9     RESISTENCIA AERO                                    
15022022    15  37.9   16  1010.0  140    6     RESISTENCIA AERO                                    
15022022    16  38.2   17  1009.2  140    9     RESISTENCIA AERO                                    
15022022    17  38.7   18  1008.6   90    6     RESISTENCIA AERO                                    
15022022    18  37.1   21  1008.2  110    4     RESISTENCIA AERO                                    
15022022    19  35.5   26  1008.1  140    4     RESISTENCIA AERO                                    
15022022    20  32.1   36  1008.3   90    2     RESISTENCIA AERO                                    
15022022    21  28.4   41  1008.8   70    2     RESISTENCIA AERO                                    
15022022    22  30.3   29  1009.6  110    9     RESISTENCIA AERO                                    
15022022    23  29.9   28  1009.9  110    9     RESISTENCIA AERO                                    
15022022     9  21.8   81  1008.4  360    4     RIO COLORADO                                        
15022022    15  36.8   27  1005.2  230    9     RIO COLORADO                                        
15022022     0  19.8   66  1010.3  340    9     RIO CUARTO AERO                                     
15022022     6  17.8   89  1008.8  290    7     RIO CUARTO AERO                                     
15022022     7  18.3   84  1009.3    0    0     RIO CUARTO AERO                                     
15022022     8  18.7   80  1010.0    0    0     RIO CUARTO AERO                                     
15022022     9  23.3   61  1010.3  320    9     RIO CUARTO AERO                                     
15022022    10  27.4   46  1010.3   50   13     RIO CUARTO AERO                                     
15022022    11  28.8   43  1010.4  360   15     RIO CUARTO AERO                                     
15022022    12  30.4   44  1010.3  360   19     RIO CUARTO AERO                                     
15022022    13  31.2   39  1008.6   20   22     RIO CUARTO AERO                                     
15022022    14  32.4   36  1007.9  360   22     RIO CUARTO AERO                                     
15022022    15  32.5   29  1007.0   50   28     RIO CUARTO AERO                                     
15022022    16  32.4   31  1007.2   50   24     RIO CUARTO AERO                                     
15022022    17  32.7   32  1006.6   20   30     RIO CUARTO AERO                                     
15022022    18  31.7   35  1006.8   20   28     RIO CUARTO AERO                                     
15022022    19  30.2   41  1006.6   20   24     RIO CUARTO AERO                                     
15022022    20  27.7   46  1007.0   20   24     RIO CUARTO AERO                                     
15022022    21  25.6   53  1007.2   20   20     RIO CUARTO AERO                                     
15022022     0  12.0   49   996.6  250   22     RIO GALLEGOS AERO                                   
15022022     1  11.0   55   995.9  250   17     RIO GALLEGOS AERO                                   
15022022     2   9.4   59   995.9  290   20     RIO GALLEGOS AERO                                   
15022022     3  10.0   58   994.9  320   17     RIO GALLEGOS AERO                                   
15022022     4   9.8   53   994.1  320   20     RIO GALLEGOS AERO                                   
15022022     5   8.7   60   994.1  320   15     RIO GALLEGOS AERO                                   
15022022     6  10.0   55   994.7  270   17     RIO GALLEGOS AERO                                   
15022022     7   9.0   61   995.7  270   24     RIO GALLEGOS AERO                                   
15022022     8   8.6   66   996.8  250   24     RIO GALLEGOS AERO                                   
15022022     9  10.6   52   997.3  250   33     RIO GALLEGOS AERO                                   
15022022    10  11.8   43   997.8  230   37     RIO GALLEGOS AERO                                   
15022022    11  13.6   35   996.9  250   41     RIO GALLEGOS AERO                                   
15022022    12  14.8   32   997.0  250   35     RIO GALLEGOS AERO                                   
15022022    13  15.8   29   996.7  230   33     RIO GALLEGOS AERO                                   
15022022    14  16.0   26   996.8  250   35     RIO GALLEGOS AERO                                   
15022022    15  16.2   23   997.2  250   37     RIO GALLEGOS AERO                                   
15022022    16  16.0   23   997.3  230   41     RIO GALLEGOS AERO                                   
15022022    17  14.6   28   997.6  230   41     RIO GALLEGOS AERO                                   
15022022    18  15.2   24   998.1  230   46     RIO GALLEGOS AERO                                   
15022022    19  14.6   23   999.1  230   50     RIO GALLEGOS AERO                                   
15022022    20  13.0   30  1000.5  230   48     RIO GALLEGOS AERO                                   
15022022    21  10.4   40  1001.9  230   37     RIO GALLEGOS AERO                                   
15022022    22   8.6   46  1002.9  230   39     RIO GALLEGOS AERO                                   
15022022    23   7.6   60  1003.7  250   28     RIO GALLEGOS AERO                                   
15022022     0   8.7   77   991.2  290   26     RIO GRANDE B.A.                                     
15022022     1   7.0   85   991.6  290   24     RIO GRANDE B.A.                                     
15022022     2   6.6   84   991.4  290   24     RIO GRANDE B.A.                                     
15022022     3   6.6   84   990.6  320   22     RIO GRANDE B.A.                                     
15022022     4   6.0   82   990.5  320   22     RIO GRANDE B.A.                                     
