FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23012019     0  25.8   80  1010.4   20    4     EL PALOMAR AERO                                     
23012019     1  27.0   73  1010.9   20    9     EL PALOMAR AERO                                     
23012019     2  26.3   80  1011.3   20    6     EL PALOMAR AERO                                     
23012019     3  25.6   83  1011.4  360    6     EL PALOMAR AERO                                     
23012019     4  25.8   81  1011.2  140    9     EL PALOMAR AERO                                     
23012019     5  25.6   84  1010.9  110    9     EL PALOMAR AERO                                     
23012019     6  26.0   77  1011.6   90   15     EL PALOMAR AERO                                     
23012019     7  23.8   78  1013.6  140   13     EL PALOMAR AERO                                     
23012019     8  23.2   79  1013.4  110   19     EL PALOMAR AERO                                     
23012019     9  23.6   79  1014.7  110   19     EL PALOMAR AERO                                     
23012019    10  25.4   77  1015.5   70   19     EL PALOMAR AERO                                     
23012019    11  28.0   69  1014.7   90   24     EL PALOMAR AERO                                     
23012019    12  26.4   72  1015.0   90   19     EL PALOMAR AERO                                     
23012019    13  25.8   73  1015.6   90   24     EL PALOMAR AERO                                     
23012019    14  28.4   65  1015.1   90   19     EL PALOMAR AERO                                     
23012019    15  28.2   63  1015.0   90   22     EL PALOMAR AERO                                     
23012019    16  29.4   59  1014.3   70   15     EL PALOMAR AERO                                     
23012019    17  28.2   63  1014.1   90   19     EL PALOMAR AERO                                     
23012019    18  27.2   64  1014.1  110   15     EL PALOMAR AERO                                     
23012019    19  26.0   63  1014.4   90   24     EL PALOMAR AERO                                     
23012019    20  25.0   65  1014.7   90   26     EL PALOMAR AERO                                     
23012019    21  24.2   67  1015.2   90   22     EL PALOMAR AERO                                     
23012019    22  23.8   70  1015.4   90   24     EL PALOMAR AERO                                     
23012019    23  24.0   75  1015.8   90   19     EL PALOMAR AERO                                     
23012019     9  22.3   98  1010.7  180    9     EL TREBOL                                           
23012019    12  21.2   98  1011.4  360    9     EL TREBOL                                           
23012019    15  22.6   99  1010.2   50   15     EL TREBOL                                           
23012019    18  24.9   88  1009.5   50   15     EL TREBOL                                           
23012019    21  22.7   91  1010.8    0    0     EL TREBOL                                           
23012019     0  26.6   88  1008.7    0    0     ESC.AVIACION MILITAR AERO                           
23012019     3  23.8   96  1007.6  270    4     ESC.AVIACION MILITAR AERO                           
23012019     6  23.0   95  1007.7    0    0     ESC.AVIACION MILITAR AERO                           
23012019     7  23.1   95  1008.5    0    0     ESC.AVIACION MILITAR AERO                           
23012019     8  24.7   96  1008.6  230    7     ESC.AVIACION MILITAR AERO                           
23012019     9  26.5   90  1008.7  200    9     ESC.AVIACION MILITAR AERO                           
23012019    10  29.0   83  1008.9  140   11     ESC.AVIACION MILITAR AERO                           
23012019    11  28.2   85  1010.0  140    7     ESC.AVIACION MILITAR AERO                           
23012019    12  29.0   83  1010.1  140    9     ESC.AVIACION MILITAR AERO                           
23012019    13  28.2   83  1010.4  110    9     ESC.AVIACION MILITAR AERO                           
23012019    14  26.8   82  1011.3  270    6     ESC.AVIACION MILITAR AERO                           
23012019    15  26.4   83  1010.2   90   11     ESC.AVIACION MILITAR AERO                           
23012019    16  25.6   84  1011.5  230   19     ESC.AVIACION MILITAR AERO                           
23012019    17  24.2   94  1011.7   50    7     ESC.AVIACION MILITAR AERO                           
23012019    18  24.2   92  1011.7    0    0     ESC.AVIACION MILITAR AERO                           
23012019    19  24.4   90  1011.5    0    0     ESC.AVIACION MILITAR AERO                           
23012019    20  24.2   89  1011.1    0    0     ESC.AVIACION MILITAR AERO                           
23012019    21  24.0   91  1011.6    0    0     ESC.AVIACION MILITAR AERO                           
23012019     0   8.4   65  1018.3  230   15     ESQUEL AERO                                         
23012019     1   7.3   65  1018.1  230   15     ESQUEL AERO                                         
23012019     2   6.9   65  1018.2  250   20     ESQUEL AERO                                         
23012019     3   6.6   67  1017.8  250   20     ESQUEL AERO                                         
23012019     4   5.8   75  1018.2    0    0     ESQUEL AERO                                         
23012019     5   4.4   79  1018.5  290    4     ESQUEL AERO                                         
23012019     6   4.2   79  1018.8  270    7     ESQUEL AERO                                         
23012019     7   4.2   79  1019.1  270    6     ESQUEL AERO                                         
23012019     8   5.8   71  1018.9    0    0     ESQUEL AERO                                         
23012019     9   7.9   64  1019.0  200    4     ESQUEL AERO                                         
23012019    10  10.8   49  1018.3  230    6     ESQUEL AERO                                         
23012019    11  13.6   43  1017.4  360    7     ESQUEL AERO                                         
23012019    12  16.5   38  1016.5  200    4     ESQUEL AERO                                         
23012019    13  19.2   30  1015.4  140    6     ESQUEL AERO                                         
23012019    14  22.1   24  1014.1  990    4     ESQUEL AERO                                         
23012019    15  24.2   26  1012.5  250    7     ESQUEL AERO                                         
23012019    16  24.4   25  1011.7  230   15     ESQUEL AERO                                         
23012019    17  25.3   23  1011.0  230   19     ESQUEL AERO                                         
23012019    18  25.5   19  1010.7  270   20     ESQUEL AERO                                         
23012019    19  25.5   17  1010.7  230   19     ESQUEL AERO                                         
23012019    20  24.8   20  1010.4  270   19     ESQUEL AERO                                         
23012019    21  21.7   31  1010.7  270   17     ESQUEL AERO                                         
23012019    22  19.8   34  1010.7  250   17     ESQUEL AERO                                         
23012019    23  19.0   35  1010.5  270   15     ESQUEL AERO                                         
23012019     0  28.9   64  1010.0  360    9     EZEIZA AERO                                         
23012019     1  28.7   66  1010.6   50    4     EZEIZA AERO                                         
23012019     2  28.5   66  1011.0  360    4     EZEIZA AERO                                         
23012019     3  24.5   86  1011.5  180    9     EZEIZA AERO                                         
23012019     4  23.2   85  1011.4  140    9     EZEIZA AERO                                         
23012019     5  22.9   84  1010.9  110    9     EZEIZA AERO                                         
23012019     6  21.8   87  1012.3  140   19     EZEIZA AERO                                         
23012019     7  21.5   90  1013.0  140   17     EZEIZA AERO                                         
23012019     8  22.0   84  1013.4  140   20     EZEIZA AERO                                         
23012019     9  23.1   81  1014.1  110   13     EZEIZA AERO                                         
23012019    10  24.1   79  1015.0  110   22     EZEIZA AERO                                         
23012019    11  26.2   69  1015.0  110   15     EZEIZA AERO                                         
23012019    12  27.9   67  1014.2  110   19     EZEIZA AERO                                         
23012019    13  28.0   63  1015.1   90   20     EZEIZA AERO                                         
23012019    14  28.7   60  1015.1   90   24     EZEIZA AERO                                         
23012019    15  29.2   56  1014.5  110   26     EZEIZA AERO                                         
23012019    16  29.5   48  1014.1  110   24     EZEIZA AERO                                         
23012019    17  29.3   56  1013.9   90   22     EZEIZA AERO                                         
23012019    18  28.6   55  1014.0   90   19     EZEIZA AERO                                         
23012019    19  26.9   59  1014.5   90   19     EZEIZA AERO                                         
23012019    20  25.1   57  1014.7  110   19     EZEIZA AERO                                         
23012019    21  23.5   65  1015.1  110   15     EZEIZA AERO                                         
23012019    22  22.6   71  1015.5  110   20     EZEIZA AERO                                         
23012019    23  22.3   75  1015.9  140   13     EZEIZA AERO                                         
23012019     0  30.6   73  1009.8   50   11     FORMOSA AERO                                        
23012019     1  29.5   79  1009.6   70    9     FORMOSA AERO                                        
23012019     2  28.7   82  1009.2   90    9     FORMOSA AERO                                        
23012019     3  27.6   88  1009.0   90    9     FORMOSA AERO                                        
23012019     4  27.7   86  1009.6   90    9     FORMOSA AERO                                        
23012019     5  27.1   90  1009.6   90   11     FORMOSA AERO                                        
23012019     6  26.9   89  1010.0   90    7     FORMOSA AERO                                        
23012019     7  28.2   80  1010.2   50   11     FORMOSA AERO                                        
23012019     8  30.5   69  1010.4   20   15     FORMOSA AERO                                        
23012019     9  32.3   61  1010.9   20   17     FORMOSA AERO                                        
23012019    10  34.1   56  1010.5  340   24     FORMOSA AERO                                        
23012019    11  35.7   50  1010.0  340   28     FORMOSA AERO                                        
23012019    12  36.8   47  1010.5  360   19     FORMOSA AERO                                        
23012019    13  37.7   46  1010.6  360   17     FORMOSA AERO                                        
23012019    14  38.0   44  1009.2  360   26     FORMOSA AERO                                        
23012019    15  38.1   45  1008.7  340   13     FORMOSA AERO                                        
23012019    16  38.4   45  1008.5  360   11     FORMOSA AERO                                        
23012019    17  38.0   43  1007.9  360   13     FORMOSA AERO                                        
23012019    18  37.4   46  1008.0  360    6     FORMOSA AERO                                        
23012019    19  35.6   58  1007.9   90    4     FORMOSA AERO                                        
23012019    20  33.5   69  1008.2  140    7     FORMOSA AERO                                        
23012019    21  32.0   76  1009.0  140    9     FORMOSA AERO                                        
23012019    22  28.1   80  1010.5  110   20     FORMOSA AERO                                        
23012019    23  26.7   82  1011.1  110   19     FORMOSA AERO                                        
23012019     0  24.1   75  1009.5   90   17     GENERAL PICO AERO                                   
23012019     1  24.7   83  1009.8   50   13     GENERAL PICO AERO                                   
23012019     2  24.1   84  1010.2   90   22     GENERAL PICO AERO                                   
23012019     3  23.1   82  1010.2  140   17     GENERAL PICO AERO                                   
23012019     4  21.7   85  1009.4  140   24     GENERAL PICO AERO                                   
23012019     5  20.5   86  1010.0  140   26     GENERAL PICO AERO                                   
23012019     6  20.1   90  1010.4  140   28     GENERAL PICO AERO                                   
23012019     7  20.1   86  1011.1  140   26     GENERAL PICO AERO                                   
23012019     8  19.9   82  1011.7  140   19     GENERAL PICO AERO                                   
23012019     9  20.1   81  1012.5  140   15     GENERAL PICO AERO                                   
23012019    10  22.1   78  1012.9   90   30     GENERAL PICO AERO                                   
23012019    11  23.3   71  1013.1   90   26     GENERAL PICO AERO                                   
23012019    12  27.0   74  1012.8   90   19     GENERAL PICO AERO                                   
23012019    13  27.3   74  1012.4   90   20     GENERAL PICO AERO                                   
23012019    14  27.1   73  1012.2   90   19     GENERAL PICO AERO                                   
23012019    15  27.6   79  1012.4   50   15     GENERAL PICO AERO                                   
23012019    16  28.2   78  1011.1   50   22     GENERAL PICO AERO                                   
23012019    17  28.8   76  1011.3   50   20     GENERAL PICO AERO                                   
23012019    18  28.6   76  1011.8  140   41     GENERAL PICO AERO                                   
23012019    19  25.5   65  1011.3   90   39     GENERAL PICO AERO                                   
23012019    20  26.3   70  1011.3   50   26     GENERAL PICO AERO                                   
23012019    21  24.6   79  1012.5  140    9     GENERAL PICO AERO                                   
23012019    22  24.1   89  1012.2   90    7     GENERAL PICO AERO                                   
23012019    23  24.1   98  1012.6   70   19     GENERAL PICO AERO                                   
23012019     9  12.6   36  1005.3  270   46     GOBERNADOR GREGORES AERO                            
23012019    15  21.4   21  1001.8  270   41     GOBERNADOR GREGORES AERO                            
23012019    21  20.2   26   995.9  270   37     GOBERNADOR GREGORES AERO                            
23012019     7  21.0   96  1011.0  180   19     GUALEGUAYCHU AERO                                   
23012019     8  21.2   96  1011.2   90   19     GUALEGUAYCHU AERO                                   
23012019     9  22.4   96  1012.6   90   19     GUALEGUAYCHU AERO                                   
23012019    10  22.4   95  1012.6   90   19     GUALEGUAYCHU AERO                                   
23012019    11  22.0   93  1012.6   90   13     GUALEGUAYCHU AERO                                   
23012019    12  23.6   93  1012.6   90   19     GUALEGUAYCHU AERO                                   
23012019    13  23.8   88  1012.9   90   13     GUALEGUAYCHU AERO                                   
23012019    14  24.6   80  1013.6   50   15     GUALEGUAYCHU AERO                                   
23012019    15  25.6   75  1013.2   50   19     GUALEGUAYCHU AERO                                   
23012019    16  26.0   74  1012.9   90    9     GUALEGUAYCHU AERO                                   
23012019    17  26.4   72  1012.8   70    9     GUALEGUAYCHU AERO                                   
23012019    18  26.1   73  1012.3   50   15     GUALEGUAYCHU AERO                                   
23012019    19  25.3   75  1012.6   90    7     GUALEGUAYCHU AERO                                   
23012019    20  24.8   80  1012.5   90    4     GUALEGUAYCHU AERO                                   
23012019    21  23.7   83  1012.7  140    6     GUALEGUAYCHU AERO                                   
23012019     0  26.2   80  1011.5   50    7     IGUAZU AERO                                         
23012019     1  26.2   80  1011.2   50    6     IGUAZU AERO                                         
23012019     2  26.2   79  1011.0   20    7     IGUAZU AERO                                         
23012019     3  25.0   87  1011.1   50    7     IGUAZU AERO                                         
23012019     4  27.8   74  1011.2   50    7     IGUAZU AERO                                         
23012019     5  24.5   89  1011.7   50    9     IGUAZU AERO                                         
23012019     6  24.4   90  1012.1   20    7     IGUAZU AERO                                         
23012019     7  26.0   85  1012.7   50    9     IGUAZU AERO                                         
23012019     8  27.3   83  1012.8   50   13     IGUAZU AERO                                         
23012019     9  29.4   75  1012.9   50   11     IGUAZU AERO                                         
23012019    10  31.6   68  1013.0   50   11     IGUAZU AERO                                         
23012019    11  34.2   53  1012.9   50    9     IGUAZU AERO                                         
23012019    12  35.8   46  1012.8   50    7     IGUAZU AERO                                         
23012019    13  36.7   38  1011.7   50    9     IGUAZU AERO                                         
23012019    14  37.0   38  1010.7  360    7     IGUAZU AERO                                         
23012019    15  28.4   79  1010.8  320   17     IGUAZU AERO                                         
23012019    16  29.3   76  1010.2  180    6     IGUAZU AERO                                         
23012019    17  30.0   75  1009.6  180    6     IGUAZU AERO                                         
23012019    18  28.4   76  1009.6  180    7     IGUAZU AERO                                         
23012019    19  28.0   78  1010.6   50    6     IGUAZU AERO                                         
23012019    20  28.6   84  1011.9    0    0     IGUAZU AERO                                         
23012019    21  27.8   88  1012.1  180   11     IGUAZU AERO                                         
23012019    22  26.2   89  1012.1  140   19     IGUAZU AERO                                         
23012019    23  25.4   93  1014.4  180   19     IGUAZU AERO                                         
23012019     6  26.0   94  1008.7    0    0     ITUZAINGO                                           
23012019     9  32.0   67  1009.3  360   11     ITUZAINGO                                           
23012019    12  34.4   65  1010.2   50   11     ITUZAINGO                                           
23012019    15  36.0   63  1008.8  320    4     ITUZAINGO                                           
23012019    18  33.0   73  1007.9  230    9     ITUZAINGO                                           
23012019    21  24.2   85  1010.3  140   19     ITUZAINGO                                           
23012019     9  25.8   54  1512.0    0    0     JACHAL                                              
23012019    15  34.1   33  1483.0  180    4     JACHAL                                              
23012019    21  32.9   37  1501.0  180    4     JACHAL                                              
23012019     0  24.0   87  1487.0  320   11     JUJUY AERO                                          
23012019     1  23.8   89  1484.0  320   11     JUJUY AERO                                          
23012019     2  23.0   85  1480.0  320   13     JUJUY AERO                                          
23012019     3  22.8   85  1476.0  270   15     JUJUY AERO                                          
23012019     4  21.6   88  1475.0  320   15     JUJUY AERO                                          
23012019     5  22.2   82  1475.0  320   17     JUJUY AERO                                          
23012019     6  21.6   83  1478.0  320   15     JUJUY AERO                                          
23012019     7  21.4   85  1484.0  320    9     JUJUY AERO                                          
23012019     8  22.3   82  1489.0  290   11     JUJUY AERO                                          
23012019     9  25.6   73  1495.0    0    0     JUJUY AERO                                          
23012019    10  28.8   62  1498.0    0    0     JUJUY AERO                                          
23012019    11  29.8   55  1497.0    0    0     JUJUY AERO                                          
23012019    12  31.6   55  1492.0    0    0     JUJUY AERO                                          
23012019    13  32.7   51  1484.0  110   11     JUJUY AERO                                          
23012019    14  34.1   44  1475.0    0    0     JUJUY AERO                                          
23012019    15  35.0   39  1468.0   70    9     JUJUY AERO                                          
23012019    16  35.6   39  1464.0   70   11     JUJUY AERO                                          
23012019    17  35.2   37  1462.0   60   11     JUJUY AERO                                          
23012019    18  34.8   38  1463.0   70   13     JUJUY AERO                                          
23012019    19  34.2   40  1464.0   70   13     JUJUY AERO                                          
23012019    20  31.0   48  1473.0  360    4     JUJUY AERO                                          
23012019    21  28.6   57  1484.0  270   11     JUJUY AERO                                          
23012019    22  28.5   57  1496.0  270   11     JUJUY AERO                                          
23012019    23  25.5   70  1499.0  320   11     JUJUY AERO                                          
23012019     9  23.0   77  1496.0  320    4     JUJUY U N                                           
23012019    15  33.3   49  1471.0   90    9     JUJUY U N                                           
23012019    21  26.6   69  1492.0  270    4     JUJUY U N                                           
23012019     0  24.2   90  1009.1    0    0     JUNIN AERO                                          
23012019     1  24.8   90  1009.5    0    0     JUNIN AERO                                          
23012019     2  24.6   91  1009.7   50    4     JUNIN AERO                                          
23012019     3  24.4   90  1009.1   50    4     JUNIN AERO                                          
23012019     4  24.2   91  1008.2   50    4     JUNIN AERO                                          
23012019     5  23.6   90  1009.0  140   24     JUNIN AERO                                          
23012019     6  22.6   93  1008.9  140   33     JUNIN AERO                                          
23012019     7  22.4   93  1011.5   90   15     JUNIN AERO                                          
23012019     8  21.8   90  1012.3   90   24     JUNIN AERO                                          
23012019     9  22.8   90  1012.3   90   24     JUNIN AERO                                          
23012019    10  23.6   86  1013.2   90   24     JUNIN AERO                                          
23012019    11  25.0   84  1012.9   50   15     JUNIN AERO                                          
23012019    12  27.0   77  1012.3   50   15     JUNIN AERO                                          
23012019    13  28.3   73  1012.5   50   15     JUNIN AERO                                          
23012019    14  29.8   70  1012.3   50   24     JUNIN AERO                                          
23012019    15  29.6   68  1012.0   50   24     JUNIN AERO                                          
23012019    16  29.6   63  1011.3   50   24     JUNIN AERO                                          
23012019    17  29.8   64  1011.1   50   33     JUNIN AERO                                          
23012019    18  28.6   68  1011.4   50   24     JUNIN AERO                                          
23012019    19  28.2   71  1011.8   50   24     JUNIN AERO                                          
23012019    20  27.2   78  1011.7   50   33     JUNIN AERO                                          
23012019    21  24.4   87  1012.3   50   15     JUNIN AERO                                          
23012019    22  24.2   87  1013.6   50   15     JUNIN AERO                                          
23012019    23  23.4   91  1013.6   50   15     JUNIN AERO                                          
23012019     6  21.2   93  1014.2  180   19     LA PLATA AERO                                       
23012019     7  21.2   95  1014.7  160   19     LA PLATA AERO                                       
23012019     8  21.2   92  1016.5  200   19     LA PLATA AERO                                       
23012019     9  21.2   97  1016.0  140   15     LA PLATA AERO                                       
23012019    10  24.0   79  1016.2  140   13     LA PLATA AERO                                       
23012019    11  25.5   70  1016.6  140   19     LA PLATA AERO                                       
23012019    12  26.0   63  1015.9  110   24     LA PLATA AERO                                       
23012019    13  26.6   55  1016.2   90   24     LA PLATA AERO                                       
23012019    14  26.7   57  1016.5  110   24     LA PLATA AERO                                       
23012019    15  26.8   45  1016.2  110   24     LA PLATA AERO                                       
23012019    16  27.1   46  1015.8   90   22     LA PLATA AERO                                       
23012019    17  26.5   53  1015.6   90   22     LA PLATA AERO                                       
23012019    18  25.6   53  1015.7  110   20     LA PLATA AERO                                       
23012019    19  24.9   55  1016.2  110   22     LA PLATA AERO                                       
23012019    20  22.8   71  1016.6  110   17     LA PLATA AERO                                       
23012019    21  21.3   82  1016.5  110   13     LA PLATA AERO                                       
23012019     0  15.1   57  3137.0   90    9     LA QUIACA OBS.                                      
23012019     1  13.8   61  3139.0    0    0     LA QUIACA OBS.                                      
23012019     2  13.0   64  3136.0    0    0     LA QUIACA OBS.                                      
23012019     3  12.6   68  3132.0   90    4     LA QUIACA OBS.                                      
23012019     4  11.9   71  3133.0   50    4     LA QUIACA OBS.                                      
23012019     5  10.8   74  3136.0    0    0     LA QUIACA OBS.                                      
23012019     6   9.9   75  3138.0  230    4     LA QUIACA OBS.                                      
23012019     7   8.9   77  3141.0  180    4     LA QUIACA OBS.                                      
23012019     8  10.7   76  3147.0  140    4     LA QUIACA OBS.                                      
23012019     9  13.9   70  3151.0  230    4     LA QUIACA OBS.                                      
23012019    10  15.3   66  3155.0  320    4     LA QUIACA OBS.                                      
23012019    11  17.5   56  3153.0  320    4     LA QUIACA OBS.                                      
23012019    12  19.2   49  3148.0   50    4     LA QUIACA OBS.                                      
23012019    13  21.2   42  3141.0   50    4     LA QUIACA OBS.                                      
23012019    14  22.4   38  3133.0  320    4     LA QUIACA OBS.                                      
23012019    15  23.5   31  3124.0   50    4     LA QUIACA OBS.                                      
23012019    16  24.3   27  3115.0   50    9     LA QUIACA OBS.                                      
23012019    17  24.0   24  3107.0  320    9     LA QUIACA OBS.                                      
23012019    18  24.1   24  3102.0   50    4     LA QUIACA OBS.                                      
23012019    19  22.1   37  3110.0   50   15     LA QUIACA OBS.                                      
23012019    20  20.8   42  3119.0   90   15     LA QUIACA OBS.                                      
23012019    21  18.5   49  3127.0   90   15     LA QUIACA OBS.                                      
23012019    22  17.8   52  3134.0   90   15     LA QUIACA OBS.                                      
23012019    23  15.5   55  3142.0   90    9     LA QUIACA OBS.                                      
23012019     0  30.7   60  1003.0  270    4     LA RIOJA AERO                                       
23012019     1  30.3   68  1002.9  180    7     LA RIOJA AERO                                       
23012019     2  30.0   64  1002.4  230    4     LA RIOJA AERO                                       
23012019     3  29.1   66  1002.0  270    6     LA RIOJA AERO                                       
23012019     4  29.4   66  1001.9  230    4     LA RIOJA AERO                                       
23012019     5  29.2   64  1002.2  230    9     LA RIOJA AERO                                       
23012019     6  28.7   68  1002.4  230   11     LA RIOJA AERO                                       
23012019     7  28.2   71  1003.2  180    6     LA RIOJA AERO                                       
23012019     8  29.4   68  1003.9  180    7     LA RIOJA AERO                                       
23012019     9  30.8   64  1004.5  180   11     LA RIOJA AERO                                       
23012019    10  33.2   59  1004.4  180    9     LA RIOJA AERO                                       
23012019    11  34.6   53  1004.2  230    7     LA RIOJA AERO                                       
23012019    12  36.6   48  1003.9    0    0     LA RIOJA AERO                                       
23012019    13  38.2   43  1003.0  270    4     LA RIOJA AERO                                       
23012019    14  39.4   41  1002.0    0    0     LA RIOJA AERO                                       
23012019    15  40.5   34  1000.8  140    6     LA RIOJA AERO                                       
23012019    16  41.6   33   999.8  210    9     LA RIOJA AERO                                       
23012019    17  40.6   32   999.3   90   11     LA RIOJA AERO                                       
23012019    18  39.5   36   999.2   90   17     LA RIOJA AERO                                       
23012019    19  39.0   39   999.7   90   13     LA RIOJA AERO                                       
23012019    20  38.6   40   999.9   90   20     LA RIOJA AERO                                       
23012019    21  37.5   41  1000.6  360   20     LA RIOJA AERO                                       
23012019    22  23.2  100  1007.1  360   31     LA RIOJA AERO                                       
23012019    23  25.6   90  1004.8  270   19     LA RIOJA AERO                                       
23012019     0  27.2   88  1008.6    0    0     LABOULAYE AERO                                      
23012019     1  26.7   90  1009.1    0    0     LABOULAYE AERO                                      
23012019     2  26.3   92  1009.5    0    0     LABOULAYE AERO                                      
23012019     3  25.8   93  1009.2    0    0     LABOULAYE AERO                                      
23012019     4  25.3   95  1008.4    0    0     LABOULAYE AERO                                      
23012019     5  25.1   95  1007.9    0    0     LABOULAYE AERO                                      
23012019     6  24.7   93  1008.0    0    0     LABOULAYE AERO                                      
23012019     7  24.2   98  1009.1    0    0     LABOULAYE AERO                                      
23012019     8  25.1   93  1009.9   90   15     LABOULAYE AERO                                      
23012019     9  24.2   88  1011.1   90   15     LABOULAYE AERO                                      
23012019    10  27.5   72  1010.8   90   19     LABOULAYE AERO                                      
23012019    11  28.3   66  1011.3   70   26     LABOULAYE AERO                                      
23012019    12  29.9   65  1011.3   70   30     LABOULAYE AERO                                      
23012019    13  30.3   65  1010.9   70   30     LABOULAYE AERO                                      
23012019    14  30.7   59  1011.4   70   30     LABOULAYE AERO                                      
23012019    15  31.1   61  1011.2   70   30     LABOULAYE AERO                                      
23012019    16  29.5   65  1010.7   70   26     LABOULAYE AERO                                      
23012019    17  31.0   62  1010.6   70   26     LABOULAYE AERO                                      
23012019    18  30.8   62  1010.3   70   26     LABOULAYE AERO                                      
23012019    19  29.9   64  1010.3   50   26     LABOULAYE AERO                                      
23012019    20  28.6   72  1011.0   50   22     LABOULAYE AERO                                      
23012019    21  27.6   78  1011.3   50    4     LABOULAYE AERO                                      
23012019    22  26.6   80  1012.2   50   19     LABOULAYE AERO                                      
23012019    23  25.2   86  1012.2   50   19     LABOULAYE AERO                                      
23012019     6  17.2   90  1014.0   90   15     LAS FLORES AERO                                     
23012019     9  20.1   63  1015.6   90   22     LAS FLORES AERO                                     
23012019    12  25.0   39  1015.8   90   26     LAS FLORES AERO                                     
23012019    15  28.2   33  1015.8   90   22     LAS FLORES AERO                                     
23012019    18  26.4   41  1014.0   90   19     LAS FLORES AERO                                     
23012019    21  21.0   74  1014.9   90    7     LAS FLORES AERO                                     
23012019     6  26.2   74  1008.7    0    0     LAS LOMITAS                                         
23012019     9  31.3   56  1010.1  360    7     LAS LOMITAS                                         
23012019    15  40.4   30  1007.3   50    7     LAS LOMITAS                                         
23012019    18  39.8   31  1004.6   50    4     LAS LOMITAS                                         
23012019    21  34.6   48  1006.6    0    0     LAS LOMITAS                                         
23012019     0  24.2   39  1511.0   20    7     MALARGUE AERO                                       
23012019     3  20.8   42  1517.0  340   11     MALARGUE AERO                                       
23012019     6  16.8   35  1519.0  360    7     MALARGUE AERO                                       
23012019     7  15.8   40  1523.0  360    6     MALARGUE AERO                                       
23012019     8  15.8   37  1526.0  320    7     MALARGUE AERO                                       
23012019     9  19.0   35  1527.0  320    6     MALARGUE AERO                                       
23012019    10  21.0   34  1526.0  360    7     MALARGUE AERO                                       
23012019    11  23.6   26  1523.0  360    9     MALARGUE AERO                                       
23012019    12  26.0   25  1519.0  320    9     MALARGUE AERO                                       
23012019    13  27.0   28  1516.0  360    9     MALARGUE AERO                                       
23012019    14  28.8   25  1513.0   90    9     MALARGUE AERO                                       
23012019    15  29.4   26  1506.0   50    9     MALARGUE AERO                                       
23012019    16  30.6   26  1501.0   50    9     MALARGUE AERO                                       
23012019    17  30.6   26  1492.0   50    7     MALARGUE AERO                                       
23012019    18  30.4   25  1488.0   50    7     MALARGUE AERO                                       
23012019    19  29.4   29  1489.0  360   11     MALARGUE AERO                                       
23012019    20  27.8   34  1493.0  320    7     MALARGUE AERO                                       
23012019    21  25.8   42  1499.0  360    7     MALARGUE AERO                                       
23012019    22  23.6   50  1509.0  360    4     MALARGUE AERO                                       
23012019    23  22.5   59  1513.0  320    6     MALARGUE AERO                                       
23012019     0  12.9   41  1509.0  270    4     MAQUINCHAO                                          
23012019     3   8.0   52  1520.0  320    4     MAQUINCHAO                                          
23012019     6   6.0   57  1517.0  270    9     MAQUINCHAO                                          
23012019     9  12.3   44  1522.0  270    4     MAQUINCHAO                                          
23012019    12  20.0   25  1511.0  230    4     MAQUINCHAO                                          
23012019    15  26.8   16  1489.0  270    9     MAQUINCHAO                                          
23012019    18  29.2   21  1484.0  230    4     MAQUINCHAO                                          
23012019    21  26.2   16  1482.0    0    0     MAQUINCHAO                                          
23012019     0  18.2   65  1014.6  160   22     MAR DEL PLATA AERO                                  
23012019     1  17.8   69  1014.6  160   22     MAR DEL PLATA AERO                                  
23012019     2  17.3   68  1015.0  140   15     MAR DEL PLATA AERO                                  
23012019     3  17.7   58  1014.8  140   20     MAR DEL PLATA AERO                                  
23012019     4  17.2   56  1015.1  140   17     MAR DEL PLATA AERO                                  
23012019     5  16.8   60  1015.6  140   15     MAR DEL PLATA AERO                                  
23012019     6  15.3   66  1016.5  140   11     MAR DEL PLATA AERO                                  
23012019     7  14.4   78  1017.1    0    0     MAR DEL PLATA AERO                                  
23012019     8  19.8   48  1017.3  140   15     MAR DEL PLATA AERO                                  
23012019     9  20.5   45  1017.1  140   17     MAR DEL PLATA AERO                                  
23012019    10  21.1   41  1017.1  140   20     MAR DEL PLATA AERO                                  
23012019    11  21.7   43  1018.2  140   24     MAR DEL PLATA AERO                                  
23012019    12  20.7   53  1019.0  110   24     MAR DEL PLATA AERO                                  
23012019    13  20.5   58  1019.1  110   22     MAR DEL PLATA AERO                                  
23012019    14  20.4   60  1019.1  110   24     MAR DEL PLATA AERO                                  
23012019    15  19.9   63  1019.1  110   22     MAR DEL PLATA AERO                                  
23012019    16  20.3   62  1019.3  110   20     MAR DEL PLATA AERO                                  
23012019    17  20.2   61  1019.3   90   20     MAR DEL PLATA AERO                                  
23012019    18  19.9   62  1019.1   90   24     MAR DEL PLATA AERO                                  
23012019    19  19.5   67  1019.1   90   22     MAR DEL PLATA AERO                                  
23012019    20  18.4   72  1019.3   70   17     MAR DEL PLATA AERO                                  
23012019    21  18.0   77  1019.3   90   17     MAR DEL PLATA AERO                                  
23012019    22  18.6   79  1019.9   70   19     MAR DEL PLATA AERO                                  
23012019    23  18.4   79  1019.7   70   17     MAR DEL PLATA AERO                                  
23012019     0  26.4   94  1006.0   50   19     MARCOS JUAREZ AERO                                  
