FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01062022     6  -2.4   98  1021.5  290    7     DOLORES AERO                                        
01062022     7   -.4   99  1021.7  230    9     DOLORES AERO                                        
01062022     8   -.2   90  1021.0  200    7     DOLORES AERO                                        
01062022     9    .0   88  1021.5  290   11     DOLORES AERO                                        
01062022    10   3.8   75  1021.8  250   11     DOLORES AERO                                        
01062022    11   7.2   62  1022.1  250   15     DOLORES AERO                                        
01062022    12   9.8   47  1021.8  250   19     DOLORES AERO                                        
01062022    13  11.2   37  1020.8  200   22     DOLORES AERO                                        
01062022    14  12.0   33  1020.3  230   22     DOLORES AERO                                        
01062022    15  12.2   32  1019.8  230   26     DOLORES AERO                                        
01062022    16  12.1   33  1020.1  230   22     DOLORES AERO                                        
01062022    17  11.2   38  1020.3  230   19     DOLORES AERO                                        
01062022    18   6.9   56  1020.8  200   11     DOLORES AERO                                        
01062022    19   5.2   68  1021.4  230    7     DOLORES AERO                                        
01062022    20   3.0   75  1022.2  270    7     DOLORES AERO                                        
01062022    21   2.0   80  1022.6  230    6     DOLORES AERO                                        
01062022    22   2.6   77  1023.0  230   11     DOLORES AERO                                        
01062022    23   2.7   71  1022.7  200   11     DOLORES AERO                                        
01062022     9  -7.5   97  1026.9    0    0     EL BOLSON AERO                                      
01062022    10  -6.9   97  1027.0    0    0     EL BOLSON AERO                                      
01062022    11  -2.5   89  1026.9    0    0     EL BOLSON AERO                                      
01062022    12    .9   79  1027.2    0    0     EL BOLSON AERO                                      
01062022    13   1.5   71  1026.4    0    0     EL BOLSON AERO                                      
01062022    14   3.1   63  1025.0    0    0     EL BOLSON AERO                                      
01062022    15   4.1   59  1024.6    0    0     EL BOLSON AERO                                      
01062022    18   1.7   60  1023.6    0    0     EL BOLSON AERO                                      
01062022    21  -2.7   86  1024.9    0    0     EL BOLSON AERO                                      
01062022     0  -4.7   97  1022.5  140    9     EL CALAFATE AERO                                    
01062022     1  -4.6   95  1022.4    0    0     EL CALAFATE AERO                                    
01062022     2  -6.0   95  1022.4   90    4     EL CALAFATE AERO                                    
01062022     3  -5.8   95  1022.2  140    6     EL CALAFATE AERO                                    
01062022     4  -6.0   95  1022.0  110    6     EL CALAFATE AERO                                    
01062022     5  -6.2   94  1021.7  140    7     EL CALAFATE AERO                                    
01062022     6  -6.0   95  1021.9    0    0     EL CALAFATE AERO                                    
01062022     7  -7.0   94  1022.0  140    4     EL CALAFATE AERO                                    
01062022     8  -6.8  100  1021.9  140    7     EL CALAFATE AERO                                    
01062022     9  -6.2  100  1021.8    0    0     EL CALAFATE AERO                                    
01062022    10  -6.4  100  1022.0    0    0     EL CALAFATE AERO                                    
01062022    11  -2.8   96  1021.6  110   11     EL CALAFATE AERO                                    
01062022    12    .0   92  1021.5  110    6     EL CALAFATE AERO                                    
01062022    13   1.2   89  1021.2  110    6     EL CALAFATE AERO                                    
01062022    14   2.4   89  1020.5  110    6     EL CALAFATE AERO                                    
01062022    15   3.0   83  1019.9  110    6     EL CALAFATE AERO                                    
01062022    16   3.2   80  1019.5  110    6     EL CALAFATE AERO                                    
01062022    17   3.0   80  1019.5  110    6     EL CALAFATE AERO                                    
01062022    18   2.2   83  1019.6  110    6     EL CALAFATE AERO                                    
01062022    19   1.6   82  1019.7  110    6     EL CALAFATE AERO                                    
01062022    20   1.0   85  1019.9  110    6     EL CALAFATE AERO                                    
01062022    21    .6   86  1019.8  110    6     EL CALAFATE AERO                                    
01062022    22  -1.2   87  1019.9  110    6     EL CALAFATE AERO                                    
01062022    23  -1.6   90  1019.6  110    9     EL CALAFATE AERO                                    
01062022     0  -1.2   90  1022.5    0    0     EL PALOMAR AERO                                     
01062022     1  -1.0   96  1022.3   20    2     EL PALOMAR AERO                                     
01062022     2   -.8   94  1022.2  360    2     EL PALOMAR AERO                                     
01062022     3  -1.0   94  1022.0  360    4     EL PALOMAR AERO                                     
01062022     4    .2   94  1022.0  360    4     EL PALOMAR AERO                                     
01062022     5   1.2   94  1022.0  360    6     EL PALOMAR AERO                                     
01062022     6   1.3   92  1022.0  140    2     EL PALOMAR AERO                                     
01062022     7   2.2   95  1022.1   20    2     EL PALOMAR AERO                                     
01062022     8   3.2   90  1022.6    0    0     EL PALOMAR AERO                                     
01062022     9   4.6   92  1022.6  200    4     EL PALOMAR AERO                                     
01062022    10   7.9   68  1023.1  230    4     EL PALOMAR AERO                                     
01062022    11  10.7   52  1023.5  200    7     EL PALOMAR AERO                                     
01062022    12  11.1   39  1023.3  200    7     EL PALOMAR AERO                                     
01062022    13  12.4   37  1022.9  250    7     EL PALOMAR AERO                                     
01062022    14  13.1   38  1022.3  200   11     EL PALOMAR AERO                                     
01062022    15  13.3   36  1021.8  180    7     EL PALOMAR AERO                                     
01062022    16  12.8   37  1021.8  200   11     EL PALOMAR AERO                                     
01062022    17  12.1   41  1021.9  230    9     EL PALOMAR AERO                                     
01062022    18   9.1   60  1022.3  200    7     EL PALOMAR AERO                                     
01062022    19   5.5   76  1022.8  990    2     EL PALOMAR AERO                                     
01062022    20   2.6   81  1023.2  990    2     EL PALOMAR AERO                                     
01062022    21   1.4   87  1023.4    0    0     EL PALOMAR AERO                                     
01062022    22    .4   89  1023.5    0    0     EL PALOMAR AERO                                     
01062022    23    .0   92  1023.6    0    0     EL PALOMAR AERO                                     
01062022     0   5.8   57  1021.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022     1   5.5   64  1021.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022     2   5.2   70  1021.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022     3   5.4   71  1020.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022     4   5.0   71  1020.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022     5   4.8   76  1020.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022     6   6.8   67  1019.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022     7   6.6   69  1020.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022     8   6.7   67  1020.5  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022     9   7.2   62  1021.2   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022    10   7.8   63  1022.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022    11   8.8   57  1022.8  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022    12   8.7   59  1022.7  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022    13  10.2   56  1021.9  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022    14  10.7   52  1021.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022    15  11.6   52  1020.4   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022    16  13.0   47  1020.1  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022    17  12.0   50  1020.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022    18  11.0   54  1020.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022    19  10.4   57  1021.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022    20   8.6   63  1022.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022    21   7.2   70  1023.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022    22   8.6   60  1023.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022    23   8.1   63  1023.5   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062022     0  -3.8   82  1024.1  360   11     ESQUEL AERO                                         
01062022     1  -3.4   82  1023.9   30    9     ESQUEL AERO                                         
01062022     2  -5.1   85  1023.7  360   13     ESQUEL AERO                                         
01062022     3  -5.4   90  1023.3   10   13     ESQUEL AERO                                         
01062022     4  -5.2   88  1023.3   10   13     ESQUEL AERO                                         
01062022     5  -6.6   92  1023.3   10    9     ESQUEL AERO                                         
01062022     6  -6.4   92  1023.9   10   13     ESQUEL AERO                                         
01062022     7  -6.5   92  1024.2   60    7     ESQUEL AERO                                         
01062022     8  -6.2   90  1024.6   50   15     ESQUEL AERO                                         
01062022     9  -6.8   92  1025.2   50    7     ESQUEL AERO                                         
01062022    10  -5.8   90  1025.3   20   11     ESQUEL AERO                                         
01062022    11  -4.3   89  1025.5   20    4     ESQUEL AERO                                         
01062022    12  -1.0   82  1024.9   20   11     ESQUEL AERO                                         
01062022    13   1.1   82  1023.9   20   15     ESQUEL AERO                                         
01062022    14   2.3   77  1023.1   20   15     ESQUEL AERO                                         
01062022    15   2.6   76  1022.7   20   19     ESQUEL AERO                                         
01062022    16   2.6   76  1022.2   20   13     ESQUEL AERO                                         
01062022    17   1.3   86  1022.7   20    6     ESQUEL AERO                                         
01062022    18   -.6   88  1023.0  360    4     ESQUEL AERO                                         
01062022    19  -1.8   90  1023.3   20    7     ESQUEL AERO                                         
01062022    20  -3.0   87  1023.8  180    2     ESQUEL AERO                                         
01062022    21  -4.2   91  1024.0    0    0     ESQUEL AERO                                         
01062022    22  -5.0   85  1024.1  340    4     ESQUEL AERO                                         
01062022    23  -6.0   90  1023.5    0    0     ESQUEL AERO                                         
01062022     0   1.6   78  1022.6  250    6     EZEIZA AERO                                         
01062022     1   1.5   78  1022.5  320    2     EZEIZA AERO                                         
01062022     2    .2   82  1022.2  200    4     EZEIZA AERO                                         
01062022     3    .7   87  1022.1  990    2     EZEIZA AERO                                         
01062022     4    .7   84  1021.9  990    2     EZEIZA AERO                                         
01062022     5   1.5   87  1022.0  320    4     EZEIZA AERO                                         
01062022     6   2.2   81  1022.1  320    4     EZEIZA AERO                                         
01062022     7   2.3   86  1022.3  320    4     EZEIZA AERO                                         
01062022     8   1.7   86  1022.7    0    0     EZEIZA AERO                                         
01062022     9   2.3   84  1022.9  110    4     EZEIZA AERO                                         
01062022    10   5.6   79  1023.2  990    4     EZEIZA AERO                                         
01062022    11   8.4   62  1023.4  230    6     EZEIZA AERO                                         
01062022    12  11.5   46  1023.1  200    6     EZEIZA AERO                                         
01062022    13  12.0   41  1022.7  230   11     EZEIZA AERO                                         
01062022    14  12.0   44  1022.2  250    9     EZEIZA AERO                                         
01062022    15  12.2   42  1021.8  250    9     EZEIZA AERO                                         
01062022    16  11.8   47  1021.9  200    9     EZEIZA AERO                                         
01062022    17  11.6   46  1021.9  230    9     EZEIZA AERO                                         
01062022    18  10.4   48  1022.2  290    4     EZEIZA AERO                                         
01062022    19   7.0   63  1022.7  290    6     EZEIZA AERO                                         
01062022    20   4.7   72  1023.1  270    4     EZEIZA AERO                                         
01062022    21   3.8   75  1023.5  320    4     EZEIZA AERO                                         
01062022    22   3.9   74  1023.5  250    4     EZEIZA AERO                                         
01062022    23   2.7   79  1023.6    0    0     EZEIZA AERO                                         
01062022     0   7.9   92  1018.3  230    9     FORMOSA AERO                                        
01062022     1   7.1   92  1018.0  180   13     FORMOSA AERO                                        
01062022     2   9.1   74  1018.0  180   13     FORMOSA AERO                                        
01062022     3   9.1   87  1017.4  180   15     FORMOSA AERO                                        
01062022     4   9.1   90  1016.7  140   13     FORMOSA AERO                                        
01062022     5   9.1   79  1016.7  140    7     FORMOSA AERO                                        
01062022     6   9.1   76  1017.2  180    7     FORMOSA AERO                                        
01062022     7   9.3   87  1017.3  140    9     FORMOSA AERO                                        
01062022     8   9.9   75  1017.6  180   11     FORMOSA AERO                                        
01062022     9  10.5   78  1017.9  180   11     FORMOSA AERO                                        
01062022    10  11.4   76  1018.7  180    9     FORMOSA AERO                                        
01062022    11  12.9   66  1018.9  160    9     FORMOSA AERO                                        
01062022    12  14.4   60  1018.4  140    9     FORMOSA AERO                                        
01062022    13  15.3   56  1017.7  140    9     FORMOSA AERO                                        
01062022    14  15.5   56  1016.6  140    9     FORMOSA AERO                                        
01062022    15  15.7   55  1015.7  140    9     FORMOSA AERO                                        
01062022    16  15.3   57  1015.8  160   11     FORMOSA AERO                                        
01062022    17  14.6   64  1015.8  140    7     FORMOSA AERO                                        
01062022    18  13.6   75  1015.8  160    7     FORMOSA AERO                                        
01062022    19  12.9   70  1016.4  180   11     FORMOSA AERO                                        
01062022    20  12.2   72  1017.1  180   13     FORMOSA AERO                                        
01062022    21  11.8   73  1018.1  180   11     FORMOSA AERO                                        
01062022    22  11.5   74  1017.6  180   11     FORMOSA AERO                                        
01062022    23  11.5   76  1018.1  180   15     FORMOSA AERO                                        
01062022     0   4.5   76  1021.6   70   13     GENERAL PICO AERO                                   
01062022     1   4.3   79  1021.7   70    6     GENERAL PICO AERO                                   
01062022     2   4.1   82  1021.3   90    7     GENERAL PICO AERO                                   
01062022     3   4.1   82  1021.2   70    7     GENERAL PICO AERO                                   
01062022     4   4.0   84  1021.1   90    4     GENERAL PICO AERO                                   
01062022     5   3.5   88  1020.8   70    2     GENERAL PICO AERO                                   
01062022     6   3.3   86  1020.9   90    6     GENERAL PICO AERO                                   
01062022     7   3.1   72  1021.0   70    7     GENERAL PICO AERO                                   
01062022     8   2.1   84  1021.6   70    7     GENERAL PICO AERO                                   
01062022     9   2.2   79  1021.8   70    9     GENERAL PICO AERO                                   
01062022    10   5.9   81  1022.5   50   17     GENERAL PICO AERO                                   
01062022    11   9.1   54  1022.9   50   17     GENERAL PICO AERO                                   
01062022    12  10.9   48  1022.9   50   11     GENERAL PICO AERO                                   
01062022    13  12.3   42  1022.5  360   13     GENERAL PICO AERO                                   
01062022    14  13.3   40  1021.4  360    6     GENERAL PICO AERO                                   
01062022    15  14.5   36  1020.9   50    9     GENERAL PICO AERO                                   
01062022    16  14.2   36  1020.5   50    9     GENERAL PICO AERO                                   
01062022    17  13.6   38  1020.5   90   13     GENERAL PICO AERO                                   
01062022    18  12.1   43  1021.1  110   11     GENERAL PICO AERO                                   
01062022    19   9.5   49  1022.0  140   13     GENERAL PICO AERO                                   
01062022    20   8.4   53  1022.3  140   13     GENERAL PICO AERO                                   
01062022    21   7.4   53  1022.9  110   11     GENERAL PICO AERO                                   
01062022    22   5.5   60  1023.5   90   11     GENERAL PICO AERO                                   
01062022    23   4.5   61  1023.5   90   11     GENERAL PICO AERO                                   
01062022     9  -3.0   89  1021.0    0    0     GOBERNADOR GREGORES AERO                            
01062022    15   5.0   66  1019.0    0    0     GOBERNADOR GREGORES AERO                            
01062022    21  -1.0   99  1018.6    0    0     GOBERNADOR GREGORES AERO                            
01062022     6   5.6   87  1021.6  140    6     GUALEGUAYCHU AERO                                   
01062022     7   5.7   90  1021.6   90    4     GUALEGUAYCHU AERO                                   
01062022     8   6.0   88  1021.4   50    4     GUALEGUAYCHU AERO                                   
01062022     9   6.3   87  1022.3  230    7     GUALEGUAYCHU AERO                                   
01062022    10   7.8   79  1022.4  140    6     GUALEGUAYCHU AERO                                   
01062022    11   8.6   68  1022.9   50    4     GUALEGUAYCHU AERO                                   
01062022    12   9.5   66  1021.4  360    6     GUALEGUAYCHU AERO                                   
01062022    13  11.5   57  1022.6  140    6     GUALEGUAYCHU AERO                                   
01062022    14  12.2   53  1022.2  140    4     GUALEGUAYCHU AERO                                   
01062022    15  12.8   56  1021.5  140    4     GUALEGUAYCHU AERO                                   
01062022    16  12.6   62  1021.2  180    6     GUALEGUAYCHU AERO                                   
01062022    17  11.9   64  1021.2  180    6     GUALEGUAYCHU AERO                                   
01062022    18  10.6   74  1021.5  180    4     GUALEGUAYCHU AERO                                   
01062022    19   8.5   85  1022.3  140    4     GUALEGUAYCHU AERO                                   
01062022    20   7.3   81  1022.4    0    0     GUALEGUAYCHU AERO                                   
01062022    21   6.6   83  1022.6  160    4     GUALEGUAYCHU AERO                                   
01062022     0   9.7   97  1016.1  230    6     IGUAZU AERO                                         
01062022     1   8.7   99  1016.0  230    6     IGUAZU AERO                                         
01062022     2   9.5   97  1015.8  230    7     IGUAZU AERO                                         
01062022     3   9.4   96  1015.4  200    7     IGUAZU AERO                                         
01062022     4   9.5   96  1015.3  200    4     IGUAZU AERO                                         
01062022     5   9.6   95  1015.1  180    7     IGUAZU AERO                                         
01062022     6   9.6   96  1015.3  230    9     IGUAZU AERO                                         
01062022     7  10.0   95  1014.8  180    6     IGUAZU AERO                                         
01062022     8  10.1   96  1015.5  180    6     IGUAZU AERO                                         
01062022     9  10.1  100  1016.9  270    7     IGUAZU AERO                                         
01062022    10   9.6  100  1018.5  230   11     IGUAZU AERO                                         
01062022    11   9.7  100  1018.8  270    6     IGUAZU AERO                                         
01062022    12  10.0  100  1017.8  230    7     IGUAZU AERO                                         
01062022    13  10.2  100  1017.4  230   11     IGUAZU AERO                                         
01062022    14  10.6  100  1016.5  230    9     IGUAZU AERO                                         
01062022    15  11.0   97  1016.2  230    6     IGUAZU AERO                                         
01062022    16  11.0  100  1015.9  230    6     IGUAZU AERO                                         
01062022    17  11.4  100  1015.4  180    6     IGUAZU AERO                                         
01062022    18  11.4   97  1015.7  180    4     IGUAZU AERO                                         
01062022    19  11.4  100  1015.9  180    6     IGUAZU AERO                                         
01062022    20  11.0  100  1016.5    0    0     IGUAZU AERO                                         
01062022    21  11.0  100  1016.5  230    7     IGUAZU AERO                                         
01062022    22  11.0  100  1016.4  180    7     IGUAZU AERO                                         
01062022    23  10.9  100  1016.6  230   11     IGUAZU AERO                                         
01062022     6   5.4   94  1016.8  140   19     ITUZAINGO                                           
01062022     9   6.7   85  1018.7  140   15     ITUZAINGO                                           
01062022    12  11.8   67  1018.3  140   11     ITUZAINGO                                           
01062022    15  15.2   57  1016.1  110   19     ITUZAINGO                                           
01062022    18  13.6   68  1015.1  180   19     ITUZAINGO                                           
01062022    21  11.4   76  1016.7  180   20     ITUZAINGO                                           
01062022     9  -3.2   70  1500.0    0    0     JACHAL                                              
01062022    15  10.0   38  1511.0  180    9     JACHAL                                              
01062022    21   1.6   63  1501.0    0    0     JACHAL                                              
01062022     0   6.8   92  1492.0  250    4     JUJUY AERO                                          
01062022     1   8.2   83  1495.0  200    6     JUJUY AERO                                          
01062022     2   8.0   77  1492.0  990    4     JUJUY AERO                                          
01062022     3   7.8   90  1490.0    0    0     JUJUY AERO                                          
01062022     4   7.8   90  1490.0  990    6     JUJUY AERO                                          
01062022     5   7.6   92  1486.0  990    4     JUJUY AERO                                          
01062022     6   7.6   92  1487.0  340    7     JUJUY AERO                                          
01062022     7   7.6   91  1489.0  340    6     JUJUY AERO                                          
01062022     8   8.0   88  1491.0    0    0     JUJUY AERO                                          
01062022     9   8.5   86  1497.0    0    0     JUJUY AERO                                          
01062022    10   9.1   81  1502.0    0    0     JUJUY AERO                                          
01062022    11  10.2   78  1499.0   20    6     JUJUY AERO                                          
01062022    12  10.6   74  1496.0   50    7     JUJUY AERO                                          
01062022    13  11.4   73  1492.0  990    7     JUJUY AERO                                          
01062022    14  12.2   67  1486.0   50    6     JUJUY AERO                                          
01062022    15  12.6   64  1481.0   70   11     JUJUY AERO                                          
01062022    16  12.8   62  1481.0   50    9     JUJUY AERO                                          
01062022    17  13.4   57  1483.0  990    6     JUJUY AERO                                          
01062022    18  11.7   68  1487.0   90    9     JUJUY AERO                                          
01062022    19  10.4   74  1498.0  110    6     JUJUY AERO                                          
01062022    20   9.7   80  1504.0  990    4     JUJUY AERO                                          
01062022    21   9.5   82  1511.0  990    4     JUJUY AERO                                          
01062022    22   9.8   78  1514.0    0    0     JUJUY AERO                                          
01062022    23   9.0   87  1515.0  320    6     JUJUY AERO                                          
01062022     6   6.2   89  1472.0    0    0     JUJUY U N                                           
01062022     7   6.2   90  1478.0    0    0     JUJUY U N                                           
01062022     8   6.4   90  1480.0    0    0     JUJUY U N                                           
01062022     9   6.6   91  1485.0   50    4     JUJUY U N                                           
01062022    10   7.2   90  1489.0   50    4     JUJUY U N                                           
01062022    11   7.8   86  1486.0   50    4     JUJUY U N                                           
01062022    12   8.4   82  1489.0  140    4     JUJUY U N                                           
01062022    13  10.0   70  1483.0   50    4     JUJUY U N                                           
01062022    14  11.0   67  1478.0  140    4     JUJUY U N                                           
01062022    15  11.2   67  1476.0  140    9     JUJUY U N                                           
01062022    16  12.0   66  1472.0  140    4     JUJUY U N                                           
01062022    17  11.1   67  1472.0  140    4     JUJUY U N                                           
01062022    18   9.5   75  1477.0  140    4     JUJUY U N                                           
01062022    19   9.0   77  1490.0  180    4     JUJUY U N                                           
01062022    20   8.5   83  1498.0  140    4     JUJUY U N                                           
01062022    21   8.2   84  1506.0   90    4     JUJUY U N                                           
01062022    22   8.0   85  1505.0   90    4     JUJUY U N                                           
01062022     0   5.2   68  1021.5    0    0     JUNIN AERO                                          
01062022     1   5.8   69  1021.2    0    0     JUNIN AERO                                          
01062022     2   5.5   69  1021.4    0    0     JUNIN AERO                                          
01062022     3   5.9   73  1020.9    0    0     JUNIN AERO                                          
01062022     4   5.7   76  1020.5   90   15     JUNIN AERO                                          
01062022     5   5.6   77  1020.9    0    0     JUNIN AERO                                          
01062022     6   5.2   80  1021.0   90    4     JUNIN AERO                                          
01062022     7   4.8   81  1021.2   90    4     JUNIN AERO                                          
01062022     8   4.7   79  1021.4  140    9     JUNIN AERO                                          
01062022     9   4.8   79  1022.0  160    9     JUNIN AERO                                          
01062022    10   6.8   73  1022.8  140    9     JUNIN AERO                                          
01062022    11   9.9   53  1023.2  990    4     JUNIN AERO                                          
01062022    12  11.4   46  1023.1   50    9     JUNIN AERO                                          
01062022    13  11.6   43  1022.4  360    9     JUNIN AERO                                          
01062022    14  12.2   42  1021.5  360   15     JUNIN AERO                                          
01062022    15  13.0   39  1021.1  360    9     JUNIN AERO                                          
01062022    16  13.1   40  1020.9  360    9     JUNIN AERO                                          
01062022    17  12.8   43  1020.9  360    4     JUNIN AERO                                          
01062022    18   9.3   58  1021.5  990    4     JUNIN AERO                                          
01062022    19   7.6   62  1021.9    0    0     JUNIN AERO                                          
01062022    20   5.2   71  1022.3  360    4     JUNIN AERO                                          
01062022    21   4.2   85  1022.9  360    4     JUNIN AERO                                          
01062022    22   4.2   81  1022.8  360    4     JUNIN AERO                                          
01062022    23   3.2   83  1023.0  360    4     JUNIN AERO                                          
01062022     0    .4   98  1022.9  320    2     LA PLATA AERO                                       
01062022     1   -.6   98  1022.9  230    4     LA PLATA AERO                                       
01062022     2   -.5   96  1022.6  200    4     LA PLATA AERO                                       
01062022     3  -1.0   98  1022.6  250    4     LA PLATA AERO                                       
01062022     4   -.5   96  1022.4  230    2     LA PLATA AERO                                       
01062022     5    .0   92  1022.3  320    2     LA PLATA AERO                                       
01062022     6    .2   98  1022.2  320    2     LA PLATA AERO                                       
01062022     7   1.0   94  1022.6  270    4     LA PLATA AERO                                       
01062022     8   1.6   93  1023.2  270    2     LA PLATA AERO                                       
01062022     9   1.8   95  1023.4  340    2     LA PLATA AERO                                       
01062022    10   6.0   78  1023.6  270    2     LA PLATA AERO                                       
01062022    11   8.6   64  1023.8  200    6     LA PLATA AERO                                       
01062022    12   8.6   64  1023.6  200    7     LA PLATA AERO                                       
01062022    13  11.8   44  1023.1  230    9     LA PLATA AERO                                       
01062022    14  12.5   40  1022.6  270    9     LA PLATA AERO                                       
01062022    15  13.0   41  1022.3  270    9     LA PLATA AERO                                       
01062022    16  11.9   45  1022.2  250    9     LA PLATA AERO                                       
01062022    17  10.8   55  1022.3  290    4     LA PLATA AERO                                       
01062022    18   9.0   60  1022.5  270    6     LA PLATA AERO                                       
01062022    19   6.2   75  1023.1  270    4     LA PLATA AERO                                       
01062022    20   5.7   77  1023.5  270    4     LA PLATA AERO                                       
01062022    21   4.9   81  1023.7  290    4     LA PLATA AERO                                       
01062022    22   4.6   79  1023.8  250    4     LA PLATA AERO                                       
01062022    23   3.4   85  1023.7  270    4     LA PLATA AERO                                       
01062022     0   4.4   27  3061.0  320    4     LA QUIACA OBSERVATORIO                              
01062022     1   2.7   29  3057.0  320    4     LA QUIACA OBSERVATORIO                              
01062022     2   4.6   33  3046.0  320    9     LA QUIACA OBSERVATORIO                              
01062022     3   5.0   33  3042.0  320   15     LA QUIACA OBSERVATORIO                              
01062022     4   5.0   35  3033.0  320   15     LA QUIACA OBSERVATORIO                              
01062022     5   4.2   36  3035.0  320    4     LA QUIACA OBSERVATORIO                              
01062022     6   3.6   38  3038.0  320    4     LA QUIACA OBSERVATORIO                              
01062022     7   3.0   39  3042.0  320    4     LA QUIACA OBSERVATORIO                              
01062022     8   1.6   45  3049.0  320    4     LA QUIACA OBSERVATORIO                              
01062022     9   2.8   43  3056.0    0    0     LA QUIACA OBSERVATORIO                              
01062022    10   7.6   37  3059.0    0    0     LA QUIACA OBSERVATORIO                              
01062022    11   9.8   26  3057.0  320    9     LA QUIACA OBSERVATORIO                              
01062022    12  10.8   22  3053.0  320   24     LA QUIACA OBSERVATORIO                              
01062022    13  11.0   19  3049.0  320   24     LA QUIACA OBSERVATORIO                              
01062022    14  11.2   15  3045.0  320   24     LA QUIACA OBSERVATORIO                              
01062022    15  10.4   16  3036.0  320   33     LA QUIACA OBSERVATORIO                              
01062022    16  11.2   15  3032.0  320   24     LA QUIACA OBSERVATORIO                              
01062022    17  11.0   18  3035.0  320   33     LA QUIACA OBSERVATORIO                              
01062022    18  10.4   19  3038.0  320   24     LA QUIACA OBSERVATORIO                              
01062022    19   8.9   23  3046.0  320   33     LA QUIACA OBSERVATORIO                              
01062022    20   7.7   38  3055.0  320   44     LA QUIACA OBSERVATORIO                              
01062022    21   6.6   42  3062.0  320   24     LA QUIACA OBSERVATORIO                              
01062022    22   5.5   46  3064.0  320   24     LA QUIACA OBSERVATORIO                              
01062022    23   4.2   47  3070.0  320   24     LA QUIACA OBSERVATORIO                              
01062022     1   9.8   68  1017.0  180    7     LA RIOJA AERO                                       
01062022     2   9.2   74  1016.7  230    9     LA RIOJA AERO                                       
01062022     3   9.2   60  1016.6  230    9     LA RIOJA AERO                                       
01062022     4   8.8   65  1016.4  230   15     LA RIOJA AERO                                       
01062022     5   7.9   72  1016.6  230   19     LA RIOJA AERO                                       
01062022     6   8.0   66  1016.5  230   15     LA RIOJA AERO                                       
01062022     7   7.8   68  1017.1  230   13     LA RIOJA AERO                                       
01062022     8   8.8   57  1017.4  230    9     LA RIOJA AERO                                       
01062022     9   8.8   55  1018.3  230   11     LA RIOJA AERO                                       
01062022    10   8.8   55  1018.8  230    9     LA RIOJA AERO                                       
01062022    11   9.8   47  1019.3  230    7     LA RIOJA AERO                                       
01062022    12  10.8   45  1019.1  180    7     LA RIOJA AERO                                       
01062022    13  11.8   45  1018.4  140    9     LA RIOJA AERO                                       
01062022    14  11.8   45  1017.9  140   11     LA RIOJA AERO                                       
01062022    15  12.0   45  1017.1  140    6     LA RIOJA AERO                                       
01062022    16  12.2   43  1017.0  180   11     LA RIOJA AERO                                       
01062022    17  12.4   50  1017.2  140    4     LA RIOJA AERO                                       
01062022    18  12.6   50  1017.2    0    0     LA RIOJA AERO                                       
01062022    19  11.4   69  1018.1  200    4     LA RIOJA AERO                                       
01062022    20   7.8   76  1019.1  250    6     LA RIOJA AERO                                       
01062022    21   9.0   72  1019.9    0    0     LA RIOJA AERO                                       
