FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012023     8  23.2   74  1021.5   20   24     DOLORES AERO                                        
08012023     9  24.4   68  1021.8  360   26     DOLORES AERO                                        
08012023    10  25.0   68  1022.1   20   22     DOLORES AERO                                        
08012023    11  26.4   60  1021.6   20   26     DOLORES AERO                                        
08012023    12  27.2   56  1021.1   20   22     DOLORES AERO                                        
08012023    13  27.8   54  1020.7  360   24     DOLORES AERO                                        
08012023    14  28.8   52  1020.1   20   17     DOLORES AERO                                        
08012023    15  28.6   54  1019.6   20   17     DOLORES AERO                                        
08012023    16  28.4   51  1019.2   20   17     DOLORES AERO                                        
08012023    17  27.4   54  1018.7   20   15     DOLORES AERO                                        
08012023    18  26.2   56  1018.4   70   19     DOLORES AERO                                        
08012023    19  24.8   65  1017.9   50   17     DOLORES AERO                                        
08012023    20  22.4   80  1018.1   70   15     DOLORES AERO                                        
08012023    21  21.6   83  1017.7   70   15     DOLORES AERO                                        
08012023    22  20.6   86  1018.3   50   11     DOLORES AERO                                        
08012023    23  20.4   90  1018.1   70   15     DOLORES AERO                                        
08012023     9  18.7   79  1015.7    0    0     EL BOLSON AERO                                      
08012023    15  32.4   23  1009.9    0    0     EL BOLSON AERO                                      
08012023    21  28.3   24  1009.7    0    0     EL BOLSON AERO                                      
08012023     0  14.4   60  1008.6  270   13     EL CALAFATE AERO                                    
08012023     1  12.4   66  1008.4  230    2     EL CALAFATE AERO                                    
08012023     2  10.6   68  1008.5  110    7     EL CALAFATE AERO                                    
08012023     3  10.0   63  1007.9  140   13     EL CALAFATE AERO                                    
08012023     4  11.0   50  1007.7  110    9     EL CALAFATE AERO                                    
08012023     5  11.2   51  1007.1  110    9     EL CALAFATE AERO                                    
08012023     6  12.0   48  1007.1   70    4     EL CALAFATE AERO                                    
08012023     7  13.4   44  1007.1   90    9     EL CALAFATE AERO                                    
08012023     8  16.8   45  1006.5  290   11     EL CALAFATE AERO                                    
08012023     9  17.8   46  1006.4  280   15     EL CALAFATE AERO                                    
08012023    10  17.6   50  1006.1  290   15     EL CALAFATE AERO                                    
08012023    11  18.0   48  1005.3  290   15     EL CALAFATE AERO                                    
08012023    12  21.4   38  1004.2  290   30     EL CALAFATE AERO                                    
08012023    13  23.4   32  1003.2  290   31     EL CALAFATE AERO                                    
08012023    14  23.0   36  1002.5  230   28     EL CALAFATE AERO                                    
08012023    15  20.4   47  1002.3  270   19     EL CALAFATE AERO                                    
08012023    16  25.4   30  1001.0  320   11     EL CALAFATE AERO                                    
08012023    17  26.8   22  1000.2  270   30     EL CALAFATE AERO                                    
08012023    18  24.8   25  1000.3  270   24     EL CALAFATE AERO                                    
08012023    19  23.0   33  1000.1  290   20     EL CALAFATE AERO                                    
08012023    20  23.2   31   999.4  270   15     EL CALAFATE AERO                                    
08012023    21  22.4   32   999.6  270   17     EL CALAFATE AERO                                    
08012023    22  20.8   36   999.6  270   19     EL CALAFATE AERO                                    
08012023    23  17.8   50  1000.5  290   13     EL CALAFATE AERO                                    
08012023     0  25.7   66  1018.5   90   11     EL PALOMAR AERO                                     
08012023     1  25.6   57  1018.5   70   15     EL PALOMAR AERO                                     
08012023     2  25.5   56  1018.6   70   17     EL PALOMAR AERO                                     
08012023     3  24.6   57  1018.5   70   13     EL PALOMAR AERO                                     
08012023     4  24.0   58  1018.4   70   15     EL PALOMAR AERO                                     
08012023     5  23.4   61  1018.8   50   13     EL PALOMAR AERO                                     
08012023     6  23.0   62  1019.4   50   11     EL PALOMAR AERO                                     
08012023     7  23.6   71  1019.8   50   13     EL PALOMAR AERO                                     
08012023     8  24.4   72  1020.3   50   11     EL PALOMAR AERO                                     
08012023     9  25.9   64  1020.7   50   15     EL PALOMAR AERO                                     
08012023    10  26.3   63  1020.5   60   17     EL PALOMAR AERO                                     
08012023    11  28.2   56  1020.1   70   17     EL PALOMAR AERO                                     
08012023    12  28.6   54  1019.8   60   13     EL PALOMAR AERO                                     
08012023    13  30.1   50  1019.3   70   15     EL PALOMAR AERO                                     
08012023    14  30.8   44  1018.4   60   15     EL PALOMAR AERO                                     
08012023    15  31.6   34  1017.8   60   17     EL PALOMAR AERO                                     
08012023    16  31.6   35  1017.0   50   17     EL PALOMAR AERO                                     
08012023    17  31.6   33  1016.4   70   15     EL PALOMAR AERO                                     
08012023    18  30.5   34  1016.0   90   17     EL PALOMAR AERO                                     
08012023    19  28.2   51  1016.0  100   17     EL PALOMAR AERO                                     
08012023    20  25.4   69  1016.0   90   15     EL PALOMAR AERO                                     
08012023    21  24.5   71  1016.4  110   15     EL PALOMAR AERO                                     
08012023    22  24.2   72  1016.6  110   19     EL PALOMAR AERO                                     
08012023    23  24.0   73  1016.7  110   15     EL PALOMAR AERO                                     
08012023     0  26.5   45  1013.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012023     3  21.2   69  1014.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012023     6  18.0   76  1014.9  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012023     7  18.6   71  1015.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012023     8  22.8   62  1015.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012023     9  27.0   45  1015.2  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012023    10  29.2   41  1015.2   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012023    11  31.4   38  1015.0   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012023    12  32.7   33  1014.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012023    13  33.8   32  1014.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012023    14  35.1   28  1013.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012023    15  34.8   27  1012.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012023    16  35.0   27  1012.1  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012023    17  35.3   25  1011.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012023    18  34.6   26  1010.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012023    19  34.0   26  1010.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012023    20  33.0   28  1010.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012023    21  31.6   30  1010.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012023     0  18.4   58  1014.1  180    2     ESQUEL AERO                                         
08012023     1  17.8   61  1014.2  200    4     ESQUEL AERO                                         
08012023     2  17.2   59  1014.0  200    4     ESQUEL AERO                                         
08012023     3  16.6   59  1013.8  320    2     ESQUEL AERO                                         
08012023     4  16.0   58  1013.3  110    2     ESQUEL AERO                                         
08012023     5  15.0   61  1013.4  230    4     ESQUEL AERO                                         
08012023     6  16.1   59  1013.1  240    4     ESQUEL AERO                                         
08012023     7  15.4   63  1013.4   80    6     ESQUEL AERO                                         
08012023     8  16.6   61  1013.1  200    7     ESQUEL AERO                                         
08012023     9  19.2   55  1012.8  200    7     ESQUEL AERO                                         
08012023    10  20.4   51  1012.8  200    6     ESQUEL AERO                                         
08012023    11  22.0   44  1012.3  990    6     ESQUEL AERO                                         
08012023    12  24.6   36  1011.4  140    4     ESQUEL AERO                                         
08012023    13  26.8   29  1010.1  220    7     ESQUEL AERO                                         
08012023    14  26.6   26  1009.9  230   11     ESQUEL AERO                                         
08012023    15  27.3   17  1009.0  230   17     ESQUEL AERO                                         
08012023    16  29.0   19  1008.6  230   20     ESQUEL AERO                                         
08012023    17  29.0   16  1008.4  250   19     ESQUEL AERO                                         
08012023    18  28.8   15  1008.0  240   20     ESQUEL AERO                                         
08012023    19  28.6   15  1008.0  230   17     ESQUEL AERO                                         
08012023    20  25.6   21  1008.4  240   17     ESQUEL AERO                                         
08012023    21  23.0   33  1008.4  240   13     ESQUEL AERO                                         
08012023    22  21.6   35  1008.8  260   11     ESQUEL AERO                                         
08012023    23  20.3   41  1009.0  240   13     ESQUEL AERO                                         
08012023     0  24.2   72  1018.8  100   13     EZEIZA AERO                                         
08012023     1  25.3   63  1019.0   80   19     EZEIZA AERO                                         
08012023     2  25.6   56  1018.8   70   22     EZEIZA AERO                                         
08012023     3  24.7   60  1018.6   60   19     EZEIZA AERO                                         
08012023     4  25.1   58  1018.3   60   20     EZEIZA AERO                                         
08012023     5  23.4   67  1018.5   60   20     EZEIZA AERO                                         
08012023     6  22.9   72  1019.2   60   17     EZEIZA AERO                                         
08012023     7  23.4   70  1019.9   70   17     EZEIZA AERO                                         
08012023     8  24.8   66  1020.5   50   17     EZEIZA AERO                                         
08012023     9  25.6   64  1020.7   70   24     EZEIZA AERO                                         
08012023    10  26.2   62  1020.6   40   22     EZEIZA AERO                                         
08012023    11  27.3   57  1020.1   50   20     EZEIZA AERO                                         
08012023    12  28.0   53  1019.8   50   19     EZEIZA AERO                                         
08012023    13  29.6   46  1019.3   60   19     EZEIZA AERO                                         
08012023    14  31.3   37  1018.4   50   19     EZEIZA AERO                                         
08012023    15  31.6   32  1017.8   70   17     EZEIZA AERO                                         
08012023    16  32.0   30  1017.0   60   20     EZEIZA AERO                                         
08012023    17  32.3   29  1016.4  100   15     EZEIZA AERO                                         
08012023    18  31.3   31  1015.8   70   17     EZEIZA AERO                                         
08012023    19  30.0   38  1015.9   60   20     EZEIZA AERO                                         
08012023    20  27.3   52  1016.1   90   19     EZEIZA AERO                                         
08012023    21  24.8   64  1016.3  110   22     EZEIZA AERO                                         
08012023    22  23.8   68  1016.8  100   22     EZEIZA AERO                                         
08012023    23  22.8   74  1016.7  120   11     EZEIZA AERO                                         
08012023     0  23.5   65  1014.0   50    6     FORMOSA AERO                                        
08012023     1  23.4   64  1013.9   50    4     FORMOSA AERO                                        
08012023     2  22.3   68  1013.4    0    0     FORMOSA AERO                                        
08012023     3  20.5   76  1013.3  230    6     FORMOSA AERO                                        
08012023     4  19.7   78  1013.1    0    0     FORMOSA AERO                                        
08012023     5  18.9   81  1013.4    0    0     FORMOSA AERO                                        
08012023     6  18.3   83  1014.1  180    6     FORMOSA AERO                                        
08012023     7  18.9   83  1014.7  180    4     FORMOSA AERO                                        
08012023     8  23.9   71  1015.6  180    7     FORMOSA AERO                                        
08012023     9  27.3   51  1016.0  140    9     FORMOSA AERO                                        
08012023    10  30.7   41  1016.0  120    9     FORMOSA AERO                                        
08012023    11  31.5   37  1015.8   90   11     FORMOSA AERO                                        
08012023    12  31.2   39  1015.2  130   11     FORMOSA AERO                                        
08012023    13  34.3   27  1014.4  360    7     FORMOSA AERO                                        
08012023    14  34.2   30  1013.8  200    9     FORMOSA AERO                                        
08012023    15  34.7   28  1013.1  180   13     FORMOSA AERO                                        
08012023    16  34.8   28  1012.3  180   15     FORMOSA AERO                                        
08012023    17  34.7   28  1011.4  180   11     FORMOSA AERO                                        
08012023    18  34.0   29  1010.8  150    9     FORMOSA AERO                                        
08012023    19  33.6   30  1010.7  140   11     FORMOSA AERO                                        
08012023    20  30.7   42  1010.8  140    6     FORMOSA AERO                                        
08012023    21  28.5   49  1011.0  140    7     FORMOSA AERO                                        
08012023    22  26.8   57  1011.4  140    7     FORMOSA AERO                                        
08012023    23  26.2   55  1012.0  130    9     FORMOSA AERO                                        
08012023     0  26.6   49  1014.1   70   20     GENERAL PICO AERO                                   
08012023     1  26.1   49  1014.2   50   26     GENERAL PICO AERO                                   
08012023     2  25.9   48  1014.1   20   28     GENERAL PICO AERO                                   
08012023     4  23.6   56  1014.2   50   17     GENERAL PICO AERO                                   
08012023     5  22.4   58  1014.9   50   11     GENERAL PICO AERO                                   
08012023     6  21.3   63  1015.2   50   11     GENERAL PICO AERO                                   
08012023     7  21.4   62  1015.7   50   19     GENERAL PICO AERO                                   
08012023     8  22.7   58  1015.9   50   22     GENERAL PICO AERO                                   
08012023     9  24.7   52  1016.1   50   26     GENERAL PICO AERO                                   
08012023    10  27.9   46  1015.8   20   26     GENERAL PICO AERO                                   
08012023    11  30.5   38  1015.6   20   26     GENERAL PICO AERO                                   
08012023    12  32.7   31  1015.1   20   24     GENERAL PICO AERO                                   
08012023    13  34.2   32  1014.5   20   24     GENERAL PICO AERO                                   
08012023    14  34.9   29  1013.7   50   26     GENERAL PICO AERO                                   
08012023    15  36.3   26  1012.6   50   28     GENERAL PICO AERO                                   
08012023    16  36.7   25  1012.1   50   28     GENERAL PICO AERO                                   
08012023    17  36.3   26  1011.4   50   24     GENERAL PICO AERO                                   
08012023    18  35.9   25  1010.9   50   24     GENERAL PICO AERO                                   
08012023    19  35.1   30  1010.5   50   20     GENERAL PICO AERO                                   
08012023    20  33.1   36  1010.5   70   19     GENERAL PICO AERO                                   
08012023    21  31.5   41  1010.9   70   17     GENERAL PICO AERO                                   
08012023    22  28.7   46  1011.4   50   19     GENERAL PICO AERO                                   
08012023    23  27.7   45  1011.8   50   19     GENERAL PICO AERO                                   
08012023     9  21.5   43  1003.5  270   28     GOBERNADOR GREGORES AERO                            
08012023    15  29.5   19          270   37     GOBERNADOR GREGORES AERO                            
08012023    21  26.2   28   999.7  270   37     GOBERNADOR GREGORES AERO                            
08012023     6  21.7   74  1017.5   50   13     GUALEGUAYCHU AERO                                   
08012023     7  22.0   74  1018.6   70   13     GUALEGUAYCHU AERO                                   
08012023     8  23.6   65  1019.2   70   20     GUALEGUAYCHU AERO                                   
08012023     9  25.6   59  1019.4   70   26     GUALEGUAYCHU AERO                                   
08012023    10  27.6   52  1019.1   50   28     GUALEGUAYCHU AERO                                   
08012023    11  29.6   46  1018.5   50   24     GUALEGUAYCHU AERO                                   
08012023    12  31.1   41  1018.6   50   24     GUALEGUAYCHU AERO                                   
08012023    13  32.2   37  1017.5   90   20     GUALEGUAYCHU AERO                                   
08012023    14  33.1   33  1016.4   90   20     GUALEGUAYCHU AERO                                   
08012023    15  33.4   32  1016.4  110   22     GUALEGUAYCHU AERO                                   
08012023    16  34.2   27  1015.0  110   24     GUALEGUAYCHU AERO                                   
08012023    17  33.9   29  1014.5  140   19     GUALEGUAYCHU AERO                                   
08012023    18  33.4   29  1013.5  140   17     GUALEGUAYCHU AERO                                   
08012023    19  32.8   28  1013.5  140   11     GUALEGUAYCHU AERO                                   
08012023    20  31.6   29  1013.8   90    7     GUALEGUAYCHU AERO                                   
08012023    21  29.6   30  1013.8   90    6     GUALEGUAYCHU AERO                                   
08012023     0  21.4   79  1014.7   90    9     IGUAZU AERO                                         
08012023     1  21.5   78  1014.5   90   11     IGUAZU AERO                                         
08012023     2  21.3   79  1014.2   90   11     IGUAZU AERO                                         
08012023     3  21.1   79  1014.0   90   11     IGUAZU AERO                                         
08012023     4  20.9   80  1014.0   90   11     IGUAZU AERO                                         
08012023     5  20.7   80  1014.7   90    9     IGUAZU AERO                                         
08012023     6  20.0   79  1015.4   90    9     IGUAZU AERO                                         
08012023     7  20.6   73  1016.5   70    7     IGUAZU AERO                                         
08012023     8  22.4   66  1017.3   70   11     IGUAZU AERO                                         
08012023     9  24.8   56  1017.5   90   15     IGUAZU AERO                                         
08012023    10  25.4   52  1017.7   50   11     IGUAZU AERO                                         
08012023    11  26.4   49  1017.5  990    7     IGUAZU AERO                                         
08012023    12  28.2   45  1016.6  990    7     IGUAZU AERO                                         
08012023    13  28.8   45  1015.7  990    7     IGUAZU AERO                                         
08012023    14  29.4   42  1014.9  180   11     IGUAZU AERO                                         
08012023    15  29.6   45  1014.2  160   11     IGUAZU AERO                                         
08012023    16  30.4   42  1013.0  140    9     IGUAZU AERO                                         
08012023    17  30.6   40  1012.3  360    6     IGUAZU AERO                                         
08012023    18  29.6   46  1012.0  990    4     IGUAZU AERO                                         
08012023    19  29.2   50  1011.9  200    6     IGUAZU AERO                                         
08012023    20  26.2   68  1012.2  180    4     IGUAZU AERO                                         
08012023    21  24.2   69  1012.5    0    0     IGUAZU AERO                                         
08012023    22  24.0   74  1012.7  140    4     IGUAZU AERO                                         
08012023    23  22.2   82  1013.1   50    6     IGUAZU AERO                                         
08012023     9  29.0   58  1015.7  360    9     ITUZAINGO                                           
08012023    10  29.8   54  1016.8  360   11     ITUZAINGO                                           
08012023    11  29.8   53  1016.3  360   11     ITUZAINGO                                           
08012023    12  31.2   47  1015.7  360   11     ITUZAINGO                                           
08012023    13  32.0   49  1015.1   50   15     ITUZAINGO                                           
08012023    14  32.8   44  1014.2  140   11     ITUZAINGO                                           
08012023    15  33.6   40  1013.6   50    9     ITUZAINGO                                           
08012023    21  26.0   69  1010.7    0    0     ITUZAINGO                                           
08012023     0  20.1   87  1555.0  270   11     JUJUY AERO                                          
08012023     1  19.9   89  1553.0  290   15     JUJUY AERO                                          
08012023     2  20.3   82  1551.0  290   11     JUJUY AERO                                          
08012023     3  20.3   84  1546.0  290    6     JUJUY AERO                                          
08012023     4  20.1   85  1542.0  280    7     JUJUY AERO                                          
08012023     5  19.9   85  1541.0  290    6     JUJUY AERO                                          
08012023     6  19.5   85  1542.0  280    7     JUJUY AERO                                          
08012023     7  19.9   86  1546.0  250    6     JUJUY AERO                                          
08012023     8  20.1   84  1546.0  290    7     JUJUY AERO                                          
08012023     9  21.0   81  1545.0  280    6     JUJUY AERO                                          
08012023    10  23.0   76  1548.0  990    6     JUJUY AERO                                          
08012023    11  24.2   59  1548.0  990    4     JUJUY AERO                                          
08012023    12  25.8   56  1546.0  990    4     JUJUY AERO                                          
08012023    13  25.3   56  1540.0   20    6     JUJUY AERO                                          
08012023    14  25.6   54  1534.0  210    9     JUJUY AERO                                          
08012023    15  25.8   49  1529.0  230   15     JUJUY AERO                                          
08012023    16  24.6   56  1525.0  210   13     JUJUY AERO                                          
08012023    17  23.1   70  1522.0  220    9     JUJUY AERO                                          
08012023    18  20.8   85  1521.0  240    6     JUJUY AERO                                          
08012023    19  19.6   95  1526.0  290   13     JUJUY AERO                                          
08012023    20  18.2   81  1528.0  300   13     JUJUY AERO                                          
08012023    21  18.2   95  1531.0  280   19     JUJUY AERO                                          
08012023    22  18.6   93  1539.0  300   19     JUJUY AERO                                          
08012023    23  18.4   95  1543.0  310   13     JUJUY AERO                                          
08012023     9  18.7   89  1534.0  320    4     JUJUY U N                                           
08012023    15  24.3   53  1518.0  140    4     JUJUY U N                                           
08012023    21  18.8   86  1525.0   50    4     JUJUY U N                                           
08012023     0  23.9   58  1016.3   50   24     JUNIN AERO                                          
08012023     1  22.5   67  1016.6   50   24     JUNIN AERO                                          
08012023     2  21.4   71  1016.3   50   15     JUNIN AERO                                          
08012023     3  20.6   73  1016.0   50   24     JUNIN AERO                                          
08012023     4  19.6   79  1015.9   50   15     JUNIN AERO                                          
08012023     5  18.6   84  1016.0   90    9     JUNIN AERO                                          
08012023     6  18.4   87  1016.5   90    9     JUNIN AERO                                          
08012023     7  20.4   78  1016.7   50   24     JUNIN AERO                                          
08012023     8  23.2   69  1017.0   50   24     JUNIN AERO                                          
08012023     9  26.2   58  1017.4   50   33     JUNIN AERO                                          
08012023    10  29.4   48  1017.0   20   33     JUNIN AERO                                          
08012023    11  31.7   41  1017.0   20   33     JUNIN AERO                                          
08012023    12  32.6   39  1016.8   20   24     JUNIN AERO                                          
08012023    13  34.8   33  1016.0   20   33     JUNIN AERO                                          
08012023    14  35.6   28  1015.2   20   33     JUNIN AERO                                          
08012023    15  35.8   27  1014.3   20   24     JUNIN AERO                                          
08012023    16  36.1   28  1013.6   20   24     JUNIN AERO                                          
08012023    17  35.8   27  1013.0   50    9     JUNIN AERO                                          
08012023    18  35.3   29  1012.5   90   15     JUNIN AERO                                          
08012023    19  34.3   32  1012.2   70   15     JUNIN AERO                                          
08012023    20  31.7   39  1012.4   50   24     JUNIN AERO                                          
08012023    21  28.7   45  1012.9   50   15     JUNIN AERO                                          
08012023    22  27.0   47  1013.1   50   15     JUNIN AERO                                          
08012023    23  25.7   48  1013.3   50   15     JUNIN AERO                                          
08012023     0  24.2   72  1019.8   90   19     LA PLATA AERO                                       
08012023     1  24.3   69  1020.1   20   15     LA PLATA AERO                                       
08012023     2  23.6   73  1020.0   70   19     LA PLATA AERO                                       
08012023     3  22.9   76  1019.7   70   15     LA PLATA AERO                                       
08012023     4  22.2   80  1019.6   70   15     LA PLATA AERO                                       
08012023     5  21.7   82  1019.9   70   15     LA PLATA AERO                                       
08012023     6  21.5   83  1020.7   70   11     LA PLATA AERO                                       
08012023     7  22.2   80  1021.3   20   15     LA PLATA AERO                                       
08012023     8  23.2   76  1021.8   70   22     LA PLATA AERO                                       
08012023     9  23.4   74  1022.0   70   30     LA PLATA AERO                                       
08012023    10  24.9   66  1021.8   70   20     LA PLATA AERO                                       
08012023    11  25.6   63  1021.6   50   17     LA PLATA AERO                                       
08012023    12  27.2   55  1021.2   70   20     LA PLATA AERO                                       
08012023    13  28.6   48  1020.4   50   11     LA PLATA AERO                                       
08012023    14  29.4   42  1019.6   70    9     LA PLATA AERO                                       
08012023    15  30.3   24  1019.0   70   13     LA PLATA AERO                                       
08012023    16  30.6   28  1018.2   50   13     LA PLATA AERO                                       
08012023    17  29.2   47  1017.7   90   19     LA PLATA AERO                                       
08012023    18  27.3   57  1017.4   90   30     LA PLATA AERO                                       
08012023    19  25.7   64  1017.1   90   24     LA PLATA AERO                                       
08012023    20  23.8   71  1017.4  110   28     LA PLATA AERO                                       
08012023    21  22.5   82  1017.5  110   15     LA PLATA AERO                                       
08012023    22  24.9   80  1017.7  110   13     LA PLATA AERO                                       
08012023    23  22.3   81  1017.5   90   11     LA PLATA AERO                                       
08012023     0   8.0   84  3130.0   50    9     LA QUIACA OBSERVATORIO                              
08012023     1   7.8   89  3127.0   50    9     LA QUIACA OBSERVATORIO                              
08012023     2   7.6   90  3120.0   50    4     LA QUIACA OBSERVATORIO                              
08012023     3   7.4   88  3114.0   50    4     LA QUIACA OBSERVATORIO                              
08012023     4   7.2   88  3110.0   50    4     LA QUIACA OBSERVATORIO                              
08012023     5   7.0   95  3108.0   50    4     LA QUIACA OBSERVATORIO                              
08012023     6   7.0   95  3109.0   50    4     LA QUIACA OBSERVATORIO                              
08012023     7   6.8   95  3112.0   50    4     LA QUIACA OBSERVATORIO                              
08012023     8   7.1   95  3124.0   50    4     LA QUIACA OBSERVATORIO                              
08012023     9   7.6   95  3128.0   50    4     LA QUIACA OBSERVATORIO                              
08012023    10   8.8   92  3130.0   50    9     LA QUIACA OBSERVATORIO                              
08012023    11  10.2   85  3127.0   50    9     LA QUIACA OBSERVATORIO                              
08012023    12  12.5   73  3120.0   50    9     LA QUIACA OBSERVATORIO                              
08012023    13  13.7   66  3112.0   50    9     LA QUIACA OBSERVATORIO                              
08012023    14  14.8   59  3100.0   50    9     LA QUIACA OBSERVATORIO                              
08012023    15  16.7   52  3088.0   50    9     LA QUIACA OBSERVATORIO                              
08012023    16  16.0   52  3082.0   50   15     LA QUIACA OBSERVATORIO                              
08012023    17  15.7   56  3071.0  360   15     LA QUIACA OBSERVATORIO                              
08012023    18  15.2   60  3063.0  360   15     LA QUIACA OBSERVATORIO                              
08012023    19  14.6   62  3072.0   50   24     LA QUIACA OBSERVATORIO                              
08012023    20  11.6   55  3081.0   50    4     LA QUIACA OBSERVATORIO                              
08012023    21  11.2   58  3093.0   50    4     LA QUIACA OBSERVATORIO                              
08012023    22  10.8   65  3111.0   50    4     LA QUIACA OBSERVATORIO                              
08012023    23   9.0   89  3106.0   50    4     LA QUIACA OBSERVATORIO                              
08012023     0  23.8   74  1013.1  200    7     LA RIOJA AERO                                       
08012023     1  23.8   77  1013.5  320    4     LA RIOJA AERO                                       
08012023     2  22.8   83  1014.0   50    7     LA RIOJA AERO                                       
08012023     3  21.0   90  1013.9  360   13     LA RIOJA AERO                                       
08012023     4  21.0   90  1012.8  270    7     LA RIOJA AERO                                       
08012023     5  20.2   93  1012.3  270    7     LA RIOJA AERO                                       
08012023     6  20.0   95  1012.3  270    7     LA RIOJA AERO                                       
08012023     7  20.7   88  1012.5   90    2     LA RIOJA AERO                                       
08012023     8  20.5   92  1014.0    0    0     LA RIOJA AERO                                       
08012023     9  21.4   90  1014.6    0    0     LA RIOJA AERO                                       
08012023    10  22.8   83  1014.8    0    0     LA RIOJA AERO                                       
08012023    11  24.4   75  1014.5    0    0     LA RIOJA AERO                                       
08012023    12  27.4   60  1013.7  230    7     LA RIOJA AERO                                       
08012023    13  29.3   56  1012.9  140    6     LA RIOJA AERO                                       
08012023    14  30.6   47  1012.0   50   15     LA RIOJA AERO                                       
08012023    15  31.6   44  1011.2   50    9     LA RIOJA AERO                                       
08012023    16  32.5   34  1010.4  360    4     LA RIOJA AERO                                       
08012023    17  32.1   36  1009.9  320   22     LA RIOJA AERO                                       
08012023    18  30.7   42  1008.7  290    9     LA RIOJA AERO                                       
08012023    19  32.6   35  1007.7  360    6     LA RIOJA AERO                                       
08012023    20  32.4   33  1007.7    0    0     LA RIOJA AERO                                       
08012023    21  27.6   52  1008.7  270   11     LA RIOJA AERO                                       
08012023    22  26.0   59  1009.3  270    9     LA RIOJA AERO                                       
08012023    23  25.8   60  1009.9  270    9     LA RIOJA AERO                                       
08012023     0  25.2   55  1013.7   90    4     LABOULAYE AERO                                      
08012023     1  24.9   48  1014.2   90    4     LABOULAYE AERO                                      
08012023     2  24.4   50  1014.5   90    4     LABOULAYE AERO                                      
08012023     3  20.5   61  1014.5    0    0     LABOULAYE AERO                                      
08012023     4  19.5   64  1014.4    0    0     LABOULAYE AERO                                      
08012023     5  17.6   70  1014.2    0    0     LABOULAYE AERO                                      
08012023     6  17.5   76  1014.4    0    0     LABOULAYE AERO                                      
08012023     7  18.3   70  1015.4    0    0     LABOULAYE AERO                                      
08012023     8  21.3   63  1015.6    0    0     LABOULAYE AERO                                      
08012023     9  24.7   50  1016.5   50   24     LABOULAYE AERO                                      
08012023    10  27.7   43  1016.3   50   24     LABOULAYE AERO                                      
08012023    11  30.7   36  1016.1   50   15     LABOULAYE AERO                                      
08012023    12  34.0   26  1015.0   50   15     LABOULAYE AERO                                      
08012023    13  35.9   25  1014.4   20   15     LABOULAYE AERO                                      
08012023    14  36.5   24  1013.6   20    4     LABOULAYE AERO                                      
08012023    15  36.7   20  1013.3   20   15     LABOULAYE AERO                                      
08012023    16  35.5   22  1012.6   20    4     LABOULAYE AERO                                      
08012023    17  37.0   22  1012.0   50    4     LABOULAYE AERO                                      
08012023    18  36.5   22  1011.2   90    9     LABOULAYE AERO                                      
08012023    19  35.5   25  1011.1   90    4     LABOULAYE AERO                                      
08012023    20  31.9   38  1010.9    0    0     LABOULAYE AERO                                      
08012023    21  27.5   44  1011.2    0    0     LABOULAYE AERO                                      
08012023    22  25.2   50  1012.0    0    0     LABOULAYE AERO                                      
08012023    23  23.4   56  1012.3    0    0     LABOULAYE AERO                                      
08012023     6  18.6   77  1018.8   50    4     LAS FLORES                                          
08012023     9  23.6   67  1019.5  360    7     LAS FLORES                                          
08012023    12  29.8   36  1019.2  360    7     LAS FLORES                                          
08012023    15  32.4   31  1016.7   50   11     LAS FLORES                                          
08012023    18  32.2   28  1014.8   50    7     LAS FLORES                                          
08012023    21  26.0   56  1015.5   50   19     LAS FLORES                                          
08012023     6  21.4   72  1013.5    0    0     LAS LOMITAS                                         
08012023     7  21.2   74  1014.1    0    0     LAS LOMITAS                                         
