FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122018     0   7.4   38  1026.2   20    4     EL CALAFATE AERO                                    
05122018     1   7.4   43  1026.8   50    4     EL CALAFATE AERO                                    
05122018     2   7.4   43  1027.0  270   19     EL CALAFATE AERO                                    
05122018     3   4.8   48  1027.5  140    9     EL CALAFATE AERO                                    
05122018     4   1.0   59  1027.8  110   15     EL CALAFATE AERO                                    
05122018     5   -.6   60  1028.4  140    9     EL CALAFATE AERO                                    
05122018     6  -1.4   58  1028.7  140   11     EL CALAFATE AERO                                    
05122018     7   2.2   48  1029.0  110   13     EL CALAFATE AERO                                    
05122018     8   8.2   35  1029.5   90    7     EL CALAFATE AERO                                    
05122018     9   9.8   39  1029.3  360    7     EL CALAFATE AERO                                    
05122018    10  11.0   31  1029.0   50    7     EL CALAFATE AERO                                    
05122018    11  12.2   22  1028.4   20    6     EL CALAFATE AERO                                    
05122018    12  13.6   22  1027.9   20    7     EL CALAFATE AERO                                    
05122018    13  15.2   16  1027.0  360    9     EL CALAFATE AERO                                    
05122018    14  15.8   26  1026.1  320   13     EL CALAFATE AERO                                    
05122018    15  15.8   26  1025.4  290   17     EL CALAFATE AERO                                    
05122018    16  16.0   19  1024.6  290   22     EL CALAFATE AERO                                    
05122018    17  16.8   26  1023.7  270   20     EL CALAFATE AERO                                    
05122018    18  15.4   14  1023.2  290   19     EL CALAFATE AERO                                    
05122018    19  14.6   17  1023.0  290   13     EL CALAFATE AERO                                    
05122018    20  14.0   38  1022.3  290   13     EL CALAFATE AERO                                    
05122018    21  14.2   25  1021.9  290   22     EL CALAFATE AERO                                    
05122018    22  15.0   13  1021.8  270   24     EL CALAFATE AERO                                    
05122018    23  14.8   14  1021.8  250   22     EL CALAFATE AERO                                    
05122018     0  16.6   67  1011.1  110   19     EL PALOMAR AERO                                     
05122018     1  15.8   72  1011.3  110   15     EL PALOMAR AERO                                     
05122018     2  15.5   73  1011.7  140   15     EL PALOMAR AERO                                     
05122018     3  13.0   96  1011.7  160    7     EL PALOMAR AERO                                     
05122018     4  13.0   90  1011.9  140   13     EL PALOMAR AERO                                     
05122018     5  13.4   88  1012.1  140   13     EL PALOMAR AERO                                     
05122018     6  13.0   91  1012.9  140   11     EL PALOMAR AERO                                     
05122018     7  14.8   83  1013.5  160   11     EL PALOMAR AERO                                     
05122018     8  16.7   76  1014.6  160   11     EL PALOMAR AERO                                     
05122018     9  18.2   70  1015.7  160    9     EL PALOMAR AERO                                     
05122018    10  20.4   56  1016.1  140   11     EL PALOMAR AERO                                     
05122018    11  21.8   51  1016.6  140   15     EL PALOMAR AERO                                     
05122018    12  21.4   49  1016.7  140   11     EL PALOMAR AERO                                     
05122018    13  22.4   49  1016.3  140   15     EL PALOMAR AERO                                     
05122018    14  23.6   45  1016.0  140   15     EL PALOMAR AERO                                     
05122018    15  23.2   43  1015.7  140   17     EL PALOMAR AERO                                     
05122018    16  24.0   41  1015.8  140   15     EL PALOMAR AERO                                     
05122018    17  23.8   47  1015.4  140   13     EL PALOMAR AERO                                     
05122018    18  22.2   55  1015.9   90   13     EL PALOMAR AERO                                     
05122018    19  21.0   63  1016.6   70   13     EL PALOMAR AERO                                     
05122018    20  20.0   67  1017.4   50    9     EL PALOMAR AERO                                     
05122018    21  19.4   75  1018.5   50    7     EL PALOMAR AERO                                     
05122018    22  19.2   73  1019.3   70   11     EL PALOMAR AERO                                     
05122018    23  19.1   75  1020.0  110   17     EL PALOMAR AERO                                     
05122018     9  18.8   56  1012.8  110    9     EL TREBOL                                           
05122018    12  23.2   45  1013.9  140    9     EL TREBOL                                           
05122018    15  25.7   36  1013.2  200    9     EL TREBOL                                           
05122018    18  25.4   27  1013.1  180   15     EL TREBOL                                           
05122018    21  19.8   61  1016.3  160    9     EL TREBOL                                           
05122018     0  19.0   67  1008.7  320   11     ESC.AVIACION MILITAR AERO                           
05122018     3  20.0   57  1008.0  320   19     ESC.AVIACION MILITAR AERO                           
05122018     6  15.2   90  1013.4  360   19     ESC.AVIACION MILITAR AERO                           
05122018     7  15.0   91  1013.4  180   19     ESC.AVIACION MILITAR AERO                           
05122018     8  16.2   90  1014.7  200    6     ESC.AVIACION MILITAR AERO                           
05122018     9  18.9   72  1015.1  200    6     ESC.AVIACION MILITAR AERO                           
05122018    10  25.0   35  1014.3  200    9     ESC.AVIACION MILITAR AERO                           
05122018    11  23.2   53  1014.7  110    9     ESC.AVIACION MILITAR AERO                           
05122018    12  23.9   56  1014.8  140    9     ESC.AVIACION MILITAR AERO                           
05122018    13  25.2   49  1014.3  140   11     ESC.AVIACION MILITAR AERO                           
05122018    14  26.0   46  1013.8  110   15     ESC.AVIACION MILITAR AERO                           
05122018    15  25.9   43  1013.5  110   15     ESC.AVIACION MILITAR AERO                           
05122018    16  25.0   44  1013.1   70   15     ESC.AVIACION MILITAR AERO                           
05122018    17  20.0   86  1014.9  180   28     ESC.AVIACION MILITAR AERO                           
05122018    18  21.4   57  1015.1  160   15     ESC.AVIACION MILITAR AERO                           
05122018    19  19.9   68  1016.1  200    9     ESC.AVIACION MILITAR AERO                           
05122018    20  19.2   68  1017.2  230   11     ESC.AVIACION MILITAR AERO                           
05122018    21  18.2   83  1018.6  230   11     ESC.AVIACION MILITAR AERO                           
05122018     0   9.8   85  1019.0  230   22     ESQUEL AERO                                         
05122018     1   9.2   90  1019.4  270   20     ESQUEL AERO                                         
05122018     2   8.8   94  1019.6  270    7     ESQUEL AERO                                         
05122018     3   8.8   94  1020.5  270   11     ESQUEL AERO                                         
05122018     4   9.0   92  1020.4  270    2     ESQUEL AERO                                         
05122018     5   9.0   92  1020.4  270    4     ESQUEL AERO                                         
05122018     6   8.2   86  1020.4    0    0     ESQUEL AERO                                         
05122018     7   8.1   87  1021.3    0    0     ESQUEL AERO                                         
05122018     8   8.8   86  1022.3   70    4     ESQUEL AERO                                         
05122018     9  10.0   84  1023.3  990    2     ESQUEL AERO                                         
05122018    10  12.3   68  1023.7  140    6     ESQUEL AERO                                         
05122018    11  13.3   63  1024.1  160   11     ESQUEL AERO                                         
05122018    12  13.8   61  1024.4   70   11     ESQUEL AERO                                         
05122018    13  15.0   50  1024.5   70   15     ESQUEL AERO                                         
05122018    14  15.8   42  1024.4   50   11     ESQUEL AERO                                         
05122018    15  16.8   43  1024.1  110   17     ESQUEL AERO                                         
05122018    16  17.7   42  1024.1   70   13     ESQUEL AERO                                         
05122018    17  16.6   43  1024.1   70   15     ESQUEL AERO                                         
05122018    18  17.2   41  1024.1   70   11     ESQUEL AERO                                         
05122018    19  17.3   42  1024.1   50    7     ESQUEL AERO                                         
05122018    20  17.1   42  1024.2   70   17     ESQUEL AERO                                         
05122018    21  14.2   52  1024.9  360    6     ESQUEL AERO                                         
05122018    22  12.8   54  1025.6   20    6     ESQUEL AERO                                         
05122018    23  11.0   66  1025.9   20    7     ESQUEL AERO                                         
05122018     0  14.6   81  1010.9  140    6     EZEIZA AERO                                         
05122018     1  13.8   82  1011.2    0    0     EZEIZA AERO                                         
05122018     2  12.5   87  1011.4  180    7     EZEIZA AERO                                         
05122018     3  12.1   89  1011.6  180    6     EZEIZA AERO                                         
05122018     4  11.5   91  1011.9  200    4     EZEIZA AERO                                         
05122018     5  11.1   94  1012.3  180    4     EZEIZA AERO                                         
05122018     6  12.1   94  1012.6  180    7     EZEIZA AERO                                         
05122018     7  13.6   91  1013.5  140    7     EZEIZA AERO                                         
05122018     8  16.2   83  1014.6  180    9     EZEIZA AERO                                         
05122018     9  18.3   73  1015.4  160   11     EZEIZA AERO                                         
05122018    10  18.7   65  1015.9  160   13     EZEIZA AERO                                         
05122018    11  20.6   56  1016.6  180   11     EZEIZA AERO                                         
05122018    12  20.7   57  1016.6  200   11     EZEIZA AERO                                         
05122018    13  22.6   52  1016.4  160   13     EZEIZA AERO                                         
05122018    14  22.4   48  1016.1  180   15     EZEIZA AERO                                         
05122018    15  23.5   46  1015.8  140   15     EZEIZA AERO                                         
05122018    16  23.9   44  1015.7  160   19     EZEIZA AERO                                         
05122018    17  23.6   44  1015.2  160   15     EZEIZA AERO                                         
05122018    18  22.8   44  1015.6  160   17     EZEIZA AERO                                         
05122018    19  22.3   47  1016.4  160   13     EZEIZA AERO                                         
05122018    20  20.7   54  1017.2  140    7     EZEIZA AERO                                         
05122018    21  20.2   67  1018.3   50   13     EZEIZA AERO                                         
05122018    22  19.4   75  1019.3   50   13     EZEIZA AERO                                         
05122018    23  18.2   78  1020.2  110   22     EZEIZA AERO                                         
05122018     0  21.7   86  1007.8  140    4     FORMOSA AERO                                        
05122018     1  21.1   91  1008.0    0    0     FORMOSA AERO                                        
05122018     2  20.1   91  1007.6  320    6     FORMOSA AERO                                        
05122018     3  19.1   94  1007.6  360    6     FORMOSA AERO                                        
05122018     4  18.7   96  1007.5   90    6     FORMOSA AERO                                        
05122018     5  18.9   94  1007.4   50    6     FORMOSA AERO                                        
05122018     6  18.8   97  1007.9   50    6     FORMOSA AERO                                        
05122018     7  20.7   89  1009.1  360    4     FORMOSA AERO                                        
05122018     8  21.7   86  1009.7   50    7     FORMOSA AERO                                        
05122018     9  26.7   60  1010.8   90    9     FORMOSA AERO                                        
05122018    10  28.8   50  1011.2   20    6     FORMOSA AERO                                        
05122018    11  30.4   48  1011.3    0    0     FORMOSA AERO                                        
05122018    12  30.9   38  1011.4  200   11     FORMOSA AERO                                        
05122018    13  31.3   36  1010.8  110   15     FORMOSA AERO                                        
05122018    14  31.5   37  1010.4  110    9     FORMOSA AERO                                        
05122018    15  31.8   34  1010.1   90   11     FORMOSA AERO                                        
05122018    16  31.8   34  1009.8  140    9     FORMOSA AERO                                        
05122018    17  31.8   35  1009.2  180   11     FORMOSA AERO                                        
05122018    18  31.4   35  1009.3  140    9     FORMOSA AERO                                        
05122018    19  30.0   46  1009.8  140    9     FORMOSA AERO                                        
05122018    20  27.1   64  1010.3  140    7     FORMOSA AERO                                        
05122018    21  25.3   73  1010.8  140    6     FORMOSA AERO                                        
05122018    22  23.7   82  1011.2  140    4     FORMOSA AERO                                        
05122018    23  23.9   81  1012.0  160    7     FORMOSA AERO                                        
05122018     0  18.7   55  1010.8   70    7     GENERAL PICO AERO                                   
05122018     1  17.7   60  1011.1  110   11     GENERAL PICO AERO                                   
05122018     2  17.1   63  1011.2   90    9     GENERAL PICO AERO                                   
05122018     3  14.5   73  1011.9  270    6     GENERAL PICO AERO                                   
05122018     4  13.7   76  1012.3  160    6     GENERAL PICO AERO                                   
05122018     5  13.1   71  1012.5  140   13     GENERAL PICO AERO                                   
05122018     6  13.2   87  1012.6   50   11     GENERAL PICO AERO                                   
05122018     7  14.2   78  1014.2   90   13     GENERAL PICO AERO                                   
05122018     8  15.5   70  1015.3   90   17     GENERAL PICO AERO                                   
05122018     9  18.3   64  1013.4   50   15     GENERAL PICO AERO                                   
05122018    10  19.3   57  1017.1   70   13     GENERAL PICO AERO                                   
05122018    11  20.9   54  1017.1   50   13     GENERAL PICO AERO                                   
05122018    12  21.1   54  1017.4  360    7     GENERAL PICO AERO                                   
05122018    13  22.1   51  1017.4   90   11     GENERAL PICO AERO                                   
05122018    14  22.9   46  1017.4  140   19     GENERAL PICO AERO                                   
05122018    15  23.8   46  1017.2   50    7     GENERAL PICO AERO                                   
05122018    16  24.5   43  1017.0   90   17     GENERAL PICO AERO                                   
05122018    17  25.6   35  1016.8  140   28     GENERAL PICO AERO                                   
05122018    18  25.8   34  1017.4  140   26     GENERAL PICO AERO                                   
05122018    19  23.4   38  1018.4  110   28     GENERAL PICO AERO                                   
05122018    20  22.1   38  1019.2  140   30     GENERAL PICO AERO                                   
05122018    21  24.0   31  1020.6  140   20     GENERAL PICO AERO                                   
05122018    22  20.1   46  1021.5  140   20     GENERAL PICO AERO                                   
05122018    23  18.9   47  1022.8  110   20     GENERAL PICO AERO                                   
05122018     9   9.4   44  1026.7   50    9     GOBERNADOR GREGORES AERO                            
05122018    15  18.0   18  1023.1  200   15     GOBERNADOR GREGORES AERO                            
05122018    21  20.4   19  1017.6  270   19     GOBERNADOR GREGORES AERO                            
05122018     6  10.6   95  1010.7  180    4     GUALEGUAYCHU AERO                                   
05122018     7  14.4   87  1010.9  140    4     GUALEGUAYCHU AERO                                   
05122018     8  16.8   76  1012.5  140    7     GUALEGUAYCHU AERO                                   
05122018     9  19.0   62  1013.1   90   11     GUALEGUAYCHU AERO                                   
05122018    10  20.2   58  1013.5  180   11     GUALEGUAYCHU AERO                                   
05122018    11  21.0   54  1013.5  140    9     GUALEGUAYCHU AERO                                   
05122018    12  22.6   52  1013.8  270   11     GUALEGUAYCHU AERO                                   
05122018    13  23.8   45  1013.3  140   11     GUALEGUAYCHU AERO                                   
05122018    14  24.6   43  1013.2  140   11     GUALEGUAYCHU AERO                                   
05122018    15  24.8   48  1013.2  140   13     GUALEGUAYCHU AERO                                   
05122018    16  25.0   48  1012.9  230   13     GUALEGUAYCHU AERO                                   
05122018    17  24.8   48  1012.9  140   15     GUALEGUAYCHU AERO                                   
05122018    18  23.6   52  1013.3  180   13     GUALEGUAYCHU AERO                                   
05122018    19  22.4   54  1013.6  180    7     GUALEGUAYCHU AERO                                   
05122018    20  20.4   60  1014.0  180    9     GUALEGUAYCHU AERO                                   
05122018    21  19.8   56  1013.9  180    7     GUALEGUAYCHU AERO                                   
05122018     0  20.4   82  1008.0  180    6     IGUAZU AERO                                         
05122018     1  18.3   83  1008.3  180    9     IGUAZU AERO                                         
05122018     2  17.4   82  1007.5  200    9     IGUAZU AERO                                         
05122018     3  16.8   88  1007.5   50    4     IGUAZU AERO                                         
05122018     4  16.3   86  1008.0    0    0     IGUAZU AERO                                         
05122018     5  16.1   93  1008.5    0    0     IGUAZU AERO                                         
05122018     6  15.4   94  1009.0    0    0     IGUAZU AERO                                         
05122018     7  16.6   88  1010.1    0    0     IGUAZU AERO                                         
05122018     8  21.8   66  1011.0   50    9     IGUAZU AERO                                         
05122018     9  25.2   51  1011.4    0    0     IGUAZU AERO                                         
05122018    10  26.6   48  1011.4    0    0     IGUAZU AERO                                         
05122018    11  27.3   46  1011.5  180   15     IGUAZU AERO                                         
05122018    12  29.2   33  1011.2  230    9     IGUAZU AERO                                         
05122018    13  30.2   32  1010.9    0    0     IGUAZU AERO                                         
05122018    14  30.6   27  1010.5  180    7     IGUAZU AERO                                         
05122018    15  31.2   27  1010.0  180   15     IGUAZU AERO                                         
05122018    16  31.4   27  1009.6  180   13     IGUAZU AERO                                         
05122018    17  31.4   26  1009.3  230   15     IGUAZU AERO                                         
05122018    18  30.4   33  1009.5  270   11     IGUAZU AERO                                         
05122018    19  28.3   39  1009.7  270   11     IGUAZU AERO                                         
05122018    20  26.2   48  1010.0  230    7     IGUAZU AERO                                         
05122018    21  23.6   65  1010.8  230    7     IGUAZU AERO                                         
05122018    22  22.8   73  1011.3  180    7     IGUAZU AERO                                         
05122018    23  22.2   73  1011.6  180    7     IGUAZU AERO                                         
05122018     6  20.2   98  1009.2  180    4     ITUZAINGO                                           
05122018     9  24.8   72  1009.8  360    7     ITUZAINGO                                           
05122018    12  28.9   53  1010.4  360    6     ITUZAINGO                                           
05122018    15  32.0   44  1009.6  140    4     ITUZAINGO                                           
05122018    18  31.8   48  1008.9  140    4     ITUZAINGO                                           
05122018    21  26.0   81  1010.1  230    9     ITUZAINGO                                           
05122018     0  17.5   84  1466.0  290    9     JUJUY AERO                                          
05122018     1  16.6   84  1465.0  290    9     JUJUY AERO                                          
05122018     2  16.0   85  1460.0  320   11     JUJUY AERO                                          
05122018     3  15.0   86  1455.0  320   13     JUJUY AERO                                          
05122018     4  14.5   86  1458.0  320    9     JUJUY AERO                                          
05122018     5  14.0   81  1463.0  290   11     JUJUY AERO                                          
05122018     6  14.5   79  1466.0  290    9     JUJUY AERO                                          
05122018     7  15.0   86  1479.0  320   11     JUJUY AERO                                          
05122018     8  17.8   78  1491.0  320   11     JUJUY AERO                                          
05122018     9  21.0   68  1499.0  320    7     JUJUY AERO                                          
05122018    10  23.8   60  1504.0    0    0     JUJUY AERO                                          
05122018    11  25.6   54  1501.0  140    7     JUJUY AERO                                          
05122018    12  26.4   49  1499.0    0    0     JUJUY AERO                                          
05122018    13  28.0   41  1493.0   90   15     JUJUY AERO                                          
05122018    14  29.0   39  1486.0   50    7     JUJUY AERO                                          
05122018    15  29.2   36  1479.0   50   15     JUJUY AERO                                          
05122018    16  28.6   38  1471.0   50   11     JUJUY AERO                                          
05122018    17  27.8   36  1465.0   50   19     JUJUY AERO                                          
05122018    18  27.2   39  1466.0   50    9     JUJUY AERO                                          
05122018    19  26.2   45  1469.0    0    0     JUJUY AERO                                          
05122018    20  24.4   54  1483.0  270    7     JUJUY AERO                                          
05122018    21  23.2   60  1497.0  270   11     JUJUY AERO                                          
05122018    22  22.2   69  1509.0    0    0     JUJUY AERO                                          
05122018    23  21.8   67  1518.0    0    0     JUJUY AERO                                          
05122018     6  13.5   90  1458.0  320    4     JUJUY U N                                           
05122018     7  13.6   90  1468.0  320    4     JUJUY U N                                           
05122018     8  15.9   84  1478.0  320    4     JUJUY U N                                           
05122018     9  18.6   75  1488.0  320    4     JUJUY U N                                           
05122018    10  22.2   65  1488.0   50    4     JUJUY U N                                           
05122018    11  24.3   57  1489.0   50    4     JUJUY U N                                           
05122018    12  24.0   57  1496.0  140    4     JUJUY U N                                           
05122018    13  24.0   54  1490.0  140    4     JUJUY U N                                           
05122018    14  25.0   49  1482.0  140    4     JUJUY U N                                           
05122018    15  25.0   46  1479.0  140    9     JUJUY U N                                           
05122018    16  23.8   55  1474.0  140    4     JUJUY U N                                           
05122018    17  20.5   72  1471.0  140    4     JUJUY U N                                           
05122018    18  22.2   67  1478.0  320    4     JUJUY U N                                           
05122018    19  20.6   71  1480.0  270    4     JUJUY U N                                           
05122018    20  19.5   78  1490.0  320    4     JUJUY U N                                           
05122018    21  19.0   78  1502.0  270    9     JUJUY U N                                           
05122018    22  18.4   79  1510.0  320    4     JUJUY U N                                           
05122018     0  15.6   69  1010.3  140    9     JUNIN AERO                                          
05122018     1  15.3   68  1010.6  140   15     JUNIN AERO                                          
05122018     2  14.2   74  1010.9  110   13     JUNIN AERO                                          
05122018     3  13.4   79  1010.7  160   15     JUNIN AERO                                          
05122018     4  12.6   86  1011.3  140   15     JUNIN AERO                                          
05122018     5  12.0   88  1012.3  110   11     JUNIN AERO                                          
05122018     6  12.2   88  1013.5   90    6     JUNIN AERO                                          
05122018     7  13.9   81  1014.5   90   11     JUNIN AERO                                          
05122018     8  16.0   73  1015.2  110   11     JUNIN AERO                                          
05122018     9  17.5   66  1015.7   90    9     JUNIN AERO                                          
05122018    10  19.8   51  1015.9  160   11     JUNIN AERO                                          
05122018    11  20.2   49  1015.7  180   13     JUNIN AERO                                          
05122018    13  22.6   40  1016.1  180   17     JUNIN AERO                                          
05122018    14  23.2   42  1015.7  160   13     JUNIN AERO                                          
05122018    15  24.2   39  1015.2   90   15     JUNIN AERO                                          
05122018    16  23.2   39  1015.0  140   15     JUNIN AERO                                          
05122018    17  23.2   41  1015.1  140   11     JUNIN AERO                                          
05122018    18  23.4   40  1015.4  140   11     JUNIN AERO                                          
05122018    19  23.0   42  1015.9  110   17     JUNIN AERO                                          
05122018    20  21.7   46  1016.5  140   15     JUNIN AERO                                          
05122018    21  19.2   58  1018.0  140   15     JUNIN AERO                                          
05122018    22  18.0   63  1019.3  140   11     JUNIN AERO                                          
05122018    23  17.2   67  1020.0  140   19     JUNIN AERO                                          
05122018     6  10.4  100  1013.6  180   11     LA PLATA AERO                                       
05122018     7  12.6   99  1014.6  180   13     LA PLATA AERO                                       
05122018     8  15.0   93  1015.5  180   13     LA PLATA AERO                                       
05122018     9  17.4   81  1016.0  180   19     LA PLATA AERO                                       
05122018    10  18.6   71  1016.4  180   15     LA PLATA AERO                                       
05122018    11  20.2   62  1016.8  180   19     LA PLATA AERO                                       
05122018    12  21.0   58  1017.1  180   13     LA PLATA AERO                                       
05122018    13  21.6   68  1017.2  140   11     LA PLATA AERO                                       
05122018    14  22.4   55  1017.1  160   15     LA PLATA AERO                                       
05122018    15  23.1   48  1016.6   90   17     LA PLATA AERO                                       
05122018    16  22.4   51  1016.3  140   11     LA PLATA AERO                                       
05122018    17  23.2   47  1016.5  180   15     LA PLATA AERO                                       
05122018    18  21.8   49  1016.6  180   11     LA PLATA AERO                                       
05122018    19  19.4   73  1017.2  140   11     LA PLATA AERO                                       
05122018    20  18.3   73  1018.0   90    7     LA PLATA AERO                                       
05122018    21  17.1   82  1018.8  140    9     LA PLATA AERO                                       
05122018     0  10.0    8  3090.0  230    9     LA QUIACA OBS.                                      
05122018     1   9.2    9  3088.0  230    9     LA QUIACA OBS.                                      
05122018     2   8.0   10  3083.0  230    9     LA QUIACA OBS.                                      
05122018     3   5.3   12  3082.0  230   15     LA QUIACA OBS.                                      
05122018     4   4.7   15  3080.0  230    9     LA QUIACA OBS.                                      
05122018     5   4.2   18  3079.0  230    9     LA QUIACA OBS.                                      
05122018     6   3.7   22  3083.0  230   15     LA QUIACA OBS.                                      
05122018     7   3.0   27  3089.0  230    9     LA QUIACA OBS.                                      
05122018     8   6.2   35  3099.0  180   15     LA QUIACA OBS.                                      
05122018     9   8.8   34  3103.0  230   24     LA QUIACA OBS.                                      
05122018    10  11.4   30  3103.0  230    9     LA QUIACA OBS.                                      
05122018    11  13.5   23  3101.0  230    9     LA QUIACA OBS.                                      
05122018    12  14.6   21  3095.0    0    0     LA QUIACA OBS.                                      
05122018    13  16.1   17  3087.0  230    4     LA QUIACA OBS.                                      
05122018    14  18.2   14  3073.0  230    9     LA QUIACA OBS.                                      
05122018    15  19.3    9  3062.0  230    4     LA QUIACA OBS.                                      
05122018    16  19.7    8  3054.0  360    9     LA QUIACA OBS.                                      
05122018    17  20.2    6  3049.0  360   24     LA QUIACA OBS.                                      
05122018    18  16.4   26  3050.0   90    9     LA QUIACA OBS.                                      
05122018    19  14.5   43  3054.0   90   24     LA QUIACA OBS.                                      
05122018    20  13.3   53  3066.0  320    9     LA QUIACA OBS.                                      
05122018    21  11.6   59  3079.0  320   15     LA QUIACA OBS.                                      
05122018    22  11.2   60  3103.0   50    9     LA QUIACA OBS.                                      
05122018    23  10.1   67  3112.0   50    4     LA QUIACA OBS.                                      
05122018     0  22.8   49  1005.8  180   24     LA RIOJA AERO                                       
05122018     1  22.3   51  1007.0  180   13     LA RIOJA AERO                                       
05122018     2  22.1   49  1007.6  180   11     LA RIOJA AERO                                       
05122018     3  21.9   49  1008.8  180   15     LA RIOJA AERO                                       
05122018     4  21.2   52  1010.2  180   13     LA RIOJA AERO                                       
05122018     5  20.0   60  1010.7  180    4     LA RIOJA AERO                                       
05122018     6  19.8   62  1011.0  270    6     LA RIOJA AERO                                       
05122018     7  19.0   72  1012.2  180    4     LA RIOJA AERO                                       
05122018     8  19.8   72  1012.8  140    6     LA RIOJA AERO                                       
05122018     9  20.8   61  1013.0  270    4     LA RIOJA AERO                                       
05122018    10  21.0   61  1013.2  140    4     LA RIOJA AERO                                       
05122018    11  22.2   58  1013.2  360    4     LA RIOJA AERO                                       
05122018    13  27.0   45  1011.8  180   11     LA RIOJA AERO                                       
05122018    14  28.3   40  1009.1  210    6     LA RIOJA AERO                                       
05122018    15  29.0   38  1008.7    0    0     LA RIOJA AERO                                       
05122018    16  29.8   36  1007.9  140    6     LA RIOJA AERO                                       
05122018    17  29.3   34  1007.9  160    9     LA RIOJA AERO                                       
05122018    18  28.8   38  1007.8  180    4     LA RIOJA AERO                                       
05122018    19  29.0   38  1008.1  200    4     LA RIOJA AERO                                       
05122018    20  28.1   38  1009.0  180    7     LA RIOJA AERO                                       
05122018    21  26.3   47  1010.0  270   11     LA RIOJA AERO                                       
05122018    22  25.1   47  1011.1  270   11     LA RIOJA AERO                                       
05122018    23  24.8   48  1011.7  180    9     LA RIOJA AERO                                       
05122018     0  17.9   59  1009.1   90    7     LABOULAYE AERO                                      
05122018     1  16.1   64  1009.6   50    4     LABOULAYE AERO                                      
05122018     2  15.0   69  1010.4    0    0     LABOULAYE AERO                                      
05122018     3  14.7   71  1010.5    0    0     LABOULAYE AERO                                      
05122018     4  13.7   75  1010.8    0    0     LABOULAYE AERO                                      
05122018     5  12.4   84  1012.0    0    0     LABOULAYE AERO                                      
05122018     6  11.4   89  1013.3    0    0     LABOULAYE AERO                                      
05122018     7  13.3   78  1014.3    0    0     LABOULAYE AERO                                      
05122018     8  17.8   66  1014.9    0    0     LABOULAYE AERO                                      
05122018     9  21.3   54  1015.7   20   15     LABOULAYE AERO                                      
05122018    10  23.1   43  1016.1   50    7     LABOULAYE AERO                                      
05122018    11  24.1   42  1016.4    0    0     LABOULAYE AERO                                      
05122018    12  25.1   39  1016.5   90    4     LABOULAYE AERO                                      
05122018    13  25.7   45  1016.6    0    0     LABOULAYE AERO                                      
05122018    14  26.0   40  1016.0  140    4     LABOULAYE AERO                                      
05122018    15  26.9   34  1015.4  140    7     LABOULAYE AERO                                      
05122018    16  27.2   29  1015.2  140    7     LABOULAYE AERO                                      
05122018    17  26.3   32  1015.5  140   19     LABOULAYE AERO                                      
05122018    18  25.9   35  1015.5  110   22     LABOULAYE AERO                                      
05122018    19  25.2   36  1016.2  110   19     LABOULAYE AERO                                      
05122018    20  24.1   37  1017.2  110   19     LABOULAYE AERO                                      
05122018    21  22.6   43  1018.5  110   11     LABOULAYE AERO                                      
05122018    22  21.1   51  1020.1  110   19     LABOULAYE AERO                                      
05122018    23  19.1   57  1020.7  140   22     LABOULAYE AERO                                      
05122018     6  10.2   99  1014.3   90    7     LAS FLORES AERO                                     
05122018     9  17.7   73  1016.2   90    7     LAS FLORES AERO                                     
05122018    12  20.4   52  1016.6   90    7     LAS FLORES AERO                                     
05122018    15  23.5   49  1015.4   90   11     LAS FLORES AERO                                     
05122018    18  22.3   49  1014.3  180   22     LAS FLORES AERO                                     
05122018    21  16.0   76  1018.2  180   22     LAS FLORES AERO                                     
05122018     6  18.5   79  1008.2    0    0     LAS LOMITAS                                         
05122018     9  27.0   40  1010.7   50    9     LAS LOMITAS                                         
05122018    12  32.4   37  1010.9   50    4     LAS LOMITAS                                         
05122018    15  33.6   31  1010.6   50    4     LAS LOMITAS                                         
05122018    18  33.9   36  1007.8   50    4     LAS LOMITAS                                         
05122018    21  27.8   52  1009.4   50    4     LAS LOMITAS                                         
05122018     0  12.0   60  1514.0  230    7     MALARGUE AERO                                       
05122018     3  13.0   62  1499.0  140   17     MALARGUE AERO                                       
05122018     6  10.2   74  1498.0  320    7     MALARGUE AERO                                       
05122018     7  10.2   72  1498.0  200   13     MALARGUE AERO                                       
05122018     8  11.3   67  1507.0  230    7     MALARGUE AERO                                       
05122018     9  11.7   67  1521.0  320   13     MALARGUE AERO                                       
05122018    10  11.5   78  1521.0  230    9     MALARGUE AERO                                       
05122018    11  13.5   65  1521.0  230    9     MALARGUE AERO                                       
05122018    12  14.0   60  1521.0  290   15     MALARGUE AERO                                       
05122018    13  13.0   63  1529.0  320   24     MALARGUE AERO                                       
05122018    14  14.0   67  1529.0  360   20     MALARGUE AERO                                       
05122018    15  11.8   78  1533.0  320   13     MALARGUE AERO                                       
05122018    16  10.0   86  1542.0  320    7     MALARGUE AERO                                       
05122018    17   9.8   88  1548.0  140    4     MALARGUE AERO                                       
05122018    18   8.5   89  1550.0  230    6     MALARGUE AERO                                       
05122018    19   7.8   85  1553.0  270    9     MALARGUE AERO                                       
05122018    20   8.5   84  1555.0  230    9     MALARGUE AERO                                       
05122018    21   9.0   78  1561.0  230    6     MALARGUE AERO                                       
05122018    22   8.8   87  1573.0  180   11     MALARGUE AERO                                       
05122018    23   8.7   87  1582.0  180   13     MALARGUE AERO                                       
