FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012021    16  39.8   22  1007.0  230   11     NEUQUEN AERO                                        
22012021    17  40.4   15  1005.8   20   13     NEUQUEN AERO                                        
22012021    18  41.0   17  1004.9  320    7     NEUQUEN AERO                                        
22012021    19  41.0   17  1004.2   50    7     NEUQUEN AERO                                        
22012021    20  40.2   17  1004.1   90   17     NEUQUEN AERO                                        
22012021    21  36.9   23  1004.4   50   11     NEUQUEN AERO                                        
22012021    22  34.8   23  1004.5   20    9     NEUQUEN AERO                                        
22012021    23  34.0   24  1005.0   20   13     NEUQUEN AERO                                        
22012021     9  23.9   68  1019.7   20   15     NUEVE DE JULIO                                      
22012021    12  30.0   54  1019.2   20   13     NUEVE DE JULIO                                      
22012021    15  32.4   37  1017.6  360   13     NUEVE DE JULIO                                      
22012021    18  32.7   39  1015.4   50   11     NUEVE DE JULIO                                      
22012021    21  28.3   50  1015.7   50    4     NUEVE DE JULIO                                      
22012021     9  21.0  100  1018.1   50    4     OBERA                                               
22012021    15  23.8   98  1016.8   90    4     OBERA                                               
22012021    21  21.8   96  1017.1   50    4     OBERA                                               
22012021     9  22.4   79  1020.6   50   19     OLAVARRIA AERO                                      
22012021    10  25.1   66  1020.6  360   22     OLAVARRIA AERO                                      
22012021    11  26.8   60  1020.5  360   22     OLAVARRIA AERO                                      
22012021    12  29.2   57  1020.2  360   22     OLAVARRIA AERO                                      
22012021    13  30.1   48  1019.9  360   22     OLAVARRIA AERO                                      
22012021    14  30.8   45  1019.2  360   19     OLAVARRIA AERO                                      
22012021    15  31.8   41  1018.5  360   19     OLAVARRIA AERO                                      
22012021    16  32.4   34  1017.9  360   22     OLAVARRIA AERO                                      
22012021    17  32.8   29  1017.1  360   22     OLAVARRIA AERO                                      
22012021    18  32.2   32  1016.7  360   19     OLAVARRIA AERO                                      
22012021    19  31.8   34  1016.5  360   19     OLAVARRIA AERO                                      
22012021    20  29.4   43  1016.5  360    7     OLAVARRIA AERO                                      
22012021    21  26.1   52  1016.6  360    4     OLAVARRIA AERO                                      
22012021     0  24.8   76  1012.5    0    0     ORAN AERO                                           
22012021     3  23.1   90  1011.3  360   15     ORAN AERO                                           
22012021     6  22.5   79  1011.8  360   15     ORAN AERO                                           
22012021     7  21.7   85  1012.6  360    9     ORAN AERO                                           
22012021     8  22.4   79  1012.9    0    0     ORAN AERO                                           
22012021     9  23.4   77  1013.6    0    0     ORAN AERO                                           
22012021    10  25.8   68  1013.8    0    0     ORAN AERO                                           
22012021    11  26.4   66  1014.0    0    0     ORAN AERO                                           
22012021    12  27.4   61  1013.4  360    9     ORAN AERO                                           
22012021    13  30.3   51  1012.7  360    4     ORAN AERO                                           
22012021    14  32.0   46  1012.0  180    4     ORAN AERO                                           
22012021    15  32.0   47  1011.1    0    0     ORAN AERO                                           
22012021    16  31.8   48  1010.3  360    4     ORAN AERO                                           
22012021    17  32.2   48  1009.6    0    0     ORAN AERO                                           
22012021    18  33.2   45  1008.7    0    0     ORAN AERO                                           
22012021    19  32.8   51  1008.6  360    9     ORAN AERO                                           
22012021    20  31.0   48  1009.2  360    4     ORAN AERO                                           
22012021    21  26.2   69  1010.8    0    0     ORAN AERO                                           
22012021     0  24.5   67  1016.7    0    0     PARANA AERO                                         
22012021     1  24.4   68  1016.7    0    0     PARANA AERO                                         
22012021     2  23.7   70  1016.7   90    6     PARANA AERO                                         
22012021     3  23.4   72  1016.6    0    0     PARANA AERO                                         
22012021     4  22.6   76  1016.7    0    0     PARANA AERO                                         
22012021     5  21.9   79  1017.1   90    7     PARANA AERO                                         
22012021     6  21.7   83  1017.5   50    6     PARANA AERO                                         
22012021     7  22.3   84  1017.8   90    7     PARANA AERO                                         
22012021     8  23.3   76  1018.3   70   15     PARANA AERO                                         
22012021     9  25.2   73  1018.4   50   19     PARANA AERO                                         
22012021    10  26.5   71  1018.4   50   15     PARANA AERO                                         
22012021    11  28.1   63  1018.3   50   13     PARANA AERO                                         
22012021    12  29.4   63  1017.9   50   13     PARANA AERO                                         
22012021    13  30.4   57  1017.4   90   15     PARANA AERO                                         
22012021    14  30.9   55  1016.9   70   15     PARANA AERO                                         
22012021    15  32.1   51  1016.4   70   20     PARANA AERO                                         
22012021    16  31.9   49  1015.5   50   15     PARANA AERO                                         
22012021    17  32.2   47  1014.9   70   15     PARANA AERO                                         
22012021    18  33.0   42  1014.4   70   17     PARANA AERO                                         
22012021    19  32.4   42  1014.2   70   15     PARANA AERO                                         
22012021    20  30.3   51  1014.4   50   11     PARANA AERO                                         
22012021    21  28.3   61  1014.8   90    6     PARANA AERO                                         
22012021    22  27.9   65  1015.3    0    0     PARANA AERO                                         
22012021    23  26.6   69  1015.6    0    0     PARANA AERO                                         
22012021     9  22.7   43  1009.4  270   15     PASO DE INDIOS                                      
22012021    10  25.2       1009.2  230   20     PASO DE INDIOS                                      
22012021    11  26.6   32  1009.0  230   20     PASO DE INDIOS                                      
22012021    12  28.4   30  1008.0  230   20     PASO DE INDIOS                                      
22012021    13  30.3   27  1007.1  270   24     PASO DE INDIOS                                      
22012021    14  31.8   25  1006.0  270   28     PASO DE INDIOS                                      
22012021    15  33.6   23  1005.1  270   28     PASO DE INDIOS                                      
22012021    16  34.7   20  1004.0  270   30     PASO DE INDIOS                                      
22012021    17  34.9   20  1003.1  270   28     PASO DE INDIOS                                      
22012021    18  35.1   19  1002.1  270   30     PASO DE INDIOS                                      
22012021    19  34.5   18  1002.4  230   30     PASO DE INDIOS                                      
22012021    20  32.7   22  1002.3  250   26     PASO DE INDIOS                                      
22012021    21  30.4   29  1002.7  230   24     PASO DE INDIOS                                      
22012021     0  25.0   79  1016.2  110   26     PASO DE LOS LIBRES AERO                             
22012021     1  24.2   80  1016.0  110   22     PASO DE LOS LIBRES AERO                             
22012021     2  23.8   83  1015.7  110   26     PASO DE LOS LIBRES AERO                             
22012021     3  23.2   86  1015.6  110   26     PASO DE LOS LIBRES AERO                             
22012021     4  22.9   88  1015.8  110   20     PASO DE LOS LIBRES AERO                             
22012021     5  22.2   90  1016.0  110   24     PASO DE LOS LIBRES AERO                             
22012021     6  22.0   90  1016.4  110   20     PASO DE LOS LIBRES AERO                             
22012021     7  21.7   90  1016.8  110   22     PASO DE LOS LIBRES AERO                             
22012021     8  23.6   81  1017.2   90   28     PASO DE LOS LIBRES AERO                             
22012021     9  25.0   75  1017.4   90   26     PASO DE LOS LIBRES AERO                             
22012021    10  26.5   70  1017.5   90   28     PASO DE LOS LIBRES AERO                             
22012021    11  28.2   67  1017.7   90   24     PASO DE LOS LIBRES AERO                             
22012021    12  28.0   69  1017.6   70   20     PASO DE LOS LIBRES AERO                             
22012021    13  29.0   65  1017.1   90   22     PASO DE LOS LIBRES AERO                             
22012021    14  30.5   61  1016.5   70   20     PASO DE LOS LIBRES AERO                             
22012021    15  31.1   56  1015.6   90   20     PASO DE LOS LIBRES AERO                             
22012021    16  31.7   55  1014.8  110   17     PASO DE LOS LIBRES AERO                             
22012021    17  31.7   53  1014.3   90   22     PASO DE LOS LIBRES AERO                             
22012021    18  30.8   56  1014.0   90   17     PASO DE LOS LIBRES AERO                             
22012021    19  30.7   58  1014.0  110   17     PASO DE LOS LIBRES AERO                             
22012021    20  29.2   64  1014.4   90    9     PASO DE LOS LIBRES AERO                             
22012021    21  27.8   72  1015.3   50    9     PASO DE LOS LIBRES AERO                             
22012021    22  27.4   77  1016.3   90   11     PASO DE LOS LIBRES AERO                             
22012021    23  24.2   87  1016.1   90   19     PASO DE LOS LIBRES AERO                             
22012021     9  25.2   64  1018.9  320   30     PEHUAJO AERO                                        
22012021    10  28.0   59  1018.8  320   33     PEHUAJO AERO                                        
22012021    11  29.2   57  1018.8  360   30     PEHUAJO AERO                                        
22012021    12  30.9   52  1018.6  360   30     PEHUAJO AERO                                        
22012021    13  31.4   49  1018.3  360   19     PEHUAJO AERO                                        
22012021    14  32.6   44  1017.7  360   33     PEHUAJO AERO                                        
22012021    15  33.3   43  1017.1  360   30     PEHUAJO AERO                                        
22012021    21  28.0   59  1015.4   50   11     PEHUAJO AERO                                        
22012021     9  18.8   45  1008.0  290   37     PERITO MORENO AERO                                  
22012021    10  18.7   47  1008.3  270   37     PERITO MORENO AERO                                  
22012021    11  20.4   43  1007.6  270   33     PERITO MORENO AERO                                  
22012021    12  21.2   42  1007.3  290   37     PERITO MORENO AERO                                  
22012021    13  20.5   46  1006.8  270   30     PERITO MORENO AERO                                  
22012021    14  20.5   46  1005.2  290   28     PERITO MORENO AERO                                  
22012021    15  21.6   45  1005.2  290   30     PERITO MORENO AERO                                  
22012021    21  19.3   56  1002.1  270   43     PERITO MORENO AERO                                  
22012021     9  22.8   69  1017.7  360   24     PIGUE AERO                                          
22012021    10  25.8   57  1017.6  360   33     PIGUE AERO                                          
22012021    11  28.0   50  1017.6  360   33     PIGUE AERO                                          
22012021    12  29.4   43  1017.5  360   44     PIGUE AERO                                          
22012021    13  30.3   42  1017.1  360   33     PIGUE AERO                                          
22012021    14  30.9   38  1016.7  360   44     PIGUE AERO                                          
22012021    15  31.8   37  1015.6  360   44     PIGUE AERO                                          
22012021    16  31.9   41  1015.1  360   44     PIGUE AERO                                          
22012021    17  32.1   38  1014.7  360   33     PIGUE AERO                                          
22012021    18  31.5   39  1014.2  360   33     PIGUE AERO                                          
22012021    19  30.7   44  1013.8  360   33     PIGUE AERO                                          
22012021    20  28.9   51  1014.0   20   28     PIGUE AERO                                          
22012021    21  26.7   58  1014.0   50   19     PIGUE AERO                                          
22012021     0  22.3   70  1017.5   20    4     PILAR OBSERVATORIO                                  
22012021     3  20.0   78  1016.5  230    4     PILAR OBSERVATORIO                                  
22012021     6  18.3   87  1016.6  230    2     PILAR OBSERVATORIO                                  
22012021     7  17.6   90  1017.1    0    0     PILAR OBSERVATORIO                                  
22012021     8  20.2   69  1017.6    0    0     PILAR OBSERVATORIO                                  
22012021     9  25.2   64  1017.8    0    0     PILAR OBSERVATORIO                                  
22012021    10  26.8   57  1017.8   50    9     PILAR OBSERVATORIO                                  
22012021    11  28.6   54  1017.8  360    7     PILAR OBSERVATORIO                                  
22012021    12  29.1   52  1017.4  360    7     PILAR OBSERVATORIO                                  
22012021    13  30.4   50  1017.0  320   11     PILAR OBSERVATORIO                                  
22012021    14  30.5   50  1016.4  360    6     PILAR OBSERVATORIO                                  
22012021    15  31.3   47  1015.9   50    7     PILAR OBSERVATORIO                                  
22012021    16  31.6   47  1015.0   70   11     PILAR OBSERVATORIO                                  
22012021    17  31.4   50  1014.9   70   19     PILAR OBSERVATORIO                                  
22012021    18  31.2   51  1014.2   50   13     PILAR OBSERVATORIO                                  
22012021    19  30.6   56  1013.9   50   15     PILAR OBSERVATORIO                                  
22012021    20  29.0   61  1014.0   50    6     PILAR OBSERVATORIO                                  
22012021    21  27.6   67  1014.4   50    7     PILAR OBSERVATORIO                                  
22012021     6  22.7   94  1014.3   90   11     POSADAS AERO                                        
22012021     7  22.5   98  1014.8  110    9     POSADAS AERO                                        
22012021     8  22.6   98  1015.4   90   13     POSADAS AERO                                        
22012021     9  23.2   96  1015.8   90   13     POSADAS AERO                                        
22012021    10  24.8   89  1016.0   90   15     POSADAS AERO                                        
22012021    11  25.2   89  1016.2   90   13     POSADAS AERO                                        
22012021    12  26.6   84  1016.1   90   13     POSADAS AERO                                        
22012021    13  27.7   79  1015.7   90   11     POSADAS AERO                                        
22012021    14  29.0   74  1014.8   90   11     POSADAS AERO                                        
22012021    15  29.0   75  1013.8   90   11     POSADAS AERO                                        
22012021    16  30.5   70  1013.3   90   13     POSADAS AERO                                        
22012021    17  30.3   70  1013.2   90   24     POSADAS AERO                                        
22012021    18  29.4   71  1012.9   90   20     POSADAS AERO                                        
22012021    19  28.0   75  1013.7   90   15     POSADAS AERO                                        
22012021    20  26.6   80  1014.5   50    9     POSADAS AERO                                        
22012021    21  26.3   78  1015.1   50   17     POSADAS AERO                                        
22012021    22  25.5   81  1015.4   70   15     POSADAS AERO                                        
22012021    23  25.3   83  1014.4   90   20     POSADAS AERO                                        
22012021     0  26.4   76  1014.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021     1  25.7   80  1014.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021     2  25.3   82  1014.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021     3  24.6   86  1013.3  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021     4  23.6   90  1013.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021     5  23.1   91  1013.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021     6  22.6   92  1013.7  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021     7  23.0   94  1014.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021     8  24.2   91  1014.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021     9  26.4   84  1015.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021    10  27.9   79  1015.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021    11  29.3   74  1015.8  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021    12  30.7   67  1015.2  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021    13  32.3   60  1014.9  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021    14  32.7   57  1014.4  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021    15  32.9   51  1013.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021    16  33.8   48  1012.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021    17  33.7   51  1012.2  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021    18  33.6   50  1011.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021    19  32.8   51  1011.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021    20  31.5   56  1012.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021    21  26.8   73  1013.9   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021    22  25.2   84  1014.2   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021    23  24.6   87  1014.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012021     9  20.6   60  1007.1    0    0     PUERTO DESEADO AERO                                 
22012021    10  22.8   46  1006.8    0    0     PUERTO DESEADO AERO                                 
22012021    11  23.7   47  1006.8    0    0     PUERTO DESEADO AERO                                 
22012021    12  24.3   56  1006.4   90    9     PUERTO DESEADO AERO                                 
22012021    13  24.6   55  1005.7   90   24     PUERTO DESEADO AERO                                 
22012021    14  24.0   47  1005.1   90   33     PUERTO DESEADO AERO                                 
22012021    15  25.0   41  1004.5   90   33     PUERTO DESEADO AERO                                 
22012021    16  22.2   42  1003.5   90   24     PUERTO DESEADO AERO                                 
22012021    17  20.8   57  1001.8   90   24     PUERTO DESEADO AERO                                 
22012021    18  19.6   68  1000.4   90   15     PUERTO DESEADO AERO                                 
22012021    19  17.8   92  1001.5  180    9     PUERTO DESEADO AERO                                 
22012021    20  17.2   94  1000.5  180    9     PUERTO DESEADO AERO                                 
22012021    21  16.4   92  1000.8  180    9     PUERTO DESEADO AERO                                 
22012021     8  22.8   39  1011.6  230   19     PUERTO MADRYN AERO                                  
22012021     9  27.4   29  1012.0  200   17     PUERTO MADRYN AERO                                  
22012021    10  29.0   25  1011.9  200   15     PUERTO MADRYN AERO                                  
22012021    11  30.4   25  1012.4  200   15     PUERTO MADRYN AERO                                  
22012021    12  31.0   24  1012.2    0    0     PUERTO MADRYN AERO                                  
22012021    13  29.8   27  1011.6   70   26     PUERTO MADRYN AERO                                  
22012021    14  28.0   32  1011.1   70   28     PUERTO MADRYN AERO                                  
22012021    15  27.6   34  1010.0   50   28     PUERTO MADRYN AERO                                  
22012021    16  27.6   36  1009.0   70   33     PUERTO MADRYN AERO                                  
22012021    17  29.6   33  1007.5   50   26     PUERTO MADRYN AERO                                  
22012021    18  30.0   31  1006.4   70   26     PUERTO MADRYN AERO                                  
22012021    19  28.0   39  1005.3   50   22     PUERTO MADRYN AERO                                  
22012021    20  27.1   38  1005.0   50   19     PUERTO MADRYN AERO                                  
22012021    21  25.0   34  1004.5   50   22     PUERTO MADRYN AERO                                  
22012021    22  24.2   38  1004.2   50   22     PUERTO MADRYN AERO                                  
22012021    23  22.0   54  1004.0    0    0     PUERTO MADRYN AERO                                  
22012021     9  23.0   75  1022.6   50   24     PUNTA INDIO B.A.                                    
22012021    10  24.0   71  1022.5   90   20     PUNTA INDIO B.A.                                    
22012021    11  25.0   69  1022.5   70   22     PUNTA INDIO B.A.                                    
22012021    12  26.0   66  1022.1   50   20     PUNTA INDIO B.A.                                    
22012021    13  27.0   56  1021.7   90   19     PUNTA INDIO B.A.                                    
22012021    14  27.0   56  1021.7   50   19     PUNTA INDIO B.A.                                    
22012021    15  28.0   64  1020.6   90   20     PUNTA INDIO B.A.                                    
22012021    16  28.0   64  1020.2   90   24     PUNTA INDIO B.A.                                    
22012021    17  28.5   64  1020.0  140   28     PUNTA INDIO B.A.                                    
22012021    18  26.0   76  1019.0  140   30     PUNTA INDIO B.A.                                    
22012021    19  25.0   80  1018.5  140   28     PUNTA INDIO B.A.                                    
22012021    20  25.0   76  1018.5  140   28     PUNTA INDIO B.A.                                    
22012021    21  24.0   83  1018.5  140   24     PUNTA INDIO B.A.                                    
22012021     6  20.6   89  1016.5    0    0     RAFAELA AERO                                        
22012021     9  24.7   71  1018.4   90    6     RAFAELA AERO                                        
22012021    12  26.2   77  1018.1   90    7     RAFAELA AERO                                        
22012021    15  32.1   55  1016.9   90   19     RAFAELA AERO                                        
22012021    18  32.5   54  1015.4  110   15     RAFAELA AERO                                        
22012021    21  26.5   76  1014.9    0    0     RAFAELA AERO                                        
22012021     0  25.6   79  1015.3   90   17     RECONQUISTA AERO                                    
22012021     1  24.5   86  1015.2   90    9     RECONQUISTA AERO                                    
22012021     2  24.0   88  1014.6   90   11     RECONQUISTA AERO                                    
22012021     3  23.2   90  1014.2   90   11     RECONQUISTA AERO                                    
22012021     4  23.0   90  1014.4   90    9     RECONQUISTA AERO                                    
22012021     5  22.5   92  1014.5   90   11     RECONQUISTA AERO                                    
22012021     6  22.6   93  1015.0  110   13     RECONQUISTA AERO                                    
22012021     7  23.0   91  1015.5   90   15     RECONQUISTA AERO                                    
22012021     8  24.2   85  1016.0   90   19     RECONQUISTA AERO                                    
22012021     9  25.3   80  1016.3   90   20     RECONQUISTA AERO                                    
22012021    10  26.7   76  1016.8   90   19     RECONQUISTA AERO                                    
22012021    11  28.3   71  1016.7  110   15     RECONQUISTA AERO                                    
22012021    12  29.6   66  1016.3   90   15     RECONQUISTA AERO                                    
22012021    13  30.4   62  1016.1   90   17     RECONQUISTA AERO                                    
22012021    14  31.2   61  1015.7  110   17     RECONQUISTA AERO                                    
22012021    15  31.6   58  1015.1  110   17     RECONQUISTA AERO                                    
22012021    16  32.5   54  1014.3  110   17     RECONQUISTA AERO                                    
22012021    17  32.7   55  1013.9  110   20     RECONQUISTA AERO                                    
22012021    18  32.9   54  1013.3  110   19     RECONQUISTA AERO                                    
22012021    19  32.1   56  1013.1  110   17     RECONQUISTA AERO                                    
22012021    20  30.2   61  1013.3   90   11     RECONQUISTA AERO                                    
22012021    21  28.8   68  1013.9   90    9     RECONQUISTA AERO                                    
22012021    22  27.9   70  1014.6   90   11     RECONQUISTA AERO                                    
22012021    23  27.0   77  1014.8   90    9     RECONQUISTA AERO                                    
22012021     0  26.2   80  1013.5  140    7     RESISTENCIA AERO                                    
22012021     1  25.4   83  1013.4  140    9     RESISTENCIA AERO                                    
22012021     2  25.0   86  1013.0  140    6     RESISTENCIA AERO                                    
22012021     3  24.7   87  1012.7  110    9     RESISTENCIA AERO                                    
22012021     4  24.5   88  1012.6  110    7     RESISTENCIA AERO                                    
22012021     5  24.2   88  1012.8  110    9     RESISTENCIA AERO                                    
22012021     6  23.7   90  1013.1  110    9     RESISTENCIA AERO                                    
22012021     7  23.5   91  1013.9  110    7     RESISTENCIA AERO                                    
22012021     8  24.8   85  1014.6  110   11     RESISTENCIA AERO                                    
22012021     9  25.3   83  1014.9   90    9     RESISTENCIA AERO                                    
22012021    10  26.3   79  1015.2  110    6     RESISTENCIA AERO                                    
22012021    11  28.2   71  1015.2   90    7     RESISTENCIA AERO                                    
22012021    12  30.4   62  1015.0  110    7     RESISTENCIA AERO                                    
22012021    13  32.9   54  1014.5  140    9     RESISTENCIA AERO                                    
22012021    14  31.4   56  1013.8  140    7     RESISTENCIA AERO                                    
22012021    15  34.2   46  1012.7  180    9     RESISTENCIA AERO                                    
22012021    16  33.1   50  1012.2  160   13     RESISTENCIA AERO                                    
22012021    17  32.4   54  1011.6  160   11     RESISTENCIA AERO                                    
22012021    18  31.6   54  1011.8  140   15     RESISTENCIA AERO                                    
22012021    19  30.0   63  1011.9  110   17     RESISTENCIA AERO                                    
22012021    20  26.2   80  1012.7  160   15     RESISTENCIA AERO                                    
22012021    21  25.0   80  1013.5  140    4     RESISTENCIA AERO                                    
22012021    22  25.7   83  1013.8   90    6     RESISTENCIA AERO                                    
22012021    23  26.1   83  1013.3   70    7     RESISTENCIA AERO                                    
22012021     9  27.8   65  1014.0  340    4     RIO COLORADO                                        
22012021    15  38.2   40  1011.4  360   15     RIO COLORADO                                        
22012021    21  33.6   41  1008.4  360    9     RIO COLORADO                                        
22012021     6  18.8   75  1015.3  360   13     RIO CUARTO AERO                                     
22012021     7  19.8   70  1015.4  360   13     RIO CUARTO AERO                                     
22012021     8  22.4   62  1015.7  340    9     RIO CUARTO AERO                                     
22012021     9  24.5   57  1016.0  360   17     RIO CUARTO AERO                                     
22012021    10  27.0   49  1015.9  360   31     RIO CUARTO AERO                                     
22012021    11  28.6   43  1015.5  360   30     RIO CUARTO AERO                                     
22012021    12  29.7   39  1015.3  360   31     RIO CUARTO AERO                                     
22012021    13  30.0   39  1014.9   20   33     RIO CUARTO AERO                                     
22012021    14  30.7   43  1014.2   20   33     RIO CUARTO AERO                                     
22012021    15  31.4   37  1013.6   20   33     RIO CUARTO AERO                                     
22012021    16  32.1   34  1013.7   20   31     RIO CUARTO AERO                                     
22012021    17  31.5   39  1013.1   20   35     RIO CUARTO AERO                                     
22012021    18  31.2   40  1012.8   20   35     RIO CUARTO AERO                                     
22012021    19  30.5   43  1012.7   20   30     RIO CUARTO AERO                                     
22012021    20  28.8   50  1012.6   20   20     RIO CUARTO AERO                                     
22012021    21  26.6   63  1013.0   20   20     RIO CUARTO AERO                                     
22012021     0  11.4   47  1003.7  230   13     RIO GALLEGOS AERO                                   
22012021     1   9.2   58  1004.0  230   11     RIO GALLEGOS AERO                                   
22012021     2   7.5   69  1004.8  200   13     RIO GALLEGOS AERO                                   
22012021     3   7.1   72  1005.0  250    9     RIO GALLEGOS AERO                                   
22012021     4   7.5   71  1004.8  270    9     RIO GALLEGOS AERO                                   
22012021     5   8.4   69  1004.9  270   15     RIO GALLEGOS AERO                                   
22012021     6   8.8   65  1005.7  290   13     RIO GALLEGOS AERO                                   
22012021     7   8.5   68  1005.8  270    9     RIO GALLEGOS AERO                                   
22012021     8  10.0   58  1006.2  270   17     RIO GALLEGOS AERO                                   
22012021     9  10.4   56  1006.5  290   17     RIO GALLEGOS AERO                                   
22012021    10  11.6   49  1006.6  270   13     RIO GALLEGOS AERO                                   
22012021    11  14.1   39  1006.3  270   15     RIO GALLEGOS AERO                                   
22012021    12  15.0   38  1005.9  990    6     RIO GALLEGOS AERO                                   
22012021    13  16.8   30  1005.3  320   19     RIO GALLEGOS AERO                                   
22012021    14  18.0   22  1004.4  320   19     RIO GALLEGOS AERO                                   
22012021    15  19.0   19  1003.3   20   13     RIO GALLEGOS AERO                                   
22012021    16  19.0   19  1003.0  360   43     RIO GALLEGOS AERO                                   
22012021    17  17.4   33  1002.7  340   31     RIO GALLEGOS AERO                                   
22012021    18  15.0   47  1002.1  340   37     RIO GALLEGOS AERO                                   
22012021    19  14.4   52  1001.8  340   33     RIO GALLEGOS AERO                                   
22012021    20  12.8   60  1002.4  340   33     RIO GALLEGOS AERO                                   
22012021    21  12.2   59  1002.9  340   26     RIO GALLEGOS AERO                                   
22012021    22  11.6   62  1003.9  290   24     RIO GALLEGOS AERO                                   
22012021    23  10.6   66  1003.8  290   17     RIO GALLEGOS AERO                                   
22012021     0   7.9   78  1000.8  290   22     RIO GRANDE B.A.                                     
22012021     1   9.8   61  1001.0  290   22     RIO GRANDE B.A.                                     
22012021     2   6.3   85  1000.8  290   20     RIO GRANDE B.A.                                     
22012021     3   6.3   85  1001.7  290   19     RIO GRANDE B.A.                                     
22012021     4   6.3   88  1002.4  270   19     RIO GRANDE B.A.                                     
22012021     5   4.1   92  1001.6  290   17     RIO GRANDE B.A.                                     
22012021     6   3.2   91  1002.0  320   19     RIO GRANDE B.A.                                     
22012021     7   6.1   87  1002.1  290   28     RIO GRANDE B.A.                                     
22012021     8   8.2   79  1002.3  290   24     RIO GRANDE B.A.                                     
22012021     9  11.0   55  1002.7  270   39     RIO GRANDE B.A.                                     
22012021    10  12.5   67  1003.0  270   31     RIO GRANDE B.A.                                     
22012021    11  13.2   62  1003.0  270   31     RIO GRANDE B.A.                                     
22012021    12  13.6   45  1003.2  270   33     RIO GRANDE B.A.                                     
22012021    13  14.2   46  1002.9  270   33     RIO GRANDE B.A.                                     
22012021    14  15.6   41  1002.1  250   37     RIO GRANDE B.A.                                     
22012021    15  16.2   40  1001.7  270   37     RIO GRANDE B.A.                                     
22012021    16  15.4   44  1001.8  270   33     RIO GRANDE B.A.                                     
22012021    17  16.8   36  1001.7  290   39     RIO GRANDE B.A.                                     
22012021    18  15.8   41  1001.3  270   39     RIO GRANDE B.A.                                     
22012021    19  15.0   44  1001.4  270   35     RIO GRANDE B.A.                                     
22012021    20  14.2   36  1001.1  270   33     RIO GRANDE B.A.                                     
22012021    21  12.6   45  1001.3  270   17     RIO GRANDE B.A.                                     
22012021    22   9.6   60  1001.7  320   15     RIO GRANDE B.A.                                     
22012021    23   7.8   65  1001.8  320   19     RIO GRANDE B.A.                                     
22012021     9  29.0   59  1013.5    0    0     RIVADAVIA                                           
22012021    15  32.0   39          180    4     RIVADAVIA                                           
22012021    21  31.0   49  1007.1    0    0     RIVADAVIA                                           
22012021     0  25.7   61  1016.8   70   11     ROSARIO AERO                                        
22012021     1  26.1   60  1016.9   70   13     ROSARIO AERO                                        
22012021     2  24.8   63  1016.8   70   13     ROSARIO AERO                                        
22012021     3  23.7   65  1016.7   50   15     ROSARIO AERO                                        
22012021     4  23.5   65  1016.7   50   13     ROSARIO AERO                                        
