FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102022    21  19.0   65  1008.5  270    9     MERLO AERO                                          
26102022     9  26.8   27  1504.0  180   44     METAN                                               
26102022    15  29.8   30  1506.0  180   24     METAN                                               
26102022    21  23.2   45  1550.0  230    4     METAN                                               
26102022     0  20.6   70  1004.5   90    9     MONTE CASEROS AERO                                  
26102022     1  20.0   73  1004.8   90    7     MONTE CASEROS AERO                                  
26102022     2  19.2   74  1004.3   90    9     MONTE CASEROS AERO                                  
26102022     3  19.2   76  1003.1   70   13     MONTE CASEROS AERO                                  
26102022     4  19.0   76  1002.1   70   19     MONTE CASEROS AERO                                  
26102022     5  19.4   74  1001.0   70   11     MONTE CASEROS AERO                                  
26102022     6  20.0   73  1000.6   70   13     MONTE CASEROS AERO                                  
26102022     7  19.7   82  1006.7  230   28     MONTE CASEROS AERO                                  
26102022     8  18.8   90  1006.2  180   17     MONTE CASEROS AERO                                  
26102022     9  19.8   85  1005.4  180   19     MONTE CASEROS AERO                                  
26102022    10  18.4   92  1008.9  200   37     MONTE CASEROS AERO                                  
26102022    11  17.8   96  1009.7  200   20     MONTE CASEROS AERO                                  
26102022    12  17.6   96  1007.6  160   13     MONTE CASEROS AERO                                  
26102022    13  17.8   96  1007.0  160   13     MONTE CASEROS AERO                                  
26102022    14  18.0   96  1006.1   50    9     MONTE CASEROS AERO                                  
26102022    15  19.6   91  1004.9  140    6     MONTE CASEROS AERO                                  
26102022    16  22.4   84  1004.8  230   13     MONTE CASEROS AERO                                  
26102022    17  23.6   75  1005.4  230   17     MONTE CASEROS AERO                                  
26102022    18  22.8   76  1006.5  230   22     MONTE CASEROS AERO                                  
26102022    19  22.2   81  1006.7   90    2     MONTE CASEROS AERO                                  
26102022    20  19.8   89  1007.0  230   15     MONTE CASEROS AERO                                  
26102022    21  19.6   81  1007.8  230   17     MONTE CASEROS AERO                                  
26102022    22  18.2   88  1008.4  230    7     MONTE CASEROS AERO                                  
26102022    23  17.4   88  1009.2  230    4     MONTE CASEROS AERO                                  
26102022     0  22.0   65  1004.9   50   11     MORON AERO                                          
26102022     1  22.2   62  1004.6   50   11     MORON AERO                                          
26102022     2  21.6   66  1005.1  140    7     MORON AERO                                          
26102022     3  20.6   68  1004.9  140    9     MORON AERO                                          
26102022     4  20.2   71  1004.8  140    7     MORON AERO                                          
26102022     5  19.5   75  1005.1   70   13     MORON AERO                                          
26102022     6  18.9   84  1005.9   50   11     MORON AERO                                          
26102022     7  18.2   94  1003.8   50   11     MORON AERO                                          
26102022     8  17.8   92  1003.6   50   13     MORON AERO                                          
26102022     9  18.5   89  1003.4   20   17     MORON AERO                                          
26102022    10  19.7   82  1003.1   20   19     MORON AERO                                          
26102022    11  20.6   77  1002.8  340   22     MORON AERO                                          
26102022    12  19.0   91  1002.7  320   19     MORON AERO                                          
26102022    13  19.6   85  1002.9  270   26     MORON AERO                                          
26102022    14  22.0   71  1002.2  250   24     MORON AERO                                          
26102022    15  21.6   71  1001.9  250   24     MORON AERO                                          
26102022    16  22.8   66  1002.2  250   26     MORON AERO                                          
26102022    17  22.4   60  1003.2  230   30     MORON AERO                                          
26102022    18  22.4   57  1003.7  230   24     MORON AERO                                          
26102022    19  21.6   59  1004.2  230   22     MORON AERO                                          
26102022    20  20.2   66  1005.0  250   11     MORON AERO                                          
26102022    21  19.4   70  1005.4  250   11     MORON AERO                                          
26102022    22  18.4   72  1005.4  290    7     MORON AERO                                          
26102022    23  18.2   70  1005.5  270   11     MORON AERO                                          
26102022     0  19.5   34  1010.8  230   17     NEUQUEN AERO                                        
26102022     1  18.2   38  1011.5  230   11     NEUQUEN AERO                                        
26102022     2  17.7   42  1011.6  270   11     NEUQUEN AERO                                        
26102022     3  16.7   46  1011.6  270   13     NEUQUEN AERO                                        
26102022     4  16.0   48  1011.2  250    7     NEUQUEN AERO                                        
26102022     5  15.3   51  1011.6  270   11     NEUQUEN AERO                                        
26102022     6  13.4   60  1011.7  270   11     NEUQUEN AERO                                        
26102022     7  12.0   65  1011.8  320    7     NEUQUEN AERO                                        
26102022     8  14.6   57  1012.6  250   15     NEUQUEN AERO                                        
26102022     9  15.5   64  1013.9  250   24     NEUQUEN AERO                                        
26102022    10  15.6   66  1013.3  250   20     NEUQUEN AERO                                        
26102022    11  17.7   44  1012.7  250   26     NEUQUEN AERO                                        
26102022    12  20.1   28  1011.9  250   31     NEUQUEN AERO                                        
26102022    13  20.2   25  1011.5  250   26     NEUQUEN AERO                                        
26102022    14  21.2   18  1010.9  230   33     NEUQUEN AERO                                        
26102022    15  21.7   17  1010.9  230   26     NEUQUEN AERO                                        
26102022    16  22.1   15  1010.5  250   30     NEUQUEN AERO                                        
26102022    17  22.8   15  1010.4  250   28     NEUQUEN AERO                                        
26102022    18  22.9   12  1010.9  230   31     NEUQUEN AERO                                        
26102022    19  21.8   14  1011.8  230   24     NEUQUEN AERO                                        
26102022    20  20.7   20  1012.2  250   22     NEUQUEN AERO                                        
26102022    21  19.3   24  1012.8  230   15     NEUQUEN AERO                                        
26102022    22  18.4   22  1013.4  230   28     NEUQUEN AERO                                        
26102022    23  17.3   33  1013.8  230   22     NEUQUEN AERO                                        
26102022     6  14.8  100  1005.2  270    6     NUEVE DE JULIO                                      
26102022     9  14.8  100  1006.3  230    9     NUEVE DE JULIO                                      
26102022    12  17.8   81  1005.9  230   20     NUEVE DE JULIO                                      
26102022    15  22.8   56  1004.7  230   31     NUEVE DE JULIO                                      
26102022    18  23.8   48  1004.7  230   20     NUEVE DE JULIO                                      
26102022    21  19.0   58  1006.9  230   15     NUEVE DE JULIO                                      
26102022     9  28.2   50  1008.7  320    9     OBERA                                               
26102022    15  34.8   69  1006.7  320    9     OBERA                                               
26102022    21  19.8   98  1003.6  320    4     OBERA                                               
26102022     6  12.5   93  1007.7  160    4     OLAVARRIA AERO                                      
26102022     7  12.6   96  1006.5  140   19     OLAVARRIA AERO                                      
26102022     8  12.6   96  1006.4  160   11     OLAVARRIA AERO                                      
26102022     9  12.8   96  1006.6  180    9     OLAVARRIA AERO                                      
26102022    10  13.8   97  1006.1  180    9     OLAVARRIA AERO                                      
26102022    11  15.1   96  1005.6  180    7     OLAVARRIA AERO                                      
26102022    12  16.4   94  1004.7  160    4     OLAVARRIA AERO                                      
26102022    13  17.4   88  1004.3  230   13     OLAVARRIA AERO                                      
26102022    14  18.2   82  1003.7  250   26     OLAVARRIA AERO                                      
26102022    15  18.4   80  1002.9  270   24     OLAVARRIA AERO                                      
26102022    16  19.4   75  1002.2  230   20     OLAVARRIA AERO                                      
26102022    17  19.9   71  1002.2  230   11     OLAVARRIA AERO                                      
26102022    18  20.2   74  1002.5  230    6     OLAVARRIA AERO                                      
26102022    19  18.8   84  1003.0  230    6     OLAVARRIA AERO                                      
26102022    20  16.2   93  1004.8  180   37     OLAVARRIA AERO                                      
26102022    21  12.9   92  1005.0  180   13     OLAVARRIA AERO                                      
26102022     0  27.2   49   995.3  270    9     ORAN AERO                                           
26102022     1  27.0   49   995.0  270   15     ORAN AERO                                           
26102022     2  26.6   52   994.2  270    9     ORAN AERO                                           
26102022     3  26.4   53   993.8    0    0     ORAN AERO                                           
26102022     4  25.9   56   993.1  360    9     ORAN AERO                                           
26102022     5  25.5   58   992.9  360    9     ORAN AERO                                           
26102022     6  22.0   66   993.2  360    4     ORAN AERO                                           
26102022     7  21.3   67   994.5    0    0     ORAN AERO                                           
26102022     8  24.0   56   996.1  180    9     ORAN AERO                                           
26102022     9  27.8   44   996.8  180   24     ORAN AERO                                           
26102022    10  33.2   33   998.2  180   15     ORAN AERO                                           
26102022    11  35.4   29   998.8  180   15     ORAN AERO                                           
26102022    12  37.2   19   998.9  140   44     ORAN AERO                                           
26102022    13  37.8   17   999.2  140   44     ORAN AERO                                           
26102022    14  38.2   17   999.2  140   44     ORAN AERO                                           
26102022    15  37.0   17   999.0  140   44     ORAN AERO                                           
26102022    16  36.6   18   998.9  140   33     ORAN AERO                                           
26102022    17  35.0   22   998.9  140   33     ORAN AERO                                           
26102022    18  34.0   24   999.8  140   37     ORAN AERO                                           
26102022    19  32.2   28  1001.0  140    9     ORAN AERO                                           
26102022    20  30.2   31  1002.4  180   15     ORAN AERO                                           
26102022    21  28.5   36  1003.7  180    9     ORAN AERO                                           
26102022    22  28.6   35  1005.3  180    9     ORAN AERO                                           
26102022    23  27.4   40  1006.6  140    4     ORAN AERO                                           
26102022     0  23.3   48  1001.2   50   22     PARANA AERO                                         
26102022     1  23.7   46  1000.1   20   26     PARANA AERO                                         
26102022     2  15.2   75  1005.3  250   26     PARANA AERO                                         
26102022     3  17.5   92  1005.9  200   26     PARANA AERO                                         
26102022     4  16.7   89  1006.2  200   17     PARANA AERO                                         
26102022     5  16.4   90  1005.3  160   17     PARANA AERO                                         
26102022     6  17.0   95  1005.4  140   13     PARANA AERO                                         
26102022     7  18.0   96  1005.7   50    9     PARANA AERO                                         
26102022     8  18.4   94  1006.2   90    6     PARANA AERO                                         
26102022     9  19.2   92  1006.7    0    0     PARANA AERO                                         
26102022    10  20.5   86  1006.3  360    6     PARANA AERO                                         
26102022    11  22.0   76  1006.8  200   20     PARANA AERO                                         
26102022    12  19.0   79  1008.3  200   30     PARANA AERO                                         
26102022    13  22.6   62  1007.6  200   41     PARANA AERO                                         
26102022    14  24.4   57  1007.7  180   28     PARANA AERO                                         
26102022    15  25.2   58  1007.6  180   31     PARANA AERO                                         
26102022    16  25.5   47  1007.3  180   30     PARANA AERO                                         
26102022    17  25.6   44  1007.0  180   31     PARANA AERO                                         
26102022    18  25.3   43  1007.4  180   26     PARANA AERO                                         
26102022    19  23.9   47  1007.7  200   15     PARANA AERO                                         
26102022    20  20.7   55  1008.8  200   11     PARANA AERO                                         
26102022    21  19.6   57  1009.4  200   11     PARANA AERO                                         
26102022    22  19.2   58  1010.0  230    9     PARANA AERO                                         
26102022    23  18.9   60  1010.1  230    9     PARANA AERO                                         
26102022     9  12.9   54  1006.3  230   33     PASO DE INDIOS                                      
26102022    12  17.7   28  1005.5  230   39     PASO DE INDIOS                                      
26102022    15  18.8   28  1004.8  230   44     PASO DE INDIOS                                      
26102022    18  16.0   32  1005.5  230   43     PASO DE INDIOS                                      
26102022    21  12.6   38  1007.0  230   35     PASO DE INDIOS                                      
26102022     0  20.6   75  1004.7   90    9     PASO DE LOS LIBRES AERO                             
26102022     1  19.6   81  1004.9   90   11     PASO DE LOS LIBRES AERO                             
26102022     2  19.2   83  1004.2   90   11     PASO DE LOS LIBRES AERO                             
26102022     3  19.3   80  1004.1   90   15     PASO DE LOS LIBRES AERO                             
26102022     4  19.2   81  1003.3   90   17     PASO DE LOS LIBRES AERO                             
26102022     5  19.2   81  1002.5   90   17     PASO DE LOS LIBRES AERO                             
26102022     6  19.2   81  1001.8   70   20     PASO DE LOS LIBRES AERO                             
26102022     7  20.0   78  1002.2   90   15     PASO DE LOS LIBRES AERO                             
26102022     8  20.2   82  1006.6  180   19     PASO DE LOS LIBRES AERO                             
26102022     9  20.8   82  1004.5  150   20     PASO DE LOS LIBRES AERO                             
26102022    10  21.5   80  1005.0  270   37     PASO DE LOS LIBRES AERO                             
26102022    11  18.6   84  1008.7  230   26     PASO DE LOS LIBRES AERO                             
26102022    12  18.1   98  1010.7  180   30     PASO DE LOS LIBRES AERO                             
26102022    13  18.0   98  1009.0  110   13     PASO DE LOS LIBRES AERO                             
26102022    14  18.4   98  1005.9   70   13     PASO DE LOS LIBRES AERO                             
26102022    15  19.2   95  1004.9   50   19     PASO DE LOS LIBRES AERO                             
26102022    16  20.5   92  1004.9   50    9     PASO DE LOS LIBRES AERO                             
26102022    17  21.7   90  1005.0  270    9     PASO DE LOS LIBRES AERO                             
26102022    18  23.0   83  1006.4  270   28     PASO DE LOS LIBRES AERO                             
26102022    19  22.8   85  1007.0  230    9     PASO DE LOS LIBRES AERO                             
26102022    20  21.3   88  1007.7  230    9     PASO DE LOS LIBRES AERO                             
26102022    21  20.4   92  1008.2   50    9     PASO DE LOS LIBRES AERO                             
26102022    22  17.8   96  1009.3  250    6     PASO DE LOS LIBRES AERO                             
26102022    23  17.9   99  1009.5  270    6     PASO DE LOS LIBRES AERO                             
26102022     6  14.9   96  1006.2  230   24     PEHUAJO AERO                                        
26102022     7  15.1   96  1007.0  200   24     PEHUAJO AERO                                        
26102022     8  15.3   94  1008.1  250   13     PEHUAJO AERO                                        
26102022     9  15.5   93  1008.8  230   17     PEHUAJO AERO                                        
26102022    10  16.1   90  1008.5  250   19     PEHUAJO AERO                                        
26102022    11  16.1   90  1007.8  200   28     PEHUAJO AERO                                        
26102022    12  16.8   91  1007.0  270   20     PEHUAJO AERO                                        
26102022    13  20.3   73  1006.5  230   20     PEHUAJO AERO                                        
26102022    14  22.2   56  1005.9  230   33     PEHUAJO AERO                                        
26102022    15  23.3   48  1005.2  230   37     PEHUAJO AERO                                        
26102022    16  24.2   43  1004.8  230   43     PEHUAJO AERO                                        
26102022    17  24.3   41  1004.9  230   33     PEHUAJO AERO                                        
26102022    18  23.9   39  1005.3  250   31     PEHUAJO AERO                                        
26102022    19  21.9   47  1006.2  230   22     PEHUAJO AERO                                        
26102022    20  20.0   49  1006.8  230   17     PEHUAJO AERO                                        
26102022    21  18.7   56  1007.6  250   13     PEHUAJO AERO                                        
26102022     9  11.6   37  1005.2  270   44     PERITO MORENO AERO                                  
26102022    10  12.0   34  1004.4  270   43     PERITO MORENO AERO                                  
26102022    11  12.6   29  1004.2  270   19     PERITO MORENO AERO                                  
26102022    12  13.8   26  1004.4  270   44     PERITO MORENO AERO                                  
26102022    13  14.6   23  1003.4  270   43     PERITO MORENO AERO                                  
26102022    14  14.6   21  1002.9  270   39     PERITO MORENO AERO                                  
26102022    15  13.8   26  1002.6  270   50     PERITO MORENO AERO                                  
26102022    21   9.3   46  1002.0  270   41     PERITO MORENO AERO                                  
26102022     9  15.2   87  1007.2  230    4     PIGUE AERO                                          
26102022    10  15.8   84  1007.0  230   15     PIGUE AERO                                          
26102022    11  17.4   74  1005.9  230   15     PIGUE AERO                                          
26102022    12  17.3   64  1005.6  230   33     PIGUE AERO                                          
26102022    13  19.2   62  1005.1  230   33     PIGUE AERO                                          
26102022    14  21.7   47  1004.1  230   24     PIGUE AERO                                          
26102022    15  23.2   35  1003.2  230   44     PIGUE AERO                                          
26102022    16  23.8   31  1002.9  250   44     PIGUE AERO                                          
26102022    17  21.4   29  1003.8  230   44     PIGUE AERO                                          
26102022    18  19.1   35  1004.3  270   44     PIGUE AERO                                          
26102022    19  15.4   56  1006.3  230   33     PIGUE AERO                                          
26102022    20  13.5   71  1007.5  180    9     PIGUE AERO                                          
26102022    21  13.0   73  1007.1  230    9     PIGUE AERO                                          
26102022     0  16.2   98  1005.9  160   11     PILAR OBSERVATORIO                                  
26102022     1  15.9   99  1003.3  110   19     PILAR OBSERVATORIO                                  
26102022     2  16.8   94  1006.7  200   15     PILAR OBSERVATORIO                                  
26102022     3  15.9   93  1005.9  200   15     PILAR OBSERVATORIO                                  
26102022     4  16.2   94  1006.2  200   13     PILAR OBSERVATORIO                                  
26102022     5  15.9   83  1007.0  200   17     PILAR OBSERVATORIO                                  
26102022     6  14.6   85  1007.5  200   11     PILAR OBSERVATORIO                                  
26102022     7  14.9   84  1008.3  180   15     PILAR OBSERVATORIO                                  
26102022     8  16.2   84  1009.6  200   15     PILAR OBSERVATORIO                                  
26102022     9  18.0   75  1010.3  190   20     PILAR OBSERVATORIO                                  
26102022    10  19.6   66  1010.3  190   19     PILAR OBSERVATORIO                                  
26102022    11  21.0   60  1010.9  170   17     PILAR OBSERVATORIO                                  
26102022    12  22.6   52  1010.8  160   22     PILAR OBSERVATORIO                                  
26102022    13  23.4   50  1010.6  150   20     PILAR OBSERVATORIO                                  
26102022    14  24.8   48  1010.0  160   20     PILAR OBSERVATORIO                                  
26102022    15  25.6   42  1009.3  170   17     PILAR OBSERVATORIO                                  
26102022    16  25.8   36  1008.7  140   19     PILAR OBSERVATORIO                                  
26102022    17  25.8   34  1008.6  140   13     PILAR OBSERVATORIO                                  
26102022    18  25.8   36  1008.9  160   11     PILAR OBSERVATORIO                                  
26102022    19  24.3   40  1009.4   90    6     PILAR OBSERVATORIO                                  
26102022    20  22.0   58  1010.4    0    0     PILAR OBSERVATORIO                                  
26102022    21  20.1   61  1011.1    0    0     PILAR OBSERVATORIO                                  
26102022    22  17.9   74  1011.6  360    6     PILAR OBSERVATORIO                                  
26102022    23  17.0   74  1012.1  290    6     PILAR OBSERVATORIO                                  
26102022     0  23.4   66  1004.5   90    7     POSADAS AERO                                        
26102022     1  23.0   68  1003.8   90    6     POSADAS AERO                                        
26102022     2  22.6   68  1004.0   70    4     POSADAS AERO                                        
26102022     3  22.4   68  1004.5   70    6     POSADAS AERO                                        
26102022     4  22.3   69  1004.5   90    6     POSADAS AERO                                        
26102022     5  22.0   72  1004.8   90    4     POSADAS AERO                                        
26102022     6  21.6   74  1005.1   70    6     POSADAS AERO                                        
26102022     7  23.5   62  1004.7   50   11     POSADAS AERO                                        
26102022     8  25.8   51  1005.1   50   13     POSADAS AERO                                        
26102022     9  27.2   48  1005.3   20   11     POSADAS AERO                                        
26102022    10  30.8   41  1004.3  360   17     POSADAS AERO                                        
26102022    11  33.2   31  1004.2  340   22     POSADAS AERO                                        
26102022    12  33.0   33  1004.1  340   26     POSADAS AERO                                        
26102022    13  34.4   33  1003.3  340   28     POSADAS AERO                                        
26102022    14  34.4   63  1002.4  340   26     POSADAS AERO                                        
26102022    15  24.4   67  1003.9  180   39     POSADAS AERO                                        
26102022    16  22.4   84  1004.3  140   22     POSADAS AERO                                        
26102022    17  21.2   87  1005.9  160   30     POSADAS AERO                                        
26102022    18  20.0   96  1007.5  160   20     POSADAS AERO                                        
26102022    19  20.2   96  1008.2   50   11     POSADAS AERO                                        
26102022    20  20.4   91  1004.2   50   22     POSADAS AERO                                        
26102022    21  21.4   82  1007.3  360   11     POSADAS AERO                                        
26102022    22  20.6   86  1006.8  360    6     POSADAS AERO                                        
26102022    23  20.6   84  1008.4  180    7     POSADAS AERO                                        
26102022     0  26.6   55  1002.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022     1  25.9   57  1001.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022     2  26.4   55   999.1   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022     3  26.7   54   998.5   50   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022     4  27.0   50   998.6   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022     5  25.8   55   999.3   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022     6  25.3   57   999.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022     7  24.2   62  1000.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022     8  27.4   52  1001.4   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022     9  30.0   47  1001.6   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022    10  34.2   45  1001.2   20   37     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022    11  34.6   43  1002.8  340   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022    12  34.5   40  1002.4  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022    13  33.0   40  1003.0  230   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022    14  30.8   50  1003.7  200   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022    15  30.2   51  1003.7  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022    16  30.3   58  1004.1  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022    17  29.8   53  1003.8  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022    18  29.0   52  1005.3  160   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022    19  27.8   64  1006.0  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022    20  26.1   67  1006.8  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022    21  24.8   72  1007.9  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022    22  23.4   77  1009.5  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022    23  22.9   74  1011.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102022     6  11.6   60  1000.9  320   44     PUERTO DESEADO AERO                                 
26102022     7  11.8   57  1001.2  290   44     PUERTO DESEADO AERO                                 
26102022     8  12.9   53  1002.0  270   44     PUERTO DESEADO AERO                                 
26102022     9  15.1   48  1001.6  270   56     PUERTO DESEADO AERO                                 
26102022    10  16.0   44  1001.4  270   44     PUERTO DESEADO AERO                                 
26102022    11  18.2   36  1001.3  250   33     PUERTO DESEADO AERO                                 
26102022    12  19.5   26  1000.6  250   33     PUERTO DESEADO AERO                                 
26102022    13  20.2   19   999.9  250   24     PUERTO DESEADO AERO                                 
26102022    14  20.8   13   999.3  230   24     PUERTO DESEADO AERO                                 
26102022    15  21.4   10   999.1  230   24     PUERTO DESEADO AERO                                 
26102022    16  18.4   27   999.1   90   24     PUERTO DESEADO AERO                                 
26102022    17  16.0   42   998.3   90   24     PUERTO DESEADO AERO                                 
26102022    18  18.2   28   997.6  360   24     PUERTO DESEADO AERO                                 
26102022    19  16.2   44   997.2  140   15     PUERTO DESEADO AERO                                 
26102022    20  13.6   45   997.3  230   15     PUERTO DESEADO AERO                                 
26102022    21  15.8   24   997.2  230   33     PUERTO DESEADO AERO                                 
26102022     6   9.8   72  1006.3  230   11     PUERTO MADRYN AERO                                  
26102022     7  10.2   72  1006.6  230   15     PUERTO MADRYN AERO                                  
26102022     8  13.4   59  1006.4  230   22     PUERTO MADRYN AERO                                  
26102022     9  19.2   46  1006.5  230   39     PUERTO MADRYN AERO                                  
26102022    10  20.6   45  1006.0  200   35     PUERTO MADRYN AERO                                  
26102022    11  21.8   38  1006.1  230   31     PUERTO MADRYN AERO                                  
26102022    12  21.8   35  1005.9  230   31     PUERTO MADRYN AERO                                  
26102022    13  22.4   28  1005.5  200   31     PUERTO MADRYN AERO                                  
26102022    14  23.6   25  1004.9  230   26     PUERTO MADRYN AERO                                  
26102022    15  24.6   22  1004.9  230   28     PUERTO MADRYN AERO                                  
26102022    16  24.2   20  1005.2  230   28     PUERTO MADRYN AERO                                  
26102022    17  24.0   20  1005.1  230   22     PUERTO MADRYN AERO                                  
26102022    18  17.4   48  1005.6   70   20     PUERTO MADRYN AERO                                  
26102022    19  16.4   51  1006.6   70   19     PUERTO MADRYN AERO                                  
26102022    20  14.6   58  1006.5   50   15     PUERTO MADRYN AERO                                  
26102022    21  13.0   62  1006.7   70   11     PUERTO MADRYN AERO                                  
26102022    22  12.2   63  1007.2    0    0     PUERTO MADRYN AERO                                  
26102022    23  11.2   60  1007.7  250   11     PUERTO MADRYN AERO                                  
26102022     9  17.5   91  1004.8   70   28     PUNTA INDIO B.A.                                    
26102022    10  17.2   92  1003.1   70   28     PUNTA INDIO B.A.                                    
26102022    11  17.2   94  1002.9   70   15     PUNTA INDIO B.A.                                    
26102022    12  17.4  100  1002.3   20   22     PUNTA INDIO B.A.                                    
26102022    13  19.5   84  1001.3  360   31     PUNTA INDIO B.A.                                    
26102022    14  22.0   72  1000.8  360   33     PUNTA INDIO B.A.                                    
26102022    15  20.2   81  1000.3  290   28     PUNTA INDIO B.A.                                    
26102022    16  20.5   77  1000.4  290   24     PUNTA INDIO B.A.                                    
26102022    17  21.2   72  1000.9  270   30     PUNTA INDIO B.A.                                    
26102022    18  20.6   73  1001.7  290   22     PUNTA INDIO B.A.                                    
26102022    19  20.1   74  1002.5  290   22     PUNTA INDIO B.A.                                    
26102022    20  19.0   79  1003.1  290   20     PUNTA INDIO B.A.                                    
26102022    21  18.5   77  1003.6  290   17     PUNTA INDIO B.A.                                    
26102022     6  17.4   96  1006.1  180   13     RAFAELA AERO                                        
26102022     9  18.4   94  1006.9  180    9     RAFAELA AERO                                        
26102022    12  20.2   71  1009.1  180   33     RAFAELA AERO                                        
26102022    15  25.0   52  1008.3  180   30     RAFAELA AERO                                        
26102022    18  25.8   53  1007.6  180   15     RAFAELA AERO                                        
26102022    21  19.3   70  1009.4    0    0     RAFAELA AERO                                        
26102022     0  25.0   55  1002.2   50   20     RECONQUISTA AERO                                    
26102022     1  24.6   57  1001.0   70   20     RECONQUISTA AERO                                    
26102022     2  24.2   58  1001.0   70   15     RECONQUISTA AERO                                    
26102022     3  24.0   59   999.4   70   19     RECONQUISTA AERO                                    
26102022     4  25.2   53   998.6   50   26     RECONQUISTA AERO                                    
26102022     5  25.6   51   998.5   50   26     RECONQUISTA AERO                                    
26102022     6  22.2   73  1004.2  180   46     RECONQUISTA AERO                                    
26102022     7  20.4   89  1002.1  140   28     RECONQUISTA AERO                                    
26102022     8  20.1   91  1006.2  180   37     RECONQUISTA AERO                                    
26102022     9  19.2   95  1006.7  180   28     RECONQUISTA AERO                                    
26102022    10  19.6   95  1006.5  140   24     RECONQUISTA AERO                                    
26102022    11  19.2   96  1006.0   90   24     RECONQUISTA AERO                                    
26102022    12  20.0   93  1006.7  160   13     RECONQUISTA AERO                                    
26102022    13  21.8   87  1006.8  160   13     RECONQUISTA AERO                                    
26102022    14  23.3   81  1006.5  990    6     RECONQUISTA AERO                                    
26102022    15  23.6   80  1006.1  160   13     RECONQUISTA AERO                                    
26102022    16  26.0   69  1006.2  200   22     RECONQUISTA AERO                                    
26102022    17  24.2   69  1006.9  180   43     RECONQUISTA AERO                                    
26102022    18  24.2   66  1007.3  180   22     RECONQUISTA AERO                                    
26102022    19  23.0   69  1007.6  180   15     RECONQUISTA AERO                                    
26102022    20  20.2   85  1008.4  180    7     RECONQUISTA AERO                                    
26102022    21  19.2   87  1009.1  180    6     RECONQUISTA AERO                                    
26102022    22  19.3   85  1010.1  180    4     RECONQUISTA AERO                                    
26102022    23  19.0   85  1010.8  180    7     RECONQUISTA AERO                                    
26102022     0  24.0   61  1003.3   70    9     RESISTENCIA AERO                                    
26102022     1  24.0   58  1002.1   90   11     RESISTENCIA AERO                                    
26102022     2  24.0   58  1000.3   70   15     RESISTENCIA AERO                                    
26102022     3  24.0   58  1000.4   70    9     RESISTENCIA AERO                                    
26102022     4  23.0   61  1000.4   90    9     RESISTENCIA AERO                                    
26102022     5  23.6   63  1000.5   90    9     RESISTENCIA AERO                                    
26102022     6  24.4   61  1000.6   70   17     RESISTENCIA AERO                                    
26102022     7  25.4   54  1001.1   50   19     RESISTENCIA AERO                                    
26102022     8  26.8   51  1001.7   20   24     RESISTENCIA AERO                                    
26102022     9  29.6   44  1001.5   20   31     RESISTENCIA AERO                                    
