FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23092018     9  14.5   94  1007.5    0    0     DOLORES AERO                                        
23092018    10  15.9   89  1008.0  140    7     DOLORES AERO                                        
23092018    11  17.2   76  1008.3  140    7     DOLORES AERO                                        
23092018    12  19.1   64  1009.0  180    4     DOLORES AERO                                        
23092018    13  19.9   52  1009.0    0    0     DOLORES AERO                                        
23092018    14  21.5   44  1008.6   20    4     DOLORES AERO                                        
23092018    15  22.0   38  1008.3  320    4     DOLORES AERO                                        
23092018    16  22.0   41  1008.4  270    7     DOLORES AERO                                        
23092018    17  21.0   45  1009.0  200   11     DOLORES AERO                                        
23092018    18  19.5   57  1010.3  200   11     DOLORES AERO                                        
23092018    19  18.0   62  1011.2  180   15     DOLORES AERO                                        
23092018    20  16.0   75  1012.1  180   15     DOLORES AERO                                        
23092018    21  15.9   71  1013.7  180   15     DOLORES AERO                                        
23092018    22  15.7   72  1013.9  160   11     DOLORES AERO                                        
23092018    23  11.2   90  1013.9  180   11     DOLORES AERO                                        
23092018     9   5.1   92  1014.3    0    0     EL BOLSON AERO                                      
23092018    15  10.4   58  1016.9    0    0     EL BOLSON AERO                                      
23092018    21   6.7   67  1022.4  360   19     EL BOLSON AERO                                      
23092018     0    .4   89  1003.5  140    9     EL CALAFATE AERO                                    
23092018     1    .4   92  1003.6  140    7     EL CALAFATE AERO                                    
23092018     2   1.4   85  1003.7  110    7     EL CALAFATE AERO                                    
23092018     3   1.4   89  1003.7  110    7     EL CALAFATE AERO                                    
23092018     4   1.0   89  1003.7    0    0     EL CALAFATE AERO                                    
23092018     5   1.6   89  1004.1  250    9     EL CALAFATE AERO                                    
23092018     6    .6   89  1004.5  230    4     EL CALAFATE AERO                                    
23092018     7    .0   92  1005.1  110    7     EL CALAFATE AERO                                    
23092018     8   1.4   74  1006.1  110   11     EL CALAFATE AERO                                    
23092018     9   3.8   58  1006.8  140   13     EL CALAFATE AERO                                    
23092018    10   3.8   58  1007.4   90   11     EL CALAFATE AERO                                    
23092018    11   4.8   57  1007.8   90    9     EL CALAFATE AERO                                    
23092018    12   6.2   48  1008.0  110    9     EL CALAFATE AERO                                    
23092018    13   6.4   48  1008.3   50    6     EL CALAFATE AERO                                    
23092018    14   6.6   44  1008.6   90    7     EL CALAFATE AERO                                    
23092018    15   7.2   40  1008.7  140    9     EL CALAFATE AERO                                    
23092018    16   8.2   35  1008.8   20    7     EL CALAFATE AERO                                    
23092018    17   8.2   37  1009.1  140    9     EL CALAFATE AERO                                    
23092018    18   6.9   51  1009.8  140   15     EL CALAFATE AERO                                    
23092018    19   6.2   51  1010.8  140   24     EL CALAFATE AERO                                    
23092018    20   4.8   63  1011.9  140   20     EL CALAFATE AERO                                    
23092018    21   3.4   61  1013.0  110   15     EL CALAFATE AERO                                    
23092018    22   3.0   63  1013.8  110   13     EL CALAFATE AERO                                    
23092018    23   2.4   65  1014.6  110   13     EL CALAFATE AERO                                    
23092018     0  20.4   71  1004.7  180   13     EL PALOMAR AERO                                     
23092018     1  20.4   67  1007.1  160   11     EL PALOMAR AERO                                     
23092018     2  19.3   65  1006.9  160   13     EL PALOMAR AERO                                     
23092018     3  19.2   63  1005.8  160   15     EL PALOMAR AERO                                     
23092018     4  18.7   63  1006.2  160   11     EL PALOMAR AERO                                     
23092018     5  17.0   72  1007.0  160    7     EL PALOMAR AERO                                     
23092018     6  16.8   67  1008.0  160   11     EL PALOMAR AERO                                     
23092018     7  17.2   62  1008.4  160   11     EL PALOMAR AERO                                     
23092018     8  19.0   54  1008.7  140   13     EL PALOMAR AERO                                     
23092018     9  21.0   46  1009.1  160   17     EL PALOMAR AERO                                     
23092018    10  21.8   30  1009.2  140   20     EL PALOMAR AERO                                     
23092018    11  22.8   35  1009.3  140   19     EL PALOMAR AERO                                     
23092018    12  22.0   35  1009.8  160   19     EL PALOMAR AERO                                     
23092018    13  23.8   36  1009.5  160   19     EL PALOMAR AERO                                     
23092018    14  23.4   34  1009.6  160   15     EL PALOMAR AERO                                     
23092018    15  23.8   33  1009.2  160   15     EL PALOMAR AERO                                     
23092018    16  24.0   34  1009.3  160   11     EL PALOMAR AERO                                     
23092018    17  23.4   34  1009.4  110   11     EL PALOMAR AERO                                     
23092018    18  22.0   30  1010.8  140   15     EL PALOMAR AERO                                     
23092018    19  19.6   38  1011.8  180   13     EL PALOMAR AERO                                     
23092018    20  18.6   59  1012.7  180   11     EL PALOMAR AERO                                     
23092018    21  18.2   51  1014.5  160   11     EL PALOMAR AERO                                     
23092018    22  15.5   74  1015.6  180   13     EL PALOMAR AERO                                     
23092018    23  17.7   59  1016.4  180   17     EL PALOMAR AERO                                     
23092018    12  23.7   53  1004.3  140   33     EL TREBOL                                           
23092018    15  23.8   52  1004.3  140   24     EL TREBOL                                           
23092018    18  23.6   59  1009.8  140   24     EL TREBOL                                           
23092018    21  22.0   47  1009.9  140   33     EL TREBOL                                           
23092018     0   7.9   50  1005.0  290   30     ESQUEL AERO                                         
23092018     1   7.8   51  1005.2  320   24     ESQUEL AERO                                         
23092018     2   7.6   51  1004.7  290   15     ESQUEL AERO                                         
23092018     3   7.0   53  1004.2  290   17     ESQUEL AERO                                         
23092018     4   6.5   54  1004.1  290   28     ESQUEL AERO                                         
23092018     5   6.0   56  1004.3  270   31     ESQUEL AERO                                         
23092018     6   5.4   61  1005.1  290   24     ESQUEL AERO                                         
23092018     7   5.2   60  1005.3  270   26     ESQUEL AERO                                         
23092018     8   4.6   62  1007.6  270   13     ESQUEL AERO                                         
23092018     9   5.1   58  1008.4  290   20     ESQUEL AERO                                         
23092018    10   5.9   57  1008.8  290   28     ESQUEL AERO                                         
23092018    11   6.0   55  1009.5  270   26     ESQUEL AERO                                         
23092018    12   7.4   48  1009.9  290   26     ESQUEL AERO                                         
23092018    13   7.8   49  1011.0  270   19     ESQUEL AERO                                         
23092018    14   8.8   44  1011.1  290   19     ESQUEL AERO                                         
23092018    15   9.2   43  1011.4  270   20     ESQUEL AERO                                         
23092018    16   7.6   49  1012.1  290   24     ESQUEL AERO                                         
23092018    17   7.4   51  1013.1  270   17     ESQUEL AERO                                         
23092018    18   6.8   55  1014.3  250   19     ESQUEL AERO                                         
23092018    19   5.8   61  1015.1  270   15     ESQUEL AERO                                         
23092018    20   4.6   62  1016.2  250   17     ESQUEL AERO                                         
23092018    21   4.9   58  1017.0  990   15     ESQUEL AERO                                         
23092018    22   5.2   52  1017.2  300   15     ESQUEL AERO                                         
23092018    23   4.7   51  1018.1  290   19     ESQUEL AERO                                         
23092018     0  18.7   87  1004.7  140   13     EZEIZA AERO                                         
23092018     1  17.8   86  1005.9  110    9     EZEIZA AERO                                         
23092018     2  17.8   86  1006.5  110    7     EZEIZA AERO                                         
23092018     3  16.6   88  1005.8  140    7     EZEIZA AERO                                         
23092018     4  16.4   88  1006.2  160    6     EZEIZA AERO                                         
23092018     5  15.5   90  1006.9  140    6     EZEIZA AERO                                         
23092018     6  15.4   90  1007.7  180    6     EZEIZA AERO                                         
23092018     7  14.9   91  1008.2  140    6     EZEIZA AERO                                         
23092018     8  15.8   90  1008.7  140    7     EZEIZA AERO                                         
23092018     9  17.5   74  1008.9  140    9     EZEIZA AERO                                         
23092018    10  19.9   50  1009.2   90   15     EZEIZA AERO                                         
23092018    11  21.4   42  1009.1  110   13     EZEIZA AERO                                         
23092018    12  22.3   39  1009.6  110   15     EZEIZA AERO                                         
23092018    13  21.9   39  1009.5  140   11     EZEIZA AERO                                         
23092018    14  22.5   42  1009.1  140    9     EZEIZA AERO                                         
23092018    15  22.1   43  1009.2  140   13     EZEIZA AERO                                         
23092018    16  22.3   43  1009.3  160   13     EZEIZA AERO                                         
23092018    17  21.9   44  1009.7  140   13     EZEIZA AERO                                         
23092018    18  20.5   51  1010.9  140   11     EZEIZA AERO                                         
23092018    19  18.3   62  1011.9  140    9     EZEIZA AERO                                         
23092018    20  17.5   72  1012.7  180    9     EZEIZA AERO                                         
23092018    21  16.4   80  1014.4  180    7     EZEIZA AERO                                         
23092018    22  15.6   75  1015.5  160    7     EZEIZA AERO                                         
23092018    23  14.0   78  1016.4  160    6     EZEIZA AERO                                         
23092018     0  29.9   64  1003.2   50   17     FORMOSA AERO                                        
23092018     1  28.3   72  1002.9   50   15     FORMOSA AERO                                        
23092018     2  27.7   73  1002.6   20   13     FORMOSA AERO                                        
23092018     3  27.0   75  1002.2   50   13     FORMOSA AERO                                        
23092018     4  26.4   76  1002.2   50    9     FORMOSA AERO                                        
23092018     5  25.4   80  1002.8   20   11     FORMOSA AERO                                        
23092018     6  25.0   82  1003.6   50   11     FORMOSA AERO                                        
23092018     7  24.6   83  1004.7   70   11     FORMOSA AERO                                        
23092018     8  26.3   77  1005.7   70   13     FORMOSA AERO                                        
23092018     9  29.5   64  1006.0   90   19     FORMOSA AERO                                        
23092018    10  31.8   55  1006.0  360   15     FORMOSA AERO                                        
23092018    11  33.6   51  1005.5   20   11     FORMOSA AERO                                        
23092018    12  35.1   47  1004.9   90   26     FORMOSA AERO                                        
23092018    13  35.8   44  1004.2   20   22     FORMOSA AERO                                        
23092018    14  36.9   42  1003.2   20   33     FORMOSA AERO                                        
23092018    15  37.5   40  1002.2  360   33     FORMOSA AERO                                        
23092018    16  37.5   39  1001.6  360   28     FORMOSA AERO                                        
23092018    17  37.1   41  1001.6   50   28     FORMOSA AERO                                        
23092018    18  35.8   46  1002.0   50   19     FORMOSA AERO                                        
23092018    19  34.1   51  1002.4   50   17     FORMOSA AERO                                        
23092018    20  31.9   59  1003.0   50   19     FORMOSA AERO                                        
23092018    21  31.1   62  1003.8   70   17     FORMOSA AERO                                        
23092018    22  30.8   63  1004.4   70   17     FORMOSA AERO                                        
23092018    23  31.0   59  1005.0   50   22     FORMOSA AERO                                        
23092018     0  16.0   51  1007.1   90   11     GENERAL PICO AERO                                   
23092018     1  15.0   59  1007.9  110   11     GENERAL PICO AERO                                   
23092018     2  14.2   64  1008.6  140    9     GENERAL PICO AERO                                   
23092018     3  11.9   66  1008.3  160   13     GENERAL PICO AERO                                   
23092018     4  11.1   69  1008.7    0    0     GENERAL PICO AERO                                   
23092018     5   9.0   78  1009.1  230    7     GENERAL PICO AERO                                   
23092018     6   8.1   85  1009.9  180    4     GENERAL PICO AERO                                   
23092018     7   9.3   77  1010.6  200    6     GENERAL PICO AERO                                   
23092018     8   9.9   76  1011.4  180   13     GENERAL PICO AERO                                   
23092018     9  12.1   58  1011.8  180   13     GENERAL PICO AERO                                   
23092018    10  17.1   38  1012.2  180   15     GENERAL PICO AERO                                   
23092018    11  19.9   26  1012.5  140   22     GENERAL PICO AERO                                   
23092018    12  21.6   22  1012.2  140   26     GENERAL PICO AERO                                   
23092018    13  23.1   16  1011.9  180   22     GENERAL PICO AERO                                   
23092018    14  23.8   15  1011.5  180   20     GENERAL PICO AERO                                   
23092018    15  24.4   14  1011.3  140   33     GENERAL PICO AERO                                   
23092018    16  24.1   14  1011.8  180   31     GENERAL PICO AERO                                   
23092018    17  23.7   18  1012.3  180   33     GENERAL PICO AERO                                   
23092018    18  22.1   20  1013.4  140   31     GENERAL PICO AERO                                   
23092018    19  19.8   28  1014.1  140   24     GENERAL PICO AERO                                   
23092018    20  17.1   34  1014.2  140   22     GENERAL PICO AERO                                   
23092018    21  15.5   38  1016.3  140   26     GENERAL PICO AERO                                   
23092018    22  13.3   48  1017.2  140   17     GENERAL PICO AERO                                   
23092018    23  11.4   58  1017.8  140   17     GENERAL PICO AERO                                   
23092018    15   4.8   76  1005.5  270    9     GOBERNADOR GREGORES AERO                            
23092018    21   3.2   71  1009.6  200   17     GOBERNADOR GREGORES AERO                            
23092018     0  20.5   88  1001.6  160   15     GUALEGUAYCHU AERO                                   
23092018     1  19.9   86  1001.9  160   15     GUALEGUAYCHU AERO                                   
23092018     2  19.8   87  1002.3  140   11     GUALEGUAYCHU AERO                                   
23092018     3  19.7   92  1005.4  160   13     GUALEGUAYCHU AERO                                   
23092018     4  19.4   95  1004.7  140    7     GUALEGUAYCHU AERO                                   
23092018     5  19.3   94  1005.2  140    7     GUALEGUAYCHU AERO                                   
23092018     6  19.2   92  1005.0  140    7     GUALEGUAYCHU AERO                                   
23092018     7  19.5   86  1005.1  140   13     GUALEGUAYCHU AERO                                   
23092018     8  18.4   88  1004.9  140    9     GUALEGUAYCHU AERO                                   
23092018     9  19.6   83  1006.3  140    7     GUALEGUAYCHU AERO                                   
23092018    11  20.8   77  1007.2  140   17     GUALEGUAYCHU AERO                                   
23092018    12  22.0   76  1005.9  140   17     GUALEGUAYCHU AERO                                   
23092018    13  23.4   75  1005.9   90   19     GUALEGUAYCHU AERO                                   
23092018    14  23.4   74  1005.3   90   15     GUALEGUAYCHU AERO                                   
23092018    15  23.4   72  1005.3   90   11     GUALEGUAYCHU AERO                                   
23092018    16  22.4   78  1005.6  140    6     GUALEGUAYCHU AERO                                   
23092018    17  22.2   79  1005.9  140   11     GUALEGUAYCHU AERO                                   
23092018    18  21.8   81  1006.2   90   13     GUALEGUAYCHU AERO                                   
23092018    20  20.6   91  1008.1  140    6     GUALEGUAYCHU AERO                                   
23092018    21  18.6   84  1009.5  180   11     GUALEGUAYCHU AERO                                   
23092018    22  19.0   70  1012.4  180   17     GUALEGUAYCHU AERO                                   
23092018    23  19.0   66  1012.7  140   11     GUALEGUAYCHU AERO                                   
23092018     0  24.2   80  1007.5   50    7     IGUAZU AERO                                         
23092018     1  23.9   82  1006.7   50    9     IGUAZU AERO                                         
23092018     2  23.2   83  1006.2   50    9     IGUAZU AERO                                         
23092018     3  23.0   81  1006.4   50    7     IGUAZU AERO                                         
23092018     4  22.2   87  1006.4   50    9     IGUAZU AERO                                         
23092018     5  21.3   92  1007.7   70    6     IGUAZU AERO                                         
23092018     6  21.6   87  1008.3   50    7     IGUAZU AERO                                         
23092018     7  20.4   92  1009.2   50    9     IGUAZU AERO                                         
23092018     8  23.2   81  1010.0   50    9     IGUAZU AERO                                         
23092018     9  25.0   77  1010.7   50   11     IGUAZU AERO                                         
23092018    10  28.8   53  1010.6   50   13     IGUAZU AERO                                         
23092018    11  30.2   51  1010.0   50   11     IGUAZU AERO                                         
23092018    12  33.4   40  1009.3  360   24     IGUAZU AERO                                         
23092018    13  34.6   38  1008.3  360   22     IGUAZU AERO                                         
23092018    14  35.4   37  1007.7  360   20     IGUAZU AERO                                         
23092018    15  35.8   36  1006.7  360   19     IGUAZU AERO                                         
23092018    16  35.6   37  1006.2  360   15     IGUAZU AERO                                         
23092018    17  34.2   40  1006.2  360   13     IGUAZU AERO                                         
23092018    18  33.2   45  1006.6  360   11     IGUAZU AERO                                         
23092018    19  29.6   64  1006.9    0    0     IGUAZU AERO                                         
23092018    20  29.2   61  1007.8    0    0     IGUAZU AERO                                         
23092018    21  27.2   70  1008.7    0    0     IGUAZU AERO                                         
23092018    22  26.3   74  1008.9    0    0     IGUAZU AERO                                         
23092018    23  25.2   78  1009.2   50    7     IGUAZU AERO                                         
23092018     9  18.1   32  1463.0    0    0     JACHAL                                              
23092018    15  27.1   30  1445.0   90    4     JACHAL                                              
23092018    21  20.8   32  1485.0    0    0     JACHAL                                              
23092018     0  23.1   60  1430.0  320    9     JUJUY AERO                                          
23092018     1  23.3   59  1429.0  320   11     JUJUY AERO                                          
23092018     2  23.9   55  1427.0  320   15     JUJUY AERO                                          
23092018     3  22.9   58  1422.0  320   15     JUJUY AERO                                          
23092018     4  21.5   60  1420.0  320   11     JUJUY AERO                                          
23092018     5  20.1   65  1421.0  340    9     JUJUY AERO                                          
23092018     6  20.5   57  1421.0  290   11     JUJUY AERO                                          
23092018     7  19.8   59  1427.0  290   15     JUJUY AERO                                          
23092018     8  20.4   57  1433.0  320   13     JUJUY AERO                                          
23092018     9  26.0   40  1442.0  320   13     JUJUY AERO                                          
23092018    10  31.0   36  1447.0  270    7     JUJUY AERO                                          
23092018    11  33.4   33  1445.0  180    9     JUJUY AERO                                          
23092018    12  35.2   28  1439.0   50   13     JUJUY AERO                                          
23092018    13  37.0   23  1434.0   50    9     JUJUY AERO                                          
23092018    14  38.0   16  1425.0  180    6     JUJUY AERO                                          
23092018    15  39.0   18  1417.0   90    7     JUJUY AERO                                          
23092018    16  40.0   18  1411.0  140   11     JUJUY AERO                                          
23092018    17  39.8   17  1408.0   50   11     JUJUY AERO                                          
23092018    18  37.4   22  1411.0   50   17     JUJUY AERO                                          
23092018    19  35.2   26  1415.0   50   17     JUJUY AERO                                          
23092018    20  33.5   30  1423.0    0    0     JUJUY AERO                                          
23092018    21  33.2   28  1434.0  360    9     JUJUY AERO                                          
23092018    22  26.5   55  1462.0  180   33     JUJUY AERO                                          
23092018    23  19.0   80  1462.0  160   30     JUJUY AERO                                          
23092018     9  21.7   56  1433.0  320    9     JUJUY U N                                           
23092018    15  35.6   19  1410.0  140    9     JUJUY U N                                           
23092018    21  27.1   37  1433.0  320    4     JUJUY U N                                           
23092018     0  19.5   79  1004.7  160   24     JUNIN AERO                                          
23092018     1  18.5   87  1005.9  140   15     JUNIN AERO                                          
23092018     2  18.3   88  1005.7  140   15     JUNIN AERO                                          
23092018     3  18.1   80  1005.6  140   15     JUNIN AERO                                          
23092018     4  17.5   70  1006.3  140   15     JUNIN AERO                                          
23092018     5  16.5   79  1006.4  140   15     JUNIN AERO                                          
23092018     6  16.1   77  1006.9  140   15     JUNIN AERO                                          
23092018     7  15.0   81  1007.7  140    9     JUNIN AERO                                          
23092018     8  15.6   80  1008.1  160    9     JUNIN AERO                                          
23092018     9  17.8   69  1008.7  160    9     JUNIN AERO                                          
23092018    10  18.9   64  1009.2  180    9     JUNIN AERO                                          
23092018    11  21.6   50  1009.2  180    9     JUNIN AERO                                          
23092018    12  22.3   40  1009.6  160   15     JUNIN AERO                                          
23092018    13  23.3   33  1009.7  140   15     JUNIN AERO                                          
23092018    14  24.2   27  1009.1  140   15     JUNIN AERO                                          
23092018    15  24.8   25  1008.7  110   15     JUNIN AERO                                          
23092018    16  24.9   29  1008.6  140   19     JUNIN AERO                                          
23092018    17  24.6   28  1009.1  160   15     JUNIN AERO                                          
23092018    18  23.3   30  1010.5  180   15     JUNIN AERO                                          
23092018    19  21.5   34  1011.3  200   17     JUNIN AERO                                          
23092018    20  19.9   38  1012.4  180   19     JUNIN AERO                                          
23092018    21  17.8   34  1013.8  160   26     JUNIN AERO                                          
23092018    22  16.2   40  1015.1  160   22     JUNIN AERO                                          
23092018    23  14.7   45  1016.1  160   22     JUNIN AERO                                          
23092018     0  18.3   88  1005.7  180   19     LA PLATA AERO                                       
23092018     1  18.0   87  1006.3  180   20     LA PLATA AERO                                       
23092018     2  17.2   90  1006.8  180   11     LA PLATA AERO                                       
23092018     3  16.0   94  1007.0  180    9     LA PLATA AERO                                       
23092018     4  15.2   98  1006.6  180   17     LA PLATA AERO                                       
23092018     5  15.5   90  1007.7  180    4     LA PLATA AERO                                       
23092018     6  14.9   89  1008.1  140    9     LA PLATA AERO                                       
23092018     7  14.2   89  1009.1  140   11     LA PLATA AERO                                       
23092018     8  16.0   70  1009.3  140   13     LA PLATA AERO                                       
23092018     9  18.5   58  1009.5  160   13     LA PLATA AERO                                       
23092018    10  19.7   52  1010.1   90    9     LA PLATA AERO                                       
23092018    11  20.4   51  1010.0  110   13     LA PLATA AERO                                       
23092018    12  20.3   58  1010.5  110   13     LA PLATA AERO                                       
23092018    13  20.1   56  1010.5   90   15     LA PLATA AERO                                       
23092018    14  19.7   51  1010.8  140   11     LA PLATA AERO                                       
23092018    15  20.9   50  1010.3   90   11     LA PLATA AERO                                       
23092018    16  21.1   53  1010.1  140    9     LA PLATA AERO                                       
23092018    17  20.5   50  1010.8  140   13     LA PLATA AERO                                       
23092018    18  19.0   48  1012.1  140    9     LA PLATA AERO                                       
23092018    19  16.0   65  1013.0  140    9     LA PLATA AERO                                       
23092018    20  14.8   68  1013.9  140    9     LA PLATA AERO                                       
23092018    21  14.4   63  1014.9  180    9     LA PLATA AERO                                       
23092018    22  13.6   72  1016.1  200    7     LA PLATA AERO                                       
23092018    23  13.0   78  1017.2  180    7     LA PLATA AERO                                       
23092018     0  12.2   51  3106.0   50    4     LA QUIACA OBS.                                      
23092018     1  11.0   52  3109.0   50    4     LA QUIACA OBS.                                      
23092018     2   9.8   52  3106.0   50    4     LA QUIACA OBS.                                      
23092018     3   8.4   51  3105.0  230    9     LA QUIACA OBS.                                      
23092018     4   7.7   53  3097.0  230    4     LA QUIACA OBS.                                      
23092018     5   6.8   50  3095.0  270    4     LA QUIACA OBS.                                      
23092018     6   6.1   57  3095.0  320    4     LA QUIACA OBS.                                      
23092018     7   6.3   56  3101.0  270    4     LA QUIACA OBS.                                      
23092018     8   7.0   56  3108.0  140    4     LA QUIACA OBS.                                      
23092018     9  10.4   48  3115.0  140    4     LA QUIACA OBS.                                      
23092018    10  14.6   48  3115.0  140    4     LA QUIACA OBS.                                      
23092018    11  16.8   40  3113.0  140    9     LA QUIACA OBS.                                      
23092018    12  18.3   32  3108.0  230    4     LA QUIACA OBS.                                      
23092018    13  20.2   22  3099.0   50    4     LA QUIACA OBS.                                      
23092018    14  21.4   16  3087.0   50    4     LA QUIACA OBS.                                      
23092018    15  22.5    9  3078.0  360    9     LA QUIACA OBS.                                      
23092018    16  22.9    8  3071.0   50   15     LA QUIACA OBS.                                      
23092018    17  19.6   15  3071.0   90   15     LA QUIACA OBS.                                      
23092018    18  18.7   20  3077.0   50   15     LA QUIACA OBS.                                      
23092018    19  16.7   30  3082.0   50   33     LA QUIACA OBS.                                      
23092018    20  15.3   34  3094.0   50   15     LA QUIACA OBS.                                      
23092018    21  14.2   37  3102.0   50    9     LA QUIACA OBS.                                      
23092018    22  13.4   39  3106.0   50    9     LA QUIACA OBS.                                      
23092018    23  12.9   42  3112.0   50    4     LA QUIACA OBS.                                      
23092018     0  26.2   38   997.3  230    4     LA RIOJA AERO                                       
23092018     1  25.9   36   997.5  230    4     LA RIOJA AERO                                       
23092018     2  25.6   33   997.7  230    7     LA RIOJA AERO                                       
23092018     3  25.2   33   997.3  270   11     LA RIOJA AERO                                       
23092018     4  24.8   33   996.8  230   11     LA RIOJA AERO                                       
23092018     5  23.8   34   997.3  290    6     LA RIOJA AERO                                       
23092018     6  22.4   47   998.1  180    6     LA RIOJA AERO                                       
23092018     7  22.4   48   999.3  180    4     LA RIOJA AERO                                       
23092018     8  24.2   44  1000.2  180    4     LA RIOJA AERO                                       
23092018     9  26.8   46  1001.8  140    9     LA RIOJA AERO                                       
23092018    10  27.8   43  1002.9  180   11     LA RIOJA AERO                                       
23092018    11  29.7   34  1002.3  180    7     LA RIOJA AERO                                       
23092018    12  31.4   30  1001.8  140   15     LA RIOJA AERO                                       
23092018    13  32.6   27  1001.6  180    9     LA RIOJA AERO                                       
23092018    14  34.1   22  1000.8  230   15     LA RIOJA AERO                                       
23092018    15  34.6   27   999.7  140   15     LA RIOJA AERO                                       
23092018    16  35.0   31   999.2  180    7     LA RIOJA AERO                                       
23092018    17  35.4   33   999.1  140    7     LA RIOJA AERO                                       
23092018    18  34.8   34   999.4  140    7     LA RIOJA AERO                                       
23092018    19  33.6   41  1000.5  140   11     LA RIOJA AERO                                       
23092018    20  30.6   49  1001.6  140    9     LA RIOJA AERO                                       
23092018    21  28.6   51  1003.1  290    7     LA RIOJA AERO                                       
23092018    22  29.0   32  1005.3  180   15     LA RIOJA AERO                                       
23092018    23  27.8   27  1006.0  180   15     LA RIOJA AERO                                       
23092018     0  20.0   43  1005.5  140   26     LABOULAYE AERO                                      
23092018     1  18.2   54  1006.5  140   15     LABOULAYE AERO                                      
23092018     2  16.4   61  1006.8  140    7     LABOULAYE AERO                                      
23092018     3  15.3   69  1007.0  140    7     LABOULAYE AERO                                      
23092018     4  15.6   70  1007.1  140    4     LABOULAYE AERO                                      
23092018     5  15.5   70  1007.1  140    4     LABOULAYE AERO                                      
23092018     6  15.2   72  1008.4  140    4     LABOULAYE AERO                                      
23092018     7  14.9   75  1009.1  140    4     LABOULAYE AERO                                      
23092018     8  14.0   78  1009.9  140    4     LABOULAYE AERO                                      
23092018     9  17.5   70  1010.9  160    4     LABOULAYE AERO                                      
23092018    10  20.3   58  1011.0  160    4     LABOULAYE AERO                                      
23092018    11  23.7   48  1010.9  160   11     LABOULAYE AERO                                      
23092018    12  24.8   39  1010.5  160   11     LABOULAYE AERO                                      
23092018    13  25.8   31  1010.2  140   11     LABOULAYE AERO                                      
23092018    14  26.4   29  1009.2  140   11     LABOULAYE AERO                                      
23092018    15  26.5   23  1008.5  140    7     LABOULAYE AERO                                      
23092018    16  26.4   21  1008.4  140   11     LABOULAYE AERO                                      
23092018    17  26.2   21  1008.4  140   11     LABOULAYE AERO                                      
23092018    18  24.8   26  1009.7  140   11     LABOULAYE AERO                                      
23092018    19  22.1   36  1010.6  140    4     LABOULAYE AERO                                      
23092018    20  18.1   39  1012.0  140    4     LABOULAYE AERO                                      
23092018    21  17.5   37  1013.9  140   11     LABOULAYE AERO                                      
23092018    22  15.9   36  1015.2  140   22     LABOULAYE AERO                                      
23092018    23  14.1   45  1015.9  140   19     LABOULAYE AERO                                      
23092018     6  10.0   97  1008.5  140    7     LAS FLORES AERO                                     
23092018     9  13.7   84  1010.0  180    7     LAS FLORES AERO                                     
23092018    12  20.6   45  1010.5  180    7     LAS FLORES AERO                                     
23092018    15  22.0   36  1009.8  180    7     LAS FLORES AERO                                     
23092018    18  19.1   53  1011.7  180    7     LAS FLORES AERO                                     
23092018    21  15.0   66  1014.9  180   11     LAS FLORES AERO                                     
23092018     6  28.4   63  1004.7   50    4     LAS LOMITAS                                         
23092018     9  32.6   45  1005.8   50    7     LAS LOMITAS                                         
23092018    12  39.4   28  1005.3   50   11     LAS LOMITAS                                         
23092018    15  42.2   19   999.9   50   11     LAS LOMITAS                                         
23092018    18  40.7   20   999.6   50   11     LAS LOMITAS                                         
23092018    21  34.6   28  1001.5   50    7     LAS LOMITAS                                         
23092018     0   9.3   29  1447.0  270   15     MALARGUE AERO                                       
23092018     3  10.6   34  1455.0  360   33     MALARGUE AERO                                       
23092018     6   7.2   54  1466.0  270    9     MALARGUE AERO                                       
23092018     7   7.0   47  1477.0  230    9     MALARGUE AERO                                       
23092018     8   6.5   52  1481.0  230    4     MALARGUE AERO                                       
23092018     9   8.2   46  1484.0  180    4     MALARGUE AERO                                       
23092018    10  11.8   38  1487.0  340    9     MALARGUE AERO                                       
23092018    11  12.8   34  1484.0   50    4     MALARGUE AERO                                       
23092018    12  15.0   26  1477.0   50   11     MALARGUE AERO                                       
23092018    13  19.2    3  1473.0  320   28     MALARGUE AERO                                       
23092018    14  19.8    3  1470.0  270   22     MALARGUE AERO                                       
23092018    15  20.0    2  1466.0  270   20     MALARGUE AERO                                       
23092018    16  20.2    1  1464.0  270   20     MALARGUE AERO                                       
23092018    17  20.6    4  1467.0  250   15     MALARGUE AERO                                       
23092018    18  18.5    3  1474.0  140   44     MALARGUE AERO                                       
23092018    19  18.8    1  1469.0  180   20     MALARGUE AERO                                       
23092018    20  14.8    5  1481.0   90   19     MALARGUE AERO                                       
23092018    21  13.0   10  1507.0   50   15     MALARGUE AERO                                       
23092018    22  11.1   28  1522.0  320    9     MALARGUE AERO                                       
23092018    23  11.4   39  1525.0  360    9     MALARGUE AERO                                       
23092018     0   4.4   64  1418.0  270    4     MAQUINCHAO                                          
23092018     3   4.6   62  1409.0  320    9     MAQUINCHAO                                          
23092018     6   2.2   70  1405.0  230    9     MAQUINCHAO                                          
23092018     9   6.5   62  1418.0  270   33     MAQUINCHAO                                          
23092018    12  10.2   37  1436.0  270   33     MAQUINCHAO                                          
23092018    15  11.9   23  1442.0  270   44     MAQUINCHAO                                          
