FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032020    18  13.2   38  1015.8  270   41     EL CALAFATE AERO                                    
29032020    19  11.4   47  1016.2  270   20     EL CALAFATE AERO                                    
29032020    20  10.4   47  1016.6  270   17     EL CALAFATE AERO                                    
29032020    21  11.0   53  1016.7  270    4     EL CALAFATE AERO                                    
29032020    22  10.0   63  1016.8  270    7     EL CALAFATE AERO                                    
29032020    23  11.0   50  1016.4  270    9     EL CALAFATE AERO                                    
29032020     0  20.8   95  1012.9   20    4     EL PALOMAR AERO                                     
29032020     1  21.8   90  1013.2  360    6     EL PALOMAR AERO                                     
29032020     2  21.1   91  1013.3  320    6     EL PALOMAR AERO                                     
29032020     3  21.2   86  1013.5  360    7     EL PALOMAR AERO                                     
29032020     4  20.6   88  1013.5  360    7     EL PALOMAR AERO                                     
29032020     5  20.2   88  1013.1  360    7     EL PALOMAR AERO                                     
29032020     6  19.8   91  1013.7  360    6     EL PALOMAR AERO                                     
29032020     7  19.7   92  1014.2  340    6     EL PALOMAR AERO                                     
29032020     8  19.9   93  1015.0  320    2     EL PALOMAR AERO                                     
29032020     9  22.4   85  1015.4  320    4     EL PALOMAR AERO                                     
29032020    10  25.8   73  1015.8  270    9     EL PALOMAR AERO                                     
29032020    11  26.2   69  1016.1  230    9     EL PALOMAR AERO                                     
29032020    12  28.0   58  1016.0  180    9     EL PALOMAR AERO                                     
29032020    13  28.4   58  1015.6  180    9     EL PALOMAR AERO                                     
29032020    14  28.4   57  1015.2  180    7     EL PALOMAR AERO                                     
29032020    15  28.8   60  1014.9  200   11     EL PALOMAR AERO                                     
29032020    16  30.4   53  1014.6  320    4     EL PALOMAR AERO                                     
29032020    17  30.0   55  1014.7  140    7     EL PALOMAR AERO                                     
29032020    18  28.6   61  1014.9  180    6     EL PALOMAR AERO                                     
29032020    19  26.0   71  1015.2   50    7     EL PALOMAR AERO                                     
29032020    20  25.8   71  1015.7   50    6     EL PALOMAR AERO                                     
29032020    21  23.5   85  1016.7   20    2     EL PALOMAR AERO                                     
29032020    22  22.1   90  1016.9   90    4     EL PALOMAR AERO                                     
29032020    23  21.1   92  1017.2  110    6     EL PALOMAR AERO                                     
29032020     9  20.0   96  1013.6    0    0     EL TREBOL                                           
29032020    12  27.2   62  1013.6  140    9     EL TREBOL                                           
29032020    15  29.6   49  1012.9    0    0     EL TREBOL                                           
29032020    18  27.8   50  1012.9    0    0     EL TREBOL                                           
29032020    21  23.6   66  1014.4    0    0     EL TREBOL                                           
29032020     0  18.4   96  1013.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032020     3  17.8   97  1012.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032020     6  14.2   89  1013.6  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032020     7  13.9   98  1014.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032020     8  13.5   97  1015.3  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032020    10  22.6   74  1015.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032020    11  22.8   74  1016.1   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032020    12  25.2   64  1015.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032020    13  26.8   56  1015.0   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032020    14  28.0   55  1014.6   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032020    15  28.2   50  1014.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032020    16  28.5   48  1013.8  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032020    17  28.4   51  1013.9   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032020    18  26.8   57  1014.5   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032020    19  25.8   61  1015.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032020    20  24.0   71  1016.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032020    21  22.2   80  1016.8   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032020     0   5.0   71  1020.6  180    6     ESQUEL AERO                                         
29032020     1   4.9   72  1019.9  250    4     ESQUEL AERO                                         
29032020     2   4.6   66  1020.4  270    9     ESQUEL AERO                                         
29032020     3   4.4   66  1020.4   50    6     ESQUEL AERO                                         
29032020     4   4.2   67  1020.2   50    9     ESQUEL AERO                                         
29032020     5   3.9   70  1020.0  270   13     ESQUEL AERO                                         
29032020     6   3.6   71  1020.8    0    0     ESQUEL AERO                                         
29032020     7   4.3   70  1021.3    0    0     ESQUEL AERO                                         
29032020     8   -.8   88  1022.7   20    4     ESQUEL AERO                                         
29032020     9   1.8   80  1023.2   90    4     ESQUEL AERO                                         
29032020    10   5.9   62  1023.0    0    0     ESQUEL AERO                                         
29032020    11   8.8   58  1022.2  180    4     ESQUEL AERO                                         
29032020    12  10.4   51  1022.3  270    9     ESQUEL AERO                                         
29032020    13  11.2   47  1021.7  270   13     ESQUEL AERO                                         
29032020    14  12.0   45  1021.5  270    9     ESQUEL AERO                                         
29032020    15  12.1   42  1021.0  270   15     ESQUEL AERO                                         
29032020    16  12.8   37  1020.9  270   15     ESQUEL AERO                                         
29032020    17  13.0   36  1021.3  230   11     ESQUEL AERO                                         
29032020    18  13.6   34  1021.7  250   24     ESQUEL AERO                                         
29032020    19  12.8   38  1022.2  290   15     ESQUEL AERO                                         
29032020    20  10.1   46  1024.1  270    9     ESQUEL AERO                                         
29032020    21   8.5   54  1024.7  270    9     ESQUEL AERO                                         
29032020    22   5.9   69  1025.4  230    6     ESQUEL AERO                                         
29032020    23   5.4   72  1025.3    0    0     ESQUEL AERO                                         
29032020     0  23.1   90  1012.6   20    6     EZEIZA AERO                                         
29032020     1  21.8   90  1012.8    0    0     EZEIZA AERO                                         
29032020     2  20.2   92  1013.2    0    0     EZEIZA AERO                                         
29032020     3  20.1   92  1013.2    0    0     EZEIZA AERO                                         
29032020     4  19.1   94  1013.0  360    4     EZEIZA AERO                                         
29032020     5  19.6   92  1012.9    0    0     EZEIZA AERO                                         
29032020     6  20.8   86  1013.4    0    0     EZEIZA AERO                                         
29032020     7  18.8   92  1014.0    0    0     EZEIZA AERO                                         
29032020     8  19.5   86  1014.8  270    4     EZEIZA AERO                                         
29032020     9  22.2   84  1015.1  290    4     EZEIZA AERO                                         
29032020    10  24.8   78  1015.8  290   11     EZEIZA AERO                                         
29032020    11  25.6   76  1016.0  250    9     EZEIZA AERO                                         
29032020    12  27.4   69  1015.8  250    9     EZEIZA AERO                                         
29032020    13  28.2   62  1015.6  230   11     EZEIZA AERO                                         
29032020    14  28.2   60  1015.3  250   13     EZEIZA AERO                                         
29032020    15  27.5   60  1014.8  200    6     EZEIZA AERO                                         
29032020    16  29.2   55  1014.5  180   11     EZEIZA AERO                                         
29032020    17  28.5   60  1014.7  180    7     EZEIZA AERO                                         
29032020    18  28.4   63  1014.7  180    6     EZEIZA AERO                                         
29032020    19  25.6   72  1015.1  140    6     EZEIZA AERO                                         
29032020    20  24.8   74  1015.8  140    7     EZEIZA AERO                                         
29032020    21  24.9   76  1016.4   90    7     EZEIZA AERO                                         
29032020    22  23.0   86  1016.9  140    4     EZEIZA AERO                                         
29032020    23  22.3   90  1017.0  140    6     EZEIZA AERO                                         
29032020     0  24.1   94  1011.6   90    4     FORMOSA AERO                                        
29032020     1  23.9   95  1011.8  110    6     FORMOSA AERO                                        
29032020     2  23.7   95  1011.8  110    7     FORMOSA AERO                                        
29032020     3  23.5   95  1011.6   90    7     FORMOSA AERO                                        
29032020     4  23.1   96  1011.6   50    7     FORMOSA AERO                                        
29032020     5  23.5   94  1011.8  140    2     FORMOSA AERO                                        
29032020     6  23.4   95  1012.4  180    4     FORMOSA AERO                                        
29032020     7  23.3   96  1012.9    0    0     FORMOSA AERO                                        
29032020     8  23.5   96  1013.4  160    6     FORMOSA AERO                                        
29032020     9  25.6   85  1014.1   50   11     FORMOSA AERO                                        
29032020    10  27.9   72  1014.5   50   11     FORMOSA AERO                                        
29032020    11  29.1   70  1014.3  260   11     FORMOSA AERO                                        
29032020    12  30.9   64  1014.2  360   13     FORMOSA AERO                                        
29032020    13  31.1   66  1013.7  360    4     FORMOSA AERO                                        
29032020    14  31.9   65  1013.0  270    9     FORMOSA AERO                                        
29032020    15  32.6   63  1011.8  180    4     FORMOSA AERO                                        
29032020    16  31.7   65  1011.5  180   11     FORMOSA AERO                                        
29032020    17  32.3   64  1011.1  140    7     FORMOSA AERO                                        
29032020    18  31.1   66  1011.1  180    9     FORMOSA AERO                                        
29032020    19  31.1   66  1011.1  180    9     FORMOSA AERO                                        
29032020    20  28.1   79  1011.9  180    7     FORMOSA AERO                                        
29032020    21  27.8   80  1012.9  140    7     FORMOSA AERO                                        
29032020    22  27.5   80  1014.0  140    7     FORMOSA AERO                                        
29032020    23  27.3   80  1014.4  140    9     FORMOSA AERO                                        
29032020     6  17.0   98  1013.4  180    6     GENERAL PICO AERO                                   
29032020     7  15.9   97  1014.1  180    2     GENERAL PICO AERO                                   
29032020     8  15.5   97  1014.9   90    6     GENERAL PICO AERO                                   
29032020     9  17.4  100  1015.6  180   11     GENERAL PICO AERO                                   
29032020    10  20.9   86  1015.9   90    7     GENERAL PICO AERO                                   
29032020    11  22.6   81  1016.2   90   11     GENERAL PICO AERO                                   
29032020    12  25.1   69  1015.8  140   13     GENERAL PICO AERO                                   
29032020    13  26.9   61  1015.2  110   15     GENERAL PICO AERO                                   
29032020    14  27.6   60  1014.9   90   13     GENERAL PICO AERO                                   
29032020    15  27.1   59  1014.7   90   13     GENERAL PICO AERO                                   
29032020    16  28.7   52  1014.3  140   11     GENERAL PICO AERO                                   
29032020    17  28.3   56  1014.2   90   15     GENERAL PICO AERO                                   
29032020    18  28.0   59  1014.3  110   15     GENERAL PICO AERO                                   
29032020    19  25.1   71  1014.7  140   13     GENERAL PICO AERO                                   
29032020    20  24.0   76  1015.5   90    9     GENERAL PICO AERO                                   
29032020    21  22.7   82  1016.1   90    7     GENERAL PICO AERO                                   
29032020     9   3.4   77  1018.2    0    0     GOBERNADOR GREGORES AERO                            
29032020    15  13.8   29  1016.3  200   11     GOBERNADOR GREGORES AERO                            
29032020    21   9.6   40  1017.5  250   19     GOBERNADOR GREGORES AERO                            
29032020     6  19.2   96  1012.6   50    4     GUALEGUAYCHU AERO                                   
29032020     7  19.0   98  1012.6    0    0     GUALEGUAYCHU AERO                                   
29032020     8  20.0   96  1012.9    0    0     GUALEGUAYCHU AERO                                   
29032020     9  22.0   91  1013.9  320    7     GUALEGUAYCHU AERO                                   
29032020    10  23.6   85  1014.2  320    9     GUALEGUAYCHU AERO                                   
29032020    11  25.4   76  1014.8  320    7     GUALEGUAYCHU AERO                                   
29032020    12  25.6   81  1014.8  270    9     GUALEGUAYCHU AERO                                   
29032020    13  26.8   71  1013.9  320    7     GUALEGUAYCHU AERO                                   
29032020    14  28.0   67  1013.6  230    4     GUALEGUAYCHU AERO                                   
29032020    15  28.2   64  1013.4  270    4     GUALEGUAYCHU AERO                                   
29032020    16  28.6   63  1013.4  140    7     GUALEGUAYCHU AERO                                   
29032020    17  28.4   65  1013.5  140    6     GUALEGUAYCHU AERO                                   
29032020    18  28.2   63  1013.4  140    6     GUALEGUAYCHU AERO                                   
29032020    19  26.0   72  1013.7    0    0     GUALEGUAYCHU AERO                                   
29032020    20  24.0   74  1014.1  140    4     GUALEGUAYCHU AERO                                   
29032020    21  23.2   80  1014.4    0    0     GUALEGUAYCHU AERO                                   
29032020     0  21.2  100  1012.8   50   11     IGUAZU AERO                                         
29032020     1  21.2  100  1013.4    0    0     IGUAZU AERO                                         
29032020     2  21.2   98  1013.6   50    9     IGUAZU AERO                                         
29032020     3  21.2   97  1013.4   50    9     IGUAZU AERO                                         
29032020     4  21.0   96  1013.5   50    9     IGUAZU AERO                                         
29032020     5  20.8   97  1013.6   50    9     IGUAZU AERO                                         
29032020     6  20.7   98  1014.0    0    0     IGUAZU AERO                                         
29032020     7  21.2   95  1014.5    0    0     IGUAZU AERO                                         
29032020     8  21.6   87  1015.3   50    6     IGUAZU AERO                                         
29032020     9  24.0   80  1015.8   50    9     IGUAZU AERO                                         
29032020    10  25.6   74  1016.0   50    9     IGUAZU AERO                                         
29032020    11  27.8   68  1016.0   50    9     IGUAZU AERO                                         
29032020    12  28.4   63  1015.6  360    7     IGUAZU AERO                                         
29032020    13  29.6   64  1014.9   50    6     IGUAZU AERO                                         
29032020    14  32.0   55  1014.1  360   11     IGUAZU AERO                                         
29032020    15  32.4   53  1013.2  320    9     IGUAZU AERO                                         
29032020    16  32.0   55  1012.4  230    7     IGUAZU AERO                                         
29032020    17  30.1   63  1012.1  200    4     IGUAZU AERO                                         
29032020    18  29.4   69  1012.5  180    6     IGUAZU AERO                                         
29032020    19  28.6   71  1012.6  180    7     IGUAZU AERO                                         
29032020    20  26.7   83  1013.6  160    7     IGUAZU AERO                                         
29032020    21  25.7   86  1014.5  160    7     IGUAZU AERO                                         
29032020    22  26.2   82  1015.1  140    7     IGUAZU AERO                                         
29032020    23  25.7   87  1014.9    0    0     IGUAZU AERO                                         
29032020     0  17.9   95  1502.0   50    6     JUJUY AERO                                          
29032020     1  16.8   97  1503.0  320    6     JUJUY AERO                                          
29032020     2  16.7   96  1504.0  320    7     JUJUY AERO                                          
29032020     3  16.5   97  1504.0  320    6     JUJUY AERO                                          
29032020     4  16.0   96  1503.0  320    7     JUJUY AERO                                          
29032020     5  16.0   95  1502.0  320    9     JUJUY AERO                                          
29032020     6  16.8   95  1507.0    0    0     JUJUY AERO                                          
29032020     7  16.6   96  1511.0  320    9     JUJUY AERO                                          
29032020     8  17.1   93  1514.0  290    9     JUJUY AERO                                          
29032020     9  19.5   89  1519.0  320    7     JUJUY AERO                                          
29032020    10  22.1   76  1522.0  340    6     JUJUY AERO                                          
29032020    11  24.1   68  1524.0  340    4     JUJUY AERO                                          
29032020    12  24.5   67  1524.0    0    0     JUJUY AERO                                          
29032020    13  25.7   65  1520.0  110    6     JUJUY AERO                                          
29032020    14  24.9   73  1514.0   70   11     JUJUY AERO                                          
29032020    15  24.2   77  1507.0   70   11     JUJUY AERO                                          
29032020    16  24.2   77  1503.0   70   11     JUJUY AERO                                          
29032020    17  23.5   80  1502.0   70    9     JUJUY AERO                                          
29032020    18  22.5   87  1503.0   70    6     JUJUY AERO                                          
29032020    19  22.5   84  1507.0    0    0     JUJUY AERO                                          
29032020    20  22.0   82  1513.0  230   11     JUJUY AERO                                          
29032020    21  21.0   86  1521.0  230   11     JUJUY AERO                                          
29032020    22  21.0   86  1532.0  320    7     JUJUY AERO                                          
29032020    23  20.4   92  1538.0  320    9     JUJUY AERO                                          
29032020     9  17.4   92  1510.0  320    4     JUJUY U N                                           
29032020    15  25.1   67  1499.0  140    9     JUJUY U N                                           
29032020    21  20.3   91  1514.0    0    0     JUJUY U N                                           
29032020     0  19.6   93  1011.8  340    4     JUNIN AERO                                          
29032020     1  19.6   92  1011.9   50    7     JUNIN AERO                                          
29032020     2  19.3   93  1012.0   20    7     JUNIN AERO                                          
29032020     3  18.6   95  1012.0  360    4     JUNIN AERO                                          
29032020     4  18.2   95  1011.8   20    9     JUNIN AERO                                          
29032020     5  18.0   96  1012.6  360    4     JUNIN AERO                                          
29032020     6  18.9   95  1013.4  320    4     JUNIN AERO                                          
29032020     7  17.7   86  1013.9  340    4     JUNIN AERO                                          
29032020     8  18.2   95  1014.3  340    4     JUNIN AERO                                          
29032020     9  21.3   88  1014.9  270    9     JUNIN AERO                                          
29032020    10  24.7   77  1015.2  320    7     JUNIN AERO                                          
29032020    11  26.8   66  1015.7  990    4     JUNIN AERO                                          
29032020    12  27.1   59  1015.5  230    6     JUNIN AERO                                          
29032020    13  28.0   57  1015.0  180    6     JUNIN AERO                                          
29032020    14  28.6   52  1014.6  230    9     JUNIN AERO                                          
29032020    15  27.6   58  1014.4  160   11     JUNIN AERO                                          
29032020    16  28.9   54  1014.3  160    9     JUNIN AERO                                          
29032020    17  28.4   54  1014.2  140    9     JUNIN AERO                                          
29032020    18  27.5   60  1014.4  160    9     JUNIN AERO                                          
29032020    19  25.6   69  1014.5  110    7     JUNIN AERO                                          
29032020    20  24.4   76  1015.0  110    9     JUNIN AERO                                          
29032020    21  23.8   72  1015.5  140    9     JUNIN AERO                                          
29032020    22  22.8   80  1016.0  110    9     JUNIN AERO                                          
29032020    23  22.4   84  1016.3  110    7     JUNIN AERO                                          
29032020     6  20.6   93  1014.1  360    4     LA PLATA AERO                                       
29032020     7  20.0   97  1014.7    0    0     LA PLATA AERO                                       
29032020     8  20.4   95  1015.1    0    0     LA PLATA AERO                                       
29032020     9  22.2   90  1015.6    0    0     LA PLATA AERO                                       
29032020    10  24.0   82  1016.1  250    4     LA PLATA AERO                                       
29032020    11  26.7   68  1016.6  340    7     LA PLATA AERO                                       
29032020    12  27.3   66  1016.4  200    6     LA PLATA AERO                                       
29032020    13  28.1   61  1016.1  200    6     LA PLATA AERO                                       
29032020    14  27.4   63  1015.9  200   11     LA PLATA AERO                                       
29032020    15  27.3   64  1015.6  180    6     LA PLATA AERO                                       
29032020    16  28.8   56  1015.3  180    7     LA PLATA AERO                                       
29032020    17  27.5   72  1015.3   90    6     LA PLATA AERO                                       
29032020    18  25.7   83  1015.7  360    6     LA PLATA AERO                                       
29032020    19  24.5   86  1016.1    0    0     LA PLATA AERO                                       
29032020    20  22.6   96  1016.7    0    0     LA PLATA AERO                                       
29032020    21  21.6   98  1017.5    0    0     LA PLATA AERO                                       
29032020     0  13.2   71  3100.0   50    9     LA QUIACA OBSERVATORIO                              
29032020     1  12.4   73  3103.0   50    9     LA QUIACA OBSERVATORIO                              
29032020     2  11.4   77  3104.0   50    9     LA QUIACA OBSERVATORIO                              
29032020     3  10.4   83  3106.0   50    9     LA QUIACA OBSERVATORIO                              
29032020     4  10.8   83  3108.0   50    9     LA QUIACA OBSERVATORIO                              
29032020     5  10.8   83  3107.0   50    4     LA QUIACA OBSERVATORIO                              
29032020     6  10.6   83  3113.0   50    4     LA QUIACA OBSERVATORIO                              
29032020     7  10.1   83  3119.0   50    4     LA QUIACA OBSERVATORIO                              
29032020     8  11.0   81  3125.0   90    4     LA QUIACA OBSERVATORIO                              
29032020     9  11.6   81  3133.0   50    4     LA QUIACA OBSERVATORIO                              
29032020    10  13.4   77  3137.0  360    4     LA QUIACA OBSERVATORIO                              
29032020    11  15.6   71  3136.0   50    4     LA QUIACA OBSERVATORIO                              
29032020    12  17.2   63  3133.0  360    4     LA QUIACA OBSERVATORIO                              
29032020    13  19.4   55  3126.0  320    4     LA QUIACA OBSERVATORIO                              
29032020    14  20.6   45  3115.0  320    4     LA QUIACA OBSERVATORIO                              
29032020    15  21.4   41  3110.0  320    4     LA QUIACA OBSERVATORIO                              
29032020    16  21.6   40  3102.0  320    4     LA QUIACA OBSERVATORIO                              
29032020    17  21.4   38  3099.0   50    4     LA QUIACA OBSERVATORIO                              
29032020    18  21.2   38  3098.0   50    4     LA QUIACA OBSERVATORIO                              
29032020    19  20.4   37  3102.0   50    9     LA QUIACA OBSERVATORIO                              
29032020    20  18.4   38  3110.0   50    9     LA QUIACA OBSERVATORIO                              
29032020    21  16.8   43  3121.0   50   15     LA QUIACA OBSERVATORIO                              
29032020    22  15.0   53  3129.0   50    4     LA QUIACA OBSERVATORIO                              
29032020    23  14.2   60  3134.0   50    9     LA QUIACA OBSERVATORIO                              
29032020     0  20.1   88  1009.7  230    4     LA RIOJA AERO                                       
29032020     1  19.5   88  1010.0  230    6     LA RIOJA AERO                                       
29032020     2  18.8   92  1010.1  250    6     LA RIOJA AERO                                       
29032020     3  19.3   88  1009.8  230    4     LA RIOJA AERO                                       
29032020     4  18.4   92  1009.8  230    4     LA RIOJA AERO                                       
29032020     5  19.8   85  1009.8  200   13     LA RIOJA AERO                                       
29032020     6  19.6   85  1010.1  230    9     LA RIOJA AERO                                       
29032020     7  19.2   86  1010.7    0    0     LA RIOJA AERO                                       
29032020     8  18.8   88  1011.8  230    7     LA RIOJA AERO                                       
29032020     9  20.0   87  1012.9  180    6     LA RIOJA AERO                                       
29032020    10  21.1   84  1013.4  160    9     LA RIOJA AERO                                       
29032020    11  21.5   85  1013.9  180    7     LA RIOJA AERO                                       
29032020    12  24.3   86  1013.2  140    7     LA RIOJA AERO                                       
29032020    13  26.0   65  1012.6  180    6     LA RIOJA AERO                                       
29032020    14  27.0   62  1011.9  180    6     LA RIOJA AERO                                       
29032020    15  28.2   60  1011.1    0    0     LA RIOJA AERO                                       
29032020    16  28.8   58  1010.2    0    0     LA RIOJA AERO                                       
29032020    17  29.2   61  1009.7    0    0     LA RIOJA AERO                                       
29032020    18  29.6   52  1009.4    0    0     LA RIOJA AERO                                       
29032020    19  28.0   63  1009.6  270    7     LA RIOJA AERO                                       
29032020    20  27.1   65  1010.5  250    7     LA RIOJA AERO                                       
29032020    21  26.0   69  1011.3  230    6     LA RIOJA AERO                                       
29032020    22  24.9   73  1012.1  200    7     LA RIOJA AERO                                       
29032020    23  25.5   66  1012.6  180   11     LA RIOJA AERO                                       
29032020     0  18.5   95  1011.7    0    0     LABOULAYE AERO                                      
29032020     1  18.1   95  1011.8    0    0     LABOULAYE AERO                                      
29032020     2  17.9   95  1012.1    0    0     LABOULAYE AERO                                      
29032020     3  17.3   95  1012.5    0    0     LABOULAYE AERO                                      
29032020     4  16.9   96  1012.8    0    0     LABOULAYE AERO                                      
29032020     5  16.6   96  1012.8    0    0     LABOULAYE AERO                                      
29032020     6  16.5   96  1013.1    0    0     LABOULAYE AERO                                      
29032020     7  16.4   96  1013.2    0    0     LABOULAYE AERO                                      
29032020     8  16.1   94  1014.3    0    0     LABOULAYE AERO                                      
29032020     9  18.9   97  1014.7  360   11     LABOULAYE AERO                                      
29032020    10  20.1   92  1015.1  360   11     LABOULAYE AERO                                      
29032020    11  21.9   87  1015.6  360   11     LABOULAYE AERO                                      
29032020    12  24.3   79  1015.6  360   11     LABOULAYE AERO                                      
29032020    13  25.9   70  1015.6   20   15     LABOULAYE AERO                                      
29032020    14  26.9   65  1015.0  360   15     LABOULAYE AERO                                      
29032020    15  27.7   60  1014.9  360   11     LABOULAYE AERO                                      
29032020    16  27.9   58  1014.6  360   15     LABOULAYE AERO                                      
29032020    17  27.9   57  1014.5  360   11     LABOULAYE AERO                                      
29032020    18  27.5   60  1014.5  360    4     LABOULAYE AERO                                      
29032020    19  24.9   78  1014.6    0    0     LABOULAYE AERO                                      
29032020    20  23.1   84  1015.1    0    0     LABOULAYE AERO                                      
29032020    21  22.3   87  1015.1    0    0     LABOULAYE AERO                                      
29032020    22  21.2   91  1016.2    0    0     LABOULAYE AERO                                      
29032020    23  21.4   91  1016.4    0    0     LABOULAYE AERO                                      
29032020     9  21.5   84  1014.6  360    4     LAS FLORES                                          
29032020    15  28.0   63  1015.9   90   19     LAS FLORES                                          
29032020    21  21.0   93  1016.7   90    7     LAS FLORES                                          
29032020     6  23.2   95  1011.3   90    4     LAS LOMITAS                                         
29032020     9  24.2   91  1013.7  140    4     LAS LOMITAS                                         
29032020    12  30.1   69  1013.4   50    4     LAS LOMITAS                                         
29032020    15  33.2   56  1011.4    0    0     LAS LOMITAS                                         
29032020    18  33.6   53  1010.0    0    0     LAS LOMITAS                                         
29032020    21  29.0   74  1012.2   90    2     LAS LOMITAS                                         
29032020     0  16.2   51  1505.0  140   19     MALARGUE AERO                                       
29032020     3  14.6   55  1518.0  140    9     MALARGUE AERO                                       
29032020     6  12.6   64  1518.0  140   11     MALARGUE AERO                                       
29032020     7  13.5   57  1525.0  140    7     MALARGUE AERO                                       
29032020     8  12.2   70  1528.0  180    4     MALARGUE AERO                                       
29032020     9  12.3   68  1534.0  320    9     MALARGUE AERO                                       
29032020    10  12.8   68  1534.0  320    7     MALARGUE AERO                                       
29032020    11  14.0   63  1534.0  320    7     MALARGUE AERO                                       
29032020    12  16.0   57  1534.0  360    7     MALARGUE AERO                                       
29032020    13  19.0   50  1527.0  360    9     MALARGUE AERO                                       
29032020    14  20.2   46  1525.0   90    9     MALARGUE AERO                                       
29032020    15  22.8   40  1515.0  360    9     MALARGUE AERO                                       
29032020    16  22.8   42  1512.0   90   11     MALARGUE AERO                                       
29032020    17  23.0   42  1510.0  320    7     MALARGUE AERO                                       
29032020    18  23.0   40  1513.0  360   11     MALARGUE AERO                                       
29032020    19  20.8   48  1516.0   50    9     MALARGUE AERO                                       
29032020    20  18.2   54  1524.0  360    7     MALARGUE AERO                                       
29032020    21  17.0   59  1532.0  320    4     MALARGUE AERO                                       
29032020    22  15.1   71  1539.0  320   11     MALARGUE AERO                                       
29032020    23  14.1   75  1544.0  320    7     MALARGUE AERO                                       
29032020     0   5.7   90  1513.0    0    0     MAQUINCHAO                                          
29032020     3   4.3   83  1524.0    0    0     MAQUINCHAO                                          
29032020     6   1.0   82  1521.0    0    0     MAQUINCHAO                                          
29032020     9   2.5   89  1523.0    0    0     MAQUINCHAO                                          
29032020    12  10.2   41  1529.0  270    4     MAQUINCHAO                                          
29032020    15  14.7   29  1522.0  230   15     MAQUINCHAO                                          
29032020    18  17.3   21  1512.0  230    4     MAQUINCHAO                                          
29032020    21  10.8   26  1531.0    0    0     MAQUINCHAO                                          
29032020     0  20.1   97  1013.8  360    4     MAR DEL PLATA AERO                                  
29032020     1  20.4   96  1013.7   20   17     MAR DEL PLATA AERO                                  
29032020     2  20.1   97  1014.0   20    7     MAR DEL PLATA AERO                                  
29032020     3  20.0   98  1013.5   20    4     MAR DEL PLATA AERO                                  
29032020     4  20.0   98  1013.1  320   11     MAR DEL PLATA AERO                                  
29032020     5  20.0   98  1012.8  320    9     MAR DEL PLATA AERO                                  
29032020     6  19.7   98  1013.6  320    9     MAR DEL PLATA AERO                                  
29032020     7  20.0   98  1013.8  340    7     MAR DEL PLATA AERO                                  
29032020     8  20.1   99  1014.1  320    7     MAR DEL PLATA AERO                                  
29032020     9  20.6   98  1014.7  320    7     MAR DEL PLATA AERO                                  
29032020    10  21.5   92  1015.8  230    9     MAR DEL PLATA AERO                                  
29032020    11  21.7   88  1016.1  200    7     MAR DEL PLATA AERO                                  
29032020    12  21.2   95  1016.5    0    0     MAR DEL PLATA AERO                                  
29032020    13  21.3   93  1016.5  140   15     MAR DEL PLATA AERO                                  
29032020    14  19.3   95  1017.2  140   19     MAR DEL PLATA AERO                                  
29032020    15  20.2   90  1016.7  140   19     MAR DEL PLATA AERO                                  
29032020    16  20.8   88  1015.5   90   17     MAR DEL PLATA AERO                                  
29032020    17  21.3   80  1016.5   90    6     MAR DEL PLATA AERO                                  
29032020    18  21.4   79  1017.7  160   13     MAR DEL PLATA AERO                                  
29032020    19  20.0   86  1018.3  180   17     MAR DEL PLATA AERO                                  
29032020    20  19.2   85  1018.9  180   15     MAR DEL PLATA AERO                                  
29032020    21  18.6   90  1019.5  160   17     MAR DEL PLATA AERO                                  
29032020    22  18.6   87  1019.9  160   20     MAR DEL PLATA AERO                                  
29032020    23  18.3   83  1020.3  160   17     MAR DEL PLATA AERO                                  
29032020     6  15.5   91  1014.5   50    4     MARCOS JUAREZ AERO                                  
