FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012022     9  18.2   36   998.4  360    6     EL CALAFATE AERO                                    
21012022    10  18.8   45   998.0  290   22     EL CALAFATE AERO                                    
21012022    11  19.2   42   997.5  320   15     EL CALAFATE AERO                                    
21012022    12  21.6   33   997.1  290   37     EL CALAFATE AERO                                    
21012022    13  22.2   34   996.5  290   33     EL CALAFATE AERO                                    
21012022    14  22.4   37   996.4  290   37     EL CALAFATE AERO                                    
21012022    15  23.0   25   995.7  270   46     EL CALAFATE AERO                                    
21012022    16  24.0   18   995.6  270   39     EL CALAFATE AERO                                    
21012022    17  20.4   34   995.8  270   43     EL CALAFATE AERO                                    
21012022    18  18.4   32   996.2  270   39     EL CALAFATE AERO                                    
21012022    19  20.0   27   995.9  270   33     EL CALAFATE AERO                                    
21012022    20  19.0   24   996.1  270   37     EL CALAFATE AERO                                    
21012022    21  18.2   28   996.2  270   30     EL CALAFATE AERO                                    
21012022    22  17.6   32   995.8  250   24     EL CALAFATE AERO                                    
21012022    23  16.4   36   996.1  290   17     EL CALAFATE AERO                                    
21012022     0  26.6   85  1010.2   50   17     EL PALOMAR AERO                                     
21012022     1  26.2   83  1009.6  360   11     EL PALOMAR AERO                                     
21012022     2  25.0   80  1009.0  360    9     EL PALOMAR AERO                                     
21012022     3  24.4   79  1007.9   20    7     EL PALOMAR AERO                                     
21012022     4  23.6   83  1007.9  990    4     EL PALOMAR AERO                                     
21012022     5  24.0   82  1007.6   70    9     EL PALOMAR AERO                                     
21012022     6  25.0   81  1007.6   70   15     EL PALOMAR AERO                                     
21012022     7  25.0   81  1008.3   50    9     EL PALOMAR AERO                                     
21012022     8  24.8   83  1010.2  180    9     EL PALOMAR AERO                                     
21012022     9  24.7   84  1010.0  140   11     EL PALOMAR AERO                                     
21012022    10  26.4   77  1009.8  140   15     EL PALOMAR AERO                                     
21012022    11  27.0   78  1009.3  140   15     EL PALOMAR AERO                                     
21012022    12  27.4   75  1008.6  160   17     EL PALOMAR AERO                                     
21012022    13  28.6   72  1008.2  140   20     EL PALOMAR AERO                                     
21012022    14  30.0   67  1007.6  110   19     EL PALOMAR AERO                                     
21012022    15  30.2   69  1007.6   90   17     EL PALOMAR AERO                                     
21012022    16  29.8   68  1008.0  110   17     EL PALOMAR AERO                                     
21012022    17  29.8   68  1008.5  140   22     EL PALOMAR AERO                                     
21012022    18  26.4   66  1008.9  160   30     EL PALOMAR AERO                                     
21012022    19  26.0   66  1008.8  160   26     EL PALOMAR AERO                                     
21012022    20  25.6   65  1007.4  140   19     EL PALOMAR AERO                                     
21012022    21  25.4   64  1008.2  110   11     EL PALOMAR AERO                                     
21012022    22  25.1   69  1006.9   70   22     EL PALOMAR AERO                                     
21012022    23  25.3   80  1007.3   90   19     EL PALOMAR AERO                                     
21012022     9  28.4   72  1004.4    0    0     EL TREBOL                                           
21012022    12  35.3   51  1002.5    0    0     EL TREBOL                                           
21012022    15  37.2   42  1000.8    0    0     EL TREBOL                                           
21012022    18  36.4   47  1000.1    0    0     EL TREBOL                                           
21012022    21  32.2   60  1000.7    0    0     EL TREBOL                                           
21012022     0  25.4   89  1008.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012022     3  24.4   89  1006.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012022     6  23.2   90  1005.3  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012022     7  22.8   95  1005.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012022     9  28.8   66  1004.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012022    10  31.8   52  1003.9   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012022    11  32.8   52  1003.2   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012022    12  33.2   50  1002.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012022    13  34.4   52  1002.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012022    14  35.2   50  1001.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012022    15  35.4   48  1000.7   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012022    16  35.8   47  1000.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012022    17  37.0   38   999.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012022    18  36.8   40   998.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012022    19  36.2   40   999.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012022    20  35.0   46   999.9   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012022    21  25.6   84  1002.7  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012022     0  10.9   66  1011.1  290    9     ESQUEL AERO                                         
21012022     1   9.0   65  1011.4  320   15     ESQUEL AERO                                         
21012022     2   9.2   69  1010.1  320    7     ESQUEL AERO                                         
21012022     3   8.7   69  1009.9  270   11     ESQUEL AERO                                         
21012022     4   8.4   71  1009.7  280    7     ESQUEL AERO                                         
21012022     5   7.9   73  1009.0  990   15     ESQUEL AERO                                         
21012022     6   7.8   77  1009.3  270   20     ESQUEL AERO                                         
21012022     7   8.9   72  1009.0  280   26     ESQUEL AERO                                         
21012022     8   9.5   67  1010.4  270   17     ESQUEL AERO                                         
21012022     9  12.2   53  1009.6  270   19     ESQUEL AERO                                         
21012022    10  13.1   50  1008.4  270   15     ESQUEL AERO                                         
21012022    11  14.0   50  1008.9  270   28     ESQUEL AERO                                         
21012022    12  14.8   47  1007.9  270   31     ESQUEL AERO                                         
21012022    13  14.8   47  1008.4  270   28     ESQUEL AERO                                         
21012022    14  15.1   45  1008.3  270   19     ESQUEL AERO                                         
21012022    15  16.3   38  1007.8  270   22     ESQUEL AERO                                         
21012022    16  16.8   35  1007.7  230   26     ESQUEL AERO                                         
21012022    17  16.3   42  1007.6  270   20     ESQUEL AERO                                         
21012022    18  16.2   44  1007.7  270   22     ESQUEL AERO                                         
21012022    19  15.3   44  1007.5  270   19     ESQUEL AERO                                         
21012022    20  14.9   44  1007.7  290   17     ESQUEL AERO                                         
21012022    21  14.0   47  1007.7  270   17     ESQUEL AERO                                         
21012022    22  13.0   52  1008.0  290   19     ESQUEL AERO                                         
21012022    23  12.8   54  1007.8  270   15     ESQUEL AERO                                         
21012022     0  26.5   87  1010.6   70   15     EZEIZA AERO                                         
21012022     1  26.7   83  1009.7  360    6     EZEIZA AERO                                         
21012022     2  25.3   88  1009.0   90    7     EZEIZA AERO                                         
21012022     3  25.5   79  1007.6   20    9     EZEIZA AERO                                         
21012022     4  23.5   88  1008.0   90    4     EZEIZA AERO                                         
21012022     5  23.9   87  1007.7   70   11     EZEIZA AERO                                         
21012022     6  24.7   85  1007.5   70   13     EZEIZA AERO                                         
21012022     7  24.8   83  1009.5  230    7     EZEIZA AERO                                         
21012022     8  23.9   91  1010.2  160   13     EZEIZA AERO                                         
21012022     9  23.4   96  1010.0  140    9     EZEIZA AERO                                         
21012022    10  24.5   95  1009.9  140    9     EZEIZA AERO                                         
21012022    11  24.8   91  1009.7  160   13     EZEIZA AERO                                         
21012022    12  24.5   90  1009.1  160   15     EZEIZA AERO                                         
21012022    13  27.0   81  1008.2  110   22     EZEIZA AERO                                         
21012022    14  28.7   72  1007.7   90   20     EZEIZA AERO                                         
21012022    15  29.7   72  1007.6   90   15     EZEIZA AERO                                         
21012022    16  29.9   69  1008.1  140   17     EZEIZA AERO                                         
21012022    17  28.3   62  1009.1  180   20     EZEIZA AERO                                         
21012022    18  25.2   73  1009.4  180   20     EZEIZA AERO                                         
21012022    19  23.9   85  1009.3  140   17     EZEIZA AERO                                         
21012022    20  23.3   83  1007.6  140    7     EZEIZA AERO                                         
21012022    21  23.5   80  1008.1   90    9     EZEIZA AERO                                         
21012022    22  23.9   80  1007.2   90   19     EZEIZA AERO                                         
21012022    23  24.1   84  1007.2   70   24     EZEIZA AERO                                         
21012022     0  30.3   53  1008.1   70   13     FORMOSA AERO                                        
21012022     1  32.0   49  1007.8   50   13     FORMOSA AERO                                        
21012022     2  31.3   51  1007.7   20   13     FORMOSA AERO                                        
21012022     3  29.8   56  1008.0  360    9     FORMOSA AERO                                        
21012022     4  28.8   60  1007.7  340    7     FORMOSA AERO                                        
21012022     5  28.8   60  1007.7  340    7     FORMOSA AERO                                        
21012022     6  28.0   65  1007.8  360    9     FORMOSA AERO                                        
21012022     7  27.7   69  1008.3   20    9     FORMOSA AERO                                        
21012022     8  29.2   64  1008.9  360   13     FORMOSA AERO                                        
21012022     9  31.9   52  1009.1  360   20     FORMOSA AERO                                        
21012022    10  34.3   45  1009.1  360   19     FORMOSA AERO                                        
21012022    11  36.1   41  1008.3   20   22     FORMOSA AERO                                        
21012022    12  37.1   35  1007.8  360   24     FORMOSA AERO                                        
21012022    13  37.7   33  1007.0   20   30     FORMOSA AERO                                        
21012022    14  39.5   29  1006.2   20   24     FORMOSA AERO                                        
21012022    15  40.7   27  1005.1   20   28     FORMOSA AERO                                        
21012022    16  39.8   28  1004.1   50   24     FORMOSA AERO                                        
21012022    17  39.3   28  1003.3  360   20     FORMOSA AERO                                        
21012022    18  39.3   29  1002.8   20   19     FORMOSA AERO                                        
21012022    19  38.1   29  1002.5   20   17     FORMOSA AERO                                        
21012022    20  37.0   33  1003.0   20   13     FORMOSA AERO                                        
21012022    21  35.3   36  1003.7   70   13     FORMOSA AERO                                        
21012022    22  34.6   38  1004.9   50   26     FORMOSA AERO                                        
21012022    23  33.8   41  1005.8   20   15     FORMOSA AERO                                        
21012022     0  25.3   86  1007.2   50   11     GENERAL PICO AERO                                   
21012022     1  24.1   90  1006.8   70   11     GENERAL PICO AERO                                   
21012022     2  23.1   91  1008.1   50   37     GENERAL PICO AERO                                   
21012022     3  19.9   99  1006.5   70   22     GENERAL PICO AERO                                   
21012022     4  19.3   99  1006.1   50   22     GENERAL PICO AERO                                   
21012022     5  20.1   97  1006.2  160    4     GENERAL PICO AERO                                   
21012022     6  20.1   99  1005.8   70   17     GENERAL PICO AERO                                   
21012022     7  20.6   95  1005.6   70   13     GENERAL PICO AERO                                   
21012022     8  21.6   86  1006.1   70   22     GENERAL PICO AERO                                   
21012022     9  20.1   99  1006.0  110   17     GENERAL PICO AERO                                   
21012022    10  20.6   99  1006.7  160   20     GENERAL PICO AERO                                   
21012022    11  20.9   99  1007.0  160   13     GENERAL PICO AERO                                   
21012022    12  20.5   99  1006.9  110   15     GENERAL PICO AERO                                   
21012022    13  20.7   98  1007.8   90   13     GENERAL PICO AERO                                   
21012022    14  20.9   98  1008.1   90   15     GENERAL PICO AERO                                   
21012022    15  22.1   96  1006.8  140   20     GENERAL PICO AERO                                   
21012022    16  23.7   90  1006.8   90   20     GENERAL PICO AERO                                   
21012022    17  23.5   91  1006.4   90   26     GENERAL PICO AERO                                   
21012022    18  24.0   88  1006.0  110   26     GENERAL PICO AERO                                   
21012022    19  24.1   78  1006.2  140   24     GENERAL PICO AERO                                   
21012022    20  23.6   79  1006.2  140   24     GENERAL PICO AERO                                   
21012022    21  22.4   84  1006.8   90   22     GENERAL PICO AERO                                   
21012022    22  20.9   95  1007.5   90   15     GENERAL PICO AERO                                   
21012022    23  20.6   96  1008.3   90   15     GENERAL PICO AERO                                   
21012022     9  16.8   56   995.8    0    0     GOBERNADOR GREGORES AERO                            
21012022    15  23.5   23   994.6  230   28     GOBERNADOR GREGORES AERO                            
21012022    21  17.5   32   996.6  270   37     GOBERNADOR GREGORES AERO                            
21012022     6  23.0   93  1008.3   70    9     GUALEGUAYCHU AERO                                   
21012022     7  23.0   95  1007.8   70    9     GUALEGUAYCHU AERO                                   
21012022     8  25.3   86  1007.4   50   19     GUALEGUAYCHU AERO                                   
21012022     9  27.6   77  1007.9   50   22     GUALEGUAYCHU AERO                                   
21012022    10  30.6   67  1007.6  360   22     GUALEGUAYCHU AERO                                   
21012022    11  32.8   61  1007.1  360   26     GUALEGUAYCHU AERO                                   
21012022    12  34.4   57  1006.4  360   26     GUALEGUAYCHU AERO                                   
21012022    13  35.6   56  1005.9   20   30     GUALEGUAYCHU AERO                                   
21012022    14  36.8   52  1005.5  360   17     GUALEGUAYCHU AERO                                   
21012022    15  38.2   48  1004.9  340   28     GUALEGUAYCHU AERO                                   
21012022    16  38.2   46  1004.2  340   19     GUALEGUAYCHU AERO                                   
21012022    17  38.8   45  1003.7  290   11     GUALEGUAYCHU AERO                                   
21012022    18  36.1   65  1003.6  200   19     GUALEGUAYCHU AERO                                   
21012022    19  32.8   72  1003.6  200   17     GUALEGUAYCHU AERO                                   
21012022    20  29.8   63  1004.5  200   19     GUALEGUAYCHU AERO                                   
21012022    21  27.4   80  1005.7  160   28     GUALEGUAYCHU AERO                                   
21012022     0  26.4   73  1011.1   50    9     IGUAZU AERO                                         
21012022     1  25.9   77  1010.7   50    9     IGUAZU AERO                                         
21012022     2  25.6   79  1010.8   50    9     IGUAZU AERO                                         
21012022     3  25.2   78  1010.9  360   11     IGUAZU AERO                                         
21012022     4  24.8   79  1010.4   50    7     IGUAZU AERO                                         
21012022     5  24.6   79  1010.3   50    6     IGUAZU AERO                                         
21012022     6  23.9   78  1010.5   50   11     IGUAZU AERO                                         
21012022     7  24.8   80  1011.3   50    7     IGUAZU AERO                                         
21012022     8  26.6   70  1012.2   50    7     IGUAZU AERO                                         
21012022     9  28.8   64  1012.0   20   11     IGUAZU AERO                                         
21012022    10  31.8   55  1011.4   20   15     IGUAZU AERO                                         
21012022    11  33.6   50  1011.1  360   19     IGUAZU AERO                                         
21012022    12  35.4   40  1010.6  360   22     IGUAZU AERO                                         
21012022    13  36.2   40  1009.8  360   22     IGUAZU AERO                                         
21012022    14  36.8   36  1009.3  360   22     IGUAZU AERO                                         
21012022    15  37.6   32  1008.4  360   22     IGUAZU AERO                                         
21012022    16  37.6   34  1007.4  990   19     IGUAZU AERO                                         
21012022    17  38.0   33  1006.6  360   19     IGUAZU AERO                                         
21012022    18  37.0   34  1006.3  340   11     IGUAZU AERO                                         
21012022    19  35.6   41  1006.1   20    7     IGUAZU AERO                                         
21012022    20  32.4   52  1006.9   50    7     IGUAZU AERO                                         
21012022    21  30.6   54  1007.9   50    7     IGUAZU AERO                                         
21012022    22  29.8   55  1008.4   50    6     IGUAZU AERO                                         
21012022    23  29.2   57  1009.1   50    7     IGUAZU AERO                                         
21012022     6  27.8   76  1006.8  360   11     ITUZAINGO                                           
21012022     9  30.0   68  1007.7  320   17     ITUZAINGO                                           
21012022    12  36.6   45  1007.6  320    9     ITUZAINGO                                           
21012022    15  38.8   38  1006.1  320   17     ITUZAINGO                                           
21012022    18  38.0   40  1004.0  320   11     ITUZAINGO                                           
21012022    21  32.0   63  1003.3   50    9     ITUZAINGO                                           
21012022     0  24.0   87  1483.0  270    6     JUJUY AERO                                          
21012022     1  23.0   93  1479.0  270    6     JUJUY AERO                                          
21012022     2  23.6   89  1479.0  360    4     JUJUY AERO                                          
21012022     3  23.0   92  1473.0  320    6     JUJUY AERO                                          
21012022     4  23.0   90  1467.0  320    9     JUJUY AERO                                          
21012022     5  22.6   90  1464.0  320    9     JUJUY AERO                                          
21012022     6  23.0   90  1466.0  270    7     JUJUY AERO                                          
21012022     7  22.0   93  1470.0  320    7     JUJUY AERO                                          
21012022     8  23.9   84  1472.0  320    7     JUJUY AERO                                          
21012022     9  26.3   72  1472.0  320   11     JUJUY AERO                                          
21012022    10  28.3   65  1472.0   50    4     JUJUY AERO                                          
21012022    11  30.1   61  1469.0   90    9     JUJUY AERO                                          
21012022    12  30.9   58  1465.0   50   11     JUJUY AERO                                          
21012022    13  32.1   58  1461.0   90   13     JUJUY AERO                                          
21012022    14  33.0   48  1454.0   50   15     JUJUY AERO                                          
21012022    15  33.2   42  1443.0   50   22     JUJUY AERO                                          
21012022    16  33.7   44  1437.0   50   19     JUJUY AERO                                          
21012022    17  33.5   40  1431.0   50   17     JUJUY AERO                                          
21012022    18  32.1   42  1426.0   50   15     JUJUY AERO                                          
21012022    19  30.3   55  1428.0  360    7     JUJUY AERO                                          
21012022    20  29.0   61  1435.0  340    7     JUJUY AERO                                          
21012022    21  28.6   66  1443.0  320    9     JUJUY AERO                                          
21012022    22  28.2   67  1448.0  320    9     JUJUY AERO                                          
21012022    23  27.8   69  1456.0  320   15     JUJUY AERO                                          
21012022     9  23.9   79  1459.0  320    4     JUJUY U N                                           
21012022    15  30.6   56  1432.0   90    9     JUJUY U N                                           
21012022    21  24.7   79  1440.0  270    4     JUJUY U N                                           
21012022     0  23.8   90  1007.9   90   15     JUNIN AERO                                          
21012022     1  23.4   88  1003.6   50    9     JUNIN AERO                                          
21012022     2  23.2   86  1007.9   50   15     JUNIN AERO                                          
21012022     3  22.8   88  1007.8   90    9     JUNIN AERO                                          
21012022     4  23.2   85  1006.8   90   15     JUNIN AERO                                          
21012022     5  22.8   88  1005.8  140   15     JUNIN AERO                                          
21012022     6  22.2   90  1006.8  140   15     JUNIN AERO                                          
21012022     7  22.2   91  1007.3  180   24     JUNIN AERO                                          
21012022     8  22.0   90  1007.4  140   24     JUNIN AERO                                          
21012022     9  22.7   88  1009.1  140   33     JUNIN AERO                                          
21012022    10  24.2   82  1007.8   90   44     JUNIN AERO                                          
21012022    11  26.9   69  1005.9   90   44     JUNIN AERO                                          
21012022    12  28.7   64  1005.7   90   44     JUNIN AERO                                          
21012022    13  29.4   66  1005.8   90   33     JUNIN AERO                                          
21012022    14  30.6   63  1005.8   90   24     JUNIN AERO                                          
21012022    15  28.5   70  1006.3  140   33     JUNIN AERO                                          
21012022    16  25.3   77  1006.6  140   44     JUNIN AERO                                          
21012022    17  25.1   79  1008.0  140   33     JUNIN AERO                                          
21012022    18  21.5   87  1005.1   90   33     JUNIN AERO                                          
21012022    19  21.4   88  1005.6  140   24     JUNIN AERO                                          
21012022    20  21.4   88  1005.7  140   24     JUNIN AERO                                          
21012022    21  22.2   83  1006.0  140   24     JUNIN AERO                                          
21012022    22  20.8   91  1006.4  140   24     JUNIN AERO                                          
21012022    23  21.8   84  1005.7   90   33     JUNIN AERO                                          
21012022     0  26.0   88  1011.2   70   13     LA PLATA AERO                                       
21012022     1  25.5   92  1010.9   70    6     LA PLATA AERO                                       
21012022     2  24.4   98  1010.2   70    4     LA PLATA AERO                                       
21012022     3  23.9   95  1009.2   90    6     LA PLATA AERO                                       
21012022     4  23.9   91  1009.1   70    9     LA PLATA AERO                                       
21012022     5  23.9   91  1008.6   90   11     LA PLATA AERO                                       
21012022     6  24.4   91  1009.4   70   13     LA PLATA AERO                                       
21012022     7  25.0   89  1009.3   20   17     LA PLATA AERO                                       
21012022     8  24.4   91  1011.3  200    9     LA PLATA AERO                                       
21012022     9  24.4   94  1011.2  180    9     LA PLATA AERO                                       
21012022    10  24.6   94  1010.8  160   11     LA PLATA AERO                                       
21012022    11  26.3   88  1010.2  160   15     LA PLATA AERO                                       
21012022    12  28.0   80  1009.7  160   13     LA PLATA AERO                                       
21012022    13  26.6   81  1009.2  140   24     LA PLATA AERO                                       
21012022    14  28.8   71  1008.5   90   24     LA PLATA AERO                                       
21012022    15  28.3   73  1008.7   90   17     LA PLATA AERO                                       
21012022    16  28.4   71  1009.0  160   15     LA PLATA AERO                                       
21012022    17  27.0   81  1010.3  180   26     LA PLATA AERO                                       
21012022    18  24.2   81  1010.4  180   20     LA PLATA AERO                                       
21012022    19  23.8   79  1010.1  180   17     LA PLATA AERO                                       
21012022    20  23.0   84  1008.8  140    9     LA PLATA AERO                                       
21012022    21  22.8   84  1008.8  140    7     LA PLATA AERO                                       
21012022    22  23.1   85  1009.2   70   15     LA PLATA AERO                                       
21012022    23  23.4   89  1008.2   90   26     LA PLATA AERO                                       
21012022     0  10.3   88  3118.0  270    9     LA QUIACA OBSERVATORIO                              
21012022     1   9.8   92  3123.0  270    9     LA QUIACA OBSERVATORIO                              
21012022     2   9.2   97  3115.0  230    9     LA QUIACA OBSERVATORIO                              
21012022     3   7.9   97  3108.0  180    9     LA QUIACA OBSERVATORIO                              
21012022     4   7.5   97  3103.0  180    9     LA QUIACA OBSERVATORIO                              
21012022     5   7.7   97  3097.0  180    4     LA QUIACA OBSERVATORIO                              
21012022     6   7.7   97  3098.0   50    4     LA QUIACA OBSERVATORIO                              
21012022     7   7.5   97  3103.0   50    4     LA QUIACA OBSERVATORIO                              
21012022     8   8.1   94  3108.0  320    4     LA QUIACA OBSERVATORIO                              
21012022     9   9.5   91  3111.0  270    4     LA QUIACA OBSERVATORIO                              
21012022    10  10.7   84  3111.0  270    4     LA QUIACA OBSERVATORIO                              
21012022    11  13.0   70  3107.0   50    9     LA QUIACA OBSERVATORIO                              
21012022    12  13.4   69  3103.0   50    4     LA QUIACA OBSERVATORIO                              
21012022    13  15.4   62  3097.0  320    4     LA QUIACA OBSERVATORIO                              
21012022    14  17.4   56  3083.0  320    9     LA QUIACA OBSERVATORIO                              
21012022    15  18.3   52  3074.0  270    4     LA QUIACA OBSERVATORIO                              
21012022    16  18.6   50  3066.0   90    9     LA QUIACA OBSERVATORIO                              
21012022    17  17.7   50  3059.0   90    9     LA QUIACA OBSERVATORIO                              
21012022    18  18.2   50  3055.0   90   15     LA QUIACA OBSERVATORIO                              
21012022    19  17.2   48  3056.0   90    9     LA QUIACA OBSERVATORIO                              
21012022    20  16.2   47  3060.0   50    9     LA QUIACA OBSERVATORIO                              
21012022    21  15.0   56  3069.0   50    9     LA QUIACA OBSERVATORIO                              
21012022    22  14.2   57  3077.0   50    4     LA QUIACA OBSERVATORIO                              
21012022    23  13.2   66  3087.0  230    9     LA QUIACA OBSERVATORIO                              
21012022     0  29.7   58  1003.7  230   11     LA RIOJA AERO                                       
21012022     1  28.9   60  1003.3  230    9     LA RIOJA AERO                                       
21012022     2  28.3   60  1002.1  230   11     LA RIOJA AERO                                       
21012022     3  27.9   62  1001.8  230    9     LA RIOJA AERO                                       
21012022     4  27.0   65  1001.5  230   15     LA RIOJA AERO                                       
21012022     5  26.4   70  1001.2  230   13     LA RIOJA AERO                                       
21012022     6  26.3   72  1001.1  230   13     LA RIOJA AERO                                       
21012022     7  25.8   77  1001.7  230   15     LA RIOJA AERO                                       
21012022     8  27.0   72  1001.7  230   11     LA RIOJA AERO                                       
21012022     9  28.8   66  1001.7  180   13     LA RIOJA AERO                                       
21012022    10  30.4   61  1001.2  230   11     LA RIOJA AERO                                       
21012022    11  31.8   54  1000.6  230    9     LA RIOJA AERO                                       
21012022    12  34.0   50   999.8  140    7     LA RIOJA AERO                                       
21012022    13  35.4   44   999.0  140   11     LA RIOJA AERO                                       
21012022    14  36.6   41   998.6   90    9     LA RIOJA AERO                                       
21012022    15  38.4   32   996.4  180    9     LA RIOJA AERO                                       
21012022    16  38.4   34   995.0  140   11     LA RIOJA AERO                                       
21012022    17  39.6   32   994.0  140    9     LA RIOJA AERO                                       
21012022    18  39.8   28   993.3  140    7     LA RIOJA AERO                                       
21012022    19  38.9   31   992.9   90    7     LA RIOJA AERO                                       
21012022    20  37.9   34   993.6   90    9     LA RIOJA AERO                                       
21012022    21  35.7   39   994.9   90   15     LA RIOJA AERO                                       
21012022    22  35.1   40   995.2   50   13     LA RIOJA AERO                                       
21012022    23  34.5   42   995.7    0    0     LA RIOJA AERO                                       
21012022     0  24.2   92  1007.9    0    0     LABOULAYE AERO                                      
21012022     1  23.5   91  1007.8   50   22     LABOULAYE AERO                                      
21012022     2  24.2   96  1007.6   50   22     LABOULAYE AERO                                      
21012022     3  23.6   92  1006.9   50   22     LABOULAYE AERO                                      
21012022     4  23.5   93  1006.6   50   22     LABOULAYE AERO                                      
21012022     5  23.2   94  1006.2   50    7     LABOULAYE AERO                                      
21012022     6  22.8   96  1006.0    0    0     LABOULAYE AERO                                      
21012022     7  23.2   94  1005.3    0    0     LABOULAYE AERO                                      
21012022     8  24.2   92  1005.7    0    0     LABOULAYE AERO                                      
21012022     9  24.7   89  1006.1   90    7     LABOULAYE AERO                                      
21012022    10  27.3   82  1006.0   50   11     LABOULAYE AERO                                      
21012022    11  29.7   75  1005.0   50   11     LABOULAYE AERO                                      
21012022    12  31.3   67  1005.0  360   11     LABOULAYE AERO                                      
21012022    13  28.1   70  1005.1  180   19     LABOULAYE AERO                                      
21012022    14  21.7   92  1005.9  140   15     LABOULAYE AERO                                      
21012022    15  22.5   92  1005.2  140   15     LABOULAYE AERO                                      
21012022    16  23.5   92  1005.2  140   19     LABOULAYE AERO                                      
21012022    17  23.5   92  1005.2  140   22     LABOULAYE AERO                                      
21012022    18  23.1   92  1005.2   90   22     LABOULAYE AERO                                      
21012022    19  22.3   92  1005.3   90   19     LABOULAYE AERO                                      
21012022    20  22.3   92  1005.2   90   19     LABOULAYE AERO                                      
21012022    21  22.3   89  1005.2   90   11     LABOULAYE AERO                                      
21012022    22  21.7   90  1005.3  140   15     LABOULAYE AERO                                      
21012022    23  21.5   92  1006.7    0    0     LABOULAYE AERO                                      
21012022     6  20.3   92  1010.2   90    7     LAS FLORES                                          
21012022     9  22.0   90  1011.1  320    7     LAS FLORES                                          
21012022    12  22.1   90  1007.9  360   11     LAS FLORES                                          
21012022    15  21.0   89  1010.0  360    7     LAS FLORES                                          
21012022    18  20.3   89  1009.0  360    4     LAS FLORES                                          
21012022    21  20.2   88  1008.1  360    4     LAS FLORES                                          
21012022     6  25.0   87  1007.2    0    0     LAS LOMITAS                                         
21012022     7  24.4   88  1008.1    0    0     LAS LOMITAS                                         
21012022     8  27.0   78  1008.0   50    9     LAS LOMITAS                                         
21012022     9  30.0   65  1009.1   50    9     LAS LOMITAS                                         
21012022    10  32.6   55  1008.1  360   15     LAS LOMITAS                                         
21012022    11  35.2   48  1007.3  360   15     LAS LOMITAS                                         
21012022    12  36.4   41  1006.8  360   19     LAS LOMITAS                                         
21012022    13  38.0   38  1006.3  360   19     LAS LOMITAS                                         
21012022    14  39.8   31  1005.8   50   19     LAS LOMITAS                                         
21012022    15  39.8   32  1003.8  360   19     LAS LOMITAS                                         
21012022    16  39.6   30  1002.7  360   22     LAS LOMITAS                                         
21012022    17  40.0   31  1002.0  360   22     LAS LOMITAS                                         
21012022    18  39.0   34  1001.0  360   19     LAS LOMITAS                                         
21012022    19  38.2   35  1001.3  360   19     LAS LOMITAS                                         
21012022    20  35.6   43  1001.7  360   15     LAS LOMITAS                                         
21012022    21  34.4   40  1003.0   50   15     LAS LOMITAS                                         
21012022     0  19.4   14  1479.0  270    9     MALARGUE AERO                                       
21012022     1  17.4   18  1481.0  230    9     MALARGUE AERO                                       
21012022     2  16.6   26  1478.0  230    6     MALARGUE AERO                                       
21012022     3  16.4   24  1474.0  270    6     MALARGUE AERO                                       
21012022     4  16.0   25  1469.0  270    7     MALARGUE AERO                                       
21012022     5  15.0   31  1466.0  270    6     MALARGUE AERO                                       
21012022     6  12.2   31  1470.0  180    6     MALARGUE AERO                                       
21012022     7  12.4   30  1472.0  270    7     MALARGUE AERO                                       
21012022     8  13.8   37  1474.0  230    6     MALARGUE AERO                                       
21012022     9  18.8   32  1475.0  360    6     MALARGUE AERO                                       
21012022    10  21.0   28  1472.0   50    6     MALARGUE AERO                                       
21012022    11  22.6   25  1466.0   50    6     MALARGUE AERO                                       
21012022    12  23.8   26  1461.0   50    9     MALARGUE AERO                                       
