FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122020    14  29.6   46  1013.3   90   19     EL PALOMAR AERO                                     
26122020    15  30.0   40  1012.8   90   19     EL PALOMAR AERO                                     
26122020    16  30.4   43  1012.3   90   19     EL PALOMAR AERO                                     
26122020    17  29.2   48  1012.0   90   28     EL PALOMAR AERO                                     
26122020    18  28.2   52  1011.6   90   28     EL PALOMAR AERO                                     
26122020    19  26.6   57  1011.9   90   26     EL PALOMAR AERO                                     
26122020    20  25.1   60  1012.4   90   31     EL PALOMAR AERO                                     
26122020    21  24.4   68  1013.2  110   31     EL PALOMAR AERO                                     
26122020    22  24.3   71  1013.3   90   28     EL PALOMAR AERO                                     
26122020    23  24.4   74  1014.3   90   20     EL PALOMAR AERO                                     
26122020     9  26.5   76  1011.3  110    9     EL TREBOL                                           
26122020    12  32.0   40  1010.6  160    9     EL TREBOL                                           
26122020    15  34.2   38  1008.6   70    9     EL TREBOL                                           
26122020    18  34.5   31  1006.3  160    9     EL TREBOL                                           
26122020    21  29.2   51  1008.2   90    9     EL TREBOL                                           
26122020     0  21.4   78  1012.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122020     3  17.9   85  1011.6  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122020     6  18.6   83  1011.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122020     7  19.2   81  1011.7  290    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122020     8  24.0   70  1011.7  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122020     9  28.0   52  1011.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122020    10  29.6   41  1011.9  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122020    11  30.0   44  1011.7   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122020    12  30.8   38  1011.5   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122020    13  31.4   36  1011.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122020    14  31.6   35  1010.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122020    15  31.7   40  1009.7   90   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122020    16  33.7   33  1008.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122020    17  32.8   36  1008.1   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122020    18  31.6   41  1007.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122020    19  31.4   36  1007.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122020    20  30.0   33  1008.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122020    21  28.0   44  1009.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122020     0  16.5   56  1014.5  250    7     ESQUEL AERO                                         
26122020     1  16.9   51  1014.3  250   13     ESQUEL AERO                                         
26122020     2  15.8   56  1013.8  250    7     ESQUEL AERO                                         
26122020     3  12.9   68  1013.8   70    2     ESQUEL AERO                                         
26122020     4  11.5   72  1013.5  250    6     ESQUEL AERO                                         
26122020     5  11.3   72  1014.1  340    2     ESQUEL AERO                                         
26122020     6  10.2   75  1014.6   20    2     ESQUEL AERO                                         
26122020     7  10.4   73  1014.8   20    6     ESQUEL AERO                                         
26122020     8  10.4   72  1015.1    0    0     ESQUEL AERO                                         
26122020     9  18.9   37  1013.6   90    9     ESQUEL AERO                                         
26122020    10  19.6   45  1013.7  270   20     ESQUEL AERO                                         
26122020    11  20.3   45  1013.6  270   17     ESQUEL AERO                                         
26122020    12  21.4   44  1013.3  250   17     ESQUEL AERO                                         
26122020    13  22.1   43  1012.9  270   19     ESQUEL AERO                                         
26122020    14  22.9   40  1012.7  270   17     ESQUEL AERO                                         
26122020    15  24.2   36  1012.7  250   20     ESQUEL AERO                                         
26122020    16  25.3   32  1012.2  270   19     ESQUEL AERO                                         
26122020    17  25.1   31  1011.7  270   19     ESQUEL AERO                                         
26122020    18  24.9   34  1011.4  250   20     ESQUEL AERO                                         
26122020    19  24.4   36  1011.3  270   22     ESQUEL AERO                                         
26122020    20  23.4   40  1011.5  270   20     ESQUEL AERO                                         
26122020    21  21.0   49  1010.8  250   19     ESQUEL AERO                                         
26122020    22  20.0   52  1011.6  230   15     ESQUEL AERO                                         
26122020    23  18.4   59  1012.2  230   19     ESQUEL AERO                                         
26122020     0  22.2   83  1013.1  140    9     EZEIZA AERO                                         
26122020     1  21.6   87  1013.3  110    4     EZEIZA AERO                                         
26122020     2  21.4   88  1013.0  110    7     EZEIZA AERO                                         
26122020     3  23.9   76  1012.5   90   17     EZEIZA AERO                                         
26122020     4  23.4   81  1012.4   90   17     EZEIZA AERO                                         
26122020     5  23.2   79  1012.8   70   17     EZEIZA AERO                                         
26122020     6  22.6   82  1013.3   90   15     EZEIZA AERO                                         
26122020     7  23.8   76  1013.9   70   20     EZEIZA AERO                                         
26122020     8  24.6   73  1014.3   50   20     EZEIZA AERO                                         
26122020     9  25.6   69  1014.3   70   19     EZEIZA AERO                                         
26122020    10  27.2   62  1014.1   70   17     EZEIZA AERO                                         
26122020    11  28.6   58  1014.0   90   17     EZEIZA AERO                                         
26122020    12  29.5   55  1013.9   70   19     EZEIZA AERO                                         
26122020    13  29.9   51  1013.6   90   19     EZEIZA AERO                                         
26122020    14  30.5   43  1013.1   90   26     EZEIZA AERO                                         
26122020    15  31.4   37  1012.7   90   22     EZEIZA AERO                                         
26122020    16  31.1   36  1012.2   90   20     EZEIZA AERO                                         
26122020    17  31.6   34  1011.9   90   20     EZEIZA AERO                                         
26122020    18  30.6   41  1011.4   90   17     EZEIZA AERO                                         
26122020    19  28.3   52  1011.8  110   26     EZEIZA AERO                                         
26122020    20  25.8   59  1012.5  110   24     EZEIZA AERO                                         
26122020    21  24.3   63  1013.4  110   13     EZEIZA AERO                                         
26122020    22  23.4   70  1013.6  110   15     EZEIZA AERO                                         
26122020    23  23.2   74  1014.4  110   15     EZEIZA AERO                                         
26122020     0  25.3   85  1009.3  110    9     FORMOSA AERO                                        
26122020     1  24.9   85  1008.8   90    4     FORMOSA AERO                                        
26122020     2  24.6   87  1008.5    0    0     FORMOSA AERO                                        
26122020     3  24.3   89  1008.2  140    6     FORMOSA AERO                                        
26122020     4  24.1   91  1008.1  230   11     FORMOSA AERO                                        
26122020     5  23.5   93  1008.7  270    7     FORMOSA AERO                                        
26122020     6  23.3   95  1009.2  250    6     FORMOSA AERO                                        
26122020     7  23.5   93  1009.8  230   11     FORMOSA AERO                                        
26122020     8  24.1   89  1010.1  230   11     FORMOSA AERO                                        
26122020     9  24.5   87  1011.0  180   13     FORMOSA AERO                                        
26122020    10  25.1   87  1011.6  180   17     FORMOSA AERO                                        
26122020    11  26.5   79  1011.6  160   17     FORMOSA AERO                                        
26122020    12  27.6   75  1011.2  140   15     FORMOSA AERO                                        
26122020    13  28.5   72  1011.0  140   17     FORMOSA AERO                                        
26122020    14  29.0   73  1010.1  160   13     FORMOSA AERO                                        
26122020    15  29.8   69  1009.3  140    9     FORMOSA AERO                                        
26122020    16  29.3   69  1008.6  180    9     FORMOSA AERO                                        
26122020    17  30.2   65  1007.3  110   11     FORMOSA AERO                                        
26122020    18  30.5   61  1007.2  110   13     FORMOSA AERO                                        
26122020    19  29.8   66  1007.6  110   11     FORMOSA AERO                                        
26122020    20  28.3   71  1008.2   70   15     FORMOSA AERO                                        
26122020    21  26.1   83  1008.9  140   19     FORMOSA AERO                                        
26122020    22  25.1   84  1009.6  140    9     FORMOSA AERO                                        
26122020    23  24.7   87  1009.9   90    6     FORMOSA AERO                                        
26122020     6  22.6   68  1011.3   50   15     GENERAL PICO AERO                                   
26122020     7  22.5   67  1011.8   50   17     GENERAL PICO AERO                                   
26122020     8  23.8   65  1012.3   50   20     GENERAL PICO AERO                                   
26122020     9  26.6   59  1012.3   50   20     GENERAL PICO AERO                                   
26122020    10  27.9   55  1012.4   50    9     GENERAL PICO AERO                                   
26122020    11  31.1   45  1012.1   50   17     GENERAL PICO AERO                                   
26122020    12  32.1   41  1011.6   50   13     GENERAL PICO AERO                                   
26122020    13  34.6   34  1011.0   70   24     GENERAL PICO AERO                                   
26122020    14  34.4   28  1010.2   50   30     GENERAL PICO AERO                                   
26122020    15  34.6   31  1009.3   90   20     GENERAL PICO AERO                                   
26122020    16  34.6   32  1008.5   90   28     GENERAL PICO AERO                                   
26122020    17  35.1   26  1007.9   90   31     GENERAL PICO AERO                                   
26122020    18  34.8   25  1007.6   50   26     GENERAL PICO AERO                                   
26122020    19  33.3   28  1008.0   70   17     GENERAL PICO AERO                                   
26122020    20  31.5   35  1009.0   50   15     GENERAL PICO AERO                                   
26122020    21  29.9   39  1009.5   50   13     GENERAL PICO AERO                                   
26122020     9  16.0   34  1002.3  270   28     GOBERNADOR GREGORES AERO                            
26122020    15  22.4   36  1003.9  270   37     GOBERNADOR GREGORES AERO                            
26122020    21  22.4   38  1006.3  250   37     GOBERNADOR GREGORES AERO                            
26122020     6  22.4   90  1011.0  140    9     GUALEGUAYCHU AERO                                   
26122020     7  23.4   83  1011.0   90   13     GUALEGUAYCHU AERO                                   
26122020     8  24.6   79  1011.4   90   15     GUALEGUAYCHU AERO                                   
26122020     9  26.0   75  1011.4   90   15     GUALEGUAYCHU AERO                                   
26122020    10  27.6   70  1011.4   90   11     GUALEGUAYCHU AERO                                   
26122020    11  30.2   64  1011.0  140    7     GUALEGUAYCHU AERO                                   
26122020    12  32.0   65  1011.0  140   11     GUALEGUAYCHU AERO                                   
26122020    13  33.0   52  1010.0   90   11     GUALEGUAYCHU AERO                                   
26122020    14  33.0   52  1010.0  180    9     GUALEGUAYCHU AERO                                   
26122020    15  34.5   45  1009.6  180    9     GUALEGUAYCHU AERO                                   
26122020    16  34.5   44  1009.6  140   11     GUALEGUAYCHU AERO                                   
26122020    17  34.0   48  1009.5  140   13     GUALEGUAYCHU AERO                                   
26122020    18  34.0   48  1009.4  180   13     GUALEGUAYCHU AERO                                   
26122020    19  32.0   54  1008.4  180    9     GUALEGUAYCHU AERO                                   
26122020    20  29.4   64  1008.4  180    6     GUALEGUAYCHU AERO                                   
26122020    21  27.8   69  1009.4  180    6     GUALEGUAYCHU AERO                                   
26122020     0  24.8   89  1010.0  180   15     IGUAZU AERO                                         
26122020     1  24.3   87  1009.6  180    9     IGUAZU AERO                                         
26122020     2  23.7   91  1009.5  180    7     IGUAZU AERO                                         
26122020     3  23.4   90  1008.3  140    7     IGUAZU AERO                                         
26122020     4  22.9   92  1007.5   50    7     IGUAZU AERO                                         
26122020     5  22.4   92  1007.8  140    7     IGUAZU AERO                                         
26122020     6  22.3   92  1008.8   50   11     IGUAZU AERO                                         
26122020     7  23.4   85  1009.7   50   11     IGUAZU AERO                                         
26122020     8  23.8   72  1010.7   50   11     IGUAZU AERO                                         
26122020     9  25.8   63  1011.1   50   15     IGUAZU AERO                                         
26122020    10  27.6   55  1011.5   50   15     IGUAZU AERO                                         
26122020    11  28.4   50  1011.3   50   11     IGUAZU AERO                                         
26122020    12  29.6   47  1010.7   50    9     IGUAZU AERO                                         
26122020    13  31.0   45  1010.2   50    9     IGUAZU AERO                                         
26122020    14  31.6   47  1009.6   50    7     IGUAZU AERO                                         
26122020    15  32.4   41  1008.2  320    7     IGUAZU AERO                                         
26122020    16  32.2   41  1008.2  320    7     IGUAZU AERO                                         
26122020    17  31.4   53  1008.3  230   11     IGUAZU AERO                                         
26122020    18  29.3   54  1008.0  180    6     IGUAZU AERO                                         
26122020    19  27.6   70  1008.9  180   22     IGUAZU AERO                                         
26122020    20  24.7   75  1009.4  180   15     IGUAZU AERO                                         
26122020    21  24.2   78  1009.2  180   13     IGUAZU AERO                                         
26122020    22  23.3   82  1009.6  180   11     IGUAZU AERO                                         
26122020    23  22.9   82  1010.0  180   11     IGUAZU AERO                                         
26122020     6  22.4   93  1008.5    0    0     ITUZAINGO                                           
26122020     9  24.0   88  1009.7  180   11     ITUZAINGO                                           
26122020    12  27.6   73  1010.8  140   11     ITUZAINGO                                           
26122020    15  28.4   68  1011.1  180   17     ITUZAINGO                                           
26122020    18  33.0   47  1007.5  140    9     ITUZAINGO                                           
26122020    21  25.8   78  1008.2    0    0     ITUZAINGO                                           
26122020     9  24.0   55  1516.0    0    0     JACHAL                                              
26122020    15  32.2   27  1469.0  360    9     JACHAL                                              
26122020    21  23.6   51  1473.0  180   24     JACHAL                                              
26122020     0  21.8   93  1519.0  230   22     JUJUY AERO                                          
26122020     1  21.6   94  1517.0  230   19     JUJUY AERO                                          
26122020     2  21.4   90  1512.0  230    9     JUJUY AERO                                          
26122020     3  21.0   90  1505.0    0    0     JUJUY AERO                                          
26122020     4  21.0   90  1503.0    0    0     JUJUY AERO                                          
26122020     5  20.8   91  1501.0  270    9     JUJUY AERO                                          
26122020     6  20.8   91  1499.0  270    9     JUJUY AERO                                          
26122020     7  21.2   88  1505.0  270    6     JUJUY AERO                                          
26122020     8  21.2   91  1512.0   50    9     JUJUY AERO                                          
26122020     9  23.8   70  1515.0   50    9     JUJUY AERO                                          
26122020    10  25.4   66  1516.0   50    9     JUJUY AERO                                          
26122020    11  26.8   58  1511.0  360    9     JUJUY AERO                                          
26122020    12  28.6   50  1504.0   50    9     JUJUY AERO                                          
26122020    13  30.4   45  1498.0   50   15     JUJUY AERO                                          
26122020    14  31.2   43  1488.0   90    9     JUJUY AERO                                          
26122020    15  32.6   39  1480.0   90    9     JUJUY AERO                                          
26122020    16  32.6   37  1470.0   90   15     JUJUY AERO                                          
26122020    17  31.4   43  1463.0   90   15     JUJUY AERO                                          
26122020    18  30.2   44  1460.0   90    9     JUJUY AERO                                          
26122020    19  24.6   71  1465.0  140   33     JUJUY AERO                                          
26122020    20  21.5   94  1477.0   90   15     JUJUY AERO                                          
26122020    21  20.1   96  1481.0  270    9     JUJUY AERO                                          
26122020    22  21.4   91  1489.0  250   37     JUJUY AERO                                          
26122020    23  21.0   93  1501.0  290   22     JUJUY AERO                                          
26122020     9  20.1   91  1503.0    0    0     JUJUY U N                                           
26122020    15  29.4   42  1466.0  140    9     JUJUY U N                                           
26122020    21  20.1   88  1477.0  140    4     JUJUY U N                                           
26122020     0  21.6   66  1012.2   50   13     JUNIN AERO                                          
26122020     1  20.4   80  1012.2   50   15     JUNIN AERO                                          
26122020     2  19.9   84  1011.7   50   11     JUNIN AERO                                          
26122020     3  19.6   86  1011.3   70    9     JUNIN AERO                                          
26122020     4  18.3   91  1011.0   70    7     JUNIN AERO                                          
26122020     5  17.8   92  1011.4  140    7     JUNIN AERO                                          
26122020     6  18.1   94  1012.1  140   11     JUNIN AERO                                          
26122020     7  19.0   88  1012.6   90    7     JUNIN AERO                                          
26122020     8  21.6   82  1013.2   70   11     JUNIN AERO                                          
26122020     9  24.9   74  1012.9  360   15     JUNIN AERO                                          
26122020    10  27.3   65  1012.6   20    9     JUNIN AERO                                          
26122020    11  29.1   58  1012.4  360    4     JUNIN AERO                                          
26122020    12  30.5   50  1012.1   70   11     JUNIN AERO                                          
26122020    13  31.7   46  1011.5   50   15     JUNIN AERO                                          
26122020    14  32.5   42  1010.8   90   17     JUNIN AERO                                          
26122020    15  33.6   38  1010.0   90   19     JUNIN AERO                                          
26122020    16  33.6   36  1009.5   50   19     JUNIN AERO                                          
26122020    17  33.3   35  1009.0   70   19     JUNIN AERO                                          
26122020    18  33.1   34  1008.5   90   20     JUNIN AERO                                          
26122020    19  31.8   38  1008.8   70   19     JUNIN AERO                                          
26122020    20  29.3   47  1009.1   70   13     JUNIN AERO                                          
26122020    21  27.6   51  1010.2   50   17     JUNIN AERO                                          
26122020    22  25.0   56  1011.1   90   13     JUNIN AERO                                          
26122020    23  22.2   61  1012.1   50   13     JUNIN AERO                                          
26122020     6  21.2   88  1014.6   90    9     LA PLATA AERO                                       
26122020     7  22.4   83  1015.1   70   13     LA PLATA AERO                                       
26122020     8  23.4   76  1015.6   50   15     LA PLATA AERO                                       
26122020     9  24.2   72  1015.6   90   17     LA PLATA AERO                                       
26122020    10  25.0   69  1015.5   70   19     LA PLATA AERO                                       
26122020    11  26.0   65  1015.5   70   17     LA PLATA AERO                                       
26122020    12  26.8   62  1015.1   90   17     LA PLATA AERO                                       
26122020    13  27.4   56  1014.9   70   22     LA PLATA AERO                                       
26122020    14  28.7   51  1014.6   70   20     LA PLATA AERO                                       
26122020    15  29.9   46  1014.0   90   20     LA PLATA AERO                                       
26122020    16  28.2   52  1013.8   90   24     LA PLATA AERO                                       
26122020    17  27.3   57  1013.5  110   26     LA PLATA AERO                                       
26122020    18  25.9   59  1013.4  140   30     LA PLATA AERO                                       
26122020    19  24.6   64  1013.6  110   24     LA PLATA AERO                                       
26122020    20  23.2   70  1013.9  110   19     LA PLATA AERO                                       
26122020    21  22.4   76  1014.5  110   19     LA PLATA AERO                                       
26122020     0   9.0   89  3117.0  140   15     LA QUIACA OBSERVATORIO                              
26122020     1   8.8   86  3106.0  140    4     LA QUIACA OBSERVATORIO                              
26122020     2   8.9   86  3099.0  140    4     LA QUIACA OBSERVATORIO                              
26122020     3   9.0   87  3090.0    0    0     LA QUIACA OBSERVATORIO                              
26122020     4   9.0   89  3088.0    0    0     LA QUIACA OBSERVATORIO                              
26122020     5   9.3   86  3086.0    0    0     LA QUIACA OBSERVATORIO                              
26122020     6   9.5   86  3091.0    0    0     LA QUIACA OBSERVATORIO                              
26122020     7   9.6   86  3098.0    0    0     LA QUIACA OBSERVATORIO                              
26122020     8   9.8   86  3109.0   90    9     LA QUIACA OBSERVATORIO                              
26122020     9  10.0   98  3112.0   50    9     LA QUIACA OBSERVATORIO                              
26122020    10  10.0  100  3115.0  230    4     LA QUIACA OBSERVATORIO                              
26122020    11  11.0   79  3113.0    0    0     LA QUIACA OBSERVATORIO                              
26122020    12  13.0   68  3107.0    0    0     LA QUIACA OBSERVATORIO                              
26122020    13  12.5   71  3101.0   50    9     LA QUIACA OBSERVATORIO                              
26122020    14  11.8   67  3096.0   50    9     LA QUIACA OBSERVATORIO                              
26122020    15  13.8   65  3085.0   50    9     LA QUIACA OBSERVATORIO                              
26122020    16  14.6   64  3076.0   50    9     LA QUIACA OBSERVATORIO                              
26122020    17  15.6   56  3062.0   50    4     LA QUIACA OBSERVATORIO                              
26122020    18  14.6   61  3063.0   50    9     LA QUIACA OBSERVATORIO                              
26122020    19  14.1   63  3068.0   50   15     LA QUIACA OBSERVATORIO                              
26122020    20  13.0   66  3080.0   50    4     LA QUIACA OBSERVATORIO                              
26122020    21  12.6   67  3084.0   50   15     LA QUIACA OBSERVATORIO                              
26122020    22  11.8   70  3099.0   50    9     LA QUIACA OBSERVATORIO                              
26122020    23  11.6   68  3106.0   50    4     LA QUIACA OBSERVATORIO                              
26122020     0  27.8   69  1007.6    0    0     LA RIOJA AERO                                       
26122020     1  27.3   66  1007.3   90    4     LA RIOJA AERO                                       
26122020     2  27.1   67  1007.1   90    4     LA RIOJA AERO                                       
26122020     3  25.0   71  1006.1   50    4     LA RIOJA AERO                                       
26122020     4  23.8   71  1006.0  360    4     LA RIOJA AERO                                       
26122020     5  24.1   71  1006.0  360    4     LA RIOJA AERO                                       
26122020     6  22.6   84  1006.1   90    4     LA RIOJA AERO                                       
26122020     7             1006.0    0    0     LA RIOJA AERO                                       
26122020     8  25.2   72  1007.3    0    0     LA RIOJA AERO                                       
26122020     9  26.2   67  1010.2  140    4     LA RIOJA AERO                                       
26122020    10  27.0   61  1009.1    0    0     LA RIOJA AERO                                       
26122020    11  26.0   46  1008.9    0    0     LA RIOJA AERO                                       
26122020    12  32.6   44  1011.1   90    6     LA RIOJA AERO                                       
26122020    13  33.6   38  1013.7    0    0     LA RIOJA AERO                                       
26122020    14  33.8   38  1013.7    0    0     LA RIOJA AERO                                       
26122020    15  34.0   38  1008.2   50   11     LA RIOJA AERO                                       
26122020    16  33.2   37  1005.1  320   22     LA RIOJA AERO                                       
26122020    17  35.2   33  1003.6   90   22     LA RIOJA AERO                                       
26122020    18  34.0   34  1002.9   90   19     LA RIOJA AERO                                       
26122020    19  33.5   35  1002.8   90   11     LA RIOJA AERO                                       
26122020    20  33.0   36  1002.2  140    7     LA RIOJA AERO                                       
26122020    21  31.6   47  1003.2  230    4     LA RIOJA AERO                                       
26122020    22  30.5   47  1005.3   90    4     LA RIOJA AERO                                       
26122020    23  29.9   60  1005.2    0    0     LA RIOJA AERO                                       
26122020     0  22.1   82  1011.9    0    0     LABOULAYE AERO                                      
26122020     1  22.0   83  1011.7    0    0     LABOULAYE AERO                                      
26122020     2  21.1   83  1011.3    0    0     LABOULAYE AERO                                      
26122020     3  20.2   87  1010.8    0    0     LABOULAYE AERO                                      
26122020     4  19.7   89  1010.6    0    0     LABOULAYE AERO                                      
26122020     5  18.9   93  1010.8    0    0     LABOULAYE AERO                                      
26122020     6  19.2   91  1011.2    0    0     LABOULAYE AERO                                      
26122020     7  19.5   89  1011.7    0    0     LABOULAYE AERO                                      
26122020     8  23.9   68  1011.9    0    0     LABOULAYE AERO                                      
26122020     9  26.6   64  1012.2    0    0     LABOULAYE AERO                                      
26122020    10  30.1   47  1012.3   50    4     LABOULAYE AERO                                      
26122020    11  31.7   42  1012.3  360    4     LABOULAYE AERO                                      
26122020    12  33.1   30  1011.6  360    7     LABOULAYE AERO                                      
26122020    13  33.3   34  1011.2   50   11     LABOULAYE AERO                                      
26122020    14  34.1   30  1010.7   90    4     LABOULAYE AERO                                      
26122020    15  34.9   30  1009.7    0    0     LABOULAYE AERO                                      
26122020    16  34.9   30  1008.8   90   11     LABOULAYE AERO                                      
26122020    17  34.5   31  1008.4    0    0     LABOULAYE AERO                                      
26122020    18  33.7   35  1007.9   50   15     LABOULAYE AERO                                      
26122020    19  32.5   40  1007.9   50   11     LABOULAYE AERO                                      
26122020    20  29.9   48  1008.6    0    0     LABOULAYE AERO                                      
26122020    21  27.9   54  1009.1   90    4     LABOULAYE AERO                                      
26122020    22  25.9   61  1010.3   90    4     LABOULAYE AERO                                      
26122020    23  24.9   60  1011.1   90    4     LABOULAYE AERO                                      
26122020     9  24.0   71  1014.9  360   15     LAS FLORES                                          
26122020    12  30.0   53  1014.8  360   11     LAS FLORES                                          
26122020    15  31.4   42  1012.9  360   22     LAS FLORES                                          
26122020    18  29.2   43  1011.7   50   30     LAS FLORES                                          
26122020    21  22.5   65  1013.8   50   30     LAS FLORES                                          
26122020     6  23.8   93  1009.6    0    0     LAS LOMITAS                                         
26122020     7  23.8   93  1010.0    0    0     LAS LOMITAS                                         
26122020     8  24.1   94  1011.0  180    4     LAS LOMITAS                                         
26122020     9  25.2   88  1011.9  180    7     LAS LOMITAS                                         
26122020    10  26.8   81  1011.8  140    4     LAS LOMITAS                                         
26122020    11  28.1   76  1011.3    0    0     LAS LOMITAS                                         
26122020    12  28.2   74  1011.1    0    0     LAS LOMITAS                                         
26122020    13  29.8   70  1010.4    0    0     LAS LOMITAS                                         
26122020    14  30.2   65  1009.3    0    0     LAS LOMITAS                                         
26122020    15  30.6   67  1008.8  230    4     LAS LOMITAS                                         
26122020    16  31.3   61  1007.5  140    4     LAS LOMITAS                                         
26122020    17  29.6   65  1007.3  320    6     LAS LOMITAS                                         
26122020    18  27.1   68  1006.8  140    6     LAS LOMITAS                                         
26122020    19  28.6   66  1007.1  140    6     LAS LOMITAS                                         
26122020    20  27.6   70  1007.4  140    4     LAS LOMITAS                                         
26122020    21  26.4   74  1007.8  140    4     LAS LOMITAS                                         
26122020     0  17.8   63  1520.0  230    4     MALARGUE AERO                                       
26122020     1  16.0   73  1518.0  270    9     MALARGUE AERO                                       
26122020     2  15.4   75  1507.0  270    9     MALARGUE AERO                                       
26122020     3  15.2   71  1503.0  270    9     MALARGUE AERO                                       
26122020     4  14.6   72  1502.0  270    4     MALARGUE AERO                                       
26122020     5  13.6   79  1505.0  140    4     MALARGUE AERO                                       
26122020     6  14.3   62  1511.0  140    9     MALARGUE AERO                                       
26122020     7  14.0   72  1518.0   90    4     MALARGUE AERO                                       
26122020     8  16.2   66  1519.0  230    4     MALARGUE AERO                                       
26122020     9  20.0   51  1520.0    0    0     MALARGUE AERO                                       
26122020    10  21.8   41  1513.0  180    4     MALARGUE AERO                                       
26122020    11  23.2   42  1510.0  140    4     MALARGUE AERO                                       
26122020    12  25.2   36  1503.0   90    9     MALARGUE AERO                                       
26122020    13  27.0   34  1494.0   50    4     MALARGUE AERO                                       
26122020    14  27.9   32  1484.0   50    9     MALARGUE AERO                                       
26122020    15  28.0   33  1476.0   50    9     MALARGUE AERO                                       
26122020    16  26.6   28  1473.0   50    9     MALARGUE AERO                                       
26122020    17  25.3   36  1480.0  140   24     MALARGUE AERO                                       
26122020    18  25.7   28  1478.0  140   24     MALARGUE AERO                                       
26122020    19  24.7   34  1490.0  140   15     MALARGUE AERO                                       
26122020    20  23.1   34  1499.0  140   24     MALARGUE AERO                                       
26122020    21  16.4   77  1527.0  140    9     MALARGUE AERO                                       
26122020    22  15.8   87  1531.0   90    9     MALARGUE AERO                                       
26122020    23  15.2   90  1533.0  360   15     MALARGUE AERO                                       
26122020     0  17.8   46  1512.0  270    9     MAQUINCHAO                                          
26122020     3  14.6   59  1515.0  270    4     MAQUINCHAO                                          
26122020     6  12.0   67  1514.0    0    0     MAQUINCHAO                                          
26122020     9  19.6   51  1526.0  270    4     MAQUINCHAO                                          
26122020    12  26.4   35  1509.0  230    4     MAQUINCHAO                                          
26122020    15  31.0   23  1493.0  270    4     MAQUINCHAO                                          
26122020    18  33.1   19  1469.0  270    9     MAQUINCHAO                                          
26122020    21  29.0   13  1488.0  320    9     MAQUINCHAO                                          
26122020     0  19.3   95  1017.6   50   11     MAR DEL PLATA AERO                                  
26122020     1  19.3   95  1017.1   50   11     MAR DEL PLATA AERO                                  
26122020     2  19.0   96  1016.6   50   19     MAR DEL PLATA AERO                                  
26122020     3  18.9   96  1016.0   50   19     MAR DEL PLATA AERO                                  
26122020     4  19.0   95  1015.8   50   19     MAR DEL PLATA AERO                                  
26122020     5  19.3   94  1016.3   50   19     MAR DEL PLATA AERO                                  
26122020     6  19.6   92  1016.5   50   19     MAR DEL PLATA AERO                                  
26122020     7  20.2   90  1017.2   20   19     MAR DEL PLATA AERO                                  
26122020     8  21.0   85  1017.9   50   19     MAR DEL PLATA AERO                                  
26122020     9  22.2   82  1017.7   20   19     MAR DEL PLATA AERO                                  
26122020    10  23.1   81  1017.7   70   20     MAR DEL PLATA AERO                                  
26122020    11  23.5   77  1017.7   70   26     MAR DEL PLATA AERO                                  
26122020    12  23.9   76  1017.7   70   28     MAR DEL PLATA AERO                                  
26122020    13  24.1   77  1017.3   70   37     MAR DEL PLATA AERO                                  
26122020    14  23.7   77  1017.3   70   37     MAR DEL PLATA AERO                                  
26122020    15  23.9   76  1017.1   70   35     MAR DEL PLATA AERO                                  
26122020    16  23.3   76  1017.0   70   35     MAR DEL PLATA AERO                                  
26122020    17  23.1   79  1016.8   70   33     MAR DEL PLATA AERO                                  
26122020    18  22.2   82  1017.0   70   28     MAR DEL PLATA AERO                                  
26122020    19  21.3   85  1017.1   70   26     MAR DEL PLATA AERO                                  
26122020    20  20.1   92  1017.3   50   17     MAR DEL PLATA AERO                                  
