FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102018     3  15.9   90  1006.7    0    0     NEUQUEN AERO                                        
29102018     4  15.5   90  1006.8    0    0     NEUQUEN AERO                                        
29102018     5  15.2   91  1006.9    0    0     NEUQUEN AERO                                        
29102018     6  14.7   93  1007.3    0    0     NEUQUEN AERO                                        
29102018     7  13.3   94  1007.7  320    4     NEUQUEN AERO                                        
29102018     8  15.3   94  1008.0    0    0     NEUQUEN AERO                                        
29102018     9  17.4   79  1008.4    0    0     NEUQUEN AERO                                        
29102018    10  19.8   59  1008.3  230    6     NEUQUEN AERO                                        
29102018    11  20.6   52  1008.2  270    7     NEUQUEN AERO                                        
29102018    12  21.0   48  1007.5  230    7     NEUQUEN AERO                                        
29102018    13  23.6   38  1006.3  230    9     NEUQUEN AERO                                        
29102018    14  25.4   31  1005.7  230   11     NEUQUEN AERO                                        
29102018    15  25.6   33  1004.8  270    7     NEUQUEN AERO                                        
29102018    16  24.6   36  1003.1  180    4     NEUQUEN AERO                                        
29102018    17  20.8   50  1004.6  360   19     NEUQUEN AERO                                        
29102018    18  22.2   50  1004.4   20   15     NEUQUEN AERO                                        
29102018    19  21.8   46  1005.2  360   13     NEUQUEN AERO                                        
29102018    20  21.0   51  1005.0  360   11     NEUQUEN AERO                                        
29102018    21  19.4   57  1005.9  340    6     NEUQUEN AERO                                        
29102018    22  19.0   56  1007.0  230    9     NEUQUEN AERO                                        
29102018    23  17.6   55  1007.7  250   13     NEUQUEN AERO                                        
29102018     9  19.0   73  1016.7  360   15     NUEVE DE JULIO                                      
29102018    15  25.5   54  1012.7  320   11     NUEVE DE JULIO                                      
29102018    18  24.2   61  1011.8  340    9     NUEVE DE JULIO                                      
29102018    21  19.8   80  1012.2  360    4     NUEVE DE JULIO                                      
29102018     9  20.0   73  1012.9   50    4     OBERA AERO                                          
29102018    15  28.8   36  1009.7  140    4     OBERA AERO                                          
29102018    21  22.8   46  1011.4   50    4     OBERA AERO                                          
29102018     9  15.4   97  1012.7   50   11     OLAVARRIA AERO                                      
29102018    10  18.2   83  1012.0  360   15     OLAVARRIA AERO                                      
29102018    11  20.6   71  1011.5  320   22     OLAVARRIA AERO                                      
29102018    12  20.4   67  1010.9  320   22     OLAVARRIA AERO                                      
29102018    13  20.4   71  1010.8  320   19     OLAVARRIA AERO                                      
29102018    14  19.6   73  1010.7  270   15     OLAVARRIA AERO                                      
29102018    15  19.4   79  1009.9  270    7     OLAVARRIA AERO                                      
29102018    16  20.4   74  1009.1  360    7     OLAVARRIA AERO                                      
29102018    17  21.6   68  1008.2  360   13     OLAVARRIA AERO                                      
29102018    18  22.1   69  1008.2  320   11     OLAVARRIA AERO                                      
29102018    19  21.4   67  1008.5  360    4     OLAVARRIA AERO                                      
29102018    20  20.1   74  1008.9  320    7     OLAVARRIA AERO                                      
29102018    21  16.6   86  1009.7    0    0     OLAVARRIA AERO                                      
29102018     0  21.6   91  1010.3  140    4     ORAN AERO                                           
29102018     1  21.6   91  1008.5    0    0     ORAN AERO                                           
29102018     2  21.4   93  1007.8    0    0     ORAN AERO                                           
29102018     3  21.0   95  1007.4    0    0     ORAN AERO                                           
29102018     4  20.8   95  1006.9    0    0     ORAN AERO                                           
29102018     5  20.6   98  1006.9    0    0     ORAN AERO                                           
29102018     6  20.6   98  1007.2    0    0     ORAN AERO                                           
29102018     7  20.8   96  1007.4    0    0     ORAN AERO                                           
29102018     8  21.0   95  1007.9    0    0     ORAN AERO                                           
29102018     9  22.1   90  1008.6    0    0     ORAN AERO                                           
29102018    10  25.0   72  1008.4   50    9     ORAN AERO                                           
29102018    11  26.0   68  1007.6   50    4     ORAN AERO                                           
29102018    12  27.1   64  1007.1  360    9     ORAN AERO                                           
29102018    13  27.9   61  1006.2   50    9     ORAN AERO                                           
29102018    14  26.8   66  1005.6   50    4     ORAN AERO                                           
29102018    15  27.8   61  1004.4   50    4     ORAN AERO                                           
29102018    16  28.6   58  1003.7   50    4     ORAN AERO                                           
29102018    17  28.3   57  1002.8   50    4     ORAN AERO                                           
29102018    18  27.8   58  1003.0    0    0     ORAN AERO                                           
29102018    19  27.6   61  1003.1   50    4     ORAN AERO                                           
29102018    20  25.2   78  1004.0  270    9     ORAN AERO                                           
29102018    21  24.8   80  1004.7  270    9     ORAN AERO                                           
29102018    22  24.4   83  1005.7  270    9     ORAN AERO                                           
29102018    23  24.0   83  1005.9  270    9     ORAN AERO                                           
29102018     0  17.3   80  1012.5    0    0     PARANA AERO                                         
29102018     1  16.8   83  1012.2    0    0     PARANA AERO                                         
29102018     2  16.0   85  1011.5    0    0     PARANA AERO                                         
29102018     3  15.0   88  1011.4    0    0     PARANA AERO                                         
29102018     4  13.9   93  1011.1    0    0     PARANA AERO                                         
29102018     5  14.1   90  1011.2    0    0     PARANA AERO                                         
29102018     6  14.6   89  1011.5  360    6     PARANA AERO                                         
29102018     7  15.8   85  1011.7   50    7     PARANA AERO                                         
29102018     8  19.3   76  1012.1   20   15     PARANA AERO                                         
29102018     9  21.6   65  1012.5   20   19     PARANA AERO                                         
29102018    10  23.5   57  1012.2  360   30     PARANA AERO                                         
29102018    11  24.0   55  1012.0  360   31     PARANA AERO                                         
29102018    12  24.4   52  1011.8   20   31     PARANA AERO                                         
29102018    13  26.2   53  1011.4   20   30     PARANA AERO                                         
29102018    14  26.0   53  1010.8  360   28     PARANA AERO                                         
29102018    15  25.7   54  1009.6   20   24     PARANA AERO                                         
29102018    16  26.0   54  1009.3  360   22     PARANA AERO                                         
29102018    17  26.2   52  1008.6  360   20     PARANA AERO                                         
29102018    18  26.2   49  1008.4   20   15     PARANA AERO                                         
29102018    19  25.0   51  1008.4   20   11     PARANA AERO                                         
29102018    20  24.0   56  1008.3   20    7     PARANA AERO                                         
29102018    21  22.4   65  1008.4   50    7     PARANA AERO                                         
29102018    22  22.2   69  1008.8   50    6     PARANA AERO                                         
29102018    23  21.6   72  1008.7   50    7     PARANA AERO                                         
29102018     9  14.3   59  1002.2  230   28     PASO DE INDIOS                                      
29102018    15  20.6   31  1001.1  230   11     PASO DE INDIOS                                      
29102018    21  14.3   59  1002.3   50    9     PASO DE INDIOS                                      
29102018     0  19.5   68  1012.8   90   15     PASO DE LOS LIBRES AERO                             
29102018     1  18.5   73  1012.4   90   13     PASO DE LOS LIBRES AERO                             
29102018     2  17.8   75  1012.1   90   17     PASO DE LOS LIBRES AERO                             
29102018     3  17.2   80  1012.2  110   13     PASO DE LOS LIBRES AERO                             
29102018     4  17.2   74  1012.4   90   15     PASO DE LOS LIBRES AERO                             
29102018     5  16.4   78  1012.6   90   17     PASO DE LOS LIBRES AERO                             
29102018     6  15.8   84  1013.0   70   13     PASO DE LOS LIBRES AERO                             
29102018     7  16.2   84  1013.3               PASO DE LOS LIBRES AERO                             
29102018     8  18.3   74  1013.8   90   20     PASO DE LOS LIBRES AERO                             
29102018     9  20.4   69  1013.8   90   17     PASO DE LOS LIBRES AERO                             
29102018    10  22.4   65  1013.8   90   15     PASO DE LOS LIBRES AERO                             
29102018    11  23.5   63  1013.5   90   13     PASO DE LOS LIBRES AERO                             
29102018    12  24.4   60  1012.5   90   15     PASO DE LOS LIBRES AERO                             
29102018    13  26.1   46  1012.2   90   15     PASO DE LOS LIBRES AERO                             
29102018    14  26.5   44  1011.4  140    9     PASO DE LOS LIBRES AERO                             
29102018    15  27.1   43  1010.9  140    9     PASO DE LOS LIBRES AERO                             
29102018    16  26.8   45  1010.3   50   13     PASO DE LOS LIBRES AERO                             
29102018    17  26.9   44  1009.8   90    9     PASO DE LOS LIBRES AERO                             
29102018    18  26.5   44  1010.0   90    7     PASO DE LOS LIBRES AERO                             
29102018    19  25.1   53  1010.1   90    6     PASO DE LOS LIBRES AERO                             
29102018    20  22.5   60  1010.0   90    7     PASO DE LOS LIBRES AERO                             
29102018    21  22.1   62  1010.5   90    6     PASO DE LOS LIBRES AERO                             
29102018    22  21.3   65  1010.5  110    9     PASO DE LOS LIBRES AERO                             
29102018    23  20.5   70  1010.1   90    9     PASO DE LOS LIBRES AERO                             
29102018     0  18.9   87  1008.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018     1  18.2   93  1007.7  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018     2  17.2   92  1007.3   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018     3  17.9   85  1006.9   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018     4  17.0   90  1006.6   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018     5  16.9   90  1006.6   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018     6  16.1   94  1007.1   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018     7  16.4   91  1007.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018     8  19.8   81  1008.6   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018     9  23.0   64  1008.9   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018    10  25.6   56  1008.6   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018    11  27.1   53  1008.4   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018    12  28.4   49  1007.7   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018    13  29.5   46  1006.9   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018    14  30.4   42  1005.9   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018    15  30.6   41  1004.8   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018    16  30.9   40  1003.9  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018    17  31.1   43  1003.0  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018    18  30.4   44  1002.8   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018    19  29.0   48  1002.9   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018    20  26.5   54  1003.5   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018    21  24.5   64  1004.3   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018    22  23.6   66  1004.9   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018    23  22.7   70  1005.1   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29102018     6  15.4   83  1011.0   20   11     PEHUAJO AERO                                        
29102018     7  15.9   83  1011.4   20    9     PEHUAJO AERO                                        
29102018     8  17.0   82  1011.6   20   13     PEHUAJO AERO                                        
29102018     9  17.1   84  1010.5   50   17     PEHUAJO AERO                                        
29102018    10  18.3   81  1011.1  340    7     PEHUAJO AERO                                        
29102018    11  20.9   74  1011.4  360    9     PEHUAJO AERO                                        
29102018    12  21.3   67  1010.9  340   17     PEHUAJO AERO                                        
29102018    13  21.9   66  1010.0  320   13     PEHUAJO AERO                                        
29102018    14  23.0   62  1009.7  340   19     PEHUAJO AERO                                        
29102018    15  23.9   61  1008.9  340   19     PEHUAJO AERO                                        
29102018    16  24.8   61  1007.8  340   15     PEHUAJO AERO                                        
29102018    17  24.9   58  1007.6  340   17     PEHUAJO AERO                                        
29102018    18  24.2   63  1007.4  340   11     PEHUAJO AERO                                        
29102018    19  23.0   67  1007.4   20    7     PEHUAJO AERO                                        
29102018    20  21.0   79  1007.8   50    7     PEHUAJO AERO                                        
29102018    21  19.9   84  1008.6   50    4     PEHUAJO AERO                                        
29102018     9  12.0   54  1003.7  270   41     PERITO MORENO AERO                                  
29102018    10  12.6   51  1004.7  270   28     PERITO MORENO AERO                                  
29102018    11  15.0   40  1004.7  270   26     PERITO MORENO AERO                                  
29102018    12  16.0   32  1004.7  270   33     PERITO MORENO AERO                                  
29102018    13  17.1   29  1003.9  290   22     PERITO MORENO AERO                                  
29102018    14  18.0   22  1003.3  320   13     PERITO MORENO AERO                                  
29102018    15  19.0   20  1002.4    0    0     PERITO MORENO AERO                                  
29102018    21  13.8   35  1002.3  270   24     PERITO MORENO AERO                                  
29102018     9  15.2   96  1010.0  360    4     PIGUE AERO                                          
29102018    12  17.6   88  1009.3  360   15     PIGUE AERO                                          
29102018    15  20.8   68  1007.8  320   24     PIGUE AERO                                          
29102018    18  20.1   75  1006.9  360   15     PIGUE AERO                                          
29102018    21  13.7   87  1008.4    0    0     PIGUE AERO                                          
29102018     0  15.6   89  1009.5  360    9     PILAR OBS.                                          
29102018     1  15.4   90  1008.7  360    7     PILAR OBS.                                          
29102018     2  15.4   93  1007.8  360   13     PILAR OBS.                                          
29102018     3  15.9   91  1007.2  360   11     PILAR OBS.                                          
29102018     4  15.6   96  1006.6  360    6     PILAR OBS.                                          
29102018     5  16.0   83  1006.6  360   13     PILAR OBS.                                          
29102018     6  15.0   88  1007.1  360    4     PILAR OBS.                                          
29102018     7  14.6   89  1007.2  360    7     PILAR OBS.                                          
29102018     8  17.2   81  1007.2  360   11     PILAR OBS.                                          
29102018     9  19.5   73  1007.4  360   20     PILAR OBS.                                          
29102018    10  21.8   65  1007.3  360   20     PILAR OBS.                                          
29102018    11  23.2   61  1007.0  360   17     PILAR OBS.                                          
29102018    12  24.8   59  1006.8  360   11     PILAR OBS.                                          
29102018    13  27.1   54  1006.1   50    4     PILAR OBS.                                          
29102018    14  27.9   51  1005.3  160    7     PILAR OBS.                                          
29102018    15  28.1   50  1004.4  360    6     PILAR OBS.                                          
29102018    16  27.7   53  1003.3   20    7     PILAR OBS.                                          
29102018    17  27.5   53  1002.5  360   11     PILAR OBS.                                          
29102018    18  27.2   53  1004.9   20   17     PILAR OBS.                                          
29102018    19  26.5   55  1005.1  360   13     PILAR OBS.                                          
29102018    20  24.6   59  1005.2   20   13     PILAR OBS.                                          
29102018    21  23.0   62  1005.6  360   13     PILAR OBS.                                          
29102018    22  22.7   64  1005.3  360   13     PILAR OBS.                                          
29102018    23  21.5   71  1006.0  340    7     PILAR OBS.                                          
29102018     0  20.0   60  1011.2  140    4     POSADAS AERO                                        
29102018     1  19.1   64  1010.9  160    7     POSADAS AERO                                        
29102018     2  18.6   65  1010.7  140    9     POSADAS AERO                                        
29102018     3  17.9   68  1010.7  110   13     POSADAS AERO                                        
29102018     4  17.7   69  1010.7  110   15     POSADAS AERO                                        
29102018     5  16.9   71  1011.1  110    9     POSADAS AERO                                        
29102018     6  16.5   73  1011.3  110    9     POSADAS AERO                                        
29102018     7  16.4   79  1011.6  110    9     POSADAS AERO                                        
29102018     8  20.0   69  1012.4  140    9     POSADAS AERO                                        
29102018     9  22.0   60  1012.7   70   13     POSADAS AERO                                        
29102018    10  23.9   59  1012.6   70    9     POSADAS AERO                                        
29102018    11  25.5   52  1012.3    0    0     POSADAS AERO                                        
29102018    12  27.1   36  1011.8  230    7     POSADAS AERO                                        
29102018    13  28.1   32  1011.1  180    7     POSADAS AERO                                        
29102018    14  29.8   32  1010.2  250    9     POSADAS AERO                                        
29102018    15  29.8   36  1009.5  320    7     POSADAS AERO                                        
29102018    16  29.5   35  1008.9  270    9     POSADAS AERO                                        
29102018    17  29.7   35  1008.6  270    9     POSADAS AERO                                        
29102018    18  29.6   36  1008.8  290    6     POSADAS AERO                                        
29102018    19  28.0   50  1008.8    0    0     POSADAS AERO                                        
29102018    20  26.6   50  1009.1  230    6     POSADAS AERO                                        
29102018    21  25.0   48  1009.5  180    6     POSADAS AERO                                        
29102018    22  24.0   49  1009.8  140    6     POSADAS AERO                                        
29102018    23  23.0   52  1009.4  140    7     POSADAS AERO                                        
29102018     6  13.1   76   997.4  230    9     PUERTO DESEADO AERO                                 
29102018     7  11.6   69   999.5  200   44     PUERTO DESEADO AERO                                 
29102018     8  10.2   67  1001.5  180   69     PUERTO DESEADO AERO                                 
29102018     9  10.0   63  1003.0  180   56     PUERTO DESEADO AERO                                 
29102018    10  10.8   57  1003.9  180   44     PUERTO DESEADO AERO                                 
29102018    11  12.0   44  1004.8  180   24     PUERTO DESEADO AERO                                 
29102018    12  11.4   49  1004.8  180   44     PUERTO DESEADO AERO                                 
29102018    13  11.1   52  1005.7  180   33     PUERTO DESEADO AERO                                 
29102018    14  11.8   41  1006.1  180   33     PUERTO DESEADO AERO                                 
29102018    15  11.6   41  1006.4  180   33     PUERTO DESEADO AERO                                 
29102018    16  11.7   39  1006.8  110   33     PUERTO DESEADO AERO                                 
29102018    17  10.8   37  1006.8  140   44     PUERTO DESEADO AERO                                 
29102018    18  10.2   37  1006.8  140   33     PUERTO DESEADO AERO                                 
29102018    19   9.6   31  1007.1  140   24     PUERTO DESEADO AERO                                 
29102018    20   9.2   35  1007.2  180   24     PUERTO DESEADO AERO                                 
29102018    21   8.8   36  1006.9  180   15     PUERTO DESEADO AERO                                 
29102018     8  18.2   68  1003.6  250   19     PUERTO MADRYN AERO                                  
29102018     9  19.4   55  1003.9  250   26     PUERTO MADRYN AERO                                  
29102018    10  22.6   46  1003.8  230   31     PUERTO MADRYN AERO                                  
29102018    11  21.2   48  1004.1  230   19     PUERTO MADRYN AERO                                  
29102018    12  22.8   41  1003.8  230   35     PUERTO MADRYN AERO                                  
29102018    13  24.0   36  1003.4  200   26     PUERTO MADRYN AERO                                  
29102018    14  22.8   41  1003.4  230   15     PUERTO MADRYN AERO                                  
29102018    15  24.2   39  1003.1  200   13     PUERTO MADRYN AERO                                  
29102018    16  24.0   39  1002.8  230   20     PUERTO MADRYN AERO                                  
29102018    17  18.2   59  1003.8  160   35     PUERTO MADRYN AERO                                  
29102018    18  16.0   68  1004.9  140   26     PUERTO MADRYN AERO                                  
29102018    19  14.2   74  1005.1  140   22     PUERTO MADRYN AERO                                  
29102018    20  11.8   83  1005.9  160   22     PUERTO MADRYN AERO                                  
29102018    21  10.6   90  1006.9  140   13     PUERTO MADRYN AERO                                  
29102018    22  10.2   92  1007.5  110   15     PUERTO MADRYN AERO                                  
29102018     9  20.0   75  1012.8   70   24     PUNTA INDIO B.A.                                    
29102018    10  21.8   66  1012.8   50   24     PUNTA INDIO B.A.                                    
29102018    11  22.6   62  1012.2   50   26     PUNTA INDIO B.A.                                    
29102018    12  22.8   64  1011.8   50   26     PUNTA INDIO B.A.                                    
29102018    13  24.0   64  1011.2   50   26     PUNTA INDIO B.A.                                    
29102018    14  24.4   54  1010.4   50   28     PUNTA INDIO B.A.                                    
29102018    15  24.0   56  1010.0   50   20     PUNTA INDIO B.A.                                    
29102018    16  24.0   53  1009.3   70   20     PUNTA INDIO B.A.                                    
29102018    17  24.0   53  1008.9   90   13     PUNTA INDIO B.A.                                    
29102018    18  22.8   67  1008.9  110   19     PUNTA INDIO B.A.                                    
29102018    19  21.2   81  1008.9  110   15     PUNTA INDIO B.A.                                    
29102018    20  20.8   80  1009.0   70   13     PUNTA INDIO B.A.                                    
29102018    21  20.0   81  1008.8   70   13     PUNTA INDIO B.A.                                    
29102018     6  18.7   92  1010.8   50   15     RAFAELA AERO                                        
29102018     9  20.2   75  1011.5   50   15     RAFAELA AERO                                        
29102018    12  23.0   63  1011.0   50   13     RAFAELA AERO                                        
29102018    15  28.4   47  1007.1   50   15     RAFAELA AERO                                        
29102018    18  26.6   52  1006.4   50   19     RAFAELA AERO                                        
29102018    21  22.8   67  1007.5   50   15     RAFAELA AERO                                        
29102018     0  20.0   78  1011.9   50    7     RECONQUISTA AERO                                    
29102018     1  20.5   74  1011.4   50   15     RECONQUISTA AERO                                    
29102018     2  19.6   76  1010.9   50   13     RECONQUISTA AERO                                    
29102018     3  18.6   79  1011.0   50    9     RECONQUISTA AERO                                    
29102018     4  17.6   82  1010.8   50   13     RECONQUISTA AERO                                    
29102018     5  17.8   81  1011.1   50   13     RECONQUISTA AERO                                    
29102018     6  17.6   79  1011.3   50   13     RECONQUISTA AERO                                    
29102018     7  18.2   78  1011.7   50   15     RECONQUISTA AERO                                    
29102018     8  20.2   69  1012.0   50   19     RECONQUISTA AERO                                    
29102018     9  22.6   62  1012.1   50   19     RECONQUISTA AERO                                    
29102018    10  24.8   52  1012.1   50   24     RECONQUISTA AERO                                    
29102018    11  26.4   51  1012.0   50   20     RECONQUISTA AERO                                    
29102018    12  27.4   47  1011.5   50   19     RECONQUISTA AERO                                    
29102018    13  28.4   44  1010.9   20   15     RECONQUISTA AERO                                    
29102018    14  28.6   44  1010.3   50   19     RECONQUISTA AERO                                    
29102018    15  28.9   45  1009.4   70   19     RECONQUISTA AERO                                    
29102018    16  29.1   43  1008.6   70   19     RECONQUISTA AERO                                    
29102018    17  29.0   43  1008.0   70   19     RECONQUISTA AERO                                    
29102018    18  28.3   47  1007.9   70   17     RECONQUISTA AERO                                    
29102018    19  27.0   53  1007.8   90   13     RECONQUISTA AERO                                    
29102018    20  24.6   62  1007.9   90   13     RECONQUISTA AERO                                    
29102018    21  23.7   66  1008.4   70   13     RECONQUISTA AERO                                    
29102018    22  23.0   68  1008.7   70   15     RECONQUISTA AERO                                    
29102018    23  22.1   68  1008.8   70   15     RECONQUISTA AERO                                    
29102018     0  20.5   70  1011.4  110    6     RESISTENCIA AERO                                    
29102018     1  18.5   81  1011.0  360    2     RESISTENCIA AERO                                    
29102018     2  18.3   84  1010.7   50    4     RESISTENCIA AERO                                    
29102018     3  17.3   91  1010.2   70    6     RESISTENCIA AERO                                    
29102018     4  17.5   85  1010.3  140    2     RESISTENCIA AERO                                    
29102018     5  16.0   94  1010.0   90    6     RESISTENCIA AERO                                    
29102018     6  17.7   81  1010.5  110    6     RESISTENCIA AERO                                    
29102018     7  18.8   80  1011.0  110    6     RESISTENCIA AERO                                    
29102018     8  21.8   61  1011.6   90    9     RESISTENCIA AERO                                    
29102018     9  24.8   52  1011.7   90   13     RESISTENCIA AERO                                    
29102018    10  26.8   44  1011.6   90   13     RESISTENCIA AERO                                    
29102018    11  28.3   43  1011.4   50   11     RESISTENCIA AERO                                    
29102018    12  29.4   40  1010.9   90    9     RESISTENCIA AERO                                    
29102018    13  30.1   36  1010.5   70   11     RESISTENCIA AERO                                    
29102018    14  31.2   34  1009.3  110    9     RESISTENCIA AERO                                    
29102018    15  31.0   35  1008.5  110    4     RESISTENCIA AERO                                    
29102018    16  31.5   31  1007.8   90   15     RESISTENCIA AERO                                    
29102018    17  30.8   33  1007.3   90   13     RESISTENCIA AERO                                    
29102018    18  30.0   32  1007.2   90   11     RESISTENCIA AERO                                    
29102018    19  27.7   43  1007.1   50   13     RESISTENCIA AERO                                    
29102018    20  25.7   48  1007.7   70   11     RESISTENCIA AERO                                    
29102018    21  24.1   63  1008.2   70   11     RESISTENCIA AERO                                    
29102018    22  23.6   56  1008.5   70   11     RESISTENCIA AERO                                    
29102018     9  16.6  100  1007.9  320    4     RIO COLORADO                                        
29102018    12  23.0   76  1007.0  320    4     RIO COLORADO                                        
29102018    15  23.0   60  1005.1  180    4     RIO COLORADO                                        
29102018    18  24.0   53  1003.8  270    4     RIO COLORADO                                        
29102018    21  19.4   64  1006.5  270    4     RIO COLORADO                                        
29102018     0  17.6   73  1009.2  340   26     RIO CUARTO AERO                                     
29102018     1  17.2   71  1008.5  360   31     RIO CUARTO AERO                                     
29102018     2  16.8   68  1007.7  340   37     RIO CUARTO AERO                                     
29102018     3  16.1   76  1008.2  340   19     RIO CUARTO AERO                                     
29102018     4  15.8   78  1007.9  360   20     RIO CUARTO AERO                                     
29102018     5  15.8   77  1007.4  340   22     RIO CUARTO AERO                                     
29102018     6  16.0   75  1007.5  360   19     RIO CUARTO AERO                                     
29102018     7  15.6   89  1008.8  360    9     RIO CUARTO AERO                                     
29102018     8  15.3   96  1010.3    0    0     RIO CUARTO AERO                                     
29102018     9  16.3   93  1010.3  230   11     RIO CUARTO AERO                                     
29102018    10  17.2   91  1011.2  230    9     RIO CUARTO AERO                                     
29102018    11  16.7   91  1011.0  160   15     RIO CUARTO AERO                                     
29102018    12  19.3   85  1009.8   90   11     RIO CUARTO AERO                                     
29102018    13  20.6   77  1009.1   50   15     RIO CUARTO AERO                                     
29102018    14  21.6   67  1008.5   50   22     RIO CUARTO AERO                                     
29102018    15  23.0   61  1006.9   50   24     RIO CUARTO AERO                                     
29102018    16  23.4   59  1005.9   50   26     RIO CUARTO AERO                                     
29102018    17  23.6   63  1005.0   50   28     RIO CUARTO AERO                                     
29102018    18  22.4   76  1004.8   50   28     RIO CUARTO AERO                                     
29102018    19  20.0   83  1005.5   50   26     RIO CUARTO AERO                                     
29102018    20  18.8   89  1004.5   50   37     RIO CUARTO AERO                                     
29102018    21  19.8   83  1004.2   20   43     RIO CUARTO AERO                                     
29102018    22  19.4   90  1006.7   50   22     RIO CUARTO AERO                                     
29102018    23  17.2   96  1007.6   50   15     RIO CUARTO AERO                                     
29102018     0  10.6   52   995.1  230   19     RIO GALLEGOS AERO                                   
29102018     1  10.0   63   996.1  230   39     RIO GALLEGOS AERO                                   
29102018     2   8.0   62   997.4  200   28     RIO GALLEGOS AERO                                   
29102018     3   7.8   62   998.6  230   24     RIO GALLEGOS AERO                                   
29102018     4   6.2   54   999.2  230   20     RIO GALLEGOS AERO                                   
29102018     5   4.8   57  1000.0  230   28     RIO GALLEGOS AERO                                   
29102018     6   3.4   64  1001.0  230   19     RIO GALLEGOS AERO                                   
29102018     7   2.2   68  1002.1  230   13     RIO GALLEGOS AERO                                   
29102018     8   5.0   60  1003.1  230   20     RIO GALLEGOS AERO                                   
29102018     9   7.2   50  1003.7  230   24     RIO GALLEGOS AERO                                   
29102018    10   9.2   31  1003.9  230   28     RIO GALLEGOS AERO                                   
29102018    11  10.0   35  1004.2  230   26     RIO GALLEGOS AERO                                   
29102018    12  10.6   31  1004.0  230   28     RIO GALLEGOS AERO                                   
29102018    13  12.4   28  1003.5  250   24     RIO GALLEGOS AERO                                   
29102018    14  13.2   25  1003.0  270   20     RIO GALLEGOS AERO                                   
29102018    15  14.8   21  1002.2  320   11     RIO GALLEGOS AERO                                   
29102018    16  14.4   24  1001.1  360   13     RIO GALLEGOS AERO                                   
29102018    17  12.6   35  1000.1   20   39     RIO GALLEGOS AERO                                   
29102018    18  12.0   39   999.8   20   39     RIO GALLEGOS AERO                                   
29102018    19  10.0   44   999.5  360   37     RIO GALLEGOS AERO                                   
29102018    20   9.0   49   998.8  360   39     RIO GALLEGOS AERO                                   
29102018    21   8.2   50   998.8  360   39     RIO GALLEGOS AERO                                   
29102018    22   8.4   48   998.5  360   48     RIO GALLEGOS AERO                                   
29102018    23   8.2   50   998.8  340   28     RIO GALLEGOS AERO                                   
29102018     0   8.0   68   993.6  320   24     RIO GRANDE B.A.                                     
29102018     1   9.0   71   993.1  320   24     RIO GRANDE B.A.                                     
29102018     2   7.5   71   993.9  250   28     RIO GRANDE B.A.                                     
29102018     3   5.8   81   994.0  250   35     RIO GRANDE B.A.                                     
29102018     4   5.5   77   994.6  270   39     RIO GRANDE B.A.                                     
29102018     5   3.4   83   996.4  270   28     RIO GRANDE B.A.                                     
29102018     6   2.2   83   996.8  270   19     RIO GRANDE B.A.                                     
29102018     7   3.0   83   997.8  250   28     RIO GRANDE B.A.                                     
