FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13042023     2  14.1   65  1018.4  160   19     EL PALOMAR AERO                                     
13042023     3  13.1   71  1018.5  180   19     EL PALOMAR AERO                                     
13042023     4  11.9   73  1018.0  180   15     EL PALOMAR AERO                                     
13042023     5  10.3   80  1017.8  180    9     EL PALOMAR AERO                                     
13042023     6  10.1   80  1018.2  200    7     EL PALOMAR AERO                                     
13042023     7   8.0   90  1018.8  210    6     EL PALOMAR AERO                                     
13042023     8   9.2   83  1019.5  200    9     EL PALOMAR AERO                                     
13042023     9  10.5   75  1019.6  180   11     EL PALOMAR AERO                                     
13042023    11  14.4   56  1019.4  180   13     EL PALOMAR AERO                                     
13042023    12  15.4   43  1020.0  200   15     EL PALOMAR AERO                                     
13042023    13  16.6   42  1019.6  230   11     EL PALOMAR AERO                                     
13042023    14  17.1   35  1018.8  230   13     EL PALOMAR AERO                                     
13042023    15  18.1   34  1018.0  230    9     EL PALOMAR AERO                                     
13042023    16  18.5   35  1017.8  230    7     EL PALOMAR AERO                                     
13042023    17  18.2   38  1017.8  180    7     EL PALOMAR AERO                                     
13042023    18  17.4   39  1017.8  180    9     EL PALOMAR AERO                                     
13042023    19  13.8   50  1018.2  180    9     EL PALOMAR AERO                                     
13042023    20  12.8   58  1018.5  180    7     EL PALOMAR AERO                                     
13042023    21  11.6   60  1019.1  160    9     EL PALOMAR AERO                                     
13042023    22  13.6   54  1019.7  160    9     EL PALOMAR AERO                                     
13042023    23  11.8   62  1020.1  160    9     EL PALOMAR AERO                                     
13042023     9  12.9   82  1019.0  140   15     EL TREBOL                                           
13042023    12  13.4   80  1017.5  160    9     EL TREBOL                                           
13042023    15  14.3   73  1017.1  180    9     EL TREBOL                                           
13042023    18  16.0   76  1016.8  140    4     EL TREBOL                                           
13042023     6  11.7   97  1018.7  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13042023     7  11.8   97  1018.8  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13042023     8  12.2   96  1019.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13042023     9  13.8   83  1019.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13042023    10  13.4   91  1020.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13042023    11  14.0   87  1020.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13042023    12  14.1   84  1020.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13042023    13  12.7   94  1020.6   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13042023    14  13.2   93  1019.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13042023    15  14.2   85  1018.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13042023    16  14.7   82  1018.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13042023    17  14.2   89  1018.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13042023    18  13.4   96  1018.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13042023    19  13.0   97  1018.5  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13042023    20  13.0   97  1018.8  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13042023    21  12.8   91  1019.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13042023     0   3.4   88  1022.4  340    7     ESQUEL AERO                                         
13042023     1   3.0   92  1021.9   20    7     ESQUEL AERO                                         
13042023     2   1.0   93  1021.5   10    6     ESQUEL AERO                                         
13042023     3   1.2   89  1021.3  350    9     ESQUEL AERO                                         
13042023     4   1.0   93  1020.7  360    9     ESQUEL AERO                                         
13042023     5    .8   94  1020.0   40    9     ESQUEL AERO                                         
13042023     6    .6   97  1019.9   50    2     ESQUEL AERO                                         
13042023     7  -1.0   96  1020.6   60    4     ESQUEL AERO                                         
13042023     8  -1.3   98  1021.1    0    0     ESQUEL AERO                                         
13042023     9  -1.2  100  1021.3  140    2     ESQUEL AERO                                         
13042023    10   1.1   98  1021.3   20    6     ESQUEL AERO                                         
13042023    11   2.2   97  1021.2   50   17     ESQUEL AERO                                         
13042023    12   5.6   75  1020.4   50   15     ESQUEL AERO                                         
13042023    13   9.8   67  1019.4   50   22     ESQUEL AERO                                         
13042023    14  12.3   57  1018.8   50   19     ESQUEL AERO                                         
13042023    15  13.0   56  1018.0   20   20     ESQUEL AERO                                         
13042023    16  14.0   50  1017.3   20   19     ESQUEL AERO                                         
13042023    17  14.4   49  1016.9  360   19     ESQUEL AERO                                         
13042023    18  14.2   50  1016.8   20   19     ESQUEL AERO                                         
13042023    19  13.1   57  1017.1   20   11     ESQUEL AERO                                         
13042023    20   9.8   73  1018.1   50    4     ESQUEL AERO                                         
13042023    21   7.8   84  1018.6   20    2     ESQUEL AERO                                         
13042023    22   8.4   79  1018.1  360    4     ESQUEL AERO                                         
13042023    23   9.2   75  1017.8   20    4     ESQUEL AERO                                         
13042023     0  13.9   75  1018.8  170   11     EZEIZA AERO                                         
13042023     1  13.4   76  1018.4  180    9     EZEIZA AERO                                         
13042023     2  12.7   76  1018.3  180    9     EZEIZA AERO                                         
13042023     3  11.5   80  1018.5  180    9     EZEIZA AERO                                         
13042023     4  10.3   82  1018.1  200    6     EZEIZA AERO                                         
13042023     5   9.1   84  1017.8  210    6     EZEIZA AERO                                         
13042023     6   8.2   85  1018.1  210    6     EZEIZA AERO                                         
13042023     7   7.7   86  1018.9  220    6     EZEIZA AERO                                         
13042023     8   7.6   87  1019.2  230    6     EZEIZA AERO                                         
13042023     9   9.2   82  1019.4  220    6     EZEIZA AERO                                         
13042023    10  12.1   69  1019.8  220    7     EZEIZA AERO                                         
13042023    11  13.7   60  1019.6  180   11     EZEIZA AERO                                         
13042023    12  15.3   52  1019.6  210   13     EZEIZA AERO                                         
13042023    13  16.5   44  1019.7  210    9     EZEIZA AERO                                         
13042023    14  17.2   39  1018.8  150   13     EZEIZA AERO                                         
13042023    15  17.8   39  1018.0  170   11     EZEIZA AERO                                         
13042023    16  17.9   36  1017.9  200    9     EZEIZA AERO                                         
13042023    17  17.6   39  1017.9  180    7     EZEIZA AERO                                         
13042023    18  16.9   37  1017.9  180    9     EZEIZA AERO                                         
13042023    19  14.4   49  1018.1  190    6     EZEIZA AERO                                         
13042023    20  13.3   54  1018.6  180    6     EZEIZA AERO                                         
13042023    21  11.9   58  1019.1  180    6     EZEIZA AERO                                         
13042023    22  11.1   63  1019.4  180    6     EZEIZA AERO                                         
13042023    23  10.8   66  1020.1  220    4     EZEIZA AERO                                         
13042023     0  27.3   72  1007.4   50   13     FORMOSA AERO                                        
13042023     1  27.1   75  1006.8   50   13     FORMOSA AERO                                        
13042023     2  27.0   76  1005.6   50   15     FORMOSA AERO                                        
13042023     3  26.3   81  1006.7   90    6     FORMOSA AERO                                        
13042023     4  26.3   80  1006.4   50    9     FORMOSA AERO                                        
13042023     5  25.1   89  1008.4  230   46     FORMOSA AERO                                        
13042023     6  20.5   92  1007.2  180   43     FORMOSA AERO                                        
13042023     7  20.5   95  1008.1  180   37     FORMOSA AERO                                        
13042023     8  20.7   95  1010.3  140   28     FORMOSA AERO                                        
13042023     9  20.5   96  1011.5   90    9     FORMOSA AERO                                        
13042023    10  20.7   98  1011.0  140   24     FORMOSA AERO                                        
13042023    11  20.6   97  1011.2   90    9     FORMOSA AERO                                        
13042023    12  20.1   98  1011.9  230    9     FORMOSA AERO                                        
13042023    13  20.9   93  1010.9   90    9     FORMOSA AERO                                        
13042023    14  23.1   75  1008.7   90    7     FORMOSA AERO                                        
13042023    15  23.6   88  1008.9   90   31     FORMOSA AERO                                        
13042023    16  23.1   75  1008.5   90   31     FORMOSA AERO                                        
13042023    17  22.6   83  1008.0  140   11     FORMOSA AERO                                        
13042023    18  22.7   84  1008.5  180    7     FORMOSA AERO                                        
13042023    19  22.4   85  1009.3  230    9     FORMOSA AERO                                        
13042023    20  21.5   91  1009.7  180    6     FORMOSA AERO                                        
13042023    21  20.3   95  1010.6  180   28     FORMOSA AERO                                        
13042023    22  20.1   92  1011.6  180   20     FORMOSA AERO                                        
13042023    23  19.8   92  1012.3  180   20     FORMOSA AERO                                        
13042023     0  10.1   74  1022.0  180   11     GENERAL PICO AERO                                   
13042023     1   9.4   83  1021.8  160   15     GENERAL PICO AERO                                   
13042023     2   9.1   82  1022.0  140   17     GENERAL PICO AERO                                   
13042023     3   8.7   72  1021.6  140   15     GENERAL PICO AERO                                   
13042023     4   7.6   78  1021.2  160   17     GENERAL PICO AERO                                   
13042023     5   7.1   84  1020.6  140   17     GENERAL PICO AERO                                   
13042023     6   6.4   80  1020.9  140   15     GENERAL PICO AERO                                   
13042023     7   5.9   73  1021.2  140   13     GENERAL PICO AERO                                   
13042023     8   4.0   84  1021.8  140   15     GENERAL PICO AERO                                   
13042023     9   7.1   70  1022.1  140   11     GENERAL PICO AERO                                   
13042023    10  10.3   50  1022.9  140   15     GENERAL PICO AERO                                   
13042023    11  12.3   38  1022.8  140   15     GENERAL PICO AERO                                   
13042023    12  14.1   32  1022.2  140   17     GENERAL PICO AERO                                   
13042023    13  15.1   34  1021.5  110   15     GENERAL PICO AERO                                   
13042023    14  15.9   32  1020.7  160    9     GENERAL PICO AERO                                   
13042023    15  16.3   30  1020.2  200   13     GENERAL PICO AERO                                   
13042023    16  17.3   28  1020.0  200   17     GENERAL PICO AERO                                   
13042023    17  16.5   28  1020.2  200   17     GENERAL PICO AERO                                   
13042023    18  15.7   28  1019.9  180   19     GENERAL PICO AERO                                   
13042023    19  13.7   38  1020.8  180    7     GENERAL PICO AERO                                   
13042023    20  12.9   42  1021.1  160    9     GENERAL PICO AERO                                   
13042023    21  12.6   43  1021.4  160   13     GENERAL PICO AERO                                   
13042023    22  11.9   51  1021.6  180    9     GENERAL PICO AERO                                   
13042023    23  10.7   58  1021.7  160   11     GENERAL PICO AERO                                   
13042023     9  -3.5   81  1021.5    0    0     GOBERNADOR GREGORES AERO                            
13042023    15  11.2   31           90    9     GOBERNADOR GREGORES AERO                            
13042023    21             1015.9   90   19     GOBERNADOR GREGORES AERO                            
13042023     6  12.4   87  1016.8  180    9     GUALEGUAYCHU AERO                                   
13042023     7  11.6   87  1017.0  180   11     GUALEGUAYCHU AERO                                   
13042023     8  11.8   85  1017.4  180   15     GUALEGUAYCHU AERO                                   
13042023     9  14.0   80  1017.7  180   11     GUALEGUAYCHU AERO                                   
13042023    10  15.6   68  1018.8  160   15     GUALEGUAYCHU AERO                                   
13042023    11  16.8   63  1018.8  140   11     GUALEGUAYCHU AERO                                   
13042023    12  17.4   55  1019.0  140   11     GUALEGUAYCHU AERO                                   
13042023    13  17.8   54  1019.1  140   15     GUALEGUAYCHU AERO                                   
13042023    14  18.7   52  1017.7  140   15     GUALEGUAYCHU AERO                                   
13042023    15  19.0   50  1016.7  180   13     GUALEGUAYCHU AERO                                   
13042023    16  19.3   49  1016.3  180   11     GUALEGUAYCHU AERO                                   
13042023    17  18.9   46  1016.5  180   11     GUALEGUAYCHU AERO                                   
13042023    18  17.2   52  1016.5  180    9     GUALEGUAYCHU AERO                                   
13042023    19  14.6   62  1016.7  180    6     GUALEGUAYCHU AERO                                   
13042023    20  12.4   66  1017.3  140    6     GUALEGUAYCHU AERO                                   
13042023    21  11.1   72  1018.5  140    4     GUALEGUAYCHU AERO                                   
13042023     0  21.7   88  1010.7   50    7     IGUAZU AERO                                         
13042023     1  21.2   87  1010.2   40    9     IGUAZU AERO                                         
13042023     2  20.8   88  1009.1   40    9     IGUAZU AERO                                         
13042023     3  19.7   84  1007.8   50    9     IGUAZU AERO                                         
13042023     4  19.7   84  1007.5   80    6     IGUAZU AERO                                         
13042023     5  19.6   89  1008.3  990    4     IGUAZU AERO                                         
13042023     6  19.6   91  1008.7  990    2     IGUAZU AERO                                         
13042023     7  19.7   89  1009.2   50    9     IGUAZU AERO                                         
13042023     8  20.0   87  1010.1   50    9     IGUAZU AERO                                         
13042023     9  20.8   77  1010.2   50    9     IGUAZU AERO                                         
13042023    10  22.0   74  1010.5   50   11     IGUAZU AERO                                         
13042023    11  23.7   70  1010.2   50    9     IGUAZU AERO                                         
13042023    12  24.5   72  1010.1   90    6     IGUAZU AERO                                         
13042023    13  24.3   77  1009.8  200    7     IGUAZU AERO                                         
13042023    14  23.8   89  1009.3  230   15     IGUAZU AERO                                         
13042023    15  21.3   93  1009.9  230   17     IGUAZU AERO                                         
13042023    16  20.5   95  1009.3  230   17     IGUAZU AERO                                         
13042023    17  20.4   96  1009.6  250    6     IGUAZU AERO                                         
13042023    18  20.2   95  1008.9  140    7     IGUAZU AERO                                         
13042023    19  20.0   96  1008.6  140   11     IGUAZU AERO                                         
13042023    20  20.0   95  1008.5  110    9     IGUAZU AERO                                         
13042023    21  19.8   97  1008.8  110    9     IGUAZU AERO                                         
13042023    22  19.4   98  1009.4  320    6     IGUAZU AERO                                         
13042023    23  19.2   98  1009.8  270    9     IGUAZU AERO                                         
13042023     6  21.0   98  1009.5  140    9     ITUZAINGO                                           
13042023     9  20.2  100  1009.9  110    7     ITUZAINGO                                           
13042023    10  20.6   99  1009.9  230    9     ITUZAINGO                                           
13042023    11  21.0   98  1008.7  140   15     ITUZAINGO                                           
13042023    12  20.8   95  1008.5   50    9     ITUZAINGO                                           
13042023    13  21.2   96  1009.5  230    9     ITUZAINGO                                           
13042023    14  21.2   96  1009.8  230    7     ITUZAINGO                                           
13042023    16  22.0   95  1007.7  140   15     ITUZAINGO                                           
13042023    17  20.4   96  1008.4  140   15     ITUZAINGO                                           
13042023    18  20.0   97  1008.7  140   19     ITUZAINGO                                           
13042023    21  19.6   92  1011.0  180   19     ITUZAINGO                                           
13042023     9  11.8   84  1510.0    0    0     JACHAL                                              
13042023    15  16.6   59  1481.0  140    4     JACHAL                                              
13042023    21  12.6   78  1508.0    0    0     JACHAL                                              
13042023     0  21.7   85  1480.0  270    7     JUJUY AERO                                          
13042023     1  21.4   85  1477.0  990    4     JUJUY AERO                                          
13042023     2  21.3   86  1484.0   90    4     JUJUY AERO                                          
13042023     3  21.2   88  1482.0  180    7     JUJUY AERO                                          
13042023     4  21.2   87  1479.0  290    6     JUJUY AERO                                          
13042023     5  21.3   85  1474.0  270    6     JUJUY AERO                                          
13042023     6  20.5   85  1477.0  160   19     JUJUY AERO                                          
13042023     7  19.7   79  1481.0  170   24     JUJUY AERO                                          
13042023     8  18.8   81  1487.0  170   22     JUJUY AERO                                          
13042023     9  18.6   77  1495.0  180   19     JUJUY AERO                                          
13042023    10  18.6   75  1501.0  180   15     JUJUY AERO                                          
13042023    11  18.5   70  1507.0  180   22     JUJUY AERO                                          
13042023    12  19.1   67  1507.0  190   19     JUJUY AERO                                          
13042023    13  19.5   65  1501.0  180   22     JUJUY AERO                                          
13042023    14  19.3   65  1494.0  180   17     JUJUY AERO                                          
13042023    15  19.4   63  1488.0  180   17     JUJUY AERO                                          
13042023    16  18.6   67  1483.0  180   15     JUJUY AERO                                          
13042023    17  18.1   70  1482.0  190    9     JUJUY AERO                                          
13042023    18  17.7   73  1482.0  230    7     JUJUY AERO                                          
13042023    19  17.9   74  1489.0  170    7     JUJUY AERO                                          
13042023    20  16.7   84  1494.0  230    7     JUJUY AERO                                          
13042023    21  16.6   84  1502.0  180   11     JUJUY AERO                                          
13042023    22  14.7   98  1507.0  180   17     JUJUY AERO                                          
13042023    23  14.4   97  1511.0  180   15     JUJUY AERO                                          
13042023     6  18.2   91  1455.0    0    0     JUJUY U N                                           
13042023     7  17.8   92  1463.0  320    4     JUJUY U N                                           
13042023     9  16.4   92  1483.0   90    4     JUJUY U N                                           
13042023    10  16.4   92  1485.0  140    4     JUJUY U N                                           
13042023    11  16.7   90  1490.0   90    4     JUJUY U N                                           
13042023    13  16.8   84  1496.0  140    4     JUJUY U N                                           
13042023    14  16.8   85  1486.0  140    4     JUJUY U N                                           
13042023    15  16.9   86  1483.0  140    9     JUJUY U N                                           
13042023    17  16.4   90  1472.0  140    4     JUJUY U N                                           
13042023    18  15.8   86  1475.0    0    0     JUJUY U N                                           
13042023    21  14.8   92  1490.0   90    4     JUJUY U N                                           
13042023    22  14.4   93  1498.0   90    4     JUJUY U N                                           
13042023     0  13.3   78  1018.8  140    9     JUNIN AERO                                          
13042023     1  12.1   85  1018.9  160    9     JUNIN AERO                                          
13042023     2  11.2   85  1019.1  160   15     JUNIN AERO                                          
13042023     3  10.2   81  1018.9  160   15     JUNIN AERO                                          
13042023     4   9.7   76  1018.6  140   24     JUNIN AERO                                          
13042023     5   8.8   80  1018.6  140   15     JUNIN AERO                                          
13042023     6   8.1   81  1018.7  140   24     JUNIN AERO                                          
13042023     7   7.5   84  1019.0  140    9     JUNIN AERO                                          
13042023     8   7.2   83  1019.2  140    9     JUNIN AERO                                          
13042023     9   8.9   76  1019.8  140   15     JUNIN AERO                                          
13042023    10  11.9   66  1020.1  160   15     JUNIN AERO                                          
13042023    11  13.2   57  1020.1  140   15     JUNIN AERO                                          
13042023    12  15.2   43  1020.0  230   15     JUNIN AERO                                          
13042023    13  16.0   43  1020.1  230   15     JUNIN AERO                                          
13042023    14  16.9   37  1019.7  230   15     JUNIN AERO                                          
13042023    15  17.8   33  1018.7  230   15     JUNIN AERO                                          
13042023    16  18.4   28  1017.7  230   15     JUNIN AERO                                          
13042023    17  18.2   26  1017.4  230   15     JUNIN AERO                                          
13042023    18  17.4   29  1017.6  230    9     JUNIN AERO                                          
13042023    19  15.4   32  1018.6  180    4     JUNIN AERO                                          
13042023    20  14.2   36  1018.8  180    4     JUNIN AERO                                          
13042023    21  13.7   38  1019.0  140    9     JUNIN AERO                                          
13042023    22  13.1   42  1019.2  140    4     JUNIN AERO                                          
13042023    23  12.4   44  1019.5  140    4     JUNIN AERO                                          
13042023     0  12.8   84  1019.3  200    9     LA PLATA AERO                                       
13042023     1  12.6   84  1018.8  180    9     LA PLATA AERO                                       
13042023     2  12.2   96  1018.6  180   13     LA PLATA AERO                                       
13042023     3  10.9   81  1018.9  180   11     LA PLATA AERO                                       
13042023     4   8.9   85  1017.9  200    9     LA PLATA AERO                                       
13042023     5   8.9   85  1017.9  230    9     LA PLATA AERO                                       
13042023     6   8.2   90  1018.3  230    6     LA PLATA AERO                                       
13042023     7   7.5   92  1018.9  250    6     LA PLATA AERO                                       
13042023     8   6.9   94  1019.3  270    6     LA PLATA AERO                                       
13042023     9   8.5   88  1019.6  180    7     LA PLATA AERO                                       
13042023    10  10.9   77  1019.8  180   13     LA PLATA AERO                                       
13042023    11  14.0   63  1019.8  200    9     LA PLATA AERO                                       
13042023    12  14.9   56  1019.9  180   11     LA PLATA AERO                                       
13042023    13  16.2   44  1020.0  230    7     LA PLATA AERO                                       
13042023    14  16.9   41  1019.3  200   11     LA PLATA AERO                                       
13042023    15  17.4   43  1018.4  180   13     LA PLATA AERO                                       
13042023    16  17.3   37  1018.6  200   11     LA PLATA AERO                                       
13042023    17  17.1   38  1018.5  180   15     LA PLATA AERO                                       
13042023    18  16.2   40  1018.5  180   11     LA PLATA AERO                                       
13042023    19  14.3   49  1018.7  200    7     LA PLATA AERO                                       
13042023    20  12.6   57  1018.9  200    9     LA PLATA AERO                                       
13042023    21  11.0   66  1019.4  180    7     LA PLATA AERO                                       
13042023    22   9.9   75  1019.9  230    4     LA PLATA AERO                                       
13042023    23   9.1   75  1020.6  180    7     LA PLATA AERO                                       
13042023     0  11.2   57  3057.0   50    4     LA QUIACA OBSERVATORIO                              
13042023     1   9.2   67  3060.0  230    4     LA QUIACA OBSERVATORIO                              
13042023     2   9.0   67  3063.0  270    4     LA QUIACA OBSERVATORIO                              
13042023     3   7.4   74  3056.0    0    0     LA QUIACA OBSERVATORIO                              
13042023     4   6.0   78  3054.0    0    0     LA QUIACA OBSERVATORIO                              
13042023     5   4.4   79  3057.0    0    0     LA QUIACA OBSERVATORIO                              
13042023     6   4.5   76  3056.0   50    4     LA QUIACA OBSERVATORIO                              
13042023     7   4.8   75  3057.0   50    4     LA QUIACA OBSERVATORIO                              
13042023     8   6.4   83  3070.0   50    4     LA QUIACA OBSERVATORIO                              
13042023     9   8.0   77  3073.0   50    4     LA QUIACA OBSERVATORIO                              
13042023    10  10.0   63  3074.0  320    4     LA QUIACA OBSERVATORIO                              
13042023    11  13.2   36  3071.0   50    4     LA QUIACA OBSERVATORIO                              
13042023    12  16.4   13  3065.0   50    4     LA QUIACA OBSERVATORIO                              
13042023    13  17.3   10  3057.0   50   15     LA QUIACA OBSERVATORIO                              
13042023    14  18.5    6  3044.0   50    4     LA QUIACA OBSERVATORIO                              
13042023    15  19.6    4  3033.0   50    4     LA QUIACA OBSERVATORIO                              
13042023    16  20.4    3  3026.0  320    4     LA QUIACA OBSERVATORIO                              
13042023    17  19.6    2  3022.0  340    9     LA QUIACA OBSERVATORIO                              
13042023    18  19.4    2  3021.0  320    4     LA QUIACA OBSERVATORIO                              
13042023    19  18.0    2  3024.0  320    4     LA QUIACA OBSERVATORIO                              
13042023    20  15.6    3  3030.0  320    4     LA QUIACA OBSERVATORIO                              
13042023    21  12.6    8  3049.0  320    4     LA QUIACA OBSERVATORIO                              
13042023    22  12.6    9  3061.0  320    4     LA QUIACA OBSERVATORIO                              
13042023    23   9.2   14  3066.0  320    4     LA QUIACA OBSERVATORIO                              
13042023     0  19.0   93  1014.4  230   20     LA RIOJA AERO                                       
13042023     1  18.3  100  1014.9  230   19     LA RIOJA AERO                                       
13042023     2  18.2  100  1014.9  230    9     LA RIOJA AERO                                       
13042023     3  16.5   98  1014.9  230    9     LA RIOJA AERO                                       
13042023     4  15.3   99  1014.9  230   13     LA RIOJA AERO                                       
13042023     5  15.1   99  1014.7  230    9     LA RIOJA AERO                                       
13042023     6  14.9   99  1014.7    0    0     LA RIOJA AERO                                       
13042023     7  14.9   99  1014.8    0    0     LA RIOJA AERO                                       
13042023     8  15.0   98  1015.7   50    7     LA RIOJA AERO                                       
13042023     9  14.0  100  1016.5   50    7     LA RIOJA AERO                                       
13042023    10  14.0   98  1016.9   50   11     LA RIOJA AERO                                       
13042023    11  14.2   98  1016.7   50   15     LA RIOJA AERO                                       
13042023    12  14.0   96  1016.5   50    7     LA RIOJA AERO                                       
13042023    13  14.0   96  1016.0   90    7     LA RIOJA AERO                                       
13042023    14  14.4   96  1015.1  140    7     LA RIOJA AERO                                       
13042023    15  14.8   96  1013.7  140    7     LA RIOJA AERO                                       
13042023    16  15.0   96  1013.4  140    7     LA RIOJA AERO                                       
13042023    17  14.8   96  1013.3  140    6     LA RIOJA AERO                                       
13042023    18  14.6   96  1013.5  180    4     LA RIOJA AERO                                       
13042023    19  14.8   94  1013.9  270    7     LA RIOJA AERO                                       
13042023    20  14.3   90  1014.8  230    7     LA RIOJA AERO                                       
13042023    21  14.4   86  1016.0  200    9     LA RIOJA AERO                                       
13042023    22  14.2   91  1017.2  230   11     LA RIOJA AERO                                       
13042023    23  14.0   94  1017.8  230   13     LA RIOJA AERO                                       
13042023     0  14.0   67  1020.3  180    9     LABOULAYE AERO                                      
13042023     1  11.3   79  1020.3  180    9     LABOULAYE AERO                                      
13042023     2  10.1   82  1020.3  180    9     LABOULAYE AERO                                      
13042023     3   9.9   83  1019.8  140   15     LABOULAYE AERO                                      
13042023     4   9.6   86  1019.7  140   15     LABOULAYE AERO                                      
13042023     5   8.5   88  1019.6  140    4     LABOULAYE AERO                                      
13042023     6   7.2   87  1019.7    0    0     LABOULAYE AERO                                      
13042023     7   7.3   87  1019.7  140    9     LABOULAYE AERO                                      
13042023     8   6.3   90  1020.3  140    4     LABOULAYE AERO                                      
13042023     9   8.1   85  1020.9    0    0     LABOULAYE AERO                                      
13042023    10  11.7   77  1021.3   90    9     LABOULAYE AERO                                      
13042023    11  14.3   55  1021.3   90   15     LABOULAYE AERO                                      
13042023    12  15.1   52  1021.3   90   15     LABOULAYE AERO                                      
13042023    13  16.2   46  1021.0   90   15     LABOULAYE AERO                                      
13042023    14  16.5   44  1020.3   90   15     LABOULAYE AERO                                      
13042023    15  16.5   45  1019.5    0    0     LABOULAYE AERO                                      
13042023    16  16.6   46  1018.9    0    0     LABOULAYE AERO                                      
13042023    17  16.0   49  1019.0    0    0     LABOULAYE AERO                                      
13042023    18  14.9   59  1019.2    0    0     LABOULAYE AERO                                      
13042023    19  13.7   68  1019.4    0    0     LABOULAYE AERO                                      
13042023    20  12.9   72  1020.2    0    0     LABOULAYE AERO                                      
13042023    21  12.8   70  1020.2    0    0     LABOULAYE AERO                                      
13042023    22  12.9   74  1020.1    0    0     LABOULAYE AERO                                      
13042023    23  12.8   77  1020.3    0    0     LABOULAYE AERO                                      
13042023     6   5.9   99  1018.0  180    7     LAS FLORES                                          
13042023     9   6.6   99  1019.6  180    7     LAS FLORES                                          
13042023    12  13.4   71  1019.4    0    0     LAS FLORES                                          
13042023    15  15.6   50  1018.4  230    7     LAS FLORES                                          
13042023    18  15.0   53  1017.2  180   11     LAS FLORES                                          
13042023    21   8.9   79  1017.4  180    7     LAS FLORES                                          
13042023     6  25.8   83  1005.2  320    4     LAS LOMITAS                                         
13042023     7  25.8   83  1007.7  180   28     LAS LOMITAS                                         
13042023     8  21.2   95  1008.7  180   19     LAS LOMITAS                                         
13042023     9  21.4   96  1008.8  180   11     LAS LOMITAS                                         
13042023    10  21.0   96  1010.3  140    9     LAS LOMITAS                                         
13042023    11  20.8   96  1011.3   90    9     LAS LOMITAS                                         
13042023    12  20.8   96  1010.8   90    7     LAS LOMITAS                                         
13042023    13  21.8   90  1010.3  140    6     LAS LOMITAS                                         
13042023    14  21.8   87  1010.1    0    0     LAS LOMITAS                                         
13042023    15  21.6   87  1009.9    0    0     LAS LOMITAS                                         
13042023    16  22.2   84  1009.2   90    4     LAS LOMITAS                                         
13042023    17  23.0   81  1009.0    0    0     LAS LOMITAS                                         
13042023    18  22.2   88  1008.9  140    7     LAS LOMITAS                                         
13042023    19  21.4   91  1009.1  140    6     LAS LOMITAS                                         
13042023    20  21.0   93  1009.5    0    0     LAS LOMITAS                                         
13042023    21  20.8   93  1011.0  140    6     LAS LOMITAS                                         
13042023     0   7.2   87  1542.0   50    6     MALARGUE AERO                                       
13042023     1   7.0   92  1535.0   50    6     MALARGUE AERO                                       
13042023     2   7.0   93  1529.0   50    6     MALARGUE AERO                                       
13042023     3   6.8   95  1522.0   50    6     MALARGUE AERO                                       
13042023     4   6.0   95  1516.0   50    4     MALARGUE AERO                                       
13042023     5   6.2   95  1513.0   20    4     MALARGUE AERO                                       
13042023     6   6.2   95  1510.0   50    6     MALARGUE AERO                                       
13042023     7   6.3   97  1512.0   20    6     MALARGUE AERO                                       
13042023     8   6.1   97  1512.0   50    6     MALARGUE AERO                                       
13042023     9   6.0   96  1513.0   50    4     MALARGUE AERO                                       
13042023    10   6.0   96  1514.0   40    6     MALARGUE AERO                                       
13042023    11   6.4   95  1516.0   30    4     MALARGUE AERO                                       
13042023    12   6.5   97  1512.0   40    6     MALARGUE AERO                                       
13042023    13   8.0   87  1512.0  320    2     MALARGUE AERO                                       
13042023    14   8.9   82  1506.0  320    2     MALARGUE AERO                                       
13042023    15   9.7   75  1501.0  230    6     MALARGUE AERO                                       
13042023    16  10.5   72  1498.0  200    6     MALARGUE AERO                                       
13042023    17  10.9   69  1500.0    0    0     MALARGUE AERO                                       
